System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1142.000000,902800.000000,79106263.000000,0.000000,-0.034800,-0.029000,-1.003400,,0.000000,,55.299999,-0.800000,,13498.000000
1143.000000,902900.000000,79106263.000000,0.000000,-0.037700,0.005800,-0.980200,0.650391,0.000000,,54.950001,-0.800000,,13500.000000
1144.000000,903000.000000,79106263.000000,0.000000,-0.063800,-0.008700,-0.994700,-0.325195,0.000000,,55.240002,-0.800000,,13501.000000
1145.000000,903100.000000,79106263.000000,0.000000,,,,0.325195,0.000000,,54.779999,-0.800000,,13503.000000
1146.000000,903200.000000,79106263.000000,0.000000,-0.034800,-0.002900,-0.986000,0.000000,0.000000,,54.889999,-0.800000,,13504.000000
1147.000000,903300.000000,79106263.000000,0.000000,-0.052200,-0.008700,-0.980200,0.325195,0.000000,,54.869999,-0.800000,,13506.000000
1148.000000,903400.000000,79106263.000000,0.000000,-0.052200,-0.002900,-0.971500,0.000000,0.000000,,54.740002,-0.800000,,13507.000000
1149.000000,903500.000000,79106263.000000,0.000000,-0.052200,-0.026100,-0.994700,0.325195,0.000000,,54.700001,-2.300000,,13509.000000
1150.000000,903600.000000,79106263.000000,0.000000,-0.058000,-0.011600,-0.983100,0.000000,0.000000,54.981131,54.599998,-2.300000,,13510.000000
1151.000000,903700.000000,79106263.000000,0.000000,-0.055100,-0.011600,-0.986000,0.000000,0.000000,,54.430000,-2.300000,,13512.000000
1152.000000,903800.000000,79106263.000000,0.000000,-0.069600,-0.040600,-1.006300,0.325195,0.000000,,54.450001,-2.300000,,13513.000000
1153.000000,903900.000000,79106263.000000,0.000000,-0.055100,0.017400,-0.980200,,0.000000,,54.360001,-2.300000,,13515.000000
1154.000000,904000.000000,79106263.000000,0.000000,-0.060900,-0.034800,-1.003400,0.000000,0.000000,,54.200001,-2.300000,,13516.000000
1155.000000,904100.000000,79106263.000000,0.000000,-0.092800,-0.017400,-1.029500,0.000000,0.000000,,54.250000,-2.300000,,13518.000000
1156.000000,904200.000000,79106263.000000,0.000000,-0.058000,-0.026100,-1.015000,0.000000,0.000000,,54.029999,-2.300000,,13519.000000
1157.000000,904300.000000,79106263.000000,0.000000,-0.043500,-0.031900,-1.020800,-0.325195,0.000000,,53.880001,-2.300000,,13521.000000
1158.000000,904400.000000,79106263.000000,0.000000,-0.058000,-0.034800,-0.977300,0.325195,0.000000,,53.750000,-2.300000,,13522.000000
1159.000000,904500.000000,79106263.000000,0.000000,-0.063800,-0.049300,-0.994700,-0.325195,0.000000,,53.779999,-0.800000,,13524.000000
1160.000000,904600.000000,79106263.000000,0.000000,-0.055100,-0.011600,-0.988900,0.000000,0.000000,54.666317,53.619999,-0.800000,,13525.000000
1161.000000,904700.000000,79106263.000000,0.000000,-0.043500,-0.031900,-0.997600,0.000000,0.000000,,53.639999,-0.800000,,13527.000000
1162.000000,904800.000000,79106263.000000,0.000000,-0.040600,0.017400,-0.974400,0.325195,0.000000,,53.520000,-0.800000,,13528.000000
1163.000000,904900.000000,79106263.000000,0.000000,-0.043500,0.005800,-0.977300,0.000000,0.000000,,53.330002,-2.300000,,13530.000000
1164.000000,905000.000000,79106263.000000,0.000000,,,,0.000000,0.000000,,53.369999,-2.300000,,13531.000000
1165.000000,905100.000000,79106263.000000,0.000000,-0.049300,0.000000,-0.977300,0.000000,0.000000,,53.299999,-2.300000,,13533.000000
1166.000000,905200.000000,79106263.000000,0.000000,-0.060900,-0.020300,-0.997600,,0.000000,,53.189999,-2.300000,,13534.000000
1167.000000,905300.000000,79106263.000000,0.000000,-0.069600,-0.008700,-1.026600,-0.325195,0.000000,,53.259998,-2.300000,,13536.000000
1168.000000,905400.000000,79106263.000000,0.000000,-0.037700,-0.017400,-1.000500,0.000000,0.000000,,53.220001,-2.300000,,13537.000000
1169.000000,905500.000000,79106263.000000,0.000000,-0.034800,-0.023200,-1.012100,-0.325195,0.000000,,53.070000,-0.800000,,13539.000000
1170.000000,905600.000000,79106263.000000,0.000000,-0.055100,0.000000,-0.980200,0.000000,0.000000,53.777434,52.930000,-0.800000,,13540.000000
1171.000000,905700.000000,79106263.000000,0.000000,-0.060900,-0.034800,-1.006300,0.000000,0.000000,,52.959999,-0.800000,,13542.000000
1172.000000,905800.000000,79106263.000000,0.000000,-0.049300,-0.029000,-1.009200,0.000000,0.000000,,52.910000,-0.800000,,13543.000000
1173.000000,905900.000000,79106263.000000,0.000000,-0.037700,0.005800,-0.988900,0.000000,0.000000,,52.759998,-0.800000,,13545.000000
1174.000000,906000.000000,79106263.000000,0.000000,-0.040600,-0.011600,-0.991800,0.000000,0.000000,,52.740002,-0.800000,,13546.000000
1175.000000,906100.000000,79106263.000000,0.000000,-0.058000,0.000000,-0.997600,0.000000,0.000000,,52.660000,-0.800000,,13548.000000
1176.000000,906200.000000,79106263.000000,0.000000,-0.043500,0.000000,-0.994700,,0.000000,,52.650002,-0.800000,,13549.000000
1177.000000,906300.000000,79106263.000000,0.000000,-0.031900,-0.011600,-0.988900,0.000000,0.000000,,52.529999,-0.800000,,13551.000000
1178.000000,906400.000000,79106263.000000,0.000000,-0.031900,0.011600,-0.965700,0.000000,0.000000,,52.400002,0.700000,,13552.000000
1179.000000,906500.000000,79106263.000000,0.000000,-0.037700,0.005800,-0.965700,0.000000,0.000000,,52.560001,0.700000,,13554.000000
1180.000000,906600.000000,79106263.000000,0.000000,-0.046400,0.011600,-0.980200,0.325195,0.000000,52.684847,52.209999,-0.800000,,13555.000000
1181.000000,906700.000000,79106263.000000,0.000000,-0.043500,-0.023200,-0.994700,0.000000,0.000000,,52.380001,-0.800000,,13557.000000
1182.000000,906800.000000,79106263.000000,0.000000,-0.034800,-0.014500,-1.006300,0.325195,0.000000,,52.340000,-2.300000,,13558.000000
1183.000000,906900.000000,79106263.000000,0.000000,-0.031900,-0.017400,-1.006300,0.325195,0.000000,,52.439999,-2.300000,,13560.000000
1184.000000,907000.000000,79106263.000000,0.000000,-0.017400,-0.029000,-1.015000,0.000000,0.000000,,52.650002,-2.300000,,13561.000000
1185.000000,907100.000000,79106263.000000,0.000000,0.008700,0.011600,-0.980200,0.000000,0.000000,,52.610001,-2.300000,,13563.000000
1186.000000,907200.000000,79106263.000000,0.000000,0.005800,-0.043500,-0.997600,,0.000000,,52.630001,-2.300000,,13564.000000
1187.000000,907300.000000,79106263.000000,0.000000,-0.014500,-0.026100,-1.006300,0.000000,0.000000,,52.779999,-2.300000,,13566.000000
1188.000000,907400.000000,79106263.000000,0.000000,-0.008700,-0.034800,-1.000500,0.000000,0.000000,,52.830002,-2.300000,,13567.000000
1189.000000,907500.000000,79106263.000000,0.000000,0.002900,-0.023200,-0.971500,0.000000,0.000000,,52.950001,-2.300000,,13569.000000
1190.000000,907600.000000,79106263.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,0.000000,53.295955,52.959999,-2.300000,,13570.000000
1191.000000,907700.000000,79106263.000000,0.000000,-0.011600,-0.005800,-0.986000,0.000000,0.000000,,53.000000,-2.300000,,13572.000000
1192.000000,907800.000000,79106263.000000,0.000000,-0.005800,-0.020300,-1.012100,0.000000,0.000000,,53.180000,-2.300000,,13573.000000
1193.000000,907900.000000,79106263.000000,0.000000,0.002900,-0.023200,-0.980200,0.000000,0.000000,,53.330002,-2.300000,,13575.000000
1194.000000,908000.000000,79106263.000000,0.000000,0.005800,-0.002900,-0.980200,0.325195,0.000000,,53.330002,-2.300000,,13576.000000
1195.000000,908100.000000,79106263.000000,0.000000,-0.023200,-0.014500,-0.991800,0.000000,0.000000,,53.450001,-2.300000,,13578.000000
1196.000000,908200.000000,79106263.000000,0.000000,-0.020300,-0.002900,-1.000500,,0.000000,,53.630001,-2.300000,,13579.000000
1197.000000,908300.000000,79106263.000000,0.000000,0.000000,-0.011600,-1.012100,0.000000,0.000000,,53.549999,-2.300000,,13581.000000
1198.000000,908400.000000,79106263.000000,0.000000,-0.005800,-0.005800,-0.988900,0.000000,0.000000,,53.650002,-2.300000,,13582.000000
1199.000000,908500.000000,79106263.000000,0.000000,-0.005800,-0.029000,-0.983100,-0.325195,0.000000,,53.740002,-2.300000,,13584.000000
1200.000000,908600.000000,79106263.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,0.000000,53.666325,53.730000,-2.300000,,13585.000000
1201.000000,908700.000000,79106263.000000,0.000000,-0.011600,-0.023200,-0.991800,0.000000,0.000000,,53.779999,-2.300000,,13587.000000
1202.000000,908800.000000,79106263.000000,0.000000,-0.008700,-0.031900,-0.988900,0.000000,0.000000,,53.970001,-2.300000,,13588.000000
1203.000000,908900.000000,79106263.000000,0.000000,-0.002900,0.008700,-0.986000,0.000000,0.000000,,53.959999,-2.300000,,13590.000000
1204.000000,909000.000000,79106263.000000,0.000000,0.000000,0.000000,-0.959900,0.000000,0.000000,,53.970001,-2.300000,,13591.000000
1205.000000,909100.000000,79106263.000000,0.000000,-0.017400,-0.014500,-0.988900,-0.650391,0.000000,,54.160000,-2.300000,,13593.000000
1206.000000,909200.000000,79106263.000000,0.000000,-0.023200,-0.005800,-0.986000,-0.325195,0.000000,,54.250000,-2.300000,,13594.000000
1207.000000,909300.000000,79106263.000000,0.000000,-0.029000,-0.023200,-1.044000,,0.000000,,54.270000,-2.300000,,13596.000000
1208.000000,909400.000000,79106263.000000,0.000000,-0.029000,-0.037700,-1.044000,0.000000,0.000000,,54.340000,-2.300000,,13597.000000
1209.000000,909500.000000,79106263.000000,0.000000,0.002900,-0.008700,-1.032400,-0.325195,0.000000,,54.419998,-3.800000,,13599.000000
1210.000000,909600.000000,79106263.000000,0.000000,0.014500,-0.020300,-0.968600,0.000000,0.000000,53.721878,54.320000,-3.800000,,13600.000000
1211.000000,909700.000000,79106263.000000,0.000000,-0.011600,-0.002900,-0.965700,-0.325195,0.000000,,54.369999,-3.800000,,13602.000000
1212.000000,909800.000000,79106263.000000,0.000000,-0.014500,-0.008700,-0.928000,-0.325195,0.000000,,54.520000,-3.800000,,13603.000000
1213.000000,909900.000000,79106263.000000,0.000000,-0.005800,-0.043500,-0.974400,-0.325195,0.000000,,54.529999,-5.300000,,13605.000000
1214.000000,910000.000000,79106263.000000,0.000000,-0.043500,-0.043500,-0.997600,-0.650391,0.000000,,54.549999,-5.300000,,13606.000000
1215.000000,910100.000000,79106263.000000,0.000000,-0.017400,-0.052200,-1.012100,-0.650391,0.000000,,54.770000,-5.300000,,13608.000000
1216.000000,910200.000000,79106263.000000,0.000000,-0.011600,-0.014500,-1.023700,-0.650391,0.000000,,54.779999,-5.300000,,13609.000000
1217.000000,910300.000000,79106263.000000,0.000000,-0.026100,-0.037700,-1.012100,,0.000000,,54.680000,-5.300000,,13611.000000
1218.000000,910400.000000,79106263.000000,0.000000,-0.011600,-0.017400,-1.000500,-0.325195,0.000000,,54.810001,-5.300000,,13612.000000
1219.000000,910500.000000,79106263.000000,0.000000,-0.029000,-0.043500,-1.009200,-0.650391,0.000000,,54.840000,-6.800000,,13614.000000
1220.000000,910600.000000,79106263.000000,0.000000,-0.029000,-0.020300,-0.991800,-0.325195,0.000000,55.907048,54.759998,-6.800000,,13615.000000
1221.000000,910700.000000,79106263.000000,0.000000,-0.037700,-0.063800,-1.023700,0.000000,0.000000,,54.709999,-6.800000,,13617.000000
1222.000000,910800.000000,79106263.000000,0.000000,-0.034800,-0.043500,-1.003400,-0.975586,0.000000,,54.700001,-8.300000,,13618.000000
1223.000000,910900.000000,79106263.000000,0.000000,-0.011600,-0.060900,-0.988900,-0.975586,0.000000,,54.599998,-9.800000,,13620.000000
1224.000000,911000.000000,79106263.000000,0.000000,-0.034800,-0.084100,-0.991800,-0.975586,0.000000,,54.570000,-9.800000,,13621.000000
1225.000000,911100.000000,79106263.000000,0.000000,-0.063800,-0.092800,-1.029500,-0.975586,0.000000,,54.680000,-9.800000,,13623.000000
1226.000000,911200.000000,79106263.000000,0.000000,-0.034800,-0.092800,-1.041100,-1.625977,0.000000,,54.720001,-11.300000,,13624.000000
1227.000000,911300.000000,79106263.000000,0.000000,-0.017400,-0.066700,-1.026600,,0.000000,,54.500000,-11.300000,,13626.000000
1228.000000,911400.000000,79106263.000000,0.000000,-0.020300,-0.049300,-0.977300,-1.625977,0.000000,,54.400002,-12.800000,,13627.000000
1229.000000,911500.000000,79106263.000000,0.000000,-0.023200,-0.043500,-0.965700,-1.951172,0.000000,,54.450001,-12.800000,,13629.000000
1230.000000,911600.000000,79106263.000000,0.000000,-0.031900,-0.043500,-0.959900,-1.951172,0.000000,54.944093,54.330002,-14.300000,,13630.000000
1231.000000,911700.000000,79106263.000000,0.000000,-0.029000,-0.049300,-0.948300,-1.625977,0.000000,,54.180000,-14.300000,,13632.000000
1232.000000,911800.000000,79106263.000000,0.000000,-0.029000,-0.043500,-0.954100,-1.625977,0.000000,,54.230000,-14.300000,,13633.000000
1233.000000,911900.000000,79106263.000000,0.000000,-0.046400,-0.046400,-0.959900,-2.276367,0.000000,,54.130001,-14.300000,,13635.000000
1234.000000,912000.000000,79106263.000000,0.000000,-0.055100,-0.078300,-0.991800,-1.951172,0.000000,,54.110001,-14.300000,,13636.000000
1235.000000,912100.000000,79106263.000000,0.000000,-0.046400,-0.095700,-1.006300,-2.276367,0.000000,,53.980000,-14.300000,,13638.000000
1236.000000,912200.000000,79106263.000000,0.000000,-0.052200,-0.095700,-1.017900,-2.276367,0.000000,,54.310001,-14.300000,,13639.000000
1237.000000,912300.000000,79106263.000000,0.000000,-0.052200,-0.060900,-0.988900,,0.000000,,53.820000,-14.300000,,13641.000000
1238.000000,912400.000000,79106263.000000,0.000000,-0.069600,-0.078300,-1.006300,-2.601562,0.000000,,54.029999,-15.800000,,13642.000000
1239.000000,912500.000000,79106263.000000,0.000000,-0.046400,-0.069600,-0.991800,-2.926758,0.000000,,53.750000,-15.800000,,13644.000000
1240.000000,912600.000000,79106263.000000,0.000000,-0.049300,-0.075400,-1.003400,-2.601562,0.000000,54.073729,53.759998,-17.299999,,13645.000000
1241.000000,912700.000000,79106263.000000,0.000000,-0.046400,-0.063800,-0.965700,-2.601562,0.000000,,53.459999,-17.299999,,13647.000000
1242.000000,912800.000000,79106263.000000,0.000000,-0.055100,-0.107300,-0.994700,-2.926758,0.000000,,53.240002,-17.299999,,13648.000000
1243.000000,912900.000000,79106263.000000,0.000000,-0.089900,-0.095700,-1.017900,-2.926758,0.000000,,53.330002,-17.299999,,13650.000000
1244.000000,913000.000000,79106263.000000,0.000000,-0.078300,-0.116000,-1.026600,-3.251953,0.000000,,53.439999,-17.299999,,13651.000000
1245.000000,913100.000000,79106263.000000,0.000000,-0.046400,-0.101500,-1.020800,-2.926758,0.000000,,53.040001,-17.299999,,13653.000000
1246.000000,913200.000000,79106263.000000,0.000000,-0.040600,-0.069600,-0.983100,-2.926758,0.000000,,52.970001,-17.299999,,13654.000000
1247.000000,913300.000000,79106263.000000,0.000000,-0.049300,-0.060900,-0.959900,,0.000000,,52.840000,-17.299999,,13656.000000
1248.000000,913400.000000,79106263.000000,0.000000,-0.060900,-0.052200,-0.968600,-3.251953,0.000000,,52.610001,-17.299999,,13657.000000
1249.000000,913500.000000,79106263.000000,0.000000,-0.069600,-0.060900,-0.988900,-3.251953,0.000000,,52.529999,-18.799999,,13659.000000
1250.000000,913600.000000,79106263.000000,0.000000,-0.066700,-0.075400,-1.009200,-2.276367,0.000000,53.740396,52.570000,-18.799999,,13660.000000
1251.000000,913700.000000,79106263.000000,0.000000,-0.058000,-0.084100,-1.020800,-2.926758,0.000000,,52.320000,-18.799999,,13662.000000
1252.000000,913800.000000,79106263.000000,0.000000,-0.058000,-0.069600,-1.017900,-3.251953,0.000000,,52.169998,-20.299999,,13663.000000
1253.000000,913900.000000,79106263.000000,0.000000,-0.058000,-0.084100,-1.009200,-3.577148,0.000000,,52.220001,-20.299999,,13665.000000
1254.000000,914000.000000,79106263.000000,0.000000,,,,-3.902344,0.000000,,51.869999,-20.299999,,13666.000000
1255.000000,914100.000000,79106263.000000,0.000000,-0.037700,-0.063800,-0.965700,-3.577148,0.000000,,51.900002,-20.299999,,13668.000000
1256.000000,914200.000000,79106263.000000,0.000000,-0.055100,-0.075400,-0.971500,-3.251953,0.000000,,51.840000,-20.299999,,13669.000000
1257.000000,914300.000000,79106263.000000,0.000000,-0.066700,-0.087000,-0.980200,-3.902344,0.000000,,51.430000,-20.299999,,13671.000000
1258.000000,914400.000000,79106263.000000,0.000000,-0.055100,-0.072500,-0.980200,,0.000000,,51.529999,-20.299999,,13672.000000
1259.000000,914500.000000,79106263.000000,0.000000,-0.063800,-0.116000,-1.006300,-3.577148,0.000000,,51.459999,-20.299999,,13674.000000
1260.000000,914600.000000,79106263.000000,0.000000,-0.081200,-0.104400,-1.038200,-3.577148,0.000000,51.962630,51.080002,-20.299999,,13675.000000
1261.000000,914700.000000,79106263.000000,0.000000,-0.060900,-0.092800,-1.023700,-3.902344,0.000000,,51.029999,-20.299999,,13677.000000
1262.000000,914800.000000,79106263.000000,0.000000,-0.023200,-0.084100,-0.986000,-3.251953,0.000000,,51.060001,-20.299999,,13678.000000
1263.000000,914900.000000,79106263.000000,0.000000,-0.037700,-0.072500,-0.971500,-3.577148,0.000000,,50.630001,-20.299999,,13680.000000
1264.000000,915000.000000,79106263.000000,0.000000,-0.081200,-0.078300,-0.988900,-3.577148,0.000000,,50.560001,-20.299999,,13681.000000
1265.000000,915100.000000,79106263.000000,0.000000,-0.084100,-0.098600,-1.023700,-3.577148,0.000000,,50.720001,-20.299999,,13683.000000
1266.000000,915200.000000,79106263.000000,0.000000,-0.046400,-0.087000,-1.020800,-3.902344,0.000000,,50.410000,-20.299999,,13684.000000
1267.000000,915300.000000,79106263.000000,0.000000,-0.026100,-0.078300,-0.983100,-3.577148,0.000000,,50.330002,-20.299999,,13686.000000
1268.000000,915400.000000,79106263.000000,0.000000,-0.049300,-0.078300,-0.971500,-3.251953,0.000000,,50.250000,-20.299999,,13687.000000
1269.000000,915500.000000,79106263.000000,0.000000,-0.063800,-0.069600,-0.971500,,0.000000,,49.950001,-20.299999,,13689.000000
1270.000000,915600.000000,79106263.000000,0.000000,-0.060900,-0.087000,-0.986000,-3.902344,0.000000,50.073754,50.009998,-20.299999,,13690.000000
1271.000000,915700.000000,79106263.000000,0.000000,-0.060900,-0.107300,-1.006300,-3.577148,0.000000,,49.889999,-20.299999,,13692.000000
1272.000000,915800.000000,79106263.000000,0.000000,-0.055100,-0.081200,-0.997600,-3.577148,0.000000,,49.669998,-20.299999,,13693.000000
1273.000000,915900.000000,79106263.000000,0.000000,-0.046400,-0.087000,-0.994700,-3.251953,0.000000,,49.540001,-20.299999,,13695.000000
1274.000000,916000.000000,79106263.000000,0.000000,-0.029000,-0.066700,-0.983100,-3.577148,0.000000,,49.430000,-20.299999,,13696.000000
1275.000000,916100.000000,79106263.000000,0.000000,-0.052200,-0.060900,-0.983100,-3.251953,0.000000,,49.369999,-20.299999,,13698.000000
1276.000000,916200.000000,79106263.000000,0.000000,-0.055100,-0.075400,-0.983100,-3.251953,0.000000,,49.270000,-20.299999,,13699.000000
1277.000000,916300.000000,79106263.000000,0.000000,-0.055100,-0.078300,-1.003400,-3.902344,0.000000,,49.099998,-18.799999,,13701.000000
1278.000000,916400.000000,79106263.000000,0.000000,-0.052200,-0.072500,-0.983100,-3.251953,0.000000,,49.049999,-18.799999,,13702.000000
1279.000000,916500.000000,79106263.000000,0.000000,-0.034800,-0.063800,-0.968600,-2.926758,0.000000,,48.889999,-18.799999,,13704.000000
1280.000000,916600.000000,79106263.000000,0.000000,-0.055100,-0.063800,-0.980200,,0.000000,49.073761,48.759998,-18.799999,,13705.000000
1281.000000,916700.000000,79106263.000000,0.000000,-0.084100,-0.089900,-1.023700,-2.926758,0.000000,,48.779999,-18.799999,,13707.000000
1282.000000,916800.000000,79106263.000000,0.000000,-0.078300,-0.107300,-1.058500,-3.251953,0.000000,,48.700001,-15.800000,,13708.000000
1283.000000,916900.000000,79106263.000000,0.000000,-0.034800,-0.092800,-1.058500,-2.276367,0.000000,,49.180000,-14.300000,,13710.000000
1284.000000,917000.000000,79106263.000000,0.000000,-0.008700,-0.052200,-1.003400,-2.276367,0.000000,,48.549999,-14.300000,,13711.000000
1285.000000,917100.000000,79106263.000000,0.000000,-0.011600,-0.031900,-1.015000,-1.625977,0.000000,,48.520000,-12.800000,,13713.000000
1286.000000,917200.000000,79106263.000000,0.000000,-0.052200,-0.031900,-1.052700,-1.951172,0.000000,,48.500000,-12.800000,,13714.000000
1287.000000,917300.000000,79106263.000000,0.000000,-0.060900,-0.060900,-1.107800,-2.276367,0.000000,,48.520000,-11.300000,,13716.000000
1288.000000,917400.000000,79106263.000000,0.000000,-0.008700,-0.113100,-1.102000,-1.625977,0.000000,,48.459999,-11.300000,,13717.000000
1289.000000,917500.000000,79106263.000000,0.000000,0.034800,-0.087000,-1.006300,-1.951172,0.000000,,48.160000,-9.800000,,13719.000000
1290.000000,917600.000000,79106263.000000,0.000000,0.040600,-0.055100,-0.928000,,0.000000,48.110803,47.930000,-6.800000,,13720.000000
1291.000000,917700.000000,79106263.000000,0.000000,0.000000,-0.011600,-0.890300,-0.975586,0.000000,,47.779999,-6.800000,,13722.000000
1292.000000,917800.000000,79106263.000000,0.000000,-0.052200,0.000000,-0.922200,-0.650391,0.000000,,47.639999,-6.800000,,13723.000000
1293.000000,917900.000000,79106263.000000,0.000000,-0.055100,0.002900,-0.974400,-0.975586,0.000000,,47.700001,-5.300000,,13725.000000
1294.000000,918000.000000,79106263.000000,0.000000,-0.037700,-0.005800,-1.003400,-0.650391,0.000000,,47.580002,-5.300000,,13726.000000
1295.000000,918100.000000,79106263.000000,0.000000,-0.031900,-0.017400,-1.015000,-0.975586,0.000000,,47.480000,-5.300000,,13728.000000
1296.000000,918200.000000,79106263.000000,0.000000,-0.040600,-0.014500,-1.000500,-0.650391,0.000000,,47.430000,-5.300000,,13729.000000
1297.000000,918300.000000,79106263.000000,0.000000,-0.043500,-0.026100,-1.000500,-0.975586,0.000000,,47.180000,-5.300000,,13731.000000
1298.000000,918400.000000,79106263.000000,0.000000,-0.037700,-0.043500,-1.003400,-0.650391,0.000000,,47.000000,-5.300000,,13732.000000
1299.000000,918500.000000,79106263.000000,0.000000,-0.040600,-0.060900,-1.003400,-0.325195,0.000000,,46.580002,-5.300000,,13734.000000
1300.000000,918600.000000,79106263.000000,0.000000,-0.037700,-0.040600,-0.991800,-0.325195,0.000000,46.407112,46.740002,-5.300000,,13735.000000
1301.000000,918700.000000,79106263.000000,0.000000,-0.037700,-0.037700,-0.986000,0.000000,0.000000,,46.580002,-5.300000,,13737.000000
1302.000000,918800.000000,79106263.000000,0.000000,-0.052200,-0.043500,-1.003400,,0.000000,,46.459999,-5.300000,,13738.000000
1303.000000,918900.000000,79106263.000000,0.000000,-0.063800,-0.026100,-1.032400,-0.325195,0.000000,,46.340000,-3.800000,,13740.000000
1304.000000,919000.000000,79106263.000000,0.000000,-0.046400,0.017400,-1.003400,-0.325195,0.000000,,46.310001,-3.800000,,13741.000000
1305.000000,919100.000000,79106263.000000,0.000000,-0.002900,0.002900,-0.965700,0.000000,0.000000,,45.910000,-3.800000,,13743.000000
1306.000000,919200.000000,79106263.000000,0.000000,-0.034800,-0.014500,-0.977300,-0.325195,0.000000,,45.660000,-3.800000,,13744.000000
1307.000000,919300.000000,79106263.000000,0.000000,-0.072500,-0.026100,-0.980200,-0.650391,0.000000,,45.520000,-3.800000,,13746.000000
1308.000000,919400.000000,79106263.000000,0.000000,-0.063800,-0.023200,-0.991800,-0.650391,0.000000,,45.470001,-3.800000,,13747.000000
1309.000000,919500.000000,79106263.000000,0.000000,-0.034800,-0.029000,-0.997600,-0.325195,0.000000,,45.150002,-3.800000,,13749.000000
1310.000000,919600.000000,79106263.000000,0.000000,-0.034800,-0.002900,-0.994700,0.000000,0.000000,45.740448,44.930000,-3.800000,,13750.000000
1311.000000,919700.000000,79106263.000000,0.000000,-0.052200,0.000000,-0.980200,-0.325195,0.000000,,44.860001,-3.800000,,13752.000000
1312.000000,919800.000000,79106263.000000,0.000000,-0.049300,-0.005800,-0.988900,-0.975586,0.000000,,44.700001,-3.800000,,13753.000000
1313.000000,919900.000000,79106263.000000,0.000000,-0.034800,-0.017400,-0.986000,,0.000000,,44.410000,-3.800000,,13755.000000
1314.000000,920000.000000,79106263.000000,0.000000,,,,0.000000,0.000000,,44.330002,-2.300000,,13756.000000
1315.000000,920100.000000,79106263.000000,0.000000,-0.055100,0.000000,-0.988900,-0.325195,0.000000,,44.110001,-2.300000,,13758.000000
1316.000000,920200.000000,79106263.000000,0.000000,-0.063800,-0.037700,-1.003400,0.000000,0.000000,,44.029999,-0.800000,,13759.000000
1317.000000,920300.000000,79106263.000000,0.000000,-0.043500,-0.002900,-1.003400,0.000000,0.000000,,43.779999,0.700000,,13761.000000
1318.000000,920400.000000,79106263.000000,0.000000,-0.043500,-0.011600,-0.997600,-0.325195,1.000000,,43.639999,2.200000,,13762.000000
1319.000000,920500.000000,79106263.000000,0.000000,-0.029000,-0.002900,-0.986000,0.650391,1.000000,,43.369999,2.200000,,13764.000000
1320.000000,920600.000000,79106263.000000,0.000000,-0.055100,0.000000,-0.994700,0.325195,1.000000,44.647861,43.340000,2.200000,,13765.000000
1321.000000,920700.000000,79106263.000000,0.000000,-0.087000,-0.005800,-1.052700,0.325195,1.000000,,43.139999,2.200000,,13767.000000
1322.000000,920800.000000,79106263.000000,0.000000,-0.034800,-0.014500,-0.968600,1.300781,1.000000,,42.869999,2.200000,,13768.000000
1323.000000,920900.000000,79106263.000000,0.000000,-0.002900,0.002900,-0.933800,0.000000,1.000000,,42.529999,2.200000,,13770.000000
1324.000000,921000.000000,79106263.000000,0.000000,-0.046400,0.002900,-0.986000,0.975586,1.000000,,42.160000,2.200000,,13771.000000
1325.000000,921100.000000,79106263.000000,0.000000,-0.118900,0.034800,-0.977300,,1.000000,,42.090000,2.200000,,13773.000000
1326.000000,921200.000000,79106263.000000,0.000000,-0.095700,-0.017400,-0.991800,0.325195,1.000000,,42.000000,3.700000,,13774.000000
1327.000000,921300.000000,79106263.000000,0.000000,-0.034800,0.005800,-0.977300,0.325195,1.000000,,41.680000,3.700000,,13776.000000
1328.000000,921400.000000,79106263.000000,0.000000,-0.034800,-0.031900,-0.980200,0.325195,1.000000,,41.349998,3.700000,,13777.000000
1329.000000,921500.000000,79106263.000000,0.000000,-0.084100,-0.008700,-0.968600,0.650391,1.000000,,41.099998,3.700000,,13779.000000
1330.000000,921600.000000,79106263.000000,0.000000,-0.101500,-0.031900,-0.971500,1.625977,1.000000,42.277505,40.849998,3.700000,,13780.000000
1331.000000,921700.000000,79106263.000000,0.000000,-0.101500,-0.017400,-0.983100,0.975586,1.000000,,40.630001,3.700000,,13782.000000
1332.000000,921800.000000,79106263.000000,0.000000,-0.095700,-0.002900,-1.006300,0.325195,1.000000,,40.240002,2.200000,,13783.000000
1333.000000,921900.000000,79106263.000000,0.000000,-0.110200,-0.002900,-0.994700,0.975586,1.000000,,39.959999,2.200000,,13785.000000
1334.000000,922000.000000,79106263.000000,0.000000,,,,0.650391,1.000000,,39.459999,2.200000,,13786.000000
1335.000000,922100.000000,79106263.000000,0.000000,-0.098600,0.000000,-0.980200,0.325195,1.000000,,39.209999,2.200000,,13788.000000
1336.000000,922200.000000,79106263.000000,0.000000,-0.089900,-0.005800,-0.986000,,1.000000,,38.930000,2.200000,,13789.000000
