System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
812.000000,564900.000000,44281249.000000,0.000000,0.000000,-0.014500,-0.974400,0.650391,0.000000,,50.599998,52.500000,,8435.000000
813.000000,565000.000000,44281249.000000,0.000000,0.017400,-0.023200,-0.971500,-0.325195,0.000000,,50.689999,48.000000,,8436.000000
814.000000,565100.000000,44281249.000000,0.000000,0.026100,-0.066700,-0.980200,0.000000,0.000000,,50.669998,46.500000,,8438.000000
815.000000,565200.000000,44281249.000000,0.000000,0.020300,-0.066700,-0.980200,-0.975586,0.000000,,50.779999,46.500000,,8439.000000
816.000000,565300.000000,44281249.000000,0.000000,0.008700,-0.063800,-0.971500,-0.975586,0.000000,,50.580002,46.500000,,8441.000000
817.000000,565400.000000,44281249.000000,0.000000,0.000000,-0.060900,-0.977300,-0.650391,0.000000,,50.680000,46.500000,,8442.000000
818.000000,565500.000000,44281249.000000,0.000000,0.008700,-0.066700,-0.965700,-0.975586,0.000000,,50.650002,46.500000,,8444.000000
819.000000,565600.000000,44281249.000000,0.000000,-0.005800,-0.060900,-0.980200,-0.325195,0.000000,,50.700001,46.500000,,8445.000000
820.000000,565700.000000,44281249.000000,0.000000,-0.002900,-0.060900,-0.986000,-0.650391,0.000000,52.221887,50.730000,46.500000,,8447.000000
821.000000,565800.000000,44281249.000000,0.000000,0.000000,-0.040600,-0.965700,-0.650391,0.000000,,50.630001,48.000000,,8448.000000
822.000000,565900.000000,44281249.000000,0.000000,-0.002900,-0.046400,-0.980200,-0.650391,0.000000,,50.599998,48.000000,,8450.000000
823.000000,566000.000000,44281249.000000,0.000000,0.011600,-0.031900,-0.957000,-0.325195,0.000000,,50.520000,48.000000,,8451.000000
824.000000,566100.000000,44281249.000000,0.000000,0.008700,-0.029000,-0.962800,0.000000,0.000000,,50.660000,48.000000,,8453.000000
825.000000,566200.000000,44281249.000000,0.000000,0.008700,-0.020300,-0.957000,0.000000,0.000000,,50.689999,48.000000,,8454.000000
826.000000,566300.000000,44281249.000000,0.000000,0.005800,-0.052200,-0.974400,-0.325195,0.000000,,50.730000,48.000000,,8456.000000
827.000000,566400.000000,44281249.000000,0.000000,0.014500,-0.040600,-0.986000,0.000000,0.000000,,50.869999,48.000000,,8457.000000
828.000000,566500.000000,44281249.000000,0.000000,0.026100,-0.055100,-0.965700,-0.325195,0.000000,,50.910000,48.000000,,8459.000000
829.000000,566600.000000,44281249.000000,0.000000,0.020300,-0.037700,-0.977300,0.000000,0.000000,,50.900002,48.000000,,8460.000000
830.000000,566700.000000,44281249.000000,0.000000,0.026100,-0.060900,-0.965700,-0.650391,0.000000,52.388553,50.980000,48.000000,,8462.000000
831.000000,566800.000000,44281249.000000,0.000000,0.031900,-0.049300,-0.962800,-0.325195,0.000000,,51.060001,48.000000,,8463.000000
832.000000,566900.000000,44281249.000000,0.000000,0.011600,-0.037700,-0.977300,-0.325195,0.000000,,51.240002,48.000000,,8465.000000
833.000000,567000.000000,44281249.000000,0.000000,0.020300,-0.034800,-0.968600,-0.650391,0.000000,,51.270000,48.000000,,8466.000000
834.000000,567100.000000,44281249.000000,0.000000,0.026100,-0.046400,-0.983100,-0.325195,0.000000,,51.259998,48.000000,,8468.000000
835.000000,567200.000000,44281249.000000,0.000000,0.023200,-0.034800,-0.980200,0.000000,0.000000,,51.369999,48.000000,,8469.000000
836.000000,567300.000000,44281249.000000,0.000000,0.029000,-0.040600,-0.954100,-0.650391,0.000000,,51.470001,48.000000,,8471.000000
837.000000,567400.000000,44281249.000000,0.000000,0.034800,-0.014500,-0.939600,0.000000,0.000000,,51.490002,48.000000,,8472.000000
838.000000,567500.000000,44281249.000000,0.000000,0.011600,-0.049300,-0.980200,-0.325195,0.000000,,51.570000,48.000000,,8474.000000
839.000000,567600.000000,44281249.000000,0.000000,0.008700,-0.040600,-0.971500,-0.325195,0.000000,,51.720001,48.000000,,8475.000000
840.000000,567700.000000,44281249.000000,0.000000,0.034800,-0.037700,-0.965700,-0.325195,0.000000,52.666328,51.820000,48.000000,,8477.000000
841.000000,567800.000000,44281249.000000,0.000000,0.031900,-0.034800,-0.971500,-0.650391,0.000000,,51.869999,48.000000,,8478.000000
842.000000,567900.000000,44281249.000000,0.000000,0.034800,-0.040600,-0.977300,0.000000,0.000000,,51.950001,48.000000,,8480.000000
843.000000,568000.000000,44281249.000000,0.000000,0.046400,-0.046400,-0.965700,-0.325195,0.000000,,52.090000,48.000000,,8481.000000
844.000000,568100.000000,44281249.000000,0.000000,0.037700,-0.043500,-0.951200,-0.325195,0.000000,,52.200001,48.000000,,8483.000000
845.000000,568200.000000,44281249.000000,0.000000,0.029000,-0.034800,-0.965700,0.000000,0.000000,,52.360001,48.000000,,8484.000000
846.000000,568300.000000,44281249.000000,0.000000,0.023200,-0.037700,-0.980200,-0.325195,0.000000,,52.509998,48.000000,,8486.000000
847.000000,568400.000000,44281249.000000,0.000000,0.043500,-0.052200,-0.965700,-0.650391,0.000000,,52.650002,48.000000,,8487.000000
848.000000,568500.000000,44281249.000000,0.000000,0.052200,-0.052200,-0.965700,0.325195,0.000000,,52.730000,48.000000,,8489.000000
849.000000,568600.000000,44281249.000000,0.000000,0.031900,-0.029000,-0.977300,-0.325195,0.000000,,52.970001,48.000000,,8490.000000
850.000000,568700.000000,44281249.000000,0.000000,0.029000,-0.040600,-0.983100,0.000000,0.000000,54.184838,53.029999,48.000000,,8492.000000
851.000000,568800.000000,44281249.000000,0.000000,0.052200,-0.037700,-0.951200,0.000000,0.000000,,53.099998,51.000000,,8493.000000
852.000000,568900.000000,44281249.000000,0.000000,0.040600,-0.031900,-0.965700,0.000000,0.000000,,53.220001,52.500000,,8495.000000
853.000000,569000.000000,44281249.000000,0.000000,0.026100,-0.008700,-0.974400,0.650391,0.000000,,53.419998,52.500000,,8496.000000
854.000000,569100.000000,44281249.000000,0.000000,0.026100,-0.011600,-0.988900,0.325195,0.000000,,53.549999,52.500000,,8498.000000
855.000000,569200.000000,44281249.000000,0.000000,0.040600,-0.017400,-0.991800,0.000000,0.000000,,53.669998,52.500000,,8499.000000
856.000000,569300.000000,44281249.000000,0.000000,0.060900,-0.026100,-0.971500,0.000000,0.000000,,53.810001,52.500000,,8501.000000
857.000000,569400.000000,44281249.000000,0.000000,0.046400,-0.020300,-0.983100,0.325195,0.000000,,53.930000,52.500000,,8502.000000
858.000000,569500.000000,44281249.000000,0.000000,0.034800,-0.014500,-0.965700,0.325195,0.000000,,54.200001,52.500000,,8504.000000
859.000000,569600.000000,44281249.000000,0.000000,0.037700,-0.017400,-0.991800,0.325195,0.000000,,54.130001,52.500000,,8505.000000
860.000000,569700.000000,44281249.000000,0.000000,0.040600,-0.026100,-0.983100,0.000000,0.000000,55.610754,54.299999,52.500000,,8507.000000
861.000000,569800.000000,44281249.000000,0.000000,0.046400,-0.014500,-0.965700,0.000000,0.000000,,54.430000,52.500000,,8508.000000
862.000000,569900.000000,44281249.000000,0.000000,0.031900,0.008700,-0.983100,0.000000,0.000000,,54.400002,54.000000,,8510.000000
863.000000,570000.000000,44281249.000000,0.000000,0.034800,-0.017400,-0.968600,0.325195,0.000000,,54.540001,55.500000,,8511.000000
864.000000,570100.000000,44281249.000000,0.000000,0.034800,0.014500,-0.942500,0.650391,0.000000,,54.509998,55.500000,,8513.000000
865.000000,570200.000000,44281249.000000,0.000000,0.014500,0.031900,-0.965700,0.650391,0.000000,,54.520000,55.500000,,8514.000000
866.000000,570300.000000,44281249.000000,0.000000,0.008700,0.011600,-0.930900,0.650391,0.000000,,54.480000,55.500000,,8516.000000
867.000000,570400.000000,44281249.000000,0.000000,0.000000,0.002900,-0.954100,0.975586,0.000000,,54.599998,55.500000,,8517.000000
868.000000,570500.000000,44281249.000000,0.000000,-0.011600,0.011600,-0.977300,0.325195,0.000000,,54.720001,54.000000,,8519.000000
869.000000,570600.000000,44281249.000000,0.000000,0.020300,-0.034800,-0.986000,0.000000,0.000000,,54.689999,52.500000,,8520.000000
870.000000,570700.000000,44281249.000000,0.000000,0.034800,-0.026100,-0.983100,0.000000,0.000000,55.925567,54.849998,51.000000,,8522.000000
871.000000,570800.000000,44281249.000000,0.000000,0.043500,-0.026100,-0.968600,-0.325195,0.000000,,54.799999,51.000000,,8523.000000
872.000000,570900.000000,44281249.000000,0.000000,0.017400,-0.023200,-0.962800,-0.325195,0.000000,,54.799999,51.000000,,8525.000000
873.000000,571000.000000,44281249.000000,0.000000,0.000000,-0.029000,-0.962800,0.000000,0.000000,,54.880001,51.000000,,8526.000000
874.000000,571100.000000,44281249.000000,0.000000,0.002900,-0.023200,-0.974400,0.000000,0.000000,,54.959999,51.000000,,8528.000000
875.000000,571200.000000,44281249.000000,0.000000,0.005800,-0.034800,-0.957000,0.000000,0.000000,,54.919998,51.000000,,8529.000000
876.000000,571300.000000,44281249.000000,0.000000,-0.002900,-0.029000,-0.977300,-0.325195,0.000000,,54.900002,51.000000,,8531.000000
877.000000,571400.000000,44281249.000000,0.000000,0.011600,-0.029000,-0.974400,-0.325195,0.000000,,55.070000,51.000000,,8532.000000
878.000000,571500.000000,44281249.000000,0.000000,0.020300,-0.026100,-0.957000,0.000000,0.000000,,54.990002,49.500000,,8534.000000
879.000000,571600.000000,44281249.000000,0.000000,0.000000,-0.034800,-0.968600,0.000000,0.000000,,54.889999,48.000000,,8535.000000
880.000000,571700.000000,44281249.000000,0.000000,-0.011600,-0.058000,-0.991800,-0.325195,0.000000,56.184827,55.080002,48.000000,,8537.000000
881.000000,571800.000000,44281249.000000,0.000000,-0.005800,-0.072500,-1.000500,-0.975586,0.000000,,55.029999,48.000000,,8538.000000
882.000000,571900.000000,44281249.000000,0.000000,0.011600,-0.072500,-0.986000,-0.325195,0.000000,,55.070000,52.500000,,8540.000000
883.000000,572000.000000,44281249.000000,0.000000,0.026100,-0.034800,-0.977300,0.000000,0.000000,,55.049999,54.000000,,8541.000000
884.000000,572100.000000,44281249.000000,0.000000,0.000000,-0.002900,-0.988900,0.650391,0.000000,,55.080002,54.000000,,8543.000000
885.000000,572200.000000,44281249.000000,0.000000,0.017400,-0.011600,-0.965700,0.000000,0.000000,,54.990002,52.500000,,8544.000000
886.000000,572300.000000,44281249.000000,0.000000,0.011600,-0.040600,-0.962800,0.000000,0.000000,,55.040001,52.500000,,8546.000000
887.000000,572400.000000,44281249.000000,0.000000,-0.008700,-0.040600,-0.968600,0.000000,0.000000,,54.869999,52.500000,,8547.000000
888.000000,572500.000000,44281249.000000,0.000000,-0.005800,-0.026100,-0.994700,0.000000,0.000000,,55.169998,52.500000,,8549.000000
889.000000,572600.000000,44281249.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,0.000000,,55.009998,52.500000,,8550.000000
890.000000,572700.000000,44281249.000000,0.000000,0.046400,-0.014500,-0.945400,0.000000,0.000000,55.999642,55.099998,52.500000,,8552.000000
891.000000,572800.000000,44281249.000000,0.000000,0.020300,-0.002900,-0.954100,0.325195,0.000000,,55.139999,52.500000,,8553.000000
892.000000,572900.000000,44281249.000000,0.000000,0.017400,-0.031900,-0.957000,0.000000,0.000000,,55.200001,52.500000,,8555.000000
893.000000,573000.000000,44281249.000000,0.000000,0.002900,-0.014500,-0.971500,0.325195,0.000000,,55.250000,52.500000,,8556.000000
894.000000,573100.000000,44281249.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,0.000000,,55.430000,52.500000,,8558.000000
895.000000,573200.000000,44281249.000000,0.000000,0.037700,-0.031900,-0.997600,0.000000,0.000000,,55.459999,52.500000,,8559.000000
896.000000,573300.000000,44281249.000000,0.000000,0.043500,-0.011600,-0.959900,0.000000,0.000000,,55.509998,52.500000,,8561.000000
897.000000,573400.000000,44281249.000000,0.000000,0.037700,-0.014500,-0.965700,0.325195,0.000000,,55.520000,52.500000,,8562.000000
898.000000,573500.000000,44281249.000000,0.000000,0.017400,-0.008700,-0.983100,0.000000,0.000000,,55.639999,52.500000,,8564.000000
899.000000,573600.000000,44281249.000000,0.000000,0.029000,-0.011600,-0.951200,0.000000,0.000000,,55.700001,51.000000,,8565.000000
900.000000,573700.000000,44281249.000000,0.000000,0.034800,-0.020300,-0.939600,0.000000,0.000000,57.332967,55.689999,51.000000,,8567.000000
901.000000,573800.000000,44281249.000000,0.000000,0.020300,-0.029000,-0.948300,-0.650391,0.000000,,55.740002,51.000000,,8568.000000
902.000000,573900.000000,44281249.000000,0.000000,0.011600,-0.017400,-0.954100,0.000000,0.000000,,55.910000,51.000000,,8570.000000
903.000000,574000.000000,44281249.000000,0.000000,0.000000,-0.014500,-0.977300,0.325195,0.000000,,56.040001,51.000000,,8571.000000
904.000000,574100.000000,44281249.000000,0.000000,0.029000,-0.014500,-0.977300,0.000000,0.000000,,56.139999,51.000000,,8573.000000
905.000000,574200.000000,44281249.000000,0.000000,0.043500,-0.023200,-0.954100,0.000000,0.000000,,56.220001,51.000000,,8574.000000
906.000000,574300.000000,44281249.000000,0.000000,0.020300,-0.017400,-0.971500,0.000000,0.000000,,56.130001,51.000000,,8575.000000
907.000000,574400.000000,44281249.000000,0.000000,0.011600,-0.026100,-0.968600,-0.325195,0.000000,,56.240002,51.000000,,8577.000000
908.000000,574500.000000,44281249.000000,0.000000,0.011600,-0.014500,-0.971500,0.325195,0.000000,,56.380001,51.000000,,8578.000000
909.000000,574600.000000,44281249.000000,0.000000,0.031900,-0.043500,-0.957000,0.000000,0.000000,,56.509998,51.000000,,8580.000000
910.000000,574700.000000,44281249.000000,0.000000,0.034800,-0.026100,-0.974400,-0.325195,0.000000,58.073703,56.639999,51.000000,,8581.000000
911.000000,574800.000000,44281249.000000,0.000000,0.026100,-0.017400,-1.003400,0.000000,0.000000,,56.759998,52.500000,,8583.000000
912.000000,574900.000000,44281249.000000,0.000000,0.037700,-0.017400,-0.980200,0.000000,0.000000,,56.810001,52.500000,,8584.000000
913.000000,575000.000000,44281249.000000,0.000000,0.052200,-0.014500,-0.957000,0.000000,0.000000,,56.790001,52.500000,,8586.000000
914.000000,575100.000000,44281249.000000,0.000000,0.011600,-0.011600,-0.971500,0.000000,0.000000,,56.990002,52.500000,,8587.000000
915.000000,575200.000000,44281249.000000,0.000000,0.020300,-0.011600,-0.968600,0.000000,0.000000,,57.049999,52.500000,,8589.000000
916.000000,575300.000000,44281249.000000,0.000000,0.026100,-0.014500,-0.965700,0.000000,0.000000,,57.099998,52.500000,,8590.000000
917.000000,575400.000000,44281249.000000,0.000000,0.014500,-0.020300,-0.971500,0.000000,0.000000,,57.119999,52.500000,,8592.000000
918.000000,575500.000000,44281249.000000,0.000000,0.023200,-0.020300,-0.948300,0.000000,0.000000,,57.250000,52.500000,,8593.000000
919.000000,575600.000000,44281249.000000,0.000000,0.017400,-0.014500,-0.971500,0.650391,0.000000,,57.189999,52.500000,,8595.000000
920.000000,575700.000000,44281249.000000,0.000000,0.026100,-0.017400,-0.977300,0.325195,0.000000,58.795917,57.380001,52.500000,,8596.000000
921.000000,575800.000000,44281249.000000,0.000000,0.008700,-0.034800,-0.988900,0.000000,0.000000,,57.400002,52.500000,,8598.000000
922.000000,575900.000000,44281249.000000,0.000000,0.049300,-0.026100,-0.977300,0.000000,0.000000,,57.610001,52.500000,,8599.000000
923.000000,576000.000000,44281249.000000,0.000000,0.026100,-0.037700,-0.974400,0.000000,0.000000,,57.560001,52.500000,,8601.000000
924.000000,576100.000000,44281249.000000,0.000000,0.011600,-0.014500,-0.983100,0.650391,0.000000,,57.590000,52.500000,,8602.000000
925.000000,576200.000000,44281249.000000,0.000000,0.008700,-0.023200,-0.965700,0.000000,0.000000,,57.570000,52.500000,,8604.000000
926.000000,576300.000000,44281249.000000,0.000000,0.026100,-0.029000,-0.962800,0.000000,0.000000,,57.560001,52.500000,,8605.000000
927.000000,576400.000000,44281249.000000,0.000000,0.005800,-0.031900,-0.977300,0.325195,0.000000,,57.619999,52.500000,,8607.000000
928.000000,576500.000000,44281249.000000,0.000000,0.000000,-0.020300,-1.000500,0.000000,0.000000,,57.680000,52.500000,,8608.000000
929.000000,576600.000000,44281249.000000,0.000000,0.002900,-0.017400,-0.971500,0.000000,0.000000,,57.720001,52.500000,,8610.000000
930.000000,576700.000000,44281249.000000,0.000000,0.026100,-0.023200,-0.954100,-0.650391,0.000000,59.036662,57.610001,52.500000,,8611.000000
931.000000,576800.000000,44281249.000000,0.000000,0.000000,-0.026100,-0.968600,0.325195,0.000000,,57.730000,52.500000,,8613.000000
932.000000,576900.000000,44281249.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,0.000000,,57.740002,52.500000,,8614.000000
933.000000,577000.000000,44281249.000000,0.000000,0.008700,-0.026100,-0.974400,0.000000,0.000000,,57.660000,52.500000,,8616.000000
934.000000,577100.000000,44281249.000000,0.000000,0.011600,-0.017400,-0.977300,0.000000,0.000000,,57.740002,52.500000,,8617.000000
935.000000,577200.000000,44281249.000000,0.000000,0.017400,-0.017400,-0.977300,-0.325195,0.000000,,57.799999,52.500000,,8619.000000
936.000000,577300.000000,44281249.000000,0.000000,0.023200,-0.017400,-0.951200,0.000000,0.000000,,57.849998,52.500000,,8620.000000
937.000000,577400.000000,44281249.000000,0.000000,0.020300,-0.031900,-0.968600,0.325195,0.000000,,57.810001,52.500000,,8622.000000
938.000000,577500.000000,44281249.000000,0.000000,0.011600,-0.002900,-0.968600,0.325195,0.000000,,57.889999,52.500000,,8623.000000
939.000000,577600.000000,44281249.000000,0.000000,0.020300,-0.020300,-0.957000,0.000000,0.000000,,57.849998,52.500000,,8625.000000
940.000000,577700.000000,44281249.000000,0.000000,0.005800,-0.029000,-0.980200,0.000000,0.000000,59.055180,57.889999,52.500000,,8626.000000
941.000000,577800.000000,44281249.000000,0.000000,-0.014500,-0.026100,-0.994700,0.000000,0.000000,,57.930000,52.500000,,8628.000000
942.000000,577900.000000,44281249.000000,0.000000,0.008700,-0.029000,-0.974400,0.650391,0.000000,,57.930000,52.500000,,8629.000000
943.000000,578000.000000,44281249.000000,0.000000,0.005800,-0.014500,-0.974400,0.325195,0.000000,,57.860001,52.500000,,8631.000000
944.000000,578100.000000,44281249.000000,0.000000,0.000000,-0.014500,-0.977300,0.000000,0.000000,,57.860001,52.500000,,8632.000000
945.000000,578200.000000,44281249.000000,0.000000,0.005800,-0.011600,-0.962800,0.000000,0.000000,,57.740002,54.000000,,8634.000000
946.000000,578300.000000,44281249.000000,0.000000,-0.011600,-0.011600,-0.983100,0.650391,0.000000,,57.830002,54.000000,,8635.000000
947.000000,578400.000000,44281249.000000,0.000000,0.002900,-0.014500,-0.965700,0.325195,0.000000,,57.810001,54.000000,,8637.000000
948.000000,578500.000000,44281249.000000,0.000000,0.002900,0.002900,-0.974400,1.300781,0.000000,,57.799999,55.500000,,8638.000000
949.000000,578600.000000,44281249.000000,0.000000,0.000000,0.005800,-0.986000,0.650391,0.000000,,57.840000,58.500000,,8640.000000
950.000000,578700.000000,44281249.000000,0.000000,0.031900,0.000000,-0.959900,1.300781,0.000000,58.832954,57.820000,61.500000,,8641.000000
951.000000,578800.000000,44281249.000000,0.000000,0.017400,0.037700,-0.974400,1.951172,0.000000,,57.770000,61.500000,,8643.000000
952.000000,578900.000000,44281249.000000,0.000000,0.017400,0.020300,-0.971500,1.625977,0.000000,,57.869999,61.500000,,8644.000000
953.000000,579000.000000,44281249.000000,0.000000,0.026100,0.034800,-0.968600,2.276367,0.000000,,57.900002,63.000000,,8646.000000
954.000000,579100.000000,44281249.000000,0.000000,0.017400,0.072500,-0.959900,2.276367,0.000000,,58.040001,63.000000,,8647.000000
955.000000,579200.000000,44281249.000000,0.000000,0.037700,0.043500,-0.939600,2.276367,0.000000,,58.009998,64.500000,,8649.000000
956.000000,579300.000000,44281249.000000,0.000000,0.011600,0.063800,-0.971500,2.601562,0.000000,,58.110001,67.500000,,8650.000000
957.000000,579400.000000,44281249.000000,0.000000,0.005800,0.066700,-0.957000,,0.000000,,58.189999,67.500000,,8652.000000
958.000000,579500.000000,44281249.000000,0.000000,0.008700,0.075400,-0.971500,3.902344,0.000000,,58.040001,67.500000,,8653.000000
959.000000,579600.000000,44281249.000000,0.000000,0.000000,0.072500,-0.968600,3.577148,0.000000,,58.080002,67.500000,,8655.000000
960.000000,579700.000000,44281249.000000,0.000000,0.008700,0.063800,-0.977300,3.577148,0.000000,59.832951,58.189999,67.500000,,8656.000000
961.000000,579800.000000,44281249.000000,0.000000,0.017400,0.066700,-0.974400,3.251953,0.000000,,58.259998,66.000000,,8658.000000
962.000000,579900.000000,44281249.000000,0.000000,-0.005800,0.058000,-0.986000,1.951172,0.000000,,58.250000,64.500000,,8659.000000
963.000000,580000.000000,44281249.000000,0.000000,-0.002900,0.031900,-0.997600,2.601562,0.000000,,58.130001,64.500000,,8661.000000
964.000000,580100.000000,44281249.000000,0.000000,0.011600,0.049300,-0.971500,2.276367,0.000000,,58.150002,64.500000,,8662.000000
965.000000,580200.000000,44281249.000000,0.000000,0.005800,0.026100,-0.974400,2.276367,0.000000,,58.020000,64.500000,,8664.000000
966.000000,580300.000000,44281249.000000,0.000000,-0.005800,0.029000,-0.968600,2.276367,0.000000,,58.130001,64.500000,,8665.000000
967.000000,580400.000000,44281249.000000,0.000000,-0.017400,0.034800,-0.983100,,0.000000,,58.080002,63.000000,,8667.000000
968.000000,580500.000000,44281249.000000,0.000000,0.000000,0.034800,-0.951200,2.601562,0.000000,,57.959999,61.500000,,8668.000000
969.000000,580600.000000,44281249.000000,0.000000,0.000000,0.017400,-0.954100,1.625977,0.000000,,57.939999,58.500000,,8670.000000
970.000000,580700.000000,44281249.000000,0.000000,-0.011600,0.026100,-0.971500,1.300781,0.000000,58.888511,57.980000,54.000000,,8671.000000
971.000000,580800.000000,44281249.000000,0.000000,0.008700,-0.017400,-0.939600,0.650391,0.000000,,57.849998,49.500000,,8673.000000
972.000000,580900.000000,44281249.000000,0.000000,-0.008700,-0.037700,-0.959900,-1.300781,0.000000,,57.779999,48.000000,,8674.000000
973.000000,581000.000000,44281249.000000,0.000000,-0.029000,-0.072500,-0.965700,0.000000,0.000000,,57.840000,48.000000,,8676.000000
974.000000,581100.000000,44281249.000000,0.000000,-0.014500,-0.055100,-0.965700,-0.325195,0.000000,,57.730000,48.000000,,8677.000000
975.000000,581200.000000,44281249.000000,0.000000,-0.002900,-0.052200,-0.965700,-0.325195,0.000000,,57.740002,49.500000,,8679.000000
976.000000,581300.000000,44281249.000000,0.000000,-0.002900,-0.046400,-0.962800,-0.325195,0.000000,,57.779999,51.000000,,8680.000000
977.000000,581400.000000,44281249.000000,0.000000,-0.011600,-0.031900,-0.959900,,0.000000,,57.820000,51.000000,,8682.000000
978.000000,581500.000000,44281249.000000,0.000000,0.005800,-0.046400,-0.986000,0.650391,0.000000,,57.700001,51.000000,,8683.000000
979.000000,581600.000000,44281249.000000,0.000000,-0.014500,-0.034800,-0.988900,0.000000,0.000000,,57.810001,51.000000,,8685.000000
980.000000,581700.000000,44281249.000000,0.000000,0.000000,-0.040600,-0.980200,0.000000,0.000000,57.573705,57.709999,51.000000,,8686.000000
981.000000,581800.000000,44281249.000000,0.000000,-0.008700,-0.031900,-0.991800,0.000000,0.000000,,57.660000,51.000000,,8688.000000
982.000000,581900.000000,44281249.000000,0.000000,-0.014500,-0.034800,-0.991800,-0.325195,0.000000,,57.639999,51.000000,,8689.000000
983.000000,582000.000000,44281249.000000,0.000000,-0.023200,-0.034800,-0.980200,0.650391,0.000000,,57.509998,51.000000,,8691.000000
984.000000,582100.000000,44281249.000000,0.000000,-0.008700,-0.029000,-0.980200,0.650391,0.000000,,57.380001,52.500000,,8692.000000
985.000000,582200.000000,44281249.000000,0.000000,-0.014500,-0.031900,-0.957000,0.325195,0.000000,,57.110001,55.500000,,8694.000000
986.000000,582300.000000,44281249.000000,0.000000,-0.017400,-0.002900,-0.945400,0.650391,0.000000,,57.160000,57.000000,,8695.000000
987.000000,582400.000000,44281249.000000,0.000000,-0.026100,0.011600,-0.939600,1.300781,0.000000,,57.150002,57.000000,,8697.000000
988.000000,582500.000000,44281249.000000,0.000000,-0.046400,0.023200,-0.968600,,0.000000,,57.290001,57.000000,,8698.000000
989.000000,582600.000000,44281249.000000,0.000000,-0.023200,0.005800,-0.980200,2.276367,0.000000,,57.180000,57.000000,,8700.000000
990.000000,582700.000000,44281249.000000,0.000000,-0.008700,-0.005800,-0.997600,0.975586,0.000000,57.814446,57.080002,57.000000,,8701.000000
991.000000,582800.000000,44281249.000000,0.000000,-0.005800,0.002900,-0.994700,1.300781,0.000000,,57.119999,57.000000,,8703.000000
992.000000,582900.000000,44281249.000000,0.000000,0.000000,-0.011600,-0.968600,1.300781,0.000000,,56.919998,57.000000,,8704.000000
993.000000,583000.000000,44281249.000000,0.000000,-0.008700,0.002900,-0.965700,1.300781,0.000000,,56.869999,57.000000,,8706.000000
994.000000,583100.000000,44281249.000000,0.000000,-0.014500,0.000000,-0.945400,2.601562,0.000000,,56.849998,57.000000,,8707.000000
995.000000,583200.000000,44281249.000000,0.000000,-0.014500,0.017400,-0.945400,1.300781,0.000000,,56.790001,57.000000,,8709.000000
996.000000,583300.000000,44281249.000000,0.000000,-0.029000,0.000000,-0.977300,1.300781,0.000000,,56.849998,57.000000,,8710.000000
997.000000,583400.000000,44281249.000000,0.000000,-0.017400,0.014500,-0.988900,1.300781,0.000000,,56.820000,57.000000,,8712.000000
998.000000,583500.000000,44281249.000000,0.000000,-0.002900,0.000000,-0.974400,,0.000000,,56.840000,57.000000,,8713.000000
999.000000,583600.000000,44281249.000000,0.000000,0.008700,0.014500,-0.951200,1.951172,0.000000,,56.730000,57.000000,,8715.000000
1000.000000,583700.000000,44281249.000000,0.000000,-0.017400,0.005800,-0.983100,0.975586,0.000000,58.592216,56.700001,57.000000,,8716.000000
1001.000000,583800.000000,44281249.000000,0.000000,-0.005800,0.002900,-0.988900,1.625977,0.000000,,56.750000,57.000000,,8718.000000
1002.000000,583900.000000,44281249.000000,0.000000,0.014500,-0.011600,-0.986000,1.300781,0.000000,,56.779999,57.000000,,8719.000000
1003.000000,584000.000000,44281249.000000,0.000000,0.011600,-0.014500,-0.986000,0.975586,0.000000,,56.720001,57.000000,,8721.000000
1004.000000,584100.000000,44281249.000000,0.000000,0.000000,-0.011600,-0.983100,1.951172,0.000000,,56.650002,55.500000,,8722.000000
1005.000000,584200.000000,44281249.000000,0.000000,-0.008700,-0.014500,-0.980200,0.975586,0.000000,,56.700001,54.000000,,8724.000000
1006.000000,584300.000000,44281249.000000,0.000000,-0.002900,-0.040600,-0.968600,0.650391,0.000000,,56.630001,54.000000,,8725.000000
1007.000000,584400.000000,44281249.000000,0.000000,-0.020300,-0.034800,-0.980200,0.325195,0.000000,,56.689999,55.500000,,8727.000000
1008.000000,584500.000000,44281249.000000,0.000000,-0.005800,-0.026100,-0.965700,,0.000000,,56.439999,55.500000,,8728.000000
1009.000000,584600.000000,44281249.000000,0.000000,-0.008700,-0.005800,-0.945400,1.300781,0.000000,,56.459999,55.500000,,8730.000000
1010.000000,584700.000000,44281249.000000,0.000000,0.000000,-0.011600,-0.948300,0.975586,0.000000,58.462592,56.480000,55.500000,,8731.000000
1011.000000,584800.000000,44281249.000000,0.000000,-0.017400,-0.020300,-0.974400,0.975586,0.000000,,56.430000,55.500000,,8733.000000
1012.000000,584900.000000,44281249.000000,0.000000,-0.008700,-0.017400,-0.962800,0.975586,0.000000,,56.480000,55.500000,,8734.000000
1013.000000,585000.000000,44281249.000000,0.000000,-0.005800,-0.005800,-0.983100,0.975586,0.000000,,56.430000,55.500000,,8736.000000
