System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2244.000000,1390300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20803.000000
2245.000000,1390400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20805.000000
2246.000000,1390500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,20806.000000
2247.000000,1390600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20808.000000
2248.000000,1390700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.129629,,,,20809.000000
2249.000000,1390800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20811.000000
2250.000000,1390900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20812.000000
2251.000000,1391000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,20814.000000
2252.000000,1391100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20815.000000
2253.000000,1391200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20817.000000
2254.000000,1391300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20818.000000
2255.000000,1391400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,20820.000000
2256.000000,1391500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20821.000000
2257.000000,1391600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20823.000000
2258.000000,1391700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.129629,,,,20824.000000
2259.000000,1391800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20826.000000
2260.000000,1391900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,20827.000000
2261.000000,1392000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20829.000000
2262.000000,1392100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20830.000000
2263.000000,1392200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20832.000000
2264.000000,1392300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20833.000000
2265.000000,1392400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,20835.000000
2266.000000,1392500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20836.000000
2267.000000,1392600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20838.000000
2268.000000,1392700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,,,,20839.000000
2269.000000,1392800.000000,64937561.000000,,-0.005800,0.002900,-0.983100,0.000000,,,,,,20841.000000
2270.000000,1392900.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,20842.000000
2271.000000,1393000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20844.000000
2272.000000,1393100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20845.000000
2273.000000,1393200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20847.000000
2274.000000,1393300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20848.000000
2275.000000,1393400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,20850.000000
2276.000000,1393500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20851.000000
2277.000000,1393600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20853.000000
2278.000000,1393700.000000,64937561.000000,,-0.005800,0.002900,-0.986000,,,0.148147,,,,20854.000000
2279.000000,1393800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,20856.000000
2280.000000,1393900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20857.000000
2281.000000,1394000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20859.000000
2282.000000,1394100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20860.000000
2283.000000,1394200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20862.000000
2284.000000,1394300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,20863.000000
2285.000000,1394400.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20865.000000
2286.000000,1394500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20866.000000
2287.000000,1394600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20868.000000
2288.000000,1394700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,,,,20869.000000
2289.000000,1394800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,20871.000000
2290.000000,1394900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20872.000000
2291.000000,1395000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20874.000000
2292.000000,1395100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20875.000000
2293.000000,1395200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20877.000000
2294.000000,1395300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,20878.000000
2295.000000,1395400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20880.000000
2296.000000,1395500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20881.000000
2297.000000,1395600.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,,,,20883.000000
2298.000000,1395700.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,0.148147,,,,20884.000000
2299.000000,1395800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,20886.000000
2300.000000,1395900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20887.000000
2301.000000,1396000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20889.000000
2302.000000,1396100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20890.000000
2303.000000,1396200.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,0.000000,,,20892.000000
2304.000000,1396300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20893.000000
2305.000000,1396400.000000,64937561.000000,,0.020300,0.002900,-0.986000,0.000000,,,,,,20895.000000
2306.000000,1396500.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,20896.000000
2307.000000,1396600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20898.000000
2308.000000,1396700.000000,64937561.000000,,-0.005800,0.002900,-0.983100,,,0.148147,0.000000,,,20899.000000
2309.000000,1396800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20901.000000
2310.000000,1396900.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20902.000000
2311.000000,1397000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20904.000000
2312.000000,1397100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20905.000000
2313.000000,1397200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,20907.000000
2314.000000,1397300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20908.000000
2315.000000,1397400.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20910.000000
2316.000000,1397500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20911.000000
2317.000000,1397600.000000,64937561.000000,,0.005800,0.000000,-0.986000,0.000000,,,,,,20913.000000
2318.000000,1397700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.148147,0.000000,,,20914.000000
2319.000000,1397800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20916.000000
2320.000000,1397900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20917.000000
2321.000000,1398000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20919.000000
2322.000000,1398100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20920.000000
2323.000000,1398200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,20922.000000
2324.000000,1398300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20923.000000
2325.000000,1398400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20925.000000
2326.000000,1398500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20926.000000
2327.000000,1398600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,20928.000000
2328.000000,1398700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,,,,20929.000000
2329.000000,1398800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20931.000000
2330.000000,1398900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20932.000000
2331.000000,1399000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20934.000000
2332.000000,1399100.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,20935.000000
2333.000000,1399200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20937.000000
2334.000000,1399300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20938.000000
2335.000000,1399400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20940.000000
2336.000000,1399500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20941.000000
2337.000000,1399600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,20943.000000
2338.000000,1399700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,,,,20944.000000
2339.000000,1399800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20946.000000
2340.000000,1399900.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,20947.000000
2341.000000,1400000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20949.000000
2342.000000,1400100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,20950.000000
2343.000000,1400200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20952.000000
2344.000000,1400300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20953.000000
2345.000000,1400400.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20955.000000
2346.000000,1400500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20956.000000
2347.000000,1400600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,20958.000000
2348.000000,1400700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.148147,,,,20959.000000
2349.000000,1400800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20961.000000
2350.000000,1400900.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20962.000000
2351.000000,1401000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,20964.000000
2352.000000,1401100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20965.000000
2353.000000,1401200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20967.000000
2354.000000,1401300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20968.000000
2355.000000,1401400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20970.000000
2356.000000,1401500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,20971.000000
2357.000000,1401600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20973.000000
2358.000000,1401700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,,,,20974.000000
2359.000000,1401800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20976.000000
2360.000000,1401900.000000,64937561.000000,,0.020300,0.002900,-0.986000,0.000000,,,,,,20977.000000
2361.000000,1402000.000000,64937561.000000,,0.005800,0.000000,-0.986000,0.000000,,,0.000000,,,20979.000000
2362.000000,1402100.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20980.000000
2363.000000,1402200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20982.000000
2364.000000,1402300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20983.000000
2365.000000,1402400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,20985.000000
2366.000000,1402500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,20986.000000
2367.000000,1402600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20988.000000
2368.000000,1402700.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,0.148147,,,,20989.000000
2369.000000,1402800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20991.000000
2370.000000,1402900.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,20992.000000
2371.000000,1403000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,20994.000000
2372.000000,1403100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20995.000000
2373.000000,1403200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,20997.000000
2374.000000,1403300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,20998.000000
2375.000000,1403400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21000.000000
2376.000000,1403500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21001.000000
2377.000000,1403600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21003.000000
2378.000000,1403700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.148147,,,,21004.000000
2379.000000,1403800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21006.000000
2380.000000,1403900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,21007.000000
2381.000000,1404000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21009.000000
2382.000000,1404100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21010.000000
2383.000000,1404200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21012.000000
2384.000000,1404300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21013.000000
2385.000000,1404400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21015.000000
2386.000000,1404500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21016.000000
2387.000000,1404600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21018.000000
2388.000000,1404700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.148147,,,,21019.000000
2389.000000,1404800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21021.000000
2390.000000,1404900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21022.000000
2391.000000,1405000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21024.000000
2392.000000,1405100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21025.000000
2393.000000,1405200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21027.000000
2394.000000,1405300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21028.000000
2395.000000,1405400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21030.000000
2396.000000,1405500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21031.000000
2397.000000,1405600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21033.000000
2398.000000,1405700.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,0.148147,,,,21034.000000
2399.000000,1405800.000000,64937561.000000,,0.020300,0.002900,-0.983100,0.000000,,,0.000000,,,21036.000000
2400.000000,1405900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21037.000000
2401.000000,1406000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21039.000000
2402.000000,1406100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21040.000000
2403.000000,1406200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21042.000000
2404.000000,1406300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21043.000000
2405.000000,1406400.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,21045.000000
2406.000000,1406500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21046.000000
2407.000000,1406600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21048.000000
2408.000000,1406700.000000,64937561.000000,,0.005800,0.000000,-0.986000,,,0.148147,,,,21049.000000
2409.000000,1406800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,21051.000000
2410.000000,1406900.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21052.000000
2411.000000,1407000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21054.000000
2412.000000,1407100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21055.000000
2413.000000,1407200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21057.000000
2414.000000,1407300.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,21058.000000
2415.000000,1407400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21060.000000
2416.000000,1407500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21061.000000
2417.000000,1407600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21063.000000
2418.000000,1407700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,,,,21064.000000
2419.000000,1407800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21066.000000
2420.000000,1407900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21067.000000
2421.000000,1408000.000000,64937561.000000,,-0.008700,0.002900,-0.983100,0.000000,,,,,,21069.000000
2422.000000,1408100.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,21070.000000
2423.000000,1408200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21072.000000
2424.000000,1408300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21073.000000
2425.000000,1408400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21075.000000
2426.000000,1408500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21076.000000
2427.000000,1408600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21078.000000
2428.000000,1408700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,0.000000,,,21079.000000
2429.000000,1408800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21081.000000
2430.000000,1408900.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21082.000000
2431.000000,1409000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21084.000000
2432.000000,1409100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21085.000000
2433.000000,1409200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,21087.000000
2434.000000,1409300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21088.000000
2435.000000,1409400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21090.000000
2436.000000,1409500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21091.000000
2437.000000,1409600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21093.000000
2438.000000,1409700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,0.000000,,,21094.000000
2439.000000,1409800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21096.000000
2440.000000,1409900.000000,64937561.000000,,0.005800,0.002900,-0.983100,-0.325195,,,,,,21097.000000
2441.000000,1410000.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,21099.000000
2442.000000,1410100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21100.000000
2443.000000,1410200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21102.000000
2444.000000,1410300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21103.000000
2445.000000,1410400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21105.000000
2446.000000,1410500.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21106.000000
2447.000000,1410600.000000,64937561.000000,,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,21108.000000
2448.000000,1410700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.148147,,,,21109.000000
2449.000000,1410800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21111.000000
2450.000000,1410900.000000,64937561.000000,,0.005800,0.000000,-0.986000,0.325195,,,,,,21112.000000
2451.000000,1411000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21114.000000
2452.000000,1411100.000000,64937561.000000,,0.002900,0.002900,-0.980200,0.000000,,,0.000000,,,21115.000000
2453.000000,1411200.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,21117.000000
2454.000000,1411300.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,21118.000000
2455.000000,1411400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21120.000000
2456.000000,1411500.000000,64937561.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,21121.000000
2457.000000,1411600.000000,64937561.000000,,0.002900,0.000000,-0.983100,0.000000,,,0.000000,,,21123.000000
2458.000000,1411700.000000,64937561.000000,,0.005800,0.002900,-0.983100,,,0.148147,,,,21124.000000
2459.000000,1411800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21126.000000
2460.000000,1411900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21127.000000
2461.000000,1412000.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,21129.000000
2462.000000,1412100.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,0.000000,,,21130.000000
2463.000000,1412200.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21132.000000
2464.000000,1412300.000000,64937561.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,21133.000000
2465.000000,1412400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21135.000000
2466.000000,1412500.000000,64937561.000000,,0.005800,0.002900,-0.983100,-0.325195,,,,,,21136.000000
2467.000000,1412600.000000,64937561.000000,,0.002900,0.000000,-0.986000,0.000000,,,0.000000,,,21138.000000
2468.000000,1412700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.148147,,,,21139.000000
2469.000000,1412800.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21141.000000
2470.000000,1412900.000000,64937561.000000,,0.002900,0.000000,-0.983100,0.000000,,,,,,21142.000000
2471.000000,1413000.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21144.000000
2472.000000,1413100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21145.000000
2473.000000,1413200.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21146.000000
2474.000000,1413300.000000,64937561.000000,,0.005800,0.000000,-0.986000,0.000000,,,,,,21148.000000
2475.000000,1413400.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21149.000000
2476.000000,1413500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21151.000000
2477.000000,1413600.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21152.000000
2478.000000,1413700.000000,64937561.000000,,0.005800,0.002900,-0.986000,,,0.148147,,,,21154.000000
2479.000000,1413800.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21155.000000
2480.000000,1413900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21157.000000
2481.000000,1414000.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,21158.000000
2482.000000,1414100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21160.000000
2483.000000,1414200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21161.000000
2484.000000,1414300.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21163.000000
2485.000000,1414400.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21164.000000
2486.000000,1414500.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21166.000000
2487.000000,1414600.000000,64937561.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,21167.000000
2488.000000,1414700.000000,64937561.000000,,0.005800,0.000000,-0.983100,,,0.148147,,,,21169.000000
2489.000000,1414800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21170.000000
2490.000000,1414900.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21172.000000
2491.000000,1415000.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21173.000000
2492.000000,1415100.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21175.000000
2493.000000,1415200.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21176.000000
2494.000000,1415300.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21178.000000
2495.000000,1415400.000000,64937561.000000,,0.005800,0.000000,-0.986000,0.000000,,,0.000000,,,21179.000000
2496.000000,1415500.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21181.000000
2497.000000,1415600.000000,64937561.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,21182.000000
2498.000000,1415700.000000,64937561.000000,,0.002900,0.002900,-0.983100,,,0.148147,,,,21184.000000
2499.000000,1415800.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,21185.000000
2500.000000,1415900.000000,64937561.000000,,0.005800,0.002900,-0.983100,0.000000,,,0.000000,,,21187.000000
