System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
771.000000,1263000.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18895.000000
772.000000,1263100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18896.000000
773.000000,1263200.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,,,,,18898.000000
774.000000,1263300.000000,64937561.000000,,-0.040600,0.011600,-0.983100,,,,0.000000,,,18899.000000
775.000000,1263400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18901.000000
776.000000,1263500.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.325195,,,,,,18902.000000
777.000000,1263600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18904.000000
778.000000,1263700.000000,64937561.000000,,-0.043500,0.011600,-0.980200,0.000000,,0.018518,,,,18905.000000
779.000000,1263800.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,,0.000000,,,18907.000000
780.000000,1263900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18908.000000
781.000000,1264000.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18910.000000
782.000000,1264100.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18911.000000
783.000000,1264200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18913.000000
784.000000,1264300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,0.000000,,,18914.000000
785.000000,1264400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18916.000000
786.000000,1264500.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18917.000000
787.000000,1264600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18919.000000
788.000000,1264700.000000,64937561.000000,,-0.043500,0.008700,-0.983100,0.000000,,0.000000,0.000000,,,18920.000000
789.000000,1264800.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18922.000000
790.000000,1264900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18923.000000
791.000000,1265000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18925.000000
792.000000,1265100.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18926.000000
793.000000,1265200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18928.000000
794.000000,1265300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,18929.000000
795.000000,1265400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18931.000000
796.000000,1265500.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18932.000000
797.000000,1265600.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,18934.000000
798.000000,1265700.000000,64937561.000000,,-0.040600,-0.002900,-0.983100,0.000000,,0.037037,0.000000,,,18935.000000
799.000000,1265800.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,,,,,18937.000000
800.000000,1265900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18938.000000
801.000000,1266000.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18940.000000
802.000000,1266100.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,18941.000000
803.000000,1266200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18943.000000
804.000000,1266300.000000,64937561.000000,,-0.040600,0.011600,-0.980200,,,,,,,18944.000000
805.000000,1266400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18946.000000
806.000000,1266500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18947.000000
807.000000,1266600.000000,64937561.000000,,-0.040600,0.011600,-0.986000,0.000000,,,,,,18949.000000
808.000000,1266700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.055555,0.000000,,,18950.000000
809.000000,1266800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18952.000000
810.000000,1266900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18953.000000
811.000000,1267000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18955.000000
812.000000,1267100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18956.000000
813.000000,1267200.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,18958.000000
814.000000,1267300.000000,64937561.000000,,-0.040600,0.011600,-0.983100,,,,,,,18959.000000
815.000000,1267400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18961.000000
816.000000,1267500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18962.000000
817.000000,1267600.000000,64937561.000000,,-0.040600,0.011600,-0.986000,0.000000,,,0.000000,,,18964.000000
818.000000,1267700.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,0.074074,,,,18965.000000
819.000000,1267800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18967.000000
820.000000,1267900.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,,,,,18968.000000
821.000000,1268000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18970.000000
822.000000,1268100.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,0.000000,,,18971.000000
823.000000,1268200.000000,64937561.000000,,-0.040600,0.008700,-0.986000,-0.325195,,,,,,18973.000000
824.000000,1268300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,18974.000000
825.000000,1268400.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18976.000000
826.000000,1268500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18977.000000
827.000000,1268600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18979.000000
828.000000,1268700.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,0.055555,,,,18980.000000
829.000000,1268800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18982.000000
830.000000,1268900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18983.000000
831.000000,1269000.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,,,,,18985.000000
832.000000,1269100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,18986.000000
833.000000,1269200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,18988.000000
834.000000,1269300.000000,64937561.000000,,-0.040600,0.008700,-0.986000,,,,,,,18989.000000
835.000000,1269400.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18991.000000
836.000000,1269500.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,,0.000000,,,18992.000000
837.000000,1269600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,-0.325195,,,,,,18994.000000
838.000000,1269700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.037037,,,,18995.000000
839.000000,1269800.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,18997.000000
840.000000,1269900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,-0.325195,,,,,,18998.000000
841.000000,1270000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19000.000000
842.000000,1270100.000000,64937561.000000,,-0.040600,0.011600,-0.980200,0.000000,,,,,,19001.000000
843.000000,1270200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19003.000000
844.000000,1270300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,19004.000000
845.000000,1270400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19006.000000
846.000000,1270500.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,0.000000,,,19007.000000
847.000000,1270600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19009.000000
848.000000,1270700.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,0.018518,,,,19010.000000
849.000000,1270800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19012.000000
850.000000,1270900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19013.000000
851.000000,1271000.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,0.000000,,,19015.000000
852.000000,1271100.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19016.000000
853.000000,1271200.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19018.000000
854.000000,1271300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,19019.000000
855.000000,1271400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19021.000000
856.000000,1271500.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,0.000000,,,19022.000000
857.000000,1271600.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,19024.000000
858.000000,1271700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.000000,,,,19025.000000
859.000000,1271800.000000,64937561.000000,,-0.040600,0.011600,-0.980200,0.000000,,,,,,19027.000000
860.000000,1271900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19028.000000
861.000000,1272000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19030.000000
862.000000,1272100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19031.000000
863.000000,1272200.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19033.000000
864.000000,1272300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,19034.000000
865.000000,1272400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19036.000000
866.000000,1272500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19037.000000
867.000000,1272600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19039.000000
868.000000,1272700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.037037,,,,19040.000000
869.000000,1272800.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,19042.000000
870.000000,1272900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19043.000000
871.000000,1273000.000000,64937561.000000,,-0.040600,0.026100,-0.980200,0.000000,,,,,,19045.000000
872.000000,1273100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19046.000000
873.000000,1273200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19048.000000
874.000000,1273300.000000,64937561.000000,,-0.040600,0.011600,-0.983100,,,,,,,19049.000000
875.000000,1273400.000000,64937561.000000,,-0.040600,0.011600,-0.986000,0.000000,,,0.000000,,,19051.000000
876.000000,1273500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19052.000000
877.000000,1273600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19054.000000
878.000000,1273700.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,0.018518,,,,19055.000000
879.000000,1273800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19057.000000
880.000000,1273900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19058.000000
881.000000,1274000.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,,,,19060.000000
882.000000,1274100.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19061.000000
883.000000,1274200.000000,64937561.000000,,-0.043500,0.008700,-0.983100,0.000000,,,,,,19063.000000
884.000000,1274300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,0.000000,,,19064.000000
885.000000,1274400.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19066.000000
886.000000,1274500.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,19067.000000
887.000000,1274600.000000,64937561.000000,,-0.037700,0.008700,-0.983100,0.000000,,,,,,19069.000000
888.000000,1274700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.037037,,,,19070.000000
889.000000,1274800.000000,64937561.000000,,-0.043500,0.011600,-0.983100,0.000000,,,0.000000,,,19072.000000
890.000000,1274900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19073.000000
891.000000,1275000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19075.000000
892.000000,1275100.000000,64937561.000000,,-0.040600,0.011600,-0.986000,0.000000,,,,,,19076.000000
893.000000,1275200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19078.000000
894.000000,1275300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,0.000000,,,19079.000000
895.000000,1275400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19081.000000
896.000000,1275500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19082.000000
897.000000,1275600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19084.000000
898.000000,1275700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,-0.325195,,0.018518,,,,19085.000000
899.000000,1275800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19087.000000
900.000000,1275900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19088.000000
901.000000,1276000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19090.000000
902.000000,1276100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19091.000000
903.000000,1276200.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19093.000000
904.000000,1276300.000000,64937561.000000,,-0.040600,0.011600,-0.983100,,,,0.000000,,,19094.000000
905.000000,1276400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19096.000000
906.000000,1276500.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19097.000000
907.000000,1276600.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19099.000000
908.000000,1276700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.074074,0.000000,,,19100.000000
909.000000,1276800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19102.000000
910.000000,1276900.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19103.000000
911.000000,1277000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19105.000000
912.000000,1277100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19106.000000
913.000000,1277200.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,0.000000,,,19108.000000
914.000000,1277300.000000,64937561.000000,,-0.040600,0.011600,-0.980200,,,,,,,19109.000000
915.000000,1277400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19111.000000
916.000000,1277500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19112.000000
917.000000,1277600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19114.000000
918.000000,1277700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.018518,0.000000,,,19115.000000
919.000000,1277800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19117.000000
920.000000,1277900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19118.000000
921.000000,1278000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19120.000000
922.000000,1278100.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19121.000000
923.000000,1278200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19123.000000
924.000000,1278300.000000,64937561.000000,,-0.040600,0.011600,-0.983100,,,,,,,19124.000000
925.000000,1278400.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19126.000000
926.000000,1278500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19127.000000
927.000000,1278600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19129.000000
928.000000,1278700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.018518,0.000000,,,19130.000000
929.000000,1278800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19132.000000
930.000000,1278900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19133.000000
931.000000,1279000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19135.000000
932.000000,1279100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19136.000000
933.000000,1279200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19138.000000
934.000000,1279300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,19139.000000
935.000000,1279400.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,19141.000000
936.000000,1279500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19142.000000
937.000000,1279600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19144.000000
938.000000,1279700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.037037,,,,19145.000000
939.000000,1279800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19147.000000
940.000000,1279900.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19148.000000
941.000000,1280000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19149.000000
942.000000,1280100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19151.000000
943.000000,1280200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19152.000000
944.000000,1280300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,19154.000000
945.000000,1280400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19155.000000
946.000000,1280500.000000,64937561.000000,,-0.040600,-0.002900,-0.983100,0.000000,,,,,,19157.000000
947.000000,1280600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19158.000000
948.000000,1280700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.325195,,0.018518,,,,19160.000000
949.000000,1280800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19161.000000
950.000000,1280900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19163.000000
951.000000,1281000.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19164.000000
952.000000,1281100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19166.000000
953.000000,1281200.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,19167.000000
954.000000,1281300.000000,64937561.000000,,-0.040600,0.011600,-0.983100,,,,,,,19169.000000
955.000000,1281400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,-0.325195,,,,,,19170.000000
956.000000,1281500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19172.000000
957.000000,1281600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19173.000000
958.000000,1281700.000000,64937561.000000,,-0.040600,0.011600,-0.986000,0.000000,,0.166666,,,,19175.000000
959.000000,1281800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19176.000000
960.000000,1281900.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,,,,19178.000000
961.000000,1282000.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,0.000000,,,19179.000000
962.000000,1282100.000000,64937561.000000,,-0.040600,0.008700,-0.980200,0.000000,,,,,,19181.000000
963.000000,1282200.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.325195,,,,,,19182.000000
964.000000,1282300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,19184.000000
965.000000,1282400.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19185.000000
966.000000,1282500.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,0.000000,,,19187.000000
967.000000,1282600.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19188.000000
968.000000,1282700.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,0.166666,,,,19190.000000
969.000000,1282800.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19191.000000
970.000000,1282900.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19193.000000
971.000000,1283000.000000,64937561.000000,,-0.040600,0.008700,-0.986000,0.000000,,,0.000000,,,19194.000000
972.000000,1283100.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19196.000000
973.000000,1283200.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,,,,19197.000000
974.000000,1283300.000000,64937561.000000,,-0.040600,0.008700,-0.983100,,,,,,,19199.000000
975.000000,1283400.000000,64937561.000000,,-0.040600,0.008700,-0.983100,0.000000,,,,,,19200.000000
976.000000,1283500.000000,64937561.000000,,-0.040600,0.011600,-0.983100,0.000000,,,0.000000,,,19202.000000
977.000000,1283600.000000,64937561.000000,,-0.026100,0.008700,-0.986000,0.000000,0.000000,,,,,19203.000000
978.000000,1283700.000000,64937561.000000,,0.020300,0.008700,-0.983100,0.000000,,0.166666,,,,19205.000000
979.000000,1283800.000000,64937561.000000,,0.023200,0.008700,-0.980200,0.000000,,,,,,19206.000000
980.000000,1283900.000000,64937561.000000,,0.020300,0.008700,-0.983100,0.000000,,,0.000000,,,19208.000000
981.000000,1284000.000000,64937561.000000,,0.014500,0.008700,-0.986000,0.000000,,,,,,19209.000000
982.000000,1284100.000000,64937561.000000,,0.014500,0.008700,-0.983100,0.000000,,,,,,19211.000000
983.000000,1284200.000000,64937561.000000,,0.014500,0.008700,-0.986000,0.000000,,,,,,19212.000000
984.000000,1284300.000000,64937561.000000,,0.014500,0.008700,-0.986000,,,,,,,19214.000000
985.000000,1284400.000000,64937561.000000,,0.017400,0.008700,-0.983100,0.000000,,,1.000000,,,19215.000000
986.000000,1284500.000000,64937561.000000,,0.020300,0.008700,-0.983100,-0.325195,,,,,,19217.000000
987.000000,1284600.000000,64937561.000000,,0.034800,0.008700,-0.988900,0.000000,,,,,,19218.000000
988.000000,1284700.000000,64937561.000000,,0.052200,0.008700,-0.986000,0.000000,,0.185184,,,,19220.000000
989.000000,1284800.000000,64937561.000000,,0.081200,0.008700,-0.983100,0.000000,,,,,,19221.000000
990.000000,1284900.000000,64937561.000000,,0.104400,0.005800,-0.983100,0.000000,,,3.000000,,,19223.000000
991.000000,1285000.000000,64937561.000000,,0.121800,0.005800,-0.986000,0.000000,,,,,,19224.000000
992.000000,1285100.000000,64937561.000000,,0.142100,0.005800,-0.983100,0.000000,,,,,,19226.000000
993.000000,1285200.000000,64937561.000000,,0.153700,0.017400,-0.986000,0.000000,,,,,,19227.000000
994.000000,1285300.000000,64937561.000000,,0.150800,0.005800,-0.983100,,,,,,,19229.000000
995.000000,1285400.000000,64937561.000000,,0.147900,0.005800,-0.980200,0.000000,,,6.000000,,,19230.000000
996.000000,1285500.000000,64937561.000000,,0.133400,0.002900,-0.980200,0.000000,,,,,,19232.000000
997.000000,1285600.000000,64937561.000000,,0.133400,0.002900,-0.983100,0.000000,,,,,,19233.000000
998.000000,1285700.000000,64937561.000000,,0.118900,0.005800,-0.986000,0.000000,,2.499984,,,,19235.000000
999.000000,1285800.000000,64937561.000000,,0.116000,0.005800,-0.994700,0.000000,,,,,,19236.000000
1000.000000,1285900.000000,64937561.000000,,0.101500,0.023200,-0.991800,-0.325195,,,9.000000,,,19238.000000
1001.000000,1286000.000000,64937561.000000,,0.116000,0.000000,-0.965700,0.325195,,,,,,19239.000000
1002.000000,1286100.000000,64937561.000000,,0.118900,0.000000,-0.962800,0.325195,,,,,,19241.000000
1003.000000,1286200.000000,64937561.000000,,0.121800,0.014500,-0.968600,-0.325195,,,,,,19242.000000
1004.000000,1286300.000000,64937561.000000,,0.101500,-0.005800,-1.009200,,,,11.000001,,,19244.000000
1005.000000,1286400.000000,64937561.000000,,0.092800,0.002900,-1.012100,-0.325195,,,,,,19245.000000
1006.000000,1286500.000000,64937561.000000,,0.116000,0.011600,-0.991800,-0.325195,,,,,,19247.000000
1007.000000,1286600.000000,64937561.000000,,0.145000,0.000000,-0.977300,-0.325195,,,,,,19248.000000
1008.000000,1286700.000000,64937561.000000,,0.165300,0.005800,-0.962800,0.000000,,5.740704,,,,19250.000000
1009.000000,1286800.000000,64937561.000000,,0.142100,-0.002900,-0.986000,0.000000,,,14.000001,,,19251.000000
1010.000000,1286900.000000,64937561.000000,,0.127600,0.011600,-0.968600,0.000000,,,,,,19253.000000
1011.000000,1287000.000000,64937561.000000,,0.147900,0.014500,-0.994700,0.000000,,,,,,19254.000000
1012.000000,1287100.000000,64937561.000000,,0.159500,0.002900,-1.006300,0.325195,,,,,,19256.000000
1013.000000,1287200.000000,64937561.000000,,0.139200,0.014500,-0.991800,0.000000,,,,,,19257.000000
1014.000000,1287300.000000,64937561.000000,,0.133400,0.008700,-0.939600,,,,17.000000,,,19259.000000
1015.000000,1287400.000000,64937561.000000,,0.159500,0.002900,-0.988900,0.325195,,,,,,19260.000000
1016.000000,1287500.000000,64937561.000000,,0.168200,0.002900,-1.003400,0.325195,,,,,,19262.000000
1017.000000,1287600.000000,64937561.000000,,0.159500,-0.002900,-0.986000,0.650391,,,,,,19263.000000
1018.000000,1287700.000000,64937561.000000,,0.147900,0.014500,-0.974400,0.325195,,16.055453,,,,19265.000000
1019.000000,1287800.000000,64937561.000000,,0.145000,0.002900,-0.986000,0.000000,,,20.000001,,,19266.000000
1020.000000,1287900.000000,64937561.000000,,0.153700,0.002900,-1.003400,0.325195,,,,,,19268.000000
1021.000000,1288000.000000,64937561.000000,,0.156600,0.002900,-0.986000,0.325195,,,,,,19269.000000
1022.000000,1288100.000000,64937561.000000,,0.150800,0.002900,-0.980200,0.325195,,,,,,19271.000000
1023.000000,1288200.000000,64937561.000000,,0.142100,0.020300,-0.983100,0.000000,,,,,,19272.000000
1024.000000,1288300.000000,64937561.000000,,0.133400,0.000000,-0.988900,,,,,,,19274.000000
1025.000000,1288400.000000,64937561.000000,,0.098600,0.011600,-0.983100,0.325195,,,,,,19275.000000
1026.000000,1288500.000000,64937561.000000,,0.069600,0.011600,-0.974400,0.325195,,,,,,19277.000000
1027.000000,1288600.000000,64937561.000000,,0.058000,0.014500,-0.980200,0.000000,,,,,,19278.000000
