System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
742.000000,468500.000000,26231589.000000,0.000000,-0.023200,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,6991.000000
743.000000,468600.000000,26231589.000000,0.000000,-0.020300,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,6992.000000
744.000000,468700.000000,26231589.000000,0.000000,-0.017400,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,6994.000000
745.000000,468800.000000,26231589.000000,0.000000,0.008700,-0.017400,-0.988900,,1.000000,,0.000000,-6.000000,,6995.000000
746.000000,468900.000000,26231589.000000,0.000000,0.008700,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-6.000000,,6997.000000
747.000000,469000.000000,26231589.000000,0.000000,-0.008700,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,6998.000000
748.000000,469100.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-6.000000,,7000.000000
749.000000,469200.000000,26231589.000000,0.000000,0.005800,-0.020300,-0.980200,0.325195,1.000000,1.518509,0.000000,-6.000000,,7001.000000
750.000000,469300.000000,26231589.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,7003.000000
751.000000,469400.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-6.000000,,7004.000000
752.000000,469500.000000,26231589.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,7006.000000
753.000000,469600.000000,26231589.000000,0.000000,0.014500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,7007.000000
754.000000,469700.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-6.000000,,7009.000000
755.000000,469800.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.983100,,1.000000,,0.000000,-6.000000,,7010.000000
756.000000,469900.000000,26231589.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,7012.000000
757.000000,470000.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,7013.000000
758.000000,470100.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,7015.000000
759.000000,470200.000000,26231589.000000,0.000000,0.002900,-0.020300,-0.983100,0.325195,1.000000,1.518509,0.000000,-6.000000,,7016.000000
760.000000,470300.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,7018.000000
761.000000,470400.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.986000,0.325195,1.000000,,0.000000,-6.000000,,7019.000000
762.000000,470500.000000,26231589.000000,0.000000,0.002900,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,7021.000000
763.000000,470600.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,7022.000000
764.000000,470700.000000,26231589.000000,0.000000,-0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,7024.000000
765.000000,470800.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.983100,,1.000000,,0.000000,-6.000000,,7025.000000
766.000000,470900.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,7027.000000
767.000000,471000.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,7028.000000
768.000000,471100.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-6.000000,,7030.000000
769.000000,471200.000000,26231589.000000,0.000000,-0.011600,-0.020300,-0.983100,0.000000,1.000000,1.518509,0.000000,-6.000000,,7031.000000
770.000000,471300.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,-6.000000,,7033.000000
771.000000,471400.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.986000,0.000000,1.000000,,0.000000,-6.000000,,7034.000000
772.000000,471500.000000,26231589.000000,0.000000,0.000000,-0.020300,-0.986000,-0.325195,0.000000,,0.000000,-6.000000,,7036.000000
773.000000,471600.000000,26231589.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,0.000000,,0.000000,-6.000000,,7037.000000
774.000000,471700.000000,26231589.000000,0.000000,0.017400,-0.020300,-0.986000,0.000000,0.000000,,0.000000,-6.000000,,7039.000000
775.000000,471800.000000,26231589.000000,0.000000,0.037700,-0.020300,-0.983100,,0.000000,,0.000000,-6.000000,,7040.000000
776.000000,471900.000000,26231589.000000,0.000000,0.040600,-0.020300,-0.983100,0.000000,0.000000,,0.000000,-6.000000,,7042.000000
777.000000,472000.000000,26231589.000000,0.000000,0.040600,-0.020300,-0.986000,0.000000,0.000000,,0.000000,-6.000000,,7043.000000
778.000000,472100.000000,26231589.000000,0.000000,0.037700,-0.020300,-0.986000,0.000000,0.000000,,0.000000,-6.000000,,7045.000000
779.000000,472200.000000,26231589.000000,0.000000,0.040600,-0.020300,-0.986000,0.000000,0.000000,1.518509,0.000000,-6.000000,,7046.000000
780.000000,472300.000000,26231589.000000,0.000000,0.040600,-0.017400,-0.986000,0.000000,0.000000,,0.000000,-6.000000,,7048.000000
781.000000,472400.000000,26231589.000000,0.000000,0.037700,-0.020300,-0.986000,0.000000,0.000000,,0.000000,-7.500000,,7049.000000
782.000000,472500.000000,26231589.000000,0.000000,0.046400,-0.020300,-0.986000,0.000000,0.000000,,0.000000,-7.500000,,7051.000000
783.000000,472600.000000,26231589.000000,0.000000,0.060900,-0.020300,-0.986000,0.000000,0.000000,,0.000000,-7.500000,,7052.000000
784.000000,472700.000000,26231589.000000,0.000000,0.075400,-0.020300,-0.986000,0.000000,0.000000,,1.580000,-7.500000,,7054.000000
785.000000,472800.000000,26231589.000000,0.000000,0.084100,-0.020300,-0.986000,,0.000000,,1.850000,-7.500000,,7055.000000
786.000000,472900.000000,26231589.000000,0.000000,0.095700,-0.020300,-0.986000,0.000000,0.000000,,2.170000,-7.500000,,7057.000000
787.000000,473000.000000,26231589.000000,0.000000,0.104400,-0.023200,-0.986000,0.000000,0.000000,,2.530000,-7.500000,,7058.000000
788.000000,473100.000000,26231589.000000,0.000000,0.113100,-0.023200,-0.986000,0.000000,0.000000,,3.030000,-7.500000,,7060.000000
789.000000,473200.000000,26231589.000000,0.000000,0.121800,-0.020300,-0.986000,0.000000,0.000000,1.518509,3.450000,-7.500000,,7061.000000
790.000000,473300.000000,26231589.000000,0.000000,0.118900,-0.017400,-0.986000,-0.325195,0.000000,,3.820000,-7.500000,,7063.000000
791.000000,473400.000000,26231589.000000,0.000000,0.124700,-0.017400,-0.986000,0.000000,0.000000,,4.240000,-7.500000,,7064.000000
792.000000,473500.000000,26231589.000000,0.000000,0.127600,-0.023200,-0.983100,0.000000,0.000000,,4.710000,-7.500000,,7066.000000
793.000000,473600.000000,26231589.000000,0.000000,0.130500,-0.020300,-0.986000,0.000000,0.000000,,5.130000,-7.500000,,7067.000000
794.000000,473700.000000,26231589.000000,0.000000,0.133400,-0.014500,-0.988900,-0.325195,0.000000,,5.590000,-7.500000,,7069.000000
795.000000,473800.000000,26231589.000000,0.000000,0.136300,-0.017400,-0.977300,0.000000,0.000000,,6.130000,-7.500000,,7070.000000
796.000000,473900.000000,26231589.000000,0.000000,0.133400,-0.011600,-0.983100,,0.000000,,6.570000,-7.500000,,7072.000000
797.000000,474000.000000,26231589.000000,0.000000,0.133400,-0.017400,-0.988900,-0.325195,0.000000,,7.030000,-7.500000,,7073.000000
798.000000,474100.000000,26231589.000000,0.000000,0.136300,-0.020300,-0.983100,0.000000,0.000000,,7.430000,-7.500000,,7075.000000
799.000000,474200.000000,26231589.000000,0.000000,0.124700,-0.020300,-0.988900,0.000000,0.000000,1.537027,7.850000,-7.500000,,7076.000000
800.000000,474300.000000,26231589.000000,0.000000,0.124700,-0.017400,-0.988900,-0.325195,0.000000,,8.270000,-7.500000,,7078.000000
801.000000,474400.000000,26231589.000000,0.000000,0.133400,-0.014500,-0.980200,-0.650391,0.000000,,8.810000,-7.500000,,7079.000000
802.000000,474500.000000,26231589.000000,0.000000,0.130500,-0.023200,-0.986000,-0.325195,0.000000,,9.250000,-7.500000,,7081.000000
803.000000,474600.000000,26231589.000000,0.000000,0.136300,-0.014500,-0.986000,0.000000,0.000000,,9.720000,-7.500000,,7082.000000
804.000000,474700.000000,26231589.000000,0.000000,0.136300,-0.020300,-0.988900,0.000000,0.000000,,10.150000,-7.500000,,7084.000000
805.000000,474800.000000,26231589.000000,0.000000,0.133400,-0.005800,-0.988900,-0.325195,0.000000,,10.570000,-7.500000,,7085.000000
806.000000,474900.000000,26231589.000000,0.000000,0.136300,-0.014500,-0.977300,,0.000000,,10.980000,-7.500000,,7087.000000
807.000000,475000.000000,26231589.000000,0.000000,0.121800,-0.020300,-0.986000,-0.325195,0.000000,,11.370000,-7.500000,,7088.000000
808.000000,475100.000000,26231589.000000,0.000000,0.139200,-0.005800,-0.977300,0.325195,0.000000,,11.910000,-6.000000,,7090.000000
809.000000,475200.000000,26231589.000000,0.000000,0.136300,-0.002900,-0.980200,0.000000,0.000000,5.351818,12.410000,-6.000000,,7091.000000
810.000000,475300.000000,26231589.000000,0.000000,0.127600,-0.014500,-0.994700,-0.325195,0.000000,,12.840000,-6.000000,,7093.000000
811.000000,475400.000000,26231589.000000,0.000000,0.130500,-0.008700,-0.988900,-0.325195,0.000000,,13.260000,-6.000000,,7094.000000
812.000000,475500.000000,26231589.000000,0.000000,0.130500,-0.017400,-0.980200,-0.325195,0.000000,,13.680000,-6.000000,,7096.000000
813.000000,475600.000000,26231589.000000,0.000000,0.124700,-0.002900,-0.991800,0.325195,0.000000,,14.150000,-3.000000,,7097.000000
814.000000,475700.000000,26231589.000000,0.000000,0.121800,0.014500,-0.977300,-0.325195,0.000000,,14.520000,0.000000,,7099.000000
815.000000,475800.000000,26231589.000000,0.000000,0.130500,0.002900,-0.971500,0.325195,0.000000,,15.060000,1.500000,,7100.000000
816.000000,475900.000000,26231589.000000,0.000000,0.110200,0.011600,-0.994700,,0.000000,,15.490000,1.500000,,7102.000000
817.000000,476000.000000,26231589.000000,0.000000,0.113100,-0.005800,-1.009200,0.000000,0.000000,,15.860000,1.500000,,7103.000000
818.000000,476100.000000,26231589.000000,0.000000,0.124700,-0.023200,-0.971500,0.325195,0.000000,,16.230000,1.500000,,7105.000000
819.000000,476200.000000,26231589.000000,0.000000,0.118900,-0.002900,-0.983100,0.325195,0.000000,13.185101,16.559999,1.500000,,7106.000000
820.000000,476300.000000,26231589.000000,0.000000,0.116000,0.020300,-0.974400,0.000000,0.000000,,16.990000,1.500000,,7108.000000
821.000000,476400.000000,26231589.000000,0.000000,0.113100,0.023200,-0.974400,-0.325195,0.000000,,17.389999,1.500000,,7109.000000
822.000000,476500.000000,26231589.000000,0.000000,0.121800,-0.008700,-0.988900,0.000000,0.000000,,17.760000,1.500000,,7111.000000
823.000000,476600.000000,26231589.000000,0.000000,0.110200,-0.017400,-0.980200,1.300781,0.000000,,18.100000,1.500000,,7112.000000
824.000000,476700.000000,26231589.000000,0.000000,0.098600,-0.014500,-0.986000,0.000000,0.000000,,18.500000,1.500000,,7114.000000
825.000000,476800.000000,26231589.000000,0.000000,0.089900,0.020300,-0.986000,0.000000,0.000000,,18.860001,1.500000,,7115.000000
826.000000,476900.000000,26231589.000000,0.000000,0.087000,0.014500,-0.986000,,0.000000,,19.110001,1.500000,,7117.000000
827.000000,477000.000000,26231589.000000,0.000000,0.089900,-0.005800,-0.968600,0.650391,0.000000,,19.410000,0.000000,,7118.000000
828.000000,477100.000000,26231589.000000,0.000000,0.078300,-0.037700,-0.994700,0.325195,0.000000,,19.840000,0.000000,,7120.000000
829.000000,477200.000000,26231589.000000,0.000000,0.089900,-0.011600,-0.971500,0.650391,0.000000,16.092490,20.129999,0.000000,,7121.000000
830.000000,477300.000000,26231589.000000,0.000000,0.084100,0.000000,-0.980200,0.000000,0.000000,,20.420000,0.000000,,7123.000000
831.000000,477400.000000,26231589.000000,0.000000,0.066700,-0.005800,-1.006300,0.325195,0.000000,,20.639999,-1.500000,,7124.000000
832.000000,477500.000000,26231589.000000,0.000000,0.072500,-0.008700,-0.988900,0.000000,0.000000,,20.990000,-4.500000,,7126.000000
833.000000,477600.000000,26231589.000000,0.000000,0.075400,-0.049300,-0.997600,0.325195,0.000000,,21.219999,-4.500000,,7127.000000
834.000000,477700.000000,26231589.000000,0.000000,0.063800,-0.034800,-0.980200,-0.325195,0.000000,,21.520000,-4.500000,,7129.000000
835.000000,477800.000000,26231589.000000,0.000000,0.081200,-0.043500,-0.983100,-0.325195,0.000000,,21.790001,-4.500000,,7130.000000
836.000000,477900.000000,26231589.000000,0.000000,0.060900,-0.020300,-1.017900,,0.000000,,22.040001,-4.500000,,7132.000000
837.000000,478000.000000,26231589.000000,0.000000,0.081200,-0.026100,-0.971500,0.000000,0.000000,,22.250000,-4.500000,,7133.000000
838.000000,478100.000000,26231589.000000,0.000000,0.087000,-0.052200,-0.959900,0.000000,0.000000,,22.389999,-4.500000,,7135.000000
839.000000,478200.000000,26231589.000000,0.000000,0.040600,-0.037700,-1.009200,-0.325195,0.000000,19.907280,22.639999,-4.500000,,7136.000000
840.000000,478300.000000,26231589.000000,0.000000,0.066700,-0.040600,-1.017900,-0.325195,0.000000,,22.770000,-4.500000,,7138.000000
841.000000,478400.000000,26231589.000000,0.000000,0.066700,-0.020300,-0.957000,-0.325195,0.000000,,23.030001,-4.500000,,7139.000000
842.000000,478500.000000,26231589.000000,0.000000,0.058000,-0.040600,-0.954100,-0.650391,0.000000,,23.260000,-4.500000,,7141.000000
843.000000,478600.000000,26231589.000000,0.000000,0.063800,-0.043500,-1.003400,0.325195,0.000000,,23.480000,-4.500000,,7142.000000
844.000000,478700.000000,26231589.000000,0.000000,0.066700,-0.014500,-0.997600,-0.325195,0.000000,,23.610001,-4.500000,,7144.000000
845.000000,478800.000000,26231589.000000,0.000000,0.055100,-0.005800,-0.965700,-0.650391,0.000000,,23.790001,-4.500000,,7145.000000
846.000000,478900.000000,26231589.000000,0.000000,0.040600,-0.020300,-0.986000,,0.000000,,23.990000,-4.500000,,7147.000000
847.000000,479000.000000,26231589.000000,0.000000,0.058000,-0.014500,-0.997600,-0.325195,0.000000,,24.209999,-4.500000,,7148.000000
848.000000,479100.000000,26231589.000000,0.000000,0.055100,-0.026100,-0.991800,-0.325195,0.000000,,24.469999,-4.500000,,7150.000000
849.000000,479200.000000,26231589.000000,0.000000,0.046400,-0.017400,-0.991800,-0.325195,0.000000,23.185037,24.670000,-4.500000,,7151.000000
850.000000,479300.000000,26231589.000000,0.000000,0.066700,-0.005800,-0.986000,-0.650391,0.000000,,24.830000,-4.500000,,7153.000000
851.000000,479400.000000,26231589.000000,0.000000,0.069600,-0.011600,-0.968600,-0.325195,0.000000,,24.950001,-4.500000,,7154.000000
852.000000,479500.000000,26231589.000000,0.000000,0.060900,-0.023200,-0.977300,-0.325195,0.000000,,25.129999,-4.500000,,7156.000000
853.000000,479600.000000,26231589.000000,0.000000,0.055100,-0.011600,-1.006300,-0.650391,0.000000,,25.330000,-4.500000,,7157.000000
854.000000,479700.000000,26231589.000000,0.000000,0.055100,-0.011600,-0.977300,-0.650391,0.000000,,25.440001,-4.500000,,7159.000000
855.000000,479800.000000,26231589.000000,0.000000,0.052200,-0.037700,-0.971500,-0.325195,0.000000,,25.740000,-4.500000,,7160.000000
856.000000,479900.000000,26231589.000000,0.000000,0.052200,-0.020300,-0.994700,,0.000000,,25.990000,-3.000000,,7162.000000
857.000000,480000.000000,26231589.000000,0.000000,0.055100,-0.005800,-0.997600,0.000000,0.000000,,26.059999,0.000000,,7163.000000
858.000000,480100.000000,26231589.000000,0.000000,0.052200,-0.002900,-0.980200,-0.325195,0.000000,,26.260000,3.000000,,7165.000000
859.000000,480200.000000,26231589.000000,0.000000,0.052200,-0.005800,-0.991800,0.325195,0.000000,25.740575,26.440001,4.500000,,7166.000000
860.000000,480300.000000,26231589.000000,0.000000,0.063800,0.005800,-0.983100,0.325195,0.000000,,26.709999,6.000000,,7167.000000
861.000000,480400.000000,26231589.000000,0.000000,0.052200,0.000000,-0.983100,0.325195,0.000000,,26.820000,6.000000,,7169.000000
862.000000,480500.000000,26231589.000000,0.000000,0.060900,0.000000,-0.986000,0.975586,0.000000,,27.040001,6.000000,,7170.000000
863.000000,480600.000000,26231589.000000,0.000000,0.066700,-0.011600,-0.980200,0.325195,0.000000,,27.209999,6.000000,,7172.000000
864.000000,480700.000000,26231589.000000,0.000000,0.063800,0.000000,-0.980200,0.650391,0.000000,,27.420000,6.000000,,7174.000000
865.000000,480800.000000,26231589.000000,0.000000,0.058000,0.017400,-0.986000,0.975586,0.000000,,27.620001,6.000000,,7175.000000
866.000000,480900.000000,26231589.000000,0.000000,0.055100,-0.017400,-1.003400,,0.000000,,27.850000,6.000000,,7176.000000
867.000000,481000.000000,26231589.000000,0.000000,0.052200,-0.002900,-0.991800,0.650391,0.000000,,27.940001,6.000000,,7178.000000
868.000000,481100.000000,26231589.000000,0.000000,0.072500,0.005800,-0.980200,0.000000,0.000000,,28.299999,6.000000,,7179.000000
869.000000,481200.000000,26231589.000000,0.000000,0.078300,-0.002900,-0.988900,0.650391,0.000000,27.907229,28.469999,6.000000,,7181.000000
870.000000,481300.000000,26231589.000000,0.000000,0.060900,0.008700,-0.994700,0.975586,0.000000,,28.709999,6.000000,,7182.000000
871.000000,481400.000000,26231589.000000,0.000000,0.066700,-0.002900,-0.980200,0.325195,0.000000,,28.930000,6.000000,,7184.000000
872.000000,481500.000000,26231589.000000,0.000000,0.063800,0.005800,-0.968600,0.975586,0.000000,,29.049999,6.000000,,7185.000000
873.000000,481600.000000,26231589.000000,0.000000,,,,0.650391,0.000000,,29.200001,6.000000,,7187.000000
874.000000,481700.000000,26231589.000000,0.000000,0.078300,-0.002900,-0.980200,0.000000,0.000000,,29.450001,6.000000,,7188.000000
875.000000,481800.000000,26231589.000000,0.000000,0.066700,0.014500,-0.957000,1.300781,0.000000,,29.700001,6.000000,,7190.000000
876.000000,481900.000000,26231589.000000,0.000000,0.060900,0.014500,-0.986000,0.325195,0.000000,,30.010000,6.000000,,7191.000000
877.000000,482000.000000,26231589.000000,0.000000,0.031900,-0.005800,-1.015000,,0.000000,,30.059999,6.000000,,7193.000000
878.000000,482100.000000,26231589.000000,0.000000,0.034800,0.000000,-0.994700,0.975586,0.000000,,30.280001,6.000000,,7194.000000
879.000000,482200.000000,26231589.000000,0.000000,0.063800,-0.005800,-0.957000,0.325195,0.000000,29.277589,30.350000,4.500000,,7196.000000
880.000000,482300.000000,26231589.000000,0.000000,0.058000,0.008700,-0.988900,0.325195,0.000000,,30.559999,3.000000,,7197.000000
881.000000,482400.000000,26231589.000000,0.000000,0.052200,0.002900,-1.000500,0.000000,0.000000,,30.559999,3.000000,,7199.000000
882.000000,482500.000000,26231589.000000,0.000000,0.040600,-0.011600,-0.968600,0.325195,0.000000,,30.799999,3.000000,,7200.000000
883.000000,482600.000000,26231589.000000,0.000000,0.055100,-0.002900,-0.962800,0.000000,0.000000,,30.990000,3.000000,,7202.000000
884.000000,482700.000000,26231589.000000,0.000000,0.043500,0.017400,-0.986000,0.000000,0.000000,,31.120001,1.500000,,7203.000000
885.000000,482800.000000,26231589.000000,0.000000,0.040600,0.008700,-0.988900,0.325195,0.000000,,31.340000,1.500000,,7205.000000
886.000000,482900.000000,26231589.000000,0.000000,0.040600,-0.002900,-0.983100,0.325195,0.000000,,31.410000,0.000000,,7206.000000
887.000000,483000.000000,26231589.000000,0.000000,0.052200,0.000000,-0.977300,,0.000000,,31.620001,0.000000,,7208.000000
888.000000,483100.000000,26231589.000000,0.000000,0.043500,-0.017400,-0.997600,0.000000,0.000000,,31.830000,0.000000,,7209.000000
889.000000,483200.000000,26231589.000000,0.000000,0.040600,0.002900,-0.997600,0.000000,0.000000,30.536842,32.009998,0.000000,,7211.000000
890.000000,483300.000000,26231589.000000,0.000000,0.063800,0.000000,-0.965700,0.325195,0.000000,,32.130001,-3.000000,,7212.000000
891.000000,483400.000000,26231589.000000,0.000000,0.055100,0.002900,-0.957000,0.000000,0.000000,,32.230000,-3.000000,,7214.000000
892.000000,483500.000000,26231589.000000,0.000000,0.040600,-0.026100,-1.012100,-0.325195,0.000000,,32.470001,-4.500000,,7215.000000
893.000000,483600.000000,26231589.000000,0.000000,0.031900,0.014500,-0.997600,0.000000,0.000000,,32.529999,-4.500000,,7217.000000
894.000000,483700.000000,26231589.000000,0.000000,,,,-0.650391,0.000000,,32.779999,-4.500000,,7218.000000
895.000000,483800.000000,26231589.000000,0.000000,0.043500,-0.005800,-1.020800,-0.325195,0.000000,,32.860001,-4.500000,,7220.000000
896.000000,483900.000000,26231589.000000,0.000000,0.049300,0.008700,-0.997600,-0.325195,0.000000,,33.130001,-4.500000,,7221.000000
897.000000,484000.000000,26231589.000000,0.000000,0.046400,-0.034800,-0.968600,0.000000,0.000000,,33.310001,-4.500000,,7223.000000
898.000000,484100.000000,26231589.000000,0.000000,0.063800,-0.002900,-0.991800,,0.000000,,33.389999,-4.500000,,7224.000000
899.000000,484200.000000,26231589.000000,0.000000,0.029000,-0.014500,-0.994700,0.000000,0.000000,33.388677,33.529999,-4.500000,,7226.000000
900.000000,484300.000000,26231589.000000,0.000000,0.040600,-0.014500,-0.980200,-0.325195,0.000000,,33.639999,-4.500000,,7227.000000
901.000000,484400.000000,26231589.000000,0.000000,0.052200,-0.046400,-0.986000,-0.325195,0.000000,,33.750000,-3.000000,,7229.000000
902.000000,484500.000000,26231589.000000,0.000000,0.055100,0.005800,-0.962800,-0.325195,0.000000,,33.900002,-3.000000,,7230.000000
903.000000,484600.000000,26231589.000000,0.000000,0.060900,0.000000,-0.965700,0.000000,0.000000,,34.020000,-3.000000,,7232.000000
904.000000,484700.000000,26231589.000000,0.000000,0.043500,-0.020300,-0.977300,-0.325195,0.000000,,34.220001,-3.000000,,7233.000000
905.000000,484800.000000,26231589.000000,0.000000,0.034800,-0.017400,-0.991800,0.000000,0.000000,,34.439999,0.000000,,7235.000000
906.000000,484900.000000,26231589.000000,0.000000,0.040600,0.017400,-0.974400,0.000000,0.000000,,34.580002,3.000000,,7236.000000
907.000000,485000.000000,26231589.000000,0.000000,0.040600,0.020300,-0.986000,0.000000,0.000000,,34.779999,1.500000,,7238.000000
908.000000,485100.000000,26231589.000000,0.000000,0.040600,-0.002900,-0.997600,,0.000000,,34.900002,1.500000,,7239.000000
909.000000,485200.000000,26231589.000000,0.000000,0.046400,0.011600,-0.983100,0.000000,0.000000,34.814592,35.000000,1.500000,,7241.000000
910.000000,485300.000000,26231589.000000,0.000000,0.046400,0.000000,-0.991800,0.000000,0.000000,,35.279999,1.500000,,7242.000000
911.000000,485400.000000,26231589.000000,0.000000,0.046400,0.000000,-0.988900,0.000000,0.000000,,35.349998,1.500000,,7244.000000
912.000000,485500.000000,26231589.000000,0.000000,0.040600,0.011600,-0.988900,0.325195,0.000000,,35.540001,1.500000,,7245.000000
913.000000,485600.000000,26231589.000000,0.000000,0.040600,-0.002900,-0.994700,0.325195,0.000000,,35.660000,1.500000,,7247.000000
914.000000,485700.000000,26231589.000000,0.000000,0.043500,0.000000,-0.983100,0.325195,0.000000,,35.860001,1.500000,,7248.000000
915.000000,485800.000000,26231589.000000,0.000000,0.043500,0.029000,-0.997600,0.650391,0.000000,,36.000000,1.500000,,7250.000000
916.000000,485900.000000,26231589.000000,0.000000,0.058000,-0.005800,-0.965700,0.000000,0.000000,,36.150002,1.500000,,7251.000000
917.000000,486000.000000,26231589.000000,0.000000,0.034800,-0.002900,-0.997600,0.000000,0.000000,,36.290001,1.500000,,7253.000000
918.000000,486100.000000,26231589.000000,0.000000,0.031900,0.014500,-1.003400,,0.000000,,36.349998,1.500000,,7254.000000
919.000000,486200.000000,26231589.000000,0.000000,0.040600,0.008700,-0.986000,0.000000,0.000000,35.499772,36.650002,0.000000,,7256.000000
920.000000,486300.000000,26231589.000000,0.000000,0.058000,-0.005800,-0.977300,0.000000,0.000000,,36.610001,-1.500000,,7257.000000
921.000000,486400.000000,26231589.000000,0.000000,0.040600,0.002900,-1.000500,-0.325195,0.000000,,36.840000,-1.500000,,7259.000000
922.000000,486500.000000,26231589.000000,0.000000,0.046400,0.005800,-0.980200,0.000000,0.000000,,36.970001,-1.500000,,7260.000000
923.000000,486600.000000,26231589.000000,0.000000,0.034800,-0.014500,-0.983100,0.000000,0.000000,,37.119999,-1.500000,,7262.000000
924.000000,486700.000000,26231589.000000,0.000000,0.037700,0.011600,-0.994700,-0.325195,0.000000,,37.200001,-1.500000,,7263.000000
925.000000,486800.000000,26231589.000000,0.000000,0.043500,-0.014500,-0.954100,-0.325195,0.000000,,37.270000,-1.500000,,7265.000000
926.000000,486900.000000,26231589.000000,0.000000,0.046400,0.000000,-0.988900,0.000000,0.000000,,37.330002,-1.500000,,7266.000000
927.000000,487000.000000,26231589.000000,0.000000,0.023200,-0.017400,-0.983100,-0.325195,0.000000,,37.560001,-3.000000,,7268.000000
928.000000,487100.000000,26231589.000000,0.000000,0.034800,-0.023200,-0.991800,,0.000000,,37.680000,-3.000000,,7269.000000
929.000000,487200.000000,26231589.000000,0.000000,0.037700,0.000000,-0.977300,0.000000,0.000000,36.833097,37.849998,-3.000000,,7271.000000
930.000000,487300.000000,26231589.000000,0.000000,0.031900,-0.017400,-0.991800,-0.325195,0.000000,,37.820000,-3.000000,,7272.000000
931.000000,487400.000000,26231589.000000,0.000000,0.029000,-0.014500,-1.012100,0.000000,0.000000,,37.959999,-3.000000,,7274.000000
932.000000,487500.000000,26231589.000000,0.000000,0.034800,-0.031900,-0.991800,0.000000,0.000000,,38.150002,-3.000000,,7275.000000
933.000000,487600.000000,26231589.000000,0.000000,0.046400,-0.008700,-0.965700,-0.325195,0.000000,,38.230000,-3.000000,,7277.000000
934.000000,487700.000000,26231589.000000,0.000000,0.049300,0.005800,-0.971500,0.000000,0.000000,,38.259998,-3.000000,,7278.000000
935.000000,487800.000000,26231589.000000,0.000000,0.029000,-0.014500,-0.991800,-0.325195,0.000000,,38.369999,-3.000000,,7280.000000
936.000000,487900.000000,26231589.000000,0.000000,0.017400,-0.005800,-0.986000,0.000000,0.000000,,38.509998,-3.000000,,7281.000000
937.000000,488000.000000,26231589.000000,0.000000,0.026100,-0.008700,-0.986000,-0.325195,0.000000,,38.549999,-3.000000,,7283.000000
938.000000,488100.000000,26231589.000000,0.000000,0.043500,0.000000,-0.974400,,0.000000,,38.630001,-3.000000,,7284.000000
939.000000,488200.000000,26231589.000000,0.000000,0.040600,-0.029000,-0.983100,0.000000,0.000000,37.907165,38.820000,-3.000000,,7286.000000
940.000000,488300.000000,26231589.000000,0.000000,0.029000,0.020300,-0.983100,0.000000,0.000000,,38.910000,-3.000000,,7287.000000
941.000000,488400.000000,26231589.000000,0.000000,0.037700,-0.026100,-0.974400,-0.325195,0.000000,,39.020000,-3.000000,,7289.000000
942.000000,488500.000000,26231589.000000,0.000000,0.031900,-0.008700,-0.959900,0.000000,0.000000,,39.040001,-3.000000,,7290.000000
943.000000,488600.000000,26231589.000000,0.000000,0.029000,-0.020300,-0.997600,-0.325195,0.000000,,39.209999,-3.000000,,7292.000000
