System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
724.000000,3618700.000000,23079821.000000,0.000000,-0.075400,0.011600,-0.986000,,,,59.060001,,,54196.000000
725.000000,3618800.000000,23079821.000000,0.000000,-0.087000,0.023200,-0.954100,,,,58.610001,,,54198.000000
726.000000,3618900.000000,23079821.000000,0.000000,-0.130500,0.000000,-0.959900,,,,58.270000,,,54199.000000
727.000000,3619000.000000,23079821.000000,0.000000,-0.136300,0.017400,-0.986000,,,,57.880001,,,54201.000000
728.000000,3619100.000000,23079821.000000,0.000000,-0.121800,0.020300,-0.994700,,,59.036662,57.480000,,,54202.000000
729.000000,3619200.000000,23079821.000000,0.000000,-0.110200,0.031900,-0.983100,,,,57.090000,,,54204.000000
730.000000,3619300.000000,23079821.000000,0.000000,-0.127600,0.037700,-0.986000,,,,56.470001,,,54205.000000
731.000000,3619400.000000,23079821.000000,0.000000,-0.118900,0.046400,-0.974400,,,,56.130001,,,54207.000000
732.000000,3619500.000000,23079821.000000,0.000000,-0.124700,0.040600,-0.968600,,,,55.630001,,,54208.000000
733.000000,3619600.000000,23079821.000000,0.000000,-0.136300,0.005800,-0.988900,,,,55.290001,,,54210.000000
734.000000,3619700.000000,23079821.000000,0.000000,-0.150800,-0.002900,-0.991800,,,,54.840000,,,54211.000000
735.000000,3619800.000000,23079821.000000,0.000000,,,,,,,54.330002,,,54213.000000
736.000000,3619900.000000,23079821.000000,0.000000,-0.136300,-0.023200,-0.991800,,,,53.880001,,,54214.000000
737.000000,3620000.000000,23079821.000000,0.000000,-0.156600,0.000000,-0.980200,,,,53.259998,,,54216.000000
738.000000,3620100.000000,23079821.000000,0.000000,-0.145000,0.002900,-0.977300,,,56.258899,52.930000,,,54217.000000
739.000000,3620200.000000,23079821.000000,0.000000,-0.147900,-0.005800,-1.006300,,,,52.419998,,,54219.000000
740.000000,3620300.000000,23079821.000000,0.000000,-0.145000,-0.026100,-0.986000,,,,51.750000,,,54220.000000
741.000000,3620400.000000,23079821.000000,0.000000,-0.130500,0.017400,-0.965700,,,,51.410000,,,54222.000000
742.000000,3620500.000000,23079821.000000,0.000000,-0.156600,-0.008700,-0.986000,,,,50.849998,,,54223.000000
743.000000,3620600.000000,23079821.000000,0.000000,-0.165300,0.005800,-0.997600,,,,50.279999,,,54225.000000
744.000000,3620700.000000,23079821.000000,0.000000,-0.162400,0.008700,-1.009200,,,,49.950001,,,54226.000000
745.000000,3620800.000000,23079821.000000,0.000000,-0.153700,-0.008700,-0.997600,,,,49.330002,,,54228.000000
746.000000,3620900.000000,23079821.000000,0.000000,-0.153700,-0.017400,-1.000500,,,,48.709999,,,54229.000000
747.000000,3621000.000000,23079821.000000,0.000000,-0.150800,0.008700,-0.986000,,,,48.259998,,,54231.000000
748.000000,3621100.000000,23079821.000000,0.000000,-0.156600,-0.011600,-0.994700,,,50.462639,47.700001,,,54232.000000
749.000000,3621200.000000,23079821.000000,0.000000,-0.156600,-0.002900,-1.006300,,,,47.130001,,,54234.000000
750.000000,3621300.000000,23079821.000000,0.000000,-0.156600,0.008700,-1.015000,,,,46.799999,,,54235.000000
751.000000,3621400.000000,23079821.000000,0.000000,-0.139200,-0.002900,-1.015000,,,,46.230000,,,54237.000000
752.000000,3621500.000000,23079821.000000,0.000000,,,,,,,45.779999,,,54238.000000
753.000000,3621600.000000,23079821.000000,0.000000,-0.130500,0.008700,-0.988900,,,,45.220001,,,54240.000000
754.000000,3621700.000000,23079821.000000,0.000000,-0.156600,-0.026100,-1.023700,,,,44.770000,,,54241.000000
755.000000,3621800.000000,23079821.000000,0.000000,-0.133400,0.043500,-0.962800,,,,44.320000,,,54243.000000
756.000000,3621900.000000,23079821.000000,0.000000,-0.136300,-0.029000,-0.997600,,,,43.810001,,,54244.000000
757.000000,3622000.000000,23079821.000000,0.000000,-0.153700,0.026100,-0.991800,,,,43.310001,,,54246.000000
758.000000,3622100.000000,23079821.000000,0.000000,-0.139200,-0.017400,-1.003400,,,46.499702,42.799999,,,54247.000000
759.000000,3622200.000000,23079821.000000,0.000000,-0.136300,0.000000,-0.988900,,,,42.410000,,,54249.000000
760.000000,3622300.000000,23079821.000000,0.000000,-0.127600,-0.008700,-0.988900,,,,41.790001,,,54250.000000
761.000000,3622400.000000,23079821.000000,0.000000,-0.139200,0.000000,-0.977300,,,,41.230000,,,54252.000000
762.000000,3622500.000000,23079821.000000,0.000000,-0.147900,0.000000,-0.991800,,,,40.889999,,,54253.000000
763.000000,3622600.000000,23079821.000000,0.000000,-0.150800,-0.002900,-0.983100,,,,40.380001,,,54255.000000
764.000000,3622700.000000,23079821.000000,0.000000,-0.145000,0.008700,-0.986000,,,,39.759998,,,54256.000000
765.000000,3622800.000000,23079821.000000,0.000000,-0.147900,-0.005800,-0.994700,,,,39.259998,,,54258.000000
766.000000,3622900.000000,23079821.000000,0.000000,-0.142100,0.002900,-0.997600,,,,38.750000,,,54259.000000
767.000000,3623000.000000,23079821.000000,0.000000,-0.142100,-0.002900,-0.980200,,,,38.250000,,,54261.000000
768.000000,3623100.000000,23079821.000000,0.000000,-0.139200,-0.005800,-0.983100,,,40.981218,37.740002,,,54262.000000
769.000000,3623200.000000,23079821.000000,0.000000,-0.145000,-0.020300,-0.977300,,,,37.180000,,,54264.000000
770.000000,3623300.000000,23079821.000000,0.000000,-0.153700,0.000000,-0.991800,,,,36.730000,,,54265.000000
771.000000,3623400.000000,23079821.000000,0.000000,-0.159500,-0.008700,-1.006300,,,,36.220001,,,54267.000000
772.000000,3623500.000000,23079821.000000,0.000000,-0.159500,-0.026100,-0.994700,,,,35.660000,,,54268.000000
773.000000,3623600.000000,23079821.000000,0.000000,-0.159500,-0.017400,-0.983100,,,,35.099998,,,54270.000000
774.000000,3623700.000000,23079821.000000,0.000000,-0.174000,-0.017400,-0.997600,,,,34.419998,,,54271.000000
775.000000,3623800.000000,23079821.000000,0.000000,-0.188500,-0.017400,-0.988900,,,,33.750000,,,54273.000000
776.000000,3623900.000000,23079821.000000,0.000000,-0.205900,-0.005800,-1.003400,,,,33.070000,,,54274.000000
777.000000,3624000.000000,23079821.000000,0.000000,-0.211700,-0.008700,-1.000500,,,,32.340000,,,54276.000000
778.000000,3624100.000000,23079821.000000,0.000000,-0.237800,-0.031900,-0.994700,,,,31.549999,,,54277.000000
779.000000,3624200.000000,23079821.000000,0.000000,-0.240700,-0.005800,-1.003400,,,,30.760000,,,54279.000000
780.000000,3624300.000000,23079821.000000,0.000000,-0.234900,0.043500,-0.988900,,,,30.090000,,,54280.000000
781.000000,3624400.000000,23079821.000000,0.000000,-0.237800,-0.046400,-0.986000,,,,29.020000,,,54282.000000
782.000000,3624500.000000,23079821.000000,0.000000,-0.240700,-0.008700,-0.991800,,,,28.230000,,,54283.000000
783.000000,3624600.000000,23079821.000000,0.000000,-0.243600,0.014500,-1.006300,,,,27.389999,,,54285.000000
784.000000,3624700.000000,23079821.000000,0.000000,-0.255200,0.026100,-1.000500,,,,26.549999,,,54286.000000
785.000000,3624800.000000,23079821.000000,0.000000,-0.240700,-0.005800,-0.968600,,,,25.700001,,,54288.000000
786.000000,3624900.000000,23079821.000000,0.000000,,,,,,,24.860001,,,54289.000000
787.000000,3625000.000000,23079821.000000,0.000000,-0.240700,-0.008700,-1.000500,,,,23.959999,,,54291.000000
788.000000,3625100.000000,23079821.000000,0.000000,-0.240700,-0.005800,-0.988900,,,26.851679,23.110001,,,54292.000000
789.000000,3625200.000000,23079821.000000,0.000000,,,,,,,22.270000,,,54294.000000
790.000000,3625300.000000,23079821.000000,0.000000,-0.249400,0.002900,-0.991800,,,,21.480000,,,54295.000000
791.000000,3625400.000000,23079821.000000,0.000000,-0.243600,-0.011600,-1.006300,,,,20.700001,,,54297.000000
792.000000,3625500.000000,23079821.000000,0.000000,-0.246500,0.008700,-0.988900,,,,19.850000,,,54298.000000
793.000000,3625600.000000,23079821.000000,0.000000,-0.249400,-0.031900,-0.994700,,,,18.950001,,,54300.000000
794.000000,3625700.000000,23079821.000000,0.000000,-0.240700,0.000000,-0.986000,,,,18.110001,,,54301.000000
795.000000,3625800.000000,23079821.000000,0.000000,-0.240700,-0.005800,-0.986000,,,,17.320000,,,54303.000000
796.000000,3625900.000000,23079821.000000,0.000000,-0.240700,0.002900,-0.994700,,,,16.480000,,,54304.000000
797.000000,3626000.000000,23079821.000000,0.000000,-0.243600,-0.005800,-1.003400,,,,15.630000,,,54306.000000
798.000000,3626100.000000,23079821.000000,0.000000,-0.243600,0.000000,-0.994700,,,18.036921,14.730000,,,54307.000000
799.000000,3626200.000000,23079821.000000,0.000000,-0.243600,-0.008700,-0.983100,,,,13.890000,,,54309.000000
800.000000,3626300.000000,23079821.000000,0.000000,-0.237800,-0.002900,-0.986000,,,,13.210000,,,54310.000000
801.000000,3626400.000000,23079821.000000,0.000000,-0.243600,0.000000,-0.997600,,,,12.260000,,,54312.000000
802.000000,3626500.000000,23079821.000000,0.000000,-0.234900,-0.002900,-1.000500,,,,11.470000,,,54313.000000
803.000000,3626600.000000,23079821.000000,0.000000,-0.211700,0.000000,-0.991800,,,,10.850000,,,54315.000000
804.000000,3626700.000000,23079821.000000,0.000000,,,,,,,10.120000,,,54316.000000
805.000000,3626800.000000,23079821.000000,0.000000,-0.211700,0.000000,-0.997600,,,,9.280000,,,54318.000000
806.000000,3626900.000000,23079821.000000,0.000000,-0.197200,-0.005800,-0.991800,,,,8.550000,,,54319.000000
807.000000,3627000.000000,23079821.000000,0.000000,-0.182700,-0.002900,-0.988900,,,,7.930000,,,54321.000000
808.000000,3627100.000000,23079821.000000,0.000000,-0.168200,-0.002900,-0.988900,,,11.036967,7.360000,,,54322.000000
809.000000,3627200.000000,23079821.000000,0.000000,-0.156600,0.000000,-0.991800,,,,6.860000,,,54324.000000
810.000000,3627300.000000,23079821.000000,0.000000,-0.139200,-0.002900,-0.991800,,,,6.350000,,,54325.000000
811.000000,3627400.000000,23079821.000000,0.000000,,,,,,,5.850000,,,54327.000000
812.000000,3627500.000000,23079821.000000,0.000000,-0.124700,-0.005800,-0.988900,,,,5.400000,,,54328.000000
813.000000,3627600.000000,23079821.000000,0.000000,-0.118900,-0.005800,-0.997600,,,,5.000000,,,54330.000000
814.000000,3627700.000000,23079821.000000,0.000000,-0.110200,-0.002900,-0.988900,,,,4.610000,,,54331.000000
815.000000,3627800.000000,23079821.000000,0.000000,-0.110200,-0.002900,-0.988900,,,,4.210000,,,54333.000000
816.000000,3627900.000000,23079821.000000,0.000000,-0.107300,-0.002900,-0.988900,,,,3.880000,,,54334.000000
817.000000,3628000.000000,23079821.000000,0.000000,-0.104400,-0.005800,-0.991800,,,,3.540000,,,54336.000000
818.000000,3628100.000000,23079821.000000,0.000000,-0.098600,-0.005800,-0.991800,,,5.796259,3.150000,,,54337.000000
819.000000,3628200.000000,23079821.000000,0.000000,-0.092800,-0.005800,-0.988900,,,,2.920000,,,54339.000000
820.000000,3628300.000000,23079821.000000,0.000000,-0.087000,0.000000,-0.988900,,,,2.580000,,,54340.000000
821.000000,3628400.000000,23079821.000000,0.000000,-0.078300,-0.002900,-0.991800,,,,2.300000,,,54342.000000
822.000000,3628500.000000,23079821.000000,0.000000,-0.069600,-0.002900,-0.991800,,,,2.080000,,,54343.000000
823.000000,3628600.000000,23079821.000000,0.000000,-0.066700,-0.002900,-0.988900,,,,1.800000,,,54345.000000
824.000000,3628700.000000,23079821.000000,0.000000,-0.058000,-0.005800,-0.991800,,,,1.630000,,,54346.000000
825.000000,3628800.000000,23079821.000000,0.000000,-0.052200,-0.005800,-0.988900,,,,1.460000,,,54348.000000
826.000000,3628900.000000,23079821.000000,0.000000,-0.043500,-0.005800,-0.991800,,,,1.290000,,,54349.000000
827.000000,3629000.000000,23079821.000000,0.000000,-0.026100,0.000000,-0.988900,,,,1.180000,,,54351.000000
828.000000,3629100.000000,23079821.000000,0.000000,-0.037700,-0.002900,-0.988900,,,0.166666,0.840000,,,54352.000000
829.000000,3629200.000000,23079821.000000,0.000000,-0.031900,-0.005800,-0.988900,,,,0.000000,,,54354.000000
830.000000,3629300.000000,23079821.000000,0.000000,-0.029000,-0.005800,-0.988900,,,,0.000000,,,54355.000000
831.000000,3629400.000000,23079821.000000,0.000000,-0.029000,-0.002900,-0.988900,,,,0.000000,,,54357.000000
832.000000,3629500.000000,23079821.000000,0.000000,-0.026100,-0.005800,-0.986000,,,,0.000000,,,54358.000000
833.000000,3629600.000000,23079821.000000,0.000000,-0.026100,-0.008700,-0.991800,,,,0.000000,,,54360.000000
834.000000,3629700.000000,23079821.000000,0.000000,-0.026100,-0.005800,-0.988900,,,,0.000000,,,54361.000000
835.000000,3629800.000000,23079821.000000,0.000000,-0.023200,-0.002900,-0.988900,,,,0.000000,,,54363.000000
836.000000,3629900.000000,23079821.000000,0.000000,-0.023200,-0.002900,-0.988900,,,,0.000000,,,54364.000000
837.000000,3630000.000000,23079821.000000,0.000000,-0.026100,-0.002900,-0.986000,,,,0.000000,,,54366.000000
838.000000,3630100.000000,23079821.000000,0.000000,-0.023200,-0.005800,-0.991800,,,0.055555,0.000000,,,54367.000000
839.000000,3630200.000000,23079821.000000,0.000000,0.000000,-0.005800,-0.991800,,,,0.000000,,,54369.000000
840.000000,3630300.000000,23079821.000000,0.000000,0.008700,-0.005800,-0.988900,,,,0.000000,,,54370.000000
841.000000,3630400.000000,23079821.000000,0.000000,0.000000,-0.002900,-0.980200,,,,0.000000,,,54372.000000
842.000000,3630500.000000,23079821.000000,0.000000,-0.002900,-0.005800,-0.988900,,,,0.000000,,,54373.000000
843.000000,3630600.000000,23079821.000000,0.000000,0.000000,-0.008700,-0.991800,,,,0.000000,,,54375.000000
844.000000,3630700.000000,23079821.000000,0.000000,0.000000,-0.005800,-0.986000,,,,0.000000,,,54376.000000
845.000000,3630800.000000,23079821.000000,0.000000,0.000000,-0.002900,-0.988900,,,,0.000000,,,54378.000000
846.000000,3630900.000000,23079821.000000,0.000000,-0.002900,-0.005800,-0.988900,,,,0.000000,,,54379.000000
847.000000,3631000.000000,23079821.000000,0.000000,0.000000,-0.008700,-0.988900,,,,0.000000,,,54381.000000
848.000000,3631100.000000,23079821.000000,0.000000,0.000000,-0.005800,-0.988900,,,0.037037,0.000000,,,54382.000000
849.000000,3631200.000000,23079821.000000,0.000000,0.000000,-0.002900,-0.988900,,,,0.000000,,,54384.000000
850.000000,3631300.000000,23079821.000000,0.000000,0.000000,-0.002900,-0.988900,,,,0.000000,,,54385.000000
851.000000,3631400.000000,23079821.000000,0.000000,0.005800,-0.008700,-0.991800,,,,0.000000,,,54387.000000
852.000000,3631500.000000,23079821.000000,0.000000,0.037700,-0.008700,-0.988900,,,,0.000000,,,54388.000000
853.000000,3631600.000000,23079821.000000,0.000000,0.049300,-0.005800,-0.988900,,,,0.000000,,,54390.000000
854.000000,3631700.000000,23079821.000000,0.000000,0.049300,-0.002900,-0.983100,,,,0.000000,,,54391.000000
855.000000,3631800.000000,23079821.000000,0.000000,0.046400,-0.005800,-0.986000,,,,0.000000,,,54393.000000
856.000000,3631900.000000,23079821.000000,0.000000,0.043500,-0.005800,-0.988900,,,,0.000000,,,54394.000000
857.000000,3632000.000000,23079821.000000,0.000000,0.046400,-0.008700,-0.986000,,,,0.000000,,,54396.000000
858.000000,3632100.000000,23079821.000000,0.000000,0.043500,-0.005800,-0.986000,,,0.074074,0.000000,,,54397.000000
859.000000,3632200.000000,23079821.000000,0.000000,0.037700,-0.005800,-0.988900,,,,1.180000,,,54399.000000
860.000000,3632300.000000,23079821.000000,0.000000,0.040600,-0.005800,-0.986000,,,,1.290000,,,54400.000000
861.000000,3632400.000000,23079821.000000,0.000000,0.040600,-0.005800,-0.986000,,,,1.400000,,,54402.000000
862.000000,3632500.000000,23079821.000000,0.000000,0.037700,-0.005800,-0.988900,,,,1.570000,,,54403.000000
863.000000,3632600.000000,23079821.000000,0.000000,0.037700,-0.005800,-0.986000,,,,1.740000,,,54405.000000
864.000000,3632700.000000,23079821.000000,0.000000,0.040600,-0.008700,-0.988900,,,,1.910000,,,54406.000000
865.000000,3632800.000000,23079821.000000,0.000000,0.049300,-0.005800,-0.986000,,,,2.080000,,,54408.000000
866.000000,3632900.000000,23079821.000000,0.000000,0.069600,-0.008700,-0.988900,,,,2.360000,,,54409.000000
867.000000,3633000.000000,23079821.000000,0.000000,0.089900,-0.005800,-0.986000,,,,2.640000,,,54411.000000
868.000000,3633100.000000,23079821.000000,0.000000,0.118900,-0.008700,-0.988900,,,1.888877,3.090000,,,54412.000000
869.000000,3633200.000000,23079821.000000,0.000000,0.142100,-0.008700,-0.986000,,,,3.540000,,,54414.000000
870.000000,3633300.000000,23079821.000000,0.000000,0.159500,-0.008700,-0.980200,,,,4.050000,,,54415.000000
871.000000,3633400.000000,23079821.000000,0.000000,0.165300,-0.008700,-0.983100,,,,4.610000,,,54417.000000
872.000000,3633500.000000,23079821.000000,0.000000,0.162400,-0.008700,-0.983100,,,,5.230000,,,54418.000000
873.000000,3633600.000000,23079821.000000,0.000000,0.162400,-0.011600,-0.980200,,,,5.790000,,,54420.000000
874.000000,3633700.000000,23079821.000000,0.000000,0.171100,-0.008700,-0.983100,,,,6.350000,,,54421.000000
875.000000,3633800.000000,23079821.000000,0.000000,0.182700,-0.005800,-0.988900,,,,7.080000,,,54423.000000
876.000000,3633900.000000,23079821.000000,0.000000,0.194300,-0.014500,-0.986000,,,,7.700000,,,54424.000000
877.000000,3634000.000000,23079821.000000,0.000000,0.203000,-0.017400,-0.980200,,,,8.490000,,,54426.000000
878.000000,3634100.000000,23079821.000000,0.000000,0.205900,-0.014500,-0.980200,,,3.999974,9.220000,,,54427.000000
879.000000,3634200.000000,23079821.000000,0.000000,0.200100,-0.005800,-0.986000,,,,9.900000,,,54429.000000
880.000000,3634300.000000,23079821.000000,0.000000,0.197200,-0.005800,-0.983100,,,,10.570000,,,54430.000000
881.000000,3634400.000000,23079821.000000,0.000000,0.191400,-0.005800,-0.983100,,,,11.250000,,,54432.000000
882.000000,3634500.000000,23079821.000000,0.000000,0.188500,-0.017400,-0.983100,,,,11.810000,,,54433.000000
883.000000,3634600.000000,23079821.000000,0.000000,0.188500,-0.014500,-0.988900,,,,12.600000,,,54435.000000
884.000000,3634700.000000,23079821.000000,0.000000,0.188500,-0.014500,-0.971500,,,,13.270000,,,54436.000000
885.000000,3634800.000000,23079821.000000,0.000000,0.176900,-0.002900,-0.983100,,,,13.780000,,,54438.000000
886.000000,3634900.000000,23079821.000000,0.000000,0.174000,-0.011600,-0.988900,,,,14.400000,,,54439.000000
887.000000,3635000.000000,23079821.000000,0.000000,0.174000,-0.008700,-0.983100,,,,15.070000,,,54440.000000
888.000000,3635100.000000,23079821.000000,0.000000,0.171100,-0.011600,-0.983100,,,8.185133,15.690000,,,54442.000000
889.000000,3635200.000000,23079821.000000,0.000000,0.174000,-0.008700,-0.977300,,,,16.309999,,,54443.000000
890.000000,3635300.000000,23079821.000000,0.000000,0.165300,-0.014500,-0.983100,,,,16.870001,,,54445.000000
891.000000,3635400.000000,23079821.000000,0.000000,0.165300,-0.011600,-0.988900,,,,17.430000,,,54446.000000
892.000000,3635500.000000,23079821.000000,0.000000,0.165300,-0.008700,-0.988900,,,,18.049999,,,54448.000000
893.000000,3635600.000000,23079821.000000,0.000000,0.165300,-0.005800,-0.980200,,,,18.559999,,,54449.000000
894.000000,3635700.000000,23079821.000000,0.000000,0.162400,-0.020300,-0.980200,,,,19.180000,,,54451.000000
895.000000,3635800.000000,23079821.000000,0.000000,0.159500,0.000000,-0.991800,,,,19.740000,,,54452.000000
896.000000,3635900.000000,23079821.000000,0.000000,0.162400,-0.011600,-0.986000,,,,20.360001,,,54454.000000
897.000000,3636000.000000,23079821.000000,0.000000,0.159500,-0.008700,-0.980200,,,,20.809999,,,54455.000000
898.000000,3636100.000000,23079821.000000,0.000000,0.162400,-0.002900,-0.971500,,,16.999891,21.430000,,,54457.000000
899.000000,3636200.000000,23079821.000000,0.000000,0.159500,-0.023200,-0.986000,,,,21.930000,,,54458.000000
900.000000,3636300.000000,23079821.000000,0.000000,0.162400,-0.005800,-0.974400,,,,22.440001,,,54460.000000
901.000000,3636400.000000,23079821.000000,0.000000,0.139200,-0.014500,-0.997600,,,,22.950001,,,54461.000000
902.000000,3636500.000000,23079821.000000,0.000000,0.121800,0.000000,-0.983100,,,,23.340000,,,54463.000000
903.000000,3636600.000000,23079821.000000,0.000000,0.116000,0.008700,-0.980200,,,,23.730000,,,54464.000000
904.000000,3636700.000000,23079821.000000,0.000000,0.095700,-0.020300,-0.971500,,,,24.129999,,,54466.000000
905.000000,3636800.000000,23079821.000000,0.000000,0.101500,-0.002900,-0.983100,,,,24.580000,,,54467.000000
906.000000,3636900.000000,23079821.000000,0.000000,0.104400,-0.005800,-0.997600,,,,24.860001,,,54469.000000
907.000000,3637000.000000,23079821.000000,0.000000,0.104400,-0.011600,-0.983100,,,,25.200001,,,54470.000000
908.000000,3637100.000000,23079821.000000,0.000000,0.095700,-0.002900,-0.983100,,,23.610960,25.650000,,,54472.000000
909.000000,3637200.000000,23079821.000000,0.000000,0.095700,-0.002900,-0.988900,,,,25.930000,,,54473.000000
910.000000,3637300.000000,23079821.000000,0.000000,0.104400,0.000000,-0.988900,,,,26.320000,,,54475.000000
911.000000,3637400.000000,23079821.000000,0.000000,0.107300,-0.008700,-0.974400,,,,26.770000,,,54476.000000
912.000000,3637500.000000,23079821.000000,0.000000,0.110200,-0.008700,-0.986000,,,,27.110001,,,54478.000000
913.000000,3637600.000000,23079821.000000,0.000000,0.107300,-0.014500,-0.991800,,,,27.500000,,,54479.000000
914.000000,3637700.000000,23079821.000000,0.000000,0.110200,-0.005800,-0.980200,,,,27.900000,,,54481.000000
915.000000,3637800.000000,23079821.000000,0.000000,0.101500,-0.020300,-0.986000,,,,28.180000,,,54482.000000
916.000000,3637900.000000,23079821.000000,0.000000,0.098600,-0.005800,-0.977300,,,,28.510000,,,54484.000000
917.000000,3638000.000000,23079821.000000,0.000000,0.075400,-0.017400,-0.980200,,,,28.740000,,,54485.000000
918.000000,3638100.000000,23079821.000000,0.000000,0.049300,0.000000,-0.991800,,,26.370202,28.910000,,,54487.000000
919.000000,3638200.000000,23079821.000000,0.000000,0.029000,-0.011600,-0.997600,,,,29.129999,,,54488.000000
920.000000,3638300.000000,23079821.000000,0.000000,0.029000,-0.008700,-1.000500,,,,29.299999,,,54490.000000
921.000000,3638400.000000,23079821.000000,0.000000,0.040600,-0.005800,-0.988900,,,,29.410000,,,54491.000000
922.000000,3638500.000000,23079821.000000,0.000000,0.052200,-0.008700,-0.977300,,,,29.580000,,,54493.000000
923.000000,3638600.000000,23079821.000000,0.000000,0.046400,-0.011600,-0.988900,,,,29.700001,,,54494.000000
924.000000,3638700.000000,23079821.000000,0.000000,0.040600,-0.005800,-0.991800,,,,29.920000,,,54496.000000
925.000000,3638800.000000,23079821.000000,0.000000,0.037700,-0.008700,-0.983100,,,,29.980000,,,54497.000000
926.000000,3638900.000000,23079821.000000,0.000000,0.037700,0.000000,-0.980200,,,,30.090000,,,54499.000000
927.000000,3639000.000000,23079821.000000,0.000000,0.040600,0.000000,-0.977300,,,,30.309999,,,54500.000000
928.000000,3639100.000000,23079821.000000,0.000000,0.031900,0.000000,-0.997600,,,28.203523,30.370001,,,54502.000000
929.000000,3639200.000000,23079821.000000,0.000000,0.029000,0.011600,-0.997600,,,,30.540001,,,54503.000000
930.000000,3639300.000000,23079821.000000,0.000000,0.020300,0.008700,-0.991800,,,,30.709999,,,54505.000000
931.000000,3639400.000000,23079821.000000,0.000000,0.026100,-0.002900,-0.983100,,,,30.709999,,,54506.000000
932.000000,3639500.000000,23079821.000000,0.000000,0.034800,0.002900,-0.986000,,,,30.879999,,,54508.000000
933.000000,3639600.000000,23079821.000000,0.000000,0.031900,-0.017400,-0.988900,,,,30.879999,,,54509.000000
934.000000,3639700.000000,23079821.000000,0.000000,0.020300,-0.002900,-0.988900,,,,31.100000,,,54511.000000
935.000000,3639800.000000,23079821.000000,0.000000,0.014500,0.011600,-0.980200,,,,31.100000,,,54512.000000
936.000000,3639900.000000,23079821.000000,0.000000,0.005800,-0.026100,-0.991800,,,,31.100000,,,54514.000000
937.000000,3640000.000000,23079821.000000,0.000000,0.005800,-0.031900,-0.997600,,,,31.209999,,,54515.000000
938.000000,3640100.000000,23079821.000000,0.000000,0.005800,-0.034800,-1.000500,,,29.666478,31.209999,,,54517.000000
939.000000,3640200.000000,23079821.000000,0.000000,0.005800,-0.034800,-1.003400,,,,31.330000,,,54518.000000
940.000000,3640300.000000,23079821.000000,0.000000,0.005800,-0.058000,-1.000500,,,,31.330000,,,54520.000000
941.000000,3640400.000000,23079821.000000,0.000000,0.005800,-0.058000,-0.991800,,,,31.330000,,,54521.000000
942.000000,3640500.000000,23079821.000000,0.000000,0.008700,-0.084100,-0.986000,,,,31.330000,,,54523.000000
943.000000,3640600.000000,23079821.000000,0.000000,0.000000,-0.118900,-1.006300,,,,31.330000,,,54524.000000
944.000000,3640700.000000,23079821.000000,0.000000,-0.008700,-0.145000,-1.000500,,,,31.270000,,,54526.000000
945.000000,3640800.000000,23079821.000000,0.000000,0.014500,-0.197200,-0.936700,,,,31.100000,,,54527.000000
946.000000,3640900.000000,23079821.000000,0.000000,0.000000,-0.182700,-0.959900,,,,31.209999,,,54529.000000
947.000000,3641000.000000,23079821.000000,0.000000,-0.005800,-0.203000,-0.977300,,,,31.100000,,,54530.000000
948.000000,3641100.000000,23079821.000000,0.000000,-0.014500,-0.194300,-0.974400,,,30.110920,31.100000,,,54532.000000
949.000000,3641200.000000,23079821.000000,0.000000,-0.031900,-0.182700,-0.971500,,,,31.209999,,,54533.000000
950.000000,3641300.000000,23079821.000000,0.000000,-0.017400,-0.217500,-0.988900,,,,31.160000,,,54535.000000
951.000000,3641400.000000,23079821.000000,0.000000,-0.005800,-0.197200,-0.951200,,,,31.160000,,,54536.000000
952.000000,3641500.000000,23079821.000000,0.000000,-0.011600,-0.185600,-0.948300,,,,31.049999,,,54538.000000
953.000000,3641600.000000,23079821.000000,0.000000,-0.026100,-0.205900,-0.997600,,,,30.930000,,,54539.000000
954.000000,3641700.000000,23079821.000000,0.000000,-0.049300,-0.232000,-1.009200,,,,31.100000,,,54541.000000
955.000000,3641800.000000,23079821.000000,0.000000,-0.034800,-0.232000,-0.954100,,,,31.100000,,,54542.000000
956.000000,3641900.000000,23079821.000000,0.000000,-0.026100,-0.203000,-0.968600,,,,30.930000,,,54544.000000
957.000000,3642000.000000,23079821.000000,0.000000,-0.031900,-0.261000,-0.994700,,,,30.990000,,,54545.000000
958.000000,3642100.000000,23079821.000000,0.000000,-0.031900,-0.246500,-1.012100,,,30.203510,30.990000,,,54547.000000
959.000000,3642200.000000,23079821.000000,0.000000,-0.040600,-0.298700,-0.977300,,,,30.930000,,,54548.000000
960.000000,3642300.000000,23079821.000000,0.000000,-0.031900,-0.295800,-0.957000,,,,30.879999,,,54550.000000
961.000000,3642400.000000,23079821.000000,0.000000,-0.023200,-0.226200,-0.965700,,,,30.820000,,,54551.000000
962.000000,3642500.000000,23079821.000000,0.000000,-0.017400,-0.249400,-0.986000,,,,30.760000,,,54553.000000
963.000000,3642600.000000,23079821.000000,0.000000,-0.049300,-0.266800,-0.986000,,,,30.709999,,,54554.000000
964.000000,3642700.000000,23079821.000000,0.000000,-0.055100,-0.258100,-0.988900,,,,30.760000,,,54556.000000
