System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1651.000000,192400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2854.000000
1652.000000,192500.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.325195,,0.037037,,,0.000000,2855.000000
1653.000000,192600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2857.000000
1654.000000,192700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2858.000000
1655.000000,192800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2860.000000
1656.000000,192900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,2861.000000
1657.000000,193000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2863.000000
1658.000000,193100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2864.000000
1659.000000,193200.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2866.000000
1660.000000,193300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2867.000000
1661.000000,193400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2869.000000
1662.000000,193500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,2870.000000
1663.000000,193600.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2872.000000
1664.000000,193700.000000,32019321.000000,,0.000000,0.017400,-0.994700,-0.325195,,,,,,2873.000000
1665.000000,193800.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,2875.000000
1666.000000,193900.000000,32019321.000000,,0.002900,0.031900,-0.991800,,,,,,,2876.000000
1667.000000,194000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2878.000000
1668.000000,194100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2879.000000
1669.000000,194200.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2881.000000
1670.000000,194300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2882.000000
1671.000000,194400.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,2884.000000
1672.000000,194500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,2885.000000
1673.000000,194600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2887.000000
1674.000000,194700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2888.000000
1675.000000,194800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2890.000000
1676.000000,194900.000000,32019321.000000,,0.000000,0.046400,-0.991800,,,,0.000000,,,2891.000000
1677.000000,195000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2893.000000
1678.000000,195100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2894.000000
1679.000000,195200.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.650391,,,0.000000,,,2896.000000
1680.000000,195300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2897.000000
1681.000000,195400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,1.000000,2899.000000
1682.000000,195500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,0.000000,2900.000000
1683.000000,195600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2902.000000
1684.000000,195700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2903.000000
1685.000000,195800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2905.000000
1686.000000,195900.000000,32019321.000000,,0.000000,0.029000,-0.991800,,,,,,,2906.000000
1687.000000,196000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2908.000000
1688.000000,196100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2909.000000
1689.000000,196200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2911.000000
1690.000000,196300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2912.000000
1691.000000,196400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2914.000000
1692.000000,196500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,0.037037,,,0.000000,2915.000000
1693.000000,196600.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2917.000000
1694.000000,196700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2918.000000
1695.000000,196800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,1.000000,2920.000000
1696.000000,196900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,2921.000000
1697.000000,197000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2923.000000
1698.000000,197100.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,2924.000000
1699.000000,197200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2926.000000
1700.000000,197300.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,,2927.000000
1701.000000,197400.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2929.000000
1702.000000,197500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,0.037037,,,,2930.000000
1703.000000,197600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2932.000000
1704.000000,197700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2933.000000
1705.000000,197800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,2935.000000
1706.000000,197900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2936.000000
1707.000000,198000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2938.000000
1708.000000,198100.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,1.000000,2939.000000
1709.000000,198200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2941.000000
1710.000000,198300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2942.000000
1711.000000,198400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2944.000000
1712.000000,198500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,0.037037,,,0.000000,2945.000000
1713.000000,198600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2947.000000
1714.000000,198700.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2948.000000
1715.000000,198800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2950.000000
1716.000000,198900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2951.000000
1717.000000,199000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2953.000000
1718.000000,199100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2954.000000
1719.000000,199200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2956.000000
1720.000000,199300.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,,2957.000000
1721.000000,199400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2959.000000
1722.000000,199500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,2960.000000
1723.000000,199600.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2962.000000
1724.000000,199700.000000,32019321.000000,,0.002900,0.031900,-0.991800,-0.325195,,,0.000000,,1.000000,2963.000000
1725.000000,199800.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2965.000000
1726.000000,199900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2966.000000
1727.000000,200000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2968.000000
1728.000000,200100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2969.000000
1729.000000,200200.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2971.000000
1730.000000,200300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2972.000000
1731.000000,200400.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2974.000000
1732.000000,200500.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,0.037037,0.000000,,,2975.000000
1733.000000,200600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2977.000000
1734.000000,200700.000000,32019321.000000,,0.000000,0.029000,-0.994700,0.000000,,,,,,2978.000000
1735.000000,200800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2980.000000
1736.000000,200900.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2981.000000
1737.000000,201000.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,1.000000,2983.000000
1738.000000,201100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2984.000000
1739.000000,201200.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,,2986.000000
1740.000000,201300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2987.000000
1741.000000,201400.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2989.000000
1742.000000,201500.000000,32019321.000000,,0.000000,0.029000,-0.994700,0.000000,,,,,,2990.000000
1743.000000,201600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,2992.000000
1744.000000,201700.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,0.000000,,,2993.000000
1745.000000,201800.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2995.000000
1746.000000,201900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,1.000000,2996.000000
1747.000000,202000.000000,32019321.000000,,0.000000,0.031900,-0.994700,,,,0.000000,,,2998.000000
1748.000000,202100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2999.000000
1749.000000,202200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3001.000000
1750.000000,202300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,3002.000000
1751.000000,202400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,3004.000000
1752.000000,202500.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,0.037037,0.000000,,,3005.000000
1753.000000,202600.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3007.000000
1754.000000,202700.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,1.000000,3008.000000
1755.000000,202800.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,3010.000000
1756.000000,202900.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3011.000000
1757.000000,203000.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,3013.000000
1758.000000,203100.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,0.000000,3014.000000
1759.000000,203200.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,1.000000,3016.000000
1760.000000,203300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,3017.000000
1761.000000,203400.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3019.000000
1762.000000,203500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,0.037037,,,,3020.000000
1763.000000,203600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3022.000000
1764.000000,203700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3023.000000
1765.000000,203800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,3025.000000
1766.000000,203900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3026.000000
1767.000000,204000.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,3028.000000
1768.000000,204100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3029.000000
1769.000000,204200.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3031.000000
1770.000000,204300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3032.000000
1771.000000,204400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3034.000000
1772.000000,204500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,0.037037,0.000000,,,3035.000000
1773.000000,204600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3037.000000
1774.000000,204700.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,3038.000000
1775.000000,204800.000000,32019321.000000,,0.002900,0.031900,-0.991800,-0.325195,,,0.000000,,,3040.000000
1776.000000,204900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3041.000000
1777.000000,205000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3043.000000
1778.000000,205100.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,3044.000000
1779.000000,205200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3046.000000
1780.000000,205300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3047.000000
1781.000000,205400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3049.000000
1782.000000,205500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,0.037037,0.000000,,,3050.000000
1783.000000,205600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3052.000000
1784.000000,205700.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3053.000000
1785.000000,205800.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,3055.000000
1786.000000,205900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3056.000000
1787.000000,206000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3058.000000
1788.000000,206100.000000,32019321.000000,,0.000000,0.029000,-0.991800,,,,,,,3059.000000
1789.000000,206200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3061.000000
1790.000000,206300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3062.000000
1791.000000,206400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3064.000000
1792.000000,206500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,0.037037,,,0.000000,3065.000000
1793.000000,206600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3067.000000
1794.000000,206700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3068.000000
1795.000000,206800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3070.000000
1796.000000,206900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,1.000000,3071.000000
1797.000000,207000.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,3073.000000
1798.000000,207100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3074.000000
1799.000000,207200.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,3076.000000
1800.000000,207300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3077.000000
1801.000000,207400.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3079.000000
1802.000000,207500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,3080.000000
1803.000000,207600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3082.000000
1804.000000,207700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3083.000000
1805.000000,207800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,0.000000,,,3085.000000
1806.000000,207900.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3086.000000
1807.000000,208000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,3088.000000
1808.000000,208100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3089.000000
1809.000000,208200.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,3090.000000
1810.000000,208300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3092.000000
1811.000000,208400.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3093.000000
1812.000000,208500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,3095.000000
1813.000000,208600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3097.000000
1814.000000,208700.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3098.000000
1815.000000,208800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3100.000000
1816.000000,208900.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,0.000000,3101.000000
1817.000000,209000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3102.000000
1818.000000,209100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3104.000000
1819.000000,209200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,3105.000000
1820.000000,209300.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,3107.000000
1821.000000,209400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3108.000000
1822.000000,209500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,0.037037,,,,3110.000000
1823.000000,209600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,0.000000,,,3111.000000
1824.000000,209700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3113.000000
1825.000000,209800.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3114.000000
1826.000000,209900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3116.000000
1827.000000,210000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3117.000000
1828.000000,210100.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,3119.000000
1829.000000,210200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3120.000000
1830.000000,210300.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,3122.000000
1831.000000,210400.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3123.000000
1832.000000,210500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,0.000000,3125.000000
1833.000000,210600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3126.000000
1834.000000,210700.000000,32019321.000000,,0.000000,0.017400,-0.994700,-0.325195,,,,,,3128.000000
1835.000000,210800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3129.000000
1836.000000,210900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3131.000000
1837.000000,211000.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,3132.000000
1838.000000,211100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3134.000000
1839.000000,211200.000000,32019321.000000,,0.000000,0.029000,-0.991800,0.000000,,,,,,3135.000000
1840.000000,211300.000000,32019321.000000,,0.000000,0.046400,-0.991800,,,,,,,3137.000000
1841.000000,211400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3138.000000
1842.000000,211500.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,0.037037,,,,3140.000000
1843.000000,211600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3141.000000
1844.000000,211700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3143.000000
1845.000000,211800.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,3144.000000
1846.000000,211900.000000,32019321.000000,,0.000000,0.046400,-0.991800,0.000000,,,0.000000,,0.000000,3146.000000
1847.000000,212000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3147.000000
1848.000000,212100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3149.000000
1849.000000,212200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,3150.000000
1850.000000,212300.000000,32019321.000000,,0.000000,0.031900,-0.994700,,,,,,,3152.000000
1851.000000,212400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3153.000000
1852.000000,212500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,0.000000,3155.000000
1853.000000,212600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3156.000000
1854.000000,212700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3158.000000
1855.000000,212800.000000,32019321.000000,,0.000000,0.046400,-0.991800,-0.650391,,,,,,3159.000000
1856.000000,212900.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.650391,,,,,,3161.000000
1857.000000,213000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3162.000000
1858.000000,213100.000000,32019321.000000,,0.000000,0.029000,-0.994700,0.000000,,,0.000000,,1.000000,3164.000000
1859.000000,213200.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,3165.000000
1860.000000,213300.000000,32019321.000000,,0.000000,0.029000,-0.994700,,,,,,,3167.000000
1861.000000,213400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3168.000000
1862.000000,213500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,0.037037,,,,3170.000000
1863.000000,213600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,0.000000,,,3171.000000
1864.000000,213700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3173.000000
1865.000000,213800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3174.000000
1866.000000,213900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3176.000000
1867.000000,214000.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,0.000000,3177.000000
1868.000000,214100.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3179.000000
1869.000000,214200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3180.000000
1870.000000,214300.000000,32019321.000000,,0.000000,0.031900,-0.994700,,,,,,1.000000,3182.000000
1871.000000,214400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3183.000000
1872.000000,214500.000000,32019321.000000,,0.000000,0.046400,-0.994700,-0.325195,,0.037037,,,,3185.000000
1873.000000,214600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3186.000000
1874.000000,214700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3188.000000
1875.000000,214800.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,3189.000000
1876.000000,214900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3191.000000
1877.000000,215000.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3192.000000
1878.000000,215100.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,3194.000000
1879.000000,215200.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,3195.000000
1880.000000,215300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3197.000000
1881.000000,215400.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,3198.000000
1882.000000,215500.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,0.037037,,,,3200.000000
1883.000000,215600.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,0.000000,,,3201.000000
1884.000000,215700.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,0.000000,3203.000000
1885.000000,215800.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,3204.000000
1886.000000,215900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3206.000000
1887.000000,216000.000000,32019321.000000,,0.000000,0.046400,-0.991800,-0.325195,,,,,1.000000,3207.000000
1888.000000,216100.000000,32019321.000000,,0.000000,0.017400,-0.994700,-0.325195,,,,,,3209.000000
1889.000000,216200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3210.000000
1890.000000,216300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3212.000000
1891.000000,216400.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,3213.000000
1892.000000,216500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,3215.000000
1893.000000,216600.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.650391,,,,,,3216.000000
1894.000000,216700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3218.000000
1895.000000,216800.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,3219.000000
1896.000000,216900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3221.000000
1897.000000,217000.000000,32019321.000000,,0.000000,0.029000,-0.991800,0.000000,,,,,,3222.000000
1898.000000,217100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3224.000000
1899.000000,217200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3225.000000
1900.000000,217300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,3227.000000
1901.000000,217400.000000,32019321.000000,,0.002900,0.031900,-0.991800,,,,,,,3228.000000
1902.000000,217500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,3230.000000
1903.000000,217600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,3231.000000
1904.000000,217700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,3233.000000
1905.000000,217800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,3234.000000
1906.000000,217900.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,,3236.000000
