System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
769.000000,1128700.000000,4952738.000000,0.000000,-0.089900,-0.020300,-0.997600,-0.650391,1.000000,,33.781200,,,16882.000000
770.000000,1128800.000000,4952738.000000,,-0.081200,-0.040600,-0.986000,-0.975586,1.000000,32.962751,33.500000,,,16884.000000
771.000000,1128900.000000,4952738.000000,,-0.095700,-0.081200,-0.974400,-0.975586,1.000000,,32.953098,,,16885.000000
772.000000,1129000.000000,4952738.000000,0.000000,-0.104400,-0.008700,-0.974400,-0.975586,1.000000,,32.546902,,,16887.000000
773.000000,1129100.000000,4952738.000000,,-0.127600,-0.034800,-0.986000,-0.975586,1.000000,,32.140598,,,16888.000000
774.000000,1129200.000000,4952738.000000,0.000000,-0.127600,-0.084100,-1.012100,-0.975586,1.000000,,31.640600,,,16890.000000
775.000000,1129300.000000,4952738.000000,0.000000,-0.127600,-0.066700,-0.991800,-0.650391,1.000000,,31.187500,,,16891.000000
776.000000,1129400.000000,4952738.000000,,-0.101500,-0.034800,-0.971500,-0.650391,1.000000,,30.812500,,,16893.000000
777.000000,1129500.000000,4952738.000000,0.000000,-0.101500,-0.034800,-0.974400,-0.975586,1.000000,,30.437500,,,16894.000000
778.000000,1129600.000000,4952738.000000,,-0.107300,-0.040600,-0.980200,-0.325195,1.000000,,30.015600,,,16896.000000
779.000000,1129700.000000,4952738.000000,0.000000,-0.116000,-0.049300,-0.994700,-0.975586,1.000000,,29.453100,,,16897.000000
780.000000,1129800.000000,4952738.000000,,-0.133400,-0.049300,-1.009200,-0.650391,1.000000,28.296115,29.140600,,,16899.000000
781.000000,1129900.000000,4952738.000000,,-0.110200,-0.031900,-0.988900,-0.975586,1.000000,,28.640600,,,16900.000000
782.000000,1130000.000000,4952738.000000,0.000000,-0.124700,-0.049300,-1.000500,-0.975586,1.000000,,28.312500,,,16902.000000
783.000000,1130100.000000,4952738.000000,,-0.118900,-0.034800,-1.012100,-0.650391,1.000000,,27.875000,,,16903.000000
784.000000,1130200.000000,4952738.000000,0.000000,-0.098600,-0.043500,-0.988900,-0.325195,1.000000,,27.468800,,,16905.000000
785.000000,1130300.000000,4952738.000000,0.000000,-0.110200,-0.060900,-0.974400,-0.650391,1.000000,,26.953100,,,16906.000000
786.000000,1130400.000000,4952738.000000,,-0.092800,-0.046400,-0.986000,-0.325195,1.000000,,26.515600,,,16908.000000
787.000000,1130500.000000,4952738.000000,0.000000,-0.098600,-0.046400,-0.974400,-0.650391,1.000000,,26.109400,,,16909.000000
788.000000,1130600.000000,4952738.000000,0.000000,-0.110200,-0.055100,-0.983100,-0.975586,1.000000,,25.671900,,,16911.000000
789.000000,1130700.000000,4952738.000000,0.000000,-0.116000,-0.046400,-0.991800,-0.650391,1.000000,,25.031200,,,
790.000000,1130800.000000,4952738.000000,,-0.113100,-0.031900,-0.974400,-0.975586,1.000000,26.018353,24.687500,,,16914.000000
791.000000,1130900.000000,4952738.000000,,-0.124700,-0.046400,-1.000500,-0.975586,1.000000,,24.281200,,,16915.000000
792.000000,1131000.000000,4952738.000000,0.000000,-0.118900,-0.058000,-0.988900,-1.300780,1.000000,,23.890600,,,16917.000000
793.000000,1131100.000000,4952738.000000,,-0.092800,-0.060900,-0.980200,-1.300780,1.000000,,23.484400,,,16918.000000
794.000000,1131200.000000,4952738.000000,0.000000,-0.092800,-0.029000,-0.971500,-0.975586,1.000000,,23.109400,,,16920.000000
795.000000,1131300.000000,4952738.000000,0.000000,-0.089900,-0.026100,-0.980200,-1.300780,1.000000,,22.765600,,,16921.000000
796.000000,1131400.000000,4952738.000000,,-0.098600,-0.058000,-1.006300,-0.975586,1.000000,,22.281200,,,16923.000000
797.000000,1131500.000000,4952738.000000,0.000000,-0.081200,-0.055100,-1.003400,-1.300780,1.000000,,22.000000,,,16924.000000
798.000000,1131600.000000,4952738.000000,,-0.078300,-0.055100,-0.994700,-1.300780,1.000000,,21.656200,,,16926.000000
799.000000,1131700.000000,4952738.000000,0.000000,-0.078300,-0.040600,-0.977300,-0.975586,1.000000,,21.250000,,,16927.000000
800.000000,1131800.000000,4952738.000000,0.000000,-0.066700,-0.058000,-0.968600,-1.300780,1.000000,19.685059,21.125000,,,16929.000000
801.000000,1131900.000000,4952738.000000,,-0.075400,-0.089900,-0.988900,-0.975586,1.000000,,20.703100,,,16930.000000
802.000000,1132000.000000,4952738.000000,0.000000,-0.087000,-0.040600,-1.000500,-0.650391,1.000000,,20.453100,,,16932.000000
803.000000,1132100.000000,4952738.000000,,-0.098600,-0.031900,-1.006300,-1.300780,1.000000,,20.109400,,,16933.000000
804.000000,1132200.000000,4952738.000000,0.000000,-0.098600,-0.040600,-0.986000,-0.650391,1.000000,,19.671900,,,16935.000000
805.000000,1132300.000000,4952738.000000,0.000000,-0.104400,-0.052200,-0.974400,-0.975586,1.000000,,19.375000,,,16936.000000
806.000000,1132400.000000,4952738.000000,,-0.113100,-0.072500,-0.994700,-1.300780,1.000000,,19.062500,,,16938.000000
807.000000,1132500.000000,4952738.000000,0.000000,-0.110200,-0.037700,-1.003400,-0.325195,1.000000,,18.625000,,,16939.000000
808.000000,1132600.000000,4952738.000000,0.000000,-0.110200,-0.014500,-0.994700,-0.650391,1.000000,,18.218800,,,16941.000000
809.000000,1132700.000000,4952738.000000,0.000000,-0.113100,-0.034800,-0.991800,-0.650391,1.000000,,17.828100,,,16942.000000
810.000000,1132800.000000,4952738.000000,0.000000,-0.121800,-0.037700,-0.971500,-0.325195,1.000000,16.759153,17.484400,,,16944.000000
811.000000,1132900.000000,4952738.000000,,-0.127600,-0.052200,-0.977300,-0.325195,1.000000,,16.890600,,,16945.000000
812.000000,1133000.000000,4952738.000000,0.000000,-0.133400,-0.049300,-0.991800,0.000000,1.000000,,16.406200,,,16947.000000
813.000000,1133100.000000,4952738.000000,,-0.139200,-0.040600,-0.997600,-0.325195,1.000000,,15.937500,,,16948.000000
814.000000,1133200.000000,4952738.000000,0.000000,-0.145000,-0.026100,-0.988900,0.000000,1.000000,,15.406200,,,16950.000000
815.000000,1133300.000000,4952738.000000,0.000000,-0.153700,-0.026100,-0.983100,-0.325195,1.000000,,14.890600,,,16951.000000
816.000000,1133400.000000,4952738.000000,,-0.145000,-0.058000,-0.991800,0.000000,1.000000,,14.234400,,,16953.000000
817.000000,1133500.000000,4952738.000000,0.000000,-0.130500,-0.043500,-0.991800,-0.325195,1.000000,,13.734400,,,16954.000000
818.000000,1133600.000000,4952738.000000,,-0.116000,-0.063800,-0.994700,0.000000,1.000000,,13.187500,,,16956.000000
819.000000,1133700.000000,4952738.000000,0.000000,-0.087000,-0.055100,-0.983100,0.000000,1.000000,,12.781200,,,16957.000000
820.000000,1133800.000000,4952738.000000,0.000000,-0.075400,-0.034800,-0.983100,0.000000,1.000000,12.388809,12.437500,,,16959.000000
821.000000,1133900.000000,4952738.000000,,-0.075400,-0.031900,-0.988900,-0.325195,1.000000,,11.984400,,,16960.000000
822.000000,1134000.000000,4952738.000000,0.000000,-0.087000,-0.043500,-0.994700,0.000000,1.000000,,11.640600,,,16962.000000
823.000000,1134100.000000,4952738.000000,0.000000,-0.084100,-0.052200,-0.997600,-0.650391,1.000000,,11.296900,,,16963.000000
824.000000,1134200.000000,4952738.000000,0.000000,-0.069600,-0.034800,-0.986000,-0.325195,1.000000,,10.984400,,,16965.000000
825.000000,1134300.000000,4952738.000000,0.000000,-0.063800,-0.040600,-0.980200,0.325195,1.000000,,10.734400,,,16966.000000
826.000000,1134400.000000,4952738.000000,,-0.063800,-0.049300,-0.991800,0.000000,1.000000,,10.437500,,,16968.000000
827.000000,1134500.000000,4952738.000000,0.000000,-0.069600,-0.060900,-0.994700,0.000000,1.000000,,10.093800,,,16969.000000
828.000000,1134600.000000,4952738.000000,,-0.072500,-0.049300,-0.991800,0.000000,1.000000,,9.750000,,,16971.000000
829.000000,1134700.000000,4952738.000000,0.000000,-0.075400,-0.040600,-0.983100,-0.650391,1.000000,,9.500000,,,16972.000000
830.000000,1134800.000000,4952738.000000,0.000000,-0.066700,-0.026100,-0.980200,0.325195,1.000000,7.777728,9.125000,,,16974.000000
831.000000,1134900.000000,4952738.000000,,-0.063800,-0.029000,-0.988900,-0.325195,1.000000,,8.890620,,,16975.000000
832.000000,1135000.000000,4952738.000000,0.000000,-0.063800,-0.046400,-0.988900,0.000000,1.000000,,8.546880,,,16977.000000
833.000000,1135100.000000,4952738.000000,,-0.060900,-0.055100,-0.991800,0.000000,1.000000,,8.359380,,,16978.000000
834.000000,1135200.000000,4952738.000000,0.000000,-0.063800,-0.052200,-0.994700,-1.300780,1.000000,,8.015620,,,16980.000000
835.000000,1135300.000000,4952738.000000,0.000000,-0.058000,-0.040600,-0.988900,0.000000,1.000000,,7.796880,,,16981.000000
836.000000,1135400.000000,4952738.000000,,-0.055100,-0.029000,-0.977300,0.000000,1.000000,,7.437500,,,16983.000000
837.000000,1135500.000000,4952738.000000,0.000000,-0.063800,-0.031900,-0.986000,0.000000,1.000000,,7.187500,,,16984.000000
838.000000,1135600.000000,4952738.000000,,-0.063800,-0.040600,-0.991800,-0.650391,1.000000,,6.906250,,,16986.000000
839.000000,1135700.000000,4952738.000000,0.000000,-0.066700,-0.043500,-0.994700,-0.650391,1.000000,,6.656250,,,16987.000000
840.000000,1135800.000000,4952738.000000,0.000000,-0.066700,-0.043500,-0.988900,0.000000,1.000000,6.944400,6.437500,,,16989.000000
841.000000,1135900.000000,4952738.000000,,-0.063800,-0.040600,-0.986000,0.000000,1.000000,,6.125000,,,16990.000000
842.000000,1136000.000000,4952738.000000,0.000000,-0.066700,-0.034800,-0.991800,0.000000,1.000000,,5.890620,,,16992.000000
843.000000,1136100.000000,4952738.000000,0.000000,-0.066700,-0.031900,-0.991800,-0.650391,1.000000,,5.546880,,,16993.000000
844.000000,1136200.000000,4952738.000000,0.000000,-0.063800,-0.037700,-0.983100,-0.650391,1.000000,,5.328120,,,16995.000000
845.000000,1136300.000000,4952738.000000,0.000000,-0.058000,-0.043500,-0.980200,0.000000,1.000000,,5.109380,,,16996.000000
846.000000,1136400.000000,4952738.000000,,-0.055100,-0.037700,-0.991800,-0.325195,1.000000,,4.796880,,,16998.000000
847.000000,1136500.000000,4952738.000000,0.000000,-0.058000,-0.040600,-0.991800,-0.650391,1.000000,,4.546880,,,16999.000000
848.000000,1136600.000000,4952738.000000,0.000000,-0.055100,-0.037700,-0.988900,-0.650391,1.000000,,4.312500,,,17001.000000
849.000000,1136700.000000,4952738.000000,0.000000,-0.052200,-0.040600,-0.988900,-0.325195,1.000000,,4.031250,,,17002.000000
850.000000,1136800.000000,4952738.000000,0.000000,-0.052200,-0.037700,-0.986000,0.000000,1.000000,3.740717,3.843750,,,17004.000000
851.000000,1136900.000000,4952738.000000,,-0.052200,-0.040600,-0.988900,0.000000,1.000000,,3.406250,,,17005.000000
852.000000,1137000.000000,4952738.000000,0.000000,-0.052200,-0.040600,-0.988900,0.000000,1.000000,,3.406250,,,17007.000000
853.000000,1137100.000000,4952738.000000,0.000000,-0.055100,-0.040600,-0.986000,-0.325195,1.000000,,3.187500,,,17008.000000
854.000000,1137200.000000,4952738.000000,0.000000,-0.055100,-0.037700,-0.988900,0.000000,1.000000,,2.953120,,,17010.000000
855.000000,1137300.000000,4952738.000000,0.000000,-0.055100,-0.040600,-0.988900,0.000000,1.000000,,2.734380,,,17011.000000
856.000000,1137400.000000,4952738.000000,,-0.055100,-0.037700,-0.988900,-0.325195,1.000000,,2.484380,,,17013.000000
857.000000,1137500.000000,4952738.000000,0.000000,-0.055100,-0.037700,-0.988900,0.000000,1.000000,,2.328120,,,17014.000000
858.000000,1137600.000000,4952738.000000,0.000000,-0.049300,-0.037700,-0.988900,-0.325195,1.000000,,2.046880,,,17016.000000
859.000000,1137700.000000,4952738.000000,0.000000,-0.046400,-0.040600,-0.988900,-0.325195,1.000000,,2.015620,,,17017.000000
860.000000,1137800.000000,4952738.000000,0.000000,-0.043500,-0.037700,-0.991800,0.000000,1.000000,0.203702,1.890620,,,17019.000000
861.000000,1137900.000000,4952738.000000,0.000000,-0.031900,-0.034800,-0.986000,-0.325195,1.000000,,1.765620,,,17020.000000
862.000000,1138000.000000,4952738.000000,,-0.026100,-0.037700,-0.986000,-0.325195,1.000000,,1.640620,,,17022.000000
863.000000,1138100.000000,4952738.000000,0.000000,-0.026100,-0.037700,-0.988900,-0.325195,1.000000,,1.515620,,,17023.000000
864.000000,1138200.000000,4952738.000000,0.000000,-0.023200,-0.037700,-0.988900,0.000000,1.000000,,1.375000,,,17025.000000
865.000000,1138300.000000,4952738.000000,0.000000,-0.026100,-0.034800,-0.986000,0.000000,1.000000,,1.250000,,,17026.000000
866.000000,1138400.000000,4952738.000000,,-0.023200,-0.040600,-0.986000,-0.650391,1.000000,,1.125000,,,17028.000000
867.000000,1138500.000000,4952738.000000,0.000000,-0.020300,-0.040600,-0.988900,-0.325195,1.000000,,1.000000,,,17029.000000
868.000000,1138600.000000,4952738.000000,0.000000,-0.020300,-0.037700,-0.986000,-0.325195,1.000000,,0.875000,,,17031.000000
869.000000,1138700.000000,4952738.000000,,-0.017400,-0.034800,-0.986000,0.000000,1.000000,,0.750000,,,17032.000000
870.000000,1138800.000000,4952738.000000,0.000000,0.011600,-0.037700,-0.988900,0.000000,1.000000,0.129629,0.625000,,,17034.000000
871.000000,1138900.000000,4952738.000000,,0.023200,-0.040600,-0.986000,-0.325195,1.000000,,0.500000,,,17035.000000
872.000000,1139000.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.983100,-0.325195,1.000000,,0.375000,,,17037.000000
873.000000,1139100.000000,4952738.000000,0.000000,0.005800,-0.034800,-0.988900,-0.325195,1.000000,,0.250000,,,17038.000000
874.000000,1139200.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,0.000000,1.000000,,0.125000,,,17040.000000
875.000000,1139300.000000,4952738.000000,0.000000,0.011600,-0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,17041.000000
876.000000,1139400.000000,4952738.000000,,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17043.000000
877.000000,1139500.000000,4952738.000000,0.000000,0.005800,-0.037700,-0.988900,-0.650391,1.000000,,0.000000,,,17044.000000
878.000000,1139600.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17046.000000
879.000000,1139700.000000,4952738.000000,0.000000,0.011600,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17047.000000
880.000000,1139800.000000,4952738.000000,0.000000,0.005800,-0.040600,-0.988900,-0.325195,1.000000,0.055555,0.000000,,,17049.000000
881.000000,1139900.000000,4952738.000000,0.000000,0.005800,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17050.000000
882.000000,1140000.000000,4952738.000000,,0.011600,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17052.000000
883.000000,1140100.000000,4952738.000000,0.000000,0.011600,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17053.000000
884.000000,1140200.000000,4952738.000000,0.000000,0.005800,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17055.000000
885.000000,1140300.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17056.000000
886.000000,1140400.000000,4952738.000000,,0.011600,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17058.000000
887.000000,1140500.000000,4952738.000000,0.000000,-0.002900,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17059.000000
888.000000,1140600.000000,4952738.000000,0.000000,0.005800,-0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,17061.000000
889.000000,1140700.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,17062.000000
890.000000,1140800.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,1.000000,0.018518,0.000000,,,17064.000000
891.000000,1140900.000000,4952738.000000,,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17065.000000
892.000000,1141000.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.988900,-0.325195,1.000000,,0.000000,,,17067.000000
893.000000,1141100.000000,4952738.000000,0.000000,0.011600,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17068.000000
894.000000,1141200.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17069.000000
895.000000,1141300.000000,4952738.000000,0.000000,-0.005800,-0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,17071.000000
896.000000,1141400.000000,4952738.000000,,0.008700,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17072.000000
897.000000,1141500.000000,4952738.000000,0.000000,0.000000,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17074.000000
898.000000,1141600.000000,4952738.000000,,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17075.000000
899.000000,1141700.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17077.000000
900.000000,1141800.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,1.000000,0.055555,0.000000,,,17078.000000
901.000000,1141900.000000,4952738.000000,,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17080.000000
902.000000,1142000.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,17081.000000
903.000000,1142100.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.325195,1.000000,,0.000000,,,17083.000000
904.000000,1142200.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.975586,1.000000,,0.000000,,,17084.000000
905.000000,1142300.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17086.000000
906.000000,1142400.000000,4952738.000000,,0.005800,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17087.000000
907.000000,1142500.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,17089.000000
908.000000,1142600.000000,4952738.000000,,0.008700,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17090.000000
909.000000,1142700.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17092.000000
910.000000,1142800.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,0.000000,1.000000,0.055555,0.000000,,,17093.000000
911.000000,1142900.000000,4952738.000000,,0.023200,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17095.000000
912.000000,1143000.000000,4952738.000000,,0.023200,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17096.000000
913.000000,1143100.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17098.000000
914.000000,1143200.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.988900,-1.300780,1.000000,,0.000000,,,17099.000000
915.000000,1143300.000000,4952738.000000,0.000000,0.008700,-0.034800,-0.986000,0.325195,1.000000,,0.000000,,,17101.000000
916.000000,1143400.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17102.000000
917.000000,1143500.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17104.000000
918.000000,1143600.000000,4952738.000000,,0.005800,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17105.000000
919.000000,1143700.000000,4952738.000000,0.000000,-0.002900,-0.043500,-0.986000,-0.975586,1.000000,,0.000000,,,17107.000000
920.000000,1143800.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.986000,0.000000,1.000000,0.018518,0.000000,,,17108.000000
921.000000,1143900.000000,4952738.000000,0.000000,0.008700,-0.034800,-0.988900,-0.325195,1.000000,,0.000000,,,17110.000000
922.000000,1144000.000000,4952738.000000,0.000000,0.005800,-0.034800,-0.983100,0.000000,1.000000,,0.000000,,,17111.000000
923.000000,1144100.000000,4952738.000000,,0.008700,-0.040600,-0.988900,0.000000,1.000000,,0.000000,,,17113.000000
924.000000,1144200.000000,4952738.000000,0.000000,0.011600,-0.040600,-0.988900,0.000000,1.000000,,0.000000,,,17114.000000
925.000000,1144300.000000,4952738.000000,0.000000,0.008700,-0.034800,-0.986000,-0.975586,1.000000,,0.000000,,,17116.000000
926.000000,1144400.000000,4952738.000000,,-0.002900,-0.037700,-0.986000,0.325195,1.000000,,0.000000,,,17117.000000
927.000000,1144500.000000,4952738.000000,,0.011600,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17119.000000
928.000000,1144600.000000,4952738.000000,,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17120.000000
929.000000,1144700.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17122.000000
930.000000,1144800.000000,4952738.000000,0.000000,0.023200,-0.037700,-0.988900,-0.325195,1.000000,0.055555,0.000000,,,17123.000000
931.000000,1144900.000000,4952738.000000,,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17125.000000
932.000000,1145000.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.988900,-0.975586,1.000000,,0.000000,,,17126.000000
933.000000,1145100.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.988900,0.000000,1.000000,,0.000000,,,17128.000000
934.000000,1145200.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17129.000000
935.000000,1145300.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17131.000000
936.000000,1145400.000000,4952738.000000,,0.005800,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17132.000000
937.000000,1145500.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.650391,1.000000,,0.000000,,,17134.000000
938.000000,1145600.000000,4952738.000000,,0.008700,-0.037700,-0.986000,-0.975586,1.000000,,0.000000,,,17135.000000
939.000000,1145700.000000,4952738.000000,0.000000,0.008700,-0.034800,-0.986000,0.000000,1.000000,,0.000000,,,17137.000000
940.000000,1145800.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,-0.325195,1.000000,0.055555,0.000000,,,17138.000000
941.000000,1145900.000000,4952738.000000,,0.011600,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17140.000000
942.000000,1146000.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,17141.000000
943.000000,1146100.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17143.000000
944.000000,1146200.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17144.000000
945.000000,1146300.000000,4952738.000000,0.000000,0.011600,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17146.000000
946.000000,1146400.000000,4952738.000000,,0.005800,-0.040600,-0.988900,0.000000,1.000000,,0.000000,,,17147.000000
947.000000,1146500.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.986000,-0.325195,1.000000,,0.000000,,,17149.000000
948.000000,1146600.000000,4952738.000000,,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17150.000000
949.000000,1146700.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,-0.975586,1.000000,,0.000000,,,17152.000000
950.000000,1146800.000000,4952738.000000,0.000000,0.005800,-0.037700,-0.986000,0.325195,1.000000,0.018518,0.000000,,,17153.000000
951.000000,1146900.000000,4952738.000000,,0.011600,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17155.000000
952.000000,1147000.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,-0.325195,1.000000,,0.000000,,,17156.000000
953.000000,1147100.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17158.000000
954.000000,1147200.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,-0.650391,1.000000,,0.000000,,,17159.000000
955.000000,1147300.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17161.000000
956.000000,1147400.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.988900,0.000000,1.000000,,0.000000,,,17162.000000
957.000000,1147500.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17164.000000
958.000000,1147600.000000,4952738.000000,,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17165.000000
959.000000,1147700.000000,4952738.000000,0.000000,-0.002900,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17167.000000
960.000000,1147800.000000,4952738.000000,0.000000,0.008700,-0.037700,-0.986000,0.000000,1.000000,0.018518,0.000000,,,17168.000000
961.000000,1147900.000000,4952738.000000,,0.008700,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17170.000000
962.000000,1148000.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.988900,0.000000,1.000000,,0.000000,,,17171.000000
963.000000,1148100.000000,4952738.000000,,0.008700,-0.034800,-0.986000,-0.325195,1.000000,,0.000000,,,17173.000000
964.000000,1148200.000000,4952738.000000,0.000000,-0.002900,-0.037700,-0.986000,0.000000,1.000000,,0.000000,,,17174.000000
965.000000,1148300.000000,4952738.000000,0.000000,0.023200,-0.037700,-0.986000,-0.325195,1.000000,,0.000000,,,17176.000000
966.000000,1148400.000000,4952738.000000,0.000000,0.008700,-0.040600,-0.988900,0.000000,1.000000,,0.000000,,,17177.000000
967.000000,1148500.000000,4952738.000000,0.000000,0.034800,-0.037700,-0.988900,0.000000,0.000000,,0.000000,,,17179.000000
968.000000,1148600.000000,4952738.000000,,0.034800,-0.037700,-0.983100,-0.325195,0.000000,,0.000000,,,17180.000000
969.000000,1148700.000000,4952738.000000,0.000000,0.034800,-0.037700,-0.986000,0.000000,0.000000,,0.000000,,,17182.000000
970.000000,1148800.000000,4952738.000000,0.000000,0.034800,-0.040600,-0.988900,-0.325195,0.000000,0.055555,,,,17183.000000
971.000000,1148900.000000,4952738.000000,,0.034800,-0.040600,-0.986000,0.000000,0.000000,,0.000000,,,17185.000000
972.000000,1149000.000000,4952738.000000,0.000000,0.034800,-0.037700,-0.986000,-0.325195,0.000000,,0.000000,,,17186.000000
973.000000,1149100.000000,4952738.000000,0.000000,0.034800,-0.037700,-0.986000,0.000000,0.000000,,0.000000,,,17188.000000
974.000000,1149200.000000,4952738.000000,0.000000,0.037700,-0.040600,-0.986000,-0.325195,0.000000,,,,,17189.000000
975.000000,1149300.000000,4952738.000000,0.000000,0.037700,-0.040600,-0.986000,0.000000,0.000000,,0.000000,,,17191.000000
976.000000,1149400.000000,4952738.000000,0.000000,0.037700,-0.037700,-0.986000,0.000000,0.000000,,0.000000,,,17192.000000
977.000000,1149500.000000,4952738.000000,0.000000,0.040600,-0.037700,-0.988900,-0.325195,0.000000,,0.000000,,,17194.000000
978.000000,1149600.000000,4952738.000000,0.000000,0.037700,-0.037700,-0.986000,0.000000,0.000000,,0.000000,,,17195.000000
979.000000,1149700.000000,4952738.000000,0.000000,0.037700,-0.037700,-0.986000,0.000000,0.000000,,0.000000,,,17197.000000
980.000000,1149800.000000,4952738.000000,0.000000,0.037700,-0.037700,-0.988900,-0.325195,0.000000,0.055555,0.000000,,,17198.000000
