System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
515.000000,600400.000000,62572754.000000,,0.020300,-0.009400,-0.974400,2.276367,,,,,,8967.000000
516.000000,600500.000000,62572754.000000,,0.008700,-0.003600,-0.942500,1.951172,,,,,,8969.000000
517.000000,600600.000000,62572754.000000,,0.000000,-0.006500,-0.959900,1.951172,,,68.000002,,,8970.000000
518.000000,600700.000000,62572754.000000,,-0.020300,-0.032600,-0.968600,1.951172,,66.869941,,,,8972.000000
519.000000,600800.000000,62572754.000000,,0.002900,-0.023900,-0.974400,1.951172,,,,,,8973.000000
520.000000,600900.000000,62572754.000000,,0.017400,-0.029700,-0.957000,,,,,,,8975.000000
521.000000,601000.000000,62572754.000000,,0.008700,-0.012300,-0.957000,1.951172,,,,,,8976.000000
522.000000,601100.000000,62572754.000000,,-0.005800,-0.012300,-0.957000,1.951172,,,68.000002,,,8978.000000
523.000000,601200.000000,62572754.000000,,0.000000,-0.009400,-0.968600,1.625977,,,,,,8979.000000
524.000000,601300.000000,62572754.000000,,0.008700,-0.029700,-0.974400,1.625977,,,,,,8981.000000
525.000000,601400.000000,62572754.000000,,0.000000,-0.021000,-0.977300,1.625977,,,,,,8982.000000
526.000000,601500.000000,62572754.000000,,0.005800,-0.003600,-0.986000,1.300781,,,,,,8984.000000
527.000000,601600.000000,62572754.000000,,0.000000,-0.018100,-0.983100,1.300781,,,68.000002,,,8985.000000
528.000000,601700.000000,62572754.000000,,-0.005800,-0.023900,-0.986000,1.300781,,66.814384,,,,8987.000000
529.000000,601800.000000,62572754.000000,,0.000000,-0.035500,-1.000500,1.300781,,,,,,8988.000000
530.000000,601900.000000,62572754.000000,,0.026100,-0.047100,-0.954100,,,,,,,8990.000000
531.000000,602000.000000,62572754.000000,,0.017400,-0.026800,-0.936700,1.300781,,,,,,8991.000000
532.000000,602100.000000,62572754.000000,,-0.008700,-0.015200,-0.977300,1.625977,,,,,,8993.000000
533.000000,602200.000000,62572754.000000,,-0.020300,-0.058700,-0.994700,1.300781,,,,,,8994.000000
534.000000,602300.000000,62572754.000000,,0.002900,-0.041300,-1.000500,0.975586,,,,,,8996.000000
535.000000,602400.000000,62572754.000000,,0.020300,-0.052900,-0.991800,1.300781,,,,,,8997.000000
536.000000,602500.000000,62572754.000000,,0.005800,-0.038400,-0.983100,1.300781,,,68.000002,,,8999.000000
537.000000,602600.000000,62572754.000000,,,,,1.300781,,,,,,9000.000000
538.000000,602700.000000,62572754.000000,,0.005800,-0.021000,-0.957000,1.300781,,67.314386,,,,9002.000000
539.000000,602800.000000,62572754.000000,,-0.002900,-0.041300,-0.965700,1.625977,,,,,,9003.000000
540.000000,602900.000000,62572754.000000,,-0.005800,-0.058700,-0.980200,1.625977,,,,,,9005.000000
541.000000,603000.000000,62572754.000000,,0.002900,-0.058700,-0.971500,,,,68.000002,,,9006.000000
542.000000,603100.000000,62572754.000000,,0.026100,-0.021000,-0.962800,1.300781,,,,,,9008.000000
543.000000,603200.000000,62572754.000000,,0.029000,-0.035500,-0.945400,1.300781,,,,,,9009.000000
544.000000,603300.000000,62572754.000000,,-0.005800,-0.038400,-0.962800,1.300781,,,,,,9011.000000
545.000000,603400.000000,62572754.000000,,-0.005800,-0.035500,-0.965700,1.300781,,,,,,9012.000000
546.000000,603500.000000,62572754.000000,,0.005800,-0.050000,-0.977300,1.300781,,,68.000002,,,9014.000000
547.000000,603600.000000,62572754.000000,,0.002900,-0.023900,-0.977300,1.625977,,,,,,9015.000000
548.000000,603700.000000,62572754.000000,,0.014500,-0.038400,-0.959900,1.625977,,67.277348,,,,9017.000000
549.000000,603800.000000,62572754.000000,,0.002900,-0.021000,-0.962800,0.975586,,,,,,9018.000000
550.000000,603900.000000,62572754.000000,,0.005800,-0.044200,-0.959900,0.975586,,,,,,9020.000000
551.000000,604000.000000,62572754.000000,,0.000000,-0.029700,-0.968600,,,,68.000002,,,9021.000000
552.000000,604100.000000,62572754.000000,,0.005800,-0.044200,-0.974400,0.975586,,,,,,9023.000000
553.000000,604200.000000,62572754.000000,,-0.002900,-0.067400,-1.000500,0.975586,,,,,,9024.000000
554.000000,604300.000000,62572754.000000,,-0.002900,-0.052900,-1.006300,1.300781,,,,,,9026.000000
555.000000,604400.000000,62572754.000000,,0.026100,-0.052900,-0.991800,0.975586,,,69.000005,,,9027.000000
556.000000,604500.000000,62572754.000000,,0.026100,-0.050000,-0.951200,1.300781,,,,,,9029.000000
557.000000,604600.000000,62572754.000000,,0.014500,-0.035500,-0.942500,1.300781,,,,,,9030.000000
558.000000,604700.000000,62572754.000000,,0.008700,-0.021000,-0.954100,1.300781,,64.721805,,,,9032.000000
559.000000,604800.000000,62572754.000000,,-0.005800,-0.035500,-0.951200,1.300781,,,,,,9033.000000
560.000000,604900.000000,62572754.000000,,0.005800,-0.055800,-0.968600,0.975586,,,69.000005,,,9035.000000
561.000000,605000.000000,62572754.000000,,0.000000,-0.047100,-0.974400,,,,,,,9036.000000
562.000000,605100.000000,62572754.000000,,0.005800,-0.052900,-0.962800,1.300781,,,,,,9038.000000
563.000000,605200.000000,62572754.000000,,0.000000,-0.029700,-0.986000,1.625977,,,,,,9039.000000
564.000000,605300.000000,62572754.000000,,-0.008700,-0.035500,-0.986000,1.625977,,,,,,9041.000000
565.000000,605400.000000,62572754.000000,,0.005800,-0.029700,-0.988900,0.975586,,,69.000005,,,9042.000000
566.000000,605500.000000,62572754.000000,,0.017400,-0.038400,-0.997600,1.951172,,,,,,9044.000000
567.000000,605600.000000,62572754.000000,,0.000000,-0.041300,-0.977300,1.625977,,,,,,9045.000000
568.000000,605700.000000,62572754.000000,,0.008700,-0.050000,-0.980200,1.300781,,62.425525,,,,9047.000000
569.000000,605800.000000,62572754.000000,,0.005800,-0.041300,-0.971500,1.300781,,,,,,9048.000000
570.000000,605900.000000,62572754.000000,,0.011600,-0.029700,-0.954100,1.300781,,,70.000001,,,9050.000000
571.000000,606000.000000,62572754.000000,,0.011600,-0.023900,-0.974400,,,,,,,9051.000000
572.000000,606100.000000,62572754.000000,,,,,1.300781,,,,,,9053.000000
573.000000,606200.000000,62572754.000000,,0.000000,-0.050000,-0.980200,1.300781,,,,,,9054.000000
574.000000,606300.000000,62572754.000000,,0.005800,-0.026800,-0.968600,1.625977,,,70.000001,,,9056.000000
575.000000,606400.000000,62572754.000000,,0.011600,-0.018100,-0.954100,1.625977,,,,,,9057.000000
576.000000,606500.000000,62572754.000000,,0.002900,-0.029700,-0.951200,1.300781,,,,,,9059.000000
577.000000,606600.000000,62572754.000000,,0.005800,-0.006500,-0.933800,1.625977,,,,,,9060.000000
578.000000,606700.000000,62572754.000000,,-0.017400,-0.026800,-0.971500,1.625977,,63.647740,,,,9062.000000
579.000000,606800.000000,62572754.000000,,-0.026100,-0.015200,-0.965700,1.300781,,,70.000001,,,9063.000000
580.000000,606900.000000,62572754.000000,,-0.011600,-0.038400,-1.012100,1.625977,,,,,,9065.000000
581.000000,607000.000000,62572754.000000,,0.000000,-0.041300,-0.959900,1.625977,,,,,,9066.000000
582.000000,607100.000000,62572754.000000,,0.011600,-0.026800,-0.942500,,,,,,,9068.000000
583.000000,607200.000000,62572754.000000,,-0.037700,-0.015200,-0.965700,1.300781,,,,,,9069.000000
584.000000,607300.000000,62572754.000000,,-0.034800,-0.047100,-0.965700,1.300781,,,70.000001,,,9071.000000
585.000000,607400.000000,62572754.000000,,0.000000,-0.047100,-0.968600,1.300781,,,,,,9072.000000
586.000000,607500.000000,62572754.000000,,-0.014500,-0.026800,-0.974400,0.975586,,,,,,9074.000000
587.000000,607600.000000,62572754.000000,,-0.008700,-0.038400,-1.000500,1.625977,,,,,,9075.000000
588.000000,607700.000000,62572754.000000,,-0.020300,-0.032600,-0.977300,1.300781,,62.647744,,,,9077.000000
589.000000,607800.000000,62572754.000000,,-0.005800,-0.035500,-0.971500,1.625977,,,70.000001,,,9078.000000
590.000000,607900.000000,62572754.000000,,-0.011600,-0.029700,-0.968600,1.300781,,,,,,9080.000000
591.000000,608000.000000,62572754.000000,,-0.011600,-0.015200,-0.983100,1.625977,,,,,,9081.000000
592.000000,608100.000000,62572754.000000,,-0.023200,-0.021000,-0.983100,,,,,,,9083.000000
593.000000,608200.000000,62572754.000000,,-0.017400,-0.038400,-0.977300,1.300781,,,,,,9084.000000
594.000000,608300.000000,62572754.000000,,0.000000,-0.015200,-0.948300,1.300781,,,,,,9086.000000
595.000000,608400.000000,62572754.000000,,-0.017400,-0.015200,-0.945400,1.625977,,,,,,9087.000000
596.000000,608500.000000,62572754.000000,,-0.040600,-0.032600,-0.959900,1.300781,,,,,,9089.000000
597.000000,608600.000000,62572754.000000,,-0.046400,-0.026800,-1.000500,1.300781,,,,,,9090.000000
598.000000,608700.000000,62572754.000000,,-0.020300,-0.055800,-1.003400,1.300781,,62.388487,71.000004,,,9091.000000
599.000000,608800.000000,62572754.000000,,0.000000,-0.035500,-0.997600,1.625977,,,,,,9093.000000
600.000000,608900.000000,62572754.000000,,-0.020300,-0.029700,-0.977300,1.625977,,,,,,9094.000000
601.000000,609000.000000,62572754.000000,,-0.031900,-0.047100,-0.991800,0.975586,,,,,,9096.000000
602.000000,609100.000000,62572754.000000,,-0.029000,-0.041300,-0.991800,,,,,,,9097.000000
603.000000,609200.000000,62572754.000000,,-0.020300,-0.058700,-0.988900,0.975586,,,71.000004,,,9099.000000
604.000000,609300.000000,62572754.000000,,0.005800,-0.050000,-0.968600,0.975586,,,,,,9100.000000
605.000000,609400.000000,62572754.000000,,-0.023200,-0.047100,-0.983100,0.975586,,,,,,9102.000000
606.000000,609500.000000,62572754.000000,,-0.026100,-0.038400,-0.959900,0.975586,,,,,,9103.000000
607.000000,609600.000000,62572754.000000,,-0.017400,-0.044200,-0.968600,1.300781,,,,,,9105.000000
608.000000,609700.000000,62572754.000000,,-0.026100,-0.038400,-0.965700,1.300781,,64.851437,71.000004,,,9106.000000
609.000000,609800.000000,62572754.000000,,-0.034800,-0.035500,-0.994700,1.625977,,,,,,9108.000000
610.000000,609900.000000,62572754.000000,,-0.014500,-0.050000,-0.968600,0.975586,,,,,,9109.000000
611.000000,610000.000000,62572754.000000,,-0.008700,-0.035500,-0.968600,1.300781,,,,,,9111.000000
612.000000,610100.000000,62572754.000000,,-0.037700,-0.047100,-0.988900,,,,,,,9112.000000
613.000000,610200.000000,62572754.000000,,-0.029000,-0.058700,-0.994700,0.975586,,,71.000004,,,9114.000000
614.000000,610300.000000,62572754.000000,,-0.017400,-0.050000,-0.986000,1.300781,,,,,,9115.000000
615.000000,610400.000000,62572754.000000,,-0.023200,-0.052900,-0.994700,1.300781,,,,,,9117.000000
616.000000,610500.000000,62572754.000000,,-0.011600,-0.038400,-0.962800,1.300781,,,,,,9118.000000
617.000000,610600.000000,62572754.000000,,-0.026100,-0.032600,-0.977300,1.625977,,,71.000004,,,9120.000000
618.000000,610700.000000,62572754.000000,,-0.049300,-0.038400,-1.012100,1.300781,,66.518090,,,,9121.000000
619.000000,610800.000000,62572754.000000,,-0.020300,-0.050000,-1.003400,1.300781,,,,,,9123.000000
620.000000,610900.000000,62572754.000000,,-0.014500,-0.032600,-0.965700,1.300781,,,,,,9124.000000
621.000000,611000.000000,62572754.000000,,-0.017400,-0.029700,-0.974400,1.300781,,,,,,9126.000000
622.000000,611100.000000,62572754.000000,,-0.034800,-0.029700,-0.977300,,,,71.000004,,,9127.000000
623.000000,611200.000000,62572754.000000,,-0.026100,-0.026800,-0.930900,0.975586,,,,,,9129.000000
624.000000,611300.000000,62572754.000000,,-0.023200,-0.029700,-0.954100,1.625977,,,,,,9130.000000
625.000000,611400.000000,62572754.000000,,-0.040600,-0.035500,-0.977300,1.300781,,,,,,9132.000000
626.000000,611500.000000,62572754.000000,,-0.031900,-0.038400,-0.994700,1.625977,,,,,,9133.000000
627.000000,611600.000000,62572754.000000,,-0.011600,-0.029700,-0.991800,1.625977,,,71.000004,,,9135.000000
628.000000,611700.000000,62572754.000000,,-0.029000,-0.047100,-1.006300,1.625977,,68.314375,,,,9136.000000
629.000000,611800.000000,62572754.000000,,-0.031900,-0.038400,-1.006300,1.300781,,,,,,9138.000000
630.000000,611900.000000,62572754.000000,,-0.017400,-0.047100,-0.997600,1.625977,,,,,,9139.000000
631.000000,612000.000000,62572754.000000,,-0.002900,-0.058700,-0.968600,1.300781,,,,,,9141.000000
632.000000,612100.000000,62572754.000000,,-0.029000,-0.038400,-0.962800,,,,71.000004,,,9142.000000
633.000000,612200.000000,62572754.000000,,-0.029000,-0.041300,-0.974400,0.975586,,,,,,9144.000000
634.000000,612300.000000,62572754.000000,,-0.017400,-0.029700,-0.945400,1.300781,,,,,,9145.000000
635.000000,612400.000000,62572754.000000,,-0.008700,-0.038400,-0.939600,1.300781,,,,,,9147.000000
636.000000,612500.000000,62572754.000000,,-0.034800,-0.035500,-0.968600,1.625977,,,71.000004,,,9148.000000
637.000000,612600.000000,62572754.000000,,-0.034800,-0.018100,-0.991800,1.625977,,,,,,9150.000000
638.000000,612700.000000,62572754.000000,,-0.031900,-0.021000,-0.991800,1.300781,,67.888456,,,,9151.000000
639.000000,612800.000000,62572754.000000,,-0.026100,-0.032600,-1.000500,1.625977,,,,,,9153.000000
640.000000,612900.000000,62572754.000000,,-0.008700,-0.050000,-0.980200,1.625977,,,,,,9154.000000
641.000000,613000.000000,62572754.000000,,-0.005800,-0.029700,-0.983100,1.300781,,,71.000004,,,9156.000000
642.000000,613100.000000,62572754.000000,,-0.031900,-0.041300,-0.983100,,,,,,,9157.000000
643.000000,613200.000000,62572754.000000,,-0.026100,-0.021000,-0.980200,1.625977,,,,,,9159.000000
644.000000,613300.000000,62572754.000000,,-0.011600,-0.035500,-0.974400,1.625977,,,,,,9160.000000
645.000000,613400.000000,62572754.000000,,-0.014500,-0.032600,-0.974400,1.300781,,,,,,9162.000000
646.000000,613500.000000,62572754.000000,,-0.020300,-0.026800,-0.980200,1.300781,,,71.000004,,,9163.000000
647.000000,613600.000000,62572754.000000,,-0.020300,-0.035500,-0.977300,1.625977,,,,,,9165.000000
648.000000,613700.000000,62572754.000000,,-0.023200,-0.041300,-0.991800,1.300781,,69.351409,,,,9166.000000
649.000000,613800.000000,62572754.000000,,-0.011600,-0.032600,-0.971500,1.300781,,,,,,9168.000000
650.000000,613900.000000,62572754.000000,,-0.011600,-0.047100,-0.971500,1.625977,,,,,,9169.000000
651.000000,614000.000000,62572754.000000,,-0.031900,-0.044200,-0.971500,1.300781,,,71.000004,,,9171.000000
652.000000,614100.000000,62572754.000000,,-0.020300,-0.064500,-0.965700,,,,,,,9172.000000
653.000000,614200.000000,62572754.000000,,,,,1.625977,,,,,,9174.000000
654.000000,614300.000000,62572754.000000,,-0.026100,-0.038400,-0.954100,0.975586,,,,,,9175.000000
655.000000,614400.000000,62572754.000000,,-0.011600,-0.003600,-0.945400,1.625977,,,,,,9177.000000
656.000000,614500.000000,62572754.000000,,-0.040600,-0.035500,-0.968600,1.625977,,,,,,9178.000000
657.000000,614600.000000,62572754.000000,,-0.026100,0.045700,-0.936700,1.625977,,,,,,9180.000000
658.000000,614700.000000,62572754.000000,,-0.034800,-0.134100,-1.006300,1.300781,,70.129179,,,,9181.000000
659.000000,614800.000000,62572754.000000,,-0.017400,-0.073200,-0.974400,1.300781,,,,,,9183.000000
660.000000,614900.000000,62572754.000000,,-0.031900,-0.029700,-1.035300,0.975586,,,71.000004,,,9184.000000
661.000000,615000.000000,62572754.000000,,-0.049300,-0.006500,-1.035300,0.975586,,,,,,9186.000000
662.000000,615100.000000,62572754.000000,,-0.008700,-0.029700,-1.029500,1.300781,,,,,,9187.000000
663.000000,615200.000000,62572754.000000,,0.005800,-0.047100,-0.986000,,,,,,,9189.000000
664.000000,615300.000000,62572754.000000,,0.000000,-0.058700,-0.954100,0.650391,,,,,,9190.000000
665.000000,615400.000000,62572754.000000,,-0.049300,-0.070300,-0.991800,0.975586,,,71.000004,,,9192.000000
666.000000,615500.000000,62572754.000000,,-0.040600,-0.079000,-1.003400,0.975586,,,,,,9193.000000
667.000000,615600.000000,62572754.000000,,0.000000,-0.050000,-0.962800,0.975586,,,,,,9195.000000
668.000000,615700.000000,62572754.000000,,-0.011600,-0.035500,-0.968600,0.975586,,67.203273,,,,9196.000000
669.000000,615800.000000,62572754.000000,,-0.014500,-0.012300,-0.965700,1.625977,,,,,,9198.000000
670.000000,615900.000000,62572754.000000,,-0.037700,-0.018100,-0.971500,0.975586,,,71.000004,,,9199.000000
671.000000,616000.000000,62572754.000000,,-0.011600,-0.050000,-0.930900,1.300781,,,,,,9201.000000
672.000000,616100.000000,62572754.000000,,-0.034800,-0.087700,-0.988900,1.300781,,,,,,9202.000000
673.000000,616200.000000,62572754.000000,,-0.052200,-0.064500,-1.015000,,,,,,,9204.000000
674.000000,616300.000000,62572754.000000,,-0.002900,-0.064500,-1.000500,1.625977,,,,,,9205.000000
675.000000,616400.000000,62572754.000000,,0.005800,-0.038400,-0.951200,1.625977,,,,,,9207.000000
676.000000,616500.000000,62572754.000000,,-0.023200,-0.029700,-0.957000,1.300781,,,,,,9208.000000
677.000000,616600.000000,62572754.000000,,-0.046400,-0.009400,-0.983100,1.300781,,,,,,9210.000000
678.000000,616700.000000,62572754.000000,,-0.040600,-0.023900,-1.015000,1.300781,,69.147709,,,,9211.000000
679.000000,616800.000000,62572754.000000,,-0.023200,-0.038400,-1.029500,1.300781,,,71.000004,,,9213.000000
680.000000,616900.000000,62572754.000000,,-0.008700,-0.029700,-1.017900,1.300781,,,,,,9214.000000
681.000000,617000.000000,62572754.000000,,-0.002900,-0.021000,-0.997600,1.300781,,,,,,9216.000000
682.000000,617100.000000,62572754.000000,,-0.008700,-0.041300,-0.977300,1.625977,,,,,,9217.000000
683.000000,617200.000000,62572754.000000,,0.000000,-0.047100,-0.922200,,,,,,,9219.000000
684.000000,617300.000000,62572754.000000,,-0.026100,-0.026800,-0.945400,1.625977,,,71.000004,,,9220.000000
685.000000,617400.000000,62572754.000000,,-0.037700,-0.032600,-0.965700,1.625977,,,,,,9222.000000
686.000000,617500.000000,62572754.000000,,-0.029000,-0.029700,-0.968600,1.300781,,,,,,9223.000000
687.000000,617600.000000,62572754.000000,,-0.014500,-0.035500,-0.965700,1.951172,,,,,,9225.000000
688.000000,617700.000000,62572754.000000,,-0.017400,-0.047100,-0.988900,1.300781,,69.369928,,,,9226.000000
689.000000,617800.000000,62572754.000000,,-0.026100,-0.038400,-0.986000,1.625977,,,71.000004,,,9228.000000
690.000000,617900.000000,62572754.000000,,-0.020300,-0.032600,-0.986000,1.625977,,,,,,9229.000000
691.000000,618000.000000,62572754.000000,,-0.002900,-0.035500,-0.968600,1.300781,,,,,,9231.000000
692.000000,618100.000000,62572754.000000,,-0.017400,-0.029700,-0.951200,1.300781,,,,,,9232.000000
693.000000,618200.000000,62572754.000000,,-0.023200,-0.015200,-0.965700,1.625977,,,,,,9234.000000
694.000000,618300.000000,62572754.000000,,-0.023200,-0.032600,-0.968600,,,,71.000004,,,9235.000000
695.000000,618400.000000,62572754.000000,,-0.055100,-0.055800,-1.006300,1.625977,,,,,,9237.000000
696.000000,618500.000000,62572754.000000,,-0.034800,-0.050000,-1.017900,1.300781,,,,,,9238.000000
697.000000,618600.000000,62572754.000000,,0.020300,-0.058700,-0.948300,1.625977,,,,,,9240.000000
698.000000,618700.000000,62572754.000000,,-0.011600,-0.050000,-0.957000,1.625977,,68.814377,71.000004,,,9241.000000
699.000000,618800.000000,62572754.000000,,-0.043500,-0.009400,-0.971500,1.300781,,,,,,9243.000000
700.000000,618900.000000,62572754.000000,,-0.026100,-0.018100,-0.965700,1.300781,,,,,,9244.000000
701.000000,619000.000000,62572754.000000,,-0.026100,-0.006500,-1.009200,1.300781,,,,,,9246.000000
702.000000,619100.000000,62572754.000000,,-0.031900,-0.012300,-1.026600,1.300781,,,,,,9247.000000
703.000000,619200.000000,62572754.000000,,0.000000,-0.058700,-1.015000,1.300781,,,72.000000,,,9249.000000
704.000000,619300.000000,62572754.000000,,-0.008700,-0.012300,-0.997600,,,,,,,9250.000000
705.000000,619400.000000,62572754.000000,,-0.029000,-0.015200,-0.994700,1.300781,,,,,,9252.000000
706.000000,619500.000000,62572754.000000,,-0.026100,-0.035500,-0.991800,1.300781,,,,,,9253.000000
707.000000,619600.000000,62572754.000000,,-0.034800,-0.050000,-1.012100,1.300781,,,,,,9255.000000
708.000000,619700.000000,62572754.000000,,-0.011600,-0.050000,-1.006300,1.300781,,68.814377,72.000000,,,9256.000000
709.000000,619800.000000,62572754.000000,,-0.002900,-0.038400,-1.000500,1.625977,,,,,,9258.000000
710.000000,619900.000000,62572754.000000,,-0.023200,-0.023900,-0.991800,1.625977,,,,,,9259.000000
711.000000,620000.000000,62572754.000000,,-0.023200,-0.044200,-1.000500,1.300781,,,,,,9261.000000
712.000000,620100.000000,62572754.000000,,-0.017400,-0.041300,-0.988900,0.975586,,,,,,9262.000000
713.000000,620200.000000,62572754.000000,,-0.011600,-0.044200,-0.988900,1.300781,,,71.000004,,,9264.000000
714.000000,620300.000000,62572754.000000,,0.008700,-0.006500,-0.959900,,,,,,,9265.000000
715.000000,620400.000000,62572754.000000,,-0.040600,-0.064500,-1.017900,1.300781,,,,,,9267.000000
716.000000,620500.000000,62572754.000000,,-0.026100,-0.061600,-1.015000,1.300781,,,,,,9268.000000
717.000000,620600.000000,62572754.000000,,0.000000,-0.093500,-0.983100,1.300781,,,,,,9270.000000
718.000000,620700.000000,62572754.000000,,0.008700,-0.047100,-0.939600,1.300781,,69.684741,,,,9271.000000
719.000000,620800.000000,62572754.000000,,-0.043500,-0.047100,-0.991800,1.300781,,,,,,9273.000000
720.000000,620900.000000,62572754.000000,,-0.046400,-0.044200,-1.009200,1.300781,,,,,,9274.000000
721.000000,621000.000000,62572754.000000,,-0.011600,-0.035500,-0.988900,0.975586,,,,,,9276.000000
722.000000,621100.000000,62572754.000000,,0.017400,-0.038400,-0.933800,0.650391,,,71.000004,,,9277.000000
723.000000,621200.000000,62572754.000000,,-0.029000,-0.035500,-0.965700,1.300781,,,,,,9279.000000
724.000000,621300.000000,62572754.000000,,-0.034800,-0.029700,-0.971500,,,,,,,9280.000000
725.000000,621400.000000,62572754.000000,,-0.017400,-0.044200,-0.954100,1.300781,,,,,,9282.000000
726.000000,621500.000000,62572754.000000,,-0.026100,-0.035500,-0.986000,1.300781,,,,,,9283.000000
727.000000,621600.000000,62572754.000000,,-0.046400,-0.035500,-1.055600,1.300781,,,71.000004,,,9285.000000
728.000000,621700.000000,62572754.000000,,-0.043500,-0.050000,-1.084600,1.625977,,67.777343,,,,9286.000000
729.000000,621800.000000,62572754.000000,,0.020300,-0.050000,-1.029500,1.300781,,,,,,9288.000000
730.000000,621900.000000,62572754.000000,,0.005800,-0.038400,-0.991800,1.300781,,,,,,9289.000000
731.000000,622000.000000,62572754.000000,,-0.011600,-0.055800,-0.965700,1.300781,,,,,,9291.000000
732.000000,622100.000000,62572754.000000,,-0.034800,-0.061600,-0.959900,0.975586,,,71.000004,,,9292.000000
733.000000,622200.000000,62572754.000000,,-0.014500,-0.038400,-0.942500,1.300781,,,,,,9294.000000
734.000000,622300.000000,62572754.000000,,-0.026100,-0.052900,-0.957000,,,,,,,9295.000000
735.000000,622400.000000,62572754.000000,,-0.011600,-0.035500,-0.951200,1.625977,,,,,,9297.000000
736.000000,622500.000000,62572754.000000,,-0.008700,-0.018100,-0.948300,1.300781,,,,,,9298.000000
737.000000,622600.000000,62572754.000000,,-0.005800,-0.035500,-0.954100,1.300781,,,70.000001,,,9300.000000
738.000000,622700.000000,62572754.000000,,-0.031900,-0.035500,-0.945400,1.625977,,68.944002,,,,9301.000000
739.000000,622800.000000,62572754.000000,,-0.055100,0.005100,-1.032400,0.975586,,,,,,9303.000000
740.000000,622900.000000,62572754.000000,,-0.020300,-0.012300,-1.041100,1.300781,,,,,,9304.000000
741.000000,623000.000000,62572754.000000,,0.023200,-0.041300,-0.980200,1.300781,,,70.000001,,,9306.000000
742.000000,623100.000000,62572754.000000,,-0.008700,-0.041300,-0.962800,1.300781,,,,,,9307.000000
743.000000,623200.000000,62572754.000000,,-0.031900,-0.050000,-0.977300,1.625977,,,,,,9309.000000
744.000000,623300.000000,62572754.000000,,-0.029000,-0.041300,-0.971500,,,,,,,9310.000000
745.000000,623400.000000,62572754.000000,,-0.011600,-0.029700,-0.968600,1.300781,,,,,,9312.000000
746.000000,623500.000000,62572754.000000,,-0.008700,-0.038400,-0.971500,1.300781,,,70.000001,,,9313.000000
747.000000,623600.000000,62572754.000000,,-0.031900,-0.050000,-1.000500,0.975586,,,,,,9315.000000
748.000000,623700.000000,62572754.000000,,-0.017400,-0.055800,-0.988900,1.625977,,69.277334,,,,9316.000000
749.000000,623800.000000,62572754.000000,,0.002900,-0.052900,-0.965700,1.300781,,,,,,9318.000000
750.000000,623900.000000,62572754.000000,,-0.011600,-0.041300,-0.959900,1.300781,,,,,,9319.000000
751.000000,624000.000000,62572754.000000,,-0.031900,-0.035500,-0.980200,0.975586,,,70.000001,,,9321.000000
752.000000,624100.000000,62572754.000000,,-0.026100,-0.035500,-0.997600,0.975586,,,,,,9322.000000
753.000000,624200.000000,62572754.000000,,-0.005800,-0.064500,-0.991800,1.625977,,,,,,9324.000000
754.000000,624300.000000,62572754.000000,,-0.005800,-0.047100,-0.994700,,,,,,,9325.000000
755.000000,624400.000000,62572754.000000,,-0.014500,-0.035500,-0.962800,1.300781,,,,,,9327.000000
756.000000,624500.000000,62572754.000000,,0.002900,-0.044200,-0.945400,1.300781,,,70.000001,,,9328.000000
757.000000,624600.000000,62572754.000000,,-0.029000,-0.032600,-0.980200,1.300781,,,,,,9330.000000
758.000000,624700.000000,62572754.000000,,-0.031900,-0.050000,-0.988900,1.300781,,69.592147,,,,9331.000000
759.000000,624800.000000,62572754.000000,,-0.005800,-0.052900,-0.986000,0.975586,,,,,,9333.000000
760.000000,624900.000000,62572754.000000,,0.000000,-0.047100,-0.977300,0.975586,,,70.000001,,,9334.000000
761.000000,625000.000000,62572754.000000,,-0.002900,-0.050000,-0.945400,0.975586,,,,,,9336.000000
762.000000,625100.000000,62572754.000000,,-0.017400,-0.029700,-0.986000,0.975586,,,,,,9337.000000
763.000000,625200.000000,62572754.000000,,-0.023200,-0.055800,-0.974400,1.300781,,,,,,9339.000000
764.000000,625300.000000,62572754.000000,,0.000000,-0.064500,-0.959900,,,,,,,9340.000000
765.000000,625400.000000,62572754.000000,,-0.029000,-0.061600,-0.991800,0.975586,,,70.000001,,,9342.000000
766.000000,625500.000000,62572754.000000,,-0.020300,-0.064500,-0.991800,0.975586,,,,,,9343.000000
767.000000,625600.000000,62572754.000000,,0.008700,-0.050000,-0.959900,1.300781,,,,,,9345.000000
768.000000,625700.000000,62572754.000000,,-0.014500,-0.047100,-0.948300,1.300781,,68.814377,,,,9346.000000
769.000000,625800.000000,62572754.000000,,-0.017400,-0.035500,-0.957000,0.975586,,,,,,9348.000000
770.000000,625900.000000,62572754.000000,,-0.049300,-0.044200,-1.006300,1.300781,,,70.000001,,,9349.000000
771.000000,626000.000000,62572754.000000,,-0.031900,-0.064500,-1.044000,1.300781,,,,,,9351.000000
772.000000,626100.000000,62572754.000000,,0.026100,-0.050000,-0.988900,1.300781,,,,,,9352.000000
773.000000,626200.000000,62572754.000000,,0.014500,-0.018100,-0.968600,1.625977,,,,,,9354.000000
774.000000,626300.000000,62572754.000000,,-0.020300,-0.038400,-0.962800,,,,,,,9355.000000
