System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
530.000000,1674400.000000,24004462.000000,,-0.043500,0.002900,-0.983100,,0.000000,,20.000000,,2.000000,25029.000000
531.000000,1674500.000000,24004462.000000,,-0.040600,0.107300,-0.959900,,,20.462833,20.000000,,,25031.000000
532.000000,1674600.000000,24004462.000000,,-0.020300,0.145000,-0.980200,,,,20.000000,,,25032.000000
533.000000,1674700.000000,24004462.000000,,0.034800,0.118900,-1.006300,,0.000000,,20.000000,,0.000000,25034.000000
534.000000,1674800.000000,24004462.000000,,0.063800,0.075400,-1.009200,,,,,,,25035.000000
535.000000,1674900.000000,24004462.000000,,0.072500,0.107300,-1.012100,,,,,,,25037.000000
536.000000,1675000.000000,24004462.000000,,0.101500,0.142100,-1.003400,,,,,,,25038.000000
537.000000,1675100.000000,24004462.000000,,0.142100,0.150800,-0.977300,,0.000000,,,,2.000000,25040.000000
538.000000,1675200.000000,24004462.000000,,0.107300,0.121800,-0.965700,,,,,,,25041.000000
539.000000,1675300.000000,24004462.000000,,0.060900,0.113100,-1.003400,,,,22.000000,,,25043.000000
540.000000,1675400.000000,24004462.000000,,0.052200,0.156600,-0.971500,,,,22.000000,,,25044.000000
541.000000,1675500.000000,24004462.000000,,-0.014500,0.081200,-1.023700,,,20.722089,22.000000,,,25046.000000
542.000000,1675600.000000,24004462.000000,,-0.029000,0.055100,-1.009200,,,,22.000000,,,25047.000000
543.000000,1675700.000000,24004462.000000,,-0.005800,0.046400,-0.980200,,,,,,,25049.000000
544.000000,1675800.000000,24004462.000000,,-0.020300,0.092800,-0.959900,,0.000000,,,,2.000000,25050.000000
545.000000,1675900.000000,24004462.000000,,0.000000,0.145000,-1.000500,,,,,,,25052.000000
546.000000,1676000.000000,24004462.000000,,,,,,,,,,,25053.000000
547.000000,1676100.000000,24004462.000000,,0.124700,0.194300,-0.991800,,,,24.000000,,,25055.000000
548.000000,1676200.000000,24004462.000000,,0.150800,0.121800,-0.968600,,0.000000,,24.000000,,0.000000,25056.000000
549.000000,1676300.000000,24004462.000000,,0.176900,0.182700,-0.936700,,,,24.000000,,,25058.000000
550.000000,1676400.000000,24004462.000000,,0.139200,0.226200,-0.974400,,,,26.000000,,,25059.000000
551.000000,1676500.000000,24004462.000000,,0.121800,0.246500,-0.974400,,0.000000,20.036908,,,2.000000,25061.000000
552.000000,1676600.000000,24004462.000000,,0.107300,0.278400,-0.971500,,,,,,,25062.000000
553.000000,1676700.000000,24004462.000000,,0.081200,0.223300,-0.977300,,,,,,,25064.000000
554.000000,1676800.000000,24004462.000000,,0.113100,0.153700,-1.006300,,,,28.000000,,,25065.000000
555.000000,1676900.000000,24004462.000000,,0.113100,0.153700,-1.015000,,0.000000,,28.000000,,0.000000,25067.000000
556.000000,1677000.000000,24004462.000000,,0.104400,0.200100,-0.928000,,,,28.000000,,,25068.000000
557.000000,1677100.000000,24004462.000000,,0.087000,0.176900,-0.945400,,,,28.000000,,,25070.000000
558.000000,1677200.000000,24004462.000000,,0.089900,0.185600,-0.986000,,,,30.000000,,,25071.000000
559.000000,1677300.000000,24004462.000000,,0.066700,0.139200,-0.991800,,,,30.000000,,,25073.000000
560.000000,1677400.000000,24004462.000000,,0.049300,0.142100,-1.020800,,0.000000,,,,0.000000,25074.000000
561.000000,1677500.000000,24004462.000000,,0.089900,0.063800,-0.968600,,,20.073946,,,,25076.000000
562.000000,1677600.000000,24004462.000000,,0.084100,0.104400,-0.968600,,,,,,,25077.000000
563.000000,1677700.000000,24004462.000000,,0.087000,0.098600,-1.009200,,,,,,,25079.000000
564.000000,1677800.000000,24004462.000000,,0.060900,0.084100,-0.983100,,,,32.000000,,,25080.000000
565.000000,1677900.000000,24004462.000000,,0.060900,0.026100,-0.986000,,,,32.000000,,,25082.000000
566.000000,1678000.000000,24004462.000000,,0.075400,0.026100,-0.986000,,,,32.000000,,,25083.000000
567.000000,1678100.000000,24004462.000000,,0.072500,0.014500,-1.003400,,,,,,,25085.000000
568.000000,1678200.000000,24004462.000000,,0.098600,-0.008700,-0.980200,,,,,,,25086.000000
569.000000,1678300.000000,24004462.000000,,0.116000,-0.002900,-0.974400,,,,,,,25088.000000
570.000000,1678400.000000,24004462.000000,,0.139200,-0.002900,-1.003400,,,,,,,25089.000000
571.000000,1678500.000000,24004462.000000,,0.147900,-0.005800,-0.962800,,,22.555411,34.000000,,,25091.000000
572.000000,1678600.000000,24004462.000000,,0.133400,-0.005800,-0.983100,,,,36.000000,,,25092.000000
573.000000,1678700.000000,24004462.000000,,0.063800,-0.026100,-0.977300,,,,36.000000,,,25094.000000
574.000000,1678800.000000,24004462.000000,,0.037700,-0.043500,-0.994700,,,,36.000000,,,25095.000000
575.000000,1678900.000000,24004462.000000,,0.011600,-0.014500,-0.991800,,,,36.000000,,,25097.000000
576.000000,1679000.000000,24004462.000000,,0.014500,0.000000,-0.971500,,,,,,,25098.000000
577.000000,1679100.000000,24004462.000000,,0.000000,-0.008700,-0.986000,,,,,,,25100.000000
578.000000,1679200.000000,24004462.000000,,-0.017400,-0.052200,-0.980200,,,,,,,25101.000000
579.000000,1679300.000000,24004462.000000,,-0.020300,0.017400,-0.971500,,,,,,,25103.000000
580.000000,1679400.000000,24004462.000000,,-0.034800,-0.002900,-1.000500,,,,36.000000,,,25104.000000
581.000000,1679500.000000,24004462.000000,,-0.034800,0.002900,-0.997600,,,29.666478,36.000000,,,25106.000000
582.000000,1679600.000000,24004462.000000,,-0.029000,0.055100,-0.977300,,,,36.000000,,,25107.000000
583.000000,1679700.000000,24004462.000000,,-0.055100,-0.017400,-1.009200,,,,36.000000,,,25109.000000
584.000000,1679800.000000,24004462.000000,,-0.040600,0.008700,-0.983100,,,,36.000000,,,25110.000000
585.000000,1679900.000000,24004462.000000,,-0.058000,-0.026100,-0.980200,,,,36.000000,,,25112.000000
586.000000,1680000.000000,24004462.000000,,-0.037700,-0.008700,-0.980200,,,,36.000000,,,25113.000000
587.000000,1680100.000000,24004462.000000,,-0.046400,0.043500,-0.994700,,,,,,,25115.000000
588.000000,1680200.000000,24004462.000000,,-0.078300,-0.031900,-0.991800,,,,,,,25116.000000
589.000000,1680300.000000,24004462.000000,,-0.040600,0.005800,-0.986000,,,,,,,25118.000000
590.000000,1680400.000000,24004462.000000,,-0.040600,0.017400,-0.994700,,,,36.000000,,,25119.000000
591.000000,1680500.000000,24004462.000000,,-0.034800,0.008700,-0.977300,,,28.777593,36.000000,,,25121.000000
592.000000,1680600.000000,24004462.000000,,-0.029000,-0.002900,-0.991800,,,,36.000000,,,25122.000000
593.000000,1680700.000000,24004462.000000,,-0.002900,-0.005800,-1.000500,,,,,,,25124.000000
594.000000,1680800.000000,24004462.000000,,0.002900,0.029000,-0.968600,,,,,,,25125.000000
595.000000,1680900.000000,24004462.000000,,0.002900,-0.040600,-0.983100,,,,,,,25127.000000
596.000000,1681000.000000,24004462.000000,,-0.005800,0.002900,-1.009200,,1.000000,,,,0.000000,25128.000000
597.000000,1681100.000000,24004462.000000,,-0.026100,0.014500,-0.959900,,,,36.000000,,,25130.000000
598.000000,1681200.000000,24004462.000000,,-0.040600,-0.008700,-0.980200,,,,36.000000,,,25131.000000
599.000000,1681300.000000,24004462.000000,,-0.060900,0.046400,-0.968600,,,,36.000000,,,25133.000000
600.000000,1681400.000000,24004462.000000,,-0.107300,0.037700,-0.991800,,,,36.000000,,,25134.000000
601.000000,1681500.000000,24004462.000000,,-0.139200,0.017400,-0.997600,,,28.518336,,,,25136.000000
602.000000,1681600.000000,24004462.000000,,-0.133400,0.002900,-0.959900,,,,,,,25137.000000
603.000000,1681700.000000,24004462.000000,,-0.139200,0.049300,-0.962800,,,,,,,25139.000000
604.000000,1681800.000000,24004462.000000,,-0.188500,0.040600,-1.029500,,,,34.000000,,,25140.000000
605.000000,1681900.000000,24004462.000000,,-0.217500,-0.034800,-1.020800,,,,34.000000,,,25142.000000
606.000000,1682000.000000,24004462.000000,,-0.174000,0.011600,-0.954100,,,,34.000000,,,25143.000000
607.000000,1682100.000000,24004462.000000,,-0.171100,0.031900,-1.000500,,,,32.000000,,,25145.000000
608.000000,1682200.000000,24004462.000000,,-0.185600,0.008700,-1.012100,,,,,,,25146.000000
609.000000,1682300.000000,24004462.000000,,-0.208800,0.031900,-0.948300,,,,,,,25148.000000
610.000000,1682400.000000,24004462.000000,,-0.214600,0.026100,-0.983100,,,,,,,25149.000000
611.000000,1682500.000000,24004462.000000,,-0.214600,0.002900,-1.000500,,,27.833155,,,,25151.000000
612.000000,1682600.000000,24004462.000000,,-0.220400,0.002900,-0.965700,,,,30.000000,,,25152.000000
613.000000,1682700.000000,24004462.000000,,-0.226200,0.000000,-0.980200,,,,28.000000,,,25154.000000
614.000000,1682800.000000,24004462.000000,,-0.240700,-0.002900,-1.017900,,,,28.000000,,,25155.000000
615.000000,1682900.000000,24004462.000000,,-0.258100,0.049300,-0.980200,,,,28.000000,,,25157.000000
616.000000,1683000.000000,24004462.000000,,-0.234900,-0.008700,-0.948300,,,,26.000000,,,25158.000000
617.000000,1683100.000000,24004462.000000,,-0.258100,-0.037700,-0.991800,,,,26.000000,,,25160.000000
618.000000,1683200.000000,24004462.000000,,-0.246500,-0.002900,-0.986000,,,,24.000000,,,25161.000000
619.000000,1683300.000000,24004462.000000,,-0.275500,0.008700,-0.994700,,,,,,,25163.000000
620.000000,1683400.000000,24004462.000000,,-0.278400,-0.002900,-0.983100,,,,,,,25164.000000
621.000000,1683500.000000,24004462.000000,,-0.237800,-0.029000,-1.000500,,,20.629497,,,,25166.000000
622.000000,1683600.000000,24004462.000000,,-0.234900,-0.029000,-0.968600,,,,22.000000,,,25167.000000
623.000000,1683700.000000,24004462.000000,,-0.237800,0.000000,-0.983100,,,,22.000000,,,25169.000000
624.000000,1683800.000000,24004462.000000,,-0.249400,0.002900,-0.991800,,,,20.000000,,,25170.000000
625.000000,1683900.000000,24004462.000000,,-0.255200,0.023200,-0.991800,,,,,,,25172.000000
626.000000,1684000.000000,24004462.000000,,-0.249400,0.008700,-0.977300,,,,,,,25173.000000
627.000000,1684100.000000,24004462.000000,,-0.226200,0.002900,-0.962800,,,,,,,25175.000000
628.000000,1684200.000000,24004462.000000,,-0.200100,-0.014500,-1.003400,,,,,,,25176.000000
629.000000,1684300.000000,24004462.000000,,-0.179800,-0.011600,-1.000500,,,,,,,25178.000000
630.000000,1684400.000000,24004462.000000,,-0.165300,0.011600,-0.980200,,,,16.000000,,,25179.000000
631.000000,1684500.000000,24004462.000000,,-0.179800,0.020300,-0.980200,,,14.203613,16.000000,,,25181.000000
632.000000,1684600.000000,24004462.000000,,-0.185600,0.008700,-0.986000,,,,16.000000,,,25182.000000
633.000000,1684700.000000,24004462.000000,,-0.174000,-0.017400,-0.986000,,,,14.000000,,,25184.000000
634.000000,1684800.000000,24004462.000000,,-0.162400,-0.002900,-0.986000,,,,,,,25185.000000
635.000000,1684900.000000,24004462.000000,,-0.162400,0.005800,-0.988900,,,,,,,25187.000000
636.000000,1685000.000000,24004462.000000,,-0.171100,-0.002900,-0.974400,,,,,,,25188.000000
637.000000,1685100.000000,24004462.000000,,-0.188500,0.020300,-0.991800,,,,,,,25190.000000
638.000000,1685200.000000,24004462.000000,,-0.179800,0.020300,-0.983100,,,,12.000000,,,25191.000000
639.000000,1685300.000000,24004462.000000,,-0.147900,0.026100,-0.986000,,,,12.000000,,,25193.000000
640.000000,1685400.000000,24004462.000000,,-0.179800,-0.011600,-0.988900,,,,12.000000,,,25194.000000
641.000000,1685500.000000,24004462.000000,,-0.185600,0.002900,-0.986000,,,9.703642,10.000000,,,25196.000000
642.000000,1685600.000000,24004462.000000,,-0.185600,0.020300,-0.977300,,,,,,,25197.000000
643.000000,1685700.000000,24004462.000000,,-0.182700,0.005800,-0.977300,,,,,,,25199.000000
644.000000,1685800.000000,24004462.000000,,-0.200100,0.002900,-0.991800,,,,,,,25200.000000
645.000000,1685900.000000,24004462.000000,,-0.200100,0.020300,-0.994700,,,,,,,25202.000000
646.000000,1686000.000000,24004462.000000,,-0.211700,0.020300,-0.991800,,,,8.000000,,,25203.000000
647.000000,1686100.000000,24004462.000000,,-0.214600,0.008700,-0.974400,,,,8.000000,,,25205.000000
648.000000,1686200.000000,24004462.000000,,-0.208800,-0.002900,-0.971500,,,,6.000000,,,25206.000000
649.000000,1686300.000000,24004462.000000,,-0.211700,0.000000,-0.994700,,,,,,,25208.000000
650.000000,1686400.000000,24004462.000000,,-0.203000,0.005800,-0.991800,,,,,,,25209.000000
651.000000,1686500.000000,24004462.000000,,-0.203000,0.000000,-0.986000,,,5.537002,,,,25211.000000
652.000000,1686600.000000,24004462.000000,,-0.205900,0.002900,-0.988900,,,,4.000000,,,25212.000000
653.000000,1686700.000000,24004462.000000,,-0.205900,0.017400,-0.977300,,,,4.000000,,,25214.000000
654.000000,1686800.000000,24004462.000000,,-0.197200,0.026100,-0.983100,,,,4.000000,,,25215.000000
655.000000,1686900.000000,24004462.000000,,-0.197200,0.020300,-0.994700,,,,2.000000,,,25217.000000
656.000000,1687000.000000,24004462.000000,,-0.188500,0.002900,-0.988900,,,,2.000000,,,25218.000000
657.000000,1687100.000000,24004462.000000,,-0.171100,0.002900,-0.980200,,,,,,,25220.000000
658.000000,1687200.000000,24004462.000000,,-0.142100,0.000000,-0.983100,,,,,,,25221.000000
659.000000,1687300.000000,24004462.000000,,-0.118900,0.008700,-0.988900,,,,,,,25223.000000
660.000000,1687400.000000,24004462.000000,,-0.101500,0.014500,-0.986000,,,,,,,25224.000000
661.000000,1687500.000000,24004462.000000,,-0.098600,0.014500,-0.986000,,,4.722192,0.000000,,,25226.000000
662.000000,1687600.000000,24004462.000000,,-0.095700,0.008700,-0.983100,,,,0.000000,,,25227.000000
663.000000,1687700.000000,24004462.000000,,-0.092800,0.005800,-0.986000,,,,0.000000,,,25229.000000
664.000000,1687800.000000,24004462.000000,,-0.087000,0.005800,-0.986000,,,,0.000000,,,25230.000000
665.000000,1687900.000000,24004462.000000,,-0.089900,0.011600,-0.988900,,,,,,,25232.000000
666.000000,1688000.000000,24004462.000000,,-0.084100,0.008700,-0.986000,,,,,,,25233.000000
667.000000,1688100.000000,24004462.000000,,-0.063800,0.008700,-0.991800,,,,,,,25235.000000
668.000000,1688200.000000,24004462.000000,,-0.014500,0.005800,-0.994700,,,,,,,25236.000000
669.000000,1688300.000000,24004462.000000,,0.005800,0.008700,-0.986000,,,,0.000000,,,25238.000000
670.000000,1688400.000000,24004462.000000,,-0.031900,0.011600,-0.977300,,,,0.000000,,,25239.000000
671.000000,1688500.000000,24004462.000000,,-0.034800,0.008700,-0.980200,,,0.240739,0.000000,,,25241.000000
672.000000,1688600.000000,24004462.000000,,-0.026100,0.005800,-0.994700,,,,0.000000,,,25242.000000
673.000000,1688700.000000,24004462.000000,,-0.026100,0.011600,-0.983100,,,,,,,25244.000000
674.000000,1688800.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25245.000000
675.000000,1688900.000000,24004462.000000,,-0.034800,0.008700,-0.991800,,,,,,,25247.000000
676.000000,1689000.000000,24004462.000000,,-0.029000,0.011600,-0.980200,,,,,,,25248.000000
677.000000,1689100.000000,24004462.000000,,-0.026100,0.008700,-0.988900,,,,0.000000,,,25250.000000
678.000000,1689200.000000,24004462.000000,,-0.031900,0.011600,-0.986000,,,,0.000000,,,25251.000000
679.000000,1689300.000000,24004462.000000,,-0.029000,0.005800,-0.988900,,,,0.000000,,,25253.000000
680.000000,1689400.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25254.000000
681.000000,1689500.000000,24004462.000000,,-0.026100,0.011600,-0.986000,,,0.166666,,,,25256.000000
682.000000,1689600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25257.000000
683.000000,1689700.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25259.000000
684.000000,1689800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25260.000000
685.000000,1689900.000000,24004462.000000,,-0.026100,0.011600,-0.986000,,,,0.000000,,,25262.000000
686.000000,1690000.000000,24004462.000000,,-0.043500,0.011600,-0.986000,,,,0.000000,,,25263.000000
687.000000,1690100.000000,24004462.000000,,-0.031900,0.008700,-0.988900,,,,0.000000,,,25265.000000
688.000000,1690200.000000,24004462.000000,,-0.029000,0.005800,-0.988900,,,,0.000000,,,25266.000000
689.000000,1690300.000000,24004462.000000,,-0.029000,0.011600,-0.983100,,,,0.000000,,,25268.000000
690.000000,1690400.000000,24004462.000000,,-0.017400,0.011600,-0.986000,,,,,,,25269.000000
691.000000,1690500.000000,24004462.000000,,-0.029000,0.005800,-0.991800,,,0.111110,,,,25271.000000
692.000000,1690600.000000,24004462.000000,,-0.029000,0.008700,-0.977300,,,,,,,25272.000000
693.000000,1690700.000000,24004462.000000,,-0.029000,0.011600,-0.983100,,,,,,,25274.000000
694.000000,1690800.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25275.000000
695.000000,1690900.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25277.000000
696.000000,1691000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25278.000000
697.000000,1691100.000000,24004462.000000,,-0.026100,0.008700,-0.983100,,,,0.000000,,,25280.000000
698.000000,1691200.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25281.000000
699.000000,1691300.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25283.000000
700.000000,1691400.000000,24004462.000000,,-0.017400,0.008700,-0.986000,,,,,,,25284.000000
701.000000,1691500.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,0.092592,,,,25286.000000
702.000000,1691600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25287.000000
703.000000,1691700.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,0.000000,,,25289.000000
704.000000,1691800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25290.000000
705.000000,1691900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25292.000000
706.000000,1692000.000000,24004462.000000,,-0.029000,0.011600,-0.988900,,,,0.000000,,,25293.000000
707.000000,1692100.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25295.000000
708.000000,1692200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25296.000000
709.000000,1692300.000000,24004462.000000,,-0.031900,0.008700,-0.986000,,,,,,,25298.000000
710.000000,1692400.000000,24004462.000000,,-0.031900,0.008700,-0.988900,,,,,,,25299.000000
711.000000,1692500.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,0.129629,0.000000,,,25301.000000
712.000000,1692600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25302.000000
713.000000,1692700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25304.000000
714.000000,1692800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25305.000000
715.000000,1692900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25307.000000
716.000000,1693000.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25308.000000
717.000000,1693100.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25310.000000
718.000000,1693200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25311.000000
719.000000,1693300.000000,24004462.000000,,-0.029000,0.008700,-0.991800,,,,0.000000,,,25313.000000
720.000000,1693400.000000,24004462.000000,,-0.043500,0.008700,-0.986000,,,,,,,25314.000000
721.000000,1693500.000000,24004462.000000,,-0.029000,0.011600,-0.988900,,,0.037037,,,,25316.000000
722.000000,1693600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25317.000000
723.000000,1693700.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25319.000000
724.000000,1693800.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25320.000000
725.000000,1693900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25322.000000
726.000000,1694000.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25323.000000
727.000000,1694100.000000,24004462.000000,,,,,,,,0.000000,,,25325.000000
728.000000,1694200.000000,24004462.000000,,-0.029000,0.008700,-0.980200,,,,0.000000,,,25326.000000
729.000000,1694300.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25328.000000
730.000000,1694400.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,,,,25329.000000
731.000000,1694500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.037037,,,,25331.000000
732.000000,1694600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25332.000000
733.000000,1694700.000000,24004462.000000,,-0.029000,0.011600,-0.988900,,,,,,,25334.000000
734.000000,1694800.000000,24004462.000000,,-0.029000,0.011600,-0.983100,,,,0.000000,,,25335.000000
735.000000,1694900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25337.000000
736.000000,1695000.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,0.000000,,,25338.000000
737.000000,1695100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25340.000000
738.000000,1695200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25341.000000
739.000000,1695300.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25343.000000
740.000000,1695400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25344.000000
741.000000,1695500.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,0.074074,,,,25346.000000
742.000000,1695600.000000,24004462.000000,,-0.029000,0.005800,-0.991800,,,,,,,25347.000000
743.000000,1695700.000000,24004462.000000,,-0.023200,0.008700,-0.983100,,,,,,,25349.000000
744.000000,1695800.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,0.000000,,,25350.000000
745.000000,1695900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25352.000000
746.000000,1696000.000000,24004462.000000,,-0.031900,0.008700,-0.986000,,,,0.000000,,,25353.000000
747.000000,1696100.000000,24004462.000000,,-0.026100,0.008700,-0.988900,,,,,,,25355.000000
748.000000,1696200.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25356.000000
749.000000,1696300.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25358.000000
750.000000,1696400.000000,24004462.000000,,-0.029000,0.008700,-0.991800,,,,,,,25359.000000
751.000000,1696500.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,0.129629,0.000000,,,25361.000000
752.000000,1696600.000000,24004462.000000,,-0.011600,0.008700,-0.983100,,,,0.000000,,,25362.000000
753.000000,1696700.000000,24004462.000000,,-0.029000,0.008700,-0.991800,,,,0.000000,,,25364.000000
754.000000,1696800.000000,24004462.000000,,-0.031900,0.008700,-0.983100,,,,,,,25365.000000
755.000000,1696900.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25367.000000
756.000000,1697000.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25368.000000
757.000000,1697100.000000,24004462.000000,,-0.031900,0.011600,-0.986000,,,,,,,25370.000000
758.000000,1697200.000000,24004462.000000,,-0.031900,0.008700,-0.986000,,,,0.000000,,,25371.000000
759.000000,1697300.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,0.000000,,,25373.000000
760.000000,1697400.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25374.000000
761.000000,1697500.000000,24004462.000000,,-0.031900,0.008700,-0.988900,,,0.129629,,,,25376.000000
762.000000,1697600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25377.000000
763.000000,1697700.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25379.000000
764.000000,1697800.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25380.000000
765.000000,1697900.000000,24004462.000000,,-0.031900,0.011600,-0.983100,,,,0.000000,,,25382.000000
766.000000,1698000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25383.000000
767.000000,1698100.000000,24004462.000000,,-0.026100,0.008700,-0.988900,,,,0.000000,,,25385.000000
768.000000,1698200.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25386.000000
769.000000,1698300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25388.000000
770.000000,1698400.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25389.000000
771.000000,1698500.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,0.129629,0.000000,,,25391.000000
772.000000,1698600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25392.000000
773.000000,1698700.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,0.000000,,,25394.000000
774.000000,1698800.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,0.000000,,,25395.000000
775.000000,1698900.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25397.000000
776.000000,1699000.000000,24004462.000000,,-0.029000,0.011600,-0.986000,,,,,,,25398.000000
777.000000,1699100.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25400.000000
778.000000,1699200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25401.000000
779.000000,1699300.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25403.000000
780.000000,1699400.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25404.000000
781.000000,1699500.000000,24004462.000000,,-0.026100,0.008700,-0.988900,,,0.129629,0.000000,,,25406.000000
782.000000,1699600.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25407.000000
783.000000,1699700.000000,24004462.000000,,-0.031900,0.008700,-0.988900,,,,,,,25409.000000
784.000000,1699800.000000,24004462.000000,,-0.011600,0.008700,-0.986000,,,,,,,25410.000000
785.000000,1699900.000000,24004462.000000,,-0.043500,0.008700,-0.986000,,,,,,,25412.000000
786.000000,1700000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25413.000000
787.000000,1700100.000000,24004462.000000,,,,,,,,0.000000,,,25415.000000
788.000000,1700200.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,0.000000,,,25416.000000
789.000000,1700300.000000,24004462.000000,,-0.043500,0.008700,-0.986000,,,,,,,25418.000000
790.000000,1700400.000000,24004462.000000,,-0.031900,0.008700,-0.988900,,,,,,,25419.000000
791.000000,1700500.000000,24004462.000000,,-0.029000,0.008700,-0.991800,,,0.111110,0.000000,,,25421.000000
792.000000,1700600.000000,24004462.000000,,-0.029000,0.008700,-0.983100,,,,0.000000,,,25422.000000
793.000000,1700700.000000,24004462.000000,,-0.043500,0.008700,-0.991800,,,,0.000000,,,25424.000000
794.000000,1700800.000000,24004462.000000,,-0.031900,0.008700,-0.986000,,,,,,,25425.000000
795.000000,1700900.000000,24004462.000000,,-0.029000,0.008700,-0.988900,,,,,,,25427.000000
796.000000,1701000.000000,24004462.000000,,-0.029000,0.008700,-0.986000,,,,,,,25428.000000
797.000000,1701100.000000,24004462.000000,,-0.014500,0.008700,-0.988900,,,,,,,25430.000000
798.000000,1701200.000000,24004462.000000,,-0.026100,0.008700,-0.986000,,,,,,,25431.000000
