System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
676.000000,1430200.000000,23187455.000000,0.000000,-0.269000,0.005800,-0.965700,,1.000000,,34.000000,,,21402.000000
677.000000,1430300.000000,23187455.000000,0.000000,-0.266100,0.000000,-0.954100,,1.000000,,33.000000,,,21404.000000
678.000000,1430400.000000,23187455.000000,0.000000,-0.263200,0.005800,-0.954100,,1.000000,,32.000000,,,21405.000000
679.000000,1430500.000000,23187455.000000,0.000000,-0.266100,0.000000,-0.962800,,1.000000,,31.000000,,,21407.000000
680.000000,1430600.000000,23187455.000000,0.000000,-0.251600,-0.008700,-0.962800,,1.000000,36.499768,30.000000,,,21408.000000
681.000000,1430700.000000,23187455.000000,0.000000,-0.228400,0.005800,-0.957000,,1.000000,,29.000000,,,21410.000000
682.000000,1430800.000000,23187455.000000,0.000000,-0.199400,0.005800,-0.959900,,1.000000,,28.000000,,,21411.000000
683.000000,1430900.000000,23187455.000000,0.000000,-0.205200,0.005800,-0.962800,,1.000000,,27.000000,,,21413.000000
684.000000,1431000.000000,23187455.000000,0.000000,-0.211000,0.000000,-0.962800,,1.000000,,27.000000,,,21414.000000
685.000000,1431100.000000,23187455.000000,0.000000,-0.211000,0.000000,-0.951200,,1.000000,,26.000000,,,21416.000000
686.000000,1431200.000000,23187455.000000,0.000000,-0.211000,0.002900,-0.957000,,1.000000,,25.000000,,,21417.000000
687.000000,1431300.000000,23187455.000000,0.000000,-0.211000,-0.014500,-0.965700,,1.000000,,24.000000,,,21419.000000
688.000000,1431400.000000,23187455.000000,0.000000,-0.208100,0.000000,-0.954100,,1.000000,,23.000000,,,21420.000000
689.000000,1431500.000000,23187455.000000,0.000000,-0.205200,0.011600,-0.957000,,1.000000,,22.000000,,,21422.000000
690.000000,1431600.000000,23187455.000000,0.000000,-0.211000,0.011600,-0.959900,,1.000000,24.814656,22.000000,,,21423.000000
691.000000,1431700.000000,23187455.000000,0.000000,-0.211000,-0.014500,-0.962800,,1.000000,,21.000000,,,21425.000000
692.000000,1431800.000000,23187455.000000,0.000000,-0.205200,0.031900,-0.951200,,1.000000,,20.000000,,,21426.000000
693.000000,1431900.000000,23187455.000000,0.000000,-0.202300,0.000000,-0.959900,,1.000000,,19.000000,,,21428.000000
694.000000,1432000.000000,23187455.000000,0.000000,-0.213900,-0.002900,-0.959900,,1.000000,,19.000000,,,21429.000000
695.000000,1432100.000000,23187455.000000,0.000000,-0.216800,0.017400,-0.965700,,1.000000,,18.000000,,,21431.000000
696.000000,1432200.000000,23187455.000000,0.000000,-0.231300,-0.020300,-0.951200,,1.000000,,17.000000,,,21432.000000
697.000000,1432300.000000,23187455.000000,0.000000,-0.245800,-0.011600,-0.959900,,1.000000,,16.000000,,,21434.000000
698.000000,1432400.000000,23187455.000000,0.000000,-0.263200,0.017400,-0.948300,,1.000000,,15.000000,,,21435.000000
699.000000,1432500.000000,23187455.000000,0.000000,-0.266100,0.014500,-0.965700,,1.000000,,14.000000,,,21437.000000
700.000000,1432600.000000,23187455.000000,0.000000,-0.266100,0.000000,-0.951200,,1.000000,18.685066,13.000000,,,21438.000000
701.000000,1432700.000000,23187455.000000,0.000000,-0.303800,0.000000,-0.974400,,1.000000,,12.000000,,,21440.000000
702.000000,1432800.000000,23187455.000000,0.000000,-0.309600,0.008700,-0.957000,,1.000000,,11.000000,,,21441.000000
703.000000,1432900.000000,23187455.000000,0.000000,-0.300900,0.005800,-0.948300,,1.000000,,10.000000,,,21443.000000
704.000000,1433000.000000,23187455.000000,0.000000,-0.298000,0.014500,-0.954100,,1.000000,,9.000000,,,21444.000000
705.000000,1433100.000000,23187455.000000,0.000000,-0.318300,0.014500,-0.965700,,1.000000,,8.000000,,,21446.000000
706.000000,1433200.000000,23187455.000000,0.000000,-0.315400,0.002900,-0.951200,,1.000000,,7.000000,,,21447.000000
707.000000,1433300.000000,23187455.000000,0.000000,-0.245800,-0.008700,-0.959900,,1.000000,,6.000000,,,21449.000000
708.000000,1433400.000000,23187455.000000,0.000000,-0.141400,-0.014500,-0.959900,,1.000000,,5.000000,,,21450.000000
709.000000,1433500.000000,23187455.000000,0.000000,-0.103700,-0.005800,-0.965700,,1.000000,,5.000000,,,21452.000000
710.000000,1433600.000000,23187455.000000,0.000000,-0.066000,0.000000,-0.962800,,1.000000,5.648112,5.000000,,,21453.000000
711.000000,1433700.000000,23187455.000000,0.000000,-0.037000,-0.002900,-0.959900,,1.000000,,4.000000,,,21455.000000
712.000000,1433800.000000,23187455.000000,0.000000,-0.002200,-0.011600,-0.962800,,1.000000,,4.000000,,,21456.000000
713.000000,1433900.000000,23187455.000000,0.000000,0.021000,-0.011600,-0.962800,,1.000000,,4.000000,,,21458.000000
714.000000,1434000.000000,23187455.000000,0.000000,0.012300,0.000000,-0.968600,,1.000000,,4.000000,,,21459.000000
715.000000,1434100.000000,23187455.000000,0.000000,-0.034100,0.005800,-0.965700,,1.000000,,4.000000,,,21461.000000
716.000000,1434200.000000,23187455.000000,0.000000,-0.080500,-0.008700,-0.954100,,1.000000,,3.000000,,,21462.000000
717.000000,1434300.000000,23187455.000000,0.000000,-0.097900,-0.017400,-0.957000,,1.000000,,3.000000,,,21464.000000
718.000000,1434400.000000,23187455.000000,0.000000,-0.109500,-0.008700,-0.968600,,1.000000,,3.000000,,,21465.000000
719.000000,1434500.000000,23187455.000000,0.000000,-0.115300,0.002900,-0.965700,,1.000000,,3.000000,,,21467.000000
720.000000,1434600.000000,23187455.000000,0.000000,-0.109500,0.005800,-0.959900,,1.000000,0.296294,3.000000,,,21468.000000
721.000000,1434700.000000,23187455.000000,0.000000,-0.097900,-0.002900,-0.962800,,1.000000,,2.000000,,,21470.000000
722.000000,1434800.000000,23187455.000000,0.000000,-0.100800,-0.014500,-0.962800,,1.000000,,2.000000,,,21471.000000
723.000000,1434900.000000,23187455.000000,0.000000,-0.100800,-0.005800,-0.962800,,1.000000,,2.000000,,,21473.000000
724.000000,1435000.000000,23187455.000000,0.000000,-0.089200,0.002900,-0.959900,,1.000000,,0.000000,,,21474.000000
725.000000,1435100.000000,23187455.000000,0.000000,-0.054400,-0.002900,-0.965700,,1.000000,,0.000000,,,21476.000000
726.000000,1435200.000000,23187455.000000,0.000000,0.052900,-0.017400,-0.983100,,1.000000,,0.000000,,,21477.000000
727.000000,1435300.000000,23187455.000000,0.000000,0.050000,-0.011600,-0.959900,,1.000000,,0.000000,,,21479.000000
728.000000,1435400.000000,23187455.000000,0.000000,-0.005100,-0.002900,-0.942500,,1.000000,,0.000000,,,21480.000000
729.000000,1435500.000000,23187455.000000,0.000000,0.015200,-0.005800,-0.968600,,1.000000,,0.000000,,,21482.000000
730.000000,1435600.000000,23187455.000000,0.000000,0.038400,-0.011600,-0.974400,,1.000000,0.018518,0.000000,,,21483.000000
731.000000,1435700.000000,23187455.000000,0.000000,0.015200,-0.011600,-0.957000,,1.000000,,0.000000,,,21485.000000
732.000000,1435800.000000,23187455.000000,0.000000,0.009400,-0.005800,-0.962800,,1.000000,,0.000000,,,21486.000000
733.000000,1435900.000000,23187455.000000,0.000000,0.026800,-0.005800,-0.968600,,1.000000,,0.000000,,,21488.000000
734.000000,1436000.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.959900,,1.000000,,0.000000,,,21489.000000
735.000000,1436100.000000,23187455.000000,0.000000,0.015200,-0.008700,-0.965700,,1.000000,,0.000000,,,21491.000000
736.000000,1436200.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21492.000000
737.000000,1436300.000000,23187455.000000,0.000000,0.023900,-0.008700,-0.962800,,1.000000,,0.000000,,,21494.000000
738.000000,1436400.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21495.000000
739.000000,1436500.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21497.000000
740.000000,1436600.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,0.074074,0.000000,,,21498.000000
741.000000,1436700.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21500.000000
742.000000,1436800.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21501.000000
743.000000,1436900.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21503.000000
744.000000,1437000.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21504.000000
745.000000,1437100.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21506.000000
746.000000,1437200.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21507.000000
747.000000,1437300.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21509.000000
748.000000,1437400.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21510.000000
749.000000,1437500.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21512.000000
750.000000,1437600.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,0.037037,0.000000,,,21513.000000
751.000000,1437700.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21515.000000
752.000000,1437800.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21516.000000
753.000000,1437900.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21518.000000
754.000000,1438000.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21519.000000
755.000000,1438100.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21521.000000
756.000000,1438200.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21522.000000
757.000000,1438300.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21524.000000
758.000000,1438400.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21525.000000
759.000000,1438500.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21527.000000
760.000000,1438600.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,0.074074,0.000000,,,21528.000000
761.000000,1438700.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21530.000000
762.000000,1438800.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21531.000000
763.000000,1438900.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21533.000000
764.000000,1439000.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21534.000000
765.000000,1439100.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21536.000000
766.000000,1439200.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21537.000000
767.000000,1439300.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21539.000000
768.000000,1439400.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21540.000000
769.000000,1439500.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21542.000000
770.000000,1439600.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,0.018518,0.000000,,,21543.000000
771.000000,1439700.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21545.000000
772.000000,1439800.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21546.000000
773.000000,1439900.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21548.000000
774.000000,1440000.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21549.000000
775.000000,1440100.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21551.000000
776.000000,1440200.000000,23187455.000000,0.000000,0.021000,-0.005800,-0.965700,,1.000000,,0.000000,,,21552.000000
777.000000,1440300.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21554.000000
778.000000,1440400.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21555.000000
779.000000,1440500.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21557.000000
780.000000,1440600.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,0.000000,0.000000,,,21558.000000
781.000000,1440700.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21560.000000
782.000000,1440800.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21561.000000
783.000000,1440900.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21563.000000
784.000000,1441000.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21564.000000
785.000000,1441100.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21566.000000
786.000000,1441200.000000,23187455.000000,0.000000,0.041300,-0.008700,-0.965700,,1.000000,,0.000000,,,21567.000000
787.000000,1441300.000000,23187455.000000,0.000000,0.050000,-0.008700,-0.962800,,1.000000,,0.000000,,,21569.000000
788.000000,1441400.000000,23187455.000000,0.000000,0.055800,-0.008700,-0.965700,,1.000000,,0.000000,,,21570.000000
789.000000,1441500.000000,23187455.000000,0.000000,0.050000,-0.005800,-0.968600,,0.000000,,0.000000,,,21572.000000
790.000000,1441600.000000,23187455.000000,0.000000,0.050000,-0.011600,-0.962800,,0.000000,0.037037,0.000000,,,21573.000000
791.000000,1441700.000000,23187455.000000,0.000000,0.055800,-0.011600,-0.962800,,0.000000,,0.000000,,,21575.000000
792.000000,1441800.000000,23187455.000000,0.000000,0.058700,-0.008700,-0.968600,,0.000000,,0.000000,,,21576.000000
793.000000,1441900.000000,23187455.000000,0.000000,0.050000,-0.005800,-0.968600,,0.000000,,0.000000,,,21578.000000
794.000000,1442000.000000,23187455.000000,0.000000,0.050000,-0.014500,-0.965700,,0.000000,,0.000000,,,21579.000000
795.000000,1442100.000000,23187455.000000,0.000000,0.055800,-0.014500,-0.962800,,0.000000,,0.000000,,,21581.000000
796.000000,1442200.000000,23187455.000000,0.000000,0.052900,-0.008700,-0.968600,,0.000000,,0.000000,,,21582.000000
797.000000,1442300.000000,23187455.000000,0.000000,0.055800,-0.005800,-0.968600,,0.000000,,0.000000,,,21584.000000
798.000000,1442400.000000,23187455.000000,0.000000,0.052900,-0.014500,-0.959900,,0.000000,,0.000000,,,21585.000000
799.000000,1442500.000000,23187455.000000,0.000000,0.052900,-0.014500,-0.965700,,0.000000,,0.000000,,,21587.000000
800.000000,1442600.000000,23187455.000000,0.000000,0.052900,-0.005800,-0.968600,,0.000000,0.111110,0.000000,,,21588.000000
801.000000,1442700.000000,23187455.000000,0.000000,0.055800,-0.011600,-0.959900,,0.000000,,1.000000,,,21590.000000
802.000000,1442800.000000,23187455.000000,0.000000,0.055800,-0.011600,-0.965700,,0.000000,,1.000000,,,21591.000000
803.000000,1442900.000000,23187455.000000,0.000000,0.058700,-0.014500,-0.968600,,0.000000,,2.000000,,,21593.000000
804.000000,1443000.000000,23187455.000000,0.000000,0.041300,-0.008700,-0.959900,,0.000000,,2.000000,,,21594.000000
805.000000,1443100.000000,23187455.000000,0.000000,0.018100,-0.011600,-0.962800,,0.000000,,2.000000,,,21596.000000
806.000000,1443200.000000,23187455.000000,0.000000,0.009400,-0.002900,-0.968600,,0.000000,,2.000000,,,21597.000000
807.000000,1443300.000000,23187455.000000,0.000000,0.003600,-0.002900,-0.965700,,0.000000,,2.000000,,,21599.000000
808.000000,1443400.000000,23187455.000000,0.000000,0.000700,-0.017400,-0.962800,,1.000000,,2.000000,,,21600.000000
809.000000,1443500.000000,23187455.000000,0.000000,-0.008000,-0.011600,-0.962800,,1.000000,,2.000000,,,21602.000000
810.000000,1443600.000000,23187455.000000,0.000000,-0.013800,-0.008700,-0.965700,,1.000000,0.129629,2.000000,,,21603.000000
811.000000,1443700.000000,23187455.000000,0.000000,-0.016700,-0.005800,-0.965700,,1.000000,,2.000000,,,21605.000000
812.000000,1443800.000000,23187455.000000,0.000000,-0.016700,-0.002900,-0.959900,,1.000000,,2.000000,,,21606.000000
813.000000,1443900.000000,23187455.000000,0.000000,-0.013800,-0.017400,-0.962800,,1.000000,,2.000000,,,21608.000000
814.000000,1444000.000000,23187455.000000,0.000000,-0.002200,-0.014500,-0.962800,,1.000000,,2.000000,,,21609.000000
815.000000,1444100.000000,23187455.000000,0.000000,0.032600,-0.014500,-0.968600,,1.000000,,1.000000,,,21611.000000
816.000000,1444200.000000,23187455.000000,0.000000,0.041300,-0.002900,-0.965700,,1.000000,,1.000000,,,21612.000000
817.000000,1444300.000000,23187455.000000,0.000000,0.035500,-0.005800,-0.959900,,1.000000,,1.000000,,,21614.000000
818.000000,1444400.000000,23187455.000000,0.000000,0.035500,-0.008700,-0.968600,,1.000000,,1.000000,,,21615.000000
819.000000,1444500.000000,23187455.000000,0.000000,0.032600,-0.014500,-0.965700,,1.000000,,1.000000,,,21617.000000
820.000000,1444600.000000,23187455.000000,0.000000,0.032600,-0.008700,-0.959900,,1.000000,0.111110,1.000000,,,21618.000000
821.000000,1444700.000000,23187455.000000,0.000000,0.003600,-0.005800,-0.962800,,1.000000,,1.000000,,,21620.000000
822.000000,1444800.000000,23187455.000000,0.000000,-0.016700,-0.005800,-0.962800,,1.000000,,1.000000,,,21621.000000
823.000000,1444900.000000,23187455.000000,0.000000,-0.016700,-0.011600,-0.965700,,1.000000,,1.000000,,,21623.000000
824.000000,1445000.000000,23187455.000000,0.000000,-0.019600,-0.011600,-0.965700,,1.000000,,1.000000,,,21624.000000
825.000000,1445100.000000,23187455.000000,0.000000,-0.019600,-0.011600,-0.965700,,1.000000,,1.000000,,,21626.000000
826.000000,1445200.000000,23187455.000000,0.000000,-0.022500,-0.005800,-0.962800,,1.000000,,1.000000,,,21627.000000
827.000000,1445300.000000,23187455.000000,0.000000,-0.022500,-0.005800,-0.962800,,1.000000,,1.000000,,,21629.000000
828.000000,1445400.000000,23187455.000000,0.000000,-0.022500,-0.008700,-0.965700,,1.000000,,1.000000,,,21630.000000
829.000000,1445500.000000,23187455.000000,0.000000,-0.022500,-0.005800,-0.965700,,1.000000,,1.000000,,,21632.000000
830.000000,1445600.000000,23187455.000000,0.000000,-0.019600,-0.002900,-0.962800,,1.000000,0.111110,1.000000,,,21633.000000
831.000000,1445700.000000,23187455.000000,0.000000,-0.019600,-0.005800,-0.962800,,1.000000,,1.000000,,,21635.000000
832.000000,1445800.000000,23187455.000000,0.000000,-0.013800,-0.008700,-0.962800,,1.000000,,0.000000,,,21636.000000
833.000000,1445900.000000,23187455.000000,0.000000,-0.010900,-0.011600,-0.962800,,1.000000,,0.000000,,,21638.000000
834.000000,1446000.000000,23187455.000000,0.000000,0.003600,-0.005800,-0.962800,,1.000000,,0.000000,,,21639.000000
835.000000,1446100.000000,23187455.000000,0.000000,0.006500,-0.005800,-0.965700,,1.000000,,0.000000,,,21641.000000
836.000000,1446200.000000,23187455.000000,0.000000,0.021000,-0.011600,-0.965700,,1.000000,,0.000000,,,21642.000000
837.000000,1446300.000000,23187455.000000,0.000000,0.029700,-0.011600,-0.965700,,1.000000,,0.000000,,,21644.000000
838.000000,1446400.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21645.000000
839.000000,1446500.000000,23187455.000000,0.000000,0.018100,-0.005800,-0.965700,,1.000000,,0.000000,,,21647.000000
840.000000,1446600.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,0.111110,0.000000,,,21648.000000
841.000000,1446700.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21650.000000
842.000000,1446800.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21651.000000
843.000000,1446900.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21653.000000
844.000000,1447000.000000,23187455.000000,0.000000,0.041300,-0.008700,-0.965700,,1.000000,,0.000000,,,21654.000000
845.000000,1447100.000000,23187455.000000,0.000000,0.055800,-0.011600,-0.965700,,0.000000,,0.000000,,,21656.000000
846.000000,1447200.000000,23187455.000000,0.000000,0.055800,-0.011600,-0.962800,,0.000000,,0.000000,,,21657.000000
847.000000,1447300.000000,23187455.000000,0.000000,0.061600,-0.011600,-0.965700,,0.000000,,0.000000,,,21659.000000
848.000000,1447400.000000,23187455.000000,0.000000,0.041300,-0.008700,-0.962800,,0.000000,,0.000000,,,21660.000000
849.000000,1447500.000000,23187455.000000,0.000000,0.009400,-0.005800,-0.962800,,0.000000,,0.000000,,,21662.000000
850.000000,1447600.000000,23187455.000000,0.000000,-0.005100,-0.008700,-0.962800,,0.000000,0.111110,0.000000,,,21663.000000
851.000000,1447700.000000,23187455.000000,0.000000,-0.002200,-0.011600,-0.968600,,0.000000,,0.000000,,,21665.000000
852.000000,1447800.000000,23187455.000000,0.000000,0.000700,-0.008700,-0.965700,,0.000000,,0.000000,,,21666.000000
853.000000,1447900.000000,23187455.000000,0.000000,-0.002200,-0.005800,-0.962800,,0.000000,,0.000000,,,21668.000000
854.000000,1448000.000000,23187455.000000,0.000000,0.000700,-0.008700,-0.962800,,0.000000,,0.000000,,,21669.000000
855.000000,1448100.000000,23187455.000000,0.000000,-0.002200,-0.008700,-0.962800,,1.000000,,0.000000,,,21671.000000
856.000000,1448200.000000,23187455.000000,0.000000,-0.002200,-0.008700,-0.965700,,1.000000,,0.000000,,,21672.000000
857.000000,1448300.000000,23187455.000000,0.000000,0.009400,-0.008700,-0.965700,,1.000000,,0.000000,,,21674.000000
858.000000,1448400.000000,23187455.000000,0.000000,0.035500,-0.008700,-0.965700,,1.000000,,0.000000,,,21675.000000
859.000000,1448500.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.959900,,1.000000,,0.000000,,,21677.000000
860.000000,1448600.000000,23187455.000000,0.000000,0.012300,-0.008700,-0.965700,,1.000000,0.111110,0.000000,,,21678.000000
861.000000,1448700.000000,23187455.000000,0.000000,0.023900,-0.008700,-0.968600,,1.000000,,0.000000,,,21680.000000
862.000000,1448800.000000,23187455.000000,0.000000,0.023900,-0.008700,-0.959900,,1.000000,,0.000000,,,21681.000000
863.000000,1448900.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21683.000000
864.000000,1449000.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21684.000000
865.000000,1449100.000000,23187455.000000,0.000000,0.021000,-0.011600,-0.962800,,1.000000,,0.000000,,,21686.000000
866.000000,1449200.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21687.000000
867.000000,1449300.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21689.000000
868.000000,1449400.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21690.000000
869.000000,1449500.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21692.000000
870.000000,1449600.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,0.111110,0.000000,,,21693.000000
871.000000,1449700.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21695.000000
872.000000,1449800.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21696.000000
873.000000,1449900.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21697.000000
874.000000,1450000.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21699.000000
875.000000,1450100.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21700.000000
876.000000,1450200.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21702.000000
877.000000,1450300.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21703.000000
878.000000,1450400.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21705.000000
879.000000,1450500.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21706.000000
880.000000,1450600.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,0.111110,0.000000,,,21708.000000
881.000000,1450700.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21709.000000
882.000000,1450800.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21711.000000
883.000000,1450900.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21712.000000
884.000000,1451000.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.962800,,1.000000,,0.000000,,,21714.000000
885.000000,1451100.000000,23187455.000000,0.000000,0.021000,-0.008700,-0.965700,,1.000000,,0.000000,,,21715.000000
886.000000,1451200.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.962800,,1.000000,,0.000000,,,21717.000000
887.000000,1451300.000000,23187455.000000,0.000000,0.026800,-0.008700,-0.965700,,1.000000,,0.000000,,,21718.000000
888.000000,1451400.000000,23187455.000000,0.000000,0.041300,-0.008700,-0.965700,,1.000000,,0.000000,,,21720.000000
889.000000,1451500.000000,23187455.000000,0.000000,0.044200,-0.008700,-0.965700,,1.000000,,0.000000,,,21721.000000
890.000000,1451600.000000,23187455.000000,0.000000,0.041300,-0.008700,-0.965700,,1.000000,0.314813,0.000000,,,21723.000000
891.000000,1451700.000000,23187455.000000,0.000000,0.035500,-0.008700,-0.965700,,1.000000,,0.000000,,,21724.000000
892.000000,1451800.000000,23187455.000000,0.000000,0.021000,-0.011600,-0.962800,,1.000000,,0.000000,,,21726.000000
893.000000,1451900.000000,23187455.000000,0.000000,,,,,1.000000,,0.000000,,,21727.000000
894.000000,1452000.000000,23187455.000000,0.000000,0.015200,-0.008700,-0.965700,,1.000000,,0.000000,,,21729.000000
895.000000,1452100.000000,23187455.000000,0.000000,0.021000,-0.011600,-0.962800,,1.000000,,0.000000,,,21730.000000
896.000000,1452200.000000,23187455.000000,0.000000,0.012300,-0.008700,-0.965700,,1.000000,,0.000000,,,21732.000000
897.000000,1452300.000000,23187455.000000,0.000000,0.018100,-0.008700,-0.965700,,1.000000,,0.000000,,,21733.000000
898.000000,1452400.000000,23187455.000000,0.000000,0.015200,-0.008700,-0.962800,,1.000000,,0.000000,,,21735.000000
899.000000,1452500.000000,23187455.000000,0.000000,0.012300,-0.008700,-0.962800,,1.000000,,0.000000,,,21736.000000
900.000000,1452600.000000,23187455.000000,0.000000,0.012300,-0.008700,-0.965700,,1.000000,0.203702,0.000000,,,21738.000000
