System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
738.000000,2463200.000000,44605695.000000,0.000000,0.168200,-0.014500,-0.959900,0.975586,0.000000,,33.660000,-9.000000,,36881.000000
739.000000,2463300.000000,44605695.000000,0.000000,0.156600,-0.066700,-0.971500,-0.650391,0.000000,,34.349998,-19.500000,,36882.000000
740.000000,2463400.000000,44605695.000000,0.000000,0.162400,-0.087000,-0.957000,-1.300781,0.000000,,35.070000,-24.000000,,36884.000000
741.000000,2463500.000000,44605695.000000,0.000000,0.150800,-0.098600,-0.962800,-3.251953,0.000000,,35.799999,-24.000000,,36885.000000
742.000000,2463600.000000,44605695.000000,0.000000,0.159500,-0.075400,-0.962800,-2.601562,0.000000,,36.430000,-24.000000,,36887.000000
743.000000,2463700.000000,44605695.000000,0.000000,0.159500,-0.081200,-0.965700,-1.300781,0.000000,,37.230000,-24.000000,,36888.000000
744.000000,2463800.000000,44605695.000000,0.000000,0.136300,-0.069600,-0.980200,-2.926758,0.000000,,37.910000,-24.000000,,36890.000000
745.000000,2463900.000000,44605695.000000,0.000000,0.147900,-0.084100,-0.968600,,0.000000,34.925702,38.490002,-24.000000,,36891.000000
746.000000,2464000.000000,44605695.000000,0.000000,0.147900,-0.078300,-0.962800,-3.251953,0.000000,,39.220001,-24.000000,,36893.000000
747.000000,2464100.000000,44605695.000000,0.000000,0.139200,-0.081200,-0.983100,-3.577148,0.000000,,39.860001,-24.000000,,36894.000000
748.000000,2464200.000000,44605695.000000,0.000000,0.142100,-0.098600,-0.974400,-2.926758,0.000000,,40.380001,-24.000000,,36896.000000
749.000000,2464300.000000,44605695.000000,0.000000,0.139200,-0.084100,-0.971500,-2.926758,0.000000,,41.060001,-24.000000,,36897.000000
750.000000,2464400.000000,44605695.000000,0.000000,0.139200,-0.075400,-0.974400,-2.601562,0.000000,,41.709999,-21.000000,,36899.000000
751.000000,2464500.000000,44605695.000000,0.000000,0.130500,-0.052200,-0.959900,-2.601562,0.000000,,42.369999,-18.000000,,36900.000000
752.000000,2464600.000000,44605695.000000,0.000000,0.124700,-0.043500,-0.974400,-1.625977,0.000000,,42.880001,-15.000000,,36902.000000
753.000000,2464700.000000,44605695.000000,0.000000,0.130500,-0.017400,-0.980200,-0.325195,0.000000,,43.590000,-15.000000,,36903.000000
754.000000,2464800.000000,44605695.000000,0.000000,0.127600,-0.014500,-0.971500,-1.300781,0.000000,,44.119999,-13.500000,,36905.000000
755.000000,2464900.000000,44605695.000000,0.000000,0.133400,-0.043500,-0.974400,,0.000000,40.833071,44.660000,-13.500000,,36906.000000
756.000000,2465000.000000,44605695.000000,0.000000,,,,-0.975586,0.000000,,45.389999,-13.500000,,36908.000000
757.000000,2465100.000000,44605695.000000,0.000000,0.110200,-0.017400,-0.965700,-1.625977,0.000000,,45.930000,-13.500000,,36909.000000
758.000000,2465200.000000,44605695.000000,0.000000,0.142100,-0.060900,-0.971500,-1.300781,0.000000,,46.580002,-16.500000,,36911.000000
759.000000,2465300.000000,44605695.000000,0.000000,0.110200,-0.046400,-0.986000,-1.625977,0.000000,,47.020000,-16.500000,,36912.000000
760.000000,2465400.000000,44605695.000000,0.000000,0.124700,-0.078300,-0.997600,-1.951172,0.000000,,47.790001,-16.500000,,36914.000000
761.000000,2465500.000000,44605695.000000,0.000000,0.116000,-0.069600,-0.983100,-2.276367,0.000000,,48.389999,-16.500000,,36915.000000
762.000000,2465600.000000,44605695.000000,0.000000,0.139200,-0.069600,-0.965700,-1.951172,0.000000,,48.740002,-16.500000,,36917.000000
763.000000,2465700.000000,44605695.000000,0.000000,0.127600,-0.031900,-0.962800,-1.951172,0.000000,,49.320000,-16.500000,,36918.000000
764.000000,2465800.000000,44605695.000000,0.000000,0.110200,-0.072500,-0.997600,-1.625977,0.000000,,49.820000,-16.500000,,36920.000000
765.000000,2465900.000000,44605695.000000,0.000000,0.121800,-0.046400,-0.959900,-2.601562,0.000000,47.758952,50.450001,-16.500000,,36921.000000
766.000000,2466000.000000,44605695.000000,0.000000,0.121800,-0.063800,-0.983100,,0.000000,,50.970001,-15.000000,,36923.000000
767.000000,2466100.000000,44605695.000000,0.000000,0.130500,-0.023200,-0.954100,-1.625977,0.000000,,51.439999,-13.500000,,36924.000000
768.000000,2466200.000000,44605695.000000,0.000000,0.104400,-0.031900,-0.988900,-1.300781,0.000000,,51.889999,-13.500000,,36926.000000
769.000000,2466300.000000,44605695.000000,0.000000,0.107300,-0.031900,-0.988900,-1.625977,0.000000,,52.459999,-13.500000,,36927.000000
770.000000,2466400.000000,44605695.000000,0.000000,0.121800,-0.037700,-0.971500,-1.300781,0.000000,,53.000000,-9.000000,,36929.000000
771.000000,2466500.000000,44605695.000000,0.000000,0.133400,0.002900,-0.948300,-0.650391,0.000000,,53.509998,-6.000000,,36930.000000
772.000000,2466600.000000,44605695.000000,0.000000,0.116000,0.000000,-0.971500,0.000000,0.000000,,53.980000,-4.500000,,36932.000000
773.000000,2466700.000000,44605695.000000,0.000000,0.101500,0.029000,-0.980200,0.325195,0.000000,,54.590000,-3.000000,,36933.000000
774.000000,2466800.000000,44605695.000000,0.000000,0.121800,0.014500,-0.980200,0.325195,0.000000,,55.090000,-3.000000,,36935.000000
775.000000,2466900.000000,44605695.000000,0.000000,0.113100,0.046400,-0.994700,0.650391,0.000000,55.444091,55.730000,-3.000000,,36936.000000
776.000000,2467000.000000,44605695.000000,0.000000,0.133400,0.052200,-0.954100,,0.000000,,56.180000,-1.500000,,36938.000000
777.000000,2467100.000000,44605695.000000,0.000000,0.118900,0.049300,-0.974400,0.650391,0.000000,,56.750000,-1.500000,,36939.000000
778.000000,2467200.000000,44605695.000000,0.000000,0.113100,0.066700,-0.968600,0.650391,0.000000,,57.240002,-1.500000,,36941.000000
779.000000,2467300.000000,44605695.000000,0.000000,0.116000,0.043500,-0.988900,0.975586,0.000000,,57.689999,-1.500000,,36942.000000
780.000000,2467400.000000,44605695.000000,0.000000,0.124700,0.034800,-0.965700,0.975586,0.000000,,58.290001,-1.500000,,36944.000000
781.000000,2467500.000000,44605695.000000,0.000000,0.136300,0.055100,-0.971500,0.975586,0.000000,,58.820000,-1.500000,,36945.000000
782.000000,2467600.000000,44605695.000000,0.000000,0.124700,0.063800,-0.968600,0.650391,0.000000,,59.150002,-1.500000,,36947.000000
783.000000,2467700.000000,44605695.000000,0.000000,0.081200,0.063800,-0.983100,0.975586,0.000000,,59.590000,-1.500000,,36948.000000
784.000000,2467800.000000,44605695.000000,0.000000,0.092800,0.052200,-0.965700,0.650391,0.000000,,60.130001,-1.500000,,36950.000000
785.000000,2467900.000000,44605695.000000,0.000000,0.101500,0.060900,-0.959900,0.325195,0.000000,59.610732,60.529999,-1.500000,,36951.000000
786.000000,2468000.000000,44605695.000000,0.000000,0.089900,0.049300,-0.986000,0.975586,0.000000,,61.090000,-1.500000,,36953.000000
787.000000,2468100.000000,44605695.000000,0.000000,0.104400,0.055100,-0.957000,,0.000000,,61.410000,-1.500000,,36954.000000
788.000000,2468200.000000,44605695.000000,0.000000,0.063800,0.063800,-0.974400,0.975586,0.000000,,61.650002,-1.500000,,36956.000000
789.000000,2468300.000000,44605695.000000,0.000000,0.063800,0.063800,-0.965700,0.975586,0.000000,,62.000000,-1.500000,,36957.000000
790.000000,2468400.000000,44605695.000000,0.000000,0.052200,0.060900,-0.977300,0.650391,0.000000,,62.340000,-1.500000,,36959.000000
791.000000,2468500.000000,44605695.000000,0.000000,0.060900,0.060900,-0.962800,0.650391,0.000000,,62.560001,-1.500000,,36960.000000
792.000000,2468600.000000,44605695.000000,0.000000,0.060900,0.072500,-0.962800,0.975586,0.000000,,62.889999,-1.500000,,36962.000000
793.000000,2468700.000000,44605695.000000,0.000000,0.063800,0.063800,-0.959900,0.650391,0.000000,,63.200001,-1.500000,,36963.000000
794.000000,2468800.000000,44605695.000000,0.000000,0.052200,0.069600,-0.974400,0.650391,0.000000,,63.599998,-1.500000,,36965.000000
795.000000,2468900.000000,44605695.000000,0.000000,0.060900,0.072500,-0.954100,0.975586,0.000000,65.203288,63.820000,-1.500000,,36966.000000
796.000000,2469000.000000,44605695.000000,0.000000,0.055100,0.063800,-0.962800,0.975586,0.000000,,64.129997,-1.500000,,36968.000000
797.000000,2469100.000000,44605695.000000,0.000000,0.043500,0.049300,-0.977300,,0.000000,,64.430000,-3.000000,,36969.000000
798.000000,2469200.000000,44605695.000000,0.000000,0.052200,0.031900,-0.974400,0.325195,0.000000,,64.699997,-4.500000,,36971.000000
799.000000,2469300.000000,44605695.000000,0.000000,0.075400,0.014500,-0.971500,-0.325195,0.000000,,65.050003,-4.500000,,36972.000000
800.000000,2469400.000000,44605695.000000,0.000000,0.055100,0.020300,-0.986000,-0.325195,0.000000,,65.320000,-4.500000,,36974.000000
801.000000,2469500.000000,44605695.000000,0.000000,0.069600,0.008700,-0.968600,0.000000,0.000000,,65.570000,-4.500000,,36975.000000
802.000000,2469600.000000,44605695.000000,0.000000,0.063800,0.008700,-0.954100,0.000000,0.000000,,65.839996,-4.500000,,36977.000000
803.000000,2469700.000000,44605695.000000,0.000000,0.037700,0.017400,-0.965700,0.325195,0.000000,,66.129997,-4.500000,,36978.000000
804.000000,2469800.000000,44605695.000000,0.000000,,,,0.325195,0.000000,,66.379997,-6.000000,,36980.000000
805.000000,2469900.000000,44605695.000000,0.000000,0.031900,0.023200,-0.959900,0.000000,0.000000,66.647722,66.529999,-6.000000,,36981.000000
806.000000,2470000.000000,44605695.000000,0.000000,0.002900,-0.002900,-0.974400,-0.650391,0.000000,,66.620003,-7.500000,,36983.000000
807.000000,2470100.000000,44605695.000000,0.000000,-0.023200,0.002900,-0.994700,-0.325195,0.000000,,66.720001,-7.500000,,36984.000000
808.000000,2470200.000000,44605695.000000,0.000000,-0.011600,-0.008700,-0.954100,,0.000000,,66.639999,-7.500000,,36986.000000
809.000000,2470300.000000,44605695.000000,0.000000,-0.029000,0.011600,-0.974400,-0.650391,0.000000,,66.760002,-7.500000,,36987.000000
810.000000,2470400.000000,44605695.000000,0.000000,-0.031900,0.011600,-0.974400,-0.975586,0.000000,,66.669998,-9.000000,,36989.000000
811.000000,2470500.000000,44605695.000000,0.000000,-0.037700,-0.014500,-1.000500,-0.975586,0.000000,,66.809998,-9.000000,,36990.000000
812.000000,2470600.000000,44605695.000000,0.000000,-0.023200,-0.011600,-0.962800,-0.975586,0.000000,,66.589996,-9.000000,,36992.000000
813.000000,2470700.000000,44605695.000000,0.000000,-0.008700,-0.002900,-0.957000,-0.975586,0.000000,,66.870003,-9.000000,,36993.000000
814.000000,2470800.000000,44605695.000000,0.000000,-0.005800,0.002900,-0.910600,-0.325195,0.000000,,66.589996,-9.000000,,36995.000000
815.000000,2470900.000000,44605695.000000,0.000000,-0.014500,-0.040600,-0.913500,-0.975586,0.000000,67.962531,66.720001,-9.000000,,36996.000000
816.000000,2471000.000000,44605695.000000,0.000000,-0.063800,-0.017400,-0.951200,-1.300781,0.000000,,66.790001,-9.000000,,36998.000000
817.000000,2471100.000000,44605695.000000,0.000000,-0.049300,0.020300,-0.988900,-0.975586,0.000000,,66.860001,-9.000000,,36999.000000
818.000000,2471200.000000,44605695.000000,0.000000,-0.046400,0.000000,-1.015000,,0.000000,,66.949997,-9.000000,,37001.000000
819.000000,2471300.000000,44605695.000000,0.000000,-0.017400,0.000000,-0.997600,-0.975586,0.000000,,66.760002,-9.000000,,37002.000000
820.000000,2471400.000000,44605695.000000,0.000000,-0.026100,-0.020300,-0.980200,-0.975586,0.000000,,66.809998,-9.000000,,37004.000000
821.000000,2471500.000000,44605695.000000,0.000000,-0.034800,-0.011600,-0.977300,-0.975586,0.000000,,66.860001,-9.000000,,37005.000000
822.000000,2471600.000000,44605695.000000,0.000000,-0.043500,-0.011600,-0.954100,-0.975586,0.000000,,66.699997,-7.500000,,37007.000000
823.000000,2471700.000000,44605695.000000,0.000000,-0.049300,0.014500,-0.957000,-0.325195,0.000000,,66.699997,-7.500000,,37008.000000
824.000000,2471800.000000,44605695.000000,0.000000,-0.060900,0.023200,-0.962800,0.000000,0.000000,,66.610001,-7.500000,,37010.000000
825.000000,2471900.000000,44605695.000000,0.000000,-0.049300,0.026100,-0.968600,0.000000,0.000000,69.573628,66.440002,-7.500000,,37011.000000
826.000000,2472000.000000,44605695.000000,0.000000,-0.063800,0.026100,-0.983100,-0.325195,0.000000,,66.529999,-7.500000,,37013.000000
827.000000,2472100.000000,44605695.000000,0.000000,-0.049300,0.031900,-0.974400,-0.325195,0.000000,,66.349998,-7.500000,,37014.000000
828.000000,2472200.000000,44605695.000000,0.000000,-0.049300,0.005800,-0.971500,,0.000000,,66.209999,-7.500000,,37016.000000
829.000000,2472300.000000,44605695.000000,0.000000,-0.040600,0.017400,-0.962800,0.000000,0.000000,,66.150002,-7.500000,,37017.000000
830.000000,2472400.000000,44605695.000000,0.000000,-0.075400,0.014500,-0.988900,0.000000,0.000000,,66.139999,-7.500000,,37019.000000
831.000000,2472500.000000,44605695.000000,0.000000,-0.031900,0.029000,-0.951200,0.000000,0.000000,,66.080002,-7.500000,,37020.000000
832.000000,2472600.000000,44605695.000000,0.000000,-0.066700,0.023200,-0.959900,0.000000,0.000000,,65.930000,-7.500000,,37022.000000
833.000000,2472700.000000,44605695.000000,0.000000,-0.052200,-0.002900,-0.957000,0.000000,0.000000,,65.949997,-7.500000,,37023.000000
834.000000,2472800.000000,44605695.000000,0.000000,-0.075400,0.029000,-0.980200,0.325195,0.000000,,65.910004,-7.500000,,37025.000000
835.000000,2472900.000000,44605695.000000,0.000000,-0.046400,0.011600,-0.948300,0.000000,0.000000,66.666241,65.750000,-7.500000,,37026.000000
836.000000,2473000.000000,44605695.000000,0.000000,-0.049300,0.020300,-0.959900,0.000000,0.000000,,65.690002,-7.500000,,37028.000000
837.000000,2473100.000000,44605695.000000,0.000000,-0.052200,0.017400,-0.968600,0.000000,0.000000,,65.589996,-7.500000,,37029.000000
838.000000,2473200.000000,44605695.000000,0.000000,-0.058000,0.029000,-0.965700,,0.000000,,65.559998,-7.500000,,37031.000000
839.000000,2473300.000000,44605695.000000,0.000000,-0.052200,0.023200,-0.971500,0.000000,0.000000,,65.489998,-7.500000,,37032.000000
840.000000,2473400.000000,44605695.000000,0.000000,-0.058000,0.023200,-0.968600,-0.325195,0.000000,,65.489998,-7.500000,,37034.000000
841.000000,2473500.000000,44605695.000000,0.000000,-0.043500,0.040600,-0.965700,0.325195,0.000000,,65.470001,-7.500000,,37035.000000
842.000000,2473600.000000,44605695.000000,0.000000,-0.078300,0.023200,-1.003400,-0.650391,0.000000,,65.389999,-7.500000,,37037.000000
843.000000,2473700.000000,44605695.000000,0.000000,-0.055100,0.037700,-0.988900,-0.325195,0.000000,,65.279999,-7.500000,,37038.000000
844.000000,2473800.000000,44605695.000000,0.000000,-0.014500,0.014500,-0.936700,0.000000,0.000000,,65.000000,-7.500000,,37040.000000
845.000000,2473900.000000,44605695.000000,0.000000,-0.034800,0.005800,-0.916400,-0.325195,0.000000,67.314386,64.949997,-7.500000,,37041.000000
846.000000,2474000.000000,44605695.000000,0.000000,-0.078300,-0.005800,-0.919300,-0.325195,0.000000,,64.970001,-7.500000,,37043.000000
847.000000,2474100.000000,44605695.000000,0.000000,-0.069600,-0.002900,-0.971500,0.000000,0.000000,,64.970001,-7.500000,,37044.000000
848.000000,2474200.000000,44605695.000000,0.000000,-0.049300,0.000000,-0.986000,,0.000000,,65.269997,-7.500000,,37046.000000
849.000000,2474300.000000,44605695.000000,0.000000,-0.020300,0.026100,-0.959900,-0.325195,0.000000,,64.959999,-6.000000,,37047.000000
850.000000,2474400.000000,44605695.000000,0.000000,-0.031900,0.046400,-1.044000,-0.325195,0.000000,,65.540001,-6.000000,,37049.000000
851.000000,2474500.000000,44605695.000000,0.000000,0.000000,0.052200,-0.957000,0.000000,0.000000,,65.349998,-6.000000,,37050.000000
852.000000,2474600.000000,44605695.000000,0.000000,0.020300,0.046400,-0.933800,-0.325195,0.000000,,65.279999,-6.000000,,37052.000000
853.000000,2474700.000000,44605695.000000,0.000000,0.020300,0.031900,-0.919300,-0.325195,0.000000,,65.370003,-6.000000,,37053.000000
854.000000,2474800.000000,44605695.000000,0.000000,0.026100,0.017400,-0.954100,0.000000,0.000000,,65.669998,-6.000000,,37055.000000
855.000000,2474900.000000,44605695.000000,0.000000,-0.011600,0.014500,-0.977300,0.000000,0.000000,68.999558,66.010002,-6.000000,,37056.000000
856.000000,2475000.000000,44605695.000000,0.000000,0.011600,0.014500,-0.994700,-0.325195,0.000000,,66.169998,-7.500000,,37058.000000
857.000000,2475100.000000,44605695.000000,0.000000,0.037700,0.002900,-0.988900,-0.975586,0.000000,,66.260002,-7.500000,,37059.000000
858.000000,2475200.000000,44605695.000000,0.000000,0.008700,-0.011600,-1.006300,,0.000000,,66.459999,-9.000000,,37061.000000
859.000000,2475300.000000,44605695.000000,0.000000,0.026100,-0.023200,-0.986000,-1.300781,0.000000,,66.639999,-9.000000,,37062.000000
860.000000,2475400.000000,44605695.000000,0.000000,0.011600,-0.008700,-0.980200,-0.975586,0.000000,,66.839996,-9.000000,,37064.000000
861.000000,2475500.000000,44605695.000000,0.000000,0.037700,-0.002900,-0.968600,-0.975586,0.000000,,66.980003,-9.000000,,37065.000000
862.000000,2475600.000000,44605695.000000,0.000000,0.023200,-0.017400,-0.962800,-0.650391,0.000000,,67.160004,-9.000000,,37067.000000
863.000000,2475700.000000,44605695.000000,0.000000,0.002900,0.008700,-0.997600,-0.650391,0.000000,,67.389999,-9.000000,,37068.000000
864.000000,2475800.000000,44605695.000000,0.000000,0.008700,0.005800,-0.991800,-0.325195,0.000000,,67.580002,-9.000000,,37070.000000
865.000000,2475900.000000,44605695.000000,0.000000,0.034800,0.000000,-0.980200,-0.975586,0.000000,70.277330,67.680000,-9.000000,,37071.000000
866.000000,2476000.000000,44605695.000000,0.000000,-0.002900,-0.008700,-0.988900,-0.650391,0.000000,,67.910004,-9.000000,,37073.000000
867.000000,2476100.000000,44605695.000000,0.000000,0.008700,-0.002900,-1.003400,-0.650391,0.000000,,68.000000,-9.000000,,37074.000000
868.000000,2476200.000000,44605695.000000,0.000000,0.031900,-0.008700,-0.962800,,0.000000,,68.099998,-9.000000,,37076.000000
869.000000,2476300.000000,44605695.000000,0.000000,0.014500,0.000000,-0.980200,-0.650391,0.000000,,68.349998,-9.000000,,37077.000000
870.000000,2476400.000000,44605695.000000,0.000000,0.011600,0.000000,-0.977300,-0.650391,0.000000,,68.489998,-9.000000,,37079.000000
871.000000,2476500.000000,44605695.000000,0.000000,0.008700,0.008700,-0.991800,-0.325195,0.000000,,68.570000,-9.000000,,37080.000000
872.000000,2476600.000000,44605695.000000,0.000000,0.023200,0.000000,-0.980200,-0.325195,0.000000,,68.760002,-9.000000,,37082.000000
873.000000,2476700.000000,44605695.000000,0.000000,0.026100,0.000000,-0.957000,-0.650391,0.000000,,68.900002,-9.000000,,37083.000000
874.000000,2476800.000000,44605695.000000,0.000000,0.017400,0.000000,-0.965700,-0.650391,0.000000,,69.000000,-9.000000,,37085.000000
875.000000,2476900.000000,44605695.000000,0.000000,0.005800,0.000000,-0.951200,-0.650391,0.000000,71.055100,69.110001,-9.000000,,37086.000000
876.000000,2477000.000000,44605695.000000,0.000000,-0.002900,0.000000,-0.974400,-0.325195,0.000000,,69.320000,-9.000000,,37088.000000
877.000000,2477100.000000,44605695.000000,0.000000,0.011600,-0.002900,-0.977300,-0.650391,0.000000,,69.480003,-9.000000,,37089.000000
878.000000,2477200.000000,44605695.000000,0.000000,0.008700,-0.008700,-0.986000,,0.000000,,69.599998,-9.000000,,37091.000000
879.000000,2477300.000000,44605695.000000,0.000000,0.011600,0.000000,-0.983100,-0.650391,0.000000,,69.650002,-9.000000,,37092.000000
880.000000,2477400.000000,44605695.000000,0.000000,0.011600,-0.005800,-0.988900,-0.975586,0.000000,,69.769997,-9.000000,,37094.000000
881.000000,2477500.000000,44605695.000000,0.000000,0.005800,0.000000,-0.991800,-0.650391,0.000000,,69.900002,-9.000000,,37095.000000
882.000000,2477600.000000,44605695.000000,0.000000,0.005800,0.000000,-0.991800,-0.325195,0.000000,,70.019997,-9.000000,,37097.000000
883.000000,2477700.000000,44605695.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,0.000000,,70.050003,-9.000000,,37098.000000
884.000000,2477800.000000,44605695.000000,0.000000,0.020300,0.002900,-0.957000,-0.975586,0.000000,,70.099998,-9.000000,,37100.000000
885.000000,2477900.000000,44605695.000000,0.000000,0.020300,0.008700,-0.936700,-0.975586,0.000000,73.573606,70.239998,-9.000000,,37101.000000
886.000000,2478000.000000,44605695.000000,0.000000,0.002900,0.008700,-0.925100,-0.325195,0.000000,,70.389999,-9.000000,,37103.000000
887.000000,2478100.000000,44605695.000000,0.000000,-0.002900,-0.005800,-0.945400,-0.650391,0.000000,,70.480003,-9.000000,,37104.000000
888.000000,2478200.000000,44605695.000000,0.000000,-0.005800,0.011600,-0.951200,,0.000000,,70.599998,-9.000000,,37106.000000
889.000000,2478300.000000,44605695.000000,0.000000,-0.005800,0.000000,-0.980200,0.000000,0.000000,,70.690002,-9.000000,,37107.000000
890.000000,2478400.000000,44605695.000000,0.000000,-0.008700,0.000000,-1.006300,-0.650391,0.000000,,70.879997,-9.000000,,37109.000000
891.000000,2478500.000000,44605695.000000,0.000000,0.020300,0.034800,-0.980200,-0.650391,0.000000,,70.860001,-9.000000,,37110.000000
892.000000,2478600.000000,44605695.000000,0.000000,-0.011600,0.014500,-0.968600,-0.650391,0.000000,,70.970001,-9.000000,,37112.000000
893.000000,2478700.000000,44605695.000000,0.000000,0.011600,0.023200,-0.948300,0.650391,0.000000,,70.820000,-9.000000,,37113.000000
894.000000,2478800.000000,44605695.000000,0.000000,0.000000,0.020300,-0.965700,-0.650391,0.000000,,70.940002,-9.000000,,37115.000000
895.000000,2478900.000000,44605695.000000,0.000000,-0.011600,0.000000,-0.959900,0.000000,0.000000,72.055096,71.269997,-9.000000,,37116.000000
896.000000,2479000.000000,44605695.000000,0.000000,-0.008700,-0.008700,-0.980200,-0.325195,0.000000,,71.430000,-9.000000,,37118.000000
897.000000,2479100.000000,44605695.000000,0.000000,0.000000,0.005800,-0.954100,-0.325195,0.000000,,71.290001,-7.500000,,37119.000000
898.000000,2479200.000000,44605695.000000,0.000000,0.000000,0.002900,-0.974400,,0.000000,,71.160004,-7.500000,,37121.000000
899.000000,2479300.000000,44605695.000000,0.000000,0.011600,0.011600,-0.951200,0.000000,0.000000,,71.250000,-7.500000,,37122.000000
900.000000,2479400.000000,44605695.000000,0.000000,-0.011600,0.000000,-0.951200,-0.650391,0.000000,,71.330002,-7.500000,,37124.000000
901.000000,2479500.000000,44605695.000000,0.000000,-0.005800,0.014500,-0.939600,-0.650391,0.000000,,71.330002,-7.500000,,37125.000000
902.000000,2479600.000000,44605695.000000,0.000000,0.000000,0.026100,-0.945400,-0.325195,0.000000,,71.529999,-7.500000,,37127.000000
903.000000,2479700.000000,44605695.000000,0.000000,-0.005800,0.008700,-0.925100,-0.325195,0.000000,,71.570000,-7.500000,,37128.000000
904.000000,2479800.000000,44605695.000000,0.000000,-0.002900,0.008700,-0.913500,-0.325195,0.000000,,71.629997,-7.500000,,37130.000000
905.000000,2479900.000000,44605695.000000,0.000000,-0.014500,0.014500,-0.930900,0.325195,0.000000,72.184721,71.669998,-7.500000,,37131.000000
906.000000,2480000.000000,44605695.000000,0.000000,-0.002900,0.011600,-0.925100,0.000000,0.000000,,71.730003,-7.500000,,37133.000000
907.000000,2480100.000000,44605695.000000,0.000000,-0.023200,0.002900,-0.951200,-0.325195,0.000000,,71.910004,-7.500000,,37134.000000
908.000000,2480200.000000,44605695.000000,0.000000,-0.023200,0.011600,-0.971500,,0.000000,,72.050003,-7.500000,,37136.000000
909.000000,2480300.000000,44605695.000000,0.000000,0.000000,0.014500,-0.948300,-0.325195,0.000000,,72.070000,-7.500000,,37137.000000
910.000000,2480400.000000,44605695.000000,0.000000,0.000000,0.011600,-0.957000,-0.325195,0.000000,,72.139999,-7.500000,,37139.000000
911.000000,2480500.000000,44605695.000000,0.000000,-0.008700,0.008700,-0.957000,0.000000,0.000000,,72.230003,-7.500000,,37140.000000
912.000000,2480600.000000,44605695.000000,0.000000,-0.008700,0.005800,-0.951200,-0.325195,0.000000,,72.370003,-7.500000,,37142.000000
913.000000,2480700.000000,44605695.000000,0.000000,-0.008700,0.014500,-0.942500,-0.325195,0.000000,,72.449997,-7.500000,,37143.000000
914.000000,2480800.000000,44605695.000000,0.000000,-0.029000,0.014500,-0.991800,-0.325195,0.000000,,72.669998,-7.500000,,37145.000000
915.000000,2480900.000000,44605695.000000,0.000000,-0.017400,0.017400,-0.994700,0.325195,0.000000,72.943980,72.910004,-7.500000,,37146.000000
916.000000,2481000.000000,44605695.000000,0.000000,0.008700,-0.026100,-0.991800,-0.325195,0.000000,,72.919998,-7.500000,,37148.000000
917.000000,2481100.000000,44605695.000000,0.000000,0.005800,0.005800,-0.965700,-0.650391,0.000000,,72.949997,-7.500000,,37149.000000
918.000000,2481200.000000,44605695.000000,0.000000,-0.002900,0.014500,-0.977300,,0.000000,,72.989998,-7.500000,,37151.000000
919.000000,2481300.000000,44605695.000000,0.000000,-0.020300,0.008700,-0.983100,-0.325195,0.000000,,73.099998,-7.500000,,37152.000000
920.000000,2481400.000000,44605695.000000,0.000000,-0.008700,0.002900,-0.957000,-0.325195,0.000000,,73.199997,-7.500000,,37154.000000
921.000000,2481500.000000,44605695.000000,0.000000,-0.008700,0.011600,-0.959900,-0.325195,0.000000,,73.250000,-7.500000,,37155.000000
922.000000,2481600.000000,44605695.000000,0.000000,0.000000,0.000000,-0.945400,-0.325195,0.000000,,73.349998,-7.500000,,37157.000000
923.000000,2481700.000000,44605695.000000,0.000000,-0.034800,0.020300,-0.968600,-0.325195,0.000000,,73.519997,-7.500000,,37158.000000
924.000000,2481800.000000,44605695.000000,0.000000,-0.031900,0.011600,-1.000500,-0.325195,0.000000,,73.669998,-7.500000,,37160.000000
925.000000,2481900.000000,44605695.000000,0.000000,-0.023200,0.002900,-1.035300,-0.325195,0.000000,76.018030,73.769997,-7.500000,,37161.000000
926.000000,2482000.000000,44605695.000000,0.000000,-0.002900,-0.014500,-1.023700,-0.325195,0.000000,,73.830002,-7.500000,,37163.000000
927.000000,2482100.000000,44605695.000000,0.000000,0.000000,0.017400,-1.017900,0.000000,0.000000,,73.839996,-7.500000,,37164.000000
928.000000,2482200.000000,44605695.000000,0.000000,0.005800,0.011600,-1.009200,,0.000000,,73.800003,-7.500000,,37166.000000
929.000000,2482300.000000,44605695.000000,0.000000,-0.043500,0.000000,-1.012100,0.000000,0.000000,,73.459999,-7.500000,,37167.000000
930.000000,2482400.000000,44605695.000000,0.000000,0.017400,-0.008700,-1.006300,0.000000,0.000000,,73.940002,-7.500000,,37169.000000
931.000000,2482500.000000,44605695.000000,0.000000,-0.049300,0.029000,-1.000500,-0.650391,0.000000,,73.959999,-7.500000,,37170.000000
932.000000,2482600.000000,44605695.000000,0.000000,-0.026100,0.014500,-1.038200,-0.650391,0.000000,,74.059998,-7.500000,,37172.000000
933.000000,2482700.000000,44605695.000000,0.000000,-0.002900,0.049300,-1.032400,0.000000,0.000000,,74.050003,-7.500000,,37173.000000
934.000000,2482800.000000,44605695.000000,0.000000,0.000000,0.069600,-1.006300,0.000000,0.000000,,74.010002,-7.500000,,37175.000000
