System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1156.000000,282700.000000,95763391.000000,0.000000,0.005100,0.049300,-0.945400,0.000000,1.000000,,33.040001,,,4207.000000
1157.000000,282800.000000,95763391.000000,0.000000,-0.029700,0.043500,-0.951200,0.000000,1.000000,,33.020000,,,4209.000000
1158.000000,282900.000000,95763391.000000,0.000000,0.005100,0.026100,-0.945400,-0.325195,1.000000,,32.770000,,,4210.000000
1159.000000,283000.000000,95763391.000000,0.000000,-0.047100,0.011600,-1.000500,0.000000,1.000000,,32.930000,,,4212.000000
1160.000000,283100.000000,95763391.000000,0.000000,-0.026800,-0.005800,-1.009200,-0.975586,1.000000,,32.799999,,,4213.000000
1161.000000,283200.000000,95763391.000000,0.000000,-0.044200,-0.002900,-1.012100,-1.625977,1.000000,33.481268,32.799999,,,4215.000000
1162.000000,283300.000000,95763391.000000,0.000000,0.008000,0.000000,-1.023700,-1.625977,1.000000,,32.709999,,,4216.000000
1163.000000,283400.000000,95763391.000000,0.000000,0.019600,0.023200,-0.968600,,1.000000,,32.490002,,,4218.000000
1164.000000,283500.000000,95763391.000000,0.000000,0.019600,-0.014500,-0.988900,-2.276367,1.000000,,32.330002,,,4219.000000
1165.000000,283600.000000,95763391.000000,0.000000,-0.035500,-0.005800,-0.962800,-2.926758,1.000000,,32.240002,,,4221.000000
1166.000000,283700.000000,95763391.000000,0.000000,-0.015200,-0.023200,-0.974400,-3.577148,1.000000,,32.240002,,,4222.000000
1167.000000,283800.000000,95763391.000000,0.000000,-0.003600,-0.063800,-0.994700,-3.251953,1.000000,,32.139999,,,4224.000000
1168.000000,283900.000000,95763391.000000,0.000000,-0.006500,-0.063800,-1.003400,-3.902344,1.000000,,31.959999,,,4225.000000
1169.000000,284000.000000,95763391.000000,0.000000,-0.018100,-0.081200,-0.991800,-5.853516,1.000000,,31.950001,,,4227.000000
1170.000000,284100.000000,95763391.000000,0.000000,-0.032600,-0.095700,-0.991800,-5.528320,1.000000,,31.760000,,,4228.000000
1171.000000,284200.000000,95763391.000000,0.000000,-0.009400,-0.095700,-0.980200,-7.479492,1.000000,31.981277,31.650000,,,4230.000000
1172.000000,284300.000000,95763391.000000,0.000000,0.028300,-0.075400,-0.925100,-8.455078,1.000000,,31.580000,,,4231.000000
1173.000000,284400.000000,95763391.000000,0.000000,0.031200,-0.127600,-0.907700,,0.000000,,31.330000,,,4233.000000
1174.000000,284500.000000,95763391.000000,0.000000,-0.052900,-0.203000,-1.049800,-10.406250,0.000000,,31.370001,,,4234.000000
1175.000000,284600.000000,95763391.000000,0.000000,-0.119600,-0.171100,-1.090400,-9.430664,0.000000,,31.309999,,,4236.000000
1176.000000,284700.000000,95763391.000000,0.000000,-0.084800,-0.147900,-1.017900,-12.682617,0.000000,,31.500000,,,4237.000000
1177.000000,284800.000000,95763391.000000,0.000000,0.042800,-0.229100,-1.006300,-13.333008,0.000000,,31.360001,,,4239.000000
1178.000000,284900.000000,95763391.000000,0.000000,0.077600,-0.255200,-1.035300,-14.308594,0.000000,,30.820000,,,4240.000000
1179.000000,285000.000000,95763391.000000,0.000000,-0.018100,-0.234900,-0.959900,-15.284179,0.000000,,30.650000,,,4242.000000
1180.000000,285100.000000,95763391.000000,0.000000,-0.047100,-0.232000,-0.930900,-15.934570,0.000000,,30.600000,,,4243.000000
1181.000000,285200.000000,95763391.000000,0.000000,-0.047100,-0.292900,-0.954100,-17.885742,0.000000,31.796092,30.580000,,,4245.000000
1182.000000,285300.000000,95763391.000000,0.000000,-0.023900,-0.284200,-1.000500,-17.885742,0.000000,,30.430000,,,4246.000000
1183.000000,285400.000000,95763391.000000,0.000000,-0.029700,-0.298700,-1.003400,,0.000000,,30.209999,,,4248.000000
1184.000000,285500.000000,95763391.000000,0.000000,-0.058700,-0.258100,-1.003400,-17.885742,0.000000,,30.120001,,,4249.000000
1185.000000,285600.000000,95763391.000000,0.000000,-0.044200,-0.223300,-1.003400,-18.210938,0.000000,,29.990000,,,4251.000000
1186.000000,285700.000000,95763391.000000,0.000000,-0.021000,-0.255200,-0.980200,-18.210938,0.000000,,29.969999,,,4252.000000
1187.000000,285800.000000,95763391.000000,0.000000,0.013800,-0.214600,-0.948300,-18.536133,0.000000,,29.750000,,,4254.000000
1188.000000,285900.000000,95763391.000000,0.000000,0.031200,-0.171100,-0.910600,-18.536133,0.000000,,29.480000,,,4255.000000
1189.000000,286000.000000,95763391.000000,0.000000,0.005100,-0.330600,-0.899000,-18.861328,0.000000,,29.209999,,,4257.000000
1190.000000,286100.000000,95763391.000000,0.000000,-0.038400,-0.339300,-0.922200,-19.836914,0.000000,,29.049999,,,4258.000000
1191.000000,286200.000000,95763391.000000,0.000000,-0.079000,-0.275500,-0.936700,-21.462891,0.000000,29.629440,29.139999,,,4260.000000
1192.000000,286300.000000,95763391.000000,0.000000,-0.090600,-0.377000,-0.994700,-21.137695,0.000000,,29.200001,,,4261.000000
1193.000000,286400.000000,95763391.000000,0.000000,-0.090600,-0.400200,-1.017900,-20.812500,0.000000,,29.230000,,,4263.000000
1194.000000,286500.000000,95763391.000000,0.000000,-0.052900,-0.319000,-1.012100,,0.000000,,29.209999,,,4264.000000
1195.000000,286600.000000,95763391.000000,0.000000,-0.021000,-0.321900,-0.988900,-22.113281,0.000000,,29.100000,,,4266.000000
1196.000000,286700.000000,95763391.000000,0.000000,-0.003600,-0.304500,-0.959900,-21.462891,0.000000,,28.959999,,,4267.000000
1197.000000,286800.000000,95763391.000000,0.000000,-0.044200,-0.301600,-0.965700,-20.487305,0.000000,,28.770000,,,4269.000000
1198.000000,286900.000000,95763391.000000,0.000000,-0.038400,-0.298700,-0.974400,-21.462891,0.000000,,28.740000,,,4270.000000
1199.000000,287000.000000,95763391.000000,0.000000,-0.047100,-0.333500,-0.968600,-21.788086,0.000000,,28.639999,,,4272.000000
1200.000000,287100.000000,95763391.000000,0.000000,-0.050000,-0.342200,-0.971500,-22.438477,0.000000,,28.469999,,,4273.000000
1201.000000,287200.000000,95763391.000000,0.000000,-0.050000,-0.345100,-0.991800,-22.113281,0.000000,28.351670,28.540001,,,4275.000000
1202.000000,287300.000000,95763391.000000,0.000000,-0.041300,-0.310300,-0.965700,-18.861328,0.000000,,28.440001,,,4276.000000
1203.000000,287400.000000,95763391.000000,0.000000,-0.035500,-0.290000,-0.959900,-20.812500,0.000000,,28.260000,,,4278.000000
1204.000000,287500.000000,95763391.000000,0.000000,-0.029700,-0.246500,-0.974400,,0.000000,,28.180000,,,4279.000000
1205.000000,287600.000000,95763391.000000,0.000000,-0.029700,-0.188500,-0.980200,-18.210938,1.000000,,28.180000,,,4281.000000
1206.000000,287700.000000,95763391.000000,0.000000,-0.061600,-0.185600,-0.971500,-16.910156,1.000000,,27.750000,,,4282.000000
1207.000000,287800.000000,95763391.000000,0.000000,-0.163100,-0.194300,-0.959900,-16.584961,1.000000,,27.070000,,,4284.000000
1208.000000,287900.000000,95763391.000000,0.000000,-0.299400,-0.194300,-0.951200,-15.934570,1.000000,,26.299999,,,4285.000000
1209.000000,288000.000000,95763391.000000,0.000000,-0.400900,-0.200100,-0.968600,-15.284179,1.000000,,25.120001,,,4287.000000
1210.000000,288100.000000,95763391.000000,0.000000,-0.496600,-0.168200,-1.000500,-14.308594,1.000000,,23.270000,,,4288.000000
1211.000000,288200.000000,95763391.000000,1.000000,-0.551700,-0.084100,-1.009200,-10.406250,1.000000,27.240566,21.850000,,,4290.000000
1212.000000,288300.000000,95763391.000000,1.000000,-0.516900,-0.026100,-0.988900,-10.731445,1.000000,,20.440001,,,4291.000000
1213.000000,288400.000000,95763391.000000,1.000000,-0.418300,-0.023200,-0.971500,-9.755859,1.000000,,18.740000,,,4293.000000
1214.000000,288500.000000,95763391.000000,1.000000,-0.325500,-0.043500,-0.983100,,1.000000,,16.020000,,,4294.000000
1215.000000,288600.000000,95763391.000000,1.000000,-0.224000,-0.052200,-0.986000,-8.129883,1.000000,,16.799999,,,4296.000000
1216.000000,288700.000000,95763391.000000,1.000000,-0.076100,-0.046400,-1.006300,-8.455078,1.000000,,15.910000,,,4297.000000
1217.000000,288800.000000,95763391.000000,1.000000,0.005100,-0.034800,-0.986000,-8.129883,1.000000,,15.980000,,,4299.000000
1218.000000,288900.000000,95763391.000000,0.000000,-0.000700,-0.020300,-0.951200,-7.804688,0.000000,,15.890000,,,4300.000000
1219.000000,289000.000000,95763391.000000,0.000000,0.008000,-0.020300,-0.959900,-7.479492,0.000000,,15.560000,,,4302.000000
1220.000000,289100.000000,95763391.000000,0.000000,0.008000,-0.014500,-0.980200,-6.829102,0.000000,,15.630000,,,4303.000000
1221.000000,289200.000000,95763391.000000,0.000000,-0.000700,-0.005800,-0.991800,-6.829102,0.000000,18.018404,15.480000,,,4305.000000
1222.000000,289300.000000,95763391.000000,0.000000,-0.003600,-0.017400,-0.991800,-6.178711,0.000000,,15.380000,,,4306.000000
1223.000000,289400.000000,95763391.000000,0.000000,0.002200,-0.014500,-0.983100,-5.528320,0.000000,,15.360000,,,4308.000000
1224.000000,289500.000000,95763391.000000,0.000000,0.008000,0.020300,-0.951200,,0.000000,,15.360000,,,4309.000000
1225.000000,289600.000000,95763391.000000,0.000000,0.002200,0.000000,-0.983100,-5.203125,0.000000,,15.260000,,,4311.000000
1226.000000,289700.000000,95763391.000000,0.000000,-0.003600,-0.043500,-1.009200,-4.227539,0.000000,,15.270000,,,4312.000000
1227.000000,289800.000000,95763391.000000,0.000000,-0.000700,-0.031900,-0.994700,-4.552734,1.000000,,15.280000,,,4314.000000
1228.000000,289900.000000,95763391.000000,0.000000,-0.003600,0.005800,-0.983100,-3.902344,1.000000,,15.910000,,,4315.000000
1229.000000,290000.000000,95763391.000000,0.000000,-0.012300,0.020300,-0.974400,-3.577148,1.000000,,14.490000,,,4317.000000
1230.000000,290100.000000,95763391.000000,0.000000,-0.009400,0.049300,-0.968600,-2.926758,1.000000,,14.970000,,,4318.000000
1231.000000,290200.000000,95763391.000000,0.000000,-0.000700,0.049300,-0.980200,-2.601562,1.000000,15.240643,15.180000,,,4320.000000
1232.000000,290300.000000,95763391.000000,0.000000,-0.009400,0.031900,-0.991800,-1.300781,1.000000,,14.910000,,,4321.000000
1233.000000,290400.000000,95763391.000000,0.000000,-0.044200,0.002900,-0.986000,-0.325195,1.000000,,14.560000,,,4323.000000
1234.000000,290500.000000,95763391.000000,0.000000,-0.084800,0.020300,-0.977300,,1.000000,,14.240000,,,4324.000000
1235.000000,290600.000000,95763391.000000,0.000000,-0.087700,0.017400,-0.977300,-0.325195,1.000000,,13.940000,,,4326.000000
1236.000000,290700.000000,95763391.000000,0.000000,-0.087700,0.037700,-0.991800,-0.325195,1.000000,,13.450000,,,4327.000000
1237.000000,290800.000000,95763391.000000,0.000000,-0.067400,0.031900,-0.988900,0.000000,1.000000,,13.390000,,,4329.000000
1238.000000,290900.000000,95763391.000000,0.000000,-0.006500,0.011600,-0.991800,-0.325195,1.000000,,13.460000,,,4330.000000
1239.000000,291000.000000,95763391.000000,0.000000,0.037000,0.014500,-0.988900,0.000000,1.000000,,13.010000,,,4332.000000
1240.000000,291100.000000,95763391.000000,0.000000,-0.009400,0.020300,-0.974400,0.325195,1.000000,,12.880000,,,4333.000000
1241.000000,291200.000000,95763391.000000,0.000000,-0.050000,0.046400,-0.965700,0.975586,1.000000,13.036954,12.670000,,,4335.000000
1242.000000,291300.000000,95763391.000000,0.000000,-0.081900,0.043500,-0.971500,0.000000,1.000000,,12.380000,,,4336.000000
1243.000000,291400.000000,95763391.000000,0.000000,-0.113800,0.031900,-0.986000,0.975586,1.000000,,11.840000,,,4338.000000
1244.000000,291500.000000,95763391.000000,0.000000,-0.122500,0.029000,-0.991800,,1.000000,,11.410000,,,4339.000000
1245.000000,291600.000000,95763391.000000,0.000000,-0.139900,0.011600,-0.983100,0.975586,1.000000,,11.010000,,,4341.000000
1246.000000,291700.000000,95763391.000000,0.000000,-0.142800,0.017400,-0.986000,0.650391,1.000000,,10.530000,,,4342.000000
1247.000000,291800.000000,95763391.000000,0.000000,-0.137000,0.017400,-0.986000,0.650391,1.000000,,9.830000,,,4344.000000
1248.000000,291900.000000,95763391.000000,0.000000,-0.145700,0.026100,-0.974400,0.650391,1.000000,,9.270000,,,4345.000000
1249.000000,292000.000000,95763391.000000,0.000000,-0.145700,0.023200,-0.983100,0.000000,1.000000,,8.810000,,,4347.000000
1250.000000,292100.000000,95763391.000000,0.000000,-0.113800,0.029000,-0.980200,0.325195,1.000000,,8.260000,,,4348.000000
1251.000000,292200.000000,95763391.000000,0.000000,-0.073200,0.023200,-0.983100,0.650391,1.000000,9.259200,7.830000,,,4350.000000
1252.000000,292300.000000,95763391.000000,0.000000,-0.073200,0.026100,-0.977300,0.000000,1.000000,,7.450000,,,4351.000000
1253.000000,292400.000000,95763391.000000,0.000000,-0.070300,0.014500,-0.986000,0.000000,1.000000,,7.100000,,,4353.000000
1254.000000,292500.000000,95763391.000000,0.000000,-0.064500,0.017400,-0.988900,,1.000000,,6.820000,,,4354.000000
1255.000000,292600.000000,95763391.000000,0.000000,-0.061600,0.026100,-0.980200,0.000000,1.000000,,6.520000,,,4356.000000
1256.000000,292700.000000,95763391.000000,0.000000,-0.050000,0.026100,-0.980200,0.000000,1.000000,,6.340000,,,4357.000000
1257.000000,292800.000000,95763391.000000,0.000000,-0.038400,0.029000,-0.983100,0.000000,1.000000,,6.150000,,,4359.000000
1258.000000,292900.000000,95763391.000000,0.000000,-0.035500,0.020300,-0.986000,0.000000,1.000000,,5.940000,,,4360.000000
1259.000000,293000.000000,95763391.000000,0.000000,-0.038400,0.017400,-0.980200,0.000000,1.000000,,5.720000,,,4362.000000
1260.000000,293100.000000,95763391.000000,0.000000,-0.038400,0.026100,-0.980200,0.000000,1.000000,,5.670000,,,4363.000000
1261.000000,293200.000000,95763391.000000,0.000000,-0.032600,0.026100,-0.986000,0.000000,1.000000,6.036998,5.390000,,,4365.000000
1262.000000,293300.000000,95763391.000000,0.000000,-0.041300,0.026100,-0.983100,0.000000,1.000000,,5.190000,,,4366.000000
1263.000000,293400.000000,95763391.000000,0.000000,-0.050000,0.023200,-0.983100,0.325195,1.000000,,4.980000,,,4368.000000
1264.000000,293500.000000,95763391.000000,0.000000,-0.050000,0.020300,-0.986000,,1.000000,,4.690000,,,4369.000000
1265.000000,293600.000000,95763391.000000,0.000000,-0.052900,0.020300,-0.980200,0.650391,1.000000,,4.470000,,,4371.000000
1266.000000,293700.000000,95763391.000000,0.000000,-0.050000,0.023200,-0.983100,0.000000,1.000000,,4.240000,,,4372.000000
1267.000000,293800.000000,95763391.000000,0.000000,-0.052900,0.023200,-0.983100,0.000000,1.000000,,3.910000,,,4374.000000
1268.000000,293900.000000,95763391.000000,0.000000,-0.055800,0.026100,-0.980200,0.000000,1.000000,,3.740000,,,4375.000000
1269.000000,294000.000000,95763391.000000,0.000000,-0.055800,0.023200,-0.986000,0.000000,1.000000,,3.480000,,,4377.000000
1270.000000,294100.000000,95763391.000000,0.000000,-0.055800,0.020300,-0.986000,0.000000,1.000000,,3.250000,,,4378.000000
1271.000000,294200.000000,95763391.000000,0.000000,-0.055800,0.020300,-0.980200,0.325195,1.000000,0.240739,2.950000,,,4380.000000
1272.000000,294300.000000,95763391.000000,0.000000,-0.052900,0.020300,-0.986000,0.000000,1.000000,,2.710000,,,4381.000000
1273.000000,294400.000000,95763391.000000,0.000000,-0.041300,0.023200,-0.983100,0.000000,1.000000,,2.520000,,,4383.000000
1274.000000,294500.000000,95763391.000000,0.000000,-0.018100,0.020300,-0.983100,,1.000000,,2.370000,,,4384.000000
1275.000000,294600.000000,95763391.000000,0.000000,-0.015200,0.023200,-0.983100,0.650391,1.000000,,2.240000,,,4386.000000
1276.000000,294700.000000,95763391.000000,0.000000,-0.015200,0.020300,-0.983100,0.000000,1.000000,,2.090000,,,4387.000000
1277.000000,294800.000000,95763391.000000,0.000000,-0.015200,0.023200,-0.983100,0.000000,1.000000,,1.990000,,,4389.000000
1278.000000,294900.000000,95763391.000000,0.000000,-0.015200,0.020300,-0.983100,0.000000,1.000000,,1.850000,,,4390.000000
1279.000000,295000.000000,95763391.000000,0.000000,-0.015200,0.023200,-0.983100,0.000000,1.000000,,1.800000,,,4392.000000
1280.000000,295100.000000,95763391.000000,0.000000,-0.015200,0.023200,-0.983100,0.000000,1.000000,,1.610000,,,4393.000000
1281.000000,295200.000000,95763391.000000,0.000000,-0.015200,0.020300,-0.983100,0.000000,1.000000,0.203702,1.560000,,,4395.000000
1282.000000,295300.000000,95763391.000000,0.000000,-0.018100,0.023200,-0.983100,0.000000,1.000000,,1.410000,,,4396.000000
1283.000000,295400.000000,95763391.000000,0.000000,-0.018100,0.023200,-0.986000,-0.325195,1.000000,,1.310000,,,4398.000000
1284.000000,295500.000000,95763391.000000,0.000000,-0.021000,0.020300,-0.983100,,1.000000,,1.180000,,,4399.000000
1285.000000,295600.000000,95763391.000000,0.000000,-0.023900,0.020300,-0.986000,0.000000,1.000000,,1.050000,,,4401.000000
1286.000000,295700.000000,95763391.000000,0.000000,-0.023900,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,4402.000000
1287.000000,295800.000000,95763391.000000,0.000000,-0.026800,0.023200,-0.980200,-0.325195,1.000000,,0.000000,,,4404.000000
1288.000000,295900.000000,95763391.000000,0.000000,-0.032600,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,4405.000000
1289.000000,296000.000000,95763391.000000,0.000000,-0.032600,0.020300,-0.983100,-0.650391,1.000000,,0.000000,,,4407.000000
1290.000000,296100.000000,95763391.000000,0.000000,-0.035500,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,4408.000000
1291.000000,296200.000000,95763391.000000,0.000000,-0.035500,0.023200,-0.983100,-0.325195,1.000000,0.129629,0.000000,,,4410.000000
1292.000000,296300.000000,95763391.000000,0.000000,0.002200,0.020300,-0.991800,-0.325195,1.000000,,0.000000,,,4411.000000
1293.000000,296400.000000,95763391.000000,0.000000,0.045700,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,4413.000000
1294.000000,296500.000000,95763391.000000,0.000000,0.022500,0.023200,-0.974400,,1.000000,,0.000000,,,4414.000000
1295.000000,296600.000000,95763391.000000,0.000000,0.002200,0.023200,-0.977300,-0.325195,1.000000,,0.000000,,,4416.000000
1296.000000,296700.000000,95763391.000000,0.000000,0.019600,0.020300,-0.991800,0.000000,1.000000,,0.000000,,,4417.000000
1297.000000,296800.000000,95763391.000000,0.000000,0.025400,0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,4419.000000
1298.000000,296900.000000,95763391.000000,0.000000,0.010900,0.023200,-0.977300,-0.325195,1.000000,,0.000000,,,4420.000000
1299.000000,297000.000000,95763391.000000,0.000000,0.013800,0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,4422.000000
1300.000000,297100.000000,95763391.000000,0.000000,0.022500,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4423.000000
1301.000000,297200.000000,95763391.000000,0.000000,0.019600,0.023200,-0.980200,-0.325195,1.000000,0.111110,0.000000,,,4425.000000
1302.000000,297300.000000,95763391.000000,0.000000,0.013800,0.023200,-0.988900,-0.325195,1.000000,,0.000000,,,4426.000000
1303.000000,297400.000000,95763391.000000,0.000000,0.016700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,4428.000000
1304.000000,297500.000000,95763391.000000,0.000000,0.005100,0.020300,-0.980200,,1.000000,,0.000000,,,4429.000000
1305.000000,297600.000000,95763391.000000,0.000000,0.016700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,4431.000000
1306.000000,297700.000000,95763391.000000,0.000000,0.013800,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4432.000000
1307.000000,297800.000000,95763391.000000,0.000000,0.016700,0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,4434.000000
1308.000000,297900.000000,95763391.000000,0.000000,0.008000,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,4435.000000
1309.000000,298000.000000,95763391.000000,0.000000,0.022500,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,4437.000000
1310.000000,298100.000000,95763391.000000,0.000000,0.019600,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4438.000000
1311.000000,298200.000000,95763391.000000,0.000000,0.016700,0.020300,-0.988900,-0.325195,1.000000,0.074074,0.000000,,,4440.000000
1312.000000,298300.000000,95763391.000000,0.000000,0.016700,0.023200,-0.980200,-0.325195,1.000000,,0.000000,,,4441.000000
1313.000000,298400.000000,95763391.000000,0.000000,0.019600,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,4443.000000
1314.000000,298500.000000,95763391.000000,0.000000,0.016700,0.023200,-0.986000,-0.325195,1.000000,,0.000000,,,4444.000000
1315.000000,298600.000000,95763391.000000,0.000000,0.005100,0.008700,-0.983100,-0.325195,1.000000,,0.000000,,,4446.000000
1316.000000,298700.000000,95763391.000000,0.000000,0.022500,0.020300,-0.983100,,1.000000,,0.000000,,,4447.000000
1317.000000,298800.000000,95763391.000000,0.000000,0.019600,0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,4449.000000
1318.000000,298900.000000,95763391.000000,0.000000,0.022500,0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,4450.000000
1319.000000,299000.000000,95763391.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,4452.000000
1320.000000,299100.000000,95763391.000000,0.000000,0.019600,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,4453.000000
1321.000000,299200.000000,95763391.000000,0.000000,0.019600,0.023200,-0.986000,-0.325195,1.000000,0.074074,0.000000,,,4455.000000
1322.000000,299300.000000,95763391.000000,0.000000,0.016700,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4456.000000
1323.000000,299400.000000,95763391.000000,0.000000,0.016700,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4458.000000
1324.000000,299500.000000,95763391.000000,0.000000,-0.000700,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4459.000000
1325.000000,299600.000000,95763391.000000,0.000000,0.013800,0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,4461.000000
1326.000000,299700.000000,95763391.000000,0.000000,0.010900,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,4462.000000
1327.000000,299800.000000,95763391.000000,0.000000,0.010900,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,4464.000000
1328.000000,299900.000000,95763391.000000,0.000000,0.008000,0.020300,-0.983100,,1.000000,,0.000000,,,4465.000000
1329.000000,300000.000000,95763391.000000,0.000000,0.008000,0.020300,-0.983100,-0.650391,1.000000,,0.000000,,,4467.000000
1330.000000,300100.000000,95763391.000000,0.000000,0.008000,0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,4468.000000
1331.000000,300200.000000,95763391.000000,0.000000,0.008000,0.023200,-0.983100,0.000000,1.000000,0.092592,0.000000,,,4470.000000
1332.000000,300300.000000,95763391.000000,0.000000,0.019600,0.023200,-0.986000,0.325195,1.000000,,0.000000,,,4471.000000
1333.000000,300400.000000,95763391.000000,0.000000,0.022500,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,4473.000000
1334.000000,300500.000000,95763391.000000,0.000000,0.013800,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4474.000000
1335.000000,300600.000000,95763391.000000,0.000000,0.013800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,4476.000000
1336.000000,300700.000000,95763391.000000,0.000000,0.022500,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,4477.000000
1337.000000,300800.000000,95763391.000000,0.000000,0.019600,0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,4479.000000
1338.000000,300900.000000,95763391.000000,0.000000,0.013800,0.023200,-0.986000,,1.000000,,0.000000,,,4480.000000
1339.000000,301000.000000,95763391.000000,0.000000,0.002200,0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,4482.000000
1340.000000,301100.000000,95763391.000000,0.000000,0.019600,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4483.000000
1341.000000,301200.000000,95763391.000000,0.000000,0.002200,0.020300,-0.986000,0.000000,1.000000,0.037037,0.000000,,,4485.000000
1342.000000,301300.000000,95763391.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,4486.000000
1343.000000,301400.000000,95763391.000000,0.000000,0.019600,0.020300,-0.983100,-0.650391,1.000000,,0.000000,,,4488.000000
1344.000000,301500.000000,95763391.000000,0.000000,0.019600,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,4489.000000
1345.000000,301600.000000,95763391.000000,0.000000,0.013800,0.023200,-0.983100,0.325195,1.000000,,0.000000,,,4491.000000
1346.000000,301700.000000,95763391.000000,0.000000,0.016700,0.023200,-0.986000,-0.325195,1.000000,,0.000000,,,4492.000000
1347.000000,301800.000000,95763391.000000,0.000000,0.034100,0.020300,-0.983100,-0.650391,1.000000,,0.000000,,,4494.000000
1348.000000,301900.000000,95763391.000000,0.000000,0.016700,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4495.000000
1349.000000,302000.000000,95763391.000000,0.000000,0.016700,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,4497.000000
1350.000000,302100.000000,95763391.000000,0.000000,0.016700,0.023200,-0.983100,,1.000000,,0.000000,,,4498.000000
1351.000000,302200.000000,95763391.000000,0.000000,0.016700,0.020300,-0.983100,-0.325195,1.000000,0.037037,0.000000,,,4500.000000
1352.000000,302300.000000,95763391.000000,0.000000,0.013800,0.023200,-0.986000,-0.325195,1.000000,,0.000000,,,4501.000000
1353.000000,302400.000000,95763391.000000,0.000000,0.016700,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4503.000000
1354.000000,302500.000000,95763391.000000,0.000000,0.016700,0.023200,-0.983100,-0.325195,1.000000,,0.000000,,,4504.000000
1355.000000,302600.000000,95763391.000000,0.000000,0.016700,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,4506.000000
1356.000000,302700.000000,95763391.000000,0.000000,0.013800,0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,4507.000000
1357.000000,302800.000000,95763391.000000,0.000000,0.019600,0.020300,-0.983100,-0.325195,1.000000,,0.000000,,,4509.000000
1358.000000,302900.000000,95763391.000000,0.000000,0.016700,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,4510.000000
1359.000000,303000.000000,95763391.000000,0.000000,0.016700,0.023200,-0.986000,-0.325195,1.000000,,0.000000,,,4512.000000
1360.000000,303100.000000,95763391.000000,0.000000,0.028300,0.008700,-0.986000,,1.000000,,0.000000,,,4513.000000
1361.000000,303200.000000,95763391.000000,0.000000,0.037000,0.020300,-0.983100,0.000000,1.000000,0.037037,0.000000,,,4515.000000
1362.000000,303300.000000,95763391.000000,0.000000,0.042800,0.020300,-0.983100,-0.650391,1.000000,,0.000000,,,4516.000000
1363.000000,303400.000000,95763391.000000,0.000000,0.045700,0.023200,-0.986000,0.325195,0.000000,,0.000000,,,4518.000000
1364.000000,303500.000000,95763391.000000,0.000000,0.048600,0.023200,-0.983100,-0.325195,0.000000,,0.000000,,,4519.000000
1365.000000,303600.000000,95763391.000000,0.000000,0.048600,0.023200,-0.986000,-0.325195,0.000000,,0.000000,,,4521.000000
1366.000000,303700.000000,95763391.000000,0.000000,0.051500,0.020300,-0.983100,-0.325195,0.000000,,0.000000,,,4522.000000
1367.000000,303800.000000,95763391.000000,0.000000,0.051500,0.023200,-0.983100,-0.325195,0.000000,,0.000000,,,4524.000000
