System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1173.000000,191400.000000,100489346.000000,0.000000,0.098600,0.000000,-0.991800,1.625977,0.000000,,13.710000,,,2839.000000
1174.000000,191500.000000,100489346.000000,0.000000,0.075400,0.031900,-0.991800,1.625977,0.000000,11.203632,13.890000,,,2840.000000
1175.000000,191600.000000,100489346.000000,0.000000,0.089900,0.017400,-0.965700,1.625977,0.000000,,14.030000,,1.000000,2842.000000
1176.000000,191700.000000,100489346.000000,0.000000,0.104400,0.034800,-0.951200,2.601562,0.000000,,14.050000,,,2843.000000
1177.000000,191800.000000,100489346.000000,0.000000,0.078300,0.023200,-0.965700,1.951172,0.000000,,14.150000,,,2845.000000
1178.000000,191900.000000,100489346.000000,0.000000,0.058000,0.037700,-0.965700,0.975586,0.000000,,14.250000,,,2846.000000
1179.000000,192000.000000,100489346.000000,0.000000,0.069600,0.049300,-0.959900,1.951172,0.000000,,14.290000,,,2848.000000
1180.000000,192100.000000,100489346.000000,0.000000,0.052200,-0.011600,-0.965700,2.276367,0.000000,,14.310000,,,2849.000000
1181.000000,192200.000000,100489346.000000,0.000000,0.046400,0.020300,-0.988900,1.951172,0.000000,,14.250000,,,2851.000000
1182.000000,192300.000000,100489346.000000,0.000000,0.026100,0.008700,-0.983100,,0.000000,,14.210000,,,2852.000000
1183.000000,192400.000000,100489346.000000,0.000000,0.023200,0.011600,-0.957000,1.300781,0.000000,,14.110000,,,2854.000000
1184.000000,192500.000000,100489346.000000,0.000000,0.029000,0.026100,-0.951200,1.625977,0.000000,14.055465,14.050000,,,2855.000000
1185.000000,192600.000000,100489346.000000,0.000000,,,,1.951172,0.000000,,14.000000,,,2857.000000
1186.000000,192700.000000,100489346.000000,0.000000,0.034800,0.034800,-0.977300,1.300781,0.000000,,14.010000,,,2858.000000
1187.000000,192800.000000,100489346.000000,0.000000,0.060900,0.005800,-0.957000,1.300781,0.000000,,13.910000,,,2860.000000
1188.000000,192900.000000,100489346.000000,0.000000,0.055100,0.020300,-0.954100,0.975586,0.000000,,13.710000,,,2861.000000
1189.000000,193000.000000,100489346.000000,0.000000,-0.011600,0.002900,-1.038200,0.650391,0.000000,,14.020000,,1.000000,2863.000000
1190.000000,193100.000000,100489346.000000,0.000000,0.084100,0.014500,-0.939600,0.975586,0.000000,,13.880000,,,2864.000000
1191.000000,193200.000000,100489346.000000,0.000000,0.084100,0.017400,-0.916400,0.650391,0.000000,,13.800000,,,2866.000000
1192.000000,193300.000000,100489346.000000,0.000000,0.060900,0.031900,-0.957000,0.650391,0.000000,,13.830000,,,2867.000000
1193.000000,193400.000000,100489346.000000,0.000000,0.034800,0.023200,-1.009200,,0.000000,,13.910000,,0.000000,2869.000000
1194.000000,193500.000000,100489346.000000,0.000000,0.046400,0.002900,-0.977300,0.975586,0.000000,13.296211,13.980000,,,2870.000000
1195.000000,193600.000000,100489346.000000,0.000000,0.078300,0.005800,-0.936700,0.650391,0.000000,,14.010000,,,2872.000000
1196.000000,193700.000000,100489346.000000,0.000000,0.081200,0.008700,-0.977300,-0.325195,0.000000,,13.920000,,,2873.000000
1197.000000,193800.000000,100489346.000000,0.000000,0.000000,0.014500,-0.988900,0.000000,0.000000,,14.080000,,0.000000,2875.000000
1198.000000,193900.000000,100489346.000000,0.000000,0.026100,-0.008700,-0.968600,0.000000,0.000000,,14.180000,,,2876.000000
1199.000000,194000.000000,100489346.000000,0.000000,0.078300,0.002900,-0.939600,-0.325195,0.000000,,14.130000,,,2878.000000
1200.000000,194100.000000,100489346.000000,0.000000,0.081200,-0.026100,-0.971500,0.000000,0.000000,,14.160000,,,2879.000000
1201.000000,194200.000000,100489346.000000,0.000000,0.089900,-0.031900,-0.942500,-2.276367,0.000000,,14.170000,,,2881.000000
1202.000000,194300.000000,100489346.000000,0.000000,0.029000,-0.029000,-1.003400,-2.276367,0.000000,,14.360000,,,2882.000000
1203.000000,194400.000000,100489346.000000,0.000000,0.014500,-0.040600,-1.003400,,0.000000,,14.360000,,,2884.000000
1204.000000,194500.000000,100489346.000000,0.000000,0.037700,-0.040600,-0.948300,-3.251953,0.000000,13.851763,14.170000,,1.000000,2885.000000
1205.000000,194600.000000,100489346.000000,0.000000,0.008700,-0.046400,-0.922200,-3.902344,0.000000,,13.960000,,,2887.000000
1206.000000,194700.000000,100489346.000000,0.000000,-0.011600,-0.069600,-0.965700,-5.203125,0.000000,,13.950000,,,2888.000000
1207.000000,194800.000000,100489346.000000,0.000000,-0.026100,-0.092800,-1.009200,-6.503906,0.000000,,14.080000,,,2890.000000
1208.000000,194900.000000,100489346.000000,0.000000,0.052200,-0.098600,-0.974400,-7.479492,0.000000,,14.210000,,,2891.000000
1209.000000,195000.000000,100489346.000000,0.000000,0.130500,-0.113100,-0.942500,-8.780273,0.000000,,14.400000,,,2893.000000
1210.000000,195100.000000,100489346.000000,0.000000,0.156600,-0.159500,-0.959900,-12.032227,0.000000,,14.770000,,,2894.000000
1211.000000,195200.000000,100489346.000000,0.000000,0.113100,-0.208800,-0.994700,-15.284179,0.000000,,15.340000,,,2896.000000
1212.000000,195300.000000,100489346.000000,0.000000,0.139200,-0.226200,-0.983100,-14.633790,0.000000,,15.880000,,,2897.000000
1213.000000,195400.000000,100489346.000000,0.000000,0.211700,-0.220400,-0.925100,,0.000000,,16.450001,,,2899.000000
1214.000000,195500.000000,100489346.000000,0.000000,0.232000,-0.237800,-0.954100,-16.259766,0.000000,14.055465,17.270000,,,2900.000000
1215.000000,195600.000000,100489346.000000,0.000000,0.205900,-0.249400,-1.009200,-20.487305,0.000000,,18.379999,,,2902.000000
1216.000000,195700.000000,100489346.000000,0.000000,0.229100,-0.240700,-0.977300,-24.064453,0.000000,,20.680000,,,2903.000000
1217.000000,195800.000000,100489346.000000,0.000000,0.301600,-0.258100,-0.951200,-24.714844,0.000000,,20.430000,,,2905.000000
1218.000000,195900.000000,100489346.000000,0.000000,0.278400,-0.290000,-0.913500,-25.690430,0.000000,,25.459999,,,2906.000000
1219.000000,196000.000000,100489346.000000,0.000000,0.255200,-0.345100,-0.916400,-25.690430,0.000000,,32.450001,,,2908.000000
1220.000000,196100.000000,100489346.000000,0.000000,0.159500,-0.368300,-0.936700,-25.040039,0.000000,,21.770000,,0.000000,2909.000000
1221.000000,196200.000000,100489346.000000,0.000000,0.029000,-0.321900,-0.945400,-26.340822,0.000000,,22.760000,,,2911.000000
1222.000000,196300.000000,100489346.000000,0.000000,0.002900,-0.319000,-0.974400,-26.991213,0.000000,,22.840000,,,2912.000000
1223.000000,196400.000000,100489346.000000,0.000000,0.020300,-0.295800,-0.980200,,0.000000,,22.980000,,,2914.000000
1224.000000,196500.000000,100489346.000000,0.000000,0.055100,-0.316100,-0.945400,-26.015625,0.000000,19.129508,23.030001,,0.000000,2915.000000
1225.000000,196600.000000,100489346.000000,0.000000,0.046400,-0.348000,-0.936700,-26.015625,1.000000,,23.150000,,,2917.000000
1226.000000,196700.000000,100489346.000000,0.000000,-0.020300,-0.353800,-0.933800,-27.966797,0.000000,,23.120001,,,2918.000000
1227.000000,196800.000000,100489346.000000,0.000000,-0.101500,-0.316100,-0.959900,-25.690430,0.000000,,22.830000,,1.000000,2920.000000
1228.000000,196900.000000,100489346.000000,0.000000,-0.136300,-0.313200,-0.968600,-25.040039,0.000000,,22.510000,,0.000000,2921.000000
1229.000000,197000.000000,100489346.000000,0.000000,-0.159500,-0.319000,-0.971500,-24.714844,0.000000,,22.049999,,,2923.000000
1230.000000,197100.000000,100489346.000000,0.000000,-0.150800,-0.310300,-0.948300,-24.714844,0.000000,,21.879999,,,
1231.000000,197200.000000,100489346.000000,0.000000,-0.130500,-0.339300,-0.922200,-25.690430,0.000000,,21.490000,,,
1232.000000,197300.000000,100489346.000000,0.000000,-0.136300,-0.359600,-0.913500,-25.690430,0.000000,,21.059999,,,2927.000000
1233.000000,197400.000000,100489346.000000,1.000000,-0.980200,-1.989400,-0.261000,,1.000000,,19.650000,,,2929.000000
1234.000000,197500.000000,100489346.000000,1.000000,0.037700,-0.684400,-1.218000,87.802734,0.000000,20.777644,8.110000,,1.000000,2930.000000
1235.000000,197600.000000,100489346.000000,1.000000,-0.023200,0.867100,-0.716300,67.640625,1.000000,,17.510000,,,2932.000000
1236.000000,197700.000000,100489346.000000,1.000000,-0.052200,1.148400,-0.896100,59.835934,0.000000,,13.560000,,,2933.000000
1237.000000,197800.000000,100489346.000000,0.000000,0.104400,0.681500,-0.855500,57.884766,0.000000,,12.350000,,0.000000,2935.000000
1238.000000,197900.000000,100489346.000000,0.000000,0.139200,0.478500,-0.971500,55.933594,0.000000,,11.250000,,,2936.000000
1239.000000,198000.000000,100489346.000000,0.000000,0.121800,0.600300,-0.948300,50.080078,0.000000,,10.450000,,,2938.000000
1240.000000,198100.000000,100489346.000000,0.000000,0.118900,0.539400,-0.968600,39.348633,0.000000,,9.440000,,1.000000,2939.000000
1241.000000,198200.000000,100489346.000000,0.000000,0.159500,0.588700,-1.012100,38.373047,0.000000,,8.860000,,,2941.000000
1242.000000,198300.000000,100489346.000000,0.000000,0.147900,0.490100,-0.916400,28.942383,0.000000,,8.260000,,,2942.000000
1243.000000,198400.000000,100489346.000000,0.000000,0.116000,0.466900,-0.899000,,0.000000,,8.040000,,,2944.000000
1244.000000,198500.000000,100489346.000000,0.000000,0.098600,0.417600,-0.925100,8.455078,0.000000,14.277686,7.790000,,,2945.000000
1245.000000,198600.000000,100489346.000000,0.000000,0.078300,0.350900,-0.959900,-6.829102,0.000000,,7.770000,,,2947.000000
1246.000000,198700.000000,100489346.000000,0.000000,0.023200,0.408900,-0.936700,-22.763672,0.000000,,7.870000,,,2948.000000
1247.000000,198800.000000,100489346.000000,0.000000,0.011600,0.226200,-0.916400,-26.991213,0.000000,,8.200000,,,2950.000000
1248.000000,198900.000000,100489346.000000,0.000000,-0.011600,-0.295800,-0.957000,-19.511719,0.000000,,7.760000,,,2951.000000
1249.000000,199000.000000,100489346.000000,0.000000,-0.084100,-0.406000,-0.974400,-16.259766,0.000000,,7.290000,,,2953.000000
1250.000000,199100.000000,100489346.000000,0.000000,-0.110200,-0.237800,-0.974400,-19.511719,0.000000,,7.460000,,,2954.000000
1251.000000,199200.000000,100489346.000000,0.000000,-0.069600,-0.110200,-0.986000,-23.088867,0.000000,,7.350000,,,2956.000000
1252.000000,199300.000000,100489346.000000,0.000000,-0.063800,-0.020300,-0.977300,-20.162109,0.000000,,7.350000,,,2957.000000
1253.000000,199400.000000,100489346.000000,0.000000,-0.029000,0.037700,-0.942500,-16.259766,0.000000,,7.390000,,,2959.000000
1254.000000,199500.000000,100489346.000000,0.000000,-0.017400,-0.014500,-0.939600,,0.000000,6.962918,7.400000,,,2960.000000
1255.000000,199600.000000,100489346.000000,0.000000,-0.043500,-0.066700,-0.962800,-20.162109,0.000000,,7.330000,,,2962.000000
1256.000000,199700.000000,100489346.000000,0.000000,-0.052200,-0.092800,-0.988900,-19.511719,0.000000,,7.210000,,0.000000,2963.000000
1257.000000,199800.000000,100489346.000000,0.000000,-0.060900,-0.060900,-0.965700,-19.836914,0.000000,,7.200000,,,2965.000000
1258.000000,199900.000000,100489346.000000,0.000000,-0.055100,-0.063800,-0.951200,-18.861328,0.000000,,7.200000,,,2966.000000
1259.000000,200000.000000,100489346.000000,0.000000,-0.049300,-0.060900,-0.959900,-20.162109,0.000000,,7.150000,,,2968.000000
1260.000000,200100.000000,100489346.000000,0.000000,-0.040600,-0.060900,-0.974400,-18.536133,0.000000,,7.060000,,,2969.000000
1261.000000,200200.000000,100489346.000000,0.000000,-0.046400,-0.049300,-0.962800,-19.186523,0.000000,,7.030000,,,2971.000000
1262.000000,200300.000000,100489346.000000,0.000000,-0.043500,-0.063800,-0.957000,-19.186523,0.000000,,7.040000,,,2972.000000
1263.000000,200400.000000,100489346.000000,0.000000,-0.043500,-0.072500,-0.954100,-18.210938,0.000000,,7.020000,,,2974.000000
1264.000000,200500.000000,100489346.000000,0.000000,-0.037700,-0.063800,-0.959900,-18.861328,0.000000,5.907370,7.020000,,,2975.000000
1265.000000,200600.000000,100489346.000000,0.000000,-0.020300,-0.043500,-0.974400,-18.861328,0.000000,,7.020000,,,2977.000000
1266.000000,200700.000000,100489346.000000,0.000000,-0.020300,-0.029000,-0.971500,-18.861328,0.000000,,6.980000,,,2978.000000
1267.000000,200800.000000,100489346.000000,0.000000,-0.017400,-0.037700,-0.974400,-19.186523,0.000000,,6.890000,,,2980.000000
1268.000000,200900.000000,100489346.000000,0.000000,-0.031900,-0.046400,-0.974400,-17.235352,0.000000,,6.800000,,,2981.000000
1269.000000,201000.000000,100489346.000000,0.000000,-0.046400,-0.043500,-0.962800,-18.210938,0.000000,,6.750000,,1.000000,2983.000000
1270.000000,201100.000000,100489346.000000,0.000000,-0.043500,-0.055100,-0.954100,-18.536133,0.000000,,6.700000,,0.000000,2984.000000
1271.000000,201200.000000,100489346.000000,0.000000,-0.031900,-0.052200,-0.957000,-18.210938,0.000000,,6.660000,,,2986.000000
1272.000000,201300.000000,100489346.000000,0.000000,-0.034800,-0.043500,-0.965700,-15.284179,0.000000,,6.580000,,,2987.000000
1273.000000,201400.000000,100489346.000000,0.000000,-0.043500,-0.026100,-0.983100,-19.186523,0.000000,,6.500000,,,2989.000000
1274.000000,201500.000000,100489346.000000,0.000000,-0.049300,-0.034800,-0.968600,-17.885742,0.000000,6.277738,6.340000,,1.000000,2990.000000
1275.000000,201600.000000,100489346.000000,0.000000,-0.034800,-0.034800,-0.968600,-16.910156,0.000000,,6.210000,,,2992.000000
1276.000000,201700.000000,100489346.000000,0.000000,-0.046400,-0.063800,-0.954100,-16.259766,0.000000,,6.080000,,,2993.000000
1277.000000,201800.000000,100489346.000000,0.000000,-0.052200,-0.072500,-0.948300,-16.910156,0.000000,,6.090000,,0.000000,2995.000000
1278.000000,201900.000000,100489346.000000,0.000000,-0.043500,-0.066700,-0.962800,-16.259766,0.000000,,6.040000,,,2996.000000
1279.000000,202000.000000,100489346.000000,0.000000,-0.031900,-0.040600,-0.965700,-15.609375,0.000000,,5.950000,,,2998.000000
1280.000000,202100.000000,100489346.000000,0.000000,-0.023200,-0.029000,-0.965700,-14.633790,0.000000,,5.850000,,,2999.000000
1281.000000,202200.000000,100489346.000000,0.000000,-0.014500,-0.034800,-0.959900,-14.958983,0.000000,,5.810000,,,3001.000000
1282.000000,202300.000000,100489346.000000,0.000000,-0.014500,-0.046400,-0.951200,-14.308594,0.000000,,5.780000,,,3002.000000
1283.000000,202400.000000,100489346.000000,0.000000,-0.011600,-0.049300,-0.954100,-13.658203,0.000000,,5.770000,,,3004.000000
1284.000000,202500.000000,100489346.000000,0.000000,-0.011600,-0.037700,-0.965700,-13.333008,0.000000,5.925888,5.780000,,,3005.000000
1285.000000,202600.000000,100489346.000000,0.000000,-0.002900,-0.002900,-0.974400,-12.682617,0.000000,,5.760000,,,3007.000000
1286.000000,202700.000000,100489346.000000,0.000000,0.002900,0.020300,-0.980200,-12.682617,0.000000,,5.710000,,,3008.000000
1287.000000,202800.000000,100489346.000000,0.000000,0.008700,0.000000,-0.965700,-11.707031,0.000000,,5.670000,,,3010.000000
1288.000000,202900.000000,100489346.000000,0.000000,-0.005800,0.005800,-0.965700,-10.081055,0.000000,,5.570000,,,3011.000000
1289.000000,203000.000000,100489346.000000,0.000000,-0.023200,0.029000,-0.988900,-10.081055,0.000000,,5.490000,,,3013.000000
1290.000000,203100.000000,100489346.000000,0.000000,-0.058000,0.072500,-0.994700,-9.755859,0.000000,,5.390000,,,3014.000000
1291.000000,203200.000000,100489346.000000,0.000000,-0.060900,0.072500,-0.997600,-8.455078,0.000000,,5.270000,,,3016.000000
1292.000000,203300.000000,100489346.000000,0.000000,-0.023200,-0.046400,-0.968600,-7.804688,0.000000,,5.000000,,,3017.000000
1293.000000,203400.000000,100489346.000000,0.000000,-0.011600,-0.081200,-0.930900,-7.479492,0.000000,,4.800000,,,3019.000000
1294.000000,203500.000000,100489346.000000,0.000000,-0.014500,-0.087000,-0.936700,-6.829102,0.000000,4.314787,4.640000,,,3020.000000
1295.000000,203600.000000,100489346.000000,0.000000,-0.031900,-0.052200,-0.968600,-6.829102,0.000000,,4.460000,,,3022.000000
1296.000000,203700.000000,100489346.000000,0.000000,-0.031900,-0.017400,-0.974400,-6.503906,0.000000,,4.260000,,,3023.000000
1297.000000,203800.000000,100489346.000000,0.000000,-0.026100,-0.023200,-0.971500,-3.902344,0.000000,,4.050000,,,3025.000000
1298.000000,203900.000000,100489346.000000,0.000000,-0.017400,-0.060900,-0.957000,-4.877930,0.000000,,3.840000,,,3026.000000
1299.000000,204000.000000,100489346.000000,0.000000,-0.002900,-0.087000,-0.942500,-4.227539,0.000000,,3.740000,,,3028.000000
1300.000000,204100.000000,100489346.000000,0.000000,-0.017400,-0.066700,-0.965700,-2.926758,0.000000,,3.550000,,,3029.000000
1301.000000,204200.000000,100489346.000000,0.000000,-0.014500,-0.069600,-0.962800,-3.251953,0.000000,,3.430000,,,3031.000000
1302.000000,204300.000000,100489346.000000,0.000000,0.002900,-0.075400,-0.957000,-2.276367,0.000000,,3.330000,,,3032.000000
1303.000000,204400.000000,100489346.000000,0.000000,0.023200,-0.075400,-0.951200,-1.300781,0.000000,,3.200000,,,3034.000000
1304.000000,204500.000000,100489346.000000,0.000000,0.005800,-0.072500,-0.954100,-1.625977,0.000000,3.888864,3.150000,,,3035.000000
1305.000000,204600.000000,100489346.000000,0.000000,0.014500,-0.081200,-0.962800,-1.300781,0.000000,,3.140000,,,3037.000000
1306.000000,204700.000000,100489346.000000,0.000000,0.020300,-0.072500,-0.968600,-0.325195,0.000000,,3.110000,,,3038.000000
1307.000000,204800.000000,100489346.000000,0.000000,0.020300,-0.078300,-0.962800,0.000000,0.000000,,3.080000,,,3040.000000
1308.000000,204900.000000,100489346.000000,0.000000,0.023200,-0.081200,-0.965700,0.000000,0.000000,,3.080000,,,3041.000000
1309.000000,205000.000000,100489346.000000,0.000000,0.020300,-0.072500,-0.962800,0.000000,0.000000,,3.070000,,,3043.000000
1310.000000,205100.000000,100489346.000000,0.000000,0.020300,-0.069600,-0.959900,0.650391,0.000000,,3.080000,,,3044.000000
1311.000000,205200.000000,100489346.000000,0.000000,0.017400,-0.078300,-0.965700,0.975586,0.000000,,3.090000,,,3046.000000
1312.000000,205300.000000,100489346.000000,0.000000,0.020300,-0.089900,-0.962800,0.325195,0.000000,,3.140000,,,3047.000000
1313.000000,205400.000000,100489346.000000,0.000000,0.026100,-0.092800,-0.959900,0.975586,0.000000,,3.130000,,,3049.000000
1314.000000,205500.000000,100489346.000000,0.000000,0.008700,-0.075400,-0.962800,0.650391,0.000000,0.185184,3.010000,,,3050.000000
1315.000000,205600.000000,100489346.000000,0.000000,0.000000,-0.089900,-0.968600,1.300781,0.000000,,2.990000,,,3052.000000
1316.000000,205700.000000,100489346.000000,0.000000,-0.002900,-0.092800,-0.959900,1.951172,0.000000,,3.150000,,,3053.000000
1317.000000,205800.000000,100489346.000000,0.000000,0.034800,-0.113100,-0.945400,1.951172,0.000000,,3.250000,,,3055.000000
1318.000000,205900.000000,100489346.000000,0.000000,0.034800,-0.084100,-0.962800,2.276367,0.000000,,3.190000,,,3056.000000
1319.000000,206000.000000,100489346.000000,0.000000,0.008700,-0.037700,-0.986000,1.625977,0.000000,,3.150000,,,3058.000000
1320.000000,206100.000000,100489346.000000,0.000000,0.014500,-0.069600,-0.962800,3.577148,0.000000,,3.190000,,,3059.000000
1321.000000,206200.000000,100489346.000000,0.000000,0.020300,-0.078300,-0.948300,3.577148,0.000000,,3.170000,,,3061.000000
1322.000000,206300.000000,100489346.000000,0.000000,-0.011600,-0.081200,-0.968600,1.951172,0.000000,,3.100000,,,3062.000000
1323.000000,206400.000000,100489346.000000,0.000000,-0.011600,-0.087000,-0.974400,1.625977,0.000000,,3.180000,,,3064.000000
1324.000000,206500.000000,100489346.000000,0.000000,0.014500,-0.087000,-0.948300,4.877930,0.000000,0.259258,3.260000,,,3065.000000
1325.000000,206600.000000,100489346.000000,0.000000,0.026100,-0.104400,-0.954100,4.227539,0.000000,,3.200000,,,3067.000000
1326.000000,206700.000000,100489346.000000,0.000000,0.002900,-0.104400,-0.968600,2.276367,0.000000,,3.120000,,,3068.000000
1327.000000,206800.000000,100489346.000000,0.000000,0.002900,-0.110200,-0.959900,2.601562,0.000000,,3.200000,,,3070.000000
1328.000000,206900.000000,100489346.000000,0.000000,0.023200,-0.092800,-0.945400,3.577148,0.000000,,3.300000,,,3071.000000
1329.000000,207000.000000,100489346.000000,0.000000,0.034800,-0.110200,-0.954100,3.577148,0.000000,,3.330000,,,3073.000000
1330.000000,207100.000000,100489346.000000,0.000000,0.026100,-0.101500,-0.962800,2.601562,0.000000,,3.380000,,,
1331.000000,207200.000000,100489346.000000,0.000000,0.017400,-0.075400,-0.968600,3.577148,0.000000,,3.370000,,,3076.000000
1332.000000,207300.000000,100489346.000000,0.000000,0.000000,-0.081200,-0.971500,3.577148,0.000000,,3.410000,,,
1333.000000,207400.000000,100489346.000000,0.000000,0.000000,-0.095700,-0.957000,3.577148,0.000000,,3.580000,,,3078.000000
1334.000000,207500.000000,100489346.000000,0.000000,0.029000,-0.095700,-0.942500,3.902344,0.000000,0.259258,3.710000,,,3080.000000
1335.000000,207600.000000,100489346.000000,0.000000,0.029000,-0.095700,-0.954100,4.877930,0.000000,,3.730000,,,3082.000000
1336.000000,207700.000000,100489346.000000,0.000000,0.011600,-0.078300,-0.974400,6.178711,0.000000,,3.810000,,,3083.000000
1337.000000,207800.000000,100489346.000000,0.000000,0.023200,-0.078300,-0.965700,5.528320,0.000000,,3.920000,,,3085.000000
1338.000000,207900.000000,100489346.000000,0.000000,0.023200,-0.058000,-0.957000,5.203125,0.000000,,3.930000,,,3086.000000
1339.000000,208000.000000,100489346.000000,0.000000,0.020300,-0.066700,-0.962800,5.203125,0.000000,,3.980000,,,3088.000000
1340.000000,208100.000000,100489346.000000,0.000000,0.008700,-0.069600,-0.962800,3.251953,0.000000,,4.100000,,,3089.000000
1341.000000,208200.000000,100489346.000000,0.000000,0.011600,-0.066700,-0.962800,5.203125,0.000000,,4.250000,,,3091.000000
1342.000000,208300.000000,100489346.000000,0.000000,0.014500,-0.046400,-0.954100,4.877930,0.000000,,4.420000,,,3092.000000
1343.000000,208400.000000,100489346.000000,0.000000,0.023200,-0.037700,-0.965700,5.528320,0.000000,,4.510000,,,3094.000000
1344.000000,208500.000000,100489346.000000,0.000000,0.023200,-0.023200,-0.971500,6.178711,0.000000,0.259258,4.610000,,,3095.000000
1345.000000,208600.000000,100489346.000000,0.000000,0.026100,-0.063800,-0.954100,6.503906,0.000000,,4.790000,,,3097.000000
1346.000000,208700.000000,100489346.000000,0.000000,0.026100,-0.063800,-0.951200,5.528320,0.000000,,4.900000,,,3098.000000
1347.000000,208800.000000,100489346.000000,0.000000,0.000000,-0.017400,-0.991800,4.552734,0.000000,,5.080000,,,
1348.000000,208900.000000,100489346.000000,0.000000,0.000000,0.046400,-0.997600,3.251953,0.000000,,5.110000,,,3101.000000
1349.000000,209000.000000,100489346.000000,0.000000,0.000000,0.066700,-0.977300,3.577148,0.000000,,5.180000,,,3103.000000
1350.000000,209100.000000,100489346.000000,0.000000,0.000000,0.000000,-0.974400,3.577148,0.000000,,5.230000,,,3104.000000
1351.000000,209200.000000,100489346.000000,0.000000,0.000000,-0.046400,-0.959900,3.577148,0.000000,,5.280000,,,3106.000000
1352.000000,209300.000000,100489346.000000,0.000000,0.008700,-0.058000,-0.951200,3.251953,0.000000,,5.390000,,,3107.000000
1353.000000,209400.000000,100489346.000000,0.000000,0.000000,-0.037700,-0.971500,2.276367,0.000000,,5.420000,,,3109.000000
1354.000000,209500.000000,100489346.000000,0.000000,-0.008700,-0.011600,-0.977300,0.650391,0.000000,4.222195,5.460000,,,3110.000000
1355.000000,209600.000000,100489346.000000,0.000000,-0.002900,0.023200,-0.974400,2.276367,0.000000,,5.450000,,,3112.000000
1356.000000,209700.000000,100489346.000000,0.000000,0.002900,0.046400,-0.971500,1.625977,0.000000,,5.550000,,,3113.000000
1357.000000,209800.000000,100489346.000000,0.000000,0.017400,-0.002900,-0.948300,1.625977,0.000000,,5.620000,,,3114.000000
1358.000000,209900.000000,100489346.000000,0.000000,0.029000,-0.049300,-0.948300,1.300781,0.000000,,5.680000,,,3116.000000
1359.000000,210000.000000,100489346.000000,0.000000,0.023200,-0.060900,-0.974400,0.000000,0.000000,,5.700000,,,
1360.000000,210100.000000,100489346.000000,0.000000,0.017400,-0.029000,-1.000500,-0.325195,0.000000,,5.700000,,,3119.000000
1361.000000,210200.000000,100489346.000000,0.000000,0.005800,0.000000,-0.974400,-1.951172,0.000000,,5.690000,,,3120.000000
1362.000000,210300.000000,100489346.000000,0.000000,0.002900,0.000000,-0.962800,-2.601562,0.000000,,5.720000,,,3122.000000
1363.000000,210400.000000,100489346.000000,0.000000,0.000000,0.008700,-0.962800,-1.951172,0.000000,,5.730000,,,3123.000000
1364.000000,210500.000000,100489346.000000,0.000000,0.002900,-0.008700,-0.954100,-2.601562,0.000000,4.999968,5.760000,,,3125.000000
1365.000000,210600.000000,100489346.000000,0.000000,0.005800,-0.020300,-0.968600,-2.601562,0.000000,,5.770000,,,3126.000000
1366.000000,210700.000000,100489346.000000,0.000000,0.000000,-0.020300,-0.980200,-1.951172,0.000000,,5.810000,,,3128.000000
1367.000000,210800.000000,100489346.000000,0.000000,0.008700,-0.011600,-0.968600,-3.577148,0.000000,,5.790000,,,
1368.000000,210900.000000,100489346.000000,0.000000,0.008700,-0.008700,-0.962800,-4.227539,0.000000,,5.810000,,,
1369.000000,211000.000000,100489346.000000,0.000000,0.000000,-0.005800,-0.968600,-3.251953,0.000000,,5.810000,,,3132.000000
1370.000000,211100.000000,100489346.000000,0.000000,0.005800,-0.008700,-0.971500,-3.577148,0.000000,,5.820000,,,
1371.000000,211200.000000,100489346.000000,0.000000,0.000000,-0.017400,-0.968600,-3.251953,0.000000,,5.780000,,,
1372.000000,211300.000000,100489346.000000,0.000000,-0.005800,-0.031900,-0.968600,-4.552734,0.000000,,5.800000,,,3137.000000
1373.000000,211400.000000,100489346.000000,0.000000,-0.002900,-0.023200,-0.959900,-5.528320,0.000000,,5.770000,,,
1374.000000,211500.000000,100489346.000000,0.000000,-0.008700,0.002900,-0.974400,-5.853516,0.000000,6.148109,5.780000,,,
1375.000000,211600.000000,100489346.000000,0.000000,0.000000,0.005800,-0.965700,-4.227539,0.000000,,5.790000,,,3141.000000
1376.000000,211700.000000,100489346.000000,0.000000,0.008700,-0.008700,-0.954100,-6.178711,0.000000,,5.740000,,,
1377.000000,211800.000000,100489346.000000,0.000000,-0.005800,-0.023200,-0.965700,-5.853516,0.000000,,5.750000,,,3144.000000
1378.000000,211900.000000,100489346.000000,0.000000,-0.008700,-0.026100,-0.977300,-6.503906,0.000000,,5.760000,,,
1379.000000,212000.000000,100489346.000000,0.000000,0.002900,-0.014500,-0.962800,-5.528320,0.000000,,5.740000,,,
1380.000000,212100.000000,100489346.000000,0.000000,0.000000,-0.005800,-0.962800,-6.829102,0.000000,,5.770000,,,3149.000000
1381.000000,212200.000000,100489346.000000,0.000000,0.000000,0.000000,-0.971500,-5.528320,0.000000,,5.770000,,,3150.000000
1382.000000,212300.000000,100489346.000000,0.000000,0.008700,-0.014500,-0.959900,-5.853516,0.000000,,5.720000,,,
