System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1163.000000,648600.000000,33141174.000000,0.000000,0.044200,0.026100,-0.986000,0.325195,1.000000,,0.000000,,,9689.000000
1164.000000,648700.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.325195,1.000000,,0.000000,,,9691.000000
1165.000000,648800.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.325195,1.000000,,0.000000,,,9692.000000
1166.000000,648900.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.325195,1.000000,,0.000000,,,9694.000000
1167.000000,649000.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9695.000000
1168.000000,649100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,,1.000000,,0.000000,,,9697.000000
1169.000000,649200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9698.000000
1170.000000,649300.000000,33141174.000000,0.000000,0.012300,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9700.000000
1171.000000,649400.000000,33141174.000000,0.000000,0.026800,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9701.000000
1172.000000,649500.000000,33141174.000000,0.000000,0.012300,0.026100,-0.983100,-0.325195,1.000000,0.166666,0.000000,,,9703.000000
1173.000000,649600.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.325195,1.000000,,0.000000,,,9704.000000
1174.000000,649700.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9706.000000
1175.000000,649800.000000,33141174.000000,0.000000,0.012300,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9707.000000
1176.000000,649900.000000,33141174.000000,0.000000,0.026800,0.023200,-0.983100,0.650391,1.000000,,0.000000,,,9709.000000
1177.000000,650000.000000,33141174.000000,0.000000,0.029700,0.040600,-0.986000,0.325195,1.000000,,0.000000,,,9710.000000
1178.000000,650100.000000,33141174.000000,0.000000,0.026800,0.014500,-0.986000,,1.000000,,0.000000,,,9712.000000
1179.000000,650200.000000,33141174.000000,0.000000,0.015200,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9713.000000
1180.000000,650300.000000,33141174.000000,0.000000,0.012300,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9715.000000
1181.000000,650400.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9716.000000
1182.000000,650500.000000,33141174.000000,0.000000,0.044200,0.029000,-0.983100,0.000000,1.000000,0.074074,0.000000,,,9718.000000
1183.000000,650600.000000,33141174.000000,0.000000,0.026800,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9719.000000
1184.000000,650700.000000,33141174.000000,0.000000,0.026800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9721.000000
1185.000000,650800.000000,33141174.000000,0.000000,0.029700,0.037700,-0.986000,0.000000,1.000000,,0.000000,,,9722.000000
1186.000000,650900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9724.000000
1187.000000,651000.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9725.000000
1188.000000,651100.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9727.000000
1189.000000,651200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,,1.000000,,0.000000,,,9728.000000
1190.000000,651300.000000,33141174.000000,0.000000,0.015200,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9730.000000
1191.000000,651400.000000,33141174.000000,0.000000,0.026800,0.058000,-0.986000,-0.325195,1.000000,,0.000000,,,9731.000000
1192.000000,651500.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,0.074074,0.000000,,,9733.000000
1193.000000,651600.000000,33141174.000000,0.000000,0.015200,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9734.000000
1194.000000,651700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9736.000000
1195.000000,651800.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9737.000000
1196.000000,651900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9739.000000
1197.000000,652000.000000,33141174.000000,0.000000,0.041300,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9740.000000
1198.000000,652100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9742.000000
1199.000000,652200.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.325195,1.000000,,0.000000,,,9743.000000
1200.000000,652300.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9745.000000
1201.000000,652400.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9746.000000
1202.000000,652500.000000,33141174.000000,0.000000,0.041300,0.026100,-0.986000,,1.000000,0.074074,0.000000,,,9748.000000
1203.000000,652600.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9749.000000
1204.000000,652700.000000,33141174.000000,0.000000,0.029700,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,9751.000000
1205.000000,652800.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9752.000000
1206.000000,652900.000000,33141174.000000,0.000000,0.029700,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,9754.000000
1207.000000,653000.000000,33141174.000000,0.000000,0.026800,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,9755.000000
1208.000000,653100.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9757.000000
1209.000000,653200.000000,33141174.000000,0.000000,0.029700,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,9758.000000
1210.000000,653300.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9760.000000
1211.000000,653400.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9761.000000
1212.000000,653500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,,1.000000,0.074074,0.000000,,,9763.000000
1213.000000,653600.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9764.000000
1214.000000,653700.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9766.000000
1215.000000,653800.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9767.000000
1216.000000,653900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9769.000000
1217.000000,654000.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9770.000000
1218.000000,654100.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9772.000000
1219.000000,654200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9773.000000
1220.000000,654300.000000,33141174.000000,0.000000,0.029700,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,9775.000000
1221.000000,654400.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9776.000000
1222.000000,654500.000000,33141174.000000,0.000000,0.026800,0.011600,-0.986000,,1.000000,0.074074,0.000000,,,9778.000000
1223.000000,654600.000000,33141174.000000,0.000000,0.026800,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,9779.000000
1224.000000,654700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9781.000000
1225.000000,654800.000000,33141174.000000,0.000000,0.029700,0.011600,-0.983100,0.000000,1.000000,,0.000000,,,9782.000000
1226.000000,654900.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9784.000000
1227.000000,655000.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9785.000000
1228.000000,655100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,-0.325195,1.000000,,0.000000,,,9787.000000
1229.000000,655200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9788.000000
1230.000000,655300.000000,33141174.000000,0.000000,0.029700,0.040600,-0.986000,0.000000,1.000000,,0.000000,,,9790.000000
1231.000000,655400.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9791.000000
1232.000000,655500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,0.074074,0.000000,,,9793.000000
1233.000000,655600.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9794.000000
1234.000000,655700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,,1.000000,,0.000000,,,9796.000000
1235.000000,655800.000000,33141174.000000,0.000000,0.032600,0.043500,-0.986000,-0.325195,1.000000,,0.000000,,,9797.000000
1236.000000,655900.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9799.000000
1237.000000,656000.000000,33141174.000000,0.000000,0.023900,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,9800.000000
1238.000000,656100.000000,33141174.000000,0.000000,0.026800,0.055100,-0.980200,0.000000,1.000000,,0.000000,,,9802.000000
1239.000000,656200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9803.000000
1240.000000,656300.000000,33141174.000000,0.000000,0.012300,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9805.000000
1241.000000,656400.000000,33141174.000000,0.000000,0.044200,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9806.000000
1242.000000,656500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,0.074074,0.000000,,,9808.000000
1243.000000,656600.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,-0.325195,1.000000,,0.000000,,,9809.000000
1244.000000,656700.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,,1.000000,,0.000000,,,9811.000000
1245.000000,656800.000000,33141174.000000,0.000000,0.012300,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9812.000000
1246.000000,656900.000000,33141174.000000,0.000000,0.026800,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,9814.000000
1247.000000,657000.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9815.000000
1248.000000,657100.000000,33141174.000000,0.000000,0.029700,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9817.000000
1249.000000,657200.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9818.000000
1250.000000,657300.000000,33141174.000000,0.000000,0.026800,0.008700,-0.986000,0.000000,1.000000,,0.000000,,,9820.000000
1251.000000,657400.000000,33141174.000000,0.000000,0.026800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9821.000000
1252.000000,657500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,0.074074,0.000000,,,9823.000000
1253.000000,657600.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.325195,1.000000,,0.000000,,,9824.000000
1254.000000,657700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,,1.000000,,0.000000,,,9826.000000
1255.000000,657800.000000,33141174.000000,0.000000,0.029700,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,9827.000000
1256.000000,657900.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9829.000000
1257.000000,658000.000000,33141174.000000,0.000000,0.026800,0.043500,-0.986000,0.000000,1.000000,,0.000000,,,9830.000000
1258.000000,658100.000000,33141174.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,9832.000000
1259.000000,658200.000000,33141174.000000,0.000000,0.012300,0.037700,-0.983100,0.000000,1.000000,,0.000000,,,9833.000000
1260.000000,658300.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9835.000000
1261.000000,658400.000000,33141174.000000,0.000000,0.026800,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9836.000000
1262.000000,658500.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,0.074074,0.000000,,,9838.000000
1263.000000,658600.000000,33141174.000000,0.000000,0.026800,0.008700,-0.983100,0.000000,1.000000,,0.000000,,,9839.000000
1264.000000,658700.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,-0.325195,1.000000,,0.000000,,,9841.000000
1265.000000,658800.000000,33141174.000000,0.000000,0.029700,0.029000,-0.986000,0.000000,1.000000,,0.000000,,,9842.000000
1266.000000,658900.000000,33141174.000000,0.000000,0.029700,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9844.000000
1267.000000,659000.000000,33141174.000000,0.000000,0.041300,0.026100,-0.983100,,1.000000,,0.000000,,,9845.000000
1268.000000,659100.000000,33141174.000000,0.000000,0.029700,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9847.000000
1269.000000,659200.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9848.000000
1270.000000,659300.000000,33141174.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,9850.000000
1271.000000,659400.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9851.000000
1272.000000,659500.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.000000,1.000000,0.074074,0.000000,,,9853.000000
1273.000000,659600.000000,33141174.000000,0.000000,0.029700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,9854.000000
1274.000000,659700.000000,33141174.000000,0.000000,0.029700,0.037700,-0.986000,0.000000,1.000000,,0.000000,,,9856.000000
1275.000000,659800.000000,33141174.000000,0.000000,0.026800,0.026100,-0.983100,0.325195,1.000000,,0.000000,,,9857.000000
1276.000000,659900.000000,33141174.000000,0.000000,0.029700,0.011600,-0.986000,0.000000,1.000000,,0.000000,,,9859.000000
1277.000000,660000.000000,33141174.000000,0.000000,0.026800,0.026100,-0.986000,,1.000000,,0.000000,,,9860.000000
1278.000000,660100.000000,33141174.000000,0.000000,0.041300,0.026100,-0.986000,0.000000,1.000000,,0.000000,,,9862.000000
1279.000000,660200.000000,33141174.000000,0.000000,0.061600,0.026100,-0.986000,0.000000,0.000000,,0.000000,,,9863.000000
1280.000000,660300.000000,33141174.000000,0.000000,0.061600,0.014500,-0.983100,0.000000,0.000000,,0.000000,,,9865.000000
1281.000000,660400.000000,33141174.000000,0.000000,0.058700,0.023200,-0.983100,0.000000,0.000000,,0.000000,,,9866.000000
1282.000000,660500.000000,33141174.000000,0.000000,0.058700,0.005800,-0.988900,0.000000,0.000000,0.074074,0.000000,,,9868.000000
1283.000000,660600.000000,33141174.000000,0.000000,0.058700,0.023200,-0.983100,0.000000,0.000000,,0.000000,,,9869.000000
1284.000000,660700.000000,33141174.000000,0.000000,0.064500,0.026100,-0.983100,0.000000,0.000000,,0.000000,,,9871.000000
1285.000000,660800.000000,33141174.000000,0.000000,0.079000,0.029000,-0.983100,0.000000,0.000000,,0.970000,,,9872.000000
1286.000000,660900.000000,33141174.000000,0.000000,0.116700,0.023200,-0.986000,0.000000,0.000000,,1.350000,,,9874.000000
1287.000000,661000.000000,33141174.000000,0.000000,0.163100,0.014500,-0.988900,,0.000000,,1.780000,,,9875.000000
1288.000000,661100.000000,33141174.000000,0.000000,0.209500,0.011600,-0.983100,0.000000,0.000000,,2.460000,,,9877.000000
1289.000000,661200.000000,33141174.000000,0.000000,0.241400,0.008700,-0.980200,0.000000,0.000000,,3.070000,,,9878.000000
1290.000000,661300.000000,33141174.000000,0.000000,0.273300,0.008700,-0.980200,0.000000,0.000000,,3.960000,,,9880.000000
1291.000000,661400.000000,33141174.000000,0.000000,0.296500,0.000000,-0.968600,0.000000,0.000000,,4.600000,,,9881.000000
1292.000000,661500.000000,33141174.000000,0.000000,0.284900,0.008700,-0.971500,0.000000,0.000000,0.074074,5.330000,,,9883.000000
1293.000000,661600.000000,33141174.000000,0.000000,0.267500,0.002900,-0.968600,0.000000,0.000000,,5.980000,,,9884.000000
1294.000000,661700.000000,33141174.000000,0.000000,0.238500,0.008700,-0.977300,0.325195,0.000000,,6.910000,,,9886.000000
1295.000000,661800.000000,33141174.000000,0.000000,0.212400,0.008700,-0.983100,0.325195,0.000000,,7.510000,,,9887.000000
1296.000000,661900.000000,33141174.000000,0.000000,0.195000,0.011600,-0.986000,0.325195,0.000000,,8.130000,,,9889.000000
1297.000000,662000.000000,33141174.000000,0.000000,0.177600,0.011600,-0.983100,,0.000000,,8.780000,,,9890.000000
1298.000000,662100.000000,33141174.000000,0.000000,0.168900,0.008700,-0.980200,0.000000,0.000000,,9.260000,,,9892.000000
1299.000000,662200.000000,33141174.000000,0.000000,0.154400,0.017400,-0.983100,0.000000,0.000000,,9.850000,,,9893.000000
1300.000000,662300.000000,33141174.000000,0.000000,0.151500,0.014500,-0.994700,0.000000,0.000000,,10.270000,,,9895.000000
1301.000000,662400.000000,33141174.000000,0.000000,0.151500,0.031900,-0.986000,-0.325195,0.000000,,10.620000,,,9896.000000
1302.000000,662500.000000,33141174.000000,0.000000,0.139900,0.020300,-0.971500,0.000000,0.000000,3.666643,10.910000,,,9898.000000
1303.000000,662600.000000,33141174.000000,0.000000,0.105100,0.023200,-0.965700,0.000000,0.000000,,11.140000,,,9899.000000
1304.000000,662700.000000,33141174.000000,0.000000,0.070300,0.002900,-0.980200,0.000000,0.000000,,11.360000,,,9901.000000
1305.000000,662800.000000,33141174.000000,0.000000,0.064500,0.008700,-0.988900,0.000000,0.000000,,11.620000,,,9902.000000
1306.000000,662900.000000,33141174.000000,0.000000,0.058700,0.023200,-0.991800,0.000000,0.000000,,11.810000,,,9904.000000
1307.000000,663000.000000,33141174.000000,0.000000,0.067400,0.034800,-0.986000,,0.000000,,11.980000,,,9905.000000
1308.000000,663100.000000,33141174.000000,0.000000,0.087700,0.026100,-0.991800,0.975586,0.000000,,12.260000,,,9907.000000
1309.000000,663200.000000,33141174.000000,0.000000,0.110900,0.031900,-0.986000,0.650391,0.000000,,12.210000,,,9908.000000
1310.000000,663300.000000,33141174.000000,0.000000,0.105100,0.029000,-0.980200,0.650391,0.000000,,12.770000,,,9910.000000
1311.000000,663400.000000,33141174.000000,0.000000,0.125400,0.034800,-0.986000,1.625977,0.000000,,13.440000,,,9911.000000
1312.000000,663500.000000,33141174.000000,0.000000,0.171800,0.011600,-0.991800,1.300781,0.000000,5.888851,13.800000,,,9913.000000
1313.000000,663600.000000,33141174.000000,0.000000,0.212400,0.029000,-0.980200,1.300781,0.000000,,14.340000,,,9914.000000
1314.000000,663700.000000,33141174.000000,0.000000,0.226900,0.008700,-0.980200,0.650391,0.000000,,14.940000,,,9916.000000
1315.000000,663800.000000,33141174.000000,0.000000,0.226900,0.008700,-0.977300,0.325195,0.000000,,15.530000,,,9917.000000
1316.000000,663900.000000,33141174.000000,0.000000,0.224000,-0.002900,-0.968600,0.325195,0.000000,,16.160000,,,9919.000000
1317.000000,664000.000000,33141174.000000,0.000000,0.229800,0.026100,-0.971500,,0.000000,,16.809999,,,9920.000000
1318.000000,664100.000000,33141174.000000,0.000000,0.241400,0.020300,-0.980200,0.650391,0.000000,,17.510000,,,9922.000000
1319.000000,664200.000000,33141174.000000,0.000000,0.235600,0.017400,-0.974400,0.650391,0.000000,,18.129999,,,9923.000000
1320.000000,664300.000000,33141174.000000,0.000000,0.224000,0.017400,-0.980200,0.650391,0.000000,,18.709999,,,9925.000000
1321.000000,664400.000000,33141174.000000,0.000000,0.206600,0.029000,-0.988900,0.650391,0.000000,,19.530001,,,9926.000000
1322.000000,664500.000000,33141174.000000,0.000000,0.215300,0.087000,-0.968600,0.975586,0.000000,14.111021,20.049999,,,9928.000000
1323.000000,664600.000000,33141174.000000,0.000000,0.195000,0.063800,-0.986000,1.625977,0.000000,,20.860001,,,9929.000000
1324.000000,664700.000000,33141174.000000,0.000000,0.192100,0.063800,-0.980200,2.601563,0.000000,,21.430000,,,9931.000000
1325.000000,664800.000000,33141174.000000,0.000000,0.200800,0.034800,-0.986000,2.601563,0.000000,,22.030001,,,9932.000000
1326.000000,664900.000000,33141174.000000,0.000000,0.209500,0.037700,-0.986000,2.601563,0.000000,,22.510000,,,9934.000000
1327.000000,665000.000000,33141174.000000,0.000000,0.203700,0.029000,-0.986000,2.276367,0.000000,,23.230000,,,9935.000000
1328.000000,665100.000000,33141174.000000,0.000000,0.200800,0.052200,-0.983100,,0.000000,,23.700001,,,9937.000000
1329.000000,665200.000000,33141174.000000,0.000000,0.200800,0.066700,-0.962800,2.601563,0.000000,,24.129999,,,9938.000000
1330.000000,665300.000000,33141174.000000,0.000000,0.183400,0.058000,-0.977300,2.276367,0.000000,,24.830000,,,9940.000000
1331.000000,665400.000000,33141174.000000,0.000000,0.177600,0.049300,-0.991800,2.926758,0.000000,,25.270000,,,9941.000000
1332.000000,665500.000000,33141174.000000,0.000000,,,,2.276367,0.000000,20.092465,25.690001,,,9943.000000
1333.000000,665600.000000,33141174.000000,0.000000,0.186300,0.040600,-0.928000,0.975586,0.000000,,26.250000,,,9944.000000
1334.000000,665700.000000,33141174.000000,0.000000,0.145700,0.014500,-0.994700,0.325195,0.000000,,26.570000,,,9946.000000
1335.000000,665800.000000,33141174.000000,0.000000,0.151500,0.026100,-0.939600,1.625977,0.000000,,26.980000,,,9947.000000
1336.000000,665900.000000,33141174.000000,0.000000,0.090600,0.087000,-0.974400,0.975586,0.000000,,27.430000,,,9949.000000
1337.000000,666000.000000,33141174.000000,0.000000,0.087700,0.049300,-1.064300,0.975586,0.000000,,27.910000,,,9950.000000
1338.000000,666100.000000,33141174.000000,0.000000,0.084800,0.049300,-1.003400,1.625977,0.000000,,28.320000,,,9952.000000
1339.000000,666200.000000,33141174.000000,0.000000,0.125400,0.101500,-0.974400,2.601563,0.000000,,28.700001,,,9953.000000
1340.000000,666300.000000,33141174.000000,0.000000,0.212400,0.127600,-0.948300,,0.000000,,29.020000,,,9955.000000
1341.000000,666400.000000,33141174.000000,0.000000,0.171800,0.060900,-0.945400,2.926758,0.000000,,29.170000,,,9956.000000
1342.000000,666500.000000,33141174.000000,0.000000,0.110900,0.113100,-0.988900,3.251953,0.000000,23.685033,29.920000,,,9958.000000
1343.000000,666600.000000,33141174.000000,0.000000,0.093500,0.089900,-0.939600,3.251953,0.000000,,30.160000,,,9959.000000
1344.000000,666700.000000,33141174.000000,0.000000,0.148600,0.060900,-1.000500,2.926758,0.000000,,30.809999,,,9961.000000
1345.000000,666800.000000,33141174.000000,0.000000,0.232700,0.043500,-0.994700,2.601563,0.000000,,31.209999,,,9962.000000
1346.000000,666900.000000,33141174.000000,0.000000,0.192100,0.043500,-0.974400,2.601563,0.000000,,31.670000,,,9964.000000
1347.000000,667000.000000,33141174.000000,0.000000,0.163100,0.063800,-0.965700,1.951172,0.000000,,32.099998,,,9965.000000
1348.000000,667100.000000,33141174.000000,0.000000,0.131200,0.031900,-0.965700,1.625977,0.000000,,32.970001,,,9967.000000
1349.000000,667200.000000,33141174.000000,0.000000,0.145700,0.107300,-0.983100,1.625977,0.000000,,33.509998,,,9968.000000
1350.000000,667300.000000,33141174.000000,0.000000,0.174700,0.029000,-1.052700,1.625977,0.000000,,34.000000,,,9970.000000
1351.000000,667400.000000,33141174.000000,0.000000,0.197900,-0.002900,-1.046900,,0.000000,,34.799999,,,9971.000000
1352.000000,667500.000000,33141174.000000,0.000000,0.247200,0.029000,-1.003400,0.975586,0.000000,28.166487,35.480000,,,9973.000000
1353.000000,667600.000000,33141174.000000,0.000000,0.279100,-0.005800,-0.965700,0.000000,0.000000,,35.900002,,,9974.000000
1354.000000,667700.000000,33141174.000000,0.000000,0.238500,-0.005800,-0.910600,0.000000,0.000000,,36.580002,,,9976.000000
1355.000000,667800.000000,33141174.000000,0.000000,0.253000,-0.008700,-0.872900,0.650391,0.000000,,37.049999,,,9977.000000
1356.000000,667900.000000,33141174.000000,0.000000,0.232700,0.037700,-0.887400,0.325195,0.000000,,37.860001,,,9979.000000
1357.000000,668000.000000,33141174.000000,0.000000,0.238500,0.026100,-0.864200,0.325195,0.000000,,38.660000,,,9980.000000
1358.000000,668100.000000,33141174.000000,0.000000,0.209500,-0.011600,-0.910600,0.325195,0.000000,,39.099998,,,9982.000000
1359.000000,668200.000000,33141174.000000,0.000000,0.131200,0.040600,-0.991800,1.300781,0.000000,,40.340000,,,9983.000000
1360.000000,668300.000000,33141174.000000,0.000000,0.084800,-0.008700,-1.055600,0.000000,0.000000,,41.009998,,,9984.000000
1361.000000,668400.000000,33141174.000000,0.000000,0.177600,0.075400,-1.084600,0.325195,0.000000,,41.730000,,,9986.000000
1362.000000,668500.000000,33141174.000000,0.000000,0.200800,0.014500,-1.119400,,0.000000,36.092361,42.250000,,,9987.000000
1363.000000,668600.000000,33141174.000000,0.000000,0.224000,0.031900,-0.971500,0.325195,0.000000,,42.709999,,,9989.000000
1364.000000,668700.000000,33141174.000000,0.000000,0.218200,-0.008700,-0.928000,0.000000,0.000000,,43.290001,,,9990.000000
1365.000000,668800.000000,33141174.000000,0.000000,0.160200,-0.014500,-0.907700,0.000000,0.000000,,43.680000,,,9992.000000
1366.000000,668900.000000,33141174.000000,0.000000,,,,0.000000,0.000000,,44.389999,,,9993.000000
1367.000000,669000.000000,33141174.000000,0.000000,0.134100,-0.002900,-0.986000,0.000000,0.000000,,44.869999,,,9995.000000
1368.000000,669100.000000,33141174.000000,0.000000,0.148600,0.000000,-0.994700,0.000000,0.000000,,45.320000,,,9996.000000
1369.000000,669200.000000,33141174.000000,0.000000,0.151500,-0.002900,-0.980200,-0.325195,0.000000,,45.779999,,,9998.000000
1370.000000,669300.000000,33141174.000000,0.000000,0.110900,-0.008700,-0.971500,0.000000,0.000000,,45.959999,,,9999.000000
1371.000000,669400.000000,33141174.000000,0.000000,0.070300,-0.011600,-0.939600,0.000000,0.000000,,46.380001,,,10001.000000
1372.000000,669500.000000,33141174.000000,0.000000,0.067400,-0.029000,-0.957000,0.000000,0.000000,41.999730,46.680000,,,10002.000000
1373.000000,669600.000000,33141174.000000,0.000000,0.018100,-0.008700,-0.977300,0.000000,0.000000,,46.650002,,,10004.000000
1374.000000,669700.000000,33141174.000000,0.000000,-0.010900,-0.008700,-0.988900,,0.000000,,46.259998,,,10005.000000
1375.000000,669800.000000,33141174.000000,0.000000,-0.008000,-0.023200,-1.006300,0.325195,0.000000,,46.830002,,,10007.000000
1376.000000,669900.000000,33141174.000000,0.000000,0.006500,-0.023200,-1.000500,-0.325195,0.000000,,47.180000,,,10008.000000
1377.000000,670000.000000,33141174.000000,0.000000,-0.005100,-0.002900,-0.991800,-0.650391,0.000000,,46.900002,,,10010.000000
1378.000000,670100.000000,33141174.000000,0.000000,0.000700,-0.026100,-0.951200,-0.325195,0.000000,,47.340000,,,10011.000000
