System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
758.000000,491200.000000,25603551.000000,,0.133400,0.008700,-0.965700,0.000000,0.000000,,3.000000,9.900000,,7331.000000
759.000000,491300.000000,25603551.000000,,0.142100,0.000000,-0.962800,0.000000,0.000000,,3.000000,9.900000,,7332.000000
760.000000,491400.000000,25603551.000000,,0.153700,0.002900,-0.962800,-0.650391,0.000000,0.074074,3.000000,9.900000,,7334.000000
761.000000,491500.000000,25603551.000000,,0.130500,0.005800,-0.980200,0.000000,0.000000,,4.000000,9.600000,,7335.000000
762.000000,491600.000000,25603551.000000,,0.121800,0.008700,-0.991800,,0.000000,,4.000000,9.600000,,7337.000000
763.000000,491700.000000,25603551.000000,,0.127600,0.008700,-0.977300,0.000000,0.000000,,4.000000,9.600000,,7338.000000
764.000000,491800.000000,25603551.000000,,0.133400,0.005800,-0.965700,0.000000,0.000000,,5.000000,9.600000,,7340.000000
765.000000,491900.000000,25603551.000000,,,,,-1.300781,0.000000,,5.000000,9.600000,,7341.000000
766.000000,492000.000000,25603551.000000,,0.145000,0.014500,-0.965700,0.000000,0.000000,,6.000000,9.600000,,7343.000000
767.000000,492100.000000,25603551.000000,,0.145000,0.011600,-0.980200,0.325195,0.000000,,6.000000,9.600000,,7344.000000
768.000000,492200.000000,25603551.000000,,0.147900,0.014500,-0.986000,0.325195,0.000000,,6.000000,9.600000,,7346.000000
769.000000,492300.000000,25603551.000000,,0.171100,0.008700,-0.971500,-0.325195,0.000000,,7.000000,9.600000,,7347.000000
770.000000,492400.000000,25603551.000000,,0.185600,0.011600,-0.957000,0.000000,0.000000,,7.000000,9.600000,,7349.000000
771.000000,492500.000000,25603551.000000,,0.191400,-0.023200,-0.957000,-0.325195,0.000000,,8.000000,9.600000,,7350.000000
772.000000,492600.000000,25603551.000000,,0.176900,0.005800,-0.968600,0.650391,0.000000,,8.000000,9.600000,,7352.000000
773.000000,492700.000000,25603551.000000,,0.153700,0.020300,-0.959900,,0.000000,,9.000000,10.300000,,7353.000000
774.000000,492800.000000,25603551.000000,,0.142100,0.040600,-0.948300,0.000000,0.000000,,9.000000,11.500000,,7355.000000
775.000000,492900.000000,25603551.000000,,0.185600,0.014500,-0.980200,0.650391,0.000000,,10.000000,12.000000,,7356.000000
776.000000,493000.000000,25603551.000000,,0.194300,-0.008700,-0.997600,0.325195,0.000000,,10.000000,13.400000,,7358.000000
777.000000,493100.000000,25603551.000000,,0.176900,-0.005800,-0.986000,0.000000,0.000000,,11.000000,16.000000,,7359.000000
778.000000,493200.000000,25603551.000000,,0.153700,0.026100,-0.977300,0.975586,0.000000,,11.000000,18.799999,,7361.000000
779.000000,493300.000000,25603551.000000,,0.136300,0.020300,-0.962800,1.625977,0.000000,,12.000000,21.500000,,7362.000000
780.000000,493400.000000,25603551.000000,,0.142100,0.029000,-0.939600,1.625977,0.000000,3.555533,12.000000,23.500000,,7364.000000
781.000000,493500.000000,25603551.000000,,0.136300,0.020300,-0.962800,1.951172,0.000000,,12.000000,24.200001,,7365.000000
782.000000,493600.000000,25603551.000000,,0.121800,0.026100,-0.983100,2.601562,0.000000,,12.000000,24.200001,,7367.000000
783.000000,493700.000000,25603551.000000,,0.104400,0.023200,-0.980200,,0.000000,,13.000000,24.500000,,7368.000000
784.000000,493800.000000,25603551.000000,,0.118900,0.000000,-0.965700,1.951172,0.000000,,13.000000,24.900000,,7370.000000
785.000000,493900.000000,25603551.000000,,0.101500,0.008700,-0.968600,2.601562,0.000000,,13.000000,26.200001,,7371.000000
786.000000,494000.000000,25603551.000000,,0.101500,0.031900,-0.983100,2.601562,0.000000,,13.000000,28.600000,,7373.000000
787.000000,494100.000000,25603551.000000,,0.078300,0.049300,-0.977300,2.601562,0.000000,,14.000000,31.400000,,7374.000000
788.000000,494200.000000,25603551.000000,,0.078300,0.066700,-0.974400,2.926758,0.000000,,14.000000,32.200001,,7376.000000
789.000000,494300.000000,25603551.000000,,0.089900,0.049300,-0.968600,3.577148,0.000000,,14.000000,32.200001,,7377.000000
790.000000,494400.000000,25603551.000000,,0.092800,0.034800,-0.959900,3.251953,0.000000,7.333286,14.000000,32.200001,,7379.000000
791.000000,494500.000000,25603551.000000,,0.078300,0.014500,-0.957000,3.251953,0.000000,,14.000000,32.200001,,7380.000000
792.000000,494600.000000,25603551.000000,,0.066700,-0.011600,-0.980200,5.203125,0.000000,,14.000000,32.200001,,7382.000000
793.000000,494700.000000,25603551.000000,,0.063800,0.031900,-0.977300,,0.000000,,14.000000,32.500000,,7383.000000
794.000000,494800.000000,25603551.000000,,0.058000,0.023200,-0.980200,3.251953,0.000000,,14.000000,33.599998,,7385.000000
795.000000,494900.000000,25603551.000000,,0.058000,0.040600,-0.971500,3.577148,0.000000,,14.000000,34.000000,,7386.000000
796.000000,495000.000000,25603551.000000,,0.046400,0.049300,-0.971500,3.577148,0.000000,,14.000000,34.000000,,7388.000000
797.000000,495100.000000,25603551.000000,,0.060900,0.049300,-0.980200,4.227539,0.000000,,14.000000,32.200001,,7389.000000
798.000000,495200.000000,25603551.000000,,0.072500,0.020300,-0.968600,2.926758,0.000000,,14.000000,31.700001,,7391.000000
799.000000,495300.000000,25603551.000000,,0.092800,-0.005800,-0.971500,2.926758,0.000000,,15.000000,31.700001,,7392.000000
800.000000,495400.000000,25603551.000000,,0.078300,-0.011600,-0.954100,2.601562,0.000000,13.277693,15.000000,31.900000,,7394.000000
801.000000,495500.000000,25603551.000000,,0.110200,-0.020300,-0.907700,3.577148,0.000000,,15.000000,32.000000,,7395.000000
802.000000,495600.000000,25603551.000000,,0.089900,0.020300,-0.962800,4.227539,0.000000,,15.000000,32.599998,,7397.000000
803.000000,495700.000000,25603551.000000,,0.069600,0.075400,-0.991800,,0.000000,,15.000000,33.299999,,7398.000000
804.000000,495800.000000,25603551.000000,,0.072500,0.089900,-1.000500,3.577148,0.000000,,15.000000,35.799999,,7400.000000
805.000000,495900.000000,25603551.000000,,0.040600,0.029000,-1.000500,3.902344,0.000000,,15.000000,41.799999,,7401.000000
806.000000,496000.000000,25603551.000000,,0.052200,0.026100,-0.957000,5.528320,0.000000,,15.000000,49.400002,,7403.000000
807.000000,496100.000000,25603551.000000,,0.055100,-0.005800,-0.954100,6.829102,0.000000,,15.000000,52.900002,,7404.000000
808.000000,496200.000000,25603551.000000,,0.034800,0.052200,-0.965700,7.154297,0.000000,,15.000000,53.500000,,7406.000000
809.000000,496300.000000,25603551.000000,,0.081200,0.101500,-0.974400,6.178711,0.000000,,15.000000,53.500000,,7407.000000
810.000000,496400.000000,25603551.000000,,0.098600,0.092800,-0.974400,5.853516,0.000000,,15.000000,53.500000,,7409.000000
811.000000,496500.000000,25603551.000000,,0.066700,0.075400,-0.980200,6.829102,0.000000,,15.000000,54.200001,,7410.000000
812.000000,496600.000000,25603551.000000,,0.066700,0.040600,-0.965700,7.804688,0.000000,,15.000000,54.200001,,7412.000000
813.000000,496700.000000,25603551.000000,,0.058000,0.011600,-0.971500,,0.000000,,15.000000,54.200001,,7413.000000
814.000000,496800.000000,25603551.000000,,0.058000,0.014500,-0.986000,7.154297,0.000000,,15.000000,54.200001,,7415.000000
815.000000,496900.000000,25603551.000000,,0.072500,0.020300,-0.983100,7.479492,0.000000,,15.000000,54.200001,,7416.000000
816.000000,497000.000000,25603551.000000,,0.049300,0.049300,-0.959900,6.503906,0.000000,,16.000000,54.000000,,7418.000000
817.000000,497100.000000,25603551.000000,,0.055100,0.055100,-0.977300,7.154297,0.000000,,16.000000,52.799999,,7419.000000
818.000000,497200.000000,25603551.000000,,0.063800,0.066700,-0.983100,7.479492,0.000000,,16.000000,52.799999,,7421.000000
819.000000,497300.000000,25603551.000000,,0.078300,0.017400,-0.962800,6.503906,0.000000,,16.000000,52.200001,,7422.000000
820.000000,497400.000000,25603551.000000,,0.087000,0.023200,-0.954100,7.479492,0.000000,15.722122,16.000000,50.900002,,7424.000000
821.000000,497500.000000,25603551.000000,,0.101500,0.034800,-0.919300,6.829102,0.000000,,16.000000,49.700001,,7425.000000
822.000000,497600.000000,25603551.000000,,0.063800,0.011600,-0.977300,6.178711,0.000000,,16.000000,48.200001,,7427.000000
823.000000,497700.000000,25603551.000000,,0.043500,0.043500,-1.015000,,0.000000,,16.000000,48.000000,,7428.000000
824.000000,497800.000000,25603551.000000,,0.049300,0.060900,-1.015000,5.853516,0.000000,,16.000000,48.000000,,7430.000000
825.000000,497900.000000,25603551.000000,,0.052200,0.017400,-0.962800,5.853516,0.000000,,16.000000,47.099998,,7431.000000
826.000000,498000.000000,25603551.000000,,0.046400,0.043500,-0.959900,7.154297,0.000000,,16.000000,45.900002,,7433.000000
827.000000,498100.000000,25603551.000000,,0.029000,0.005800,-0.959900,6.829102,0.000000,,16.000000,45.599998,,7434.000000
828.000000,498200.000000,25603551.000000,,0.069600,0.031900,-0.968600,5.528320,0.000000,,16.000000,45.400002,,7436.000000
829.000000,498300.000000,25603551.000000,,0.107300,0.040600,-0.968600,5.853516,0.000000,,16.000000,45.900002,,7437.000000
830.000000,498400.000000,25603551.000000,,0.084100,0.046400,-0.988900,6.503906,0.000000,15.703603,16.000000,46.099998,,7439.000000
831.000000,498500.000000,25603551.000000,,0.063800,0.069600,-0.962800,6.503906,0.000000,,16.000000,45.799999,,7440.000000
832.000000,498600.000000,25603551.000000,,0.049300,0.020300,-0.986000,6.503906,0.000000,,16.000000,45.599998,,7442.000000
833.000000,498700.000000,25603551.000000,,0.063800,0.011600,-0.994700,,0.000000,,16.000000,45.599998,,7443.000000
834.000000,498800.000000,25603551.000000,,0.063800,0.014500,-0.965700,5.853516,0.000000,,16.000000,45.599998,,7445.000000
835.000000,498900.000000,25603551.000000,,0.066700,0.034800,-0.925100,6.503906,0.000000,,16.000000,45.599998,,7446.000000
836.000000,499000.000000,25603551.000000,,0.087000,0.017400,-0.930900,5.853516,0.000000,,16.000000,47.599998,,7448.000000
837.000000,499100.000000,25603551.000000,,0.075400,0.055100,-0.936700,6.829102,0.000000,,16.000000,52.200001,,7449.000000
838.000000,499200.000000,25603551.000000,,0.055100,0.084100,-1.020800,6.829102,0.000000,,16.000000,54.000000,,7451.000000
839.000000,499300.000000,25603551.000000,,0.034800,0.058000,-1.020800,8.129883,0.000000,,16.000000,54.299999,,7452.000000
840.000000,499400.000000,25603551.000000,,0.031900,0.026100,-1.003400,8.129883,0.000000,13.907318,16.000000,54.700001,,7454.000000
841.000000,499500.000000,25603551.000000,,0.049300,0.040600,-0.928000,8.129883,0.000000,,16.000000,55.900002,,7455.000000
842.000000,499600.000000,25603551.000000,,0.066700,0.043500,-0.922200,8.455078,0.000000,,16.000000,59.099998,,7457.000000
843.000000,499700.000000,25603551.000000,,0.029000,0.002900,-0.962800,,0.000000,,16.000000,62.099998,,7458.000000
844.000000,499800.000000,25603551.000000,,0.063800,0.063800,-1.006300,9.430664,0.000000,,16.000000,64.099998,,7460.000000
845.000000,499900.000000,25603551.000000,,0.078300,0.095700,-1.015000,9.105469,0.000000,,16.000000,66.800003,,7461.000000
846.000000,500000.000000,25603551.000000,,0.058000,0.072500,-0.971500,9.105469,0.000000,,16.000000,67.800003,,7463.000000
847.000000,500100.000000,25603551.000000,,0.043500,0.087000,-0.884500,11.056641,0.000000,,16.000000,65.300003,,7464.000000
848.000000,500200.000000,25603551.000000,,0.011600,0.023200,-0.942500,10.406250,0.000000,,16.000000,57.599998,,7466.000000
849.000000,500300.000000,25603551.000000,,-0.002900,-0.011600,-1.017900,8.780273,0.000000,,16.000000,52.900002,,7467.000000
850.000000,500400.000000,25603551.000000,,-0.008700,-0.002900,-1.041100,7.479492,0.000000,16.388785,16.000000,53.400002,,7469.000000
851.000000,500500.000000,25603551.000000,,-0.052200,0.000000,-0.997600,5.853516,0.000000,,16.000000,54.000000,,7470.000000
852.000000,500600.000000,25603551.000000,,-0.023200,0.034800,-0.954100,6.829102,0.000000,,16.000000,53.200001,,7472.000000
853.000000,500700.000000,25603551.000000,,-0.034800,0.075400,-0.928000,,0.000000,,15.000000,51.500000,,7473.000000
854.000000,500800.000000,25603551.000000,,-0.008700,0.060900,-0.954100,6.829102,0.000000,,15.000000,50.900002,,7475.000000
855.000000,500900.000000,25603551.000000,,0.020300,0.000000,-0.994700,5.853516,0.000000,,15.000000,51.799999,,7476.000000
856.000000,501000.000000,25603551.000000,,-0.008700,0.034800,-0.965700,6.829102,0.000000,,15.000000,52.700001,,7478.000000
857.000000,501100.000000,25603551.000000,,0.017400,0.017400,-0.968600,7.154297,0.000000,,14.000000,52.900002,,7479.000000
858.000000,501200.000000,25603551.000000,,-0.023200,0.014500,-1.003400,5.853516,0.000000,,14.000000,54.700001,0.000000,7481.000000
859.000000,501300.000000,25603551.000000,,-0.011600,0.037700,-0.977300,5.528320,0.000000,,14.000000,57.400002,,7482.000000
860.000000,501400.000000,25603551.000000,,0.014500,0.031900,-0.977300,5.853516,0.000000,,14.000000,57.900002,,7484.000000
861.000000,501500.000000,25603551.000000,,0.031900,0.031900,-0.965700,6.829102,0.000000,,14.000000,56.799999,,7485.000000
862.000000,501600.000000,25603551.000000,,0.069600,0.000000,-0.951200,7.479492,0.000000,,14.000000,55.000000,,7487.000000
863.000000,501700.000000,25603551.000000,,0.060900,0.029000,-0.962800,,0.000000,,14.000000,51.799999,2.000000,7488.000000
864.000000,501800.000000,25603551.000000,,0.055100,0.052200,-0.980200,5.528320,0.000000,,14.000000,46.900002,,7490.000000
865.000000,501900.000000,25603551.000000,,0.110200,0.034800,-0.991800,4.227539,0.000000,,14.000000,39.700001,,7491.000000
866.000000,502000.000000,25603551.000000,,0.110200,-0.017400,-0.988900,6.178711,0.000000,,14.000000,29.799999,0.000000,7493.000000
867.000000,502100.000000,25603551.000000,,0.110200,-0.049300,-0.986000,3.902344,0.000000,,14.000000,24.200001,,7494.000000
868.000000,502200.000000,25603551.000000,,0.150800,0.000000,-0.893200,1.951172,0.000000,,14.000000,21.799999,,7496.000000
869.000000,502300.000000,25603551.000000,,0.104400,0.000000,-0.922200,1.951172,0.000000,,15.000000,14.900000,,7497.000000
870.000000,502400.000000,25603551.000000,,0.084100,0.011600,-0.980200,1.951172,0.000000,14.240649,15.000000,8.500000,,7499.000000
871.000000,502500.000000,25603551.000000,,0.078300,-0.005800,-1.003400,0.975586,0.000000,,15.000000,4.400000,,7500.000000
872.000000,502600.000000,25603551.000000,,0.055100,-0.026100,-1.000500,0.000000,0.000000,,15.000000,3.900000,,7502.000000
873.000000,502700.000000,25603551.000000,,0.063800,-0.002900,-0.977300,,0.000000,,15.000000,4.200000,2.000000,7503.000000
874.000000,502800.000000,25603551.000000,,0.037700,-0.002900,-0.954100,0.650391,0.000000,,15.000000,4.200000,,7505.000000
875.000000,502900.000000,25603551.000000,,0.029000,-0.017400,-0.948300,-0.325195,0.000000,,15.000000,4.100000,,7506.000000
876.000000,503000.000000,25603551.000000,,0.104400,0.008700,-0.962800,-1.625977,0.000000,,15.000000,3.900000,,7508.000000
877.000000,503100.000000,25603551.000000,,0.145000,-0.011600,-0.983100,0.325195,0.000000,,16.000000,3.900000,,7509.000000
878.000000,503200.000000,25603551.000000,,0.176900,-0.014500,-0.977300,0.325195,0.000000,,16.000000,4.000000,0.000000,7511.000000
879.000000,503300.000000,25603551.000000,,0.191400,0.002900,-0.942500,0.000000,0.000000,,16.000000,4.300000,,7512.000000
880.000000,503400.000000,25603551.000000,,0.203000,0.014500,-0.962800,0.000000,0.000000,14.611018,17.000000,5.000000,,7514.000000
881.000000,503500.000000,25603551.000000,,0.194300,-0.005800,-0.983100,-1.300781,0.000000,,17.000000,5.300000,,7515.000000
882.000000,503600.000000,25603551.000000,,0.176900,0.046400,-0.948300,1.300781,0.000000,,17.000000,9.100000,2.000000,7517.000000
883.000000,503700.000000,25603551.000000,,0.191400,-0.014500,-0.962800,1.300781,0.000000,,18.000000,16.400000,,7518.000000
884.000000,503800.000000,25603551.000000,,0.165300,-0.026100,-0.965700,,0.000000,,18.000000,23.299999,,7520.000000
885.000000,503900.000000,25603551.000000,,0.182700,0.026100,-0.974400,3.902344,0.000000,,19.000000,30.200001,0.000000,7521.000000
886.000000,504000.000000,25603551.000000,,0.185600,0.046400,-0.986000,3.902344,0.000000,,19.000000,35.900002,,7523.000000
887.000000,504100.000000,25603551.000000,,0.203000,0.095700,-0.928000,5.528320,0.000000,,20.000000,37.200001,,7524.000000
888.000000,504200.000000,25603551.000000,,0.185600,0.002900,-0.974400,6.178711,0.000000,,20.000000,37.799999,2.000000,7526.000000
889.000000,504300.000000,25603551.000000,,0.200100,0.008700,-0.994700,6.829102,0.000000,,21.000000,37.200001,,7527.000000
890.000000,504400.000000,25603551.000000,,0.200100,0.031900,-0.957000,6.829102,0.000000,15.129533,21.000000,35.799999,,7529.000000
891.000000,504500.000000,25603551.000000,,0.194300,0.020300,-0.957000,5.203125,0.000000,,22.000000,34.000000,0.000000,7530.000000
892.000000,504600.000000,25603551.000000,,0.174000,0.043500,-0.948300,6.503906,0.000000,,22.000000,29.600000,,7532.000000
893.000000,504700.000000,25603551.000000,,0.220400,0.005800,-0.968600,5.853516,0.000000,,23.000000,20.299999,,7533.000000
894.000000,504800.000000,25603551.000000,,0.223300,-0.017400,-0.922200,,0.000000,,23.000000,9.400000,,7535.000000
895.000000,504900.000000,25603551.000000,,0.243600,0.002900,-0.890300,1.300781,0.000000,,24.000000,7.500000,,7536.000000
896.000000,505000.000000,25603551.000000,,0.220400,-0.031900,-0.928000,-0.325195,0.000000,,24.000000,4.300000,,7538.000000
897.000000,505100.000000,25603551.000000,,0.200100,-0.034800,-0.959900,0.975586,0.000000,,25.000000,3.000000,,7539.000000
898.000000,505200.000000,25603551.000000,,0.150800,-0.020300,-0.925100,0.650391,0.000000,,25.000000,2.900000,,7541.000000
899.000000,505300.000000,25603551.000000,,0.162400,0.052200,-0.910600,0.000000,0.000000,,26.000000,3.200000,,7542.000000
900.000000,505400.000000,25603551.000000,,0.176900,0.020300,-0.942500,0.325195,0.000000,18.370253,27.000000,2.800000,,7544.000000
901.000000,505500.000000,25603551.000000,,0.188500,0.000000,-0.974400,0.650391,0.000000,,27.000000,2.100000,,7545.000000
902.000000,505600.000000,25603551.000000,,0.203000,-0.002900,-0.974400,0.325195,0.000000,,28.000000,2.000000,,7547.000000
903.000000,505700.000000,25603551.000000,,0.182700,0.011600,-0.954100,0.325195,0.000000,,28.000000,2.000000,,7548.000000
904.000000,505800.000000,25603551.000000,,0.165300,-0.011600,-0.959900,0.000000,0.000000,,29.000000,2.000000,,7550.000000
905.000000,505900.000000,25603551.000000,,0.147900,-0.023200,-0.945400,,0.000000,,29.000000,1.600000,,7551.000000
906.000000,506000.000000,25603551.000000,,0.089900,-0.014500,-0.962800,0.000000,0.000000,,30.000000,0.700000,,7553.000000
907.000000,506100.000000,25603551.000000,,0.081200,-0.002900,-0.997600,-0.325195,0.000000,,30.000000,-2.000000,,7554.000000
908.000000,506200.000000,25603551.000000,,0.069600,-0.023200,-0.986000,0.325195,0.000000,,31.000000,-9.700000,,7556.000000
909.000000,506300.000000,25603551.000000,,0.113100,-0.034800,-0.965700,-2.276367,0.000000,,31.000000,-15.900000,,7557.000000
910.000000,506400.000000,25603551.000000,,0.121800,-0.055100,-0.957000,-4.877930,0.000000,23.981328,31.000000,-12.000000,,7559.000000
911.000000,506500.000000,25603551.000000,,0.098600,-0.087000,-0.986000,-5.203125,0.000000,,32.000000,-6.800000,,7560.000000
912.000000,506600.000000,25603551.000000,,0.063800,0.000000,-0.986000,-2.276367,0.000000,,32.000000,-7.100000,,7562.000000
913.000000,506700.000000,25603551.000000,,0.049300,-0.002900,-0.971500,-0.975586,0.000000,,32.000000,-7.400000,,7563.000000
914.000000,506800.000000,25603551.000000,,0.084100,-0.008700,-0.983100,-1.951172,0.000000,,32.000000,-7.400000,,7565.000000
915.000000,506900.000000,25603551.000000,,0.095700,0.008700,-0.994700,,0.000000,,33.000000,-7.400000,,7566.000000
916.000000,507000.000000,25603551.000000,,0.058000,0.000000,-1.000500,-2.926758,0.000000,,33.000000,-8.800000,,7568.000000
917.000000,507100.000000,25603551.000000,,0.046400,-0.058000,-1.009200,-2.601562,0.000000,,33.000000,-11.100000,,7569.000000
918.000000,507200.000000,25603551.000000,,0.031900,-0.107300,-1.017900,-3.251953,0.000000,,33.000000,-12.000000,,7571.000000
919.000000,507300.000000,25603551.000000,,0.058000,-0.058000,-0.991800,-4.552734,0.000000,,33.000000,-14.600000,,7572.000000
920.000000,507400.000000,25603551.000000,,0.055100,-0.081200,-0.983100,-4.877930,0.000000,,33.000000,-16.100000,,7574.000000
921.000000,507500.000000,25603551.000000,,0.020300,-0.060900,-1.020800,-5.528320,0.000000,,33.000000,-16.500000,,7575.000000
922.000000,507600.000000,25603551.000000,,0.017400,-0.084100,-0.962800,-4.877930,0.000000,,33.000000,-16.900000,,7577.000000
923.000000,507700.000000,25603551.000000,,0.002900,-0.029000,-0.994700,-5.853516,0.000000,,33.000000,-18.100000,,7578.000000
924.000000,507800.000000,25603551.000000,,0.034800,-0.049300,-1.000500,-6.178711,0.000000,,33.000000,-18.700001,,7580.000000
925.000000,507900.000000,25603551.000000,,0.002900,-0.052200,-1.012100,,0.000000,,33.000000,-18.700001,,7581.000000
926.000000,508000.000000,25603551.000000,,0.043500,-0.049300,-1.009200,-4.877930,0.000000,,33.000000,-18.500000,,7583.000000
927.000000,508100.000000,25603551.000000,,0.075400,-0.133400,-0.986000,-5.528320,0.000000,,33.000000,-16.200001,,7584.000000
928.000000,508200.000000,25603551.000000,,0.121800,-0.078300,-1.003400,-4.552734,0.000000,,33.000000,-12.400000,,7586.000000
929.000000,508300.000000,25603551.000000,,0.098600,-0.008700,-0.971500,-4.552734,0.000000,,34.000000,-9.100000,,7587.000000
930.000000,508400.000000,25603551.000000,,0.095700,-0.029000,-0.971500,-2.926758,0.000000,33.129417,34.000000,-5.800000,,7589.000000
931.000000,508500.000000,25603551.000000,,0.104400,-0.075400,-0.954100,-0.975586,0.000000,,34.000000,-2.000000,,7590.000000
932.000000,508600.000000,25603551.000000,,0.084100,0.046400,-0.997600,-0.650391,0.000000,,34.000000,0.900000,,7592.000000
933.000000,508700.000000,25603551.000000,,0.107300,0.023200,-0.977300,0.000000,0.000000,,34.000000,1.000000,,7593.000000
934.000000,508800.000000,25603551.000000,,0.121800,-0.063800,-0.954100,-0.325195,0.000000,,34.000000,1.000000,,7595.000000
935.000000,508900.000000,25603551.000000,,0.142100,-0.023200,-0.951200,,0.000000,,34.000000,2.200000,,7596.000000
936.000000,509000.000000,25603551.000000,,0.133400,0.005800,-0.925100,-0.650391,0.000000,,34.000000,1.600000,,7598.000000
937.000000,509100.000000,25603551.000000,,0.095700,0.000000,-0.957000,0.000000,0.000000,,34.000000,-1.800000,,7599.000000
938.000000,509200.000000,25603551.000000,,0.087000,-0.040600,-0.977300,0.325195,0.000000,,35.000000,-2.300000,,7601.000000
939.000000,509300.000000,25603551.000000,,0.081200,-0.046400,-0.968600,-0.975586,0.000000,,35.000000,-2.400000,,7602.000000
940.000000,509400.000000,25603551.000000,,0.081200,-0.029000,-1.026600,-1.625977,0.000000,34.851630,35.000000,-3.200000,,7604.000000
941.000000,509500.000000,25603551.000000,,0.118900,0.011600,-0.991800,-0.650391,0.000000,,35.000000,-3.500000,,7605.000000
942.000000,509600.000000,25603551.000000,,0.142100,-0.055100,-0.951200,-0.975586,0.000000,,35.000000,-3.200000,,7607.000000
943.000000,509700.000000,25603551.000000,,0.139200,0.005800,-0.980200,-0.650391,0.000000,,36.000000,-2.400000,,7608.000000
944.000000,509800.000000,25603551.000000,,0.087000,-0.029000,-0.959900,-0.650391,0.000000,,36.000000,-2.100000,,7610.000000
945.000000,509900.000000,25603551.000000,,0.089900,0.017400,-0.971500,,0.000000,,36.000000,-2.100000,,7611.000000
946.000000,510000.000000,25603551.000000,,0.060900,-0.002900,-0.942500,0.000000,0.000000,,36.000000,-2.100000,,7613.000000
947.000000,510100.000000,25603551.000000,,0.089900,-0.078300,-0.951200,-0.650391,0.000000,,36.000000,-2.100000,,7614.000000
948.000000,510200.000000,25603551.000000,,0.075400,0.037700,-0.962800,-0.975586,0.000000,,36.000000,-2.700000,,7616.000000
949.000000,510300.000000,25603551.000000,,0.084100,-0.020300,-1.012100,-1.625977,0.000000,,36.000000,-3.000000,,7617.000000
950.000000,510400.000000,25603551.000000,,0.092800,-0.031900,-0.974400,-1.625977,0.000000,,36.000000,-3.100000,,7619.000000
951.000000,510500.000000,25603551.000000,,0.104400,-0.020300,-0.988900,-1.625977,0.000000,,37.000000,-3.200000,,7620.000000
952.000000,510600.000000,25603551.000000,,0.139200,-0.060900,-0.968600,-1.300781,0.000000,,37.000000,-3.100000,,7622.000000
953.000000,510700.000000,25603551.000000,,0.145000,-0.008700,-0.986000,-0.325195,0.000000,,37.000000,-3.100000,,7623.000000
954.000000,510800.000000,25603551.000000,,0.162400,-0.031900,-0.928000,-0.325195,0.000000,,37.000000,-3.200000,,7625.000000
955.000000,510900.000000,25603551.000000,,0.124700,-0.046400,-0.919300,,0.000000,,37.000000,-3.100000,,7626.000000
956.000000,511000.000000,25603551.000000,,0.113100,-0.020300,-0.983100,-0.975586,0.000000,,38.000000,-3.000000,,7628.000000
957.000000,511100.000000,25603551.000000,,0.092800,0.005800,-0.939600,-0.975586,0.000000,,38.000000,-2.700000,,7629.000000
958.000000,511200.000000,25603551.000000,,0.110200,0.049300,-0.983100,-0.650391,0.000000,,38.000000,-2.700000,,7631.000000
959.000000,511300.000000,25603551.000000,,0.159500,0.000000,-0.962800,-0.325195,0.000000,,38.000000,-2.700000,,7632.000000
960.000000,511400.000000,25603551.000000,,0.142100,-0.055100,-0.983100,-0.650391,0.000000,,38.000000,-2.700000,,7634.000000
961.000000,511500.000000,25603551.000000,,0.136300,0.023200,-0.930900,-1.300781,0.000000,,39.000000,-2.700000,,7635.000000
962.000000,511600.000000,25603551.000000,,0.130500,-0.060900,-0.942500,-1.951172,0.000000,,39.000000,-2.700000,,7637.000000
963.000000,511700.000000,25603551.000000,,0.113100,0.055100,-0.948300,-0.975586,0.000000,,39.000000,-2.700000,,7638.000000
964.000000,511800.000000,25603551.000000,,0.098600,-0.002900,-0.994700,-0.975586,0.000000,,39.000000,-2.800000,,7640.000000
965.000000,511900.000000,25603551.000000,,0.089900,-0.008700,-0.980200,,0.000000,,40.000000,-2.800000,,7641.000000
966.000000,512000.000000,25603551.000000,,0.147900,-0.017400,-1.003400,-0.975586,0.000000,,40.000000,-2.800000,,7643.000000
967.000000,512100.000000,25603551.000000,,0.133400,0.046400,-0.971500,-0.975586,0.000000,,40.000000,-2.700000,,7644.000000
968.000000,512200.000000,25603551.000000,,0.075400,-0.063800,-1.009200,-0.975586,0.000000,,40.000000,-2.700000,,7646.000000
969.000000,512300.000000,25603551.000000,,0.043500,-0.031900,-0.980200,-0.975586,0.000000,,40.000000,-2.200000,,7647.000000
970.000000,512400.000000,25603551.000000,,0.075400,0.008700,-0.936700,-0.650391,0.000000,40.296039,40.000000,-2.000000,,7649.000000
971.000000,512500.000000,25603551.000000,,0.095700,-0.017400,-0.939600,-0.975586,0.000000,,40.000000,-1.800000,,7650.000000
972.000000,512600.000000,25603551.000000,,0.037700,0.020300,-0.988900,-0.325195,0.000000,,40.000000,0.000000,,7652.000000
973.000000,512700.000000,25603551.000000,,-0.017400,-0.031900,-0.962800,-0.650391,0.000000,,40.000000,0.500000,,7653.000000
