System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
458.000000,382300.000000,23287161.000000,0.000000,0.014500,-0.005800,-0.986000,,0.000000,,63.119999,,,5698.000000
459.000000,382400.000000,23287161.000000,0.000000,-0.017400,-0.017400,-0.986000,,0.000000,,63.150002,,,5700.000000
460.000000,382500.000000,23287161.000000,0.000000,0.008700,-0.023200,-1.015000,,0.000000,,63.200001,,,5701.000000
461.000000,382600.000000,23287161.000000,0.000000,-0.002900,-0.017400,-1.032400,,0.000000,,63.200001,,,5703.000000
462.000000,382700.000000,23287161.000000,0.000000,0.000000,-0.020300,-1.029500,,0.000000,64.110704,63.279999,,,5704.000000
463.000000,382800.000000,23287161.000000,0.000000,0.000000,-0.031900,-1.020800,,0.000000,,63.180000,,,5706.000000
464.000000,382900.000000,23287161.000000,0.000000,-0.011600,-0.017400,-1.000500,,0.000000,,63.139999,,,5707.000000
465.000000,383000.000000,23287161.000000,0.000000,0.002900,-0.023200,-1.003400,,0.000000,,63.150002,,,5709.000000
466.000000,383100.000000,23287161.000000,0.000000,-0.011600,-0.037700,-1.026600,,0.000000,,63.000000,,,5710.000000
467.000000,383200.000000,23287161.000000,0.000000,0.000000,-0.008700,-1.003400,,0.000000,,62.970001,,,5712.000000
468.000000,383300.000000,23287161.000000,0.000000,0.011600,-0.020300,-0.977300,,0.000000,,62.880001,,,5713.000000
469.000000,383400.000000,23287161.000000,0.000000,-0.014500,-0.023200,-0.942500,,0.000000,,62.779999,,,5715.000000
470.000000,383500.000000,23287161.000000,0.000000,-0.020300,-0.017400,-0.965700,,0.000000,,62.759998,,,5716.000000
471.000000,383600.000000,23287161.000000,0.000000,-0.011600,0.014500,-1.006300,,0.000000,,62.709999,,,5718.000000
472.000000,383700.000000,23287161.000000,0.000000,0.014500,-0.005800,-1.020800,,0.000000,64.814399,62.820000,,,5719.000000
473.000000,383800.000000,23287161.000000,0.000000,0.034800,-0.029000,-0.971500,,0.000000,,62.689999,,,5721.000000
474.000000,383900.000000,23287161.000000,0.000000,-0.020300,-0.031900,-0.957000,,0.000000,,62.560001,,,5722.000000
475.000000,384000.000000,23287161.000000,0.000000,0.000000,-0.031900,-0.997600,,0.000000,,62.619999,,,5724.000000
476.000000,384100.000000,23287161.000000,0.000000,0.008700,0.040600,-1.032400,,0.000000,,62.619999,,,5725.000000
477.000000,384200.000000,23287161.000000,0.000000,0.020300,0.029000,-1.035300,,0.000000,,62.610001,,,5727.000000
478.000000,384300.000000,23287161.000000,0.000000,0.008700,0.023200,-0.971500,,0.000000,,62.439999,,,5728.000000
479.000000,384400.000000,23287161.000000,0.000000,0.008700,-0.005800,-0.959900,,0.000000,,62.380001,,,5730.000000
480.000000,384500.000000,23287161.000000,0.000000,0.000000,-0.005800,-0.939600,,0.000000,,62.400002,,,5731.000000
481.000000,384600.000000,23287161.000000,0.000000,0.020300,0.011600,-0.936700,,0.000000,,62.279999,,,5733.000000
482.000000,384700.000000,23287161.000000,0.000000,0.000000,-0.002900,-0.936700,,0.000000,63.981072,62.230000,,,5734.000000
483.000000,384800.000000,23287161.000000,0.000000,-0.002900,0.008700,-0.936700,,0.000000,,62.240002,,,5736.000000
484.000000,384900.000000,23287161.000000,0.000000,-0.020300,0.000000,-0.945400,,0.000000,,62.169998,,,5737.000000
485.000000,385000.000000,23287161.000000,0.000000,-0.049300,0.005800,-1.000500,,0.000000,,62.220001,,,5739.000000
486.000000,385100.000000,23287161.000000,0.000000,-0.026100,-0.011600,-1.061400,,0.000000,,62.230000,,,5740.000000
487.000000,385200.000000,23287161.000000,0.000000,0.000000,-0.014500,-1.073000,,0.000000,,62.200001,,,5742.000000
488.000000,385300.000000,23287161.000000,0.000000,-0.008700,-0.002900,-1.038200,,0.000000,,62.070000,,,5743.000000
489.000000,385400.000000,23287161.000000,0.000000,0.000000,0.011600,-0.983100,,0.000000,,62.009998,,,5745.000000
490.000000,385500.000000,23287161.000000,0.000000,0.023200,0.014500,-0.933800,,0.000000,,61.900002,,,5746.000000
491.000000,385600.000000,23287161.000000,0.000000,-0.005800,0.011600,-0.933800,,0.000000,,61.799999,,,5748.000000
492.000000,385700.000000,23287161.000000,0.000000,-0.005800,0.034800,-0.959900,,0.000000,64.110704,61.950001,,,5749.000000
493.000000,385800.000000,23287161.000000,0.000000,0.014500,-0.005800,-1.015000,,0.000000,,61.840000,,,5751.000000
494.000000,385900.000000,23287161.000000,0.000000,0.008700,0.008700,-1.006300,,0.000000,,61.939999,,,5752.000000
495.000000,386000.000000,23287161.000000,0.000000,0.017400,0.002900,-1.023700,,0.000000,,61.970001,,,5754.000000
496.000000,386100.000000,23287161.000000,0.000000,0.011600,0.017400,-1.012100,,0.000000,,61.990002,,,5755.000000
497.000000,386200.000000,23287161.000000,0.000000,0.037700,0.026100,-1.006300,,0.000000,,62.080002,,,5757.000000
498.000000,386300.000000,23287161.000000,0.000000,0.031900,0.000000,-0.968600,,0.000000,,62.139999,,,5758.000000
499.000000,386400.000000,23287161.000000,0.000000,0.034800,0.017400,-0.965700,,0.000000,,62.099998,,,5760.000000
500.000000,386500.000000,23287161.000000,0.000000,0.046400,0.014500,-0.936700,,0.000000,,62.250000,,,5761.000000
501.000000,386600.000000,23287161.000000,0.000000,0.002900,0.023200,-0.965700,,0.000000,,62.270000,,,5763.000000
502.000000,386700.000000,23287161.000000,0.000000,0.002900,-0.002900,-1.017900,,0.000000,63.981072,62.349998,,,5764.000000
503.000000,386800.000000,23287161.000000,0.000000,0.043500,0.000000,-1.023700,,0.000000,,62.380001,,,5766.000000
504.000000,386900.000000,23287161.000000,0.000000,0.046400,0.017400,-1.003400,,0.000000,,62.459999,,,5767.000000
505.000000,387000.000000,23287161.000000,0.000000,0.008700,0.005800,-0.959900,,0.000000,,62.340000,,,5769.000000
506.000000,387100.000000,23287161.000000,0.000000,0.000000,0.008700,-0.983100,,0.000000,,62.389999,,,5770.000000
507.000000,387200.000000,23287161.000000,0.000000,0.005800,-0.002900,-0.994700,,0.000000,,62.439999,,,5772.000000
508.000000,387300.000000,23287161.000000,0.000000,0.002900,0.005800,-1.017900,,0.000000,,62.340000,,,5773.000000
509.000000,387400.000000,23287161.000000,0.000000,-0.008700,0.000000,-1.006300,,0.000000,,62.290001,,,5775.000000
510.000000,387500.000000,23287161.000000,0.000000,0.002900,0.026100,-0.988900,,0.000000,,62.259998,,,5776.000000
511.000000,387600.000000,23287161.000000,0.000000,0.000000,0.026100,-0.962800,,0.000000,,62.080002,,,5778.000000
512.000000,387700.000000,23287161.000000,0.000000,0.000000,0.026100,-0.945400,,0.000000,63.129227,62.029999,,,5779.000000
513.000000,387800.000000,23287161.000000,0.000000,-0.008700,-0.008700,-0.959900,,0.000000,,62.000000,,,5781.000000
514.000000,387900.000000,23287161.000000,0.000000,-0.046400,0.002900,-1.003400,,0.000000,,61.900002,,,5782.000000
515.000000,388000.000000,23287161.000000,0.000000,-0.011600,0.026100,-1.026600,,0.000000,,61.869999,,,5784.000000
516.000000,388100.000000,23287161.000000,0.000000,-0.023200,0.063800,-1.038200,,0.000000,,61.810001,,,5785.000000
517.000000,388200.000000,23287161.000000,0.000000,-0.029000,0.017400,-0.997600,,0.000000,,61.639999,,,5787.000000
518.000000,388300.000000,23287161.000000,0.000000,0.000000,0.000000,-0.988900,,0.000000,,61.520000,,,5788.000000
519.000000,388400.000000,23287161.000000,0.000000,-0.043500,0.014500,-0.980200,,0.000000,,61.310001,,,5790.000000
520.000000,388500.000000,23287161.000000,0.000000,-0.011600,0.002900,-1.009200,,0.000000,,61.310001,,,5791.000000
521.000000,388600.000000,23287161.000000,0.000000,-0.017400,0.008700,-1.029500,,0.000000,,61.029999,,,5793.000000
522.000000,388700.000000,23287161.000000,0.000000,-0.020300,-0.020300,-1.006300,,0.000000,62.795895,60.959999,,,5794.000000
523.000000,388800.000000,23287161.000000,0.000000,0.008700,-0.008700,-0.959900,,0.000000,,60.810001,,,5796.000000
524.000000,388900.000000,23287161.000000,0.000000,-0.002900,0.020300,-0.901900,,0.000000,,60.580002,,,5797.000000
525.000000,389000.000000,23287161.000000,0.000000,-0.046400,0.040600,-0.925100,,0.000000,,60.459999,,,5799.000000
526.000000,389100.000000,23287161.000000,0.000000,-0.031900,0.011600,-1.003400,,0.000000,,60.389999,,,5800.000000
527.000000,389200.000000,23287161.000000,0.000000,-0.043500,-0.040600,-1.075900,,0.000000,,60.369999,,,5802.000000
528.000000,389300.000000,23287161.000000,0.000000,-0.049300,-0.107300,-1.128100,,0.000000,,60.270000,,,5803.000000
529.000000,389400.000000,23287161.000000,0.000000,0.000000,-0.069600,-1.073000,,0.000000,,60.070000,,,5805.000000
530.000000,389500.000000,23287161.000000,0.000000,-0.002900,-0.055100,-0.948300,,0.000000,,59.790001,,,5806.000000
531.000000,389600.000000,23287161.000000,0.000000,-0.023200,-0.078300,-0.922200,,0.000000,,59.669998,,,5808.000000
532.000000,389700.000000,23287161.000000,0.000000,-0.031900,-0.072500,-0.962800,,0.000000,60.832947,59.599998,,,5809.000000
533.000000,389800.000000,23287161.000000,0.000000,-0.023200,-0.104400,-1.035300,,0.000000,,59.490002,,,5811.000000
534.000000,389900.000000,23287161.000000,0.000000,0.005800,-0.078300,-1.084600,,0.000000,,59.439999,,,5812.000000
535.000000,390000.000000,23287161.000000,0.000000,0.029000,-0.072500,-1.032400,,0.000000,,59.380001,,,5814.000000
536.000000,390100.000000,23287161.000000,0.000000,0.000000,-0.078300,-0.974400,,0.000000,,59.150002,,,5815.000000
537.000000,390200.000000,23287161.000000,0.000000,-0.002900,-0.063800,-0.951200,,0.000000,,59.139999,,,5817.000000
538.000000,390300.000000,23287161.000000,0.000000,0.017400,-0.063800,-0.994700,,0.000000,,59.060001,,,5818.000000
539.000000,390400.000000,23287161.000000,0.000000,0.034800,-0.058000,-0.971500,,0.000000,,59.070000,,,5820.000000
540.000000,390500.000000,23287161.000000,0.000000,0.040600,-0.040600,-0.962800,,0.000000,,58.919998,,,5821.000000
541.000000,390600.000000,23287161.000000,0.000000,0.000000,-0.031900,-0.945400,,0.000000,,58.869999,,,5823.000000
542.000000,390700.000000,23287161.000000,0.000000,0.017400,-0.055100,-0.991800,,0.000000,60.777390,58.919998,,,5824.000000
543.000000,390800.000000,23287161.000000,0.000000,0.014500,-0.043500,-1.026600,,0.000000,,58.959999,,,5826.000000
544.000000,390900.000000,23287161.000000,0.000000,0.040600,-0.040600,-1.046900,,0.000000,,59.009998,,,5827.000000
545.000000,391000.000000,23287161.000000,0.000000,0.046400,-0.017400,-1.017900,,0.000000,,58.990002,,,5829.000000
546.000000,391100.000000,23287161.000000,0.000000,0.052200,-0.029000,-0.971500,,0.000000,,59.049999,,,5830.000000
547.000000,391200.000000,23287161.000000,0.000000,0.029000,-0.040600,-0.971500,,0.000000,,59.070000,,,5832.000000
548.000000,391300.000000,23287161.000000,0.000000,0.029000,-0.029000,-1.006300,,0.000000,,59.180000,,,5833.000000
549.000000,391400.000000,23287161.000000,0.000000,0.040600,-0.043500,-1.012100,,0.000000,,59.150002,,,5835.000000
550.000000,391500.000000,23287161.000000,0.000000,0.049300,-0.034800,-0.994700,,0.000000,,59.160000,,,5836.000000
551.000000,391600.000000,23287161.000000,0.000000,0.075400,-0.043500,-0.965700,,0.000000,,59.119999,,,5838.000000
552.000000,391700.000000,23287161.000000,0.000000,0.023200,-0.052200,-0.965700,,0.000000,61.758861,59.139999,,,5839.000000
553.000000,391800.000000,23287161.000000,0.000000,0.037700,-0.055100,-0.980200,,0.000000,,59.299999,,,5841.000000
554.000000,391900.000000,23287161.000000,0.000000,0.052200,-0.049300,-1.000500,,0.000000,,59.310001,,,5842.000000
555.000000,392000.000000,23287161.000000,0.000000,0.026100,-0.037700,-0.991800,,0.000000,,59.369999,,,5844.000000
556.000000,392100.000000,23287161.000000,0.000000,0.020300,-0.014500,-1.012100,,0.000000,,59.410000,,,5845.000000
557.000000,392200.000000,23287161.000000,0.000000,0.023200,-0.026100,-1.003400,,0.000000,,59.380001,,,5847.000000
558.000000,392300.000000,23287161.000000,0.000000,0.049300,-0.040600,-0.988900,,0.000000,,59.290001,,,5848.000000
559.000000,392400.000000,23287161.000000,0.000000,0.014500,-0.055100,-0.968600,,0.000000,,59.349998,,,5850.000000
560.000000,392500.000000,23287161.000000,0.000000,0.000000,-0.037700,-1.006300,,0.000000,,59.349998,,,5851.000000
561.000000,392600.000000,23287161.000000,0.000000,0.017400,-0.049300,-1.023700,,0.000000,,59.410000,,,5853.000000
562.000000,392700.000000,23287161.000000,0.000000,0.023200,-0.040600,-0.997600,,0.000000,60.221839,59.230000,,,5854.000000
563.000000,392800.000000,23287161.000000,0.000000,0.000000,-0.058000,-1.003400,,0.000000,,59.209999,,,5856.000000
564.000000,392900.000000,23287161.000000,0.000000,-0.005800,-0.037700,-1.003400,,0.000000,,59.070000,,,5857.000000
565.000000,393000.000000,23287161.000000,0.000000,0.005800,-0.029000,-1.023700,,0.000000,,58.980000,,,5859.000000
566.000000,393100.000000,23287161.000000,0.000000,0.017400,-0.017400,-1.003400,,0.000000,,58.799999,,,5860.000000
567.000000,393200.000000,23287161.000000,0.000000,0.000000,-0.037700,-0.971500,,0.000000,,58.700001,,,5862.000000
568.000000,393300.000000,23287161.000000,0.000000,-0.026100,-0.029000,-0.988900,,0.000000,,58.720001,,,5863.000000
569.000000,393400.000000,23287161.000000,0.000000,-0.002900,-0.043500,-1.006300,,0.000000,,58.520000,,,5865.000000
570.000000,393500.000000,23287161.000000,0.000000,0.000000,-0.023200,-0.994700,,0.000000,,58.330002,,,5866.000000
571.000000,393600.000000,23287161.000000,0.000000,-0.005800,-0.014500,-0.988900,,0.000000,,58.290001,,,5868.000000
572.000000,393700.000000,23287161.000000,0.000000,-0.017400,-0.055100,-0.991800,,0.000000,59.999613,58.060001,,,5869.000000
573.000000,393800.000000,23287161.000000,0.000000,-0.017400,-0.029000,-1.006300,,0.000000,,57.900002,,,5871.000000
574.000000,393900.000000,23287161.000000,0.000000,0.005800,-0.034800,-0.991800,,0.000000,,57.779999,,,5872.000000
575.000000,394000.000000,23287161.000000,0.000000,-0.017400,-0.023200,-0.991800,,0.000000,,57.619999,,,5874.000000
576.000000,394100.000000,23287161.000000,0.000000,-0.023200,-0.020300,-1.006300,,0.000000,,57.529999,,,5875.000000
577.000000,394200.000000,23287161.000000,0.000000,0.000000,-0.040600,-1.017900,,0.000000,,57.439999,,,5877.000000
578.000000,394300.000000,23287161.000000,0.000000,0.000000,-0.052200,-0.994700,,0.000000,,57.139999,,,5878.000000
579.000000,394400.000000,23287161.000000,0.000000,-0.002900,-0.020300,-0.957000,,0.000000,,56.939999,,,5880.000000
580.000000,394500.000000,23287161.000000,0.000000,-0.031900,-0.023200,-0.974400,,0.000000,,56.790001,,,5881.000000
581.000000,394600.000000,23287161.000000,0.000000,-0.026100,-0.014500,-1.006300,,0.000000,,56.680000,,,5883.000000
582.000000,394700.000000,23287161.000000,0.000000,-0.002900,0.005800,-1.029500,,0.000000,58.499622,56.599998,,,5884.000000
583.000000,394800.000000,23287161.000000,0.000000,0.014500,-0.005800,-1.003400,,0.000000,,56.509998,,,5886.000000
584.000000,394900.000000,23287161.000000,0.000000,0.014500,-0.031900,-0.957000,,0.000000,,56.250000,,,5887.000000
585.000000,395000.000000,23287161.000000,0.000000,-0.014500,-0.037700,-0.957000,,0.000000,,56.169998,,,5889.000000
586.000000,395100.000000,23287161.000000,0.000000,0.005800,-0.023200,-0.980200,,0.000000,,56.160000,,,5890.000000
587.000000,395200.000000,23287161.000000,0.000000,0.026100,0.005800,-1.023700,,0.000000,,56.090000,,,5892.000000
588.000000,395300.000000,23287161.000000,0.000000,0.037700,0.020300,-0.994700,,0.000000,,56.060001,,,5893.000000
589.000000,395400.000000,23287161.000000,0.000000,0.046400,-0.002900,-0.980200,,0.000000,,56.049999,,,5895.000000
590.000000,395500.000000,23287161.000000,0.000000,0.026100,-0.031900,-0.919300,,0.000000,,55.980000,,,5896.000000
591.000000,395600.000000,23287161.000000,0.000000,0.020300,-0.014500,-0.959900,,0.000000,,55.990002,,,5898.000000
592.000000,395700.000000,23287161.000000,0.000000,0.031900,-0.005800,-0.974400,,0.000000,56.981116,55.930000,,,5899.000000
593.000000,395800.000000,23287161.000000,0.000000,0.043500,0.002900,-0.983100,,0.000000,,55.910000,,,5901.000000
594.000000,395900.000000,23287161.000000,0.000000,0.020300,-0.008700,-0.968600,,0.000000,,55.959999,,,5902.000000
595.000000,396000.000000,23287161.000000,0.000000,0.008700,0.000000,-0.997600,,0.000000,,56.029999,,,5904.000000
596.000000,396100.000000,23287161.000000,0.000000,0.005800,-0.008700,-0.974400,,0.000000,,56.020000,,,5905.000000
597.000000,396200.000000,23287161.000000,0.000000,,,,,0.000000,,56.020000,,,5907.000000
598.000000,396300.000000,23287161.000000,0.000000,0.008700,-0.011600,-0.971500,,0.000000,,55.930000,,,5908.000000
599.000000,396400.000000,23287161.000000,0.000000,0.014500,-0.011600,-0.939600,,0.000000,,55.849998,,,5910.000000
600.000000,396500.000000,23287161.000000,0.000000,-0.014500,0.002900,-0.971500,,0.000000,,55.770000,,,5911.000000
601.000000,396600.000000,23287161.000000,0.000000,-0.005800,0.005800,-1.020800,,0.000000,,55.880001,,,5913.000000
602.000000,396700.000000,23287161.000000,0.000000,0.023200,0.000000,-1.035300,,0.000000,58.795917,55.900002,,,5914.000000
603.000000,396800.000000,23287161.000000,0.000000,0.020300,-0.020300,-1.023700,,0.000000,,55.919998,,,5916.000000
604.000000,396900.000000,23287161.000000,0.000000,0.034800,-0.037700,-0.962800,,0.000000,,55.889999,,,5917.000000
605.000000,397000.000000,23287161.000000,0.000000,0.023200,-0.037700,-0.928000,,0.000000,,55.810001,,,5919.000000
606.000000,397100.000000,23287161.000000,0.000000,0.002900,-0.052200,-0.930900,,0.000000,,55.740002,,,5920.000000
607.000000,397200.000000,23287161.000000,0.000000,-0.005800,-0.011600,-0.974400,,0.000000,,55.830002,,,5922.000000
608.000000,397300.000000,23287161.000000,0.000000,0.017400,-0.002900,-1.000500,,0.000000,,55.900002,,,5923.000000
609.000000,397400.000000,23287161.000000,0.000000,0.008700,-0.002900,-1.000500,,0.000000,,55.820000,,,5925.000000
610.000000,397500.000000,23287161.000000,0.000000,0.000000,-0.037700,-0.971500,,0.000000,,55.820000,,,5926.000000
611.000000,397600.000000,23287161.000000,0.000000,-0.014500,-0.043500,-0.974400,,0.000000,,55.790001,,,5928.000000
612.000000,397700.000000,23287161.000000,0.000000,0.000000,-0.026100,-0.968600,,0.000000,57.092226,55.820000,,,5929.000000
613.000000,397800.000000,23287161.000000,0.000000,0.002900,-0.011600,-1.000500,,0.000000,,55.860001,,,5931.000000
614.000000,397900.000000,23287161.000000,0.000000,0.026100,-0.029000,-0.965700,,0.000000,,55.840000,,,5932.000000
615.000000,398000.000000,23287161.000000,0.000000,0.011600,-0.037700,-0.945400,,0.000000,,55.799999,,,5934.000000
616.000000,398100.000000,23287161.000000,0.000000,0.000000,-0.026100,-0.928000,,0.000000,,55.820000,,,5935.000000
617.000000,398200.000000,23287161.000000,0.000000,0.002900,-0.029000,-0.971500,,0.000000,,56.000000,,,5937.000000
618.000000,398300.000000,23287161.000000,0.000000,0.049300,0.000000,-1.006300,,0.000000,,56.160000,,,5938.000000
619.000000,398400.000000,23287161.000000,0.000000,0.072500,-0.014500,-0.948300,,0.000000,,56.220001,,,5940.000000
620.000000,398500.000000,23287161.000000,0.000000,0.034800,-0.037700,-0.919300,,0.000000,,56.250000,,,5941.000000
621.000000,398600.000000,23287161.000000,0.000000,0.000000,-0.017400,-0.930900,,0.000000,,56.529999,,,5943.000000
622.000000,398700.000000,23287161.000000,0.000000,0.017400,-0.008700,-0.971500,,0.000000,59.592213,56.660000,,,5944.000000
623.000000,398800.000000,23287161.000000,0.000000,0.020300,-0.002900,-1.000500,,0.000000,,56.770000,,,5946.000000
624.000000,398900.000000,23287161.000000,0.000000,0.014500,-0.008700,-0.988900,,0.000000,,56.880001,,,5947.000000
625.000000,399000.000000,23287161.000000,0.000000,0.037700,-0.043500,-0.951200,,0.000000,,56.919998,,,5949.000000
626.000000,399100.000000,23287161.000000,0.000000,-0.014500,-0.002900,-0.959900,,0.000000,,57.000000,,,5950.000000
627.000000,399200.000000,23287161.000000,0.000000,-0.020300,-0.008700,-0.980200,,0.000000,,57.189999,,,5952.000000
628.000000,399300.000000,23287161.000000,0.000000,0.037700,0.017400,-1.012100,,0.000000,,57.259998,,,5953.000000
629.000000,399400.000000,23287161.000000,0.000000,0.005800,0.031900,-0.991800,,0.000000,,57.299999,,,5955.000000
630.000000,399500.000000,23287161.000000,0.000000,0.005800,0.014500,-0.980200,,0.000000,,57.380001,,,5956.000000
631.000000,399600.000000,23287161.000000,0.000000,-0.002900,0.026100,-0.980200,,0.000000,,57.439999,,,5958.000000
632.000000,399700.000000,23287161.000000,0.000000,0.017400,0.008700,-0.962800,,0.000000,62.758857,57.520000,,,5959.000000
633.000000,399800.000000,23287161.000000,0.000000,0.011600,0.020300,-0.928000,,0.000000,,57.529999,,,5961.000000
634.000000,399900.000000,23287161.000000,0.000000,-0.020300,0.011600,-0.942500,,0.000000,,57.570000,,,5962.000000
635.000000,400000.000000,23287161.000000,0.000000,-0.026100,0.020300,-1.000500,,0.000000,,57.869999,,,5964.000000
636.000000,400100.000000,23287161.000000,0.000000,0.000000,0.020300,-1.038200,,0.000000,,57.880001,,,5965.000000
637.000000,400200.000000,23287161.000000,0.000000,0.017400,-0.002900,-1.006300,,0.000000,,57.970001,,,5967.000000
638.000000,400300.000000,23287161.000000,0.000000,0.005800,0.034800,-0.962800,,0.000000,,57.869999,,,5968.000000
639.000000,400400.000000,23287161.000000,0.000000,-0.020300,0.000000,-0.936700,,0.000000,,57.930000,,,5970.000000
640.000000,400500.000000,23287161.000000,0.000000,-0.008700,0.014500,-0.974400,,0.000000,,58.139999,,,5971.000000
641.000000,400600.000000,23287161.000000,0.000000,-0.005800,0.037700,-0.977300,,0.000000,,58.200001,,,5973.000000
642.000000,400700.000000,23287161.000000,0.000000,0.000000,0.000000,-0.986000,,0.000000,,58.230000,,,5974.000000
643.000000,400800.000000,23287161.000000,0.000000,-0.011600,-0.008700,-0.983100,,0.000000,,58.290001,,,5976.000000
644.000000,400900.000000,23287161.000000,0.000000,-0.008700,-0.020300,-0.971500,,0.000000,,58.470001,,,5977.000000
645.000000,401000.000000,23287161.000000,0.000000,0.020300,0.008700,-0.977300,,0.000000,,58.450001,,,5979.000000
646.000000,401100.000000,23287161.000000,0.000000,-0.014500,0.008700,-0.971500,,0.000000,,58.529999,,,5980.000000
647.000000,401200.000000,23287161.000000,0.000000,0.005800,0.002900,-0.991800,,0.000000,,58.660000,,,5982.000000
648.000000,401300.000000,23287161.000000,0.000000,0.005800,0.008700,-0.986000,,0.000000,,58.759998,,,5983.000000
649.000000,401400.000000,23287161.000000,0.000000,-0.002900,0.020300,-0.965700,,0.000000,,58.910000,,,5985.000000
650.000000,401500.000000,23287161.000000,0.000000,-0.014500,0.026100,-0.962800,,0.000000,,59.000000,,,5986.000000
651.000000,401600.000000,23287161.000000,0.000000,-0.011600,0.052200,-0.965700,,0.000000,,59.090000,,,5988.000000
652.000000,401700.000000,23287161.000000,0.000000,0.000000,0.040600,-0.968600,,0.000000,61.129241,59.070000,,,5989.000000
653.000000,401800.000000,23287161.000000,0.000000,-0.017400,0.052200,-0.965700,,0.000000,,59.299999,,,5991.000000
654.000000,401900.000000,23287161.000000,0.000000,0.000000,0.029000,-0.977300,,0.000000,,59.360001,,,5992.000000
655.000000,402000.000000,23287161.000000,0.000000,-0.031900,0.052200,-1.017900,,0.000000,,59.419998,,,5994.000000
656.000000,402100.000000,23287161.000000,0.000000,-0.008700,0.037700,-1.012100,,0.000000,,59.630001,,,5995.000000
657.000000,402200.000000,23287161.000000,0.000000,-0.008700,0.011600,-1.015000,,0.000000,,59.720001,,,5997.000000
658.000000,402300.000000,23287161.000000,0.000000,-0.005800,0.017400,-1.020800,,0.000000,,59.759998,,,5998.000000
659.000000,402400.000000,23287161.000000,0.000000,0.002900,0.008700,-0.991800,,0.000000,,59.880001,,,6000.000000
660.000000,402500.000000,23287161.000000,0.000000,-0.014500,0.026100,-1.003400,,0.000000,,59.930000,,,6001.000000
661.000000,402600.000000,23287161.000000,0.000000,-0.002900,0.055100,-1.026600,,0.000000,,60.139999,,,6003.000000
662.000000,402700.000000,23287161.000000,0.000000,0.026100,0.011600,-1.003400,,0.000000,63.036633,60.060001,,,6004.000000
663.000000,402800.000000,23287161.000000,0.000000,0.002900,-0.020300,-0.991800,,0.000000,,60.189999,,,6006.000000
664.000000,402900.000000,23287161.000000,0.000000,0.000000,0.002900,-0.971500,,0.000000,,60.410000,,,6007.000000
665.000000,403000.000000,23287161.000000,0.000000,0.020300,0.020300,-0.991800,,0.000000,,60.570000,,,6009.000000
666.000000,403100.000000,23287161.000000,0.000000,,,,,0.000000,,60.619999,,,6010.000000
667.000000,403200.000000,23287161.000000,0.000000,0.017400,0.000000,-0.994700,,0.000000,,60.779999,,,6011.000000
668.000000,403300.000000,23287161.000000,0.000000,0.000000,-0.029000,-1.006300,,0.000000,,60.990002,,,6013.000000
669.000000,403400.000000,23287161.000000,0.000000,0.008700,-0.005800,-0.991800,,0.000000,,61.189999,,,6015.000000
670.000000,403500.000000,23287161.000000,0.000000,0.020300,0.020300,-1.015000,,0.000000,,61.240002,,,6016.000000
671.000000,403600.000000,23287161.000000,0.000000,0.005800,0.014500,-0.986000,,0.000000,,61.450001,,,6018.000000
672.000000,403700.000000,23287161.000000,0.000000,0.023200,0.017400,-0.988900,,0.000000,63.629221,61.450001,,,6019.000000
673.000000,403800.000000,23287161.000000,0.000000,0.011600,0.008700,-0.968600,,0.000000,,61.570000,,,6020.000000
674.000000,403900.000000,23287161.000000,0.000000,0.008700,0.040600,-0.986000,,0.000000,,61.660000,,,6022.000000
675.000000,404000.000000,23287161.000000,0.000000,0.000000,0.031900,-0.986000,,0.000000,,61.759998,,,6023.000000
676.000000,404100.000000,23287161.000000,0.000000,0.017400,0.014500,-0.980200,,0.000000,,61.900002,,,6025.000000
677.000000,404200.000000,23287161.000000,0.000000,0.011600,0.026100,-0.977300,,0.000000,,61.939999,,,6026.000000
678.000000,404300.000000,23287161.000000,0.000000,0.011600,0.040600,-0.991800,,0.000000,,62.160000,,,6028.000000
679.000000,404400.000000,23287161.000000,0.000000,0.000000,0.043500,-0.986000,,0.000000,,62.290001,,,6029.000000
680.000000,404500.000000,23287161.000000,0.000000,0.017400,0.052200,-0.991800,,0.000000,,62.430000,,,6031.000000
681.000000,404600.000000,23287161.000000,0.000000,0.008700,0.008700,-0.994700,,0.000000,,62.459999,,,6032.000000
682.000000,404700.000000,23287161.000000,0.000000,-0.008700,-0.017400,-1.035300,,0.000000,65.036618,62.639999,,,6034.000000
683.000000,404800.000000,23287161.000000,0.000000,0.023200,-0.002900,-1.009200,,0.000000,,62.849998,,,6035.000000
684.000000,404900.000000,23287161.000000,0.000000,0.014500,0.029000,-0.983100,,0.000000,,62.830002,,,6037.000000
685.000000,405000.000000,23287161.000000,0.000000,-0.014500,0.037700,-0.988900,,0.000000,,62.980000,,,6038.000000
686.000000,405100.000000,23287161.000000,0.000000,0.011600,-0.005800,-1.006300,,0.000000,,63.049999,,,6040.000000
687.000000,405200.000000,23287161.000000,0.000000,0.020300,-0.008700,-1.006300,,0.000000,,63.230000,,,6041.000000
