System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
458.000000,425600.000000,21187198.000000,0.000000,0.145000,0.116000,-0.922200,,0.000000,,45.669998,,,6347.000000
459.000000,425700.000000,21187198.000000,0.000000,0.098600,0.043500,-0.922200,,0.000000,,45.950001,,,6348.000000
460.000000,425800.000000,21187198.000000,0.000000,0.049300,0.000000,-0.930900,,0.000000,,46.290001,,,6350.000000
461.000000,425900.000000,21187198.000000,0.000000,0.075400,-0.008700,-0.983100,,0.000000,,46.509998,,,6351.000000
462.000000,426000.000000,21187198.000000,0.000000,0.063800,0.014500,-1.015000,,0.000000,,46.680000,,,6353.000000
463.000000,426100.000000,21187198.000000,0.000000,0.081200,0.029000,-0.974400,,0.000000,,46.910000,,,6354.000000
464.000000,426200.000000,21187198.000000,0.000000,0.136300,0.040600,-0.884500,,0.000000,,47.020000,,,6356.000000
465.000000,426300.000000,21187198.000000,0.000000,0.118900,0.092800,-0.858400,,0.000000,,47.080002,,,6357.000000
466.000000,426400.000000,21187198.000000,0.000000,0.058000,0.058000,-0.870000,,0.000000,,47.299999,,,6359.000000
467.000000,426500.000000,21187198.000000,0.000000,0.023200,0.031900,-0.933800,,0.000000,,47.639999,,,6360.000000
468.000000,426600.000000,21187198.000000,0.000000,0.034800,0.046400,-1.000500,,0.000000,,47.980000,,,6362.000000
469.000000,426700.000000,21187198.000000,0.000000,0.069600,-0.034800,-1.052700,,0.000000,,48.150002,,,6363.000000
470.000000,426800.000000,21187198.000000,0.000000,0.084100,0.043500,-1.003400,,0.000000,,48.369999,,,6365.000000
471.000000,426900.000000,21187198.000000,0.000000,0.121800,0.000000,-0.881600,,0.000000,,48.369999,,,6366.000000
472.000000,427000.000000,21187198.000000,0.000000,0.089900,0.101500,-0.907700,,0.000000,,48.480000,,,6368.000000
473.000000,427100.000000,21187198.000000,0.000000,0.029000,0.005800,-0.954100,,0.000000,,48.880001,,,6369.000000
474.000000,427200.000000,21187198.000000,0.000000,0.034800,0.043500,-1.041100,,0.000000,,49.209999,,,6371.000000
475.000000,427300.000000,21187198.000000,0.000000,0.101500,0.008700,-1.026600,,0.000000,,49.380001,,,6372.000000
476.000000,427400.000000,21187198.000000,0.000000,0.133400,0.014500,-0.983100,,0.000000,,49.380001,,,6374.000000
477.000000,427500.000000,21187198.000000,0.000000,0.084100,0.029000,-0.901900,,0.000000,31.222022,49.500000,,,6375.000000
478.000000,427600.000000,21187198.000000,0.000000,0.078300,0.023200,-0.904800,,0.000000,,49.720001,,,6377.000000
479.000000,427700.000000,21187198.000000,0.000000,0.075400,0.020300,-0.925100,,0.000000,,49.950001,,,6378.000000
480.000000,427800.000000,21187198.000000,0.000000,0.081200,0.046400,-0.939600,,0.000000,,50.169998,,,6380.000000
481.000000,427900.000000,21187198.000000,0.000000,0.081200,0.037700,-0.957000,,0.000000,,50.400002,,,6381.000000
482.000000,428000.000000,21187198.000000,0.000000,0.075400,0.026100,-0.948300,,0.000000,,50.509998,,,6383.000000
483.000000,428100.000000,21187198.000000,0.000000,0.072500,0.040600,-0.959900,,0.000000,,50.730000,,,6384.000000
484.000000,428200.000000,21187198.000000,0.000000,0.063800,0.002900,-0.974400,,0.000000,,51.009998,,,6386.000000
485.000000,428300.000000,21187198.000000,0.000000,0.081200,0.005800,-0.974400,,0.000000,,51.130001,,,6387.000000
486.000000,428400.000000,21187198.000000,0.000000,0.087000,0.020300,-0.948300,,0.000000,,51.299999,,,6389.000000
487.000000,428500.000000,21187198.000000,0.000000,0.095700,0.034800,-0.919300,,0.000000,31.870167,51.459999,,,6390.000000
488.000000,428600.000000,21187198.000000,0.000000,0.069600,0.014500,-0.945400,,0.000000,,51.520000,,,6392.000000
489.000000,428700.000000,21187198.000000,0.000000,0.037700,0.011600,-0.974400,,0.000000,,51.860001,,,6393.000000
490.000000,428800.000000,21187198.000000,0.000000,0.066700,-0.008700,-1.000500,,0.000000,,52.139999,,,6395.000000
491.000000,428900.000000,21187198.000000,0.000000,0.107300,0.000000,-0.971500,,0.000000,,52.200001,,,6396.000000
492.000000,429000.000000,21187198.000000,0.000000,0.095700,-0.002900,-0.936700,,0.000000,,52.200001,,,6398.000000
493.000000,429100.000000,21187198.000000,0.000000,0.072500,0.029000,-0.901900,,0.000000,,52.480000,,,6399.000000
494.000000,429200.000000,21187198.000000,0.000000,0.081200,-0.017400,-0.899000,,0.000000,,52.590000,,,6401.000000
495.000000,429300.000000,21187198.000000,0.000000,0.084100,0.049300,-0.896100,,0.000000,,52.759998,,,6402.000000
496.000000,429400.000000,21187198.000000,0.000000,0.055100,0.002900,-0.936700,,0.000000,,52.930000,,,6404.000000
497.000000,429500.000000,21187198.000000,0.000000,0.026100,0.014500,-0.986000,,0.000000,,53.099998,,,6405.000000
498.000000,429600.000000,21187198.000000,0.000000,0.052200,-0.017400,-1.006300,,0.000000,,53.320000,,,6407.000000
499.000000,429700.000000,21187198.000000,0.000000,0.084100,-0.029000,-0.988900,,0.000000,,53.380001,,,6408.000000
500.000000,429800.000000,21187198.000000,0.000000,0.078300,0.011600,-0.919300,,0.000000,,53.430000,,,6410.000000
501.000000,429900.000000,21187198.000000,0.000000,0.063800,0.000000,-0.913500,,0.000000,,53.549999,,,6411.000000
502.000000,430000.000000,21187198.000000,0.000000,0.055100,0.031900,-0.922200,,0.000000,,53.709999,,,6413.000000
503.000000,430100.000000,21187198.000000,0.000000,0.046400,-0.011600,-0.986000,,0.000000,,53.939999,,,6414.000000
504.000000,430200.000000,21187198.000000,0.000000,0.060900,0.017400,-0.968600,,0.000000,,54.049999,,,6416.000000
505.000000,430300.000000,21187198.000000,0.000000,0.084100,-0.040600,-0.954100,,0.000000,,54.110001,,,6417.000000
506.000000,430400.000000,21187198.000000,0.000000,0.072500,0.037700,-0.890300,,0.000000,,54.160000,,,6419.000000
507.000000,430500.000000,21187198.000000,0.000000,0.046400,-0.011600,-0.901900,,0.000000,,54.389999,,,6420.000000
508.000000,430600.000000,21187198.000000,0.000000,0.023200,-0.029000,-0.948300,,0.000000,,54.450001,,,6422.000000
509.000000,430700.000000,21187198.000000,0.000000,0.049300,-0.029000,-0.959900,,0.000000,,54.669998,,,6423.000000
510.000000,430800.000000,21187198.000000,0.000000,0.081200,-0.023200,-0.954100,,0.000000,,54.730000,,,6425.000000
511.000000,430900.000000,21187198.000000,0.000000,0.072500,-0.002900,-0.919300,,0.000000,,54.840000,,,6426.000000
512.000000,431000.000000,21187198.000000,0.000000,0.040600,0.031900,-0.919300,,0.000000,,54.950001,,,6428.000000
513.000000,431100.000000,21187198.000000,0.000000,0.043500,-0.002900,-0.925100,,0.000000,,55.230000,,,6429.000000
514.000000,431200.000000,21187198.000000,0.000000,0.069600,-0.017400,-0.936700,,0.000000,,55.230000,,,6431.000000
515.000000,431300.000000,21187198.000000,0.000000,0.049300,-0.037700,-0.933800,,0.000000,,55.400002,,,6432.000000
516.000000,431400.000000,21187198.000000,0.000000,0.023200,-0.017400,-0.977300,,0.000000,,55.570000,,,6434.000000
517.000000,431500.000000,21187198.000000,0.000000,0.040600,-0.008700,-0.980200,,0.000000,34.740517,55.799999,,,6435.000000
518.000000,431600.000000,21187198.000000,0.000000,0.084100,-0.002900,-0.945400,,0.000000,,55.849998,,,6437.000000
519.000000,431700.000000,21187198.000000,0.000000,0.075400,0.043500,-0.899000,,0.000000,,55.849998,,,6438.000000
520.000000,431800.000000,21187198.000000,0.000000,0.031900,0.002900,-0.913500,,0.000000,,56.080002,,,6440.000000
521.000000,431900.000000,21187198.000000,0.000000,0.017400,-0.031900,-0.951200,,0.000000,,56.250000,,,6441.000000
522.000000,432000.000000,21187198.000000,0.000000,0.049300,-0.037700,-0.959900,,0.000000,,56.360001,,,6443.000000
523.000000,432100.000000,21187198.000000,0.000000,0.029000,-0.087000,-1.015000,,0.000000,,56.410000,,,6444.000000
524.000000,432200.000000,21187198.000000,0.000000,0.029000,-0.029000,-0.951200,,0.000000,,56.639999,,,6446.000000
525.000000,432300.000000,21187198.000000,0.000000,0.084100,-0.043500,-0.904800,,0.000000,,56.580002,,,6447.000000
526.000000,432400.000000,21187198.000000,0.000000,0.055100,0.000000,-0.878700,,0.000000,,56.580002,,,6449.000000
527.000000,432500.000000,21187198.000000,0.000000,0.026100,0.008700,-0.858400,,0.000000,,56.810001,,,6450.000000
528.000000,432600.000000,21187198.000000,0.000000,0.031900,-0.008700,-0.867100,,0.000000,,56.919998,,,6452.000000
529.000000,432700.000000,21187198.000000,0.000000,0.011600,-0.055100,-0.986000,,0.000000,,57.029999,,,6453.000000
530.000000,432800.000000,21187198.000000,0.000000,-0.005800,-0.127600,-1.073000,,0.000000,,57.369999,,,6455.000000
531.000000,432900.000000,21187198.000000,0.000000,0.011600,-0.107300,-1.073000,,0.000000,,57.599998,,,6456.000000
532.000000,433000.000000,21187198.000000,0.000000,0.078300,-0.060900,-0.933800,,0.000000,,57.540001,,,6458.000000
533.000000,433100.000000,21187198.000000,0.000000,0.072500,-0.017400,-0.881600,,0.000000,,57.430000,,,6459.000000
534.000000,433200.000000,21187198.000000,0.000000,0.014500,-0.026100,-0.899000,,0.000000,,57.599998,,,6461.000000
535.000000,433300.000000,21187198.000000,0.000000,,,,,0.000000,,57.820000,,,6462.000000
536.000000,433400.000000,21187198.000000,0.000000,0.031900,-0.049300,-0.991800,,0.000000,,57.930000,,,6464.000000
537.000000,433500.000000,21187198.000000,0.000000,0.066700,-0.031900,-0.948300,,0.000000,,57.930000,,,6465.000000
538.000000,433600.000000,21187198.000000,0.000000,0.014500,-0.017400,-0.951200,,0.000000,,57.930000,,,6467.000000
539.000000,433700.000000,21187198.000000,0.000000,0.000000,0.000000,-0.957000,,0.000000,,58.209999,,,6468.000000
540.000000,433800.000000,21187198.000000,0.000000,0.043500,-0.031900,-0.968600,,0.000000,,58.270000,,,6470.000000
541.000000,433900.000000,21187198.000000,0.000000,0.066700,-0.011600,-0.939600,,0.000000,,58.270000,,,6471.000000
542.000000,434000.000000,21187198.000000,0.000000,0.014500,-0.040600,-0.957000,,0.000000,,58.270000,,,6473.000000
543.000000,434100.000000,21187198.000000,0.000000,0.002900,-0.002900,-0.945400,,0.000000,,58.439999,,,6474.000000
544.000000,434200.000000,21187198.000000,0.000000,0.031900,-0.049300,-0.951200,,0.000000,,58.610001,,,6476.000000
545.000000,434300.000000,21187198.000000,0.000000,0.017400,-0.011600,-0.954100,,0.000000,,58.500000,,,6477.000000
546.000000,434400.000000,21187198.000000,0.000000,0.034800,0.023200,-0.930900,,0.000000,,58.610001,,,6479.000000
547.000000,434500.000000,21187198.000000,0.000000,0.020300,0.017400,-0.913500,,0.000000,,58.549999,,,6480.000000
548.000000,434600.000000,21187198.000000,0.000000,0.000000,0.017400,-0.933800,,0.000000,,58.660000,,,6482.000000
549.000000,434700.000000,21187198.000000,0.000000,0.000000,0.002900,-0.948300,,0.000000,,58.660000,,,6483.000000
550.000000,434800.000000,21187198.000000,0.000000,0.000000,-0.008700,-0.954100,,0.000000,,58.660000,,,6485.000000
551.000000,434900.000000,21187198.000000,0.000000,-0.005800,0.005800,-0.948300,,0.000000,,58.660000,,,6486.000000
552.000000,435000.000000,21187198.000000,0.000000,-0.011600,-0.031900,-0.959900,,0.000000,,58.720001,,,6488.000000
553.000000,435100.000000,21187198.000000,0.000000,0.000000,-0.020300,-0.951200,,0.000000,,58.720001,,,6489.000000
554.000000,435200.000000,21187198.000000,0.000000,-0.005800,-0.008700,-0.971500,,0.000000,,58.660000,,,6491.000000
555.000000,435300.000000,21187198.000000,0.000000,-0.014500,0.005800,-0.977300,,0.000000,,58.610001,,,6492.000000
556.000000,435400.000000,21187198.000000,0.000000,-0.011600,0.017400,-0.977300,,0.000000,,58.610001,,,6494.000000
557.000000,435500.000000,21187198.000000,0.000000,-0.008700,-0.008700,-0.983100,,0.000000,31.814611,58.500000,,,6495.000000
558.000000,435600.000000,21187198.000000,0.000000,-0.002900,-0.052200,-0.910600,,0.000000,,58.209999,,,6497.000000
559.000000,435700.000000,21187198.000000,0.000000,-0.023200,0.000000,-0.910600,,0.000000,,58.099998,,,6498.000000
560.000000,435800.000000,21187198.000000,0.000000,-0.037700,-0.020300,-0.951200,,0.000000,,58.270000,,,6500.000000
561.000000,435900.000000,21187198.000000,0.000000,-0.029000,0.000000,-0.965700,,0.000000,,58.270000,,,6501.000000
562.000000,436000.000000,21187198.000000,0.000000,-0.011600,0.005800,-0.991800,,0.000000,,58.099998,,,6503.000000
563.000000,436100.000000,21187198.000000,0.000000,-0.014500,-0.020300,-0.957000,,0.000000,,58.049999,,,6504.000000
564.000000,436200.000000,21187198.000000,0.000000,-0.043500,-0.005800,-0.991800,,0.000000,,57.990002,,,6506.000000
565.000000,436300.000000,21187198.000000,0.000000,-0.055100,-0.029000,-1.023700,,0.000000,,57.880001,,,6507.000000
566.000000,436400.000000,21187198.000000,0.000000,0.000000,-0.002900,-0.986000,,0.000000,,57.650002,,,6509.000000
567.000000,436500.000000,21187198.000000,0.000000,0.011600,0.026100,-0.928000,,0.000000,,57.430000,,,6510.000000
568.000000,436600.000000,21187198.000000,0.000000,-0.026100,-0.011600,-0.899000,,0.000000,,57.259998,,,6512.000000
569.000000,436700.000000,21187198.000000,0.000000,-0.029000,0.000000,-0.887400,,0.000000,,57.150002,,,6513.000000
570.000000,436800.000000,21187198.000000,0.000000,-0.029000,-0.011600,-0.916400,,0.000000,,57.029999,,,6515.000000
571.000000,436900.000000,21187198.000000,0.000000,-0.043500,0.000000,-0.954100,,0.000000,,56.980000,,,6516.000000
572.000000,437000.000000,21187198.000000,0.000000,-0.049300,-0.060900,-0.971500,,0.000000,,56.919998,,,6518.000000
573.000000,437100.000000,21187198.000000,0.000000,-0.029000,-0.049300,-0.997600,,0.000000,,56.810001,,,6519.000000
574.000000,437200.000000,21187198.000000,0.000000,-0.020300,-0.034800,-0.954100,,0.000000,,56.639999,,,6521.000000
575.000000,437300.000000,21187198.000000,0.000000,-0.014500,-0.002900,-0.907700,,0.000000,,56.470001,,,6522.000000
576.000000,437400.000000,21187198.000000,0.000000,-0.026100,0.005800,-0.913500,,0.000000,,56.360001,,,6524.000000
577.000000,437500.000000,21187198.000000,0.000000,-0.031900,0.014500,-0.925100,,0.000000,28.647965,56.299999,,,6525.000000
578.000000,437600.000000,21187198.000000,0.000000,-0.029000,0.014500,-0.936700,,0.000000,,56.250000,,,6527.000000
579.000000,437700.000000,21187198.000000,0.000000,-0.040600,0.000000,-0.977300,,0.000000,,56.189999,,,6528.000000
580.000000,437800.000000,21187198.000000,0.000000,-0.055100,-0.037700,-1.012100,,0.000000,,56.080002,,,6530.000000
581.000000,437900.000000,21187198.000000,0.000000,-0.031900,-0.069600,-1.020800,,0.000000,,55.910000,,,6531.000000
582.000000,438000.000000,21187198.000000,0.000000,-0.011600,-0.058000,-0.988900,,0.000000,,55.799999,,,6533.000000
583.000000,438100.000000,21187198.000000,0.000000,-0.020300,-0.002900,-0.942500,,0.000000,,55.680000,,,6534.000000
584.000000,438200.000000,21187198.000000,0.000000,,,,,0.000000,,55.509998,,,6536.000000
585.000000,438300.000000,21187198.000000,0.000000,-0.002900,0.014500,-0.951200,,0.000000,,55.509998,,,6537.000000
586.000000,438400.000000,21187198.000000,0.000000,-0.011600,-0.014500,-0.974400,,0.000000,,55.630001,,,6539.000000
587.000000,438500.000000,21187198.000000,0.000000,0.000000,-0.049300,-0.988900,,0.000000,,55.630001,,,6540.000000
588.000000,438600.000000,21187198.000000,0.000000,0.017400,-0.060900,-0.971500,,0.000000,,55.630001,,,6542.000000
589.000000,438700.000000,21187198.000000,0.000000,0.031900,-0.037700,-0.933800,,0.000000,,55.570000,,,6543.000000
590.000000,438800.000000,21187198.000000,0.000000,0.029000,-0.046400,-0.907700,,0.000000,,55.680000,,,6545.000000
591.000000,438900.000000,21187198.000000,0.000000,0.026100,-0.040600,-0.910600,,0.000000,,55.680000,,,6546.000000
592.000000,439000.000000,21187198.000000,0.000000,-0.002900,-0.058000,-0.948300,,0.000000,,55.799999,,,6548.000000
593.000000,439100.000000,21187198.000000,0.000000,0.026100,-0.031900,-0.951200,,0.000000,,55.959999,,,6549.000000
594.000000,439200.000000,21187198.000000,0.000000,0.049300,-0.058000,-0.959900,,0.000000,,56.020000,,,6551.000000
595.000000,439300.000000,21187198.000000,0.000000,0.026100,-0.058000,-0.948300,,0.000000,,56.020000,,,6552.000000
596.000000,439400.000000,21187198.000000,0.000000,0.029000,-0.055100,-0.939600,,0.000000,,56.189999,,,6554.000000
597.000000,439500.000000,21187198.000000,0.000000,,,,,0.000000,,56.360001,,,6555.000000
598.000000,439600.000000,21187198.000000,0.000000,0.043500,-0.081200,-0.965700,,0.000000,,56.470001,,,6557.000000
599.000000,439700.000000,21187198.000000,0.000000,0.043500,-0.060900,-0.962800,,0.000000,,56.529999,,,6558.000000
600.000000,439800.000000,21187198.000000,0.000000,0.040600,-0.058000,-0.948300,,0.000000,,56.639999,,,6560.000000
601.000000,439900.000000,21187198.000000,0.000000,0.052200,-0.046400,-0.945400,,0.000000,,56.810001,,,6561.000000
602.000000,440000.000000,21187198.000000,0.000000,0.037700,-0.049300,-0.948300,,0.000000,,56.860001,,,6563.000000
603.000000,440100.000000,21187198.000000,0.000000,0.034800,-0.043500,-0.948300,,0.000000,,57.029999,,,6564.000000
604.000000,440200.000000,21187198.000000,0.000000,0.043500,-0.058000,-0.936700,,0.000000,,57.090000,,,6566.000000
605.000000,440300.000000,21187198.000000,0.000000,0.034800,-0.023200,-0.957000,,0.000000,,57.259998,,,6567.000000
606.000000,440400.000000,21187198.000000,0.000000,0.037700,-0.058000,-0.945400,,0.000000,,57.369999,,,6569.000000
607.000000,440500.000000,21187198.000000,0.000000,0.040600,-0.031900,-0.951200,,0.000000,26.796125,57.430000,,,6570.000000
608.000000,440600.000000,21187198.000000,0.000000,0.040600,-0.037700,-0.957000,,0.000000,,57.650002,,,6572.000000
609.000000,440700.000000,21187198.000000,0.000000,0.023200,-0.037700,-0.968600,,0.000000,,57.880001,,,6573.000000
610.000000,440800.000000,21187198.000000,0.000000,0.049300,-0.040600,-0.957000,,0.000000,,57.930000,,,6575.000000
611.000000,440900.000000,21187198.000000,0.000000,0.049300,-0.026100,-0.959900,,0.000000,,58.049999,,,6576.000000
612.000000,441000.000000,21187198.000000,0.000000,0.034800,-0.017400,-0.945400,,0.000000,,58.160000,,,6578.000000
613.000000,441100.000000,21187198.000000,0.000000,,,,,0.000000,,58.330002,,,6579.000000
614.000000,441200.000000,21187198.000000,0.000000,0.040600,0.000000,-0.971500,,0.000000,,58.500000,,,6581.000000
615.000000,441300.000000,21187198.000000,0.000000,0.055100,0.011600,-0.954100,,0.000000,,58.549999,,,6582.000000
616.000000,441400.000000,21187198.000000,0.000000,0.066700,0.002900,-0.910600,,0.000000,,58.610001,,,6584.000000
617.000000,441500.000000,21187198.000000,0.000000,0.029000,0.017400,-0.910600,,0.000000,24.981322,58.720001,,,6585.000000
618.000000,441600.000000,21187198.000000,0.000000,0.034800,0.005800,-0.884500,,0.000000,,58.889999,,,6587.000000
619.000000,441700.000000,21187198.000000,0.000000,0.014500,-0.017400,-1.015000,,0.000000,,59.110001,,,6588.000000
620.000000,441800.000000,21187198.000000,0.000000,0.014500,-0.020300,-0.977300,,0.000000,,59.279999,,,6589.000000
621.000000,441900.000000,21187198.000000,0.000000,0.063800,-0.040600,-0.988900,,0.000000,,59.340000,,,6591.000000
622.000000,442000.000000,21187198.000000,0.000000,0.037700,-0.011600,-0.930900,,0.000000,,59.509998,,,6592.000000
623.000000,442100.000000,21187198.000000,0.000000,0.026100,-0.014500,-0.919300,,0.000000,,59.560001,,,6594.000000
624.000000,442200.000000,21187198.000000,0.000000,0.037700,-0.026100,-0.928000,,0.000000,,59.730000,,,6595.000000
625.000000,442300.000000,21187198.000000,0.000000,0.046400,-0.023200,-0.933800,,0.000000,,59.900002,,,6597.000000
626.000000,442400.000000,21187198.000000,0.000000,0.005800,-0.011600,-0.986000,,0.000000,,60.130001,,,6598.000000
627.000000,442500.000000,21187198.000000,0.000000,0.043500,-0.046400,-0.994700,,0.000000,,60.299999,,,6600.000000
628.000000,442600.000000,21187198.000000,0.000000,0.075400,-0.008700,-0.954100,,0.000000,,60.349998,,,6601.000000
629.000000,442700.000000,21187198.000000,0.000000,0.066700,0.002900,-0.878700,,0.000000,,60.459999,,,6603.000000
630.000000,442800.000000,21187198.000000,0.000000,0.040600,0.002900,-0.904800,,0.000000,,60.689999,,,6604.000000
631.000000,442900.000000,21187198.000000,0.000000,0.020300,-0.026100,-0.930900,,0.000000,,60.860001,,,6606.000000
632.000000,443000.000000,21187198.000000,0.000000,0.043500,-0.040600,-0.965700,,0.000000,,61.029999,,,6607.000000
633.000000,443100.000000,21187198.000000,0.000000,0.043500,-0.040600,-0.986000,,0.000000,,61.250000,,,6609.000000
634.000000,443200.000000,21187198.000000,0.000000,0.043500,-0.066700,-0.954100,,0.000000,,61.419998,,,6610.000000
635.000000,443300.000000,21187198.000000,0.000000,0.049300,-0.034800,-0.974400,,0.000000,,61.590000,,,6612.000000
636.000000,443400.000000,21187198.000000,0.000000,0.049300,-0.034800,-0.957000,,0.000000,,61.759998,,,6613.000000
637.000000,443500.000000,21187198.000000,0.000000,0.055100,-0.008700,-0.930900,,0.000000,20.962829,61.810001,,,6615.000000
638.000000,443600.000000,21187198.000000,0.000000,0.055100,0.000000,-0.930900,,0.000000,,61.980000,,,6616.000000
639.000000,443700.000000,21187198.000000,0.000000,0.020300,0.026100,-0.942500,,0.000000,,62.150002,,,6618.000000
640.000000,443800.000000,21187198.000000,0.000000,0.040600,0.026100,-0.942500,,0.000000,,62.259998,,,6619.000000
641.000000,443900.000000,21187198.000000,0.000000,0.058000,-0.005800,-0.925100,,0.000000,,62.380001,,,6621.000000
642.000000,444000.000000,21187198.000000,0.000000,0.026100,0.026100,-0.922200,,0.000000,,62.380001,,,6622.000000
643.000000,444100.000000,21187198.000000,0.000000,0.000000,-0.005800,-0.959900,,0.000000,,62.599998,,,6624.000000
644.000000,444200.000000,21187198.000000,0.000000,0.017400,-0.017400,-0.974400,,0.000000,,62.770000,,,6625.000000
645.000000,444300.000000,21187198.000000,0.000000,0.049300,0.011600,-0.959900,,0.000000,,62.830002,,,6627.000000
646.000000,444400.000000,21187198.000000,0.000000,0.043500,0.005800,-0.884500,,0.000000,,62.770000,,,6628.000000
647.000000,444500.000000,21187198.000000,0.000000,0.020300,0.055100,-0.843900,,0.000000,21.981341,62.770000,,,6630.000000
648.000000,444600.000000,21187198.000000,0.000000,-0.023200,0.023200,-0.896100,,0.000000,,62.880001,,,6631.000000
649.000000,444700.000000,21187198.000000,0.000000,-0.023200,0.008700,-0.968600,,0.000000,,63.110001,,,6633.000000
650.000000,444800.000000,21187198.000000,0.000000,0.000000,-0.011600,-1.026600,,0.000000,,63.220001,,,6634.000000
651.000000,444900.000000,21187198.000000,0.000000,0.023200,-0.002900,-0.977300,,0.000000,,63.220001,,,6636.000000
652.000000,445000.000000,21187198.000000,0.000000,0.002900,-0.020300,-0.925100,,0.000000,,63.220001,,,6637.000000
653.000000,445100.000000,21187198.000000,0.000000,-0.005800,0.002900,-0.913500,,0.000000,,63.160000,,,6639.000000
654.000000,445200.000000,21187198.000000,0.000000,0.000000,0.002900,-0.928000,,0.000000,,63.220001,,,6640.000000
655.000000,445300.000000,21187198.000000,0.000000,0.005800,0.005800,-0.942500,,0.000000,,63.279999,,,6642.000000
656.000000,445400.000000,21187198.000000,0.000000,-0.002900,0.000000,-0.954100,,0.000000,,63.330002,,,6643.000000
657.000000,445500.000000,21187198.000000,0.000000,-0.023200,0.005800,-0.962800,,0.000000,,63.450001,,,6645.000000
658.000000,445600.000000,21187198.000000,0.000000,-0.005800,-0.008700,-0.965700,,0.000000,,63.330002,,,6646.000000
659.000000,445700.000000,21187198.000000,0.000000,-0.017400,0.000000,-0.965700,,0.000000,,63.279999,,,6648.000000
660.000000,445800.000000,21187198.000000,0.000000,-0.026100,0.008700,-0.971500,,0.000000,,63.279999,,,6649.000000
661.000000,445900.000000,21187198.000000,0.000000,0.005800,0.014500,-0.930900,,0.000000,,63.279999,,,6651.000000
662.000000,446000.000000,21187198.000000,0.000000,-0.011600,-0.005800,-0.968600,,0.000000,,63.279999,,,6652.000000
663.000000,446100.000000,21187198.000000,0.000000,-0.031900,0.014500,-0.951200,,0.000000,,63.279999,,,6654.000000
664.000000,446200.000000,21187198.000000,0.000000,-0.014500,-0.014500,-0.968600,,0.000000,,63.160000,,,6655.000000
665.000000,446300.000000,21187198.000000,0.000000,-0.017400,0.008700,-0.968600,,0.000000,,63.110001,,,6657.000000
666.000000,446400.000000,21187198.000000,0.000000,-0.026100,0.008700,-0.939600,,0.000000,,63.110001,,,6658.000000
667.000000,446500.000000,21187198.000000,0.000000,-0.023200,0.008700,-0.945400,,0.000000,,63.049999,,,6660.000000
668.000000,446600.000000,21187198.000000,0.000000,-0.029000,0.037700,-0.936700,,0.000000,,63.049999,,,6661.000000
669.000000,446700.000000,21187198.000000,0.000000,-0.020300,0.023200,-0.916400,,0.000000,,62.939999,,,6663.000000
670.000000,446800.000000,21187198.000000,0.000000,-0.031900,0.026100,-0.945400,,0.000000,,62.830002,,,6664.000000
671.000000,446900.000000,21187198.000000,0.000000,-0.037700,0.002900,-0.957000,,0.000000,,62.830002,,,6666.000000
672.000000,447000.000000,21187198.000000,0.000000,-0.034800,0.008700,-0.980200,,0.000000,,62.830002,,,6667.000000
673.000000,447100.000000,21187198.000000,0.000000,-0.040600,-0.014500,-0.994700,,0.000000,,62.880001,,,6669.000000
674.000000,447200.000000,21187198.000000,0.000000,-0.026100,-0.002900,-0.988900,,0.000000,,62.709999,,,6670.000000
675.000000,447300.000000,21187198.000000,0.000000,0.000000,0.011600,-0.965700,,0.000000,,62.549999,,,6672.000000
676.000000,447400.000000,21187198.000000,0.000000,-0.011600,0.017400,-0.925100,,0.000000,,62.430000,,,6673.000000
677.000000,447500.000000,21187198.000000,0.000000,-0.023200,0.037700,-0.901900,,0.000000,24.573917,62.430000,,,6675.000000
678.000000,447600.000000,21187198.000000,0.000000,-0.020300,0.020300,-0.936700,,0.000000,,62.320000,,,6676.000000
679.000000,447700.000000,21187198.000000,0.000000,-0.040600,0.000000,-0.930900,,0.000000,,62.320000,,,6678.000000
680.000000,447800.000000,21187198.000000,0.000000,-0.023200,0.031900,-0.959900,,0.000000,,62.259998,,,6679.000000
681.000000,447900.000000,21187198.000000,0.000000,-0.023200,-0.005800,-0.962800,,0.000000,,62.320000,,,6681.000000
682.000000,448000.000000,21187198.000000,0.000000,-0.020300,0.005800,-0.977300,,0.000000,,62.320000,,,6682.000000
683.000000,448100.000000,21187198.000000,0.000000,-0.011600,-0.020300,-0.974400,,0.000000,,62.209999,,,6684.000000
684.000000,448200.000000,21187198.000000,0.000000,-0.002900,0.008700,-0.951200,,0.000000,,62.209999,,,6685.000000
685.000000,448300.000000,21187198.000000,0.000000,-0.014500,0.002900,-0.948300,,0.000000,,62.209999,,,6687.000000
686.000000,448400.000000,21187198.000000,0.000000,-0.017400,-0.002900,-0.945400,,0.000000,,62.099998,,,6688.000000
687.000000,448500.000000,21187198.000000,0.000000,-0.023200,0.000000,-0.965700,,0.000000,,62.099998,,,6690.000000
688.000000,448600.000000,21187198.000000,0.000000,-0.017400,0.000000,-0.962800,,0.000000,,62.099998,,,6691.000000
689.000000,448700.000000,21187198.000000,0.000000,-0.014500,-0.017400,-0.954100,,0.000000,,62.040001,,,6693.000000
