System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
500.000000,454600.000000,40286605.000000,,-0.044200,-0.031900,-0.986000,,,,6.000000,,,6783.000000
501.000000,454700.000000,40286605.000000,,-0.038400,-0.034800,-0.994700,0.650391,,,,,,6785.000000
502.000000,454800.000000,40286605.000000,,0.010900,-0.017400,-0.986000,0.325195,,,,,,6786.000000
503.000000,454900.000000,40286605.000000,,-0.000700,-0.026100,-0.988900,0.650391,,,,,,6788.000000
504.000000,455000.000000,40286605.000000,,0.010900,-0.031900,-0.997600,0.975586,,,,,,6789.000000
505.000000,455100.000000,40286605.000000,,0.025400,-0.023200,-0.986000,0.325195,,,,,,6791.000000
506.000000,455200.000000,40286605.000000,,0.037000,0.000000,-0.983100,0.650391,,4.037011,6.000000,,,6792.000000
507.000000,455300.000000,40286605.000000,,0.051500,-0.005800,-0.983100,0.650391,,,6.000000,,,6794.000000
508.000000,455400.000000,40286605.000000,,0.068900,-0.011600,-0.977300,0.650391,,,6.000000,,,6795.000000
509.000000,455500.000000,40286605.000000,,0.071800,-0.020300,-0.980200,0.650391,,,6.000000,,,6797.000000
510.000000,455600.000000,40286605.000000,,0.051500,-0.023200,-0.988900,,,,6.000000,,,6798.000000
511.000000,455700.000000,40286605.000000,,0.039900,-0.023200,-0.991800,0.975586,,,,,,6800.000000
512.000000,455800.000000,40286605.000000,,0.045700,-0.008700,-0.983100,0.650391,,,,,,6801.000000
513.000000,455900.000000,40286605.000000,,0.060200,-0.011600,-1.003400,0.975586,,,,,,6803.000000
514.000000,456000.000000,40286605.000000,,0.080500,-0.020300,-0.994700,0.975586,,,,,,6804.000000
515.000000,456100.000000,40286605.000000,,,,,1.625977,,,,,,6806.000000
516.000000,456200.000000,40286605.000000,,0.187800,0.063800,-0.991800,3.577148,,5.759222,7.000000,,,6807.000000
517.000000,456300.000000,40286605.000000,,0.219700,0.098600,-0.974400,5.853516,,,7.000000,,,6809.000000
518.000000,456400.000000,40286605.000000,,0.222600,0.116000,-0.968600,6.503906,,,7.000000,,,6810.000000
519.000000,456500.000000,40286605.000000,,0.190700,0.072500,-0.974400,7.479492,,,7.000000,,,6812.000000
520.000000,456600.000000,40286605.000000,,0.158800,0.043500,-0.988900,8.455078,,,,,,6813.000000
521.000000,456700.000000,40286605.000000,,0.097900,0.075400,-0.986000,,,,,,,6815.000000
522.000000,456800.000000,40286605.000000,,0.045700,0.040600,-0.983100,8.129883,,,,,,6816.000000
523.000000,456900.000000,40286605.000000,,-0.006500,0.058000,-0.991800,9.430664,,,,,,6818.000000
524.000000,457000.000000,40286605.000000,,,,,9.105469,,,10.000000,,,6819.000000
525.000000,457100.000000,40286605.000000,,-0.021000,0.017400,-0.997600,9.105469,,,10.000000,,,6821.000000
526.000000,457200.000000,40286605.000000,,-0.021000,0.069600,-0.991800,9.430664,,12.703623,10.000000,,,6822.000000
527.000000,457300.000000,40286605.000000,,-0.035500,0.095700,-1.003400,7.804688,,,13.000000,,,6824.000000
528.000000,457400.000000,40286605.000000,,0.005100,0.040600,-0.968600,9.105469,,,13.000000,,,6825.000000
529.000000,457500.000000,40286605.000000,,0.028300,0.052200,-0.991800,9.105469,,,13.000000,,,6827.000000
530.000000,457600.000000,40286605.000000,,0.051500,0.087000,-0.994700,9.105469,,,13.000000,,,6828.000000
531.000000,457700.000000,40286605.000000,,0.068900,0.089900,-0.986000,9.105469,,,,,,6830.000000
532.000000,457800.000000,40286605.000000,,0.077600,0.081200,-0.986000,,,,,,,6831.000000
533.000000,457900.000000,40286605.000000,,,,,,,,15.000000,,,6833.000000
534.000000,458000.000000,40286605.000000,,0.109500,0.089900,-0.980200,10.081055,,,,,,6834.000000
535.000000,458100.000000,40286605.000000,,0.121100,0.078300,-1.000500,10.081055,,,,,,6836.000000
536.000000,458200.000000,40286605.000000,,0.106600,0.116000,-1.006300,10.081055,,15.407309,15.000000,,,6837.000000
537.000000,458300.000000,40286605.000000,,0.115300,0.121800,-0.994700,10.406250,,,15.000000,,,6839.000000
538.000000,458400.000000,40286605.000000,,0.141400,0.110200,-0.988900,11.056641,,,15.000000,,,6840.000000
539.000000,458500.000000,40286605.000000,,0.155900,0.145000,-0.980200,12.357422,,,15.000000,,,6842.000000
540.000000,458600.000000,40286605.000000,,0.158800,0.147900,-1.000500,12.032227,,,15.000000,,,6843.000000
541.000000,458700.000000,40286605.000000,,0.164600,0.165300,-1.012100,12.682617,,,18.000000,,,6845.000000
542.000000,458800.000000,40286605.000000,,0.179100,0.171100,-1.000500,13.007812,,,,,,6846.000000
543.000000,458900.000000,40286605.000000,,0.167500,0.214600,-0.980200,,,,,,,6848.000000
544.000000,459000.000000,40286605.000000,,0.182000,0.182700,-0.988900,13.658203,,,,,,6849.000000
545.000000,459100.000000,40286605.000000,,0.190700,0.139200,-0.986000,14.308594,,,18.000000,,,6851.000000
546.000000,459200.000000,40286605.000000,,0.182000,0.240700,-0.974400,14.633790,,19.629504,18.000000,,,6852.000000
547.000000,459300.000000,40286605.000000,,0.170400,0.255200,-0.959900,14.308594,,,18.000000,,,6854.000000
548.000000,459400.000000,40286605.000000,,0.158800,0.200100,-0.988900,13.007812,,,23.000000,,,6855.000000
549.000000,459500.000000,40286605.000000,,0.153000,0.145000,-1.020800,14.958983,,,23.000000,,,6857.000000
550.000000,459600.000000,40286605.000000,,0.155900,0.211700,-0.968600,14.308594,,,,,,6858.000000
551.000000,459700.000000,40286605.000000,,0.155900,0.234900,-0.945400,13.658203,,,,,,6860.000000
552.000000,459800.000000,40286605.000000,,0.155900,0.217500,-0.977300,13.658203,,,,,,6861.000000
553.000000,459900.000000,40286605.000000,,0.161700,0.191400,-1.003400,,,,23.000000,,,6863.000000
554.000000,460000.000000,40286605.000000,,0.124000,0.200100,-0.988900,13.658203,,,23.000000,,,6864.000000
555.000000,460100.000000,40286605.000000,,0.124000,0.252300,-0.962800,14.308594,,,28.000000,,,6866.000000
556.000000,460200.000000,40286605.000000,,0.124000,0.298700,-0.959900,14.958983,,26.629459,28.000000,,,6867.000000
557.000000,460300.000000,40286605.000000,,0.132700,0.261000,-0.980200,14.633790,,,28.000000,,,6869.000000
558.000000,460400.000000,40286605.000000,,0.126900,0.266800,-0.994700,14.633790,,,,,,6870.000000
559.000000,460500.000000,40286605.000000,,0.115300,0.263900,-0.988900,15.284179,,,,,,6872.000000
560.000000,460600.000000,40286605.000000,,0.106600,0.290000,-0.977300,15.609375,,,,,,6873.000000
561.000000,460700.000000,40286605.000000,,0.112400,0.269700,-0.988900,14.633790,,,,,,6875.000000
562.000000,460800.000000,40286605.000000,,0.118200,0.255200,-0.988900,13.658203,,,,,,6876.000000
563.000000,460900.000000,40286605.000000,,0.124000,0.214600,-0.994700,,,,32.000000,,,6878.000000
564.000000,461000.000000,40286605.000000,,0.126900,0.179800,-0.983100,11.056641,,,32.000000,,,6879.000000
565.000000,461100.000000,40286605.000000,,0.121100,0.150800,-0.983100,10.081055,,,32.000000,,,6881.000000
566.000000,461200.000000,40286605.000000,,,,,8.129883,,33.499786,32.000000,,,6882.000000
567.000000,461300.000000,40286605.000000,,0.112400,0.072500,-0.986000,5.528320,,,32.000000,,,6884.000000
568.000000,461400.000000,40286605.000000,,0.124000,0.081200,-0.983100,5.203125,,,,,,6885.000000
569.000000,461500.000000,40286605.000000,,0.118200,0.075400,-0.997600,4.877930,,,,,,6887.000000
570.000000,461600.000000,40286605.000000,,0.126900,0.092800,-0.942500,4.227539,,,,,,6888.000000
571.000000,461700.000000,40286605.000000,,0.118200,0.104400,-0.977300,3.577148,,,,,,6890.000000
572.000000,461800.000000,40286605.000000,,0.118200,0.084100,-0.968600,2.926758,,,,,,6891.000000
573.000000,461900.000000,40286605.000000,,0.100800,0.026100,-0.977300,1.951172,,,36.000000,,,6893.000000
574.000000,462000.000000,40286605.000000,,0.100800,0.000000,-0.997600,0.975586,,,36.000000,,,6894.000000
575.000000,462100.000000,40286605.000000,,0.124000,-0.008700,-0.986000,,,,36.000000,,,6896.000000
576.000000,462200.000000,40286605.000000,,0.141400,0.000000,-0.986000,0.325195,,38.610863,39.000000,,,6897.000000
577.000000,462300.000000,40286605.000000,,0.124000,0.008700,-0.991800,0.000000,,,39.000000,,,6899.000000
578.000000,462400.000000,40286605.000000,,0.109500,-0.014500,-0.991800,0.000000,,,39.000000,,,6900.000000
579.000000,462500.000000,40286605.000000,,0.095000,-0.005800,-0.977300,0.000000,,,39.000000,,,6902.000000
580.000000,462600.000000,40286605.000000,,0.095000,-0.031900,-0.983100,-0.325195,,,,,,6903.000000
581.000000,462700.000000,40286605.000000,,0.077600,-0.008700,-0.980200,0.000000,,,,,,6905.000000
582.000000,462800.000000,40286605.000000,,0.077600,-0.014500,-0.986000,-0.325195,,,,,,6906.000000
583.000000,462900.000000,40286605.000000,,0.068900,-0.008700,-0.977300,0.000000,,,,,,6908.000000
584.000000,463000.000000,40286605.000000,,0.063100,-0.008700,-1.000500,0.325195,,,42.000000,,,6909.000000
585.000000,463100.000000,40286605.000000,,0.057300,-0.014500,-0.994700,,,,,,,6911.000000
586.000000,463200.000000,40286605.000000,,0.074700,-0.023200,-0.983100,0.000000,,41.999730,42.000000,,,6912.000000
587.000000,463300.000000,40286605.000000,,0.060200,-0.005800,-0.968600,0.000000,,,42.000000,,,6914.000000
588.000000,463400.000000,40286605.000000,,0.054400,-0.005800,-0.980200,0.000000,,,42.000000,,,6915.000000
589.000000,463500.000000,40286605.000000,,0.045700,-0.008700,-0.980200,0.000000,,,42.000000,,,6917.000000
590.000000,463600.000000,40286605.000000,,0.066000,0.000000,-0.986000,0.325195,,,45.000000,,,6918.000000
591.000000,463700.000000,40286605.000000,,0.071800,-0.011600,-0.997600,0.000000,,,45.000000,,,6920.000000
592.000000,463800.000000,40286605.000000,,0.080500,-0.005800,-0.988900,0.000000,,,45.000000,,,6921.000000
593.000000,463900.000000,40286605.000000,,0.080500,-0.002900,-0.988900,0.000000,,,,,,6923.000000
594.000000,464000.000000,40286605.000000,,0.068900,-0.020300,-1.003400,0.000000,,,,,,6924.000000
595.000000,464100.000000,40286605.000000,,0.063100,0.000000,-0.997600,,,,,,,6926.000000
596.000000,464200.000000,40286605.000000,,0.080500,-0.023200,-0.988900,-0.325195,,45.907114,,,,6927.000000
597.000000,464300.000000,40286605.000000,,0.100800,-0.014500,-0.977300,-0.325195,,,45.000000,,,6929.000000
598.000000,464400.000000,40286605.000000,,0.092100,-0.017400,-0.977300,0.000000,,,48.000000,,,6930.000000
599.000000,464500.000000,40286605.000000,,0.092100,-0.026100,-0.977300,-0.650391,,,48.000000,,,6932.000000
600.000000,464600.000000,40286605.000000,,0.095000,-0.005800,-0.983100,0.000000,,,48.000000,,,6933.000000
601.000000,464700.000000,40286605.000000,,0.097900,-0.023200,-0.980200,-0.325195,,,48.000000,,,6935.000000
602.000000,464800.000000,40286605.000000,,0.100800,-0.014500,-0.980200,-0.325195,,,,,,6936.000000
603.000000,464900.000000,40286605.000000,,0.092100,-0.008700,-0.980200,-0.325195,,,,,,6938.000000
604.000000,465000.000000,40286605.000000,,0.109500,-0.034800,-0.965700,-0.325195,,,,,,6939.000000
605.000000,465100.000000,40286605.000000,,0.089200,-0.037700,-0.980200,-0.650391,,,,,,6941.000000
606.000000,465200.000000,40286605.000000,,0.074700,-0.043500,-0.986000,,,50.925600,,,,6942.000000
607.000000,465300.000000,40286605.000000,,0.080500,-0.060900,-1.000500,-0.975586,,,51.000000,,,6944.000000
608.000000,465400.000000,40286605.000000,,0.089200,-0.043500,-0.991800,-0.975586,,,51.000000,,,6945.000000
609.000000,465500.000000,40286605.000000,,0.097900,-0.043500,-0.991800,-0.650391,,,51.000000,,,6947.000000
610.000000,465600.000000,40286605.000000,,0.092100,-0.029000,-0.986000,-0.650391,,,,,,6948.000000
611.000000,465700.000000,40286605.000000,,0.083400,-0.049300,-0.986000,-0.975586,,,,,,6950.000000
612.000000,465800.000000,40286605.000000,,0.080500,-0.040600,-0.988900,-0.650391,,,,,,6951.000000
613.000000,465900.000000,40286605.000000,,0.083400,-0.037700,-1.000500,-0.650391,,,,,,6953.000000
614.000000,466000.000000,40286605.000000,,0.089200,-0.034800,-0.977300,-0.650391,,,54.000000,,,6954.000000
615.000000,466100.000000,40286605.000000,,0.080500,-0.040600,-0.988900,0.000000,,,54.000000,,,6956.000000
616.000000,466200.000000,40286605.000000,,0.080500,-0.031900,-0.977300,,,54.721870,54.000000,,,6957.000000
617.000000,466300.000000,40286605.000000,,0.083400,-0.037700,-0.997600,0.000000,,,54.000000,,,6959.000000
618.000000,466400.000000,40286605.000000,,0.089200,-0.026100,-0.968600,-0.650391,,,,,,6960.000000
619.000000,466500.000000,40286605.000000,,0.097900,-0.014500,-0.986000,0.000000,,,,,,6962.000000
620.000000,466600.000000,40286605.000000,,0.071800,0.000000,-0.983100,0.000000,,,,,,6963.000000
621.000000,466700.000000,40286605.000000,,0.074700,-0.026100,-0.968600,0.000000,,,,,,6965.000000
622.000000,466800.000000,40286605.000000,,0.083400,-0.023200,-0.991800,-0.325195,,,57.000000,,,6966.000000
623.000000,466900.000000,40286605.000000,,,,,0.000000,,,57.000000,,,6968.000000
624.000000,467000.000000,40286605.000000,,0.083400,-0.029000,-0.977300,0.000000,,,57.000000,,,6969.000000
625.000000,467100.000000,40286605.000000,,0.071800,-0.011600,-0.991800,0.325195,,,57.000000,,,6971.000000
626.000000,467200.000000,40286605.000000,,0.071800,-0.011600,-1.000500,0.325195,,59.444062,59.000000,,,6972.000000
627.000000,467300.000000,40286605.000000,,0.074700,0.000000,-0.994700,,,,59.000000,,,6974.000000
628.000000,467400.000000,40286605.000000,,0.095000,-0.011600,-0.974400,0.000000,,,,,,6975.000000
629.000000,467500.000000,40286605.000000,,0.074700,-0.011600,-0.980200,0.000000,,,,,,6977.000000
630.000000,467600.000000,40286605.000000,,0.066000,-0.014500,-0.991800,0.000000,,,,,,6978.000000
631.000000,467700.000000,40286605.000000,,0.071800,0.005800,-0.988900,-0.325195,,,,,,6980.000000
632.000000,467800.000000,40286605.000000,,0.083400,-0.014500,-0.986000,0.000000,,,59.000000,,,6981.000000
633.000000,467900.000000,40286605.000000,,0.077600,-0.017400,-0.977300,0.000000,,,62.000000,,,6983.000000
634.000000,468000.000000,40286605.000000,,0.071800,-0.026100,-0.983100,-0.325195,,,62.000000,,,6984.000000
635.000000,468100.000000,40286605.000000,,0.068900,-0.020300,-0.983100,0.000000,,,62.000000,,,6986.000000
636.000000,468200.000000,40286605.000000,,0.068900,-0.029000,-0.994700,-0.325195,,63.518115,62.000000,,,6987.000000
637.000000,468300.000000,40286605.000000,,0.074700,-0.029000,-0.986000,,,,62.000000,,,6989.000000
638.000000,468400.000000,40286605.000000,,0.068900,-0.034800,-0.986000,0.000000,,,62.000000,,,6990.000000
639.000000,468500.000000,40286605.000000,,0.068900,-0.014500,-1.000500,-0.325195,,,62.000000,,,6992.000000
640.000000,468600.000000,40286605.000000,,0.057300,-0.023200,-0.983100,0.000000,,,,,,6993.000000
641.000000,468700.000000,40286605.000000,,0.066000,-0.020300,-0.983100,0.000000,,,,,,6995.000000
642.000000,468800.000000,40286605.000000,,0.066000,-0.020300,-0.962800,-0.325195,,,,,,6996.000000
643.000000,468900.000000,40286605.000000,,0.042800,-0.020300,-0.983100,0.000000,,,,,,6998.000000
644.000000,469000.000000,40286605.000000,,0.042800,-0.002900,-0.991800,-0.325195,,,,,,6999.000000
645.000000,469100.000000,40286605.000000,,0.060200,-0.023200,-0.971500,0.325195,,,65.000000,,,7001.000000
646.000000,469200.000000,40286605.000000,,0.045700,-0.011600,-0.988900,-0.325195,,66.444022,65.000000,,,7002.000000
647.000000,469300.000000,40286605.000000,,0.022500,-0.008700,-0.988900,,,,67.000000,,,7004.000000
648.000000,469400.000000,40286605.000000,,0.037000,-0.026100,-1.006300,0.000000,,,67.000000,,,7005.000000
649.000000,469500.000000,40286605.000000,,0.054400,-0.023200,-0.977300,-0.325195,,,,,,7007.000000
650.000000,469600.000000,40286605.000000,,0.019600,-0.011600,-1.003400,0.000000,,,,,,7008.000000
651.000000,469700.000000,40286605.000000,,0.039900,0.000000,-0.986000,0.000000,,,,,,7010.000000
652.000000,469800.000000,40286605.000000,,,,,0.000000,,,,,,7011.000000
653.000000,469900.000000,40286605.000000,,0.025400,-0.008700,-0.977300,0.000000,,,67.000000,,,7013.000000
654.000000,470000.000000,40286605.000000,,0.019600,-0.011600,-0.983100,0.650391,,,69.000000,,,7014.000000
655.000000,470100.000000,40286605.000000,,0.028300,-0.008700,-0.986000,0.325195,,,69.000000,,,7016.000000
656.000000,470200.000000,40286605.000000,,0.013800,-0.011600,-0.997600,0.000000,,68.444007,69.000000,,,7017.000000
657.000000,470300.000000,40286605.000000,,0.031200,-0.011600,-0.971500,0.325195,,,69.000000,,,7019.000000
658.000000,470400.000000,40286605.000000,,0.028300,0.000000,-0.965700,,,,,,,7020.000000
659.000000,470500.000000,40286605.000000,,-0.012300,-0.002900,-0.994700,0.000000,,,,,,7022.000000
660.000000,470600.000000,40286605.000000,,0.013800,-0.008700,-0.994700,0.000000,,,,,,7023.000000
661.000000,470700.000000,40286605.000000,,0.019600,-0.017400,-1.017900,0.000000,,,,,,7025.000000
662.000000,470800.000000,40286605.000000,,0.028300,-0.020300,-1.015000,-0.325195,,,,,,7026.000000
663.000000,470900.000000,40286605.000000,,0.022500,-0.011600,-0.980200,-0.325195,,,70.000000,,,7028.000000
664.000000,471000.000000,40286605.000000,,0.013800,-0.011600,-0.974400,0.000000,,,70.000000,,,7029.000000
665.000000,471100.000000,40286605.000000,,0.008000,-0.017400,-0.980200,0.000000,,,70.000000,,,7031.000000
666.000000,471200.000000,40286605.000000,,0.022500,-0.026100,-0.991800,0.000000,,70.073623,70.000000,,,7032.000000
667.000000,471300.000000,40286605.000000,,0.022500,-0.005800,-0.988900,0.000000,,,,,,7034.000000
668.000000,471400.000000,40286605.000000,,0.016700,-0.029000,-1.009200,,,,71.000000,,,7035.000000
669.000000,471500.000000,40286605.000000,,0.028300,-0.020300,-0.994700,0.000000,,,,,,7037.000000
670.000000,471600.000000,40286605.000000,,0.034100,-0.008700,-0.977300,0.000000,,,,,,7038.000000
671.000000,471700.000000,40286605.000000,,0.016700,-0.005800,-0.977300,0.000000,,,,,,7040.000000
672.000000,471800.000000,40286605.000000,,0.013800,-0.008700,-0.983100,-0.325195,,,71.000000,,,7041.000000
673.000000,471900.000000,40286605.000000,,0.051500,-0.014500,-0.991800,-0.325195,,,71.000000,,,7043.000000
674.000000,472000.000000,40286605.000000,,0.010900,-0.011600,-0.994700,0.000000,,,71.000000,,,7044.000000
675.000000,472100.000000,40286605.000000,,0.028300,-0.011600,-0.986000,0.000000,,,73.000000,,,7046.000000
676.000000,472200.000000,40286605.000000,,0.022500,-0.011600,-0.977300,-0.325195,,72.129165,,,,7047.000000
677.000000,472300.000000,40286605.000000,,0.028300,-0.008700,-0.962800,0.000000,,,,,,7049.000000
678.000000,472400.000000,40286605.000000,,0.013800,-0.029000,-0.983100,,,,,,,7050.000000
679.000000,472500.000000,40286605.000000,,0.008000,0.000000,-0.986000,-0.325195,,,73.000000,,,7052.000000
680.000000,472600.000000,40286605.000000,,0.031200,-0.020300,-0.983100,-0.325195,,,,,,7053.000000
681.000000,472700.000000,40286605.000000,,,,,-0.650391,,,,,,7055.000000
682.000000,472800.000000,40286605.000000,,0.002200,-0.011600,-0.988900,0.000000,,,,,,7056.000000
683.000000,472900.000000,40286605.000000,,0.005100,-0.026100,-0.997600,-0.325195,,,74.000000,,,7058.000000
684.000000,473000.000000,40286605.000000,,0.019600,-0.011600,-0.983100,-0.325195,,,74.000000,,,7059.000000
685.000000,473100.000000,40286605.000000,,0.013800,-0.008700,-0.980200,-0.325195,,,74.000000,,,7061.000000
686.000000,473200.000000,40286605.000000,,0.013800,-0.014500,-0.965700,0.000000,,73.629156,74.000000,,,7062.000000
687.000000,473300.000000,40286605.000000,,0.013800,-0.017400,-0.977300,0.000000,,,74.000000,,,7064.000000
688.000000,473400.000000,40286605.000000,,-0.018100,-0.011600,-0.997600,-0.325195,,,74.000000,,,7065.000000
689.000000,473500.000000,40286605.000000,,-0.018100,0.000000,-1.035300,,,,,,,7067.000000
690.000000,473600.000000,40286605.000000,,,,,,,,,,,7068.000000
691.000000,473700.000000,40286605.000000,,0.002200,-0.043500,-0.994700,0.000000,,,,,,7070.000000
692.000000,473800.000000,40286605.000000,,-0.009400,-0.031900,-0.962800,-0.325195,,,,,,7071.000000
693.000000,473900.000000,40286605.000000,,-0.012300,-0.031900,-0.974400,0.000000,,,,,,7073.000000
694.000000,474000.000000,40286605.000000,,-0.003600,-0.023200,-0.994700,-0.325195,,,,,,7074.000000
695.000000,474100.000000,40286605.000000,,0.008000,-0.008700,-0.986000,-0.325195,,,75.000000,,,7076.000000
696.000000,474200.000000,40286605.000000,,-0.000700,-0.023200,-0.977300,0.000000,,74.851371,76.000000,,,7077.000000
697.000000,474300.000000,40286605.000000,,0.002200,-0.017400,-0.968600,0.000000,,,76.000000,,,7079.000000
698.000000,474400.000000,40286605.000000,,-0.012300,-0.017400,-0.986000,0.000000,,,76.000000,,,7080.000000
699.000000,474500.000000,40286605.000000,,-0.003600,-0.005800,-0.991800,0.000000,,,76.000000,,,7082.000000
700.000000,474600.000000,40286605.000000,,0.008000,-0.026100,-0.991800,,,,76.000000,,,7083.000000
701.000000,474700.000000,40286605.000000,,-0.003600,-0.011600,-0.994700,-0.325195,,,,,,7085.000000
702.000000,474800.000000,40286605.000000,,-0.003600,-0.026100,-1.000500,0.000000,,,,,,7086.000000
703.000000,474900.000000,40286605.000000,,0.002200,-0.029000,-0.991800,0.000000,,,,,,7087.000000
704.000000,475000.000000,40286605.000000,,0.013800,0.000000,-0.965700,-0.325195,,,,,,7089.000000
705.000000,475100.000000,40286605.000000,,-0.018100,0.014500,-0.977300,-0.650391,,,76.000000,,,7090.000000
706.000000,475200.000000,40286605.000000,,-0.012300,-0.034800,-1.003400,-0.650391,,75.536554,76.000000,,,7092.000000
707.000000,475300.000000,40286605.000000,,0.025400,-0.037700,-1.000500,0.000000,,,76.000000,,,7093.000000
708.000000,475400.000000,40286605.000000,,-0.000700,-0.008700,-0.977300,0.000000,,,76.000000,,,7095.000000
709.000000,475500.000000,40286605.000000,,0.013800,-0.031900,-0.962800,-0.325195,,,76.000000,,,7096.000000
710.000000,475600.000000,40286605.000000,,-0.000700,-0.011600,-0.986000,,,,,,,7098.000000
711.000000,475700.000000,40286605.000000,,0.016700,0.000000,-0.994700,-0.650391,,,,,,7099.000000
712.000000,475800.000000,40286605.000000,,0.010900,-0.031900,-0.994700,0.000000,,,,,,7101.000000
713.000000,475900.000000,40286605.000000,,0.013800,-0.026100,-0.968600,-0.325195,,,,,,7102.000000
714.000000,476000.000000,40286605.000000,,-0.012300,-0.020300,-0.965700,-0.650391,,,,,,7104.000000
715.000000,476100.000000,40286605.000000,,-0.006500,-0.008700,-0.957000,-0.325195,,,,,,7105.000000
716.000000,476200.000000,40286605.000000,,-0.026800,-0.031900,-0.977300,-0.325195,,77.055064,77.000000,,,7107.000000
717.000000,476300.000000,40286605.000000,,-0.035500,-0.017400,-1.000500,0.000000,,,77.000000,,,7108.000000
718.000000,476400.000000,40286605.000000,,-0.035500,-0.029000,-1.038200,-0.325195,,,78.000000,,,7110.000000
719.000000,476500.000000,40286605.000000,,-0.018100,-0.031900,-1.044000,-0.325195,,,,,,7111.000000
720.000000,476600.000000,40286605.000000,,-0.029700,-0.040600,-1.026600,,,,,,,7113.000000
721.000000,476700.000000,40286605.000000,,-0.032600,-0.017400,-1.000500,-0.325195,,,,,,7114.000000
722.000000,476800.000000,40286605.000000,,-0.050000,-0.031900,-0.983100,0.000000,,,,,,7116.000000
723.000000,476900.000000,40286605.000000,,-0.044200,-0.026100,-0.983100,0.000000,,,,,,7117.000000
724.000000,477000.000000,40286605.000000,,-0.035500,0.000000,-0.968600,0.000000,,,,,,7119.000000
725.000000,477100.000000,40286605.000000,,-0.041300,-0.014500,-0.942500,0.000000,,,78.000000,,,7120.000000
726.000000,477200.000000,40286605.000000,,-0.055800,0.000000,-0.959900,0.000000,,76.869875,78.000000,,,7122.000000
727.000000,477300.000000,40286605.000000,,-0.052900,0.000000,-0.977300,0.000000,,,78.000000,,,7123.000000
728.000000,477400.000000,40286605.000000,,-0.050000,-0.023200,-0.986000,0.000000,,,78.000000,,,7125.000000
729.000000,477500.000000,40286605.000000,,-0.055800,0.002900,-0.994700,0.000000,,,,,,7126.000000
730.000000,477600.000000,40286605.000000,,-0.055800,0.000000,-0.994700,,,,,,,7128.000000
731.000000,477700.000000,40286605.000000,,-0.047100,-0.023200,-0.974400,-0.325195,,,,,,7129.000000
732.000000,477800.000000,40286605.000000,,-0.061600,-0.040600,-0.983100,-0.975586,,,,,,7131.000000
733.000000,477900.000000,40286605.000000,,-0.050000,-0.072500,-0.988900,-0.975586,,,77.000000,,,7132.000000
734.000000,478000.000000,40286605.000000,,-0.050000,-0.055100,-0.994700,-0.975586,,,77.000000,,,7134.000000
735.000000,478100.000000,40286605.000000,,-0.035500,-0.069600,-0.991800,-0.325195,,,77.000000,,,7135.000000
736.000000,478200.000000,40286605.000000,,-0.044200,-0.040600,-0.994700,-1.300781,,76.092105,77.000000,,1.000000,7137.000000
737.000000,478300.000000,40286605.000000,,-0.023900,-0.058000,-0.997600,-0.650391,,,77.000000,,,7138.000000
738.000000,478400.000000,40286605.000000,,-0.023900,-0.084100,-0.994700,-0.975586,,,,,,7140.000000
739.000000,478500.000000,40286605.000000,,-0.012300,-0.069600,-0.994700,-0.650391,,,,,,7141.000000
740.000000,478600.000000,40286605.000000,,-0.009400,-0.058000,-0.971500,-0.975586,,,,,,7143.000000
741.000000,478700.000000,40286605.000000,,-0.000700,-0.037700,-0.965700,,,,,,,7144.000000
742.000000,478800.000000,40286605.000000,,-0.021000,-0.008700,-0.962800,-0.650391,,,76.000000,,0.000000,7146.000000
743.000000,478900.000000,40286605.000000,,-0.021000,-0.052200,-0.983100,-0.975586,,,76.000000,,,7147.000000
744.000000,479000.000000,40286605.000000,,-0.012300,-0.020300,-0.991800,-0.650391,,,76.000000,,,7149.000000
745.000000,479100.000000,40286605.000000,,-0.018100,-0.049300,-1.012100,-0.650391,,,76.000000,,1.000000,7150.000000
746.000000,479200.000000,40286605.000000,,-0.000700,-0.052200,-1.009200,-0.650391,,76.258775,76.000000,,,7152.000000
747.000000,479300.000000,40286605.000000,,-0.000700,-0.020300,-0.991800,-0.650391,,,,,,7153.000000
748.000000,479400.000000,40286605.000000,,-0.026800,-0.049300,-1.000500,-0.650391,,,76.000000,,,7155.000000
749.000000,479500.000000,40286605.000000,,-0.006500,-0.031900,-0.965700,-0.325195,,,,,,7156.000000
750.000000,479600.000000,40286605.000000,,-0.047100,-0.014500,-0.951200,0.000000,,,,,1.000000,7158.000000
751.000000,479700.000000,40286605.000000,,-0.058700,0.005800,-0.959900,,,,76.000000,,,7159.000000
752.000000,479800.000000,40286605.000000,,-0.050000,0.000000,-0.986000,0.325195,,,76.000000,,,7161.000000
753.000000,479900.000000,40286605.000000,,-0.047100,0.002900,-1.006300,0.000000,,,76.000000,,,7162.000000
754.000000,480000.000000,40286605.000000,,-0.052900,0.031900,-0.988900,0.000000,,,76.000000,,,7164.000000
755.000000,480100.000000,40286605.000000,,-0.050000,0.031900,-0.977300,0.650391,,,,,,7165.000000
