System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1135.000000,1906000.000000,43709339.000000,0.000000,-0.124700,0.017400,-0.980200,0.000000,1.000000,,43.310001,,0.000000,28532.000000
1136.000000,1906100.000000,43709339.000000,0.000000,-0.130500,0.029000,-0.954100,0.000000,1.000000,,42.860001,,0.000000,28533.000000
1137.000000,1906200.000000,43709339.000000,0.000000,-0.136300,0.008700,-0.977300,-0.325195,1.000000,,42.240002,,0.000000,28535.000000
1138.000000,1906300.000000,43709339.000000,0.000000,-0.130500,0.005800,-0.962800,0.000000,1.000000,,41.959999,,0.000000,28536.000000
1139.000000,1906400.000000,43709339.000000,0.000000,-0.153700,-0.011600,-0.980200,-0.975586,1.000000,,41.060001,,0.000000,28538.000000
1140.000000,1906500.000000,43709339.000000,0.000000,-0.176900,-0.037700,-0.980200,-1.300781,1.000000,,40.660000,,0.000000,28539.000000
1141.000000,1906600.000000,43709339.000000,0.000000,-0.197200,0.002900,-0.980200,-0.650391,1.000000,,39.759998,,0.000000,28541.000000
1142.000000,1906700.000000,43709339.000000,0.000000,-0.208800,0.011600,-0.971500,-0.650391,,,39.029999,,0.000000,28542.000000
1143.000000,1906800.000000,43709339.000000,0.000000,-0.211700,0.005800,-0.980200,-0.325195,1.000000,,38.250000,,0.000000,28544.000000
1144.000000,1906900.000000,43709339.000000,0.000000,-0.203000,0.005800,-0.965700,,1.000000,41.610845,37.459999,,0.000000,28545.000000
1145.000000,1907000.000000,43709339.000000,0.000000,-0.200100,0.005800,-0.959900,-0.650391,1.000000,,36.669998,,0.000000,28547.000000
1146.000000,1907100.000000,43709339.000000,0.000000,-0.208800,0.011600,-0.974400,-0.650391,1.000000,,35.939999,,0.000000,28548.000000
1147.000000,1907200.000000,43709339.000000,0.000000,-0.205900,0.014500,-0.968600,-0.650391,1.000000,,35.099998,,0.000000,28550.000000
1148.000000,1907300.000000,43709339.000000,0.000000,-0.208800,0.002900,-0.971500,0.325195,1.000000,,34.360001,,0.000000,28551.000000
1149.000000,1907400.000000,43709339.000000,0.000000,-0.194300,0.014500,-0.954100,-0.650391,1.000000,,33.580002,,0.000000,28553.000000
1150.000000,1907500.000000,43709339.000000,0.000000,-0.205900,0.000000,-0.977300,-0.650391,,,32.849998,,0.000000,28554.000000
1151.000000,1907600.000000,43709339.000000,0.000000,-0.197200,0.002900,-0.962800,-0.325195,1.000000,,32.000000,,0.000000,28556.000000
1152.000000,1907700.000000,43709339.000000,0.000000,-0.174000,0.002900,-0.980200,-0.650391,1.000000,,31.610001,,0.000000,28557.000000
1153.000000,1907800.000000,43709339.000000,0.000000,-0.078300,0.011600,-0.983100,-0.975586,1.000000,,31.209999,,0.000000,28559.000000
1154.000000,1907900.000000,43709339.000000,0.000000,-0.037700,0.000000,-0.965700,,0.000000,33.962747,30.930000,,0.000000,28560.000000
1155.000000,1908000.000000,43709339.000000,0.000000,-0.031900,0.000000,-0.968600,-0.325195,0.000000,,30.709999,,0.000000,28562.000000
1156.000000,1908100.000000,43709339.000000,0.000000,-0.034800,0.005800,-0.974400,-0.650391,0.000000,,30.480000,,0.000000,28563.000000
1157.000000,1908200.000000,43709339.000000,0.000000,-0.046400,-0.002900,-0.986000,-0.650391,0.000000,,30.200001,,0.000000,28565.000000
1158.000000,1908300.000000,43709339.000000,0.000000,-0.043500,0.002900,-0.968600,-0.650391,0.000000,,30.090000,,0.000000,28566.000000
1159.000000,1908400.000000,43709339.000000,0.000000,-0.052200,0.008700,-0.977300,-0.325195,0.000000,,29.860001,,0.000000,28568.000000
1160.000000,1908500.000000,43709339.000000,0.000000,-0.040600,0.000000,-0.977300,-0.650391,0.000000,,29.750000,,0.000000,28569.000000
1161.000000,1908600.000000,43709339.000000,0.000000,-0.034800,-0.011600,-0.977300,-0.650391,0.000000,,29.469999,,0.000000,28571.000000
1162.000000,1908700.000000,43709339.000000,0.000000,-0.037700,0.000000,-0.991800,-0.650391,0.000000,,29.410000,,0.000000,28572.000000
1163.000000,1908800.000000,43709339.000000,0.000000,-0.034800,0.011600,-0.986000,-0.650391,0.000000,,29.080000,,0.000000,28574.000000
1164.000000,1908900.000000,43709339.000000,0.000000,-0.008700,0.002900,-0.965700,,0.000000,29.907216,28.959999,,0.000000,
1165.000000,1909000.000000,43709339.000000,0.000000,-0.029000,-0.005800,-0.974400,-0.650391,0.000000,,28.799999,,0.000000,
1166.000000,1909100.000000,43709339.000000,0.000000,-0.031900,0.000000,-0.977300,-0.325195,0.000000,,28.570000,,0.000000,28578.000000
1167.000000,1909200.000000,43709339.000000,0.000000,-0.023200,0.017400,-0.957000,-0.650391,0.000000,,28.459999,,0.000000,28580.000000
1168.000000,1909300.000000,43709339.000000,0.000000,-0.029000,0.000000,-0.965700,-0.650391,0.000000,,28.230000,,0.000000,28581.000000
1169.000000,1909400.000000,43709339.000000,0.000000,-0.037700,0.005800,-0.974400,-0.325195,0.000000,,28.059999,,0.000000,28583.000000
1170.000000,1909500.000000,43709339.000000,0.000000,-0.043500,0.002900,-0.974400,-0.325195,0.000000,,27.900000,,0.000000,28584.000000
1171.000000,1909600.000000,43709339.000000,0.000000,-0.037700,0.023200,-0.959900,-0.325195,0.000000,,27.670000,,0.000000,28586.000000
1172.000000,1909700.000000,43709339.000000,0.000000,-0.034800,0.037700,-0.959900,0.000000,0.000000,,27.559999,,0.000000,28587.000000
1173.000000,1909800.000000,43709339.000000,0.000000,-0.017400,0.031900,-0.980200,0.000000,0.000000,,27.389999,,0.000000,28589.000000
1174.000000,1909900.000000,43709339.000000,0.000000,0.008700,0.034800,-0.971500,,0.000000,29.759069,27.500000,,0.000000,28590.000000
1175.000000,1910000.000000,43709339.000000,0.000000,0.020300,0.031900,-0.974400,0.975586,0.000000,,27.500000,,0.000000,28592.000000
1176.000000,1910100.000000,43709339.000000,0.000000,0.049300,0.008700,-0.968600,0.975586,0.000000,,27.559999,,0.000000,28593.000000
1177.000000,1910200.000000,43709339.000000,0.000000,0.063800,0.043500,-0.997600,0.650391,0.000000,,27.900000,,0.000000,28595.000000
1178.000000,1910300.000000,43709339.000000,0.000000,0.084100,0.026100,-0.983100,0.325195,0.000000,,28.010000,,0.000000,28596.000000
1179.000000,1910400.000000,43709339.000000,0.000000,0.078300,0.017400,-0.971500,0.650391,0.000000,,28.230000,,0.000000,28598.000000
1180.000000,1910500.000000,43709339.000000,0.000000,0.049300,0.000000,-0.980200,0.975586,0.000000,,28.400000,,0.000000,28599.000000
1181.000000,1910600.000000,43709339.000000,0.000000,0.058000,0.020300,-0.968600,0.325195,0.000000,,28.510000,,0.000000,28601.000000
1182.000000,1910700.000000,43709339.000000,0.000000,0.066700,0.063800,-0.983100,0.325195,0.000000,,28.799999,,0.000000,28602.000000
1183.000000,1910800.000000,43709339.000000,0.000000,0.098600,0.014500,-0.988900,0.325195,0.000000,,29.190001,,0.000000,28604.000000
1184.000000,1910900.000000,43709339.000000,0.000000,0.150800,0.000000,-0.968600,0.650391,0.000000,28.592410,29.580000,,0.000000,28605.000000
1185.000000,1911000.000000,43709339.000000,0.000000,0.168200,0.008700,-0.971500,,0.000000,,30.150000,,0.000000,28607.000000
1186.000000,1911100.000000,43709339.000000,0.000000,0.185600,0.046400,-0.980200,0.325195,0.000000,,30.600000,,0.000000,28608.000000
1187.000000,1911200.000000,43709339.000000,0.000000,0.182700,0.017400,-0.977300,0.325195,0.000000,,31.270000,,0.000000,28610.000000
1188.000000,1911300.000000,43709339.000000,0.000000,0.182700,0.014500,-0.974400,0.650391,0.000000,,31.780001,,0.000000,28611.000000
1189.000000,1911400.000000,43709339.000000,0.000000,0.188500,0.029000,-0.965700,0.325195,0.000000,,32.560001,,0.000000,28613.000000
1190.000000,1911500.000000,43709339.000000,0.000000,0.176900,0.017400,-0.988900,0.650391,0.000000,,33.009998,,0.000000,28614.000000
1191.000000,1911600.000000,43709339.000000,0.000000,0.191400,0.017400,-0.965700,0.650391,0.000000,,33.799999,,0.000000,28616.000000
1192.000000,1911700.000000,43709339.000000,0.000000,0.188500,0.008700,-0.977300,0.325195,0.000000,,34.200001,,0.000000,28617.000000
1193.000000,1911800.000000,43709339.000000,0.000000,0.188500,0.029000,-0.977300,0.325195,,,34.980000,,0.000000,28619.000000
1194.000000,1911900.000000,43709339.000000,0.000000,0.174000,0.017400,-0.983100,0.975586,0.000000,32.833122,35.430000,,0.000000,28620.000000
1195.000000,1912000.000000,43709339.000000,0.000000,0.165300,0.023200,-0.974400,,0.000000,,36.110001,,0.000000,28622.000000
1196.000000,1912100.000000,43709339.000000,0.000000,0.171100,0.014500,-0.965700,0.650391,0.000000,,36.500000,,0.000000,28623.000000
1197.000000,1912200.000000,43709339.000000,0.000000,0.176900,0.023200,-0.965700,0.325195,0.000000,,37.180000,,0.000000,28625.000000
1198.000000,1912300.000000,43709339.000000,0.000000,0.165300,0.014500,-0.994700,0.325195,0.000000,,37.740002,,0.000000,28626.000000
1199.000000,1912400.000000,43709339.000000,0.000000,0.174000,0.005800,-0.980200,0.000000,0.000000,,38.360001,,0.000000,28628.000000
1200.000000,1912500.000000,43709339.000000,0.000000,0.182700,0.002900,-0.968600,0.000000,0.000000,,38.860001,,0.000000,28629.000000
1201.000000,1912600.000000,43709339.000000,0.000000,0.179800,0.011600,-0.980200,0.000000,,,39.540001,,0.000000,28631.000000
1202.000000,1912700.000000,43709339.000000,0.000000,0.168200,0.005800,-0.997600,0.000000,0.000000,,40.049999,,0.000000,28632.000000
1203.000000,1912800.000000,43709339.000000,0.000000,0.168200,0.008700,-0.957000,0.000000,0.000000,,40.610001,,0.000000,28634.000000
1204.000000,1912900.000000,43709339.000000,0.000000,0.168200,0.011600,-0.971500,0.000000,0.000000,38.555310,41.060001,,0.000000,28635.000000
1205.000000,1913000.000000,43709339.000000,0.000000,0.156600,0.000000,-0.971500,,,,41.619999,,0.000000,28637.000000
1206.000000,1913100.000000,43709339.000000,0.000000,0.142100,0.026100,-0.965700,0.325195,0.000000,,41.959999,,0.000000,28638.000000
1207.000000,1913200.000000,43709339.000000,0.000000,0.147900,0.000000,-0.974400,0.000000,0.000000,,42.750000,,0.000000,28640.000000
1208.000000,1913300.000000,43709339.000000,0.000000,0.142100,0.005800,-0.983100,0.000000,0.000000,,43.080002,,0.000000,28641.000000
1209.000000,1913400.000000,43709339.000000,0.000000,0.145000,0.000000,-0.983100,0.325195,0.000000,,43.590000,,0.000000,28643.000000
1210.000000,1913500.000000,43709339.000000,0.000000,0.130500,0.000000,-0.980200,0.000000,0.000000,,43.930000,,0.000000,28644.000000
1211.000000,1913600.000000,43709339.000000,0.000000,0.095700,0.000000,-0.983100,-0.325195,0.000000,,44.150002,,0.000000,28646.000000
1212.000000,1913700.000000,43709339.000000,0.000000,0.063800,-0.020300,-0.977300,-0.325195,0.000000,,44.380001,,0.000000,28647.000000
1213.000000,1913800.000000,43709339.000000,0.000000,0.052200,0.023200,-0.951200,-0.650391,0.000000,,44.549999,,0.000000,28649.000000
1214.000000,1913900.000000,43709339.000000,0.000000,0.029000,-0.026100,-0.974400,0.000000,0.000000,43.110836,44.549999,,0.000000,28650.000000
1215.000000,1914000.000000,43709339.000000,0.000000,0.011600,0.011600,-0.968600,,0.000000,,44.770000,,0.000000,28652.000000
1216.000000,1914100.000000,43709339.000000,0.000000,0.020300,-0.014500,-0.968600,0.000000,0.000000,,44.770000,,0.000000,28653.000000
1217.000000,1914200.000000,43709339.000000,0.000000,0.017400,0.002900,-0.971500,-0.325195,0.000000,,44.709999,,0.000000,28655.000000
1218.000000,1914300.000000,43709339.000000,0.000000,-0.005800,0.000000,-0.994700,0.000000,0.000000,,44.830002,,0.000000,28656.000000
1219.000000,1914400.000000,43709339.000000,0.000000,-0.011600,-0.017400,-0.991800,0.000000,0.000000,,44.830002,,0.000000,28658.000000
1220.000000,1914500.000000,43709339.000000,0.000000,-0.011600,0.011600,-0.977300,0.000000,0.000000,,44.770000,,0.000000,28659.000000
1221.000000,1914600.000000,43709339.000000,0.000000,0.000000,0.000000,-0.971500,0.325195,0.000000,,44.660000,,0.000000,28661.000000
1222.000000,1914700.000000,43709339.000000,0.000000,-0.014500,-0.008700,-0.980200,0.000000,0.000000,,44.549999,,0.000000,28662.000000
1223.000000,1914800.000000,43709339.000000,0.000000,-0.029000,0.020300,-0.983100,-0.325195,0.000000,,44.430000,,0.000000,28664.000000
1224.000000,1914900.000000,43709339.000000,0.000000,-0.023200,0.000000,-0.971500,0.000000,0.000000,44.277494,44.430000,,0.000000,28665.000000
1225.000000,1915000.000000,43709339.000000,0.000000,-0.017400,0.014500,-0.962800,,0.000000,,44.259998,,0.000000,28667.000000
1226.000000,1915100.000000,43709339.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,0.000000,,44.150002,,0.000000,28668.000000
1227.000000,1915200.000000,43709339.000000,0.000000,-0.037700,-0.005800,-0.994700,-0.325195,0.000000,,44.099998,,0.000000,28670.000000
1228.000000,1915300.000000,43709339.000000,0.000000,-0.031900,0.014500,-0.980200,0.000000,0.000000,,43.869999,,0.000000,28671.000000
1229.000000,1915400.000000,43709339.000000,0.000000,-0.014500,-0.008700,-0.986000,-0.325195,0.000000,,43.869999,,0.000000,28673.000000
1230.000000,1915500.000000,43709339.000000,0.000000,0.000000,-0.020300,-0.991800,0.000000,0.000000,,44.150002,,0.000000,28674.000000
1231.000000,1915600.000000,43709339.000000,0.000000,0.037700,0.017400,-0.948300,-0.325195,0.000000,,43.930000,,0.000000,28676.000000
1232.000000,1915700.000000,43709339.000000,0.000000,0.072500,-0.011600,-0.951200,-0.325195,0.000000,,44.040001,,0.000000,28677.000000
1233.000000,1915800.000000,43709339.000000,0.000000,0.075400,-0.011600,-0.948300,-0.975586,0.000000,,44.380001,,0.000000,28679.000000
1234.000000,1915900.000000,43709339.000000,0.000000,0.072500,-0.029000,-0.977300,-0.975586,0.000000,44.018238,44.660000,,0.000000,28680.000000
1235.000000,1916000.000000,43709339.000000,0.000000,0.089900,0.011600,-0.974400,,0.000000,,45.220001,,0.000000,28682.000000
1236.000000,1916100.000000,43709339.000000,0.000000,0.110200,-0.037700,-1.003400,-0.650391,0.000000,,45.389999,,0.000000,28683.000000
1237.000000,1916200.000000,43709339.000000,0.000000,0.107300,-0.031900,-0.986000,-0.975586,0.000000,,45.779999,,0.000000,28685.000000
1238.000000,1916300.000000,43709339.000000,0.000000,0.113100,-0.005800,-0.988900,-0.650391,0.000000,,45.950001,,0.000000,28686.000000
1239.000000,1916400.000000,43709339.000000,0.000000,0.087000,-0.017400,-0.986000,-0.650391,0.000000,,46.400002,,0.000000,28688.000000
1240.000000,1916500.000000,43709339.000000,0.000000,0.087000,0.000000,-0.971500,-0.650391,0.000000,,46.509998,,0.000000,28689.000000
1241.000000,1916600.000000,43709339.000000,0.000000,0.087000,-0.008700,-0.974400,-0.325195,0.000000,,47.189999,,0.000000,28691.000000
1242.000000,1916700.000000,43709339.000000,0.000000,0.084100,-0.014500,-0.933800,-0.975586,0.000000,,47.189999,,0.000000,28692.000000
1243.000000,1916800.000000,43709339.000000,0.000000,0.101500,0.002900,-0.986000,-0.975586,0.000000,,47.470001,,0.000000,28694.000000
1244.000000,1916900.000000,43709339.000000,0.000000,0.110200,-0.017400,-0.980200,-0.650391,0.000000,47.555252,47.750000,,0.000000,28695.000000
1245.000000,1917000.000000,43709339.000000,0.000000,0.060900,-0.011600,-0.980200,,0.000000,,48.200001,,0.000000,28697.000000
1246.000000,1917100.000000,43709339.000000,0.000000,0.092800,-0.034800,-1.003400,-0.650391,0.000000,,48.430000,,0.000000,28698.000000
1247.000000,1917200.000000,43709339.000000,0.000000,0.098600,-0.008700,-0.988900,-0.975586,0.000000,,48.820000,,0.000000,28700.000000
1248.000000,1917300.000000,43709339.000000,0.000000,0.121800,0.000000,-0.974400,-0.650391,0.000000,,49.099998,,0.000000,28701.000000
1249.000000,1917400.000000,43709339.000000,0.000000,0.107300,0.000000,-1.000500,0.000000,0.000000,,49.500000,,0.000000,28703.000000
1250.000000,1917500.000000,43709339.000000,0.000000,0.092800,0.000000,-0.994700,0.000000,0.000000,,49.720001,,0.000000,28704.000000
1251.000000,1917600.000000,43709339.000000,0.000000,0.101500,-0.023200,-1.017900,-0.325195,0.000000,,50.279999,,0.000000,28706.000000
1252.000000,1917700.000000,43709339.000000,0.000000,0.110200,-0.049300,-1.003400,-0.325195,0.000000,,50.509998,,0.000000,28707.000000
1253.000000,1917800.000000,43709339.000000,0.000000,0.133400,-0.037700,-0.994700,0.000000,0.000000,,50.849998,,0.000000,28709.000000
1254.000000,1917900.000000,43709339.000000,0.000000,0.121800,-0.011600,-1.003400,0.325195,0.000000,51.055228,51.130001,,0.000000,28710.000000
1255.000000,1918000.000000,43709339.000000,0.000000,0.113100,0.008700,-0.974400,,0.000000,,51.580002,,0.000000,28712.000000
1256.000000,1918100.000000,43709339.000000,0.000000,0.104400,-0.040600,-0.980200,-0.325195,0.000000,,51.630001,,0.000000,28713.000000
1257.000000,1918200.000000,43709339.000000,0.000000,0.040600,0.069600,-0.994700,0.000000,0.000000,,51.910000,,0.000000,28715.000000
1258.000000,1918300.000000,43709339.000000,0.000000,0.052200,-0.005800,-0.959900,0.650391,0.000000,,51.910000,,0.000000,28716.000000
1259.000000,1918400.000000,43709339.000000,0.000000,0.043500,0.034800,-0.968600,0.000000,0.000000,,51.910000,,0.000000,28718.000000
1260.000000,1918500.000000,43709339.000000,0.000000,0.002900,0.020300,-0.988900,0.000000,0.000000,,51.910000,,0.000000,28719.000000
1261.000000,1918600.000000,43709339.000000,0.000000,0.000000,0.011600,-0.983100,0.000000,0.000000,,51.910000,,0.000000,28721.000000
1262.000000,1918700.000000,43709339.000000,0.000000,0.000000,0.000000,-0.988900,0.000000,0.000000,,51.860001,,0.000000,28722.000000
1263.000000,1918800.000000,43709339.000000,0.000000,0.008700,-0.005800,-0.965700,0.000000,0.000000,,51.750000,,0.000000,28724.000000
1264.000000,1918900.000000,43709339.000000,0.000000,0.000000,-0.026100,-0.983100,-0.650391,0.000000,51.444117,51.630001,,,28725.000000
1265.000000,1919000.000000,43709339.000000,0.000000,-0.017400,-0.011600,-0.997600,,0.000000,,51.580002,,0.000000,28727.000000
1266.000000,1919100.000000,43709339.000000,0.000000,,,,0.000000,0.000000,,51.630001,,0.000000,28728.000000
1267.000000,1919200.000000,43709339.000000,0.000000,0.008700,0.066700,-0.988900,1.300781,0.000000,,51.630001,,0.000000,28730.000000
1268.000000,1919300.000000,43709339.000000,0.000000,0.055100,0.069600,-0.991800,0.975586,0.000000,,51.750000,,0.000000,28731.000000
1269.000000,1919400.000000,43709339.000000,0.000000,0.055100,0.055100,-0.983100,1.300781,0.000000,,51.799999,,0.000000,28733.000000
1270.000000,1919500.000000,43709339.000000,0.000000,0.066700,0.055100,-0.971500,0.975586,0.000000,,51.799999,,0.000000,28734.000000
1271.000000,1919600.000000,43709339.000000,0.000000,0.058000,0.043500,-0.971500,0.650391,0.000000,,51.910000,,0.000000,28736.000000
1272.000000,1919700.000000,43709339.000000,0.000000,0.034800,0.031900,-0.959900,0.650391,0.000000,,51.970001,,0.000000,28737.000000
1273.000000,1919800.000000,43709339.000000,0.000000,0.011600,0.034800,-0.983100,0.325195,0.000000,,51.970001,,0.000000,28739.000000
1274.000000,1919900.000000,43709339.000000,0.000000,0.005800,0.052200,-0.977300,0.650391,0.000000,52.518181,52.029999,,0.000000,28740.000000
1275.000000,1920000.000000,43709339.000000,0.000000,0.011600,0.026100,-0.988900,0.325195,0.000000,,52.029999,,0.000000,28742.000000
1276.000000,1920100.000000,43709339.000000,0.000000,0.017400,0.037700,-0.980200,,0.000000,,51.860001,,0.000000,28743.000000
1277.000000,1920200.000000,43709339.000000,0.000000,0.034800,0.029000,-0.977300,0.325195,0.000000,,51.799999,,0.000000,28745.000000
1278.000000,1920300.000000,43709339.000000,0.000000,-0.002900,0.034800,-0.988900,0.325195,0.000000,,51.750000,,0.000000,28746.000000
1279.000000,1920400.000000,43709339.000000,0.000000,-0.002900,0.017400,-0.977300,0.000000,0.000000,,51.689999,,0.000000,28748.000000
1280.000000,1920500.000000,43709339.000000,0.000000,0.008700,0.020300,-0.965700,0.000000,,,51.630001,,0.000000,28749.000000
1281.000000,1920600.000000,43709339.000000,0.000000,0.017400,0.005800,-0.957000,-0.325195,0.000000,,51.520000,,0.000000,28751.000000
1282.000000,1920700.000000,43709339.000000,0.000000,0.026100,0.000000,-0.980200,-0.325195,0.000000,,51.689999,,0.000000,28752.000000
1283.000000,1920800.000000,43709339.000000,0.000000,0.011600,-0.002900,-0.983100,-0.650391,0.000000,,51.750000,,0.000000,28754.000000
1284.000000,1920900.000000,43709339.000000,0.000000,0.043500,-0.040600,-0.983100,-1.625977,0.000000,52.351515,51.750000,,0.000000,28755.000000
1285.000000,1921000.000000,43709339.000000,0.000000,0.066700,-0.029000,-0.994700,-1.300781,0.000000,,51.910000,,0.000000,28757.000000
1286.000000,1921100.000000,43709339.000000,0.000000,0.081200,-0.011600,-0.994700,-1.300781,0.000000,,52.139999,,0.000000,28758.000000
1287.000000,1921200.000000,43709339.000000,0.000000,0.078300,-0.017400,-1.000500,,0.000000,,52.250000,,0.000000,28760.000000
1288.000000,1921300.000000,43709339.000000,0.000000,0.089900,-0.005800,-0.974400,-1.300781,0.000000,,52.360001,,0.000000,28761.000000
1289.000000,1921400.000000,43709339.000000,0.000000,0.087000,-0.008700,-0.962800,-0.975586,0.000000,,52.650002,,0.000000,28763.000000
1290.000000,1921500.000000,43709339.000000,0.000000,0.081200,-0.011600,-0.968600,-0.975586,0.000000,,52.759998,,0.000000,28764.000000
1291.000000,1921600.000000,43709339.000000,0.000000,0.072500,-0.020300,-0.988900,-0.650391,0.000000,,53.040001,,0.000000,28766.000000
1292.000000,1921700.000000,43709339.000000,0.000000,,,,-0.975586,0.000000,,53.150002,,0.000000,28767.000000
1293.000000,1921800.000000,43709339.000000,0.000000,0.072500,-0.002900,-0.977300,-0.325195,0.000000,,53.150002,,0.000000,28769.000000
1294.000000,1921900.000000,43709339.000000,0.000000,0.060900,-0.017400,-0.986000,-0.650391,0.000000,53.295955,53.259998,,0.000000,28770.000000
1295.000000,1922000.000000,43709339.000000,0.000000,0.017400,0.000000,-0.977300,-0.325195,0.000000,,53.259998,,0.000000,28772.000000
1296.000000,1922100.000000,43709339.000000,0.000000,-0.011600,0.029000,-0.971500,0.000000,0.000000,,53.150002,,0.000000,28773.000000
1297.000000,1922200.000000,43709339.000000,0.000000,0.002900,0.005800,-0.977300,0.000000,0.000000,,53.099998,,0.000000,28775.000000
1298.000000,1922300.000000,43709339.000000,0.000000,0.000000,0.023200,-0.986000,,0.000000,,53.099998,,0.000000,28776.000000
1299.000000,1922400.000000,43709339.000000,0.000000,0.008700,0.011600,-0.986000,0.000000,0.000000,,52.980000,,0.000000,28778.000000
1300.000000,1922500.000000,43709339.000000,0.000000,0.011600,0.011600,-0.980200,0.000000,0.000000,,52.930000,,0.000000,28779.000000
1301.000000,1922600.000000,43709339.000000,0.000000,0.020300,0.014500,-0.971500,0.000000,0.000000,,52.810001,,0.000000,28781.000000
1302.000000,1922700.000000,43709339.000000,0.000000,0.014500,0.026100,-0.962800,0.000000,0.000000,,52.810001,,0.000000,28782.000000
1303.000000,1922800.000000,43709339.000000,0.000000,-0.005800,0.017400,-0.988900,0.325195,0.000000,,52.650002,,0.000000,28784.000000
1304.000000,1922900.000000,43709339.000000,0.000000,-0.011600,0.031900,-0.988900,0.000000,0.000000,52.814476,52.590000,,0.000000,28785.000000
1305.000000,1923000.000000,43709339.000000,0.000000,0.000000,0.031900,-0.988900,0.000000,0.000000,,52.480000,,0.000000,28787.000000
1306.000000,1923100.000000,43709339.000000,0.000000,0.000000,0.031900,-0.994700,0.000000,0.000000,,52.310001,,0.000000,28788.000000
1307.000000,1923200.000000,43709339.000000,0.000000,-0.011600,0.005800,-0.991800,0.000000,0.000000,,52.139999,,0.000000,28790.000000
1308.000000,1923300.000000,43709339.000000,0.000000,-0.011600,0.031900,-0.980200,,0.000000,,51.910000,,0.000000,28791.000000
1309.000000,1923400.000000,43709339.000000,0.000000,-0.008700,0.020300,-0.974400,0.000000,0.000000,,51.750000,,0.000000,28793.000000
1310.000000,1923500.000000,43709339.000000,0.000000,0.000000,0.008700,-0.957000,0.000000,0.000000,,51.689999,,0.000000,28794.000000
1311.000000,1923600.000000,43709339.000000,0.000000,0.008700,0.017400,-0.942500,0.000000,0.000000,,51.630001,,0.000000,28796.000000
1312.000000,1923700.000000,43709339.000000,0.000000,-0.002900,-0.023200,-0.977300,-0.650391,0.000000,,51.459999,,0.000000,28797.000000
1313.000000,1923800.000000,43709339.000000,0.000000,0.014500,-0.026100,-0.980200,-0.325195,0.000000,,51.580002,,0.000000,28799.000000
1314.000000,1923900.000000,43709339.000000,0.000000,0.046400,-0.017400,-0.977300,-0.325195,0.000000,52.388553,51.750000,,0.000000,28800.000000
1315.000000,1924000.000000,43709339.000000,0.000000,0.058000,0.000000,-0.980200,-0.650391,0.000000,,51.689999,,,28802.000000
1316.000000,1924100.000000,43709339.000000,0.000000,0.058000,0.000000,-0.988900,-0.975586,0.000000,,51.689999,,0.000000,28803.000000
1317.000000,1924200.000000,43709339.000000,0.000000,0.049300,0.000000,-1.000500,-0.650391,0.000000,,51.860001,,0.000000,28805.000000
1318.000000,1924300.000000,43709339.000000,0.000000,0.052200,-0.011600,-0.968600,,0.000000,,51.910000,,0.000000,28806.000000
1319.000000,1924400.000000,43709339.000000,0.000000,0.037700,-0.002900,-0.980200,-0.325195,0.000000,,51.910000,,0.000000,28808.000000
1320.000000,1924500.000000,43709339.000000,0.000000,0.011600,0.017400,-0.977300,-0.325195,0.000000,,51.860001,,0.000000,28809.000000
1321.000000,1924600.000000,43709339.000000,0.000000,0.029000,0.000000,-0.983100,-0.325195,0.000000,,51.750000,,0.000000,28811.000000
1322.000000,1924700.000000,43709339.000000,0.000000,0.000000,0.002900,-0.986000,0.000000,0.000000,,51.750000,,0.000000,28812.000000
1323.000000,1924800.000000,43709339.000000,0.000000,0.000000,0.031900,-0.974400,0.000000,,,51.580002,,,28814.000000
1324.000000,1924900.000000,43709339.000000,0.000000,0.002900,0.002900,-0.968600,0.000000,0.000000,51.407079,51.410000,,0.000000,28815.000000
1325.000000,1925000.000000,43709339.000000,0.000000,-0.020300,0.011600,-0.983100,-0.325195,0.000000,,51.180000,,0.000000,28817.000000
1326.000000,1925100.000000,43709339.000000,0.000000,-0.023200,0.008700,-0.988900,-0.325195,0.000000,,51.240002,,,28818.000000
1327.000000,1925200.000000,43709339.000000,0.000000,-0.020300,0.014500,-0.983100,-0.325195,,,50.959999,,0.000000,28820.000000
1328.000000,1925300.000000,43709339.000000,0.000000,-0.014500,-0.008700,-0.983100,,0.000000,,50.730000,,0.000000,28821.000000
1329.000000,1925400.000000,43709339.000000,0.000000,0.008700,-0.008700,-0.974400,-0.325195,0.000000,,50.509998,,0.000000,28823.000000
1330.000000,1925500.000000,43709339.000000,0.000000,0.005800,0.014500,-0.965700,0.000000,0.000000,,50.450001,,0.000000,28824.000000
1331.000000,1925600.000000,43709339.000000,0.000000,0.002900,0.011600,-0.962800,-0.325195,0.000000,,50.279999,,0.000000,28826.000000
1332.000000,1925700.000000,43709339.000000,0.000000,0.000000,0.002900,-0.965700,-0.325195,0.000000,,50.169998,,0.000000,28827.000000
1333.000000,1925800.000000,43709339.000000,0.000000,0.011600,0.011600,-0.977300,0.000000,0.000000,,50.279999,,0.000000,28829.000000
