System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1755.000000,699400.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10450.000000
1756.000000,699500.000000,10189735.000000,,0.000000,-0.014500,-0.997600,-0.650391,,,,,,10451.000000
1757.000000,699600.000000,10189735.000000,,0.000000,-0.020300,-0.997600,0.325195,,,,,,10453.000000
1758.000000,699700.000000,10189735.000000,,-0.002900,-0.026100,-0.997600,0.000000,,,,,,10454.000000
1759.000000,699800.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,-0.325195,,,,,,10456.000000
1760.000000,699900.000000,10189735.000000,,0.000000,-0.011600,-1.000500,0.000000,,,,,,10457.000000
1761.000000,700000.000000,10189735.000000,,0.000000,-0.020300,-1.000500,-0.650391,,,,,,10459.000000
1762.000000,700100.000000,10189735.000000,,-0.002900,-0.026100,-0.997600,0.000000,,,,,,10460.000000
1763.000000,700200.000000,10189735.000000,,-0.002900,-0.020300,-0.997600,0.000000,,0.018518,,,,10462.000000
1764.000000,700300.000000,10189735.000000,,0.000000,-0.011600,-0.994700,0.000000,,,,,,10463.000000
1765.000000,700400.000000,10189735.000000,,0.000000,-0.011600,-0.997600,0.000000,,,,,,10465.000000
1766.000000,700500.000000,10189735.000000,,-0.002900,-0.020300,-0.997600,-0.975586,,,,,,10466.000000
1767.000000,700600.000000,10189735.000000,,-0.002900,-0.020300,-0.997600,0.000000,,,,,,10468.000000
1768.000000,700700.000000,10189735.000000,,0.011600,-0.017400,-0.997600,0.325195,,,,,,10469.000000
1769.000000,700800.000000,10189735.000000,,-0.002900,-0.011600,-0.997600,0.000000,,,,,,10471.000000
1770.000000,700900.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10472.000000
1771.000000,701000.000000,10189735.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,10474.000000
1772.000000,701100.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.650391,,,,,,10475.000000
1773.000000,701200.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.325195,,0.018518,,,,10477.000000
1774.000000,701300.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10478.000000
1775.000000,701400.000000,10189735.000000,,0.000000,-0.020300,-1.000500,0.000000,,,,,,10480.000000
1776.000000,701500.000000,10189735.000000,,-0.014500,-0.020300,-0.997600,0.325195,,,,,,10481.000000
1777.000000,701600.000000,10189735.000000,,-0.017400,-0.017400,-1.000500,-0.325195,,,,,,10483.000000
1778.000000,701700.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.650391,,,,,,10484.000000
1779.000000,701800.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10486.000000
1780.000000,701900.000000,10189735.000000,,-0.002900,-0.017400,-0.994700,0.000000,,,,,,10487.000000
1781.000000,702000.000000,10189735.000000,,-0.002900,-0.014500,-1.000500,0.000000,,,,,,10489.000000
1782.000000,702100.000000,10189735.000000,,0.011600,-0.014500,-0.997600,-0.650391,,,,,,10490.000000
1783.000000,702200.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.325195,,1.203696,,,,10492.000000
1784.000000,702300.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10493.000000
1785.000000,702400.000000,10189735.000000,,0.000000,-0.017400,-1.000500,0.000000,,,,,,10495.000000
1786.000000,702500.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10496.000000
1787.000000,702600.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10498.000000
1788.000000,702700.000000,10189735.000000,,0.000000,-0.011600,-0.997600,0.325195,,,,,,10499.000000
1789.000000,702800.000000,10189735.000000,,-0.002900,-0.014500,-0.994700,0.000000,,,,,,10501.000000
1790.000000,702900.000000,10189735.000000,,0.000000,-0.014500,-0.994700,0.000000,,,,,,10502.000000
1791.000000,703000.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10504.000000
1792.000000,703100.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,-0.325195,,,,,,10505.000000
1793.000000,703200.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,1.203696,,,,10507.000000
1794.000000,703300.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10508.000000
1795.000000,703400.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10510.000000
1796.000000,703500.000000,10189735.000000,,-0.002900,-0.014500,-0.994700,0.000000,,,,,,10511.000000
1797.000000,703600.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10513.000000
1798.000000,703700.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,,,,,10514.000000
1799.000000,703800.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10516.000000
1800.000000,703900.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10517.000000
1801.000000,704000.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10519.000000
1802.000000,704100.000000,10189735.000000,,0.000000,-0.014500,-0.994700,-0.650391,,,,,,10520.000000
1803.000000,704200.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,1.203696,,,,10522.000000
1804.000000,704300.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10523.000000
1805.000000,704400.000000,10189735.000000,,0.011600,-0.017400,-0.997600,0.000000,,,,,,10525.000000
1806.000000,704500.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10526.000000
1807.000000,704600.000000,10189735.000000,,-0.002900,-0.017400,-0.994700,-0.650391,,,,,,10528.000000
1808.000000,704700.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.325195,,,,,,10529.000000
1809.000000,704800.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10531.000000
1810.000000,704900.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10532.000000
1811.000000,705000.000000,10189735.000000,,-0.014500,-0.017400,-0.997600,0.000000,,,,,,10534.000000
1812.000000,705100.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10535.000000
1813.000000,705200.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,1.203696,,,,10537.000000
1814.000000,705300.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10538.000000
1815.000000,705400.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10540.000000
1816.000000,705500.000000,10189735.000000,,-0.014500,-0.020300,-0.997600,0.000000,,,,,,10541.000000
1817.000000,705600.000000,10189735.000000,,0.000000,-0.020300,-1.000500,-0.650391,,,,,,10543.000000
1818.000000,705700.000000,10189735.000000,,-0.005800,-0.020300,-0.997600,0.325195,,,,,,10544.000000
1819.000000,705800.000000,10189735.000000,,0.000000,-0.014500,-0.997600,-0.325195,,,,,,10546.000000
1820.000000,705900.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10547.000000
1821.000000,706000.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10549.000000
1822.000000,706100.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10550.000000
1823.000000,706200.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,1.203696,,,,10552.000000
1824.000000,706300.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10553.000000
1825.000000,706400.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10555.000000
1826.000000,706500.000000,10189735.000000,,0.000000,-0.014500,-0.994700,0.000000,,,,,,10556.000000
1827.000000,706600.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10558.000000
1828.000000,706700.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10559.000000
1829.000000,706800.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10561.000000
1830.000000,706900.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10562.000000
1831.000000,707000.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10564.000000
1832.000000,707100.000000,10189735.000000,,0.000000,0.000000,-0.997600,-0.325195,,,,,,10565.000000
1833.000000,707200.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,-0.325195,,1.203696,,,,10567.000000
1834.000000,707300.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10568.000000
1835.000000,707400.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10570.000000
1836.000000,707500.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10571.000000
1837.000000,707600.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10573.000000
1838.000000,707700.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10574.000000
1839.000000,707800.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,,,,,10576.000000
1840.000000,707900.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10577.000000
1841.000000,708000.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10579.000000
1842.000000,708100.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10580.000000
1843.000000,708200.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,1.203696,,,,10582.000000
1844.000000,708300.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10583.000000
1845.000000,708400.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10585.000000
1846.000000,708500.000000,10189735.000000,,0.000000,-0.020300,-1.000500,0.000000,,,,,,10586.000000
1847.000000,708600.000000,10189735.000000,,0.008700,-0.017400,-0.994700,0.000000,,,,,,10588.000000
1848.000000,708700.000000,10189735.000000,,0.000000,-0.023200,-1.000500,0.000000,,,,,,10589.000000
1849.000000,708800.000000,10189735.000000,,0.011600,-0.020300,-0.997600,-0.325195,,,,,,10591.000000
1850.000000,708900.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10592.000000
1851.000000,709000.000000,10189735.000000,,0.000000,-0.011600,-0.997600,0.000000,,,,,,10594.000000
1852.000000,709100.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10595.000000
1853.000000,709200.000000,10189735.000000,,-0.002900,-0.020300,-0.997600,0.000000,,1.203696,,,,10597.000000
1854.000000,709300.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10598.000000
1855.000000,709400.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10600.000000
1856.000000,709500.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10601.000000
1857.000000,709600.000000,10189735.000000,,-0.002900,-0.020300,-0.997600,0.000000,,,,,,10603.000000
1858.000000,709700.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10604.000000
1859.000000,709800.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,,,,,10606.000000
1860.000000,709900.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10607.000000
1861.000000,710000.000000,10189735.000000,,0.000000,-0.008700,-0.994700,0.000000,,,,,,10609.000000
1862.000000,710100.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10610.000000
1863.000000,710200.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,1.203696,,,,10612.000000
1864.000000,710300.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10613.000000
1865.000000,710400.000000,10189735.000000,,-0.002900,-0.017400,-0.994700,0.000000,,,,,,10615.000000
1866.000000,710500.000000,10189735.000000,,0.000000,-0.017400,-1.000500,0.000000,,,,,,10616.000000
1867.000000,710600.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10618.000000
1868.000000,710700.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,,,,,10619.000000
1869.000000,710800.000000,10189735.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,10621.000000
1870.000000,710900.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10622.000000
1871.000000,711000.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10624.000000
1872.000000,711100.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10625.000000
1873.000000,711200.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,1.203696,,,,10627.000000
1874.000000,711300.000000,10189735.000000,,-0.014500,-0.017400,-0.997600,0.000000,,,,,,10628.000000
1875.000000,711400.000000,10189735.000000,,-0.002900,-0.011600,-0.997600,0.000000,,,,,,10630.000000
1876.000000,711500.000000,10189735.000000,,-0.002900,-0.014500,-0.994700,-0.325195,,,,,,10631.000000
1877.000000,711600.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10633.000000
1878.000000,711700.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10634.000000
1879.000000,711800.000000,10189735.000000,,0.008700,-0.017400,-0.997600,0.000000,,,,,,10636.000000
1880.000000,711900.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10637.000000
1881.000000,712000.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,,,,,10639.000000
1882.000000,712100.000000,10189735.000000,,0.000000,-0.020300,-1.000500,0.000000,,,,,,10640.000000
1883.000000,712200.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,1.203696,,,,10642.000000
1884.000000,712300.000000,10189735.000000,,-0.002900,-0.017400,-0.994700,0.000000,,,,,,10643.000000
1885.000000,712400.000000,10189735.000000,,0.000000,-0.011600,-0.997600,-0.325195,,,,,,10645.000000
1886.000000,712500.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10646.000000
1887.000000,712600.000000,10189735.000000,,-0.002900,-0.029000,-0.997600,0.000000,,,,,,10648.000000
1888.000000,712700.000000,10189735.000000,,-0.002900,-0.023200,-0.997600,0.000000,,,,,,10649.000000
1889.000000,712800.000000,10189735.000000,,0.000000,-0.008700,-0.997600,0.000000,,,,,,10651.000000
1890.000000,712900.000000,10189735.000000,,0.000000,-0.026100,-0.997600,0.000000,,,,,,10652.000000
1891.000000,713000.000000,10189735.000000,,-0.002900,-0.026100,-1.000500,0.000000,,,,,,10654.000000
1892.000000,713100.000000,10189735.000000,,-0.002900,-0.026100,-1.000500,0.000000,,,,,,10655.000000
1893.000000,713200.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,1.203696,,,,10657.000000
1894.000000,713300.000000,10189735.000000,,0.000000,-0.008700,-0.997600,0.000000,,,,,,10658.000000
1895.000000,713400.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10660.000000
1896.000000,713500.000000,10189735.000000,,-0.002900,-0.023200,-0.997600,0.000000,,,,,,10661.000000
1897.000000,713600.000000,10189735.000000,,0.000000,-0.017400,-0.994700,0.000000,,,,,,10663.000000
1898.000000,713700.000000,10189735.000000,,0.008700,-0.011600,-0.997600,0.000000,,,,,,10664.000000
1899.000000,713800.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10666.000000
1900.000000,713900.000000,10189735.000000,,0.000000,-0.020300,-0.997600,-0.325195,,,,,,10667.000000
1901.000000,714000.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10669.000000
1902.000000,714100.000000,10189735.000000,,0.000000,-0.008700,-0.997600,0.000000,,,,,,10670.000000
1903.000000,714200.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,1.203696,,,,10672.000000
1904.000000,714300.000000,10189735.000000,,-0.002900,-0.031900,-1.000500,0.000000,,,,,,10673.000000
1905.000000,714400.000000,10189735.000000,,-0.002900,-0.023200,-0.997600,-0.325195,,,,,,10675.000000
1906.000000,714500.000000,10189735.000000,,0.011600,-0.011600,-0.997600,-0.325195,,,,,,10676.000000
1907.000000,714600.000000,10189735.000000,,0.000000,-0.011600,-0.997600,0.325195,,,,,,10678.000000
1908.000000,714700.000000,10189735.000000,,-0.002900,-0.023200,-0.997600,-0.325195,,,,,,10679.000000
1909.000000,714800.000000,10189735.000000,,-0.005800,-0.026100,-0.997600,0.000000,,,,,,10681.000000
1910.000000,714900.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10682.000000
1911.000000,715000.000000,10189735.000000,,0.000000,-0.008700,-0.997600,0.000000,,,,,,10684.000000
1912.000000,715100.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10685.000000
1913.000000,715200.000000,10189735.000000,,-0.002900,-0.023200,-0.997600,-0.650391,,1.203696,,,,10687.000000
1914.000000,715300.000000,10189735.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,10688.000000
1915.000000,715400.000000,10189735.000000,,0.000000,-0.011600,-0.997600,0.000000,,,,,,10690.000000
1916.000000,715500.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10691.000000
1917.000000,715600.000000,10189735.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,10693.000000
1918.000000,715700.000000,10189735.000000,,0.000000,-0.023200,-0.997600,-0.650391,,,,,,10694.000000
1919.000000,715800.000000,10189735.000000,,-0.002900,-0.011600,-0.994700,0.000000,,,,,,10696.000000
1920.000000,715900.000000,10189735.000000,,0.000000,-0.011600,-0.997600,0.000000,,,,,,10697.000000
1921.000000,716000.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10699.000000
1922.000000,716100.000000,10189735.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,10700.000000
1923.000000,716200.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,-0.650391,,0.703699,,,,10702.000000
1924.000000,716300.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10703.000000
1925.000000,716400.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10705.000000
1926.000000,716500.000000,10189735.000000,,-0.002900,-0.023200,-0.997600,-0.325195,,,,,,10706.000000
1927.000000,716600.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10708.000000
1928.000000,716700.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10709.000000
1929.000000,716800.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10711.000000
1930.000000,716900.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10712.000000
1931.000000,717000.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10714.000000
1932.000000,717100.000000,10189735.000000,,0.000000,-0.017400,-0.994700,0.000000,,,,,,10715.000000
1933.000000,717200.000000,10189735.000000,,-0.002900,0.000000,-0.994700,-0.650391,,0.703699,,,,10717.000000
1934.000000,717300.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10718.000000
1935.000000,717400.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10720.000000
1936.000000,717500.000000,10189735.000000,,0.000000,-0.011600,-0.997600,0.000000,,,,,,10721.000000
1937.000000,717600.000000,10189735.000000,,-0.014500,-0.017400,-0.997600,0.000000,,,,,,10723.000000
1938.000000,717700.000000,10189735.000000,,-0.005800,-0.029000,-1.000500,-0.975586,,,,,,10724.000000
1939.000000,717800.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10726.000000
1940.000000,717900.000000,10189735.000000,,0.000000,-0.005800,-0.994700,0.000000,,,,,,10727.000000
1941.000000,718000.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10729.000000
1942.000000,718100.000000,10189735.000000,,-0.008700,-0.029000,-0.997600,0.000000,,,,,,10730.000000
1943.000000,718200.000000,10189735.000000,,0.000000,-0.020300,-1.000500,-0.325195,,0.703699,,,,10732.000000
1944.000000,718300.000000,10189735.000000,,0.000000,-0.011600,-0.994700,0.325195,,,,,,10733.000000
1945.000000,718400.000000,10189735.000000,,0.008700,-0.011600,-0.997600,-0.325195,,,,,,10735.000000
1946.000000,718500.000000,10189735.000000,,-0.002900,-0.020300,-1.000500,0.000000,,,,,,10736.000000
1947.000000,718600.000000,10189735.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,10738.000000
1948.000000,718700.000000,10189735.000000,,0.000000,-0.008700,-0.991800,-0.650391,,,,,,10739.000000
1949.000000,718800.000000,10189735.000000,,-0.005800,-0.014500,-1.003400,0.000000,,,,,,10741.000000
1950.000000,718900.000000,10189735.000000,,-0.002900,-0.020300,-1.000500,0.000000,,,,,,10742.000000
1951.000000,719000.000000,10189735.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,10744.000000
1952.000000,719100.000000,10189735.000000,,-0.002900,-0.014500,-0.994700,0.000000,,,,,,10745.000000
1953.000000,719200.000000,10189735.000000,,-0.002900,-0.011600,-0.997600,0.000000,,0.703699,,,,10747.000000
1954.000000,719300.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,-0.325195,,,,,,10748.000000
1955.000000,719400.000000,10189735.000000,,0.000000,-0.017400,-0.994700,0.325195,,,,,,10750.000000
1956.000000,719500.000000,10189735.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,10751.000000
1957.000000,719600.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10753.000000
1958.000000,719700.000000,10189735.000000,,0.000000,-0.014500,-0.997600,-0.325195,,,,,,10754.000000
1959.000000,719800.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10756.000000
1960.000000,719900.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.325195,,,,,,10757.000000
1961.000000,720000.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10759.000000
1962.000000,720100.000000,10189735.000000,,-0.002900,-0.029000,-0.994700,0.000000,,,,,,10760.000000
1963.000000,720200.000000,10189735.000000,,0.000000,-0.020300,-1.000500,0.000000,,0.703699,,,,10762.000000
1964.000000,720300.000000,10189735.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,10763.000000
1965.000000,720400.000000,10189735.000000,,-0.002900,-0.020300,-0.997600,0.325195,,,,,,10765.000000
1966.000000,720500.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10766.000000
1967.000000,720600.000000,10189735.000000,,0.008700,-0.014500,-0.994700,0.000000,,,,,,10768.000000
1968.000000,720700.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10769.000000
1969.000000,720800.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,,,,,10771.000000
1970.000000,720900.000000,10189735.000000,,-0.002900,-0.020300,-0.997600,0.000000,,,,,,10772.000000
1971.000000,721000.000000,10189735.000000,,0.011600,-0.014500,-0.997600,0.000000,,,,,,10774.000000
1972.000000,721100.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10775.000000
1973.000000,721200.000000,10189735.000000,,0.000000,-0.017400,-0.997600,-0.325195,,0.703699,,,,10777.000000
1974.000000,721300.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10778.000000
1975.000000,721400.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10780.000000
1976.000000,721500.000000,10189735.000000,,0.000000,-0.014500,-0.994700,0.000000,,,,,,10781.000000
1977.000000,721600.000000,10189735.000000,,0.000000,-0.011600,-0.994700,0.000000,,,,,,10783.000000
1978.000000,721700.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,-0.325195,,,,,,10784.000000
1979.000000,721800.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10786.000000
1980.000000,721900.000000,10189735.000000,,0.000000,-0.017400,-0.994700,0.000000,,,,,,10787.000000
1981.000000,722000.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10789.000000
1982.000000,722100.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10790.000000
1983.000000,722200.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,0.703699,,,,10792.000000
1984.000000,722300.000000,10189735.000000,,-0.002900,-0.020300,-0.997600,0.000000,,,,,,10793.000000
1985.000000,722400.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,,,,,10795.000000
1986.000000,722500.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10796.000000
1987.000000,722600.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10798.000000
1988.000000,722700.000000,10189735.000000,,0.000000,-0.014500,-0.997600,0.000000,,,,,,10799.000000
1989.000000,722800.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10801.000000
1990.000000,722900.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,,,,,10802.000000
1991.000000,723000.000000,10189735.000000,,0.000000,-0.020300,-1.000500,-0.325195,,,,,,10804.000000
1992.000000,723100.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.325195,,,,,,10805.000000
1993.000000,723200.000000,10189735.000000,,-0.014500,-0.017400,-0.997600,-0.325195,,0.703699,,,,10807.000000
1994.000000,723300.000000,10189735.000000,,-0.014500,-0.017400,-1.000500,0.000000,,,,,,10808.000000
1995.000000,723400.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10810.000000
1996.000000,723500.000000,10189735.000000,,0.000000,-0.014500,-0.997600,-0.325195,,,,,,10811.000000
1997.000000,723600.000000,10189735.000000,,-0.002900,-0.017400,-0.994700,0.000000,,,,,,10813.000000
1998.000000,723700.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10814.000000
1999.000000,723800.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.325195,,,,,,10816.000000
2000.000000,723900.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10817.000000
2001.000000,724000.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10819.000000
2002.000000,724100.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10820.000000
2003.000000,724200.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,0.703699,,,,10822.000000
2004.000000,724300.000000,10189735.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,10823.000000
2005.000000,724400.000000,10189735.000000,,-0.002900,-0.014500,-0.997600,0.000000,,,,,,10825.000000
2006.000000,724500.000000,10189735.000000,,-0.002900,-0.011600,-0.994700,-0.325195,,,,,,10826.000000
2007.000000,724600.000000,10189735.000000,,0.000000,-0.011600,-0.997600,-0.325195,,,,,,10827.000000
2008.000000,724700.000000,10189735.000000,,0.000000,-0.014500,-0.994700,0.000000,,,,,,10829.000000
2009.000000,724800.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10830.000000
2010.000000,724900.000000,10189735.000000,,-0.002900,-0.017400,-0.997600,0.000000,,,,,,10832.000000
