System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
408.000000,42600.000000,11802904.000000,0.000000,0.054300,-0.020300,-0.890300,-1.300781,0.000000,,59.540001,57.000000,,609.000000
409.000000,42700.000000,11802904.000000,0.000000,-0.003700,-0.008700,-0.901900,,0.000000,,59.470001,57.000000,,610.000000
410.000000,42800.000000,11802904.000000,0.000000,0.039800,-0.020300,-0.832300,-0.975586,0.000000,,59.669998,57.000000,,612.000000
411.000000,42900.000000,11802904.000000,0.000000,0.048500,-0.020300,-0.870000,-0.975586,0.000000,,59.619999,57.000000,,613.000000
412.000000,43000.000000,11802904.000000,0.000000,-0.015300,-0.029000,-0.878700,-1.300781,0.000000,,59.900002,57.000000,,615.000000
413.000000,43100.000000,11802904.000000,0.000000,0.031100,-0.017400,-0.878700,-1.300781,0.000000,58.425554,59.980000,57.000000,,616.000000
414.000000,43200.000000,11802904.000000,0.000000,0.042700,-0.017400,-0.870000,-0.325195,0.000000,,60.110001,57.000000,,618.000000
415.000000,43300.000000,11802904.000000,0.000000,0.022400,-0.029000,-0.875800,-1.300781,0.000000,,60.259998,58.500000,,619.000000
416.000000,43400.000000,11802904.000000,0.000000,0.013700,-0.031900,-0.896100,-0.975586,0.000000,,60.430000,58.500000,,621.000000
417.000000,43500.000000,11802904.000000,0.000000,0.031100,0.000000,-0.875800,-0.325195,0.000000,,60.450001,58.500000,,622.000000
418.000000,43600.000000,11802904.000000,0.000000,0.042700,-0.037700,-0.875800,-0.975586,0.000000,,60.470001,60.000000,,624.000000
419.000000,43700.000000,11802904.000000,0.000000,0.036900,0.000000,-0.872900,,0.000000,,60.590000,60.000000,,625.000000
420.000000,43800.000000,11802904.000000,0.000000,0.025300,0.005800,-0.864200,-0.975586,0.000000,,60.669998,60.000000,,627.000000
421.000000,43900.000000,11802904.000000,0.000000,0.031100,-0.040600,-0.870000,-0.650391,0.000000,,60.889999,61.500000,,628.000000
422.000000,44000.000000,11802904.000000,0.000000,0.005000,-0.005800,-0.916400,-0.325195,0.000000,,61.020000,61.500000,,630.000000
423.000000,44100.000000,11802904.000000,0.000000,0.039800,-0.017400,-0.907700,0.000000,0.000000,60.277389,61.279999,61.500000,,631.000000
424.000000,44200.000000,11802904.000000,0.000000,0.045600,0.002900,-0.901900,-0.325195,0.000000,,61.419998,61.500000,,633.000000
425.000000,44300.000000,11802904.000000,0.000000,0.054300,-0.020300,-0.887400,-0.325195,0.000000,,61.430000,61.500000,,634.000000
426.000000,44400.000000,11802904.000000,0.000000,0.042700,0.000000,-0.881600,-0.325195,0.000000,,61.459999,61.500000,,636.000000
427.000000,44500.000000,11802904.000000,0.000000,0.007900,-0.043500,-0.928000,0.000000,0.000000,,61.730000,60.000000,,637.000000
428.000000,44600.000000,11802904.000000,0.000000,0.051400,-0.005800,-0.870000,-0.325195,0.000000,,61.680000,60.000000,,639.000000
429.000000,44700.000000,11802904.000000,0.000000,0.065900,-0.014500,-0.870000,,0.000000,,61.730000,60.000000,,640.000000
430.000000,44800.000000,11802904.000000,0.000000,0.036900,0.000000,-0.861300,-0.325195,0.000000,,61.910000,60.000000,,642.000000
431.000000,44900.000000,11802904.000000,0.000000,0.025300,0.002900,-0.867100,-0.650391,0.000000,,62.080002,60.000000,,643.000000
432.000000,45000.000000,11802904.000000,0.000000,0.031100,-0.008700,-0.901900,-0.325195,0.000000,,62.240002,60.000000,,645.000000
433.000000,45100.000000,11802904.000000,0.000000,0.051400,-0.008700,-0.875800,-0.325195,0.000000,60.258877,62.430000,60.000000,,646.000000
434.000000,45200.000000,11802904.000000,0.000000,0.074600,0.000000,-0.823600,-0.650391,0.000000,,62.430000,60.000000,,647.000000
435.000000,45300.000000,11802904.000000,0.000000,0.039800,-0.029000,-0.861300,-0.650391,0.000000,,62.580002,60.000000,,649.000000
436.000000,45400.000000,11802904.000000,0.000000,0.002100,-0.026100,-0.872900,-0.325195,0.000000,,62.689999,60.000000,,651.000000
437.000000,45500.000000,11802904.000000,0.000000,0.036900,-0.037700,-0.893200,0.000000,0.000000,,62.869999,60.000000,,652.000000
438.000000,45600.000000,11802904.000000,0.000000,0.042700,-0.017400,-0.899000,0.000000,0.000000,,62.939999,60.000000,,653.000000
439.000000,45700.000000,11802904.000000,0.000000,0.054300,-0.031900,-0.875800,,0.000000,,62.990002,60.000000,,655.000000
440.000000,45800.000000,11802904.000000,0.000000,0.036900,-0.049300,-0.896100,-0.650391,0.000000,,63.139999,60.000000,,656.000000
441.000000,45900.000000,11802904.000000,0.000000,0.025300,-0.017400,-0.901900,-0.325195,0.000000,,63.320000,60.000000,,658.000000
442.000000,46000.000000,11802904.000000,0.000000,0.034000,-0.023200,-0.890300,-0.650391,0.000000,,63.340000,60.000000,,659.000000
443.000000,46100.000000,11802904.000000,0.000000,0.068800,-0.011600,-0.890300,-0.325195,0.000000,62.258862,63.400002,60.000000,,661.000000
444.000000,46200.000000,11802904.000000,0.000000,0.039800,-0.020300,-0.861300,0.000000,0.000000,,63.599998,60.000000,,662.000000
445.000000,46300.000000,11802904.000000,0.000000,0.019500,-0.017400,-0.887400,-0.325195,0.000000,,63.810001,60.000000,,664.000000
446.000000,46400.000000,11802904.000000,0.000000,0.034000,-0.026100,-0.893200,-0.650391,0.000000,,63.889999,60.000000,,665.000000
447.000000,46500.000000,11802904.000000,0.000000,0.045600,-0.002900,-0.901900,-0.325195,0.000000,,63.970001,60.000000,,667.000000
448.000000,46600.000000,11802904.000000,0.000000,0.045600,-0.037700,-0.890300,-0.650391,0.000000,,64.040001,60.000000,,668.000000
449.000000,46700.000000,11802904.000000,0.000000,0.042700,-0.008700,-0.887400,,0.000000,,64.050003,60.000000,,670.000000
450.000000,46800.000000,11802904.000000,0.000000,0.019500,-0.031900,-0.901900,-0.650391,0.000000,,64.190002,60.000000,,671.000000
451.000000,46900.000000,11802904.000000,0.000000,0.045600,-0.023200,-0.884500,0.325195,0.000000,,64.230003,60.000000,,673.000000
452.000000,47000.000000,11802904.000000,0.000000,0.063000,-0.011600,-0.867100,-0.325195,0.000000,,64.180000,60.000000,,674.000000
453.000000,47100.000000,11802904.000000,0.000000,0.007900,-0.034800,-0.901900,-0.650391,0.000000,61.666273,64.339996,60.000000,,676.000000
454.000000,47200.000000,11802904.000000,0.000000,0.057200,-0.005800,-0.855500,-0.650391,0.000000,,64.330002,60.000000,,677.000000
455.000000,47300.000000,11802904.000000,0.000000,0.057200,-0.017400,-0.849700,-0.325195,0.000000,,64.389999,60.000000,,679.000000
456.000000,47400.000000,11802904.000000,0.000000,0.022400,-0.040600,-0.884500,-0.325195,0.000000,,64.419998,60.000000,,680.000000
457.000000,47500.000000,11802904.000000,0.000000,0.010800,-0.026100,-0.899000,-0.650391,0.000000,,64.669998,60.000000,,682.000000
458.000000,47600.000000,11802904.000000,0.000000,0.036900,-0.023200,-0.899000,-0.650391,0.000000,,64.639999,60.000000,,683.000000
459.000000,47700.000000,11802904.000000,0.000000,0.077500,-0.023200,-0.887400,,0.000000,,64.779999,60.000000,,685.000000
460.000000,47800.000000,11802904.000000,0.000000,0.048500,-0.043500,-0.858400,-0.650391,0.000000,,64.720001,60.000000,,686.000000
461.000000,47900.000000,11802904.000000,0.000000,0.025300,0.000000,-0.867100,0.325195,0.000000,,64.889999,60.000000,,688.000000
462.000000,48000.000000,11802904.000000,0.000000,0.034000,-0.052200,-0.890300,-0.650391,0.000000,,64.980003,60.000000,,689.000000
463.000000,48100.000000,11802904.000000,0.000000,0.028200,-0.026100,-0.901900,-0.650391,0.000000,59.166286,65.129997,60.000000,,691.000000
464.000000,48200.000000,11802904.000000,0.000000,0.045600,-0.023200,-0.887400,0.650391,0.000000,,65.139999,60.000000,,692.000000
465.000000,48300.000000,11802904.000000,0.000000,0.039800,-0.026100,-0.881600,0.000000,0.000000,,65.099998,60.000000,,694.000000
466.000000,48400.000000,11802904.000000,0.000000,0.016600,-0.023200,-0.913500,-0.325195,0.000000,,65.139999,60.000000,,695.000000
467.000000,48500.000000,11802904.000000,0.000000,0.042700,-0.008700,-0.890300,-0.650391,0.000000,,65.199997,60.000000,,697.000000
468.000000,48600.000000,11802904.000000,0.000000,0.048500,-0.040600,-0.884500,0.650391,0.000000,,65.199997,60.000000,,698.000000
469.000000,48700.000000,11802904.000000,0.000000,0.036900,-0.023200,-0.896100,,0.000000,,65.230003,60.000000,,700.000000
470.000000,48800.000000,11802904.000000,0.000000,0.036900,-0.014500,-0.884500,-0.650391,0.000000,,65.220001,60.000000,,701.000000
471.000000,48900.000000,11802904.000000,0.000000,0.036900,-0.017400,-0.884500,-0.325195,0.000000,,65.260002,61.500000,,703.000000
472.000000,49000.000000,11802904.000000,0.000000,0.042700,-0.029000,-0.872900,-0.325195,0.000000,,65.300003,61.500000,,704.000000
473.000000,49100.000000,11802904.000000,0.000000,0.025300,-0.020300,-0.893200,0.000000,0.000000,58.610735,65.370003,61.500000,,706.000000
474.000000,49200.000000,11802904.000000,0.000000,0.034000,-0.017400,-0.893200,0.000000,0.000000,,65.320000,61.500000,,707.000000
475.000000,49300.000000,11802904.000000,0.000000,0.045600,-0.037700,-0.884500,0.000000,0.000000,,65.370003,61.500000,,709.000000
476.000000,49400.000000,11802904.000000,0.000000,0.022400,-0.005800,-0.901900,-0.325195,0.000000,,65.529999,63.000000,,710.000000
477.000000,49500.000000,11802904.000000,0.000000,0.054300,-0.017400,-0.858400,-0.650391,0.000000,,65.300003,63.000000,,712.000000
478.000000,49600.000000,11802904.000000,0.000000,0.036900,-0.005800,-0.901900,0.000000,0.000000,,65.419998,64.500000,,713.000000
479.000000,49700.000000,11802904.000000,0.000000,0.025300,0.008700,-0.884500,,0.000000,,65.570000,66.000000,,715.000000
480.000000,49800.000000,11802904.000000,0.000000,0.045600,0.002900,-0.867100,0.000000,0.000000,,65.510002,66.000000,,716.000000
481.000000,49900.000000,11802904.000000,0.000000,0.042700,0.029000,-0.867100,0.325195,0.000000,,65.489998,67.500000,,718.000000
482.000000,50000.000000,11802904.000000,0.000000,0.039800,0.026100,-0.875800,0.650391,0.000000,,65.629997,67.500000,,719.000000
483.000000,50100.000000,11802904.000000,0.000000,0.036900,0.026100,-0.881600,0.650391,0.000000,,65.629997,67.500000,,721.000000
484.000000,50200.000000,11802904.000000,0.000000,0.031100,0.020300,-0.893200,0.000000,0.000000,,65.680000,67.500000,,722.000000
485.000000,50300.000000,11802904.000000,0.000000,0.063000,0.017400,-0.867100,1.300781,0.000000,,65.580002,67.500000,,724.000000
486.000000,50400.000000,11802904.000000,0.000000,0.036900,-0.017400,-0.875800,0.650391,0.000000,,65.599998,67.500000,,725.000000
487.000000,50500.000000,11802904.000000,0.000000,0.042700,0.026100,-0.878700,0.325195,0.000000,,65.639999,67.500000,,727.000000
488.000000,50600.000000,11802904.000000,0.000000,0.022400,0.002900,-0.867100,0.975586,0.000000,,65.620003,67.500000,,728.000000
489.000000,50700.000000,11802904.000000,0.000000,0.054300,0.002900,-0.858400,,0.000000,,65.650002,67.500000,,730.000000
490.000000,50800.000000,11802904.000000,0.000000,0.031100,0.014500,-0.864200,0.650391,0.000000,,65.739998,67.500000,,731.000000
491.000000,50900.000000,11802904.000000,0.000000,0.016600,0.017400,-0.870000,0.325195,0.000000,,65.730003,67.500000,,733.000000
492.000000,51000.000000,11802904.000000,0.000000,0.034000,0.034800,-0.872900,0.975586,0.000000,,65.730003,69.000000,,734.000000
493.000000,51100.000000,11802904.000000,0.000000,0.042700,0.037700,-0.881600,0.325195,0.000000,65.036618,65.820000,69.000000,,736.000000
494.000000,51200.000000,11802904.000000,0.000000,0.045600,0.049300,-0.867100,0.650391,0.000000,,65.680000,69.000000,,737.000000
495.000000,51300.000000,11802904.000000,0.000000,0.042700,0.031900,-0.893200,1.300781,0.000000,,65.809998,69.000000,,739.000000
496.000000,51400.000000,11802904.000000,0.000000,0.022400,0.037700,-0.872900,0.650391,0.000000,,65.809998,70.500000,,740.000000
497.000000,51500.000000,11802904.000000,0.000000,0.071700,0.026100,-0.852600,0.650391,0.000000,,65.769997,70.500000,,742.000000
498.000000,51600.000000,11802904.000000,0.000000,0.031100,0.043500,-0.838100,1.300781,0.000000,,65.809998,72.000000,,743.000000
499.000000,51700.000000,11802904.000000,0.000000,0.028200,0.026100,-0.843900,,0.000000,,65.849998,73.500000,,745.000000
500.000000,51800.000000,11802904.000000,0.000000,0.031100,0.066700,-0.875800,1.625977,0.000000,,65.989998,73.500000,,746.000000
501.000000,51900.000000,11802904.000000,0.000000,0.039800,0.072500,-0.887400,0.975586,0.000000,,66.019997,73.500000,,748.000000
502.000000,52000.000000,11802904.000000,0.000000,0.022400,0.089900,-0.907700,1.625977,0.000000,,66.169998,75.000000,,749.000000
503.000000,52100.000000,11802904.000000,0.000000,0.048500,0.069600,-0.881600,2.276367,0.000000,64.092185,66.050003,75.000000,,751.000000
504.000000,52200.000000,11802904.000000,0.000000,0.036900,0.087000,-0.896100,1.951172,0.000000,,66.180000,75.000000,,752.000000
505.000000,52300.000000,11802904.000000,0.000000,0.045600,0.052200,-0.875800,1.951172,0.000000,,66.180000,75.000000,,754.000000
506.000000,52400.000000,11802904.000000,0.000000,0.039800,0.078300,-0.872900,2.601562,0.000000,,66.349998,75.000000,,755.000000
507.000000,52500.000000,11802904.000000,0.000000,0.065900,0.066700,-0.890300,2.601562,0.000000,,66.190002,76.500000,,757.000000
508.000000,52600.000000,11802904.000000,0.000000,0.005000,0.081200,-0.809100,2.276367,0.000000,,66.209999,76.500000,,758.000000
509.000000,52700.000000,11802904.000000,0.000000,0.019500,0.072500,-0.901900,,0.000000,,66.269997,78.000000,,760.000000
510.000000,52800.000000,11802904.000000,0.000000,0.045600,0.104400,-0.884500,2.276367,0.000000,,66.139999,78.000000,,761.000000
511.000000,52900.000000,11802904.000000,0.000000,0.068800,0.084100,-0.838100,2.276367,0.000000,,66.150002,78.000000,,763.000000
512.000000,53000.000000,11802904.000000,0.000000,-0.018200,0.121800,-0.881600,2.276367,0.000000,,66.279999,78.000000,,764.000000
513.000000,53100.000000,11802904.000000,0.000000,0.019500,0.084100,-0.930900,2.601562,0.000000,64.777361,66.339996,79.500000,,766.000000
514.000000,53200.000000,11802904.000000,0.000000,0.051400,0.110200,-0.899000,2.926758,0.000000,,66.300003,81.000000,,767.000000
515.000000,53300.000000,11802904.000000,0.000000,0.054300,0.110200,-0.872900,2.601562,0.000000,,66.220001,82.500000,,769.000000
516.000000,53400.000000,11802904.000000,0.000000,0.034000,0.127600,-0.870000,3.251953,0.000000,,66.199997,82.500000,,770.000000
517.000000,53500.000000,11802904.000000,0.000000,0.022400,0.133400,-0.867100,3.902344,0.000000,,66.300003,82.500000,,772.000000
518.000000,53600.000000,11802904.000000,0.000000,0.022400,0.113100,-0.890300,3.577148,0.000000,,66.269997,82.500000,,773.000000
519.000000,53700.000000,11802904.000000,0.000000,0.042700,0.145000,-0.878700,,0.000000,,66.239998,84.000000,,775.000000
520.000000,53800.000000,11802904.000000,0.000000,0.025300,0.101500,-0.916400,3.902344,0.000000,,66.250000,84.000000,,776.000000
521.000000,53900.000000,11802904.000000,0.000000,0.028200,0.118900,-0.916400,3.902344,0.000000,,66.250000,84.000000,,778.000000
522.000000,54000.000000,11802904.000000,0.000000,0.042700,0.127600,-0.901900,3.902344,0.000000,,66.239998,84.000000,,779.000000
523.000000,54100.000000,11802904.000000,0.000000,0.031100,0.130500,-0.907700,3.902344,0.000000,65.295882,66.250000,84.000000,,781.000000
524.000000,54200.000000,11802904.000000,0.000000,0.031100,0.168200,-0.887400,3.577148,0.000000,,66.169998,84.000000,,782.000000
525.000000,54300.000000,11802904.000000,0.000000,0.042700,0.127600,-0.884500,3.577148,0.000000,,66.099998,84.000000,,784.000000
526.000000,54400.000000,11802904.000000,0.000000,0.031100,0.145000,-0.864200,3.902344,0.000000,,66.129997,84.000000,,785.000000
527.000000,54500.000000,11802904.000000,0.000000,0.063000,0.116000,-0.823600,3.577148,0.000000,,65.989998,82.500000,,787.000000
528.000000,54600.000000,11802904.000000,0.000000,0.036900,0.116000,-0.829400,3.902344,0.000000,,65.989998,82.500000,,788.000000
529.000000,54700.000000,11802904.000000,0.000000,0.031100,0.130500,-0.852600,,0.000000,,66.169998,82.500000,,790.000000
530.000000,54800.000000,11802904.000000,0.000000,0.036900,0.127600,-0.861300,3.251953,0.000000,,66.300003,82.500000,,791.000000
531.000000,54900.000000,11802904.000000,0.000000,0.034000,0.147900,-0.870000,3.251953,0.000000,,66.250000,82.500000,,793.000000
532.000000,55000.000000,11802904.000000,0.000000,0.036900,0.127600,-0.896100,3.251953,0.000000,,66.300003,82.500000,,794.000000
533.000000,55100.000000,11802904.000000,0.000000,0.031100,0.130500,-0.907700,3.251953,0.000000,65.444025,66.330002,82.500000,,796.000000
534.000000,55200.000000,11802904.000000,0.000000,0.057200,0.098600,-0.890300,2.601562,0.000000,,66.320000,82.500000,,797.000000
535.000000,55300.000000,11802904.000000,0.000000,0.048500,0.110200,-0.858400,2.926758,0.000000,,66.269997,82.500000,,799.000000
536.000000,55400.000000,11802904.000000,0.000000,0.054300,0.110200,-0.861300,3.577148,0.000000,,66.349998,82.500000,,800.000000
537.000000,55500.000000,11802904.000000,0.000000,0.031100,0.121800,-0.864200,3.577148,0.000000,,66.349998,82.500000,,802.000000
538.000000,55600.000000,11802904.000000,0.000000,0.042700,0.130500,-0.875800,3.577148,0.000000,,66.320000,82.500000,,803.000000
539.000000,55700.000000,11802904.000000,0.000000,0.042700,0.118900,-0.887400,,0.000000,,66.419998,82.500000,,805.000000
540.000000,55800.000000,11802904.000000,0.000000,0.042700,0.133400,-0.870000,3.251953,0.000000,,66.410004,82.500000,,806.000000
541.000000,55900.000000,11802904.000000,0.000000,0.060100,0.133400,-0.846800,3.577148,0.000000,,66.360001,82.500000,,808.000000
542.000000,56000.000000,11802904.000000,0.000000,0.039800,0.130500,-0.875800,3.902344,0.000000,,66.400002,82.500000,,809.000000
543.000000,56100.000000,11802904.000000,0.000000,0.031100,0.145000,-0.893200,3.251953,0.000000,65.351431,66.529999,84.000000,,811.000000
544.000000,56200.000000,11802904.000000,0.000000,0.051400,0.147900,-0.896100,4.227539,0.000000,,66.550003,85.500000,,812.000000
545.000000,56300.000000,11802904.000000,0.000000,0.057200,0.139200,-0.887400,3.577148,0.000000,,66.580002,84.000000,,814.000000
546.000000,56400.000000,11802904.000000,0.000000,0.045600,0.156600,-0.896100,3.577148,0.000000,,66.580002,84.000000,,815.000000
547.000000,56500.000000,11802904.000000,0.000000,0.065900,0.142100,-0.855500,3.577148,0.000000,,66.610001,82.500000,,817.000000
548.000000,56600.000000,11802904.000000,0.000000,0.054300,0.136300,-0.861300,3.251953,0.000000,,66.629997,82.500000,,818.000000
549.000000,56700.000000,11802904.000000,0.000000,0.054300,0.104400,-0.855500,,0.000000,,66.680000,81.000000,,820.000000
550.000000,56800.000000,11802904.000000,0.000000,0.057200,0.110200,-0.838100,3.577148,0.000000,,66.699997,81.000000,,821.000000
551.000000,56900.000000,11802904.000000,0.000000,0.063000,0.087000,-0.849700,3.902344,0.000000,,66.779999,79.500000,,823.000000
552.000000,57000.000000,11802904.000000,0.000000,0.016600,0.066700,-0.899000,2.926758,0.000000,,66.970001,78.000000,,824.000000
553.000000,57100.000000,11802904.000000,0.000000,0.051400,0.098600,-0.899000,2.926758,0.000000,63.814410,66.980003,78.000000,,826.000000
554.000000,57200.000000,11802904.000000,0.000000,0.083300,0.075400,-0.893200,2.926758,0.000000,,67.089996,75.000000,,827.000000
555.000000,57300.000000,11802904.000000,0.000000,0.065900,0.072500,-0.867100,1.951172,0.000000,,67.129997,73.500000,,829.000000
556.000000,57400.000000,11802904.000000,0.000000,0.051400,0.066700,-0.870000,1.625977,0.000000,,67.209999,73.500000,,830.000000
557.000000,57500.000000,11802904.000000,0.000000,0.045600,0.060900,-0.881600,1.300781,0.000000,,67.290001,72.000000,,832.000000
558.000000,57600.000000,11802904.000000,0.000000,0.074600,0.037700,-0.901900,1.300781,0.000000,,67.389999,70.500000,,833.000000
559.000000,57700.000000,11802904.000000,0.000000,0.045600,0.005800,-0.901900,,0.000000,,67.540001,69.000000,,835.000000
560.000000,57800.000000,11802904.000000,0.000000,0.068800,0.008700,-0.878700,0.650391,0.000000,,67.580002,69.000000,,836.000000
561.000000,57900.000000,11802904.000000,0.000000,0.063000,0.031900,-0.878700,0.975586,0.000000,,67.669998,69.000000,,838.000000
562.000000,58000.000000,11802904.000000,0.000000,0.057200,0.029000,-0.872900,0.975586,0.000000,,67.750000,67.500000,,839.000000
563.000000,58100.000000,11802904.000000,0.000000,0.057200,0.029000,-0.855500,0.975586,0.000000,64.851437,67.779999,67.500000,,841.000000
564.000000,58200.000000,11802904.000000,0.000000,0.060100,0.023200,-0.861300,0.325195,0.000000,,67.870003,66.000000,,842.000000
565.000000,58300.000000,11802904.000000,0.000000,0.036900,-0.011600,-0.867100,0.000000,0.000000,,67.970001,66.000000,,844.000000
566.000000,58400.000000,11802904.000000,0.000000,0.051400,0.011600,-0.867100,0.975586,0.000000,,68.070000,66.000000,,845.000000
567.000000,58500.000000,11802904.000000,0.000000,0.065900,0.017400,-0.867100,0.325195,0.000000,,68.139999,66.000000,,847.000000
568.000000,58600.000000,11802904.000000,0.000000,0.063000,-0.008700,-0.872900,0.325195,0.000000,,68.190002,66.000000,,848.000000
569.000000,58700.000000,11802904.000000,0.000000,0.071700,0.034800,-0.841000,,0.000000,,68.199997,66.000000,,850.000000
570.000000,58800.000000,11802904.000000,0.000000,0.036900,-0.002900,-0.887400,0.000000,0.000000,,68.419998,66.000000,,851.000000
571.000000,58900.000000,11802904.000000,0.000000,0.034000,0.017400,-0.904800,0.325195,0.000000,,68.489998,66.000000,,853.000000
572.000000,59000.000000,11802904.000000,0.000000,0.083300,0.014500,-0.878700,0.000000,0.000000,,68.489998,64.500000,,854.000000
573.000000,59100.000000,11802904.000000,0.000000,0.063000,0.002900,-0.872900,0.000000,0.000000,66.406984,68.540001,64.500000,,856.000000
574.000000,59200.000000,11802904.000000,0.000000,0.057200,0.008700,-0.878700,-0.325195,0.000000,,68.639999,64.500000,,857.000000
575.000000,59300.000000,11802904.000000,0.000000,0.068800,0.005800,-0.875800,-0.325195,0.000000,,68.760002,64.500000,,859.000000
576.000000,59400.000000,11802904.000000,0.000000,0.051400,-0.002900,-0.858400,0.000000,0.000000,,68.800003,64.500000,,860.000000
577.000000,59500.000000,11802904.000000,0.000000,0.071700,-0.011600,-0.864200,0.000000,0.000000,,68.849998,64.500000,,862.000000
578.000000,59600.000000,11802904.000000,0.000000,0.034000,0.017400,-0.884500,0.000000,0.000000,,68.989998,64.500000,,863.000000
579.000000,59700.000000,11802904.000000,0.000000,0.065900,0.002900,-0.887400,,0.000000,,69.029999,64.500000,,865.000000
580.000000,59800.000000,11802904.000000,0.000000,0.057200,0.008700,-0.878700,-0.325195,0.000000,,69.120003,64.500000,,866.000000
581.000000,59900.000000,11802904.000000,0.000000,0.071700,-0.002900,-0.858400,0.000000,0.000000,,69.120003,64.500000,,868.000000
582.000000,60000.000000,11802904.000000,0.000000,0.039800,0.000000,-0.887400,0.000000,0.000000,,69.250000,64.500000,,869.000000
583.000000,60100.000000,11802904.000000,0.000000,0.060100,-0.008700,-0.864200,0.000000,0.000000,66.351427,69.300003,64.500000,,871.000000
584.000000,60200.000000,11802904.000000,0.000000,0.060100,0.000000,-0.872900,0.000000,0.000000,,69.389999,64.500000,,872.000000
585.000000,60300.000000,11802904.000000,0.000000,0.060100,-0.011600,-0.881600,0.000000,0.000000,,69.459999,64.500000,,874.000000
586.000000,60400.000000,11802904.000000,0.000000,0.080400,0.000000,-0.846800,0.000000,0.000000,,69.459999,63.000000,,875.000000
587.000000,60500.000000,11802904.000000,0.000000,0.065900,0.002900,-0.843900,0.000000,0.000000,,69.559998,61.500000,,877.000000
588.000000,60600.000000,11802904.000000,0.000000,0.036900,-0.029000,-0.867100,-0.325195,0.000000,,69.690002,61.500000,,878.000000
589.000000,60700.000000,11802904.000000,0.000000,0.036900,-0.020300,-0.893200,,0.000000,,69.809998,61.500000,,880.000000
590.000000,60800.000000,11802904.000000,0.000000,0.051400,-0.058000,-0.919300,-0.325195,0.000000,,69.889999,61.500000,,881.000000
591.000000,60900.000000,11802904.000000,0.000000,0.065900,0.000000,-0.907700,0.000000,0.000000,,69.930000,61.500000,,883.000000
592.000000,61000.000000,11802904.000000,0.000000,0.109400,-0.008700,-0.841000,-0.325195,0.000000,,69.879997,61.500000,,884.000000
593.000000,61100.000000,11802904.000000,0.000000,0.045600,-0.020300,-0.893200,-0.975586,0.000000,70.647693,69.980003,61.500000,,886.000000
594.000000,61200.000000,11802904.000000,0.000000,0.022400,-0.020300,-0.878700,-0.325195,0.000000,,70.089996,64.500000,,887.000000
595.000000,61300.000000,11802904.000000,0.000000,0.054300,-0.011600,-0.884500,0.000000,0.000000,,70.150002,64.500000,,889.000000
596.000000,61400.000000,11802904.000000,0.000000,0.065900,0.011600,-0.881600,0.000000,0.000000,,70.099998,64.500000,,890.000000
597.000000,61500.000000,11802904.000000,0.000000,0.057200,-0.008700,-0.870000,0.000000,0.000000,,70.180000,64.500000,,892.000000
598.000000,61600.000000,11802904.000000,0.000000,0.045600,0.031900,-0.872900,0.000000,0.000000,,70.230003,64.500000,,893.000000
599.000000,61700.000000,11802904.000000,0.000000,0.054300,0.029000,-0.875800,0.000000,0.000000,,70.260002,64.500000,,895.000000
600.000000,61800.000000,11802904.000000,0.000000,0.036900,0.017400,-0.896100,,0.000000,,70.470001,64.500000,,896.000000
601.000000,61900.000000,11802904.000000,0.000000,0.068800,-0.014500,-0.875800,-0.650391,0.000000,,70.419998,64.500000,,898.000000
602.000000,62000.000000,11802904.000000,0.000000,0.068800,-0.008700,-0.887400,0.325195,0.000000,,70.419998,64.500000,,899.000000
603.000000,62100.000000,11802904.000000,0.000000,0.063000,-0.005800,-0.849700,0.325195,0.000000,71.573614,70.510002,64.500000,,901.000000
604.000000,62200.000000,11802904.000000,0.000000,0.045600,-0.014500,-0.875800,0.000000,0.000000,,70.550003,64.500000,,902.000000
605.000000,62300.000000,11802904.000000,0.000000,0.051400,0.000000,-0.861300,0.650391,0.000000,,70.650002,64.500000,,904.000000
606.000000,62400.000000,11802904.000000,0.000000,0.065900,-0.020300,-0.843900,0.650391,0.000000,,70.699997,64.500000,,905.000000
607.000000,62500.000000,11802904.000000,0.000000,0.048500,0.002900,-0.841000,0.000000,0.000000,,70.800003,64.500000,,907.000000
608.000000,62600.000000,11802904.000000,0.000000,0.028200,-0.002900,-0.875800,0.000000,0.000000,,70.949997,64.500000,,908.000000
609.000000,62700.000000,11802904.000000,0.000000,0.065900,0.008700,-0.890300,-0.325195,0.000000,,70.949997,64.500000,,910.000000
610.000000,62800.000000,11802904.000000,0.000000,0.036900,0.014500,-0.922200,,0.000000,,71.080002,64.500000,,911.000000
611.000000,62900.000000,11802904.000000,0.000000,0.060100,0.017400,-0.930900,-0.325195,0.000000,,71.139999,64.500000,,913.000000
612.000000,63000.000000,11802904.000000,0.000000,0.060100,0.020300,-0.916400,-0.325195,0.000000,,71.309998,64.500000,,914.000000
613.000000,63100.000000,11802904.000000,0.000000,0.097800,0.020300,-0.867100,0.000000,0.000000,70.536587,71.239998,64.500000,,916.000000
614.000000,63200.000000,11802904.000000,0.000000,0.048500,-0.005800,-0.846800,0.650391,0.000000,,71.300003,64.500000,,917.000000
