System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
749.000000,1645500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24628.000000
750.000000,1645600.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24629.000000
751.000000,1645700.000000,7050904.000000,0.000000,0.002900,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24631.000000
752.000000,1645800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24632.000000
753.000000,1645900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24634.000000
754.000000,1646000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24635.000000
755.000000,1646100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24637.000000
756.000000,1646200.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24638.000000
757.000000,1646300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24640.000000
758.000000,1646400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,0.148147,0.000000,430.000000,,24641.000000
759.000000,1646500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24643.000000
760.000000,1646600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24644.000000
761.000000,1646700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24646.000000
762.000000,1646800.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24647.000000
763.000000,1646900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24649.000000
764.000000,1647000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24650.000000
765.000000,1647100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24652.000000
766.000000,1647200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24653.000000
767.000000,1647300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24655.000000
768.000000,1647400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,0.092592,0.000000,430.000000,,24656.000000
769.000000,1647500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24658.000000
770.000000,1647600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24659.000000
771.000000,1647700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24661.000000
772.000000,1647800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24662.000000
773.000000,1647900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24664.000000
774.000000,1648000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24665.000000
775.000000,1648100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24667.000000
776.000000,1648200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.650391,1.000000,,0.000000,430.000000,,24668.000000
777.000000,1648300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24670.000000
778.000000,1648400.000000,7050904.000000,0.000000,-0.011600,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24671.000000
779.000000,1648500.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24673.000000
780.000000,1648600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24674.000000
781.000000,1648700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24676.000000
782.000000,1648800.000000,7050904.000000,0.000000,-0.023200,-0.005800,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24677.000000
783.000000,1648900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24679.000000
784.000000,1649000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24680.000000
785.000000,1649100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24682.000000
786.000000,1649200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24683.000000
787.000000,1649300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.325195,1.000000,,0.000000,430.000000,,24685.000000
788.000000,1649400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,0.129629,0.000000,430.000000,,24686.000000
789.000000,1649500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24688.000000
790.000000,1649600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24689.000000
791.000000,1649700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24691.000000
792.000000,1649800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24692.000000
793.000000,1649900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24694.000000
794.000000,1650000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24695.000000
795.000000,1650100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24697.000000
796.000000,1650200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,,1.000000,,0.000000,430.000000,,24698.000000
797.000000,1650300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24700.000000
798.000000,1650400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.650391,1.000000,0.166666,0.000000,430.000000,,24701.000000
799.000000,1650500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24703.000000
800.000000,1650600.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24704.000000
801.000000,1650700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,430.000000,,24706.000000
802.000000,1650800.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.650391,1.000000,,0.000000,430.000000,,24707.000000
803.000000,1650900.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.650391,1.000000,,0.000000,430.000000,,24709.000000
804.000000,1651000.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24710.000000
805.000000,1651100.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24712.000000
806.000000,1651200.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,,1.000000,,0.000000,430.000000,,24713.000000
807.000000,1651300.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24715.000000
808.000000,1651400.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,0.129629,0.000000,430.000000,,24716.000000
809.000000,1651500.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,430.000000,,24718.000000
810.000000,1651600.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24719.000000
811.000000,1651700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24721.000000
812.000000,1651800.000000,7050904.000000,0.000000,-0.008700,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24722.000000
813.000000,1651900.000000,7050904.000000,0.000000,0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24724.000000
814.000000,1652000.000000,7050904.000000,0.000000,-0.008700,-0.011600,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24725.000000
815.000000,1652100.000000,7050904.000000,0.000000,-0.005800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24727.000000
816.000000,1652200.000000,7050904.000000,0.000000,-0.008700,-0.002900,-0.971500,,1.000000,,0.000000,430.000000,,24728.000000
817.000000,1652300.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.968600,-0.650391,1.000000,,0.000000,430.000000,,24730.000000
818.000000,1652400.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.974400,0.000000,1.000000,0.018518,0.000000,431.000000,,24731.000000
819.000000,1652500.000000,7050904.000000,0.000000,-0.008700,-0.002900,-0.968600,0.000000,1.000000,,0.000000,431.000000,,24733.000000
820.000000,1652600.000000,7050904.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,431.000000,,24734.000000
821.000000,1652700.000000,7050904.000000,0.000000,-0.008700,-0.011600,-0.971500,0.000000,1.000000,,0.000000,431.000000,,24736.000000
822.000000,1652800.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.968600,-0.975586,1.000000,,0.000000,431.000000,,24737.000000
823.000000,1652900.000000,7050904.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24739.000000
824.000000,1653000.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24740.000000
825.000000,1653100.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24742.000000
826.000000,1653200.000000,7050904.000000,0.000000,-0.008700,-0.002900,-0.971500,,1.000000,,0.000000,430.000000,,24743.000000
827.000000,1653300.000000,7050904.000000,0.000000,-0.008700,-0.002900,-0.971500,-1.625977,1.000000,,0.000000,430.000000,,24745.000000
828.000000,1653400.000000,7050904.000000,0.000000,-0.008700,-0.011600,-0.971500,0.000000,1.000000,0.055555,0.000000,430.000000,,24746.000000
829.000000,1653500.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24748.000000
830.000000,1653600.000000,7050904.000000,0.000000,-0.005800,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,430.000000,,24749.000000
831.000000,1653700.000000,7050904.000000,0.000000,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24751.000000
832.000000,1653800.000000,7050904.000000,0.000000,-0.011600,-0.008700,-0.971500,-0.975586,1.000000,,0.000000,430.000000,,24752.000000
833.000000,1653900.000000,7050904.000000,0.000000,-0.008700,-0.008700,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24754.000000
834.000000,1654000.000000,7050904.000000,0.000000,-0.005800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,430.000000,,24755.000000
835.000000,1654100.000000,7050904.000000,0.000000,0.026100,-0.005800,-0.974400,0.000000,0.000000,,0.000000,430.000000,,24757.000000
836.000000,1654200.000000,7050904.000000,0.000000,0.034800,-0.008700,-0.968600,,0.000000,,0.000000,430.000000,,24758.000000
837.000000,1654300.000000,7050904.000000,0.000000,0.029000,-0.008700,-0.965700,-0.975586,0.000000,,0.000000,430.000000,,24760.000000
838.000000,1654400.000000,7050904.000000,0.000000,0.029000,-0.008700,-0.971500,1.300781,0.000000,0.222221,0.000000,430.000000,,24761.000000
839.000000,1654500.000000,7050904.000000,0.000000,0.031900,-0.008700,-0.968600,0.000000,0.000000,,0.000000,430.000000,,24763.000000
840.000000,1654600.000000,7050904.000000,0.000000,0.029000,-0.005800,-0.968600,-0.325195,0.000000,,0.000000,430.000000,,24764.000000
841.000000,1654700.000000,7050904.000000,0.000000,0.031900,-0.005800,-0.971500,-0.325195,0.000000,,0.000000,430.000000,,24766.000000
842.000000,1654800.000000,7050904.000000,0.000000,0.031900,-0.008700,-0.968600,0.000000,0.000000,,1.080000,430.000000,,24767.000000
843.000000,1654900.000000,7050904.000000,0.000000,0.043500,-0.011600,-0.968600,1.300781,0.000000,,1.420000,430.000000,,24769.000000
844.000000,1655000.000000,7050904.000000,0.000000,0.058000,-0.005800,-0.971500,0.000000,0.000000,,1.660000,430.000000,,24770.000000
845.000000,1655100.000000,7050904.000000,0.000000,0.075400,-0.008700,-0.968600,0.000000,0.000000,,2.090000,430.000000,,24772.000000
846.000000,1655200.000000,7050904.000000,0.000000,0.101500,-0.008700,-0.968600,,0.000000,,2.620000,430.000000,,24773.000000
847.000000,1655300.000000,7050904.000000,0.000000,0.142100,-0.011600,-0.965700,-0.325195,0.000000,,3.170000,430.000000,,24775.000000
848.000000,1655400.000000,7050904.000000,0.000000,0.176900,-0.008700,-0.968600,0.000000,0.000000,1.592582,3.670000,431.000000,,24776.000000
849.000000,1655500.000000,7050904.000000,0.000000,0.197200,-0.008700,-0.962800,0.000000,0.000000,,4.430000,433.000000,,24778.000000
850.000000,1655600.000000,7050904.000000,0.000000,0.214600,-0.008700,-0.962800,0.000000,0.000000,,5.170000,436.000000,,24779.000000
851.000000,1655700.000000,7050904.000000,0.000000,0.234900,-0.014500,-0.962800,0.000000,0.000000,,6.290000,438.000000,,24781.000000
852.000000,1655800.000000,7050904.000000,0.000000,0.275500,-0.023200,-0.965700,-0.325195,0.000000,,7.380000,438.000000,,24782.000000
853.000000,1655900.000000,7050904.000000,0.000000,0.316100,-0.014500,-0.957000,0.000000,0.000000,,8.280000,438.000000,,24784.000000
854.000000,1656000.000000,7050904.000000,0.000000,0.348000,-0.014500,-0.965700,-0.325195,0.000000,,9.490000,438.000000,,24785.000000
855.000000,1656100.000000,7050904.000000,0.000000,0.353800,-0.014500,-0.957000,0.000000,0.000000,,10.420000,438.000000,,24787.000000
856.000000,1656200.000000,7050904.000000,0.000000,0.324800,-0.008700,-0.948300,,0.000000,,11.740000,437.000000,,24788.000000
857.000000,1656300.000000,7050904.000000,0.000000,0.307400,-0.017400,-0.965700,-0.325195,0.000000,,12.910000,435.000000,,24789.000000
858.000000,1656400.000000,7050904.000000,0.000000,0.301600,-0.014500,-0.971500,0.000000,0.000000,5.851814,13.960000,434.000000,,24791.000000
859.000000,1656500.000000,7050904.000000,0.000000,0.290000,-0.008700,-0.954100,0.000000,0.000000,,15.110000,432.000000,,24792.000000
860.000000,1656600.000000,7050904.000000,0.000000,0.284200,-0.011600,-0.971500,0.000000,0.000000,,16.070000,430.000000,,24794.000000
861.000000,1656700.000000,7050904.000000,0.000000,0.278400,-0.008700,-0.951200,0.000000,0.000000,,17.190001,428.000000,,24795.000000
862.000000,1656800.000000,7050904.000000,0.000000,0.269700,-0.008700,-0.968600,0.000000,0.000000,,18.150000,427.000000,,24797.000000
863.000000,1656900.000000,7050904.000000,0.000000,0.258100,0.002900,-0.957000,0.325195,0.000000,,19.139999,427.000000,,24798.000000
864.000000,1657000.000000,7050904.000000,0.000000,0.269700,-0.011600,-0.954100,0.000000,0.000000,,20.150000,426.000000,,24800.000000
865.000000,1657100.000000,7050904.000000,0.000000,0.255200,0.000000,-0.959900,0.325195,0.000000,,21.010000,425.000000,,24801.000000
866.000000,1657200.000000,7050904.000000,0.000000,0.246500,-0.008700,-0.971500,,0.000000,,21.930000,425.000000,,24803.000000
867.000000,1657300.000000,7050904.000000,0.000000,0.229100,-0.017400,-0.965700,0.325195,0.000000,,22.709999,425.000000,,24804.000000
868.000000,1657400.000000,7050904.000000,0.000000,0.217500,0.000000,-0.954100,0.650391,0.000000,20.685053,23.590000,425.000000,,24806.000000
869.000000,1657500.000000,7050904.000000,0.000000,0.205900,0.000000,-0.945400,0.000000,0.000000,,24.510000,425.000000,,24807.000000
870.000000,1657600.000000,7050904.000000,0.000000,0.211700,-0.002900,-0.965700,0.325195,0.000000,,25.070000,425.000000,,24809.000000
871.000000,1657700.000000,7050904.000000,0.000000,0.179800,-0.020300,-0.974400,0.325195,0.000000,,25.490000,426.000000,,24810.000000
872.000000,1657800.000000,7050904.000000,0.000000,0.127600,-0.002900,-0.962800,0.650391,0.000000,,26.030001,427.000000,,24812.000000
873.000000,1657900.000000,7050904.000000,0.000000,0.089900,-0.017400,-0.945400,0.000000,0.000000,,27.670000,427.000000,,24813.000000
874.000000,1658000.000000,7050904.000000,0.000000,0.136300,-0.005800,-0.957000,0.325195,0.000000,,27.709999,427.000000,,24815.000000
875.000000,1658100.000000,7050904.000000,0.000000,0.171100,-0.005800,-0.980200,0.000000,0.000000,,28.290001,427.000000,,24816.000000
876.000000,1658200.000000,7050904.000000,0.000000,0.182700,0.005800,-0.977300,,0.000000,,28.059999,427.000000,,24818.000000
877.000000,1658300.000000,7050904.000000,0.000000,0.147900,-0.011600,-0.957000,0.975586,0.000000,,29.580000,427.000000,,24819.000000
878.000000,1658400.000000,7050904.000000,0.000000,0.142100,0.002900,-0.962800,0.325195,0.000000,26.610942,29.959999,427.000000,,24821.000000
879.000000,1658500.000000,7050904.000000,0.000000,0.147900,-0.011600,-0.971500,0.000000,0.000000,,30.430000,427.000000,,24822.000000
880.000000,1658600.000000,7050904.000000,0.000000,0.136300,0.002900,-0.974400,0.650391,0.000000,,30.980000,427.000000,,24824.000000
881.000000,1658700.000000,7050904.000000,0.000000,0.133400,-0.011600,-0.977300,0.650391,0.000000,,31.559999,427.000000,,24825.000000
882.000000,1658800.000000,7050904.000000,0.000000,0.130500,-0.014500,-0.959900,0.325195,0.000000,,32.090000,427.000000,,24827.000000
883.000000,1658900.000000,7050904.000000,0.000000,0.136300,0.000000,-0.959900,0.000000,0.000000,,32.500000,427.000000,,24828.000000
884.000000,1659000.000000,7050904.000000,0.000000,0.127600,-0.005800,-0.968600,0.325195,0.000000,,32.980000,427.000000,,24830.000000
885.000000,1659100.000000,7050904.000000,0.000000,0.118900,-0.005800,-0.957000,0.325195,0.000000,,33.410000,426.000000,,24831.000000
886.000000,1659200.000000,7050904.000000,0.000000,0.110200,0.005800,-0.965700,0.975586,0.000000,,33.919998,426.000000,,24833.000000
887.000000,1659300.000000,7050904.000000,0.000000,0.110200,0.002900,-0.962800,,0.000000,,34.310001,426.000000,,24834.000000
888.000000,1659400.000000,7050904.000000,0.000000,0.098600,-0.020300,-0.971500,0.000000,0.000000,31.833130,34.759998,426.000000,,24836.000000
889.000000,1659500.000000,7050904.000000,0.000000,0.101500,-0.014500,-0.988900,0.325195,0.000000,,35.230000,427.000000,,24837.000000
890.000000,1659600.000000,7050904.000000,0.000000,0.089900,0.000000,-0.965700,0.000000,0.000000,,35.610001,428.000000,,24839.000000
891.000000,1659700.000000,7050904.000000,0.000000,0.092800,-0.002900,-0.968600,0.325195,0.000000,,36.040001,429.000000,,24840.000000
892.000000,1659800.000000,7050904.000000,0.000000,0.110200,-0.002900,-0.957000,0.000000,0.000000,,36.470001,430.000000,,24842.000000
893.000000,1659900.000000,7050904.000000,0.000000,0.098600,-0.026100,-0.971500,0.000000,0.000000,,36.759998,429.000000,,24843.000000
894.000000,1660000.000000,7050904.000000,0.000000,0.081200,-0.029000,-0.983100,0.000000,0.000000,,36.959999,427.000000,,24845.000000
895.000000,1660100.000000,7050904.000000,0.000000,0.069600,0.005800,-0.983100,0.000000,0.000000,,37.360001,426.000000,,24846.000000
896.000000,1660200.000000,7050904.000000,0.000000,0.060900,0.002900,-0.977300,0.325195,0.000000,,37.770000,425.000000,,24848.000000
897.000000,1660300.000000,7050904.000000,0.000000,0.084100,-0.037700,-0.959900,,0.000000,,37.959999,425.000000,,24849.000000
898.000000,1660400.000000,7050904.000000,0.000000,0.066700,0.017400,-0.983100,0.975586,0.000000,35.833104,38.259998,425.000000,,24851.000000
899.000000,1660500.000000,7050904.000000,0.000000,0.055100,0.049300,-0.968600,0.975586,0.000000,,38.869999,425.000000,,24852.000000
900.000000,1660600.000000,7050904.000000,0.000000,0.084100,-0.002900,-0.974400,0.650391,0.000000,,39.150002,425.000000,,24854.000000
901.000000,1660700.000000,7050904.000000,0.000000,0.116000,0.000000,-0.957000,0.650391,0.000000,,39.509998,425.000000,,24855.000000
902.000000,1660800.000000,7050904.000000,0.000000,0.104400,0.000000,-0.991800,0.650391,0.000000,,39.660000,425.000000,,24857.000000
903.000000,1660900.000000,7050904.000000,0.000000,0.081200,-0.011600,-0.983100,0.975586,0.000000,,40.090000,425.000000,,24858.000000
904.000000,1661000.000000,7050904.000000,0.000000,0.092800,0.002900,-0.983100,0.650391,0.000000,,40.669998,425.000000,,24860.000000
905.000000,1661100.000000,7050904.000000,0.000000,0.116000,-0.014500,-0.965700,0.650391,0.000000,,40.959999,425.000000,,24861.000000
906.000000,1661200.000000,7050904.000000,0.000000,0.113100,0.000000,-0.962800,0.975586,0.000000,,41.330002,426.000000,,24863.000000
907.000000,1661300.000000,7050904.000000,0.000000,0.110200,-0.002900,-0.959900,,0.000000,,41.840000,427.000000,,24864.000000
908.000000,1661400.000000,7050904.000000,0.000000,0.113100,-0.002900,-0.968600,0.975586,0.000000,39.721969,42.209999,428.000000,,24866.000000
909.000000,1661500.000000,7050904.000000,0.000000,0.116000,-0.011600,-0.968600,0.650391,0.000000,,42.860001,428.000000,,24867.000000
910.000000,1661600.000000,7050904.000000,0.000000,0.124700,-0.008700,-0.957000,0.325195,0.000000,,43.180000,429.000000,,24869.000000
911.000000,1661700.000000,7050904.000000,0.000000,0.118900,-0.034800,-0.983100,0.325195,0.000000,,43.610001,429.000000,,24870.000000
912.000000,1661800.000000,7050904.000000,0.000000,0.107300,0.000000,-0.983100,0.000000,0.000000,,44.189999,429.000000,,24872.000000
913.000000,1661900.000000,7050904.000000,0.000000,0.116000,-0.034800,-0.997600,0.325195,0.000000,,44.590000,429.000000,,24873.000000
914.000000,1662000.000000,7050904.000000,0.000000,0.145000,0.005800,-0.948300,0.325195,0.000000,,45.049999,428.000000,,24875.000000
915.000000,1662100.000000,7050904.000000,0.000000,0.145000,-0.005800,-0.962800,0.650391,0.000000,,45.410000,427.000000,,24876.000000
916.000000,1662200.000000,7050904.000000,0.000000,0.107300,0.017400,-0.951200,0.325195,0.000000,,45.849998,426.000000,,24878.000000
917.000000,1662300.000000,7050904.000000,0.000000,0.127600,0.020300,-0.948300,,0.000000,,46.360001,426.000000,,24879.000000
918.000000,1662400.000000,7050904.000000,0.000000,0.130500,0.002900,-0.951200,1.300781,0.000000,44.129347,46.709999,426.000000,,24881.000000
919.000000,1662500.000000,7050904.000000,0.000000,0.118900,0.031900,-0.962800,0.650391,0.000000,,47.139999,426.000000,,24882.000000
920.000000,1662600.000000,7050904.000000,0.000000,0.113100,-0.011600,-0.936700,0.000000,0.000000,,47.959999,425.000000,,24884.000000
921.000000,1662700.000000,7050904.000000,0.000000,0.113100,0.052200,-1.003400,0.975586,0.000000,,48.250000,424.000000,,24885.000000
922.000000,1662800.000000,7050904.000000,0.000000,0.110200,0.000000,-0.988900,-0.650391,0.000000,,48.669998,423.000000,,24887.000000
923.000000,1662900.000000,7050904.000000,0.000000,0.153700,0.063800,-0.977300,1.300781,0.000000,,49.180000,423.000000,,24888.000000
924.000000,1663000.000000,7050904.000000,0.000000,0.130500,0.026100,-0.962800,0.975586,0.000000,,49.610001,423.000000,,24890.000000
925.000000,1663100.000000,7050904.000000,0.000000,0.104400,0.014500,-0.954100,1.951172,0.000000,,50.000000,423.000000,,24891.000000
926.000000,1663200.000000,7050904.000000,0.000000,0.118900,0.008700,-0.965700,1.300781,0.000000,,50.450001,422.000000,,24893.000000
927.000000,1663300.000000,7050904.000000,0.000000,0.116000,0.037700,-0.965700,,0.000000,,50.860001,421.000000,,24894.000000
928.000000,1663400.000000,7050904.000000,0.000000,0.107300,0.040600,-0.957000,2.276367,0.000000,48.610801,51.310001,421.000000,,24896.000000
929.000000,1663500.000000,7050904.000000,0.000000,0.118900,0.060900,-0.945400,1.951172,0.000000,,51.700001,422.000000,,24897.000000
930.000000,1663600.000000,7050904.000000,0.000000,0.098600,0.017400,-0.988900,1.951172,0.000000,,52.349998,424.000000,,24899.000000
931.000000,1663700.000000,7050904.000000,0.000000,0.089900,0.023200,-1.012100,1.300781,0.000000,,52.580002,423.000000,,24900.000000
932.000000,1663800.000000,7050904.000000,0.000000,0.136300,0.020300,-0.948300,0.325195,0.000000,,53.049999,423.000000,,24902.000000
933.000000,1663900.000000,7050904.000000,0.000000,0.139200,0.014500,-0.991800,1.951172,0.000000,,53.520000,422.000000,,24903.000000
934.000000,1664000.000000,7050904.000000,0.000000,0.075400,0.046400,-0.968600,1.625977,0.000000,,53.919998,421.000000,,24905.000000
935.000000,1664100.000000,7050904.000000,0.000000,0.078300,0.005800,-1.038200,1.625977,0.000000,,54.270000,420.000000,,24906.000000
936.000000,1664200.000000,7050904.000000,0.000000,0.116000,0.052200,-1.046900,1.951172,0.000000,,54.860001,420.000000,,24908.000000
937.000000,1664300.000000,7050904.000000,0.000000,0.145000,0.014500,-1.015000,,0.000000,,55.160000,420.000000,,24909.000000
938.000000,1664400.000000,7050904.000000,0.000000,0.121800,0.046400,-0.980200,3.577148,0.000000,52.129296,55.299999,420.000000,,24911.000000
939.000000,1664500.000000,7050904.000000,0.000000,0.098600,0.055100,-0.916400,1.951172,0.000000,,55.740002,419.000000,,24912.000000
940.000000,1664600.000000,7050904.000000,0.000000,0.110200,0.072500,-0.916400,2.276367,0.000000,,56.020000,419.000000,,24914.000000
941.000000,1664700.000000,7050904.000000,0.000000,0.089900,0.063800,-0.942500,2.276367,0.000000,,56.320000,419.000000,,24915.000000
942.000000,1664800.000000,7050904.000000,0.000000,0.075400,0.072500,-0.957000,2.601562,0.000000,,56.779999,419.000000,,24917.000000
943.000000,1664900.000000,7050904.000000,0.000000,0.081200,0.049300,-1.003400,3.902344,0.000000,,57.040001,419.000000,,24918.000000
944.000000,1665000.000000,7050904.000000,0.000000,0.078300,0.063800,-1.012100,2.601562,0.000000,,57.490002,419.000000,,24920.000000
945.000000,1665100.000000,7050904.000000,0.000000,0.087000,0.046400,-1.003400,2.276367,0.000000,,57.619999,419.000000,,24921.000000
946.000000,1665200.000000,7050904.000000,0.000000,0.095700,0.075400,-0.954100,1.951172,0.000000,,57.750000,420.000000,,24923.000000
947.000000,1665300.000000,7050904.000000,0.000000,0.043500,0.031900,-0.994700,,0.000000,,58.099998,423.000000,,24924.000000
948.000000,1665400.000000,7050904.000000,0.000000,0.063800,0.043500,-0.951200,1.951172,0.000000,56.370008,58.349998,425.000000,,24926.000000
