System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1566.000000,1057100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.203683,0.000000,-4.800000,1.000000,15811.000000
1567.000000,1057200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.325195,1.000000,,0.000000,-4.700000,1.000000,15812.000000
1568.000000,1057300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15814.000000
1569.000000,1057400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15815.000000
1570.000000,1057500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15817.000000
1571.000000,1057600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.600000,1.000000,15818.000000
1572.000000,1057700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15820.000000
1573.000000,1057800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15821.000000
1574.000000,1057900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15823.000000
1575.000000,1058000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,,0.000000,-4.600000,0.000000,15824.000000
1576.000000,1058100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.203683,0.000000,-4.600000,0.000000,15826.000000
1577.000000,1058200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,,0.000000,-4.600000,0.000000,15827.000000
1578.000000,1058300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15829.000000
1579.000000,1058400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15830.000000
1580.000000,1058500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15832.000000
1581.000000,1058600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,,1.000000,,0.000000,-4.600000,1.000000,15833.000000
1582.000000,1058700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15835.000000
1583.000000,1058800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,-4.700000,0.000000,15836.000000
1584.000000,1058900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15838.000000
1585.000000,1059000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15839.000000
1586.000000,1059100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,3.203683,0.000000,-4.700000,1.000000,15841.000000
1587.000000,1059200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,,15842.000000
1588.000000,1059300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15844.000000
1589.000000,1059400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15845.000000
1590.000000,1059500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15847.000000
1591.000000,1059600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.700000,0.000000,15848.000000
1592.000000,1059700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15850.000000
1593.000000,1059800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.650391,1.000000,,0.000000,-4.700000,1.000000,15851.000000
1594.000000,1059900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15853.000000
1595.000000,1060000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15854.000000
1596.000000,1060100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,3.185165,0.000000,-4.600000,0.000000,15856.000000
1597.000000,1060200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15857.000000
1598.000000,1060300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,,15859.000000
1599.000000,1060400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15860.000000
1600.000000,1060500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15862.000000
1601.000000,1060600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.600000,1.000000,15863.000000
1602.000000,1060700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15865.000000
1603.000000,1060800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15866.000000
1604.000000,1060900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15868.000000
1605.000000,1061000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15869.000000
1606.000000,1061100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.185165,0.000000,-4.700000,1.000000,15871.000000
1607.000000,1061200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15872.000000
1608.000000,1061300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.650391,1.000000,,0.000000,-4.700000,1.000000,15874.000000
1609.000000,1061400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15875.000000
1610.000000,1061500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,,15876.000000
1611.000000,1061600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,,1.000000,,0.000000,-4.700000,0.000000,15878.000000
1612.000000,1061700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,,15879.000000
1613.000000,1061800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15881.000000
1614.000000,1061900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15882.000000
1615.000000,1062000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15884.000000
1616.000000,1062100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,3.203683,0.000000,-4.700000,1.000000,15885.000000
1617.000000,1062200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15887.000000
1618.000000,1062300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,,15888.000000
1619.000000,1062400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15890.000000
1620.000000,1062500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15891.000000
1621.000000,1062600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.600000,1.000000,15893.000000
1622.000000,1062700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15894.000000
1623.000000,1062800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15896.000000
1624.000000,1062900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15897.000000
1625.000000,1063000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15899.000000
1626.000000,1063100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,3.203683,0.000000,-4.600000,,15900.000000
1627.000000,1063200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15902.000000
1628.000000,1063300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15903.000000
1629.000000,1063400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15905.000000
1630.000000,1063500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,,0.000000,-4.700000,1.000000,15906.000000
1631.000000,1063600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.700000,0.000000,15908.000000
1632.000000,1063700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15909.000000
1633.000000,1063800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,-0.325195,1.000000,,0.000000,-4.700000,0.000000,15911.000000
1634.000000,1063900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15912.000000
1635.000000,1064000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15914.000000
1636.000000,1064100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.185165,0.000000,-4.700000,1.000000,15915.000000
1637.000000,1064200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15917.000000
1638.000000,1064300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15918.000000
1639.000000,1064400.000000,12433011.000000,0.000000,0.008700,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15920.000000
1640.000000,1064500.000000,12433011.000000,0.000000,0.008700,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15921.000000
1641.000000,1064600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.600000,1.000000,15923.000000
1642.000000,1064700.000000,12433011.000000,0.000000,0.011600,-0.026100,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15924.000000
1643.000000,1064800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,-0.325195,1.000000,,0.000000,-4.600000,1.000000,15926.000000
1644.000000,1064900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15927.000000
1645.000000,1065000.000000,12433011.000000,0.000000,0.008700,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15929.000000
1646.000000,1065100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.203683,0.000000,-4.600000,0.000000,15930.000000
1647.000000,1065200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15932.000000
1648.000000,1065300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,-4.600000,1.000000,15933.000000
1649.000000,1065400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15935.000000
1650.000000,1065500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,,0.000000,-4.600000,1.000000,15936.000000
1651.000000,1065600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.600000,1.000000,15938.000000
1652.000000,1065700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,,0.000000,-4.600000,0.000000,15939.000000
1653.000000,1065800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,-4.700000,0.000000,15941.000000
1654.000000,1065900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15942.000000
1655.000000,1066000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15944.000000
1656.000000,1066100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.185165,0.000000,-4.700000,1.000000,15945.000000
1657.000000,1066200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15947.000000
1658.000000,1066300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-1.300780,1.000000,,0.000000,-4.700000,1.000000,15948.000000
1659.000000,1066400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15950.000000
1660.000000,1066500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15951.000000
1661.000000,1066600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.700000,0.000000,15953.000000
1662.000000,1066700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15954.000000
1663.000000,1066800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.650391,1.000000,,0.000000,-4.700000,1.000000,15956.000000
1664.000000,1066900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.650391,1.000000,,0.000000,-4.700000,1.000000,15957.000000
1665.000000,1067000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15959.000000
1666.000000,1067100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.185165,0.000000,-4.600000,0.000000,15960.000000
1667.000000,1067200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15962.000000
1668.000000,1067300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.650391,1.000000,,0.000000,-4.600000,0.000000,15963.000000
1669.000000,1067400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.325195,1.000000,,0.000000,-4.600000,1.000000,15965.000000
1670.000000,1067500.000000,12433011.000000,0.000000,0.011600,-0.031900,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15966.000000
1671.000000,1067600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.600000,1.000000,15968.000000
1672.000000,1067700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15969.000000
1673.000000,1067800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,-4.600000,0.000000,15971.000000
1674.000000,1067900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.650391,1.000000,,0.000000,-4.600000,0.000000,15972.000000
1675.000000,1068000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,15974.000000
1676.000000,1068100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.203683,0.000000,-4.600000,1.000000,15975.000000
1677.000000,1068200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15977.000000
1678.000000,1068300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15978.000000
1679.000000,1068400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.650391,1.000000,,0.000000,-4.700000,1.000000,15980.000000
1680.000000,1068500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,-4.700000,0.000000,15981.000000
1681.000000,1068600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.700000,,15983.000000
1682.000000,1068700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15984.000000
1683.000000,1068800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15986.000000
1684.000000,1068900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15987.000000
1685.000000,1069000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,15989.000000
1686.000000,1069100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,3.203683,0.000000,-4.700000,1.000000,15990.000000
1687.000000,1069200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15992.000000
1688.000000,1069300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,15993.000000
1689.000000,1069400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,,15995.000000
1690.000000,1069500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15996.000000
1691.000000,1069600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,,1.000000,,0.000000,-4.600000,1.000000,15998.000000
1692.000000,1069700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,15999.000000
1693.000000,1069800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,16001.000000
1694.000000,1069900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,,0.000000,-4.600000,0.000000,16002.000000
1695.000000,1070000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,16004.000000
1696.000000,1070100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.203683,0.000000,-4.600000,0.000000,16005.000000
1697.000000,1070200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,16007.000000
1698.000000,1070300.000000,12433011.000000,0.000000,0.011600,-0.026100,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,16008.000000
1699.000000,1070400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,16010.000000
1700.000000,1070500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,-4.600000,1.000000,16011.000000
1701.000000,1070600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,,1.000000,,0.000000,-4.700000,0.000000,16013.000000
1702.000000,1070700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,16014.000000
1703.000000,1070800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,16016.000000
1704.000000,1070900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,16017.000000
1705.000000,1071000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,16019.000000
1706.000000,1071100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.203683,0.000000,-4.700000,1.000000,16020.000000
1707.000000,1071200.000000,12433011.000000,0.000000,0.008700,-0.031900,-0.971500,-0.325195,1.000000,,0.000000,-4.700000,1.000000,16022.000000
1708.000000,1071300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,,16023.000000
1709.000000,1071400.000000,12433011.000000,0.000000,0.014500,-0.026100,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,16025.000000
1710.000000,1071500.000000,12433011.000000,0.000000,0.008700,-0.029000,-0.968600,0.000000,1.000000,,0.000000,-4.700000,0.000000,16026.000000
1711.000000,1071600.000000,12433011.000000,0.000000,0.008700,-0.031900,-0.971500,,1.000000,,0.000000,-4.700000,1.000000,16028.000000
1712.000000,1071700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,16029.000000
1713.000000,1071800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.325195,1.000000,,0.000000,-4.600000,1.000000,16031.000000
1714.000000,1071900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,16032.000000
1715.000000,1072000.000000,12433011.000000,0.000000,0.008700,-0.029000,-0.971500,-0.650391,1.000000,,0.000000,-4.600000,0.000000,16034.000000
1716.000000,1072100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.203683,0.000000,-4.600000,,16035.000000
1717.000000,1072200.000000,12433011.000000,0.000000,0.011600,-0.026100,-0.968600,0.650391,1.000000,,0.000000,-4.600000,,16037.000000
1718.000000,1072300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.974400,0.000000,1.000000,,0.000000,-4.600000,1.000000,16038.000000
1719.000000,1072400.000000,12433011.000000,0.000000,0.011600,-0.026100,-0.968600,0.000000,1.000000,,0.000000,-4.600000,1.000000,16040.000000
1720.000000,1072500.000000,12433011.000000,0.000000,0.011600,-0.031900,-0.968600,0.000000,1.000000,,0.000000,-4.600000,1.000000,16041.000000
1721.000000,1072600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.600000,1.000000,16043.000000
1722.000000,1072700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,16044.000000
1723.000000,1072800.000000,12433011.000000,0.000000,0.011600,-0.026100,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,16046.000000
1724.000000,1072900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,16047.000000
1725.000000,1073000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,16049.000000
1726.000000,1073100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.203683,0.000000,-4.700000,1.000000,16050.000000
1727.000000,1073200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,16052.000000
1728.000000,1073300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,16053.000000
1729.000000,1073400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,,0.000000,-4.700000,0.000000,16055.000000
1730.000000,1073500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,16056.000000
1731.000000,1073600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.700000,0.000000,16058.000000
1732.000000,1073700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,16059.000000
1733.000000,1073800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,1.000000,16061.000000
1734.000000,1073900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,,0.000000,-4.700000,1.000000,16062.000000
1735.000000,1074000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,16064.000000
1736.000000,1074100.000000,12433011.000000,0.000000,0.008700,-0.029000,-0.968600,0.000000,1.000000,3.203683,0.000000,-4.700000,,16065.000000
1737.000000,1074200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,-4.600000,0.000000,16067.000000
1738.000000,1074300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,16068.000000
1739.000000,1074400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.000000,1.000000,,0.000000,-4.600000,1.000000,16070.000000
1740.000000,1074500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,16071.000000
1741.000000,1074600.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,,1.000000,,0.000000,-4.600000,1.000000,16073.000000
1742.000000,1074700.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,-4.600000,0.000000,16074.000000
1743.000000,1074800.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,16076.000000
1744.000000,1074900.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,-4.600000,,16077.000000
1745.000000,1075000.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,0.000000,16079.000000
1746.000000,1075100.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,3.203683,0.000000,-4.600000,1.000000,16080.000000
1747.000000,1075200.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.600000,1.000000,16082.000000
1748.000000,1075300.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.968600,0.325195,1.000000,,0.000000,-4.600000,1.000000,16083.000000
1749.000000,1075400.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,-4.700000,0.000000,16085.000000
1750.000000,1075500.000000,12433011.000000,0.000000,0.011600,-0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.700000,0.000000,16086.000000
