System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
779.000000,557300.000000,63614125.000000,0.000000,0.078300,0.029000,-0.986000,0.000000,0.000000,,2.250000,-0.500000,,8322.000000
780.000000,557400.000000,63614125.000000,0.000000,0.087000,0.029000,-0.988900,0.000000,0.000000,,2.500000,-0.500000,,8323.000000
781.000000,557500.000000,63614125.000000,0.000000,0.092800,0.029000,-0.988900,0.000000,0.000000,,2.780000,-0.500000,,8325.000000
782.000000,557600.000000,63614125.000000,0.000000,0.098600,0.034800,-0.986000,0.000000,0.000000,,3.080000,-0.500000,,8326.000000
783.000000,557700.000000,63614125.000000,0.000000,0.104400,0.034800,-0.986000,0.000000,0.000000,,3.360000,-0.500000,,8328.000000
784.000000,557800.000000,63614125.000000,0.000000,,,,,0.000000,,3.840000,-0.500000,,8329.000000
785.000000,557900.000000,63614125.000000,0.000000,0.136300,0.026100,-0.986000,0.000000,0.000000,2.111098,4.230000,-0.500000,,8331.000000
786.000000,558000.000000,63614125.000000,0.000000,0.159500,0.020300,-0.983100,0.000000,0.000000,,4.850000,-0.500000,,8332.000000
787.000000,558100.000000,63614125.000000,0.000000,0.188500,0.023200,-0.986000,0.000000,0.000000,,5.470000,-0.500000,,8334.000000
788.000000,558200.000000,63614125.000000,0.000000,0.217500,0.029000,-0.986000,0.325195,0.000000,,6.030000,0.000000,,8335.000000
789.000000,558300.000000,63614125.000000,0.000000,0.243600,0.034800,-0.983100,0.000000,0.000000,,6.640000,0.200000,,8337.000000
790.000000,558400.000000,63614125.000000,0.000000,0.266800,0.034800,-0.983100,0.000000,0.000000,,7.510000,0.500000,,8338.000000
791.000000,558500.000000,63614125.000000,0.000000,0.266800,0.026100,-0.974400,0.000000,0.000000,,8.140000,0.500000,,8340.000000
792.000000,558600.000000,63614125.000000,0.000000,0.261000,0.014500,-0.974400,0.650391,0.000000,,8.800000,0.500000,,8341.000000
793.000000,558700.000000,63614125.000000,0.000000,0.252300,0.014500,-0.974400,0.000000,0.000000,,9.710000,0.500000,,8343.000000
794.000000,558800.000000,63614125.000000,0.000000,0.234900,0.014500,-0.986000,0.000000,0.000000,,10.420000,0.500000,,8344.000000
795.000000,558900.000000,63614125.000000,0.000000,0.220400,0.034800,-0.977300,0.000000,0.000000,4.055530,11.080000,0.500000,,8346.000000
796.000000,559000.000000,63614125.000000,0.000000,0.211700,0.043500,-0.986000,,0.000000,,11.890000,0.500000,,8347.000000
797.000000,559100.000000,63614125.000000,0.000000,0.197200,0.040600,-0.988900,0.325195,0.000000,,12.330000,0.500000,,8349.000000
798.000000,559200.000000,63614125.000000,0.000000,0.165300,0.011600,-0.986000,0.000000,0.000000,,12.650000,0.700000,,8350.000000
799.000000,559300.000000,63614125.000000,0.000000,0.121800,0.037700,-0.986000,0.000000,0.000000,,12.960000,0.700000,,8352.000000
800.000000,559400.000000,63614125.000000,0.000000,0.089900,0.029000,-0.959900,0.650391,0.000000,,13.330000,0.700000,,8353.000000
801.000000,559500.000000,63614125.000000,0.000000,0.046400,0.060900,-0.974400,0.000000,0.000000,,13.610000,0.700000,,8355.000000
802.000000,559600.000000,63614125.000000,0.000000,0.055100,0.072500,-0.974400,0.000000,0.000000,,14.000000,0.700000,,8356.000000
803.000000,559700.000000,63614125.000000,0.000000,0.072500,0.058000,-0.977300,0.000000,0.000000,,14.230000,0.700000,,8358.000000
804.000000,559800.000000,63614125.000000,0.000000,0.072500,0.014500,-1.006300,0.000000,0.000000,,14.340000,1.000000,,8359.000000
805.000000,559900.000000,63614125.000000,0.000000,0.089900,0.000000,-1.000500,0.325195,0.000000,7.999949,14.650000,2.200000,,8361.000000
806.000000,560000.000000,63614125.000000,0.000000,0.092800,0.034800,-0.986000,0.000000,0.000000,,14.880000,5.500000,,8362.000000
807.000000,560100.000000,63614125.000000,0.000000,0.098600,0.078300,-0.965700,,0.000000,,15.370000,8.000000,,8364.000000
808.000000,560200.000000,63614125.000000,0.000000,0.130500,0.081200,-0.991800,0.325195,0.000000,,15.680000,10.700000,,8365.000000
809.000000,560300.000000,63614125.000000,0.000000,0.139200,0.052200,-0.974400,0.975586,0.000000,,16.520000,13.200000,,8367.000000
810.000000,560400.000000,63614125.000000,0.000000,0.145000,0.023200,-0.988900,0.975586,0.000000,,16.620001,16.500000,,8368.000000
811.000000,560500.000000,63614125.000000,0.000000,,,,1.625977,0.000000,,17.020000,21.200001,,8370.000000
812.000000,560600.000000,63614125.000000,0.000000,0.136300,0.058000,-0.983100,1.300781,0.000000,,17.389999,26.700001,,8371.000000
813.000000,560700.000000,63614125.000000,0.000000,0.139200,0.095700,-0.974400,1.951172,0.000000,,17.820000,32.500000,,8373.000000
814.000000,560800.000000,63614125.000000,0.000000,0.139200,0.084100,-0.986000,2.926758,0.000000,,18.260000,39.500000,,8374.000000
815.000000,560900.000000,63614125.000000,0.000000,0.142100,0.060900,-0.991800,3.577148,0.000000,13.999911,18.639999,47.200001,,8376.000000
816.000000,561000.000000,63614125.000000,0.000000,,,,4.227539,0.000000,,19.059999,57.700001,,8377.000000
817.000000,561100.000000,63614125.000000,0.000000,0.127600,0.127600,-0.971500,5.203125,0.000000,,19.500000,69.000000,,8379.000000
818.000000,561200.000000,63614125.000000,0.000000,0.107300,0.153700,-0.983100,6.503906,0.000000,,19.799999,81.000000,,8380.000000
819.000000,561300.000000,63614125.000000,0.000000,0.104400,0.133400,-1.000500,7.804688,0.000000,,20.299999,93.699997,,8382.000000
820.000000,561400.000000,63614125.000000,0.000000,0.107300,0.142100,-0.986000,,0.000000,,20.770000,105.000000,,8383.000000
821.000000,561500.000000,63614125.000000,0.000000,0.113100,0.214600,-0.939600,10.406250,0.000000,,21.030001,114.699997,,8385.000000
822.000000,561600.000000,63614125.000000,0.000000,0.110200,0.240700,-0.959900,11.707031,0.000000,,21.459999,124.199997,,8386.000000
823.000000,561700.000000,63614125.000000,0.000000,0.113100,0.217500,-0.977300,13.007812,0.000000,,21.760000,131.500000,,8388.000000
824.000000,561800.000000,63614125.000000,0.000000,0.087000,0.168200,-1.009200,13.983398,0.000000,,22.049999,137.699997,,8389.000000
825.000000,561900.000000,63614125.000000,0.000000,0.069600,0.217500,-0.986000,15.609375,0.000000,19.703578,22.400000,141.699997,,8391.000000
826.000000,562000.000000,63614125.000000,0.000000,0.084100,0.287100,-0.925100,15.934570,0.000000,,22.910000,145.000000,,8392.000000
827.000000,562100.000000,63614125.000000,0.000000,0.055100,0.243600,-0.997600,15.609375,0.000000,,23.170000,150.199997,,8394.000000
828.000000,562200.000000,63614125.000000,0.000000,0.060900,0.211700,-1.035300,16.584961,0.000000,,23.450001,155.699997,,8395.000000
829.000000,562300.000000,63614125.000000,0.000000,0.072500,0.258100,-0.991800,17.560547,0.000000,,23.910000,157.199997,,8397.000000
830.000000,562400.000000,63614125.000000,0.000000,0.049300,0.287100,-0.991800,17.560547,0.000000,,24.010000,159.500000,,8398.000000
831.000000,562500.000000,63614125.000000,0.000000,0.092800,0.243600,-0.994700,17.885742,0.000000,,24.379999,162.500000,,8400.000000
832.000000,562600.000000,63614125.000000,0.000000,0.110200,0.203000,-0.980200,,0.000000,,24.650000,163.500000,,8401.000000
833.000000,562700.000000,63614125.000000,0.000000,0.092800,0.278400,-0.951200,19.511719,0.000000,,24.850000,163.500000,,8403.000000
834.000000,562800.000000,63614125.000000,0.000000,0.075400,0.295800,-0.954100,19.186523,0.000000,,25.080000,164.500000,,8404.000000
835.000000,562900.000000,63614125.000000,0.000000,0.075400,0.310300,-0.962800,19.511719,0.000000,22.629484,25.330000,165.199997,,8406.000000
836.000000,563000.000000,63614125.000000,0.000000,0.052200,0.246500,-0.974400,18.210938,0.000000,,25.580000,165.000000,,8407.000000
837.000000,563100.000000,63614125.000000,0.000000,0.066700,0.316100,-0.962800,18.861328,0.000000,,25.809999,164.699997,,8409.000000
838.000000,563200.000000,63614125.000000,0.000000,0.034800,0.307400,-0.965700,19.836914,0.000000,,26.209999,164.699997,,8410.000000
839.000000,563300.000000,63614125.000000,0.000000,0.037700,0.348000,-0.991800,18.861328,0.000000,,26.400000,164.699997,,8412.000000
840.000000,563400.000000,63614125.000000,0.000000,0.058000,0.342200,-0.986000,21.462891,0.000000,,26.690001,164.699997,,8413.000000
841.000000,563500.000000,63614125.000000,0.000000,0.049300,0.316100,-0.971500,20.487305,0.000000,,26.969999,164.500000,,8415.000000
842.000000,563600.000000,63614125.000000,0.000000,0.066700,0.339300,-0.965700,18.861328,0.000000,,27.360001,163.500000,,8416.000000
843.000000,563700.000000,63614125.000000,0.000000,0.069600,0.371200,-0.986000,20.487305,0.000000,,27.469999,162.000000,,8418.000000
844.000000,563800.000000,63614125.000000,0.000000,0.069600,0.298700,-0.962800,,0.000000,,27.670000,160.699997,,8419.000000
845.000000,563900.000000,63614125.000000,0.000000,0.058000,0.327700,-0.936700,20.487305,0.000000,26.870198,27.969999,158.500000,,8421.000000
846.000000,564000.000000,63614125.000000,0.000000,0.055100,0.350900,-0.974400,20.812500,0.000000,,28.250000,156.500000,,8422.000000
847.000000,564100.000000,63614125.000000,0.000000,0.052200,0.345100,-0.971500,20.487305,0.000000,,28.410000,155.000000,,8424.000000
848.000000,564200.000000,63614125.000000,0.000000,0.043500,0.321900,-0.948300,20.487305,0.000000,,28.670000,151.699997,,8425.000000
849.000000,564300.000000,63614125.000000,0.000000,0.031900,0.353800,-0.962800,20.162109,0.000000,,28.700001,145.199997,,8427.000000
850.000000,564400.000000,63614125.000000,0.000000,0.037700,0.353800,-0.994700,19.186523,0.000000,,29.129999,135.199997,,8428.000000
851.000000,564500.000000,63614125.000000,0.000000,0.023200,0.350900,-0.971500,18.210938,0.000000,,29.250000,126.000000,,8430.000000
852.000000,564600.000000,63614125.000000,0.000000,0.023200,0.258100,-0.980200,16.910156,0.000000,,29.410000,118.000000,,8431.000000
853.000000,564700.000000,63614125.000000,0.000000,0.026100,0.255200,-1.003400,16.259766,0.000000,,29.770000,112.199997,,8433.000000
854.000000,564800.000000,63614125.000000,0.000000,0.031900,0.269700,-1.003400,,0.000000,,29.950001,108.500000,,8434.000000
855.000000,564900.000000,63614125.000000,0.000000,0.052200,0.208800,-0.971500,14.308594,0.000000,28.203523,30.150000,105.000000,,8436.000000
856.000000,565000.000000,63614125.000000,0.000000,0.069600,0.208800,-0.965700,14.633790,0.000000,,30.389999,100.000000,,8437.000000
857.000000,565100.000000,63614125.000000,0.000000,0.101500,0.220400,-0.965700,14.308594,0.000000,,31.059999,93.000000,,8439.000000
858.000000,565200.000000,63614125.000000,0.000000,0.110200,0.200100,-0.977300,13.007812,0.000000,,30.830000,86.000000,,8440.000000
859.000000,565300.000000,63614125.000000,0.000000,0.084100,0.191400,-0.971500,12.682617,0.000000,,31.049999,78.699997,,8442.000000
860.000000,565400.000000,63614125.000000,0.000000,0.060900,0.159500,-0.968600,11.381836,0.000000,,31.590000,72.199997,,8443.000000
861.000000,565500.000000,63614125.000000,0.000000,0.060900,0.162400,-0.974400,10.406250,0.000000,,32.110001,64.699997,,8445.000000
862.000000,565600.000000,63614125.000000,0.000000,0.092800,0.147900,-0.971500,9.105469,0.000000,,32.360001,58.000000,,8446.000000
863.000000,565700.000000,63614125.000000,0.000000,0.110200,0.139200,-0.974400,8.455078,0.000000,,32.750000,51.000000,,8448.000000
864.000000,565800.000000,63614125.000000,0.000000,0.098600,0.116000,-0.980200,,0.000000,,32.970001,45.000000,,8449.000000
865.000000,565900.000000,63614125.000000,0.000000,0.089900,0.098600,-0.968600,6.829102,0.000000,31.296097,33.509998,40.000000,,8451.000000
866.000000,566000.000000,63614125.000000,0.000000,0.089900,0.087000,-0.968600,6.178711,0.000000,,33.849998,34.000000,,8452.000000
867.000000,566100.000000,63614125.000000,0.000000,0.089900,0.075400,-0.974400,5.203125,0.000000,,34.209999,27.500000,,8454.000000
868.000000,566200.000000,63614125.000000,0.000000,0.084100,0.055100,-0.994700,4.552734,0.000000,,34.700001,21.700001,,8455.000000
869.000000,566300.000000,63614125.000000,0.000000,0.092800,0.037700,-0.986000,3.577148,0.000000,,35.119999,16.200001,,8457.000000
870.000000,566400.000000,63614125.000000,0.000000,0.101500,0.005800,-0.974400,3.251953,0.000000,,35.560001,10.200000,,8458.000000
871.000000,566500.000000,63614125.000000,0.000000,0.107300,0.008700,-0.977300,1.625977,0.000000,,35.889999,6.200000,,8460.000000
872.000000,566600.000000,63614125.000000,0.000000,0.107300,-0.020300,-0.951200,0.975586,0.000000,,36.279999,3.000000,,8461.000000
873.000000,566700.000000,63614125.000000,0.000000,,,,0.325195,0.000000,,36.610001,0.500000,,8463.000000
874.000000,566800.000000,63614125.000000,0.000000,0.084100,-0.023200,-0.971500,0.000000,0.000000,,37.200001,-1.500000,,8464.000000
875.000000,566900.000000,63614125.000000,0.000000,0.075400,-0.020300,-0.977300,,0.000000,36.573840,37.549999,-2.500000,,8466.000000
876.000000,567000.000000,63614125.000000,0.000000,0.089900,-0.034800,-0.968600,0.000000,0.000000,,38.020000,-2.700000,,8467.000000
877.000000,567100.000000,63614125.000000,0.000000,0.098600,-0.023200,-0.977300,-0.325195,0.000000,,38.520000,-2.500000,,8469.000000
878.000000,567200.000000,63614125.000000,0.000000,0.092800,-0.023200,-0.983100,0.000000,0.000000,,38.910000,-2.500000,,8470.000000
879.000000,567300.000000,63614125.000000,0.000000,0.075400,-0.034800,-0.986000,0.000000,0.000000,,39.310001,-3.000000,,8472.000000
880.000000,567400.000000,63614125.000000,0.000000,0.089900,-0.034800,-0.965700,0.000000,0.000000,,39.860001,-3.700000,,8473.000000
881.000000,567500.000000,63614125.000000,0.000000,0.104400,-0.031900,-0.971500,-0.325195,0.000000,,40.200001,-4.500000,,8475.000000
882.000000,567600.000000,63614125.000000,0.000000,0.095700,-0.031900,-0.968600,-0.325195,0.000000,,40.750000,-6.000000,,8476.000000
883.000000,567700.000000,63614125.000000,0.000000,0.072500,-0.037700,-0.977300,-0.325195,0.000000,,41.049999,-7.500000,,8478.000000
884.000000,567800.000000,63614125.000000,0.000000,0.060900,-0.040600,-0.983100,-0.975586,0.000000,,41.540001,-8.700000,,8479.000000
885.000000,567900.000000,63614125.000000,0.000000,0.078300,-0.049300,-0.991800,,0.000000,38.962714,42.000000,-9.500000,,8481.000000
886.000000,568000.000000,63614125.000000,0.000000,0.095700,-0.058000,-0.974400,-0.975586,0.000000,,42.540001,-9.500000,,8482.000000
887.000000,568100.000000,63614125.000000,0.000000,0.092800,-0.034800,-0.977300,-0.975586,0.000000,,42.799999,-9.500000,,8484.000000
888.000000,568200.000000,63614125.000000,0.000000,0.078300,-0.063800,-0.962800,-0.975586,0.000000,,43.220001,-9.500000,,8485.000000
889.000000,568300.000000,63614125.000000,0.000000,0.060900,-0.040600,-0.980200,-1.300781,0.000000,,43.759998,-9.500000,,8487.000000
890.000000,568400.000000,63614125.000000,0.000000,0.049300,-0.055100,-0.977300,-1.300781,0.000000,,44.220001,-10.200000,,8488.000000
891.000000,568500.000000,63614125.000000,0.000000,0.089900,-0.043500,-0.971500,-1.625977,0.000000,,44.540001,-10.500000,,8490.000000
892.000000,568600.000000,63614125.000000,0.000000,0.098600,-0.046400,-0.977300,-1.300781,0.000000,,45.040001,-10.500000,,8491.000000
893.000000,568700.000000,63614125.000000,0.000000,0.063800,-0.046400,-0.977300,-1.300781,0.000000,,45.389999,-10.500000,,8493.000000
894.000000,568800.000000,63614125.000000,0.000000,0.072500,-0.055100,-0.983100,-1.300781,0.000000,,45.939999,-10.000000,,8494.000000
895.000000,568900.000000,63614125.000000,0.000000,0.066700,-0.058000,-0.983100,,0.000000,45.055268,46.349998,-9.200000,,8496.000000
896.000000,569000.000000,63614125.000000,0.000000,0.063800,-0.055100,-0.997600,-1.300781,0.000000,,46.680000,-8.500000,,8497.000000
897.000000,569100.000000,63614125.000000,0.000000,0.060900,-0.063800,-0.988900,-1.300781,0.000000,,47.049999,-8.200000,,8499.000000
898.000000,569200.000000,63614125.000000,0.000000,0.052200,-0.040600,-0.986000,-1.300781,0.000000,,47.349998,-8.200000,,8500.000000
899.000000,569300.000000,63614125.000000,0.000000,0.043500,-0.049300,-0.991800,-1.300781,0.000000,,47.759998,-8.200000,,8502.000000
900.000000,569400.000000,63614125.000000,0.000000,0.034800,-0.049300,-0.994700,-1.300781,0.000000,,48.070000,-8.200000,,8503.000000
901.000000,569500.000000,63614125.000000,0.000000,0.046400,-0.040600,-1.000500,-1.300781,0.000000,,48.529999,-8.200000,,8505.000000
902.000000,569600.000000,63614125.000000,0.000000,,,,-0.650391,0.000000,,48.790001,-8.200000,,8506.000000
903.000000,569700.000000,63614125.000000,0.000000,0.046400,-0.037700,-0.997600,-1.300781,0.000000,,49.099998,-8.200000,,8508.000000
904.000000,569800.000000,63614125.000000,0.000000,0.055100,-0.040600,-0.977300,-1.300781,0.000000,,49.470001,-8.200000,,8509.000000
905.000000,569900.000000,63614125.000000,0.000000,0.060900,-0.060900,-0.977300,-1.300781,0.000000,48.110803,49.860001,-8.200000,,8511.000000
906.000000,570000.000000,63614125.000000,0.000000,0.034800,-0.052200,-1.012100,,0.000000,,50.320000,-8.200000,,8512.000000
907.000000,570100.000000,63614125.000000,0.000000,0.046400,-0.058000,-0.997600,-1.300781,0.000000,,50.599998,-8.200000,,8514.000000
908.000000,570200.000000,63614125.000000,0.000000,0.072500,-0.055100,-0.997600,-1.300781,0.000000,,50.980000,-8.200000,,8515.000000
909.000000,570300.000000,63614125.000000,0.000000,0.055100,-0.055100,-0.991800,-1.300781,0.000000,,51.209999,-7.500000,,8517.000000
910.000000,570400.000000,63614125.000000,0.000000,0.058000,-0.055100,-0.968600,-0.975586,0.000000,,51.669998,-5.200000,,8518.000000
911.000000,570500.000000,63614125.000000,0.000000,0.060900,-0.034800,-0.977300,-0.650391,0.000000,,52.029999,-3.700000,,8520.000000
912.000000,570600.000000,63614125.000000,0.000000,0.052200,-0.026100,-0.991800,-0.325195,0.000000,,52.299999,-3.700000,,8521.000000
913.000000,570700.000000,63614125.000000,0.000000,0.055100,-0.023200,-1.000500,-0.325195,0.000000,,52.810001,-3.700000,,8523.000000
914.000000,570800.000000,63614125.000000,0.000000,0.055100,-0.023200,-1.003400,-0.650391,0.000000,,53.180000,-3.700000,,8524.000000
915.000000,570900.000000,63614125.000000,0.000000,0.060900,-0.026100,-1.003400,-0.325195,0.000000,51.981149,53.400002,-3.700000,,8526.000000
916.000000,571000.000000,63614125.000000,0.000000,0.052200,-0.023200,-0.988900,,0.000000,,53.880001,-3.700000,,8527.000000
917.000000,571100.000000,63614125.000000,0.000000,0.058000,-0.029000,-0.988900,-0.325195,0.000000,,54.220001,-3.700000,,8529.000000
918.000000,571200.000000,63614125.000000,0.000000,0.049300,-0.017400,-0.997600,-0.325195,0.000000,,54.560001,-3.700000,,8530.000000
919.000000,571300.000000,63614125.000000,0.000000,0.046400,-0.029000,-1.006300,-0.325195,0.000000,,54.959999,-3.700000,,8532.000000
920.000000,571400.000000,63614125.000000,0.000000,0.058000,-0.031900,-0.988900,0.000000,0.000000,,55.310001,-3.700000,,8533.000000
921.000000,571500.000000,63614125.000000,0.000000,0.063800,-0.023200,-0.988900,0.650391,0.000000,,55.430000,-3.700000,,8535.000000
922.000000,571600.000000,63614125.000000,0.000000,0.046400,-0.029000,-1.000500,-0.325195,0.000000,,55.790001,-4.000000,,8536.000000
923.000000,571700.000000,63614125.000000,0.000000,0.034800,-0.034800,-1.000500,-0.325195,0.000000,,56.240002,-4.200000,,8538.000000
924.000000,571800.000000,63614125.000000,0.000000,0.055100,-0.023200,-1.009200,-0.325195,0.000000,,56.450001,-4.500000,,8539.000000
925.000000,571900.000000,63614125.000000,0.000000,0.081200,-0.031900,-1.009200,0.000000,0.000000,54.499651,56.680000,-4.700000,,8541.000000
926.000000,572000.000000,63614125.000000,0.000000,0.049300,-0.046400,-0.991800,,0.000000,,57.139999,-5.200000,,8542.000000
927.000000,572100.000000,63614125.000000,0.000000,0.046400,-0.049300,-0.991800,-0.650391,0.000000,,57.369999,-5.500000,,8544.000000
928.000000,572200.000000,63614125.000000,0.000000,0.034800,-0.052200,-1.009200,-0.650391,0.000000,,57.669998,-5.500000,,8545.000000
929.000000,572300.000000,63614125.000000,0.000000,0.049300,-0.049300,-1.000500,-0.650391,0.000000,,57.930000,-5.500000,,8547.000000
930.000000,572400.000000,63614125.000000,0.000000,0.055100,-0.043500,-0.986000,0.325195,0.000000,,58.279999,-5.700000,,8548.000000
931.000000,572500.000000,63614125.000000,0.000000,0.046400,-0.037700,-0.986000,-0.650391,0.000000,,58.540001,-5.700000,,8550.000000
932.000000,572600.000000,63614125.000000,0.000000,0.034800,-0.031900,-0.986000,-0.650391,0.000000,,58.700001,-5.700000,,8551.000000
933.000000,572700.000000,63614125.000000,0.000000,0.043500,-0.034800,-0.991800,-0.975586,0.000000,,59.009998,-5.700000,,8553.000000
934.000000,572800.000000,63614125.000000,0.000000,0.043500,-0.046400,-1.000500,-0.975586,0.000000,,59.430000,-5.700000,,8554.000000
935.000000,572900.000000,63614125.000000,0.000000,0.046400,-0.046400,-0.994700,-0.650391,0.000000,57.462595,59.610001,-5.700000,,8556.000000
936.000000,573000.000000,63614125.000000,0.000000,0.034800,-0.049300,-1.015000,,0.000000,,59.730000,-5.700000,,8557.000000
937.000000,573100.000000,63614125.000000,0.000000,0.043500,-0.049300,-1.000500,-0.975586,0.000000,,60.080002,-5.700000,,8559.000000
938.000000,573200.000000,63614125.000000,0.000000,0.052200,-0.052200,-1.003400,-0.650391,0.000000,,60.480000,-5.700000,,8560.000000
939.000000,573300.000000,63614125.000000,0.000000,0.037700,-0.043500,-0.994700,-0.975586,0.000000,,60.500000,-5.700000,,8562.000000
940.000000,573400.000000,63614125.000000,0.000000,0.043500,-0.049300,-0.991800,-0.650391,0.000000,,60.730000,-5.700000,,8563.000000
941.000000,573500.000000,63614125.000000,0.000000,0.040600,-0.034800,-0.988900,-0.650391,0.000000,,61.020000,-5.700000,,8565.000000
942.000000,573600.000000,63614125.000000,0.000000,0.029000,-0.049300,-1.003400,-0.975586,0.000000,,61.320000,-5.500000,,8566.000000
943.000000,573700.000000,63614125.000000,0.000000,0.037700,-0.046400,-0.994700,-0.650391,0.000000,,61.529999,-5.000000,,8568.000000
944.000000,573800.000000,63614125.000000,0.000000,0.037700,-0.055100,-1.000500,-0.975586,0.000000,,61.650002,-4.700000,,8569.000000
945.000000,573900.000000,63614125.000000,0.000000,0.014500,-0.040600,-1.000500,-0.325195,0.000000,62.740338,61.840000,-4.500000,,8571.000000
946.000000,574000.000000,63614125.000000,0.000000,0.034800,-0.040600,-0.997600,,0.000000,,62.150002,-4.200000,,8572.000000
947.000000,574100.000000,63614125.000000,0.000000,0.046400,-0.034800,-0.988900,-0.325195,0.000000,,62.279999,-4.200000,,8574.000000
948.000000,574200.000000,63614125.000000,0.000000,0.029000,-0.034800,-1.000500,-0.325195,0.000000,,62.349998,-4.200000,,8575.000000
949.000000,574300.000000,63614125.000000,0.000000,0.026100,-0.043500,-1.006300,-0.650391,0.000000,,62.619999,-4.000000,,8577.000000
950.000000,574400.000000,63614125.000000,0.000000,0.043500,-0.034800,-0.983100,-0.325195,0.000000,,62.849998,-3.700000,,8578.000000
951.000000,574500.000000,63614125.000000,0.000000,0.052200,-0.026100,-0.988900,-0.325195,0.000000,,63.099998,-3.200000,,8580.000000
952.000000,574600.000000,63614125.000000,0.000000,0.023200,-0.031900,-1.006300,-0.325195,0.000000,,63.419998,-2.200000,,8581.000000
953.000000,574700.000000,63614125.000000,0.000000,0.037700,-0.011600,-1.012100,0.000000,0.000000,,63.630001,-2.000000,,8583.000000
954.000000,574800.000000,63614125.000000,0.000000,0.046400,-0.037700,-1.020800,0.000000,0.000000,,63.770000,-2.000000,,8584.000000
955.000000,574900.000000,63614125.000000,0.000000,0.052200,0.000000,-1.012100,0.650391,0.000000,64.518105,63.900002,-2.000000,,8586.000000
956.000000,575000.000000,63614125.000000,0.000000,0.037700,-0.023200,-1.003400,,0.000000,,64.190002,-2.000000,,8587.000000
957.000000,575100.000000,63614125.000000,0.000000,0.034800,-0.005800,-1.020800,0.000000,0.000000,,64.449997,-2.000000,,8589.000000
958.000000,575200.000000,63614125.000000,0.000000,0.058000,-0.026100,-0.988900,0.000000,0.000000,,64.599998,-2.000000,,8590.000000
959.000000,575300.000000,63614125.000000,0.000000,0.058000,-0.020300,-0.980200,0.000000,0.000000,,64.620003,-2.000000,,8592.000000
960.000000,575400.000000,63614125.000000,0.000000,0.014500,-0.020300,-0.988900,-0.325195,0.000000,,64.820000,-2.000000,,8593.000000
961.000000,575500.000000,63614125.000000,0.000000,0.023200,-0.040600,-1.006300,-0.325195,0.000000,,65.120003,-2.000000,,8595.000000
962.000000,575600.000000,63614125.000000,0.000000,0.031900,-0.037700,-1.026600,0.000000,0.000000,,65.440002,-2.000000,,8596.000000
963.000000,575700.000000,63614125.000000,0.000000,0.037700,-0.040600,-1.006300,0.000000,0.000000,,65.199997,-2.000000,,8598.000000
964.000000,575800.000000,63614125.000000,0.000000,0.043500,-0.017400,-0.983100,0.325195,0.000000,,65.239998,-2.000000,,8599.000000
965.000000,575900.000000,63614125.000000,0.000000,0.031900,0.017400,-0.951200,1.300781,0.000000,66.684760,65.599998,-2.000000,,8601.000000
966.000000,576000.000000,63614125.000000,0.000000,0.011600,-0.005800,-0.977300,,0.000000,,65.790001,-2.000000,,8602.000000
967.000000,576100.000000,63614125.000000,0.000000,-0.005800,0.000000,-1.023700,0.000000,0.000000,,66.029999,-1.200000,,8604.000000
968.000000,576200.000000,63614125.000000,0.000000,0.023200,-0.031900,-1.055600,0.000000,0.000000,,66.120003,-0.200000,,8605.000000
969.000000,576300.000000,63614125.000000,0.000000,0.055100,-0.040600,-1.020800,0.000000,0.000000,,65.980003,0.000000,,8607.000000
970.000000,576400.000000,63614125.000000,0.000000,0.031900,-0.011600,-0.991800,0.325195,0.000000,,66.120003,0.000000,,8608.000000
971.000000,576500.000000,63614125.000000,0.000000,0.026100,0.008700,-0.965700,0.325195,0.000000,,66.220001,-0.200000,,8610.000000
972.000000,576600.000000,63614125.000000,0.000000,0.014500,0.072500,-0.948300,0.000000,0.000000,,66.459999,-0.200000,,8611.000000
973.000000,576700.000000,63614125.000000,0.000000,0.008700,-0.055100,-1.049800,0.650391,0.000000,,66.510002,-0.500000,,8612.000000
974.000000,576800.000000,63614125.000000,0.000000,0.000000,-0.011600,-1.067200,0.325195,0.000000,,66.839996,-0.500000,,8614.000000
975.000000,576900.000000,63614125.000000,0.000000,0.046400,-0.020300,-1.009200,0.000000,0.000000,67.129198,66.480003,-0.200000,,8615.000000
976.000000,577000.000000,63614125.000000,0.000000,0.031900,-0.014500,-0.968600,,0.000000,,66.690002,-0.200000,,8617.000000
977.000000,577100.000000,63614125.000000,0.000000,-0.005800,0.000000,-0.957000,0.650391,0.000000,,66.860001,-0.200000,,8618.000000
978.000000,577200.000000,63614125.000000,0.000000,0.017400,0.000000,-0.983100,0.325195,0.000000,,66.889999,-0.200000,,8620.000000
979.000000,577300.000000,63614125.000000,0.000000,0.026100,-0.011600,-1.000500,0.000000,0.000000,,67.050003,-0.200000,,8621.000000
980.000000,577400.000000,63614125.000000,0.000000,0.026100,0.000000,-1.006300,0.000000,0.000000,,67.220001,-0.200000,,8623.000000
981.000000,577500.000000,63614125.000000,0.000000,0.034800,-0.002900,-0.988900,0.000000,0.000000,,67.089996,-0.200000,,8624.000000
