System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1148.000000,125100.000000,26733256.000000,0.000000,-0.011600,-0.031900,-0.986000,-0.650391,0.000000,,68.620003,-4.100000,,1845.000000
1149.000000,125200.000000,26733256.000000,0.000000,-0.008700,-0.040600,-1.000500,-0.650391,0.000000,,68.559998,-4.000000,0.000000,1846.000000
1150.000000,125300.000000,26733256.000000,0.000000,0.005800,-0.046400,-1.000500,,0.000000,,68.400002,-3.800000,0.000000,1848.000000
1151.000000,125400.000000,26733256.000000,0.000000,0.005800,-0.037700,-0.974400,-0.325195,0.000000,,68.230003,-3.700000,0.000000,1849.000000
1152.000000,125500.000000,26733256.000000,0.000000,0.005800,-0.029000,-0.945400,-0.325195,0.000000,,68.230003,-3.700000,0.000000,1851.000000
1153.000000,125600.000000,26733256.000000,0.000000,-0.005800,-0.031900,-0.945400,-0.325195,0.000000,,68.169998,-3.700000,0.000000,1852.000000
1154.000000,125700.000000,26733256.000000,0.000000,-0.014500,-0.034800,-0.974400,-0.325195,0.000000,,68.169998,-3.700000,0.000000,1854.000000
1155.000000,125800.000000,26733256.000000,0.000000,0.002900,-0.049300,-0.994700,-0.325195,0.000000,,68.110001,-3.600000,0.000000,1855.000000
1156.000000,125900.000000,26733256.000000,0.000000,0.002900,-0.034800,-0.994700,-0.325195,0.000000,,68.000000,-3.500000,0.000000,1857.000000
1157.000000,126000.000000,26733256.000000,0.000000,0.000000,-0.037700,-0.991800,-0.325195,0.000000,69.925479,68.000000,-3.500000,0.000000,1858.000000
1158.000000,126100.000000,26733256.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,0.000000,,67.949997,-3.500000,0.000000,1860.000000
1159.000000,126200.000000,26733256.000000,0.000000,0.005800,-0.023200,-0.997600,-0.325195,0.000000,,67.779999,-3.400000,0.000000,1861.000000
1160.000000,126300.000000,26733256.000000,0.000000,0.026100,-0.014500,-0.962800,,0.000000,,67.720001,-3.400000,0.000000,1863.000000
1161.000000,126400.000000,26733256.000000,0.000000,0.000000,-0.031900,-0.954100,-0.325195,0.000000,,67.610001,-3.300000,0.000000,1864.000000
1162.000000,126500.000000,26733256.000000,0.000000,0.002900,-0.023200,-0.951200,-0.325195,0.000000,,67.550003,-3.300000,0.000000,1866.000000
1163.000000,126600.000000,26733256.000000,0.000000,0.000000,-0.031900,-0.962800,0.000000,0.000000,,67.550003,-3.200000,0.000000,1867.000000
1164.000000,126700.000000,26733256.000000,0.000000,0.002900,-0.052200,-0.980200,0.000000,0.000000,,67.500000,-3.100000,0.000000,1869.000000
1165.000000,126800.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.968600,-0.325195,0.000000,,67.379997,-3.000000,0.000000,1870.000000
1166.000000,126900.000000,26733256.000000,0.000000,0.014500,-0.029000,-0.957000,-0.325195,0.000000,,67.269997,-2.900000,0.000000,1872.000000
1167.000000,127000.000000,26733256.000000,0.000000,0.005800,-0.026100,-0.948300,-0.325195,0.000000,68.332894,67.209999,-2.900000,0.000000,1873.000000
1168.000000,127100.000000,26733256.000000,0.000000,0.000000,-0.031900,-0.957000,0.000000,0.000000,,67.160004,-2.900000,0.000000,1875.000000
1169.000000,127200.000000,26733256.000000,0.000000,-0.005800,-0.040600,-0.986000,0.000000,0.000000,,67.160004,-2.800000,0.000000,1876.000000
1170.000000,127300.000000,26733256.000000,0.000000,-0.002900,-0.037700,-0.983100,,0.000000,,67.099998,-2.800000,,1878.000000
1171.000000,127400.000000,26733256.000000,0.000000,0.014500,-0.014500,-0.965700,0.000000,0.000000,,67.050003,-2.700000,0.000000,1879.000000
1172.000000,127500.000000,26733256.000000,0.000000,0.017400,-0.029000,-0.942500,0.000000,0.000000,,66.989998,-2.700000,0.000000,1881.000000
1173.000000,127600.000000,26733256.000000,0.000000,0.005800,-0.014500,-0.930900,0.000000,0.000000,,66.879997,-2.700000,0.000000,1882.000000
1174.000000,127700.000000,26733256.000000,0.000000,0.023200,-0.031900,-0.916400,0.000000,0.000000,,66.820000,-2.700000,0.000000,1884.000000
1175.000000,127800.000000,26733256.000000,0.000000,0.011600,-0.040600,-0.919300,-0.325195,0.000000,,66.820000,-2.700000,0.000000,1885.000000
1176.000000,127900.000000,26733256.000000,0.000000,0.002900,-0.031900,-0.928000,-0.325195,0.000000,,66.709999,-2.700000,0.000000,1887.000000
1177.000000,128000.000000,26733256.000000,0.000000,0.005800,-0.029000,-0.942500,0.000000,0.000000,66.832903,66.820000,-2.700000,0.000000,1888.000000
1178.000000,128100.000000,26733256.000000,0.000000,0.017400,-0.023200,-0.933800,0.000000,0.000000,,66.709999,-2.700000,,1890.000000
1179.000000,128200.000000,26733256.000000,0.000000,0.014500,-0.023200,-0.922200,0.650391,0.000000,,66.709999,-2.700000,0.000000,1891.000000
1180.000000,128300.000000,26733256.000000,0.000000,0.000000,-0.023200,-0.930900,,0.000000,,66.709999,-2.700000,0.000000,1893.000000
1181.000000,128400.000000,26733256.000000,0.000000,0.000000,-0.014500,-0.945400,0.000000,0.000000,,66.709999,-2.600000,,1894.000000
1182.000000,128500.000000,26733256.000000,0.000000,0.008700,-0.005800,-0.954100,0.000000,0.000000,,66.820000,-2.000000,0.000000,1896.000000
1183.000000,128600.000000,26733256.000000,0.000000,0.002900,-0.008700,-0.962800,-0.325195,0.000000,,66.820000,-1.600000,0.000000,1897.000000
1184.000000,128700.000000,26733256.000000,0.000000,0.000000,-0.005800,-0.965700,-0.325195,0.000000,,66.820000,-1.600000,0.000000,1899.000000
1185.000000,128800.000000,26733256.000000,0.000000,0.000000,-0.034800,-0.974400,0.000000,0.000000,,66.879997,-1.500000,0.000000,1900.000000
1186.000000,128900.000000,26733256.000000,0.000000,0.000000,-0.020300,-0.965700,-0.325195,0.000000,,66.820000,-1.400000,0.000000,1902.000000
1187.000000,129000.000000,26733256.000000,0.000000,0.002900,-0.014500,-0.968600,0.000000,0.000000,67.166235,66.820000,-1.400000,0.000000,1903.000000
1188.000000,129100.000000,26733256.000000,0.000000,0.002900,0.000000,-0.954100,0.000000,0.000000,,66.820000,-1.400000,0.000000,1905.000000
1189.000000,129200.000000,26733256.000000,0.000000,-0.002900,-0.031900,-0.959900,0.000000,0.000000,,66.709999,-1.400000,0.000000,1906.000000
1190.000000,129300.000000,26733256.000000,0.000000,-0.005800,-0.023200,-0.954100,,0.000000,,66.709999,-1.400000,0.000000,1908.000000
1191.000000,129400.000000,26733256.000000,0.000000,-0.017400,-0.043500,-0.959900,0.000000,0.000000,,66.650002,-1.400000,,1909.000000
1192.000000,129500.000000,26733256.000000,0.000000,-0.017400,-0.029000,-0.980200,0.000000,0.000000,,66.599998,-1.400000,0.000000,1911.000000
1193.000000,129600.000000,26733256.000000,0.000000,-0.011600,-0.037700,-0.983100,0.000000,0.000000,,66.599998,-1.400000,0.000000,1912.000000
1194.000000,129700.000000,26733256.000000,0.000000,-0.005800,-0.011600,-0.983100,0.000000,0.000000,,66.599998,-1.400000,0.000000,1914.000000
1195.000000,129800.000000,26733256.000000,0.000000,0.000000,-0.002900,-0.933800,0.000000,0.000000,,66.430000,-1.400000,,1915.000000
1196.000000,129900.000000,26733256.000000,0.000000,0.000000,0.017400,-0.925100,-0.325195,0.000000,,66.370003,-1.400000,0.000000,1917.000000
1197.000000,130000.000000,26733256.000000,0.000000,-0.017400,-0.005800,-0.916400,-0.325195,0.000000,66.832903,66.430000,-1.400000,0.000000,1918.000000
1198.000000,130100.000000,26733256.000000,0.000000,-0.023200,0.000000,-0.942500,-0.325195,0.000000,,66.370003,-1.400000,0.000000,1920.000000
1199.000000,130200.000000,26733256.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,0.000000,,66.370003,-1.400000,0.000000,1921.000000
1200.000000,130300.000000,26733256.000000,0.000000,-0.011600,-0.008700,-0.968600,,0.000000,,66.370003,-1.500000,0.000000,1923.000000
1201.000000,130400.000000,26733256.000000,0.000000,-0.020300,-0.037700,-0.983100,-0.325195,0.000000,,66.309998,-1.500000,0.000000,1924.000000
1202.000000,130500.000000,26733256.000000,0.000000,-0.017400,0.000000,-0.948300,0.000000,0.000000,,66.150002,-1.600000,0.000000,1926.000000
1203.000000,130600.000000,26733256.000000,0.000000,-0.020300,-0.034800,-0.962800,0.000000,0.000000,,66.260002,-1.600000,0.000000,1927.000000
1204.000000,130700.000000,26733256.000000,0.000000,-0.023200,-0.023200,-0.980200,0.000000,0.000000,,66.150002,-1.700000,0.000000,1929.000000
1205.000000,130800.000000,26733256.000000,0.000000,-0.026100,-0.011600,-0.997600,0.000000,0.000000,,66.029999,-1.800000,0.000000,1930.000000
1206.000000,130900.000000,26733256.000000,0.000000,0.008700,0.002900,-0.945400,0.000000,0.000000,,66.150002,-2.200000,0.000000,1932.000000
1207.000000,131000.000000,26733256.000000,0.000000,-0.040600,-0.026100,-0.939600,0.000000,0.000000,66.462540,65.919998,-2.500000,0.000000,1933.000000
1208.000000,131100.000000,26733256.000000,0.000000,-0.055100,-0.066700,-0.994700,0.000000,0.000000,,65.980003,-3.200000,0.000000,1935.000000
1209.000000,131200.000000,26733256.000000,0.000000,0.000000,-0.063800,-1.012100,0.000000,0.000000,,65.919998,-3.900000,0.000000,1936.000000
1210.000000,131300.000000,26733256.000000,0.000000,0.008700,0.000000,-0.945400,,0.000000,,65.750000,-4.000000,0.000000,1938.000000
1211.000000,131400.000000,26733256.000000,0.000000,-0.005800,0.005800,-0.936700,-0.325195,0.000000,,65.699997,-4.000000,0.000000,1939.000000
1212.000000,131500.000000,26733256.000000,0.000000,-0.023200,-0.005800,-0.916400,-0.650391,0.000000,,65.699997,-4.000000,0.000000,1941.000000
1213.000000,131600.000000,26733256.000000,0.000000,-0.014500,-0.008700,-0.945400,0.000000,0.000000,,65.580002,-4.000000,0.000000,1942.000000
1214.000000,131700.000000,26733256.000000,0.000000,-0.031900,-0.046400,-0.942500,-0.650391,0.000000,,65.470001,-4.000000,0.000000,1944.000000
1215.000000,131800.000000,26733256.000000,0.000000,-0.008700,-0.052200,-0.988900,-0.975586,0.000000,,65.529999,-4.200000,0.000000,1945.000000
1216.000000,131900.000000,26733256.000000,0.000000,-0.049300,-0.011600,-0.988900,-0.975586,0.000000,,65.580002,-4.900000,0.000000,1947.000000
1217.000000,132000.000000,26733256.000000,0.000000,-0.031900,-0.060900,-1.006300,-0.975586,0.000000,65.592176,65.529999,-5.800000,0.000000,1948.000000
1218.000000,132100.000000,26733256.000000,0.000000,-0.020300,-0.081200,-1.006300,-1.300781,0.000000,,65.470001,-6.400000,0.000000,1950.000000
1219.000000,132200.000000,26733256.000000,0.000000,-0.020300,-0.058000,-0.991800,-0.975586,0.000000,,65.410004,-6.700000,0.000000,1951.000000
1220.000000,132300.000000,26733256.000000,0.000000,-0.002900,-0.037700,-0.936700,,0.000000,,65.300003,-6.700000,0.000000,1953.000000
1221.000000,132400.000000,26733256.000000,0.000000,-0.020300,-0.055100,-0.971500,-0.975586,0.000000,,65.300003,-6.700000,0.000000,1954.000000
1222.000000,132500.000000,26733256.000000,0.000000,-0.029000,-0.040600,-0.945400,-0.975586,0.000000,,65.250000,-6.700000,0.000000,1956.000000
1223.000000,132600.000000,26733256.000000,0.000000,-0.008700,-0.060900,-0.980200,-1.300781,0.000000,,65.190002,-6.600000,0.000000,1957.000000
1224.000000,132700.000000,26733256.000000,0.000000,-0.017400,-0.034800,-0.954100,-0.650391,0.000000,,65.129997,-6.400000,0.000000,1959.000000
1225.000000,132800.000000,26733256.000000,0.000000,-0.029000,-0.055100,-0.968600,-0.975586,0.000000,,64.959999,-6.200000,0.000000,1960.000000
1226.000000,132900.000000,26733256.000000,0.000000,0.000000,-0.066700,-0.951200,-0.975586,0.000000,,64.959999,-6.100000,0.000000,1962.000000
1227.000000,133000.000000,26733256.000000,0.000000,-0.026100,-0.049300,-0.957000,-0.650391,0.000000,66.221796,64.959999,-5.900000,0.000000,1963.000000
1228.000000,133100.000000,26733256.000000,0.000000,-0.014500,-0.026100,-0.948300,-0.975586,0.000000,,64.910004,-5.900000,0.000000,1965.000000
1229.000000,133200.000000,26733256.000000,0.000000,-0.002900,-0.055100,-0.957000,-0.650391,0.000000,,64.910004,-5.800000,0.000000,1966.000000
1230.000000,133300.000000,26733256.000000,0.000000,-0.020300,-0.011600,-0.957000,,0.000000,,64.910004,-5.700000,0.000000,1968.000000
1231.000000,133400.000000,26733256.000000,0.000000,-0.026100,-0.081200,-0.983100,-0.650391,0.000000,,64.910004,-5.500000,0.000000,1969.000000
1232.000000,133500.000000,26733256.000000,0.000000,0.014500,-0.055100,-0.968600,-0.975586,0.000000,,64.910004,-5.400000,,1971.000000
1233.000000,133600.000000,26733256.000000,0.000000,0.000000,-0.008700,-0.907700,-0.975586,0.000000,,64.800003,-5.200000,0.000000,1972.000000
1234.000000,133700.000000,26733256.000000,0.000000,-0.008700,-0.020300,-0.913500,-0.650391,0.000000,,64.849998,-5.200000,0.000000,1974.000000
1235.000000,133800.000000,26733256.000000,0.000000,-0.049300,-0.008700,-0.971500,-1.300781,0.000000,,64.959999,-5.200000,,1975.000000
1236.000000,133900.000000,26733256.000000,0.000000,-0.043500,-0.072500,-1.058500,-0.975586,0.000000,,65.019997,-5.000000,0.000000,1977.000000
1237.000000,134000.000000,26733256.000000,0.000000,0.000000,-0.098600,-1.058500,-0.650391,0.000000,66.499571,64.959999,-4.500000,,1978.000000
1238.000000,134100.000000,26733256.000000,0.000000,0.026100,-0.037700,-0.974400,-0.650391,0.000000,,64.800003,-4.000000,0.000000,1980.000000
1239.000000,134200.000000,26733256.000000,0.000000,0.000000,-0.023200,-0.916400,0.000000,0.000000,,64.800003,-3.900000,0.000000,1981.000000
1240.000000,134300.000000,26733256.000000,0.000000,-0.026100,-0.008700,-0.910600,,0.000000,,64.800003,-3.800000,0.000000,1983.000000
1241.000000,134400.000000,26733256.000000,0.000000,0.000000,-0.014500,-0.930900,0.000000,0.000000,,64.849998,-3.800000,,1984.000000
1242.000000,134500.000000,26733256.000000,0.000000,-0.011600,-0.037700,-0.968600,-0.650391,0.000000,,64.910004,-3.800000,0.000000,1986.000000
1243.000000,134600.000000,26733256.000000,0.000000,-0.011600,-0.034800,-0.983100,-0.650391,0.000000,,64.910004,-3.800000,0.000000,1987.000000
1244.000000,134700.000000,26733256.000000,0.000000,-0.023200,-0.063800,-0.997600,0.000000,0.000000,,64.849998,-3.700000,0.000000,1989.000000
1245.000000,134800.000000,26733256.000000,0.000000,-0.008700,-0.060900,-0.997600,-0.325195,0.000000,,64.910004,-3.500000,0.000000,1990.000000
1246.000000,134900.000000,26733256.000000,0.000000,0.000000,-0.029000,-0.954100,0.000000,0.000000,,64.849998,-3.100000,0.000000,1992.000000
1247.000000,135000.000000,26733256.000000,0.000000,0.000000,-0.011600,-0.939600,-0.325195,0.000000,65.740320,64.849998,-2.500000,0.000000,1993.000000
1248.000000,135100.000000,26733256.000000,0.000000,0.000000,-0.017400,-0.925100,-0.975586,0.000000,,64.800003,-2.400000,0.000000,1995.000000
1249.000000,135200.000000,26733256.000000,0.000000,-0.011600,-0.023200,-0.942500,-0.325195,0.000000,,64.849998,-2.400000,0.000000,1996.000000
1250.000000,135300.000000,26733256.000000,0.000000,-0.014500,-0.026100,-0.959900,,0.000000,,64.910004,-2.300000,0.000000,1998.000000
1251.000000,135400.000000,26733256.000000,0.000000,0.000000,-0.005800,-0.954100,-0.325195,0.000000,,64.849998,-1.900000,0.000000,1999.000000
1252.000000,135500.000000,26733256.000000,0.000000,-0.011600,-0.011600,-0.971500,-0.325195,0.000000,,64.910004,-1.200000,0.000000,2001.000000
1253.000000,135600.000000,26733256.000000,0.000000,-0.026100,-0.002900,-0.971500,-0.325195,0.000000,,65.019997,-0.300000,0.000000,2002.000000
1254.000000,135700.000000,26733256.000000,0.000000,-0.011600,-0.014500,-0.994700,-0.325195,0.000000,,65.019997,-0.100000,0.000000,2004.000000
1255.000000,135800.000000,26733256.000000,0.000000,-0.005800,0.000000,-0.997600,0.000000,0.000000,,64.959999,-0.100000,0.000000,2005.000000
1256.000000,135900.000000,26733256.000000,0.000000,-0.002900,-0.011600,-0.980200,0.000000,0.000000,,64.959999,-0.100000,0.000000,2007.000000
1257.000000,136000.000000,26733256.000000,0.000000,-0.011600,-0.005800,-0.974400,0.000000,0.000000,66.795866,65.019997,-0.100000,0.000000,2008.000000
1258.000000,136100.000000,26733256.000000,0.000000,-0.014500,0.000000,-0.980200,-0.325195,0.000000,,65.019997,-0.100000,,2010.000000
1259.000000,136200.000000,26733256.000000,0.000000,-0.002900,-0.008700,-0.980200,0.000000,0.000000,,64.959999,-0.100000,0.000000,2011.000000
1260.000000,136300.000000,26733256.000000,0.000000,-0.005800,-0.005800,-0.977300,,0.000000,,65.019997,-0.100000,0.000000,2013.000000
1261.000000,136400.000000,26733256.000000,0.000000,-0.008700,0.002900,-0.974400,0.000000,0.000000,,65.019997,0.000000,0.000000,2014.000000
1262.000000,136500.000000,26733256.000000,0.000000,-0.002900,-0.008700,-0.965700,0.000000,0.000000,,65.019997,0.400000,0.000000,2016.000000
1263.000000,136600.000000,26733256.000000,0.000000,-0.005800,-0.002900,-0.957000,0.000000,0.000000,,65.019997,0.700000,0.000000,2017.000000
1264.000000,136700.000000,26733256.000000,0.000000,-0.005800,-0.002900,-0.954100,0.325195,0.000000,,65.019997,0.700000,0.000000,2019.000000
1265.000000,136800.000000,26733256.000000,0.000000,-0.008700,0.011600,-0.957000,0.000000,0.000000,,65.019997,0.700000,0.000000,2020.000000
1266.000000,136900.000000,26733256.000000,0.000000,-0.017400,0.005800,-0.977300,0.000000,0.000000,,65.019997,0.700000,0.000000,2022.000000
1267.000000,137000.000000,26733256.000000,0.000000,-0.020300,0.000000,-0.997600,0.000000,0.000000,66.481059,65.129997,0.700000,0.000000,2023.000000
1268.000000,137100.000000,26733256.000000,0.000000,0.002900,0.008700,-0.980200,0.325195,0.000000,,65.019997,0.700000,0.000000,2025.000000
1269.000000,137200.000000,26733256.000000,0.000000,0.002900,0.008700,-0.957000,0.325195,0.000000,,64.959999,0.700000,0.000000,2026.000000
1270.000000,137300.000000,26733256.000000,0.000000,-0.020300,0.020300,-0.951200,,0.000000,,65.019997,0.600000,0.000000,2028.000000
1271.000000,137400.000000,26733256.000000,0.000000,-0.017400,-0.005800,-0.974400,0.000000,0.000000,,65.129997,-0.300000,0.000000,2029.000000
1272.000000,137500.000000,26733256.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,0.000000,,65.190002,-0.500000,0.000000,2031.000000
1273.000000,137600.000000,26733256.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,0.000000,,65.019997,-0.500000,0.000000,2032.000000
1274.000000,137700.000000,26733256.000000,0.000000,-0.017400,0.000000,-0.977300,-0.325195,0.000000,,65.019997,-0.600000,0.000000,2034.000000
1275.000000,137800.000000,26733256.000000,0.000000,-0.023200,-0.005800,-0.959900,0.000000,0.000000,,65.129997,-0.700000,0.000000,2035.000000
1276.000000,137900.000000,26733256.000000,0.000000,0.000000,-0.008700,-0.942500,0.000000,0.000000,,65.019997,-1.500000,0.000000,2037.000000
1277.000000,138000.000000,26733256.000000,0.000000,-0.014500,0.000000,-0.954100,0.000000,0.000000,66.332909,65.019997,-2.800000,0.000000,2038.000000
1278.000000,138100.000000,26733256.000000,0.000000,-0.017400,-0.017400,-0.968600,-0.325195,0.000000,,64.959999,-3.300000,0.000000,2040.000000
1279.000000,138200.000000,26733256.000000,0.000000,-0.017400,-0.026100,-0.994700,-0.325195,0.000000,,64.959999,-3.300000,0.000000,2041.000000
1280.000000,138300.000000,26733256.000000,0.000000,-0.011600,-0.026100,-0.994700,,0.000000,,65.019997,-3.300000,0.000000,2043.000000
1281.000000,138400.000000,26733256.000000,0.000000,-0.011600,-0.020300,-0.977300,-0.325195,0.000000,,64.959999,-3.300000,0.000000,2044.000000
1282.000000,138500.000000,26733256.000000,0.000000,-0.014500,-0.023200,-0.965700,-0.975586,0.000000,,64.959999,-3.300000,0.000000,2046.000000
1283.000000,138600.000000,26733256.000000,0.000000,-0.011600,-0.031900,-0.948300,-0.325195,0.000000,,64.849998,-3.200000,0.000000,2047.000000
1284.000000,138700.000000,26733256.000000,0.000000,-0.014500,-0.043500,-0.954100,0.000000,0.000000,,64.849998,-3.200000,0.000000,2049.000000
1285.000000,138800.000000,26733256.000000,0.000000,-0.034800,-0.031900,-0.971500,-0.325195,0.000000,,64.910004,-3.200000,0.000000,2050.000000
1286.000000,138900.000000,26733256.000000,0.000000,-0.023200,-0.040600,-0.988900,0.000000,0.000000,,64.849998,-3.200000,0.000000,2052.000000
1287.000000,139000.000000,26733256.000000,0.000000,-0.014500,-0.020300,-0.994700,-0.325195,0.000000,65.592176,64.800003,-3.200000,0.000000,2053.000000
1288.000000,139100.000000,26733256.000000,0.000000,-0.014500,-0.026100,-0.986000,-0.325195,0.000000,,64.739998,-3.200000,0.000000,2055.000000
1289.000000,139200.000000,26733256.000000,0.000000,-0.026100,-0.005800,-0.971500,0.000000,0.000000,,64.680000,-3.200000,0.000000,2056.000000
1290.000000,139300.000000,26733256.000000,0.000000,-0.026100,-0.023200,-0.974400,,0.000000,,64.629997,-3.300000,0.000000,2058.000000
1291.000000,139400.000000,26733256.000000,0.000000,-0.026100,-0.031900,-0.983100,-0.325195,0.000000,,64.570000,-3.300000,0.000000,2059.000000
1292.000000,139500.000000,26733256.000000,0.000000,-0.017400,-0.026100,-0.988900,0.000000,0.000000,,64.459999,-3.400000,0.000000,2061.000000
1293.000000,139600.000000,26733256.000000,0.000000,-0.029000,-0.029000,-0.980200,-0.325195,0.000000,,64.400002,-3.400000,0.000000,2062.000000
1294.000000,139700.000000,26733256.000000,0.000000,-0.026100,-0.040600,-0.986000,0.000000,0.000000,,64.349998,-4.100000,0.000000,2064.000000
1295.000000,139800.000000,26733256.000000,0.000000,-0.017400,-0.046400,-0.980200,-0.325195,0.000000,,64.290001,-5.300000,,2065.000000
1296.000000,139900.000000,26733256.000000,0.000000,-0.008700,-0.031900,-0.959900,-0.650391,0.000000,,64.180000,-5.500000,0.000000,2067.000000
1297.000000,140000.000000,26733256.000000,0.000000,-0.005800,-0.055100,-0.957000,-0.325195,0.000000,65.129212,64.120003,-5.400000,0.000000,2068.000000
1298.000000,140100.000000,26733256.000000,0.000000,-0.023200,-0.046400,-0.957000,-0.975586,0.000000,,64.120003,-5.400000,0.000000,2070.000000
1299.000000,140200.000000,26733256.000000,0.000000,-0.023200,-0.060900,-0.968600,-0.325195,0.000000,,64.120003,-5.100000,0.000000,2071.000000
1300.000000,140300.000000,26733256.000000,0.000000,-0.011600,-0.043500,-0.986000,,0.000000,,64.059998,-4.900000,,2073.000000
1301.000000,140400.000000,26733256.000000,0.000000,-0.008700,-0.052200,-0.986000,-0.650391,0.000000,,64.059998,-4.800000,0.000000,2074.000000
1302.000000,140500.000000,26733256.000000,0.000000,-0.005800,-0.020300,-0.977300,-0.325195,,,64.010002,-4.700000,0.000000,2076.000000
1303.000000,140600.000000,26733256.000000,0.000000,-0.017400,-0.055100,-0.986000,-0.325195,0.000000,,64.059998,-4.600000,0.000000,2077.000000
1304.000000,140700.000000,26733256.000000,0.000000,0.000000,-0.011600,-0.968600,-0.325195,,,63.900002,-4.500000,,2078.000000
1305.000000,140800.000000,26733256.000000,0.000000,-0.005800,-0.069600,-0.983100,-0.975586,0.000000,,63.900002,-4.200000,0.000000,2080.000000
1306.000000,140900.000000,26733256.000000,0.000000,-0.011600,-0.011600,-0.983100,-0.650391,0.000000,,63.900002,-4.000000,0.000000,2081.000000
1307.000000,141000.000000,26733256.000000,0.000000,-0.020300,-0.049300,-0.991800,-0.325195,0.000000,66.129208,63.779999,-3.600000,0.000000,2083.000000
1308.000000,141100.000000,26733256.000000,0.000000,0.000000,-0.031900,-0.991800,-0.325195,,,63.779999,-3.100000,,2084.000000
1309.000000,141200.000000,26733256.000000,0.000000,0.008700,0.000000,-0.957000,0.000000,0.000000,,63.669998,-2.900000,0.000000,2086.000000
1310.000000,141300.000000,26733256.000000,0.000000,0.002900,-0.023200,-0.942500,,0.000000,,63.669998,-2.900000,0.000000,2087.000000
1311.000000,141400.000000,26733256.000000,0.000000,0.000000,-0.008700,-0.922200,0.000000,0.000000,,63.669998,-2.800000,0.000000,2089.000000
1312.000000,141500.000000,26733256.000000,0.000000,-0.008700,-0.011600,-0.925100,-0.325195,,,63.669998,-2.800000,0.000000,2090.000000
1313.000000,141600.000000,26733256.000000,0.000000,-0.005800,-0.020300,-0.959900,-0.325195,0.000000,,63.610001,-2.700000,0.000000,2092.000000
1314.000000,141700.000000,26733256.000000,0.000000,-0.017400,0.000000,-0.983100,-0.650391,0.000000,,63.610001,-2.700000,0.000000,2093.000000
1315.000000,141800.000000,26733256.000000,0.000000,-0.002900,-0.034800,-0.988900,-0.650391,0.000000,,63.610001,-2.500000,0.000000,2095.000000
1316.000000,141900.000000,26733256.000000,0.000000,-0.020300,-0.023200,-1.032400,-0.325195,,,63.730000,-2.500000,0.000000,2096.000000
1317.000000,142000.000000,26733256.000000,0.000000,-0.008700,-0.011600,-1.000500,0.000000,0.000000,65.536620,63.610001,-2.400000,0.000000,2098.000000
1318.000000,142100.000000,26733256.000000,0.000000,0.011600,-0.043500,-0.988900,-0.325195,0.000000,,63.560001,-2.200000,0.000000,2099.000000
1319.000000,142200.000000,26733256.000000,0.000000,0.002900,-0.014500,-0.959900,-0.325195,0.000000,,63.500000,-2.200000,0.000000,2101.000000
1320.000000,142300.000000,26733256.000000,0.000000,-0.023200,-0.034800,-0.977300,,0.000000,,63.560001,-2.100000,0.000000,2102.000000
1321.000000,142400.000000,26733256.000000,0.000000,0.000000,-0.020300,-0.983100,0.000000,0.000000,,63.389999,-2.100000,0.000000,2104.000000
1322.000000,142500.000000,26733256.000000,0.000000,0.002900,-0.029000,-0.991800,0.000000,0.000000,,63.330002,-2.100000,0.000000,2105.000000
1323.000000,142600.000000,26733256.000000,0.000000,-0.005800,-0.020300,-0.971500,0.000000,0.000000,,63.279999,-2.100000,0.000000,2107.000000
1324.000000,142700.000000,26733256.000000,0.000000,-0.005800,-0.031900,-0.977300,-0.325195,0.000000,,63.330002,-2.500000,0.000000,2108.000000
1325.000000,142800.000000,26733256.000000,0.000000,0.000000,-0.043500,-0.977300,0.000000,,,63.279999,-3.500000,,2110.000000
1326.000000,142900.000000,26733256.000000,0.000000,0.000000,-0.026100,-0.968600,0.000000,0.000000,,63.279999,-3.600000,0.000000,2111.000000
1327.000000,143000.000000,26733256.000000,0.000000,0.005800,-0.034800,-0.954100,0.000000,0.000000,65.684763,63.160000,-3.600000,0.000000,2113.000000
1328.000000,143100.000000,26733256.000000,0.000000,0.005800,-0.029000,-0.945400,-0.325195,0.000000,,63.160000,-3.600000,0.000000,2114.000000
1329.000000,143200.000000,26733256.000000,0.000000,-0.002900,-0.017400,-0.933800,0.000000,,,63.160000,-3.600000,,2116.000000
1330.000000,143300.000000,26733256.000000,0.000000,0.000000,-0.014500,-0.939600,,0.000000,,63.160000,-3.400000,0.000000,2117.000000
1331.000000,143400.000000,26733256.000000,0.000000,-0.014500,-0.029000,-0.962800,-0.650391,0.000000,,63.110001,-2.700000,0.000000,2119.000000
1332.000000,143500.000000,26733256.000000,0.000000,-0.011600,-0.026100,-0.986000,-0.325195,0.000000,,63.160000,-2.300000,0.000000,2120.000000
1333.000000,143600.000000,26733256.000000,0.000000,0.000000,-0.029000,-0.994700,-0.650391,0.000000,,63.110001,-2.300000,,2122.000000
