System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
525.000000,600700.000000,96302421.000000,,0.072500,-0.040600,-0.983100,0.000000,,,,,,8973.000000
526.000000,600800.000000,96302421.000000,,0.058000,-0.034800,-0.991800,0.000000,,,,,,8974.000000
527.000000,600900.000000,96302421.000000,,0.037700,-0.034800,-0.951200,0.000000,,,,,,8976.000000
528.000000,601000.000000,96302421.000000,,0.066700,-0.046400,-0.986000,0.000000,,,,,,8977.000000
529.000000,601100.000000,96302421.000000,,0.043500,-0.037700,-0.974400,0.000000,,,,,,8979.000000
530.000000,601200.000000,96302421.000000,,0.058000,-0.023200,-0.994700,0.325195,,43.388611,,,,8980.000000
531.000000,601300.000000,96302421.000000,,0.040600,-0.046400,-0.991800,,,,,,,8982.000000
532.000000,601400.000000,96302421.000000,,0.031900,-0.034800,-0.991800,0.000000,,,,,,8983.000000
533.000000,601500.000000,96302421.000000,,0.049300,-0.023200,-0.988900,0.000000,,,,,,8985.000000
534.000000,601600.000000,96302421.000000,,0.063800,-0.020300,-0.988900,0.000000,,,,,,8986.000000
535.000000,601700.000000,96302421.000000,,0.060900,-0.037700,-0.980200,0.000000,,,,,,8988.000000
536.000000,601800.000000,96302421.000000,,0.072500,0.023200,-0.980200,0.000000,,,,,,8989.000000
537.000000,601900.000000,96302421.000000,,0.031900,-0.011600,-0.983100,0.000000,,,,,,8991.000000
538.000000,602000.000000,96302421.000000,,0.040600,-0.023200,-0.986000,0.000000,,,,,,8992.000000
539.000000,602100.000000,96302421.000000,,0.072500,-0.043500,-0.971500,0.000000,,,,,,8994.000000
540.000000,602200.000000,96302421.000000,,0.055100,-0.040600,-0.957000,0.000000,,44.833046,,,,8995.000000
541.000000,602300.000000,96302421.000000,,0.034800,-0.008700,-0.971500,,,,,,,8997.000000
542.000000,602400.000000,96302421.000000,,0.052200,-0.017400,-0.991800,0.000000,,,,,,8998.000000
543.000000,602500.000000,96302421.000000,,0.037700,-0.026100,-1.000500,0.000000,,,,,,9000.000000
544.000000,602600.000000,96302421.000000,,0.049300,-0.034800,-1.006300,0.000000,,,,,,9001.000000
545.000000,602700.000000,96302421.000000,,0.055100,-0.023200,-0.983100,0.000000,,,,,,9003.000000
546.000000,602800.000000,96302421.000000,,0.049300,-0.037700,-0.962800,0.000000,,,,,,9004.000000
547.000000,602900.000000,96302421.000000,,0.055100,-0.008700,-0.983100,0.000000,,,,,,9006.000000
548.000000,603000.000000,96302421.000000,,0.017400,-0.014500,-0.977300,0.325195,,,,,,9007.000000
549.000000,603100.000000,96302421.000000,,0.046400,-0.023200,-0.988900,0.000000,,,,,,9009.000000
550.000000,603200.000000,96302421.000000,,0.058000,-0.023200,-0.977300,0.000000,,46.833035,,,,9010.000000
551.000000,603300.000000,96302421.000000,,0.031900,-0.023200,-0.997600,,,,,,,9012.000000
552.000000,603400.000000,96302421.000000,,0.037700,-0.011600,-0.980200,0.000000,,,,,,9013.000000
553.000000,603500.000000,96302421.000000,,0.037700,-0.017400,-0.977300,0.000000,,,,,,9015.000000
554.000000,603600.000000,96302421.000000,,0.046400,0.000000,-0.968600,0.325195,,,,,,9016.000000
555.000000,603700.000000,96302421.000000,,0.034800,-0.020300,-0.986000,0.325195,,,,,,9018.000000
556.000000,603800.000000,96302421.000000,,0.031900,0.002900,-0.974400,0.325195,,,,,,9019.000000
557.000000,603900.000000,96302421.000000,,0.043500,0.000000,-0.974400,0.325195,,,,,,9021.000000
558.000000,604000.000000,96302421.000000,,0.026100,-0.005800,-0.983100,0.000000,,,46.833035,,,9022.000000
559.000000,604100.000000,96302421.000000,,0.031900,-0.014500,-0.983100,0.325195,,,,,,9024.000000
560.000000,604200.000000,96302421.000000,,0.037700,-0.011600,-0.974400,0.325195,,47.870065,,,,9025.000000
561.000000,604300.000000,96302421.000000,,0.023200,-0.005800,-0.986000,,,,,,,9027.000000
562.000000,604400.000000,96302421.000000,,0.011600,0.000000,-0.983100,0.325195,,,,,,9028.000000
563.000000,604500.000000,96302421.000000,,0.008700,-0.052200,-0.991800,0.000000,,,,,,9030.000000
564.000000,604600.000000,96302421.000000,,0.017400,-0.020300,-0.971500,0.325195,,,,,,9031.000000
565.000000,604700.000000,96302421.000000,,0.017400,-0.020300,-0.974400,0.325195,,,,,,9033.000000
566.000000,604800.000000,96302421.000000,,0.011600,-0.020300,-0.988900,0.325195,,,,,,9034.000000
567.000000,604900.000000,96302421.000000,,0.011600,-0.017400,-1.012100,0.000000,,,,,,9036.000000
568.000000,605000.000000,96302421.000000,,0.002900,-0.026100,-1.003400,0.325195,,,47.870065,,,9037.000000
569.000000,605100.000000,96302421.000000,,0.017400,-0.037700,-0.986000,0.325195,,,,,,9039.000000
570.000000,605200.000000,96302421.000000,,0.020300,-0.011600,-0.974400,0.000000,,49.925607,,,,9040.000000
571.000000,605300.000000,96302421.000000,,0.014500,-0.014500,-0.988900,,,,,,,9042.000000
572.000000,605400.000000,96302421.000000,,0.005800,-0.046400,-0.988900,0.000000,1.000000,,,,,9043.000000
573.000000,605500.000000,96302421.000000,,0.008700,-0.029000,-0.988900,0.650391,,,,,,9045.000000
574.000000,605600.000000,96302421.000000,,0.002900,-0.026100,-0.959900,0.325195,,,,,,9046.000000
575.000000,605700.000000,96302421.000000,,0.005800,-0.023200,-0.974400,0.325195,,,,,,9048.000000
576.000000,605800.000000,96302421.000000,,0.005800,-0.014500,-0.986000,0.000000,,,,,,9049.000000
577.000000,605900.000000,96302421.000000,,-0.020300,-0.020300,-0.988900,0.325195,,,,,,9051.000000
578.000000,606000.000000,96302421.000000,,-0.008700,-0.023200,-0.986000,0.000000,,,49.925607,,,9052.000000
579.000000,606100.000000,96302421.000000,,-0.014500,-0.011600,-1.003400,0.650391,,,,,,9054.000000
580.000000,606200.000000,96302421.000000,,-0.023200,-0.023200,-0.988900,0.325195,,50.703381,,,,9055.000000
581.000000,606300.000000,96302421.000000,,-0.017400,-0.008700,-0.980200,,,,,,,9057.000000
582.000000,606400.000000,96302421.000000,,-0.026100,-0.020300,-0.991800,0.000000,,,,,,9058.000000
583.000000,606500.000000,96302421.000000,,-0.026100,-0.034800,-1.017900,0.000000,,,,,,9060.000000
584.000000,606600.000000,96302421.000000,,-0.072500,0.000000,-0.980200,0.650391,,,,,,9061.000000
585.000000,606700.000000,96302421.000000,,-0.069600,-0.031900,-0.980200,0.650391,,,,,,9063.000000
586.000000,606800.000000,96302421.000000,,-0.060900,-0.017400,-0.994700,0.000000,,,,,,9064.000000
587.000000,606900.000000,96302421.000000,,-0.078300,-0.020300,-0.974400,0.325195,,,,,,9066.000000
588.000000,607000.000000,96302421.000000,,-0.052200,-0.023200,-0.986000,0.000000,,,,,,9067.000000
589.000000,607100.000000,96302421.000000,,-0.043500,-0.029000,-0.994700,0.000000,,,,,,9069.000000
590.000000,607200.000000,96302421.000000,,-0.031900,-0.029000,-0.980200,0.000000,,50.073754,,,,9070.000000
591.000000,607300.000000,96302421.000000,,-0.020300,-0.026100,-0.994700,,,,,,,9072.000000
592.000000,607400.000000,96302421.000000,,-0.029000,-0.017400,-0.986000,0.000000,,,,,,9073.000000
593.000000,607500.000000,96302421.000000,,-0.029000,-0.026100,-0.988900,0.325195,,,,,,9075.000000
594.000000,607600.000000,96302421.000000,,-0.008700,-0.031900,-0.986000,0.000000,,,,,,9076.000000
595.000000,607700.000000,96302421.000000,,-0.026100,-0.034800,-0.986000,0.000000,,,,,,9078.000000
596.000000,607800.000000,96302421.000000,,0.000000,-0.023200,-0.965700,0.325195,,,,,,9079.000000
597.000000,607900.000000,96302421.000000,,-0.014500,-0.017400,-0.977300,0.000000,,,,,,9081.000000
598.000000,608000.000000,96302421.000000,,-0.026100,-0.017400,-0.977300,0.000000,,,,,,9082.000000
599.000000,608100.000000,96302421.000000,,0.000000,-0.029000,-0.997600,0.000000,,,,,,9084.000000
600.000000,608200.000000,96302421.000000,,-0.017400,-0.023200,-0.986000,0.000000,,48.962648,,,,9085.000000
601.000000,608300.000000,96302421.000000,,-0.017400,-0.020300,-1.000500,,,,,,,9087.000000
602.000000,608400.000000,96302421.000000,,-0.008700,-0.017400,-0.988900,0.000000,,,,,,9088.000000
603.000000,608500.000000,96302421.000000,,-0.011600,-0.008700,-0.980200,0.000000,,,,,,9090.000000
604.000000,608600.000000,96302421.000000,,-0.002900,-0.014500,-0.962800,0.325195,,,,,,9091.000000
605.000000,608700.000000,96302421.000000,,-0.020300,-0.017400,-0.986000,0.000000,,,,,,9093.000000
606.000000,608800.000000,96302421.000000,,0.000000,-0.023200,-0.957000,0.650391,,,,,,9094.000000
607.000000,608900.000000,96302421.000000,,-0.023200,-0.020300,-1.006300,0.000000,,,,,,9096.000000
608.000000,609000.000000,96302421.000000,,-0.046400,-0.023200,-1.009200,0.325195,,,48.962648,,,9097.000000
609.000000,609100.000000,96302421.000000,,-0.014500,-0.026100,-1.006300,0.000000,,,,,,9099.000000
610.000000,609200.000000,96302421.000000,,-0.014500,-0.014500,-0.983100,0.000000,,47.462658,,,,9100.000000
611.000000,609300.000000,96302421.000000,,-0.026100,-0.037700,-0.994700,,,,,,,9102.000000
612.000000,609400.000000,96302421.000000,,-0.040600,-0.023200,-0.957000,0.975586,,,,,,9103.000000
613.000000,609500.000000,96302421.000000,,-0.014500,-0.026100,-0.988900,0.325195,,,,,,9105.000000
614.000000,609600.000000,96302421.000000,,-0.058000,-0.002900,-0.988900,0.325195,,,,,,9106.000000
615.000000,609700.000000,96302421.000000,,-0.034800,-0.029000,-0.988900,0.000000,,,,,,9108.000000
616.000000,609800.000000,96302421.000000,,-0.031900,0.000000,-0.991800,0.325195,,,,,,9109.000000
617.000000,609900.000000,96302421.000000,,-0.043500,0.000000,-0.994700,0.975586,,,,,,9111.000000
618.000000,610000.000000,96302421.000000,,-0.034800,0.011600,-0.986000,0.975586,,,,,,9112.000000
619.000000,610100.000000,96302421.000000,,-0.014500,0.011600,-0.962800,0.975586,,,,,,9114.000000
620.000000,610200.000000,96302421.000000,,-0.063800,-0.002900,-1.015000,0.975586,,45.870076,,,,9115.000000
621.000000,610300.000000,96302421.000000,,-0.049300,0.014500,-0.974400,,,,,,,9116.000000
622.000000,610400.000000,96302421.000000,,-0.014500,-0.011600,-1.015000,1.625977,,,,,,9118.000000
623.000000,610500.000000,96302421.000000,,-0.017400,-0.005800,-0.977300,1.300781,,,,,,9119.000000
624.000000,610600.000000,96302421.000000,,-0.011600,0.000000,-0.980200,1.300781,,,,,,9121.000000
625.000000,610700.000000,96302421.000000,,-0.014500,-0.023200,-0.986000,0.975586,,,,,,9122.000000
626.000000,610800.000000,96302421.000000,,0.000000,0.000000,-0.977300,0.975586,,,,,,9124.000000
627.000000,610900.000000,96302421.000000,,0.011600,0.008700,-0.977300,1.300781,,,,,,9125.000000
628.000000,611000.000000,96302421.000000,,-0.002900,0.005800,-0.983100,0.975586,,,,,,9127.000000
629.000000,611100.000000,96302421.000000,,-0.011600,0.017400,-0.977300,1.300781,,,,,,9128.000000
630.000000,611200.000000,96302421.000000,,-0.002900,-0.020300,-0.983100,0.975586,,45.814523,,,,9130.000000
631.000000,611300.000000,96302421.000000,,0.005800,-0.002900,-0.991800,,,,,,,9131.000000
632.000000,611400.000000,96302421.000000,,-0.005800,0.000000,-0.971500,1.300781,,,,,,9133.000000
633.000000,611500.000000,96302421.000000,,0.005800,-0.008700,-0.991800,1.300781,,,,,,9134.000000
634.000000,611600.000000,96302421.000000,,0.011600,0.000000,-0.977300,1.625977,,,,,,9136.000000
635.000000,611700.000000,96302421.000000,,0.020300,0.002900,-0.974400,0.975586,,,,,,9137.000000
636.000000,611800.000000,96302421.000000,,-0.002900,0.000000,-0.986000,0.975586,,,,,,9139.000000
637.000000,611900.000000,96302421.000000,,-0.005800,-0.005800,-0.991800,0.975586,,,,,,9140.000000
638.000000,612000.000000,96302421.000000,,-0.011600,-0.008700,-1.003400,0.975586,,,,,,9142.000000
639.000000,612100.000000,96302421.000000,,-0.011600,-0.002900,-0.994700,0.975586,,,,,,9143.000000
640.000000,612200.000000,96302421.000000,,0.000000,0.008700,-0.977300,0.975586,,43.962681,,,,9145.000000
641.000000,612300.000000,96302421.000000,,-0.002900,0.008700,-0.983100,,,,,,,9146.000000
642.000000,612400.000000,96302421.000000,,-0.017400,0.000000,-0.997600,0.650391,,,,,,9148.000000
643.000000,612500.000000,96302421.000000,,-0.011600,0.002900,-0.997600,0.975586,,,,,,9149.000000
644.000000,612600.000000,96302421.000000,,0.017400,-0.002900,-0.974400,0.650391,,,,,,9151.000000
645.000000,612700.000000,96302421.000000,,0.014500,-0.011600,-0.988900,0.325195,,,,,,9152.000000
646.000000,612800.000000,96302421.000000,,-0.017400,-0.026100,-0.974400,0.650391,,,,,,9154.000000
647.000000,612900.000000,96302421.000000,,0.000000,-0.005800,-0.986000,0.000000,,,,,,9155.000000
648.000000,613000.000000,96302421.000000,,0.000000,-0.026100,-1.000500,0.325195,,,43.962681,,,9157.000000
649.000000,613100.000000,96302421.000000,,0.031900,0.011600,-0.986000,0.325195,,,,,,9158.000000
650.000000,613200.000000,96302421.000000,,0.011600,-0.008700,-0.991800,0.650391,,45.018230,,,,9160.000000
651.000000,613300.000000,96302421.000000,,0.014500,-0.002900,-0.988900,,0.000000,,,,,9161.000000
652.000000,613400.000000,96302421.000000,,0.017400,-0.029000,-0.986000,0.000000,,,,,,9163.000000
653.000000,613500.000000,96302421.000000,,0.020300,-0.014500,-0.968600,0.325195,,,,,,9164.000000
654.000000,613600.000000,96302421.000000,,0.008700,-0.023200,-0.997600,0.325195,,,,,,9166.000000
655.000000,613700.000000,96302421.000000,,0.023200,0.005800,-0.980200,0.325195,,,,,,9167.000000
656.000000,613800.000000,96302421.000000,,0.026100,-0.002900,-0.974400,0.650391,,,,,,9169.000000
657.000000,613900.000000,96302421.000000,,0.014500,-0.002900,-0.977300,0.325195,,,,,,9170.000000
658.000000,614000.000000,96302421.000000,,0.020300,-0.008700,-0.977300,0.650391,,,,,,9172.000000
659.000000,614100.000000,96302421.000000,,0.023200,-0.031900,-0.971500,0.325195,,,,,,9173.000000
660.000000,614200.000000,96302421.000000,,0.014500,-0.011600,-0.974400,0.650391,,44.647861,,,,9175.000000
661.000000,614300.000000,96302421.000000,,0.008700,-0.020300,-0.997600,,,,,,,9176.000000
662.000000,614400.000000,96302421.000000,,0.020300,-0.011600,-0.991800,0.325195,,,,,,9178.000000
663.000000,614500.000000,96302421.000000,,0.011600,-0.020300,-0.997600,0.650391,,,,,,9179.000000
664.000000,614600.000000,96302421.000000,,0.034800,-0.029000,-1.000500,0.325195,,,,,,9181.000000
665.000000,614700.000000,96302421.000000,,0.002900,-0.002900,-0.986000,0.650391,1.000000,,,,,9182.000000
666.000000,614800.000000,96302421.000000,,0.017400,-0.052200,-0.986000,0.650391,,,,,,9184.000000
667.000000,614900.000000,96302421.000000,,0.002900,-0.023200,-0.974400,0.000000,,,,,,9185.000000
668.000000,615000.000000,96302421.000000,,0.005800,-0.031900,-0.968600,0.650391,,,,,,9187.000000
669.000000,615100.000000,96302421.000000,,-0.011600,-0.014500,-0.991800,0.000000,,,,,,9188.000000
670.000000,615200.000000,96302421.000000,,0.000000,-0.023200,-0.994700,0.000000,,44.110828,,,,9190.000000
671.000000,615300.000000,96302421.000000,,-0.008700,-0.020300,-1.003400,,,,,,,9191.000000
672.000000,615400.000000,96302421.000000,,0.000000,-0.008700,-0.959900,-0.325195,,,,,,9193.000000
673.000000,615500.000000,96302421.000000,,0.014500,-0.023200,-0.994700,0.000000,,,,,,9194.000000
674.000000,615600.000000,96302421.000000,,-0.011600,-0.031900,-0.948300,0.000000,,,,,,9196.000000
675.000000,615700.000000,96302421.000000,,0.000000,-0.029000,-0.983100,0.000000,,,,,,9197.000000
676.000000,615800.000000,96302421.000000,,-0.008700,-0.020300,-0.988900,0.000000,,,,,,9199.000000
677.000000,615900.000000,96302421.000000,,-0.014500,-0.029000,-1.023700,0.000000,,,,,,9200.000000
678.000000,616000.000000,96302421.000000,,0.000000,-0.026100,-1.009200,0.000000,,,44.110828,,,9202.000000
679.000000,616100.000000,96302421.000000,,0.014500,-0.011600,-0.977300,0.000000,,,,,,9203.000000
680.000000,616200.000000,96302421.000000,,0.000000,-0.037700,-0.991800,0.000000,,43.629349,,,,9205.000000
681.000000,616300.000000,96302421.000000,,-0.020300,-0.014500,-0.986000,,,,,,,9206.000000
682.000000,616400.000000,96302421.000000,,-0.011600,-0.037700,-0.997600,0.000000,,,,,,9208.000000
683.000000,616500.000000,96302421.000000,,-0.002900,-0.011600,-1.003400,0.325195,,,,,,9209.000000
684.000000,616600.000000,96302421.000000,,0.002900,-0.029000,-0.965700,0.000000,,,,,,9211.000000
685.000000,616700.000000,96302421.000000,,-0.011600,-0.011600,-0.977300,0.000000,,,,,,9212.000000
686.000000,616800.000000,96302421.000000,,-0.046400,-0.011600,-0.983100,0.000000,,,,,,9214.000000
687.000000,616900.000000,96302421.000000,,-0.034800,-0.008700,-0.991800,0.325195,,,,,,9215.000000
688.000000,617000.000000,96302421.000000,,-0.063800,-0.014500,-0.991800,0.325195,,,,,,9217.000000
689.000000,617100.000000,96302421.000000,,-0.034800,-0.017400,-0.991800,0.000000,,,,,,9218.000000
690.000000,617200.000000,96302421.000000,,-0.066700,-0.020300,-0.977300,0.325195,,42.370100,,,,9220.000000
691.000000,617300.000000,96302421.000000,,-0.037700,-0.040600,-0.980200,,,,,,,9221.000000
692.000000,617400.000000,96302421.000000,,-0.040600,-0.014500,-0.991800,0.000000,,,,,,9223.000000
693.000000,617500.000000,96302421.000000,,-0.072500,-0.040600,-0.991800,0.325195,,,,,,9224.000000
694.000000,617600.000000,96302421.000000,,-0.052200,-0.029000,-0.991800,0.000000,,,,,,9226.000000
695.000000,617700.000000,96302421.000000,,-0.052200,-0.026100,-0.988900,0.325195,,,,,,9227.000000
696.000000,617800.000000,96302421.000000,,-0.055100,-0.008700,-0.971500,0.325195,,,,,,9229.000000
697.000000,617900.000000,96302421.000000,,-0.052200,-0.026100,-0.988900,0.000000,,,,,,9230.000000
698.000000,618000.000000,96302421.000000,,-0.063800,-0.020300,-0.983100,0.325195,,,42.370100,,,9232.000000
699.000000,618100.000000,96302421.000000,,-0.043500,-0.020300,-0.991800,0.000000,,,,,,9233.000000
700.000000,618200.000000,96302421.000000,,-0.055100,-0.026100,-0.986000,0.000000,,40.092335,,,,9235.000000
701.000000,618300.000000,96302421.000000,,-0.052200,-0.014500,-0.977300,,,,,,,9236.000000
702.000000,618400.000000,96302421.000000,,-0.052200,-0.011600,-0.983100,0.000000,,,,,,9238.000000
703.000000,618500.000000,96302421.000000,,-0.058000,-0.034800,-0.988900,0.325195,,,,,,9239.000000
704.000000,618600.000000,96302421.000000,,-0.058000,-0.002900,-0.974400,0.000000,,,,,,9241.000000
705.000000,618700.000000,96302421.000000,,-0.058000,-0.031900,-0.991800,0.325195,,,,,,9242.000000
706.000000,618800.000000,96302421.000000,,-0.075400,-0.014500,-0.986000,0.325195,,,,,,9244.000000
707.000000,618900.000000,96302421.000000,,-0.089900,-0.008700,-0.988900,0.000000,,,,,,9245.000000
708.000000,619000.000000,96302421.000000,,-0.081200,-0.023200,-1.000500,0.325195,,,,,,9247.000000
709.000000,619100.000000,96302421.000000,,-0.098600,0.000000,-0.988900,0.000000,,,,,,9248.000000
710.000000,619200.000000,96302421.000000,,-0.084100,-0.020300,-0.986000,0.325195,,37.240504,,,,9250.000000
711.000000,619300.000000,96302421.000000,,-0.089900,-0.011600,-0.986000,,,,,,,9251.000000
712.000000,619400.000000,96302421.000000,,-0.089900,-0.014500,-0.986000,0.000000,,,,,,9253.000000
713.000000,619500.000000,96302421.000000,,-0.089900,-0.034800,-0.997600,0.000000,,,,,,9254.000000
714.000000,619600.000000,96302421.000000,,-0.075400,-0.008700,-0.991800,0.000000,,,,,,9256.000000
715.000000,619700.000000,96302421.000000,,-0.060900,-0.026100,-0.986000,0.000000,,,,,,9257.000000
716.000000,619800.000000,96302421.000000,,-0.058000,0.000000,-0.983100,0.325195,,,,,,9259.000000
717.000000,619900.000000,96302421.000000,,-0.037700,-0.029000,-0.994700,0.325195,,,,,,9260.000000
718.000000,620000.000000,96302421.000000,,-0.049300,-0.011600,-0.980200,0.325195,,,,,,9262.000000
719.000000,620100.000000,96302421.000000,,-0.060900,-0.020300,-0.997600,0.000000,,,37.240504,,,9263.000000
720.000000,620200.000000,96302421.000000,,-0.124700,-0.008700,-0.991800,0.650391,,34.573854,,,,9265.000000
721.000000,620300.000000,96302421.000000,,-0.147900,-0.014500,-0.977300,,,,,,,9266.000000
722.000000,620400.000000,96302421.000000,,-0.174000,-0.017400,-0.991800,0.650391,,,,,,9268.000000
723.000000,620500.000000,96302421.000000,,-0.191400,-0.023200,-1.006300,0.325195,,,,,,9269.000000
724.000000,620600.000000,96302421.000000,,-0.188500,-0.020300,-1.000500,0.000000,,,,,,9271.000000
725.000000,620700.000000,96302421.000000,,-0.182700,0.005800,-1.003400,0.325195,,,,,,9272.000000
726.000000,620800.000000,96302421.000000,,-0.176900,-0.005800,-0.983100,0.000000,,,,,,9274.000000
727.000000,620900.000000,96302421.000000,,-0.179800,-0.017400,-0.994700,0.325195,,,,,,9275.000000
728.000000,621000.000000,96302421.000000,,-0.188500,-0.008700,-0.986000,0.000000,,,,,,9277.000000
729.000000,621100.000000,96302421.000000,,-0.176900,-0.011600,-0.980200,0.000000,,,,,,9278.000000
730.000000,621200.000000,96302421.000000,,-0.156600,0.000000,-0.983100,0.000000,,30.777580,,,,9280.000000
731.000000,621300.000000,96302421.000000,,-0.127600,-0.014500,-0.994700,,,,,,,9281.000000
732.000000,621400.000000,96302421.000000,,-0.113100,-0.002900,-0.991800,0.000000,,,,,,9283.000000
733.000000,621500.000000,96302421.000000,,-0.110200,-0.011600,-0.994700,0.325195,,,,,,9284.000000
734.000000,621600.000000,96302421.000000,,-0.110200,-0.008700,-0.986000,0.325195,,,,,,9286.000000
735.000000,621700.000000,96302421.000000,,-0.095700,0.000000,-0.986000,0.000000,,,,,,9287.000000
736.000000,621800.000000,96302421.000000,,-0.089900,-0.014500,-0.988900,0.000000,,,,,,9289.000000
737.000000,621900.000000,96302421.000000,,-0.081200,-0.017400,-0.986000,0.000000,,,,,,9290.000000
738.000000,622000.000000,96302421.000000,,-0.081200,-0.011600,-0.980200,0.650391,,,30.777580,,,9292.000000
739.000000,622100.000000,96302421.000000,,-0.092800,-0.014500,-0.997600,0.000000,,,,,,9293.000000
740.000000,622200.000000,96302421.000000,,-0.107300,0.000000,-0.980200,0.975586,,27.222047,,,,9295.000000
741.000000,622300.000000,96302421.000000,,-0.113100,-0.023200,-0.988900,,,,,,,9296.000000
742.000000,622400.000000,96302421.000000,,-0.116000,0.000000,-0.986000,0.325195,,,,,,9298.000000
743.000000,622500.000000,96302421.000000,,-0.118900,-0.014500,-0.997600,0.000000,,,,,,9299.000000
744.000000,622600.000000,96302421.000000,,-0.130500,-0.023200,-0.991800,0.000000,,,,,,9301.000000
745.000000,622700.000000,96302421.000000,,-0.130500,-0.005800,-1.000500,0.325195,,,,,,9302.000000
746.000000,622800.000000,96302421.000000,,-0.127600,0.008700,-0.986000,0.000000,,,,,,9304.000000
747.000000,622900.000000,96302421.000000,,-0.110200,-0.017400,-0.983100,0.650391,,,,,,9305.000000
748.000000,623000.000000,96302421.000000,,-0.101500,-0.014500,-0.991800,0.000000,,,,,,9307.000000
749.000000,623100.000000,96302421.000000,,-0.084100,-0.008700,-0.991800,0.325195,,,27.222047,,,9308.000000
750.000000,623200.000000,96302421.000000,,-0.060900,-0.017400,-0.991800,0.325195,,21.148012,,,,9310.000000
751.000000,623300.000000,96302421.000000,,-0.052200,-0.014500,-0.974400,,,,,,,9311.000000
752.000000,623400.000000,96302421.000000,,-0.055100,-0.020300,-0.968600,0.650391,,,,,,9313.000000
753.000000,623500.000000,96302421.000000,,-0.037700,-0.029000,-0.997600,0.325195,,,,,,9314.000000
754.000000,623600.000000,96302421.000000,,-0.020300,-0.020300,-0.986000,0.000000,,,,,,9316.000000
755.000000,623700.000000,96302421.000000,,0.005800,-0.014500,-0.980200,0.000000,,,,,,9317.000000
756.000000,623800.000000,96302421.000000,,0.005800,-0.023200,-0.977300,0.000000,,,,,,9319.000000
757.000000,623900.000000,96302421.000000,,0.000000,-0.026100,-0.980200,0.000000,,,,,,9320.000000
758.000000,624000.000000,96302421.000000,,0.000000,-0.031900,-1.003400,0.650391,,,21.148012,,,9322.000000
759.000000,624100.000000,96302421.000000,,0.000000,-0.031900,-0.974400,0.000000,,,,,,9323.000000
760.000000,624200.000000,96302421.000000,,-0.002900,-0.020300,-0.997600,0.000000,,19.610985,,,,9325.000000
761.000000,624300.000000,96302421.000000,,0.000000,-0.026100,-0.994700,,,,,,,9326.000000
762.000000,624400.000000,96302421.000000,,-0.005800,-0.020300,-0.986000,0.000000,,,,,,9328.000000
763.000000,624500.000000,96302421.000000,,0.008700,-0.026100,-1.000500,0.325195,,,,,,9329.000000
764.000000,624600.000000,96302421.000000,,-0.002900,-0.023200,-0.974400,0.325195,,,,,,9331.000000
765.000000,624700.000000,96302421.000000,,0.005800,-0.031900,-0.988900,0.650391,,,,,,9332.000000
766.000000,624800.000000,96302421.000000,,0.000000,-0.023200,-0.977300,0.000000,,,,,,9334.000000
767.000000,624900.000000,96302421.000000,,0.029000,-0.031900,-0.991800,0.000000,,,,,,9335.000000
768.000000,625000.000000,96302421.000000,,0.049300,-0.029000,-0.988900,0.325195,,,,,,9337.000000
769.000000,625100.000000,96302421.000000,,0.046400,-0.040600,-0.977300,0.325195,0.000000,,19.610985,,,9338.000000
770.000000,625200.000000,96302421.000000,,0.052200,-0.014500,-0.980200,0.000000,,19.944317,,,,9340.000000
771.000000,625300.000000,96302421.000000,,0.052200,-0.029000,-0.991800,,,,,,,9341.000000
772.000000,625400.000000,96302421.000000,,0.049300,-0.029000,-0.977300,0.000000,,,,,,9343.000000
773.000000,625500.000000,96302421.000000,,0.055100,-0.037700,-0.977300,0.000000,,,,,,9344.000000
774.000000,625600.000000,96302421.000000,,0.060900,-0.011600,-0.991800,0.000000,,,,,,9346.000000
775.000000,625700.000000,96302421.000000,,0.055100,-0.037700,-0.983100,0.325195,,,,,,9347.000000
776.000000,625800.000000,96302421.000000,,0.049300,-0.034800,-0.980200,0.000000,,,,,,9349.000000
777.000000,625900.000000,96302421.000000,,0.049300,-0.034800,-0.988900,0.325195,,,,,,9350.000000
778.000000,626000.000000,96302421.000000,,0.046400,-0.026100,-0.986000,0.000000,,,,,,9352.000000
779.000000,626100.000000,96302421.000000,,0.052200,-0.026100,-0.971500,0.000000,,,19.944317,,,9353.000000
780.000000,626200.000000,96302421.000000,,0.055100,-0.031900,-0.983100,0.000000,,19.999872,,,,9355.000000
781.000000,626300.000000,96302421.000000,,0.058000,-0.031900,-1.000500,,,,,,,9356.000000
782.000000,626400.000000,96302421.000000,,0.040600,-0.055100,-0.991800,0.000000,,,,,,9358.000000
783.000000,626500.000000,96302421.000000,,0.066700,-0.020300,-0.980200,0.000000,,,,,,9359.000000
784.000000,626600.000000,96302421.000000,,0.063800,-0.026100,-0.983100,0.000000,,,,,,9361.000000
785.000000,626700.000000,96302421.000000,,0.060900,-0.031900,-0.986000,0.000000,,,,,,9362.000000
786.000000,626800.000000,96302421.000000,,0.058000,-0.026100,-0.986000,0.000000,,,,,,9364.000000
787.000000,626900.000000,96302421.000000,,0.055100,-0.023200,-0.977300,0.000000,,,,,,9365.000000
