System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1137.000000,599800.000000,1156923.000000,0.000000,0.023200,0.002900,-0.986000,0.000000,0.000000,,54.790001,-37.500000,,8939.000000
1138.000000,599900.000000,1156923.000000,0.000000,0.023200,-0.008700,-0.986000,0.000000,0.000000,,54.869999,-39.000000,,8940.000000
1139.000000,600000.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,54.980000,-39.000000,,8942.000000
1140.000000,600100.000000,1156923.000000,0.000000,0.023200,-0.031900,-1.009200,0.000000,0.000000,,55.099998,-39.000000,,8943.000000
1141.000000,600200.000000,1156923.000000,0.000000,0.011600,-0.011600,-0.988900,-0.325195,0.000000,,54.919998,-39.000000,,8945.000000
1142.000000,600300.000000,1156923.000000,0.000000,0.040600,-0.023200,-0.991800,-0.325195,0.000000,55.851495,54.939999,-39.000000,,8946.000000
1143.000000,600400.000000,1156923.000000,0.000000,0.043500,0.011600,-0.988900,-0.325195,0.000000,,54.980000,-37.500000,,8948.000000
1144.000000,600500.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,55.119999,-36.000000,,8949.000000
1145.000000,600600.000000,1156923.000000,0.000000,,,,,0.000000,,55.270000,-34.500000,,8951.000000
1146.000000,600700.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,55.220001,-36.000000,,8952.000000
1147.000000,600800.000000,1156923.000000,0.000000,0.026100,0.005800,-0.986000,0.000000,0.000000,,55.230000,-36.000000,,8954.000000
1148.000000,600900.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,55.310001,-37.500000,,8955.000000
1149.000000,601000.000000,1156923.000000,0.000000,0.017400,0.000000,-0.991800,0.000000,0.000000,,55.299999,-39.000000,,8957.000000
1150.000000,601100.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,55.540001,-39.000000,,8958.000000
1151.000000,601200.000000,1156923.000000,0.000000,0.026100,0.000000,-1.006300,0.000000,0.000000,,55.410000,-37.500000,,8960.000000
1152.000000,601300.000000,1156923.000000,0.000000,,,,0.325195,0.000000,55.370016,55.419998,-36.000000,,8961.000000
1153.000000,601400.000000,1156923.000000,0.000000,0.026100,0.008700,-1.015000,0.000000,0.000000,,55.490002,-36.000000,,8963.000000
1154.000000,601500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,55.459999,-36.000000,,8964.000000
1155.000000,601600.000000,1156923.000000,0.000000,,,,,0.000000,,55.590000,-37.500000,,8966.000000
1156.000000,601700.000000,1156923.000000,0.000000,0.008700,0.002900,-1.000500,-0.650391,0.000000,,55.540001,-39.000000,,8967.000000
1157.000000,601800.000000,1156923.000000,0.000000,0.037700,-0.011600,-0.965700,-0.325195,0.000000,,55.529999,-39.000000,,8969.000000
1158.000000,601900.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,55.330002,-40.500000,,8970.000000
1159.000000,602000.000000,1156923.000000,0.000000,0.011600,-0.008700,-0.962800,-0.325195,0.000000,,55.450001,-40.500000,,8972.000000
1160.000000,602100.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,55.619999,-40.500000,,8973.000000
1161.000000,602200.000000,1156923.000000,0.000000,0.002900,0.000000,-0.983100,-0.975586,0.000000,,55.599998,-40.500000,,8975.000000
1162.000000,602300.000000,1156923.000000,0.000000,,,,0.000000,0.000000,55.388535,55.570000,-40.500000,,8976.000000
1163.000000,602400.000000,1156923.000000,0.000000,0.017400,-0.017400,-1.006300,0.000000,0.000000,,55.610001,-39.000000,,8978.000000
1164.000000,602500.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,55.639999,-39.000000,,8979.000000
1165.000000,602600.000000,1156923.000000,0.000000,0.037700,0.000000,-0.980200,,0.000000,,55.720001,-39.000000,,8981.000000
1166.000000,602700.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,55.759998,-37.500000,,8982.000000
1167.000000,602800.000000,1156923.000000,0.000000,0.029000,0.000000,-0.962800,0.000000,0.000000,,55.680000,-36.000000,,8984.000000
1168.000000,602900.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,55.630001,-36.000000,,8985.000000
1169.000000,603000.000000,1156923.000000,0.000000,0.017400,0.029000,-1.003400,0.000000,0.000000,,55.660000,-37.500000,,8987.000000
1170.000000,603100.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,55.790001,-37.500000,,8988.000000
1171.000000,603200.000000,1156923.000000,0.000000,,-0.014500,-0.942500,-0.325195,0.000000,,55.830002,-37.500000,,8990.000000
1172.000000,603300.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,54.592242,55.779999,-36.000000,,8991.000000
1173.000000,603400.000000,1156923.000000,0.000000,0.000000,0.014500,-0.977300,0.000000,0.000000,,55.889999,-34.500000,,8993.000000
1174.000000,603500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,55.880001,-34.500000,,8994.000000
1175.000000,603600.000000,1156923.000000,0.000000,0.043500,0.031900,-0.983100,,0.000000,,55.860001,-34.500000,,8996.000000
1176.000000,603700.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,56.009998,-34.500000,,8997.000000
1177.000000,603800.000000,1156923.000000,0.000000,0.031900,0.043500,-0.980200,0.325195,0.000000,,55.970001,-34.500000,,8999.000000
1178.000000,603900.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,55.980000,-36.000000,,9000.000000
1179.000000,604000.000000,1156923.000000,0.000000,0.005800,0.011600,-1.003400,0.000000,0.000000,,55.990002,-36.000000,,9002.000000
1180.000000,604100.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,56.080002,-37.500000,,9003.000000
1181.000000,604200.000000,1156923.000000,0.000000,0.049300,-0.002900,-0.977300,0.000000,0.000000,,56.040001,-37.500000,,9005.000000
1182.000000,604300.000000,1156923.000000,0.000000,,,,0.650391,0.000000,55.629272,56.189999,-37.500000,,9006.000000
1183.000000,604400.000000,1156923.000000,0.000000,0.026100,-0.017400,-0.994700,0.975586,0.000000,,56.230000,-37.500000,,9008.000000
1184.000000,604500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,56.290001,-37.500000,,9009.000000
1185.000000,604600.000000,1156923.000000,0.000000,0.011600,-0.043500,-1.032400,,0.000000,,56.389999,-39.000000,,9011.000000
1186.000000,604700.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,56.270000,-40.500000,,9012.000000
1187.000000,604800.000000,1156923.000000,0.000000,0.043500,-0.052200,-1.020800,-0.325195,0.000000,,56.549999,-40.500000,,9014.000000
1188.000000,604900.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,56.310001,-40.500000,,9015.000000
1189.000000,605000.000000,1156923.000000,0.000000,0.034800,0.000000,-0.980200,-0.650391,0.000000,,56.340000,-40.500000,,9017.000000
1190.000000,605100.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,56.360001,-40.500000,,9018.000000
1191.000000,605200.000000,1156923.000000,0.000000,0.000000,-0.017400,-1.035300,-0.650391,0.000000,,56.490002,-43.500000,,9020.000000
1192.000000,605300.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,55.684829,56.470001,-43.500000,,9021.000000
1193.000000,605400.000000,1156923.000000,0.000000,0.055100,-0.034800,-0.962800,-2.276370,0.000000,,56.310001,-43.500000,,9023.000000
1194.000000,605500.000000,1156923.000000,0.000000,,,,-1.951170,0.000000,,56.400002,-43.500000,,9024.000000
1195.000000,605600.000000,1156923.000000,0.000000,0.052200,0.020300,-0.901900,,0.000000,,56.340000,-43.500000,,9026.000000
1196.000000,605700.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,56.320000,-43.500000,,9027.000000
1197.000000,605800.000000,1156923.000000,0.000000,0.002900,0.005800,-0.922200,-0.325195,0.000000,,56.549999,-40.500000,,9029.000000
1198.000000,605900.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,56.610001,-37.500000,,9030.000000
1199.000000,606000.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,56.779999,-37.500000,,9032.000000
1200.000000,606100.000000,1156923.000000,0.000000,0.008700,0.029000,-0.939600,-0.325195,0.000000,,56.849998,-37.500000,,9033.000000
1201.000000,606200.000000,1156923.000000,0.000000,0.000000,0.014500,-0.968600,0.325195,0.000000,,56.990002,-39.000000,,9035.000000
1202.000000,606300.000000,1156923.000000,0.000000,,,,0.000000,0.000000,57.332967,57.169998,-39.000000,,9036.000000
1203.000000,606400.000000,1156923.000000,0.000000,0.049300,0.014500,-0.942500,-0.975586,0.000000,,57.250000,-40.500000,,9038.000000
1204.000000,606500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,57.509998,-43.500000,,9039.000000
1205.000000,606600.000000,1156923.000000,0.000000,0.008700,-0.011600,-0.959900,,0.000000,,57.669998,-43.500000,,9040.000000
1206.000000,606700.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,57.740002,-43.500000,,9042.000000
1207.000000,606800.000000,1156923.000000,0.000000,0.049300,-0.017400,-0.910600,-0.975586,0.000000,,57.849998,-43.500000,,9043.000000
1208.000000,606900.000000,1156923.000000,0.000000,,,,-1.951170,0.000000,,58.099998,-43.500000,,9045.000000
1209.000000,607000.000000,1156923.000000,0.000000,-0.023200,-0.017400,-1.006300,-0.650391,0.000000,,58.430000,-43.500000,,9046.000000
1210.000000,607100.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,58.680000,-40.500000,,9048.000000
1211.000000,607200.000000,1156923.000000,0.000000,0.031900,-0.043500,-1.000500,-0.650391,0.000000,,58.869999,-40.500000,,9049.000000
1212.000000,607300.000000,1156923.000000,0.000000,,,,0.000000,0.000000,61.444054,58.990002,-39.000000,,9051.000000
1213.000000,607400.000000,1156923.000000,0.000000,0.031900,-0.020300,-0.991800,-1.625980,0.000000,,59.119999,-39.000000,,9052.000000
1214.000000,607500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,59.290001,-39.000000,,9054.000000
1215.000000,607600.000000,1156923.000000,0.000000,0.023200,-0.020300,-1.006300,,0.000000,,59.480000,-39.000000,,9055.000000
1216.000000,607700.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,59.740002,-40.500000,,9057.000000
1217.000000,607800.000000,1156923.000000,0.000000,0.040600,-0.026100,-0.977300,0.000000,0.000000,,59.880001,-40.500000,,9058.000000
1218.000000,607900.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,60.130001,-40.500000,,9060.000000
1219.000000,608000.000000,1156923.000000,0.000000,0.023200,-0.020300,-0.988900,0.000000,0.000000,,60.290001,-40.500000,,9061.000000
1220.000000,608100.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,60.340000,-40.500000,,9063.000000
1221.000000,608200.000000,1156923.000000,0.000000,0.011600,-0.008700,-1.023700,-0.325195,0.000000,,60.560001,-40.500000,,9064.000000
1222.000000,608300.000000,1156923.000000,0.000000,,,,0.000000,0.000000,60.814428,60.709999,-40.500000,,9066.000000
1223.000000,608400.000000,1156923.000000,0.000000,0.072500,-0.017400,-0.988900,-0.325195,0.000000,,60.810001,-39.000000,,9067.000000
1224.000000,608500.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,61.029999,-39.000000,,9069.000000
1225.000000,608600.000000,1156923.000000,0.000000,0.014500,-0.020300,-1.017900,,0.000000,,61.330002,-39.000000,,9070.000000
1226.000000,608700.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,61.500000,-39.000000,,9072.000000
1227.000000,608800.000000,1156923.000000,0.000000,0.052200,-0.017400,-0.962800,0.325195,0.000000,,61.529999,-37.500000,,9073.000000
1228.000000,608900.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,61.750000,-36.000000,,9075.000000
1229.000000,609000.000000,1156923.000000,0.000000,0.008700,-0.023200,-1.000500,0.975586,0.000000,,61.900002,-36.000000,,9076.000000
1230.000000,609100.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,61.980000,-36.000000,,9078.000000
1231.000000,609200.000000,1156923.000000,0.000000,0.020300,-0.031900,-0.997600,0.325195,0.000000,,62.119999,-36.000000,,9079.000000
1232.000000,609300.000000,1156923.000000,0.000000,,,,0.000000,0.000000,62.777376,62.189999,-36.000000,,9081.000000
1233.000000,609400.000000,1156923.000000,0.000000,0.020300,-0.043500,-0.986000,0.000000,0.000000,,62.299999,-36.000000,,9082.000000
1234.000000,609500.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,62.349998,-36.000000,,9084.000000
1235.000000,609600.000000,1156923.000000,0.000000,-0.002900,0.002900,-0.986000,,0.000000,,62.450001,-36.000000,,9085.000000
1236.000000,609700.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,62.619999,-36.000000,,9087.000000
1237.000000,609800.000000,1156923.000000,0.000000,-0.008700,-0.026100,-1.020800,0.325195,0.000000,,62.619999,-36.000000,,9088.000000
1238.000000,609900.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,62.639999,-36.000000,,9090.000000
1239.000000,610000.000000,1156923.000000,0.000000,0.005800,-0.020300,-0.994700,1.300780,0.000000,,62.549999,-36.000000,,9091.000000
1240.000000,610100.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,62.560001,-36.000000,,9093.000000
1241.000000,610200.000000,1156923.000000,0.000000,-0.040600,-0.017400,-1.029500,0.650391,0.000000,,62.630001,-34.500000,,9094.000000
1242.000000,610300.000000,1156923.000000,0.000000,,,,0.975586,0.000000,61.647755,62.459999,-31.500000,,9096.000000
1243.000000,610400.000000,1156923.000000,0.000000,0.011600,-0.011600,-0.974400,0.650391,0.000000,,62.290001,-31.500000,,9097.000000
1244.000000,610500.000000,1156923.000000,0.000000,,,,1.625980,0.000000,,62.180000,-31.500000,,9099.000000
1245.000000,610600.000000,1156923.000000,0.000000,-0.075400,0.020300,-0.997600,,0.000000,,62.150002,-31.500000,,9100.000000
1246.000000,610700.000000,1156923.000000,0.000000,,,,,0.000000,,61.889999,-33.000000,,9102.000000
1247.000000,610800.000000,1156923.000000,0.000000,-0.023200,0.017400,-0.977300,0.650391,0.000000,,61.869999,-33.000000,,9103.000000
1248.000000,610900.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,61.830002,-33.000000,,9105.000000
1249.000000,611000.000000,1156923.000000,0.000000,-0.052200,0.017400,-0.994700,0.650391,0.000000,,61.709999,-31.500000,,9106.000000
1250.000000,611100.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,61.540001,-31.500000,,9108.000000
1251.000000,611200.000000,1156923.000000,0.000000,-0.037700,0.029000,-0.948300,1.300780,0.000000,,61.259998,-30.000000,,9109.000000
1252.000000,611300.000000,1156923.000000,0.000000,,,,1.625980,0.000000,61.018128,61.049999,-27.000000,,9111.000000
1253.000000,611400.000000,1156923.000000,0.000000,-0.078300,0.049300,-0.974400,2.276370,0.000000,,61.060001,-27.000000,,9112.000000
1254.000000,611500.000000,1156923.000000,0.000000,,,,2.276370,0.000000,,60.950001,-27.000000,,9114.000000
1255.000000,611600.000000,1156923.000000,0.000000,-0.040600,0.040600,-0.965700,2.601560,0.000000,,60.919998,-27.000000,,9115.000000
1256.000000,611700.000000,1156923.000000,0.000000,,,,,0.000000,,60.869999,-27.000000,,9117.000000
1257.000000,611800.000000,1156923.000000,0.000000,-0.037700,0.055100,-0.980200,2.601560,0.000000,,60.820000,-27.000000,,9118.000000
1258.000000,611900.000000,1156923.000000,0.000000,,,,1.951170,0.000000,,60.639999,-27.000000,,9120.000000
1259.000000,612000.000000,1156923.000000,0.000000,-0.034800,0.052200,-0.965700,2.601560,0.000000,,60.619999,-27.000000,,9121.000000
1260.000000,612100.000000,1156923.000000,0.000000,,,,2.601560,0.000000,,60.529999,-27.000000,,9123.000000
1261.000000,612200.000000,1156923.000000,0.000000,-0.046400,0.060900,-0.977300,2.601560,0.000000,,60.480000,-27.000000,,9124.000000
1262.000000,612300.000000,1156923.000000,0.000000,,,,2.601560,0.000000,64.814399,60.380001,-27.000000,,9126.000000
1263.000000,612400.000000,1156923.000000,0.000000,-0.058000,0.023200,-0.991800,2.276370,0.000000,,60.349998,-27.000000,,9127.000000
1264.000000,612500.000000,1156923.000000,0.000000,,,,2.601560,0.000000,,60.380001,-27.000000,,9129.000000
1265.000000,612600.000000,1156923.000000,0.000000,-0.034800,0.008700,-1.000500,2.601560,0.000000,,60.299999,-27.000000,,9130.000000
1266.000000,612700.000000,1156923.000000,0.000000,,,,,0.000000,,60.160000,-25.500000,,9132.000000
1267.000000,612800.000000,1156923.000000,0.000000,-0.031900,0.046400,-0.983100,2.926760,0.000000,,60.029999,-25.500000,,9133.000000
1268.000000,612900.000000,1156923.000000,0.000000,,,,3.577150,0.000000,,60.070000,-25.500000,,9135.000000
1269.000000,613000.000000,1156923.000000,0.000000,-0.046400,0.055100,-1.017900,2.601560,0.000000,,59.930000,-25.500000,,9136.000000
1270.000000,613100.000000,1156923.000000,0.000000,,,,2.926760,0.000000,,59.950001,-25.500000,,9138.000000
1271.000000,613200.000000,1156923.000000,0.000000,-0.040600,0.040600,-1.009200,2.601560,0.000000,,59.759998,-25.500000,,9139.000000
1272.000000,613300.000000,1156923.000000,0.000000,,,,2.601560,0.000000,64.684774,59.740002,-24.000000,,9141.000000
1273.000000,613400.000000,1156923.000000,0.000000,-0.043500,0.069600,-1.015000,3.251950,0.000000,,59.680000,-24.000000,,9142.000000
1274.000000,613500.000000,1156923.000000,0.000000,,,,3.577150,0.000000,,59.619999,-22.500000,,9144.000000
1275.000000,613600.000000,1156923.000000,0.000000,-0.040600,0.043500,-1.012100,3.577150,0.000000,,59.490002,-21.000000,,9145.000000
1276.000000,613700.000000,1156923.000000,0.000000,,,,3.577150,0.000000,,59.310001,-21.000000,,9147.000000
1277.000000,613800.000000,1156923.000000,0.000000,-0.029000,0.072500,-0.988900,,0.000000,,59.160000,-21.000000,,9148.000000
1278.000000,613900.000000,1156923.000000,0.000000,,,,3.577150,0.000000,,58.990002,-21.000000,,9150.000000
1279.000000,614000.000000,1156923.000000,0.000000,-0.043500,0.081200,-0.957000,4.552730,0.000000,,58.939999,-18.000000,,9151.000000
1280.000000,614100.000000,1156923.000000,0.000000,,,,3.902340,0.000000,,58.889999,-18.000000,,9153.000000
1281.000000,614200.000000,1156923.000000,0.000000,-0.058000,0.084100,-0.983100,3.902340,0.000000,,58.770000,-18.000000,,9154.000000
1282.000000,614300.000000,1156923.000000,0.000000,-0.043500,0.081200,-1.000500,3.902340,0.000000,60.110726,58.770000,-18.000000,,9156.000000
1283.000000,614400.000000,1156923.000000,0.000000,,,,4.227540,0.000000,,58.560001,-18.000000,,9157.000000
1284.000000,614500.000000,1156923.000000,0.000000,,,,4.552730,0.000000,,58.529999,-18.000000,,9159.000000
1285.000000,614600.000000,1156923.000000,0.000000,-0.026100,0.130500,-0.942500,4.552730,0.000000,,58.279999,-15.000000,,9160.000000
1286.000000,614700.000000,1156923.000000,0.000000,,,,4.877930,0.000000,,58.299999,-12.000000,,9162.000000
1287.000000,614800.000000,1156923.000000,0.000000,-0.049300,0.156600,-0.957000,,0.000000,,58.310001,-10.500000,,9163.000000
1288.000000,614900.000000,1156923.000000,0.000000,,,,5.853520,0.000000,,58.270000,-10.500000,,9165.000000
1289.000000,615000.000000,1156923.000000,0.000000,-0.037700,0.162400,-0.954100,5.853520,0.000000,,58.240002,-10.500000,,9166.000000
1290.000000,615100.000000,1156923.000000,0.000000,,,,6.178710,0.000000,,58.240002,-10.500000,,9168.000000
1291.000000,615200.000000,1156923.000000,0.000000,-0.066700,0.121800,-1.041100,5.853520,0.000000,,58.230000,-10.500000,,9169.000000
1292.000000,615300.000000,1156923.000000,0.000000,,,,5.853520,0.000000,58.573698,58.090000,-10.500000,,9171.000000
1293.000000,615400.000000,1156923.000000,0.000000,-0.008700,0.116000,-1.003400,6.178710,0.000000,,58.090000,-10.500000,,9172.000000
1294.000000,615500.000000,1156923.000000,0.000000,,,,5.528320,0.000000,,58.099998,-10.500000,,9174.000000
1295.000000,615600.000000,1156923.000000,0.000000,-0.046400,0.098600,-0.988900,6.178710,0.000000,,58.040001,-10.500000,,9175.000000
1296.000000,615700.000000,1156923.000000,0.000000,,,,6.178710,0.000000,,57.959999,-10.500000,,9177.000000
1297.000000,615800.000000,1156923.000000,0.000000,-0.037700,0.168200,-0.988900,,0.000000,,57.889999,-10.500000,,9178.000000
1298.000000,615900.000000,1156923.000000,0.000000,-0.040600,0.092800,-1.006300,6.178710,0.000000,,57.869999,-10.500000,,9180.000000
1299.000000,616000.000000,1156923.000000,0.000000,-0.069600,0.142100,-1.055600,5.203120,0.000000,,57.900002,-10.500000,,9181.000000
1300.000000,616100.000000,1156923.000000,0.000000,,,,5.528320,0.000000,,57.930000,-12.000000,,9183.000000
1301.000000,616200.000000,1156923.000000,0.000000,0.014500,0.101500,-0.980200,5.528320,0.000000,,57.790001,-12.000000,,9184.000000
1302.000000,616300.000000,1156923.000000,0.000000,,,,6.503910,0.000000,59.332956,57.779999,-10.500000,,9186.000000
1303.000000,616400.000000,1156923.000000,0.000000,-0.043500,0.130500,-0.977300,6.829100,0.000000,,57.849998,-9.000000,,9187.000000
1304.000000,616500.000000,1156923.000000,0.000000,,,,5.853520,0.000000,,58.049999,-9.000000,,9189.000000
1305.000000,616600.000000,1156923.000000,0.000000,-0.014500,0.139200,-1.041100,6.178710,0.000000,,58.310001,-9.000000,,9190.000000
1306.000000,616700.000000,1156923.000000,0.000000,,,,6.178710,0.000000,,58.220001,-9.000000,,9192.000000
1307.000000,616800.000000,1156923.000000,0.000000,0.029000,0.121800,-0.954100,,0.000000,,58.150002,-9.000000,,9193.000000
1308.000000,616900.000000,1156923.000000,0.000000,0.017400,0.127600,-0.948300,6.503910,0.000000,,58.230000,-9.000000,,9195.000000
1309.000000,617000.000000,1156923.000000,0.000000,,,,5.853520,0.000000,,58.330002,-10.500000,,9196.000000
1310.000000,617100.000000,1156923.000000,0.000000,,,,6.503910,0.000000,,58.509998,-16.500000,,9198.000000
1311.000000,617200.000000,1156923.000000,0.000000,-0.014500,0.113100,-0.997600,5.203120,0.000000,,58.849998,-19.500000,,9199.000000
1312.000000,617300.000000,1156923.000000,0.000000,,,,4.227540,0.000000,57.740371,58.669998,-21.000000,,9201.000000
1313.000000,617400.000000,1156923.000000,0.000000,-0.002900,0.017400,-0.962800,3.902340,0.000000,,58.720001,-21.000000,,9202.000000
1314.000000,617500.000000,1156923.000000,0.000000,,,,2.926760,0.000000,,59.040001,-21.000000,,9204.000000
1315.000000,617600.000000,1156923.000000,0.000000,-0.023200,0.084100,-1.038200,4.552730,0.000000,,59.119999,-22.500000,,9205.000000
1316.000000,617700.000000,1156923.000000,0.000000,,,,3.902340,0.000000,,59.220001,-24.000000,,9207.000000
1317.000000,617800.000000,1156923.000000,0.000000,0.043500,0.072500,-0.965700,,0.000000,,59.639999,-27.000000,,9208.000000
1318.000000,617900.000000,1156923.000000,0.000000,-0.040600,-0.066700,-0.986000,2.926760,0.000000,,59.570000,-27.000000,,9210.000000
1319.000000,618000.000000,1156923.000000,0.000000,,,,2.276370,0.000000,,59.820000,-27.000000,,9211.000000
1320.000000,618100.000000,1156923.000000,0.000000,,,,2.926760,0.000000,,59.810001,-27.000000,,9213.000000
1321.000000,618200.000000,1156923.000000,0.000000,0.058000,0.040600,-0.997600,1.951170,0.000000,,59.549999,-28.500000,,9214.000000
1322.000000,618300.000000,1156923.000000,0.000000,0.023200,0.017400,-0.919300,1.951170,0.000000,59.277399,59.590000,-30.000000,,9216.000000
1323.000000,618400.000000,1156923.000000,0.000000,,,,1.951170,0.000000,,59.849998,-33.000000,,9217.000000
1324.000000,618500.000000,1156923.000000,0.000000,-0.029000,0.008700,-1.009200,1.300780,0.000000,,60.189999,-34.500000,,9219.000000
1325.000000,618600.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,60.110001,-34.500000,,9220.000000
1326.000000,618700.000000,1156923.000000,0.000000,0.031900,,,1.300780,0.000000,,60.209999,-34.500000,,9222.000000
1327.000000,618800.000000,1156923.000000,0.000000,0.008700,-0.014500,-0.962800,,0.000000,,60.299999,-34.500000,,9223.000000
1328.000000,618900.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,60.540001,-36.000000,,9225.000000
1329.000000,619000.000000,1156923.000000,0.000000,-0.017400,0.058000,-0.959900,0.000000,0.000000,,60.759998,-36.000000,,9226.000000
1330.000000,619100.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,60.810001,-39.000000,,9228.000000
1331.000000,619200.000000,1156923.000000,0.000000,-0.031900,-0.081200,-1.035300,0.325195,0.000000,,60.880001,-40.500000,,9229.000000
1332.000000,619300.000000,1156923.000000,0.000000,-0.029000,-0.136300,-1.104900,-0.650391,0.000000,59.832951,61.580002,-40.500000,,9231.000000
1333.000000,619400.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,61.049999,-40.500000,,9232.000000
1334.000000,619500.000000,1156923.000000,0.000000,0.008700,-0.116000,-0.980200,-0.650391,0.000000,,61.299999,-40.500000,,9234.000000
1335.000000,619600.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,61.360001,-42.000000,,9235.000000
1336.000000,619700.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,61.480000,-43.500000,,9237.000000
1337.000000,619800.000000,1156923.000000,0.000000,0.008700,-0.052200,-0.968600,,0.000000,,61.650002,-45.000000,,9238.000000
1338.000000,619900.000000,1156923.000000,0.000000,-0.017400,-0.055100,-0.962800,-1.951170,0.000000,,61.750000,-48.000000,,9240.000000
1339.000000,620000.000000,1156923.000000,0.000000,0.017400,-0.020300,-0.965700,-2.601560,0.000000,,61.459999,-48.000000,,9241.000000
1340.000000,620100.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,61.660000,-49.500000,,9243.000000
1341.000000,620200.000000,1156923.000000,0.000000,-0.031900,-0.040600,-0.939600,-2.926760,0.000000,,61.880001,-49.500000,,9244.000000
1342.000000,620300.000000,1156923.000000,0.000000,,,,-2.926760,0.000000,61.351460,62.090000,-49.500000,,9246.000000
1343.000000,620400.000000,1156923.000000,0.000000,-0.011600,-0.034800,-0.962800,-2.926760,0.000000,,62.250000,-49.500000,,9247.000000
1344.000000,620500.000000,1156923.000000,0.000000,,,,-3.251950,0.000000,,62.410000,-49.500000,,9249.000000
1345.000000,620600.000000,1156923.000000,0.000000,-0.011600,-0.049300,-1.009200,-2.276370,0.000000,,62.669998,-51.000000,,9250.000000
1346.000000,620700.000000,1156923.000000,0.000000,,,,-3.251950,0.000000,,62.669998,-52.500000,,9252.000000
1347.000000,620800.000000,1156923.000000,0.000000,-0.020300,-0.069600,-0.997600,,0.000000,,62.770000,-52.500000,,9253.000000
1348.000000,620900.000000,1156923.000000,0.000000,0.000000,-0.081200,-0.974400,-3.902340,0.000000,,62.930000,-54.000000,,9255.000000
1349.000000,621000.000000,1156923.000000,0.000000,,,,-2.926760,0.000000,,63.080002,-54.000000,,9256.000000
1350.000000,621100.000000,1156923.000000,0.000000,-0.031900,-0.066700,-0.997600,-2.926760,0.000000,,63.259998,-54.000000,,9258.000000
1351.000000,621200.000000,1156923.000000,0.000000,,,,-3.902340,0.000000,,63.270000,-55.500000,,9259.000000
1352.000000,621300.000000,1156923.000000,0.000000,0.002900,-0.087000,-0.983100,-4.227540,0.000000,65.240325,63.419998,-57.000000,,9261.000000
1353.000000,621400.000000,1156923.000000,0.000000,,,,-4.877930,0.000000,,63.459999,-58.500000,,9262.000000
1354.000000,621500.000000,1156923.000000,0.000000,-0.037700,-0.098600,-1.000500,-5.528320,0.000000,,63.669998,-58.500000,,9264.000000
