System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1143.000000,3189700.000000,10904485.000000,0.000000,-0.145000,0.058000,-0.959900,1.951172,1.000000,,32.349998,16.500000,,47768.000000
1144.000000,3189800.000000,10904485.000000,0.000000,-0.145000,0.040600,-0.983100,1.951172,1.000000,,31.930000,16.500000,,47770.000000
1145.000000,3189900.000000,10904485.000000,0.000000,-0.136300,0.069600,-0.968600,1.951172,1.000000,,31.410000,18.000000,,47771.000000
1146.000000,3190000.000000,10904485.000000,0.000000,-0.174000,0.029000,-0.988900,1.951172,1.000000,34.073856,31.080000,19.500000,,47773.000000
1147.000000,3190100.000000,10904485.000000,0.000000,-0.127600,0.055100,-0.957000,2.276367,1.000000,,30.629999,21.000000,,47774.000000
1148.000000,3190200.000000,10904485.000000,0.000000,-0.153700,0.060900,-0.965700,2.926758,1.000000,,30.200001,25.500000,,47776.000000
1149.000000,3190300.000000,10904485.000000,0.000000,-0.153700,0.066700,-1.003400,3.251953,1.000000,,29.840000,25.500000,,47777.000000
1150.000000,3190400.000000,10904485.000000,0.000000,-0.139200,0.075400,-0.933800,,1.000000,,29.320000,28.500000,,47779.000000
1151.000000,3190500.000000,10904485.000000,0.000000,-0.153700,0.060900,-0.968600,3.577148,1.000000,,28.830000,30.000000,,47780.000000
1152.000000,3190600.000000,10904485.000000,0.000000,-0.153700,0.078300,-0.997600,3.577148,1.000000,,28.480000,31.500000,,47782.000000
1153.000000,3190700.000000,10904485.000000,0.000000,-0.156600,0.066700,-0.954100,3.902344,1.000000,,27.950001,34.500000,,47783.000000
1154.000000,3190800.000000,10904485.000000,0.000000,-0.147900,0.063800,-0.945400,4.552734,1.000000,,27.629999,36.000000,,47785.000000
1155.000000,3190900.000000,10904485.000000,0.000000,-0.147900,0.075400,-0.988900,4.552734,1.000000,,27.150000,40.500000,,47786.000000
1156.000000,3191000.000000,10904485.000000,0.000000,-0.159500,0.078300,-0.986000,4.552734,1.000000,30.277586,26.700001,48.000000,,47788.000000
1157.000000,3191100.000000,10904485.000000,0.000000,-0.153700,0.084100,-0.919300,6.178711,1.000000,,26.270000,54.000000,,47789.000000
1158.000000,3191200.000000,10904485.000000,0.000000,-0.130500,0.101500,-0.951200,6.829102,1.000000,,25.930000,58.500000,,47791.000000
1159.000000,3191300.000000,10904485.000000,0.000000,-0.121800,0.118900,-0.991800,7.804688,1.000000,,25.570000,64.500000,,47792.000000
1160.000000,3191400.000000,10904485.000000,0.000000,-0.098600,0.101500,-0.951200,,1.000000,,25.450001,72.000000,,47794.000000
1161.000000,3191500.000000,10904485.000000,0.000000,-0.075400,0.156600,-0.954100,9.105469,1.000000,,25.340000,76.500000,,47795.000000
1162.000000,3191600.000000,10904485.000000,0.000000,-0.052200,0.150800,-0.951200,8.780273,1.000000,,25.190001,76.500000,,47797.000000
1163.000000,3191700.000000,10904485.000000,0.000000,-0.040600,0.116000,-0.957000,10.406250,1.000000,,25.110001,81.000000,,47798.000000
1164.000000,3191800.000000,10904485.000000,0.000000,-0.052200,0.136300,-0.948300,10.406250,1.000000,,25.090000,87.000000,,47800.000000
1165.000000,3191900.000000,10904485.000000,0.000000,-0.017400,0.203000,-0.899000,11.056641,1.000000,,25.040001,90.000000,,47801.000000
1166.000000,3192000.000000,10904485.000000,0.000000,-0.072500,0.124700,-0.971500,10.731445,0.000000,26.185017,25.080000,91.500000,,47803.000000
1167.000000,3192100.000000,10904485.000000,0.000000,-0.034800,0.124700,-0.971500,12.357422,0.000000,,25.160000,96.000000,,47804.000000
1168.000000,3192200.000000,10904485.000000,0.000000,-0.049300,0.145000,-0.948300,12.682617,0.000000,,25.260000,100.500000,,47805.000000
1169.000000,3192300.000000,10904485.000000,0.000000,-0.078300,0.113100,-0.919300,13.333008,0.000000,,25.480000,102.000000,,47807.000000
1170.000000,3192400.000000,10904485.000000,0.000000,0.017400,0.176900,-0.968600,,0.000000,,25.090000,103.500000,,47809.000000
1171.000000,3192500.000000,10904485.000000,0.000000,-0.014500,0.127600,-0.893200,13.983398,0.000000,,25.990000,106.500000,,47810.000000
1172.000000,3192600.000000,10904485.000000,0.000000,-0.072500,0.194300,-0.959900,13.333008,0.000000,,27.100000,109.500000,,47812.000000
1173.000000,3192700.000000,10904485.000000,0.000000,-0.130500,0.266800,-1.041100,14.308594,0.000000,,26.549999,111.000000,,47813.000000
1174.000000,3192800.000000,10904485.000000,0.000000,-0.078300,0.319000,-1.055600,15.284179,0.000000,,25.590000,114.000000,,47815.000000
1175.000000,3192900.000000,10904485.000000,0.000000,-0.075400,0.017400,-0.835200,16.584961,0.000000,,26.600000,114.000000,,47816.000000
1176.000000,3193000.000000,10904485.000000,0.000000,0.101500,0.214600,-0.988900,17.235352,0.000000,26.147981,26.420000,114.000000,,47817.000000
1177.000000,3193100.000000,10904485.000000,0.000000,0.162400,0.269700,-0.948300,15.934570,0.000000,,26.170000,114.000000,,47819.000000
1178.000000,3193200.000000,10904485.000000,0.000000,-0.029000,0.333500,-0.945400,14.308594,0.000000,,26.780001,114.000000,,47820.000000
1179.000000,3193300.000000,10904485.000000,0.000000,-0.058000,0.246500,-1.009200,15.934570,0.000000,,27.059999,114.000000,,47822.000000
1180.000000,3193400.000000,10904485.000000,0.000000,-0.078300,0.240700,-0.997600,,0.000000,,27.500000,114.000000,,47823.000000
1181.000000,3193500.000000,10904485.000000,0.000000,-0.002900,0.217500,-0.887400,16.584961,0.000000,,28.000000,114.000000,,47825.000000
1182.000000,3193600.000000,10904485.000000,0.000000,0.055100,0.240700,-0.942500,16.259766,0.000000,,28.240000,114.000000,,47826.000000
1183.000000,3193700.000000,10904485.000000,0.000000,0.055100,0.295800,-1.003400,15.934570,0.000000,,28.219999,114.000000,,47828.000000
1184.000000,3193800.000000,10904485.000000,0.000000,-0.029000,0.261000,-0.959900,16.910156,0.000000,,28.879999,112.500000,,47829.000000
1185.000000,3193900.000000,10904485.000000,0.000000,0.005800,0.359600,-0.899000,14.958983,0.000000,,29.309999,109.500000,,47831.000000
1186.000000,3194000.000000,10904485.000000,0.000000,-0.014500,0.084100,-1.064300,13.658203,0.000000,26.499830,29.700001,106.500000,,47832.000000
1187.000000,3194100.000000,10904485.000000,0.000000,0.008700,0.249400,-1.041100,15.934570,0.000000,,29.930000,106.500000,,47834.000000
1188.000000,3194200.000000,10904485.000000,0.000000,-0.014500,0.336400,-0.930900,15.934570,0.000000,,30.299999,105.000000,,47835.000000
1189.000000,3194300.000000,10904485.000000,0.000000,0.040600,0.217500,-0.991800,15.934570,0.000000,,30.530001,103.500000,,47837.000000
1190.000000,3194400.000000,10904485.000000,0.000000,0.046400,0.281300,-1.012100,,0.000000,,30.670000,103.500000,,47838.000000
1191.000000,3194500.000000,10904485.000000,0.000000,-0.011600,0.336400,-1.015000,15.934570,0.000000,,31.040001,102.000000,,47840.000000
1192.000000,3194600.000000,10904485.000000,0.000000,0.017400,0.229100,-0.962800,13.658203,0.000000,,31.350000,100.500000,,47841.000000
1193.000000,3194700.000000,10904485.000000,0.000000,0.002900,0.406000,-0.962800,15.609375,0.000000,,31.459999,100.500000,,47843.000000
1194.000000,3194800.000000,10904485.000000,0.000000,0.026100,0.252300,-1.026600,14.958983,0.000000,,31.620001,100.500000,,47844.000000
1195.000000,3194900.000000,10904485.000000,0.000000,0.000000,0.304500,-0.968600,15.284179,0.000000,,31.850000,99.000000,,47846.000000
1196.000000,3195000.000000,10904485.000000,0.000000,-0.011600,0.359600,-0.991800,15.609375,0.000000,30.425733,32.029999,99.000000,,47847.000000
1197.000000,3195100.000000,10904485.000000,0.000000,-0.017400,0.205900,-1.003400,14.633790,0.000000,,32.220001,99.000000,,47849.000000
1198.000000,3195200.000000,10904485.000000,0.000000,-0.023200,0.266800,-1.009200,14.958983,0.000000,,32.570000,99.000000,,47850.000000
1199.000000,3195300.000000,10904485.000000,0.000000,0.055100,0.229100,-0.933800,15.609375,0.000000,,32.480000,99.000000,,47852.000000
1200.000000,3195400.000000,10904485.000000,0.000000,0.023200,0.220400,-0.988900,,0.000000,,32.889999,99.000000,,47853.000000
1201.000000,3195500.000000,10904485.000000,0.000000,0.055100,0.330600,-0.942500,16.584961,0.000000,,32.560001,103.500000,,47855.000000
1202.000000,3195600.000000,10904485.000000,0.000000,-0.026100,0.382800,-0.870000,16.584961,0.000000,,32.689999,105.000000,,47856.000000
1203.000000,3195700.000000,10904485.000000,0.000000,-0.043500,0.388600,-0.939600,16.259766,0.000000,,33.090000,105.000000,,47858.000000
1204.000000,3195800.000000,10904485.000000,0.000000,-0.052200,0.168200,-1.055600,16.584961,0.000000,,33.279999,106.500000,,47859.000000
1205.000000,3195900.000000,10904485.000000,0.000000,-0.052200,0.232000,-1.009200,17.885742,0.000000,,33.549999,106.500000,,47861.000000
1206.000000,3196000.000000,10904485.000000,0.000000,-0.014500,0.417600,-0.899000,18.210938,1.000000,31.203503,33.450001,109.500000,,47862.000000
1207.000000,3196100.000000,10904485.000000,0.000000,-0.008700,0.319000,-0.910600,17.560547,1.000000,,32.520000,120.000000,,47864.000000
1208.000000,3196200.000000,10904485.000000,0.000000,-0.150800,0.371200,-0.913500,18.536133,1.000000,,32.169998,121.500000,,47865.000000
1209.000000,3196300.000000,10904485.000000,0.000000,-0.258100,0.458200,-0.928000,19.836914,1.000000,,32.009998,105.000000,,47867.000000
1210.000000,3196400.000000,10904485.000000,0.000000,-0.255200,0.385700,-0.945400,16.910156,1.000000,,31.740000,78.000000,,47868.000000
1211.000000,3196500.000000,10904485.000000,0.000000,-0.176900,0.266800,-0.890300,13.983398,1.000000,,31.150000,54.000000,,47870.000000
1212.000000,3196600.000000,10904485.000000,0.000000,-0.168200,0.034800,-1.038200,8.455078,1.000000,,30.740000,37.500000,,47871.000000
1213.000000,3196700.000000,10904485.000000,0.000000,-0.208800,0.008700,-0.980200,4.877930,1.000000,,30.260000,28.500000,,47873.000000
1214.000000,3196800.000000,10904485.000000,0.000000,-0.278400,-0.031900,-0.962800,2.601562,1.000000,,29.760000,28.500000,,47874.000000
1215.000000,3196900.000000,10904485.000000,0.000000,-0.176900,-0.055100,-0.971500,2.276367,1.000000,,29.280001,21.000000,,47876.000000
1216.000000,3197000.000000,10904485.000000,0.000000,-0.194300,0.110200,-0.901900,2.276367,1.000000,30.092401,28.100000,9.000000,,47877.000000
1217.000000,3197100.000000,10904485.000000,0.000000,-0.217500,0.011600,-0.962800,0.650391,1.000000,,27.910000,-1.500000,,47879.000000
1218.000000,3197200.000000,10904485.000000,0.000000,-0.281300,-0.023200,-0.945400,-0.650391,1.000000,,27.160000,-7.500000,,47880.000000
1219.000000,3197300.000000,10904485.000000,0.000000,-0.307400,-0.058000,-1.038200,-1.951172,1.000000,,26.670000,-9.000000,,47882.000000
1220.000000,3197400.000000,10904485.000000,0.000000,-0.350900,0.002900,-1.061400,-1.951172,1.000000,,26.100000,-4.500000,,47883.000000
1221.000000,3197500.000000,10904485.000000,0.000000,-0.232000,0.008700,-0.939600,-1.625977,1.000000,,25.379999,7.500000,,47885.000000
1222.000000,3197600.000000,10904485.000000,0.000000,-0.147900,0.118900,-0.910600,0.000000,1.000000,,25.240000,24.000000,,47886.000000
1223.000000,3197700.000000,10904485.000000,0.000000,0.023200,0.063800,-0.988900,1.951172,1.000000,,24.650000,42.000000,,47888.000000
1224.000000,3197800.000000,10904485.000000,0.000000,-0.029000,0.220400,-0.977300,4.877930,1.000000,,24.690001,52.500000,,47889.000000
1225.000000,3197900.000000,10904485.000000,0.000000,-0.069600,0.217500,-0.965700,5.853516,1.000000,,24.700001,55.500000,,47891.000000
1226.000000,3198000.000000,10904485.000000,0.000000,-0.034800,0.153700,-0.899000,6.503906,1.000000,29.444255,24.809999,55.500000,,47892.000000
1227.000000,3198100.000000,10904485.000000,0.000000,-0.023200,0.150800,-0.884500,6.829102,1.000000,,24.760000,54.000000,,47894.000000
1228.000000,3198200.000000,10904485.000000,0.000000,-0.037700,0.049300,-0.965700,6.178711,1.000000,,24.700001,49.500000,,47895.000000
1229.000000,3198300.000000,10904485.000000,0.000000,-0.075400,0.101500,-0.974400,5.203125,1.000000,,24.459999,43.500000,,47897.000000
1230.000000,3198400.000000,10904485.000000,0.000000,-0.127600,-0.011600,-0.930900,4.877930,1.000000,,24.480000,39.000000,,47898.000000
1231.000000,3198500.000000,10904485.000000,0.000000,-0.127600,0.101500,-0.951200,3.902344,1.000000,,24.559999,37.500000,,47900.000000
1232.000000,3198600.000000,10904485.000000,0.000000,-0.127600,0.075400,-0.971500,3.577148,1.000000,,24.370001,34.500000,,47901.000000
1233.000000,3198700.000000,10904485.000000,0.000000,-0.156600,0.092800,-1.020800,3.251953,1.000000,,24.200001,31.500000,,47903.000000
1234.000000,3198800.000000,10904485.000000,0.000000,-0.208800,0.002900,-1.055600,2.926758,1.000000,,24.459999,30.000000,,47904.000000
1235.000000,3198900.000000,10904485.000000,0.000000,-0.110200,0.095700,-0.948300,2.276367,1.000000,,23.670000,28.500000,,47906.000000
1236.000000,3199000.000000,10904485.000000,0.000000,-0.124700,0.156600,-0.965700,2.276367,1.000000,24.222067,23.440001,25.500000,,47907.000000
1237.000000,3199100.000000,10904485.000000,0.000000,-0.084100,0.034800,-0.959900,1.625977,1.000000,,23.020000,19.500000,,47909.000000
1238.000000,3199200.000000,10904485.000000,0.000000,-0.081200,-0.031900,-1.003400,1.625977,1.000000,,22.549999,18.000000,,47910.000000
1239.000000,3199300.000000,10904485.000000,0.000000,-0.156600,0.029000,-0.922200,0.975586,1.000000,,22.290001,18.000000,,47912.000000
1240.000000,3199400.000000,10904485.000000,0.000000,-0.150800,0.113100,-0.994700,0.975586,1.000000,,22.129999,18.000000,,47913.000000
1241.000000,3199500.000000,10904485.000000,0.000000,-0.142100,0.058000,-0.939600,0.325195,1.000000,,21.930000,15.000000,,47915.000000
1242.000000,3199600.000000,10904485.000000,0.000000,-0.116000,0.043500,-0.913500,0.975586,1.000000,,21.430000,13.500000,,47916.000000
1243.000000,3199700.000000,10904485.000000,0.000000,-0.139200,-0.014500,-0.968600,0.975586,1.000000,,21.290001,13.500000,,47918.000000
1244.000000,3199800.000000,10904485.000000,0.000000,-0.133400,0.075400,-0.994700,0.325195,1.000000,,20.920000,12.000000,,47919.000000
1245.000000,3199900.000000,10904485.000000,0.000000,-0.153700,0.040600,-0.988900,0.650391,1.000000,,20.610001,7.500000,,47921.000000
1246.000000,3200000.000000,10904485.000000,0.000000,-0.176900,0.031900,-0.942500,,1.000000,22.018378,20.330000,0.000000,,47922.000000
1247.000000,3200100.000000,10904485.000000,0.000000,-0.142100,-0.040600,-0.957000,-0.325195,1.000000,,20.110001,-7.500000,,47924.000000
1248.000000,3200200.000000,10904485.000000,0.000000,-0.133400,0.000000,-0.962800,-1.625977,1.000000,,19.799999,-12.000000,,47925.000000
1249.000000,3200300.000000,10904485.000000,0.000000,-0.130500,-0.029000,-0.959900,-2.601562,1.000000,,19.309999,-12.000000,,47927.000000
1250.000000,3200400.000000,10904485.000000,0.000000,-0.139200,0.037700,-0.968600,-2.276367,1.000000,,18.980000,-12.000000,,47928.000000
1251.000000,3200500.000000,10904485.000000,0.000000,-0.142100,-0.037700,-0.959900,-1.625977,1.000000,,18.709999,-15.000000,,47930.000000
1252.000000,3200600.000000,10904485.000000,0.000000,-0.159500,0.000000,-0.962800,-1.625977,1.000000,,18.410000,-15.000000,,47931.000000
1253.000000,3200700.000000,10904485.000000,0.000000,-0.174000,0.011600,-1.006300,-2.276367,1.000000,,18.070000,-16.500000,,47933.000000
1254.000000,3200800.000000,10904485.000000,0.000000,-0.159500,0.023200,-0.954100,-2.276367,1.000000,,17.740000,-16.500000,,47934.000000
1255.000000,3200900.000000,10904485.000000,0.000000,-0.159500,0.034800,-0.951200,-1.625977,1.000000,,17.350000,-16.500000,,47936.000000
1256.000000,3201000.000000,10904485.000000,0.000000,-0.179800,0.000000,-0.968600,-1.300781,1.000000,19.296172,16.969999,-16.500000,,47937.000000
1257.000000,3201100.000000,10904485.000000,0.000000,-0.208800,-0.017400,-0.988900,-1.951172,1.000000,,16.430000,-13.500000,,47939.000000
1258.000000,3201200.000000,10904485.000000,0.000000,-0.150800,0.011600,-0.936700,-1.300781,1.000000,,15.890000,-10.500000,,47940.000000
1259.000000,3201300.000000,10904485.000000,0.000000,-0.179800,0.046400,-0.959900,-1.625977,1.000000,,15.420000,-10.500000,,47942.000000
1260.000000,3201400.000000,10904485.000000,0.000000,-0.205900,0.020300,-0.977300,-0.975586,1.000000,,15.040000,-6.000000,,47943.000000
1261.000000,3201500.000000,10904485.000000,0.000000,-0.205900,0.023200,-0.988900,-0.650391,1.000000,,14.530000,0.000000,,47945.000000
1262.000000,3201600.000000,10904485.000000,0.000000,-0.182700,0.049300,-0.951200,-0.650391,1.000000,,14.050000,0.000000,,47946.000000
1263.000000,3201700.000000,10904485.000000,0.000000,-0.153700,-0.014500,-0.959900,0.000000,1.000000,,13.680000,0.000000,,47948.000000
1264.000000,3201800.000000,10904485.000000,0.000000,-0.171100,0.040600,-0.962800,0.000000,1.000000,,13.430000,0.000000,,47949.000000
1265.000000,3201900.000000,10904485.000000,0.000000,-0.124700,0.020300,-0.957000,-0.650391,1.000000,,13.270000,0.000000,,47951.000000
1266.000000,3202000.000000,10904485.000000,0.000000,-0.098600,0.008700,-0.980200,-0.325195,1.000000,14.851756,13.030000,0.000000,,47952.000000
1267.000000,3202100.000000,10904485.000000,0.000000,-0.121800,0.020300,-0.986000,0.000000,1.000000,,12.790000,0.000000,,47954.000000
1268.000000,3202200.000000,10904485.000000,0.000000,-0.121800,-0.008700,-0.974400,-0.325195,1.000000,,12.620000,0.000000,,47955.000000
1269.000000,3202300.000000,10904485.000000,0.000000,-0.121800,0.055100,-0.930900,-0.650391,1.000000,,12.250000,0.000000,,47957.000000
1270.000000,3202400.000000,10904485.000000,0.000000,-0.101500,0.031900,-0.930900,-0.650391,1.000000,,12.090000,1.500000,,47958.000000
1271.000000,3202500.000000,10904485.000000,0.000000,-0.121800,0.049300,-0.983100,0.000000,1.000000,,11.810000,3.000000,,47960.000000
1272.000000,3202600.000000,10904485.000000,0.000000,-0.139200,0.005800,-0.968600,0.000000,1.000000,,11.440000,3.000000,,47961.000000
1273.000000,3202700.000000,10904485.000000,0.000000,-0.162400,0.026100,-0.957000,0.000000,1.000000,,11.110000,3.000000,,47963.000000
1274.000000,3202800.000000,10904485.000000,0.000000,-0.168200,0.011600,-0.959900,0.000000,1.000000,,10.640000,3.000000,,47964.000000
1275.000000,3202900.000000,10904485.000000,0.000000,-0.197200,0.017400,-0.965700,-0.325195,1.000000,,10.170000,3.000000,,47966.000000
1276.000000,3203000.000000,10904485.000000,0.000000,-0.220400,0.011600,-0.983100,0.000000,1.000000,10.111047,9.730000,3.000000,,47967.000000
1277.000000,3203100.000000,10904485.000000,0.000000,-0.200100,0.020300,-0.962800,0.000000,1.000000,,9.300000,3.000000,,47969.000000
1278.000000,3203200.000000,10904485.000000,0.000000,-0.214600,0.058000,-0.936700,0.000000,1.000000,,8.840000,3.000000,,47970.000000
1279.000000,3203300.000000,10904485.000000,0.000000,-0.200100,0.058000,-0.974400,-0.325195,1.000000,,8.410000,3.000000,,47972.000000
1280.000000,3203400.000000,10904485.000000,0.000000,-0.194300,0.049300,-0.986000,0.000000,1.000000,,7.890000,3.000000,,47973.000000
1281.000000,3203500.000000,10904485.000000,0.000000,-0.208800,0.017400,-0.954100,0.000000,1.000000,,7.460000,3.000000,,47975.000000
1282.000000,3203600.000000,10904485.000000,0.000000,-0.211700,0.011600,-0.957000,-0.325195,1.000000,,7.030000,3.000000,,47976.000000
1283.000000,3203700.000000,10904485.000000,0.000000,-0.208800,-0.020300,-1.003400,0.000000,1.000000,,6.630000,3.000000,,47978.000000
1284.000000,3203800.000000,10904485.000000,0.000000,-0.168200,0.040600,-0.942500,-0.325195,1.000000,,6.050000,1.500000,,47979.000000
1285.000000,3203900.000000,10904485.000000,0.000000,-0.168200,0.031900,-0.928000,-0.325195,1.000000,,5.650000,1.500000,,47981.000000
1286.000000,3204000.000000,10904485.000000,0.000000,-0.194300,0.049300,-0.971500,0.000000,1.000000,8.370317,5.210000,0.000000,,47982.000000
1287.000000,3204100.000000,10904485.000000,0.000000,-0.203000,0.014500,-0.974400,0.000000,1.000000,,4.730000,0.000000,,47984.000000
1288.000000,3204200.000000,10904485.000000,0.000000,-0.197200,0.020300,-0.957000,0.000000,1.000000,,4.210000,-1.500000,,47985.000000
1289.000000,3204300.000000,10904485.000000,0.000000,-0.205900,0.020300,-0.974400,0.000000,1.000000,,3.730000,-1.500000,,47987.000000
1290.000000,3204400.000000,10904485.000000,0.000000,-0.197200,0.046400,-0.971500,-0.325195,1.000000,,3.280000,-1.500000,,47988.000000
1291.000000,3204500.000000,10904485.000000,0.000000,-0.188500,0.055100,-0.954100,0.000000,1.000000,,2.750000,-1.500000,,47990.000000
1292.000000,3204600.000000,10904485.000000,0.000000,-0.200100,0.026100,-0.968600,0.000000,1.000000,,2.290000,-1.500000,,47991.000000
1293.000000,3204700.000000,10904485.000000,0.000000,-0.194300,0.008700,-0.974400,-0.325195,1.000000,,1.820000,-1.500000,,47993.000000
1294.000000,3204800.000000,10904485.000000,0.000000,-0.188500,0.014500,-0.957000,-0.325195,1.000000,,1.450000,-1.500000,,47994.000000
1295.000000,3204900.000000,10904485.000000,0.000000,-0.188500,0.031900,-0.962800,0.000000,1.000000,,0.000000,-1.500000,,47996.000000
1296.000000,3205000.000000,10904485.000000,0.000000,-0.188500,0.043500,-0.971500,-0.325195,1.000000,6.481440,0.000000,-1.500000,,47997.000000
1297.000000,3205100.000000,10904485.000000,0.000000,-0.176900,0.031900,-0.962800,0.000000,1.000000,,0.000000,-1.500000,,47999.000000
1298.000000,3205200.000000,10904485.000000,0.000000,-0.081200,0.014500,-0.974400,0.000000,1.000000,,0.000000,-1.500000,,48000.000000
1299.000000,3205300.000000,10904485.000000,0.000000,0.008700,0.014500,-0.971500,0.325195,1.000000,,0.000000,-1.500000,,48002.000000
1300.000000,3205400.000000,10904485.000000,0.000000,-0.037700,0.026100,-0.948300,0.000000,1.000000,,0.000000,-1.500000,,48003.000000
1301.000000,3205500.000000,10904485.000000,0.000000,-0.087000,0.034800,-0.951200,0.000000,1.000000,,0.000000,-1.500000,,48005.000000
1302.000000,3205600.000000,10904485.000000,0.000000,-0.066700,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-1.500000,,48006.000000
1303.000000,3205700.000000,10904485.000000,0.000000,-0.031900,0.020300,-0.962800,0.000000,1.000000,,0.000000,-1.500000,,48008.000000
1304.000000,3205800.000000,10904485.000000,0.000000,-0.049300,0.020300,-0.954100,0.000000,1.000000,,0.000000,-1.500000,,48009.000000
1305.000000,3205900.000000,10904485.000000,0.000000,-0.069600,0.026100,-0.971500,0.000000,1.000000,,0.000000,-1.500000,,48011.000000
1306.000000,3206000.000000,10904485.000000,0.000000,-0.058000,0.026100,-0.971500,0.000000,1.000000,0.314813,0.000000,-1.500000,,48012.000000
1307.000000,3206100.000000,10904485.000000,0.000000,-0.043500,0.026100,-0.954100,0.000000,1.000000,,0.000000,-1.500000,,48014.000000
1308.000000,3206200.000000,10904485.000000,0.000000,-0.052200,0.020300,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48015.000000
1309.000000,3206300.000000,10904485.000000,0.000000,-0.063800,0.023200,-0.971500,0.000000,1.000000,,0.000000,-1.500000,,48017.000000
1310.000000,3206400.000000,10904485.000000,0.000000,-0.055100,0.026100,-0.962800,0.000000,1.000000,,0.000000,-1.500000,,48018.000000
1311.000000,3206500.000000,10904485.000000,0.000000,-0.046400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,-1.500000,,48020.000000
1312.000000,3206600.000000,10904485.000000,0.000000,-0.058000,0.023200,-0.968600,0.000000,1.000000,,0.000000,-1.500000,,48021.000000
1313.000000,3206700.000000,10904485.000000,0.000000,-0.063800,0.023200,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48023.000000
1314.000000,3206800.000000,10904485.000000,0.000000,-0.052200,0.023200,-0.962800,0.000000,1.000000,,0.000000,-1.500000,,48024.000000
1315.000000,3206900.000000,10904485.000000,0.000000,-0.049300,0.026100,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48026.000000
1316.000000,3207000.000000,10904485.000000,0.000000,-0.058000,0.026100,-0.968600,0.000000,1.000000,0.388886,0.000000,-1.500000,,48027.000000
1317.000000,3207100.000000,10904485.000000,0.000000,-0.058000,0.023200,-0.965700,-0.325195,1.000000,,0.000000,-1.500000,,48029.000000
1318.000000,3207200.000000,10904485.000000,0.000000,-0.063800,0.023200,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48030.000000
1319.000000,3207300.000000,10904485.000000,0.000000,-0.052200,0.023200,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48032.000000
1320.000000,3207400.000000,10904485.000000,0.000000,-0.058000,0.023200,-0.968600,0.000000,1.000000,,0.000000,-1.500000,,48033.000000
1321.000000,3207500.000000,10904485.000000,0.000000,-0.055100,0.023200,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48035.000000
1322.000000,3207600.000000,10904485.000000,0.000000,-0.049300,0.026100,-0.965700,-0.325195,1.000000,,0.000000,-1.500000,,48036.000000
1323.000000,3207700.000000,10904485.000000,0.000000,-0.055100,0.023200,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48038.000000
1324.000000,3207800.000000,10904485.000000,0.000000,-0.058000,0.023200,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48039.000000
1325.000000,3207900.000000,10904485.000000,0.000000,-0.052200,0.026100,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48041.000000
1326.000000,3208000.000000,10904485.000000,0.000000,-0.055100,0.023200,-0.962800,0.000000,1.000000,7.111066,0.000000,-1.500000,,48042.000000
1327.000000,3208100.000000,10904485.000000,0.000000,-0.055100,0.023200,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48044.000000
1328.000000,3208200.000000,10904485.000000,0.000000,-0.055100,0.023200,-0.968600,0.000000,1.000000,,0.000000,-1.500000,,48045.000000
1329.000000,3208300.000000,10904485.000000,0.000000,-0.052200,0.023200,-0.962800,0.000000,1.000000,,0.000000,-1.500000,,48047.000000
1330.000000,3208400.000000,10904485.000000,0.000000,-0.055100,0.023200,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48048.000000
1331.000000,3208500.000000,10904485.000000,0.000000,-0.058000,0.026100,-0.968600,0.000000,1.000000,,0.000000,-1.500000,,48050.000000
1332.000000,3208600.000000,10904485.000000,0.000000,-0.055100,0.023200,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48051.000000
1333.000000,3208700.000000,10904485.000000,0.000000,-0.052200,0.023200,-0.962800,0.000000,1.000000,,0.000000,-1.500000,,48053.000000
1334.000000,3208800.000000,10904485.000000,0.000000,-0.055100,0.026100,-0.968600,-0.325195,1.000000,,0.000000,-1.500000,,48054.000000
1335.000000,3208900.000000,10904485.000000,0.000000,-0.058000,0.023200,-0.965700,0.000000,1.000000,,0.000000,-1.500000,,48056.000000
1336.000000,3209000.000000,10904485.000000,0.000000,-0.055100,0.023200,-0.962800,0.000000,1.000000,5.388854,0.000000,-1.500000,,48057.000000
1337.000000,3209100.000000,10904485.000000,0.000000,-0.055100,0.023200,-0.968600,0.000000,1.000000,,0.000000,-1.500000,,48059.000000
