System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
785.000000,111100.000000,10306998.000000,0.000000,-0.060900,0.055100,-0.991800,3.577148,0.000000,,50.770000,-84.000000,,1634.000000
786.000000,111200.000000,10306998.000000,0.000000,-0.060900,0.078300,-0.945400,2.926758,0.000000,,50.860001,-84.000000,,1636.000000
787.000000,111300.000000,10306998.000000,0.000000,-0.063800,0.063800,-0.980200,3.902344,0.000000,,50.959999,-84.000000,,1637.000000
788.000000,111400.000000,10306998.000000,0.000000,-0.078300,0.049300,-0.980200,3.577148,0.000000,,51.139999,-85.000000,,1639.000000
789.000000,111500.000000,10306998.000000,0.000000,-0.063800,0.058000,-0.965700,3.902344,0.000000,,51.220001,-86.000000,,1640.000000
790.000000,111600.000000,10306998.000000,0.000000,-0.060900,0.063800,-0.980200,3.251953,0.000000,,51.340000,-86.000000,,1642.000000
791.000000,111700.000000,10306998.000000,0.000000,-0.072500,0.031900,-0.977300,2.926758,0.000000,,51.470001,-87.000000,,1643.000000
792.000000,111800.000000,10306998.000000,0.000000,-0.078300,0.049300,-0.991800,3.577148,0.000000,51.851521,51.630001,-88.000000,,1645.000000
793.000000,111900.000000,10306998.000000,0.000000,-0.046400,0.034800,-0.965700,2.601562,0.000000,,51.660000,-89.000000,,1646.000000
794.000000,112000.000000,10306998.000000,0.000000,-0.052200,0.043500,-0.983100,2.601562,0.000000,,51.790001,-90.000000,,1648.000000
795.000000,112100.000000,10306998.000000,0.000000,-0.089900,0.049300,-0.962800,1.951172,0.000000,,51.919998,-90.000000,,1649.000000
796.000000,112200.000000,10306998.000000,0.000000,-0.078300,0.037700,-0.986000,1.951172,0.000000,,52.099998,-90.000000,,1651.000000
797.000000,112300.000000,10306998.000000,0.000000,-0.055100,0.037700,-0.980200,2.601562,0.000000,,52.180000,-90.000000,,1652.000000
798.000000,112400.000000,10306998.000000,0.000000,-0.060900,0.031900,-0.968600,1.951172,0.000000,,52.259998,-90.000000,,1654.000000
799.000000,112500.000000,10306998.000000,0.000000,-0.072500,0.026100,-0.968600,2.276367,0.000000,,52.410000,-91.000000,,1655.000000
800.000000,112600.000000,10306998.000000,0.000000,-0.081200,0.034800,-0.980200,1.625977,0.000000,,52.549999,-91.000000,,1657.000000
801.000000,112700.000000,10306998.000000,0.000000,-0.075400,0.023200,-0.988900,1.625977,0.000000,,52.709999,-91.000000,,1658.000000
802.000000,112800.000000,10306998.000000,0.000000,-0.066700,0.002900,-0.997600,1.951172,0.000000,51.703373,52.830002,-92.000000,,1660.000000
803.000000,112900.000000,10306998.000000,0.000000,-0.055100,0.043500,-0.983100,1.625977,0.000000,,52.900002,-92.000000,,1661.000000
804.000000,113000.000000,10306998.000000,0.000000,-0.072500,0.020300,-0.983100,1.625977,0.000000,,53.040001,-92.000000,,1663.000000
805.000000,113100.000000,10306998.000000,0.000000,-0.084100,0.046400,-0.994700,1.300781,0.000000,,53.209999,-93.000000,,1664.000000
806.000000,113200.000000,10306998.000000,0.000000,-0.052200,0.031900,-0.977300,1.625977,0.000000,,53.299999,-93.000000,,1666.000000
807.000000,113300.000000,10306998.000000,0.000000,-0.052200,0.037700,-0.997600,1.951172,0.000000,,53.400002,-94.000000,,1667.000000
808.000000,113400.000000,10306998.000000,0.000000,-0.063800,0.000000,-0.933800,1.625977,0.000000,,53.480000,-94.000000,,1669.000000
809.000000,113500.000000,10306998.000000,0.000000,-0.069600,0.017400,-0.959900,0.650391,0.000000,,53.660000,-94.000000,,1670.000000
810.000000,113600.000000,10306998.000000,0.000000,-0.075400,0.000000,-0.954100,1.625977,0.000000,,53.759998,-94.000000,,1672.000000
811.000000,113700.000000,10306998.000000,0.000000,-0.063800,0.026100,-0.974400,0.975586,0.000000,,53.869999,-94.000000,,1673.000000
812.000000,113800.000000,10306998.000000,0.000000,-0.075400,0.031900,-0.977300,1.300781,0.000000,52.666328,54.029999,-94.000000,,1675.000000
813.000000,113900.000000,10306998.000000,0.000000,-0.052200,0.000000,-0.928000,1.300781,0.000000,,54.099998,-94.000000,,1676.000000
814.000000,114000.000000,10306998.000000,0.000000,-0.066700,0.026100,-0.988900,0.975586,0.000000,,54.240002,-94.000000,,1678.000000
815.000000,114100.000000,10306998.000000,0.000000,-0.087000,0.000000,-0.945400,1.300781,0.000000,,54.500000,-94.000000,,1679.000000
816.000000,114200.000000,10306998.000000,0.000000,-0.066700,-0.005800,-1.006300,0.975586,0.000000,,54.529999,-94.000000,,1681.000000
817.000000,114300.000000,10306998.000000,0.000000,-0.075400,0.011600,-0.991800,1.625977,0.000000,,54.689999,-94.000000,,1682.000000
818.000000,114400.000000,10306998.000000,0.000000,-0.072500,0.020300,-1.003400,1.625977,0.000000,,54.869999,-94.000000,,1684.000000
819.000000,114500.000000,10306998.000000,0.000000,-0.075400,0.037700,-0.988900,0.975586,0.000000,,54.980000,-94.000000,,1685.000000
820.000000,114600.000000,10306998.000000,0.000000,-0.055100,0.031900,-0.974400,0.975586,0.000000,,55.029999,-94.000000,,1687.000000
821.000000,114700.000000,10306998.000000,0.000000,-0.072500,0.017400,-0.986000,1.300781,0.000000,,55.169998,-94.000000,,1688.000000
822.000000,114800.000000,10306998.000000,0.000000,-0.081200,0.000000,-0.988900,0.975586,0.000000,53.740396,55.330002,-94.000000,,1690.000000
823.000000,114900.000000,10306998.000000,0.000000,-0.060900,0.000000,-0.980200,0.975586,0.000000,,55.389999,-94.000000,,1691.000000
824.000000,115000.000000,10306998.000000,0.000000,-0.060900,-0.008700,-0.977300,0.975586,0.000000,,55.549999,-95.000000,,1693.000000
825.000000,115100.000000,10306998.000000,0.000000,-0.060900,0.043500,-0.954100,0.650391,0.000000,,55.599998,-96.000000,,1694.000000
826.000000,115200.000000,10306998.000000,0.000000,-0.087000,-0.005800,-0.988900,1.625977,0.000000,,55.759998,-97.000000,,1696.000000
827.000000,115300.000000,10306998.000000,0.000000,-0.084100,-0.005800,-0.977300,0.975586,0.000000,,55.970001,-98.000000,,1697.000000
828.000000,115400.000000,10306998.000000,0.000000,-0.060900,-0.055100,-1.026600,0.325195,0.000000,,56.049999,-98.000000,,1699.000000
829.000000,115500.000000,10306998.000000,0.000000,-0.069600,0.000000,-1.000500,0.650391,0.000000,,56.139999,-98.000000,,1700.000000
830.000000,115600.000000,10306998.000000,0.000000,-0.075400,0.002900,-0.980200,0.650391,0.000000,,56.279999,-99.000000,,1702.000000
831.000000,115700.000000,10306998.000000,0.000000,-0.046400,-0.002900,-0.945400,0.325195,0.000000,,56.310001,-102.000000,,1703.000000
832.000000,115800.000000,10306998.000000,0.000000,-0.058000,0.005800,-0.954100,0.000000,0.000000,56.407046,56.480000,-102.000000,,1705.000000
833.000000,115900.000000,10306998.000000,0.000000,-0.081200,-0.046400,-0.957000,-0.325195,0.000000,,56.549999,-102.000000,,1706.000000
834.000000,116000.000000,10306998.000000,0.000000,-0.081200,-0.017400,-0.962800,0.000000,0.000000,,56.720001,-102.000000,,1708.000000
835.000000,116100.000000,10306998.000000,0.000000,-0.075400,-0.005800,-0.991800,0.000000,0.000000,,56.900002,-102.000000,,1709.000000
836.000000,116200.000000,10306998.000000,0.000000,-0.072500,-0.002900,-1.000500,-0.325195,0.000000,,57.029999,-102.000000,,1711.000000
837.000000,116300.000000,10306998.000000,0.000000,-0.029000,0.000000,-0.933800,-0.325195,0.000000,,56.939999,-102.000000,,1712.000000
838.000000,116400.000000,10306998.000000,0.000000,-0.089900,-0.026100,-0.945400,-0.325195,0.000000,,57.150002,-102.000000,,1714.000000
839.000000,116500.000000,10306998.000000,0.000000,-0.116000,-0.008700,-0.986000,-0.325195,0.000000,,57.439999,-102.000000,,1715.000000
840.000000,116600.000000,10306998.000000,0.000000,-0.063800,-0.037700,-1.020800,0.000000,0.000000,,57.549999,-102.000000,,1717.000000
841.000000,116700.000000,10306998.000000,0.000000,-0.037700,-0.020300,-1.026600,0.000000,0.000000,,57.590000,-102.000000,,1718.000000
842.000000,116800.000000,10306998.000000,0.000000,-0.092800,-0.014500,-0.986000,0.000000,0.000000,57.203339,57.700001,-105.000000,,1720.000000
843.000000,116900.000000,10306998.000000,0.000000,-0.081200,-0.040600,-0.988900,-0.975586,0.000000,,57.840000,-108.000000,,1721.000000
844.000000,117000.000000,10306998.000000,0.000000,-0.078300,-0.063800,-1.000500,-2.276367,0.000000,,57.970001,-108.000000,,1723.000000
845.000000,117100.000000,10306998.000000,0.000000,-0.063800,-0.098600,-1.006300,-1.625977,1.000000,,58.029999,-108.000000,,1724.000000
846.000000,117200.000000,10306998.000000,0.000000,-0.063800,-0.069600,-1.000500,-1.951172,1.000000,,58.119999,-107.000000,,1726.000000
847.000000,117300.000000,10306998.000000,0.000000,-0.098600,-0.101500,-0.994700,-1.300781,1.000000,,58.160000,-107.000000,,1727.000000
848.000000,117400.000000,10306998.000000,0.000000,-0.081200,-0.029000,-0.962800,-1.625977,1.000000,,58.209999,-108.000000,,1729.000000
849.000000,117500.000000,10306998.000000,0.000000,-0.110200,-0.075400,-1.029500,-1.300781,1.000000,,58.160000,-109.000000,,1730.000000
850.000000,117600.000000,10306998.000000,0.000000,-0.116000,-0.043500,-0.971500,-1.625977,1.000000,,58.099998,-110.000000,,1732.000000
851.000000,117700.000000,10306998.000000,0.000000,-0.118900,-0.121800,-1.006300,-2.601562,1.000000,,58.009998,-109.000000,,1733.000000
852.000000,117800.000000,10306998.000000,0.000000,-0.118900,-0.066700,-0.980200,-1.625977,1.000000,57.721852,57.869999,-108.000000,,1735.000000
853.000000,117900.000000,10306998.000000,0.000000,-0.127600,-0.052200,-0.957000,-1.625977,1.000000,,57.689999,-110.000000,,1736.000000
854.000000,118000.000000,10306998.000000,0.000000,-0.145000,-0.060900,-0.968600,-2.276367,1.000000,,57.580002,-111.000000,,1738.000000
855.000000,118100.000000,10306998.000000,0.000000,-0.136300,-0.075400,-0.974400,-1.625977,1.000000,,57.389999,-113.000000,,1739.000000
856.000000,118200.000000,10306998.000000,0.000000,-0.171100,-0.113100,-0.977300,-2.926758,1.000000,,57.209999,-114.000000,,1741.000000
857.000000,118300.000000,10306998.000000,0.000000,-0.156600,-0.101500,-0.974400,-3.251953,1.000000,,56.900002,-116.000000,,1742.000000
858.000000,118400.000000,10306998.000000,0.000000,-0.182700,-0.130500,-0.977300,-2.926758,1.000000,,56.619999,-118.000000,,1744.000000
859.000000,118500.000000,10306998.000000,0.000000,-0.171100,-0.127600,-0.948300,-4.227539,1.000000,,56.410000,-120.000000,,1745.000000
860.000000,118600.000000,10306998.000000,0.000000,-0.153700,-0.153700,-0.988900,-4.877930,1.000000,,56.169998,-120.000000,,1747.000000
861.000000,118700.000000,10306998.000000,0.000000,-0.174000,-0.113100,-0.954100,-4.877930,1.000000,,55.889999,-120.000000,,1748.000000
862.000000,118800.000000,10306998.000000,0.000000,-0.171100,-0.124700,-0.994700,-4.227539,1.000000,55.832976,55.779999,-119.000000,,1750.000000
863.000000,118900.000000,10306998.000000,0.000000,-0.133400,-0.113100,-0.974400,-4.227539,1.000000,,55.660000,-119.000000,,1751.000000
864.000000,119000.000000,10306998.000000,0.000000,-0.124700,-0.113100,-1.006300,-5.203125,1.000000,,55.580002,-119.000000,,1753.000000
865.000000,119100.000000,10306998.000000,0.000000,-0.133400,-0.156600,-1.009200,-4.227539,1.000000,,55.529999,-119.000000,,1754.000000
866.000000,119200.000000,10306998.000000,0.000000,-0.113100,-0.104400,-0.986000,-4.227539,1.000000,,55.389999,-119.000000,,1756.000000
867.000000,119300.000000,10306998.000000,0.000000,-0.104400,-0.107300,-0.977300,-4.877930,1.000000,,55.220001,-122.000000,,1757.000000
868.000000,119400.000000,10306998.000000,0.000000,-0.130500,-0.101500,-0.991800,-5.203125,1.000000,,55.209999,-124.000000,,1759.000000
869.000000,119500.000000,10306998.000000,0.000000,-0.124700,-0.168200,-0.977300,-6.178711,1.000000,,55.119999,-126.000000,,1760.000000
870.000000,119600.000000,10306998.000000,0.000000,-0.092800,-0.171100,-0.954100,-6.503906,1.000000,,54.919998,-126.000000,,1762.000000
871.000000,119700.000000,10306998.000000,0.000000,-0.127600,-0.194300,-0.959900,-6.503906,1.000000,,54.790001,-127.000000,,1763.000000
872.000000,119800.000000,10306998.000000,0.000000,-0.145000,-0.156600,-0.957000,-6.829102,1.000000,54.240395,54.779999,-130.000000,,1765.000000
873.000000,119900.000000,10306998.000000,0.000000,-0.124700,-0.179800,-0.986000,-7.154297,1.000000,,54.730000,-132.000000,,1766.000000
874.000000,120000.000000,10306998.000000,0.000000,-0.107300,-0.197200,-0.983100,-8.129883,1.000000,,54.639999,-133.000000,,1768.000000
875.000000,120100.000000,10306998.000000,0.000000,-0.101500,-0.191400,-0.962800,-8.455078,1.000000,,54.570000,-134.000000,,1769.000000
876.000000,120200.000000,10306998.000000,0.000000,-0.110200,-0.203000,-0.954100,-8.780273,1.000000,,54.549999,-136.000000,,1771.000000
877.000000,120300.000000,10306998.000000,0.000000,-0.113100,-0.261000,-0.954100,-9.430664,1.000000,,54.570000,-136.000000,,1772.000000
878.000000,120400.000000,10306998.000000,0.000000,-0.110200,-0.237800,-0.954100,-9.430664,1.000000,,54.419998,-134.000000,,1774.000000
879.000000,120500.000000,10306998.000000,0.000000,-0.139200,-0.234900,-0.968600,-9.105469,1.000000,,54.349998,-134.000000,,1775.000000
880.000000,120600.000000,10306998.000000,0.000000,-0.168200,-0.197200,-0.980200,-8.455078,1.000000,,54.209999,-134.000000,,1777.000000
881.000000,120700.000000,10306998.000000,0.000000,-0.156600,-0.223300,-0.997600,-8.129883,1.000000,,54.180000,-134.000000,,1778.000000
882.000000,120800.000000,10306998.000000,0.000000,-0.147900,-0.179800,-1.012100,-8.780273,1.000000,53.407064,53.930000,-133.000000,,1780.000000
883.000000,120900.000000,10306998.000000,0.000000,-0.136300,-0.194300,-0.991800,-8.129883,1.000000,,53.889999,-132.000000,,1781.000000
884.000000,121000.000000,10306998.000000,0.000000,-0.092800,-0.223300,-0.977300,-8.455078,1.000000,,53.849998,-131.000000,,1783.000000
885.000000,121100.000000,10306998.000000,0.000000,-0.101500,-0.165300,-1.009200,-8.129883,1.000000,,53.869999,-130.000000,,1784.000000
886.000000,121200.000000,10306998.000000,0.000000,-0.107300,-0.168200,-0.988900,-7.804688,1.000000,,53.939999,-129.000000,,1786.000000
887.000000,121300.000000,10306998.000000,0.000000,-0.072500,-0.147900,-1.012100,-7.804688,1.000000,,53.959999,-129.000000,,1787.000000
888.000000,121400.000000,10306998.000000,0.000000,-0.092800,-0.150800,-1.017900,-7.154297,1.000000,,54.029999,-130.000000,,1789.000000
889.000000,121500.000000,10306998.000000,0.000000,-0.087000,-0.171100,-0.997600,-6.829102,1.000000,,54.099998,-130.000000,,1790.000000
890.000000,121600.000000,10306998.000000,0.000000,-0.078300,-0.162400,-1.020800,-7.479492,0.000000,,54.099998,-130.000000,,1792.000000
891.000000,121700.000000,10306998.000000,0.000000,-0.075400,-0.156600,-1.000500,-6.178711,0.000000,,54.139999,-130.000000,,1793.000000
892.000000,121800.000000,10306998.000000,0.000000,-0.072500,-0.159500,-0.983100,-8.780273,0.000000,52.536700,54.169998,-130.000000,,1795.000000
893.000000,121900.000000,10306998.000000,0.000000,-0.058000,-0.145000,-0.957000,-7.154297,0.000000,,54.099998,-130.000000,,1796.000000
894.000000,122000.000000,10306998.000000,0.000000,-0.087000,-0.182700,-0.962800,-7.804688,0.000000,,54.180000,-130.000000,,1798.000000
895.000000,122100.000000,10306998.000000,0.000000,-0.089900,-0.150800,-0.983100,-8.129883,0.000000,,54.310001,-130.000000,,1799.000000
896.000000,122200.000000,10306998.000000,0.000000,-0.081200,-0.211700,-1.006300,-7.804688,0.000000,,54.290001,-130.000000,,1801.000000
897.000000,122300.000000,10306998.000000,0.000000,-0.049300,-0.145000,-0.974400,-7.479492,0.000000,,54.290001,-130.000000,,1802.000000
898.000000,122400.000000,10306998.000000,0.000000,-0.069600,-0.194300,-0.971500,-6.178711,0.000000,,54.320000,-130.000000,,1804.000000
899.000000,122500.000000,10306998.000000,0.000000,-0.089900,-0.147900,-0.948300,-7.479492,0.000000,,54.419998,-130.000000,,1805.000000
900.000000,122600.000000,10306998.000000,0.000000,-0.087000,-0.197200,-0.959900,-7.804688,0.000000,,54.459999,-130.000000,,1807.000000
901.000000,122700.000000,10306998.000000,0.000000,-0.075400,-0.200100,-0.980200,-7.479492,0.000000,,54.509998,-129.000000,,1808.000000
902.000000,122800.000000,10306998.000000,0.000000,-0.069600,-0.159500,-0.957000,-7.479492,0.000000,49.925607,54.529999,-129.000000,,1810.000000
903.000000,122900.000000,10306998.000000,0.000000,-0.081200,-0.168200,-0.962800,-6.829102,0.000000,,54.630001,-126.000000,,1811.000000
904.000000,123000.000000,10306998.000000,0.000000,-0.092800,-0.142100,-0.983100,-6.829102,0.000000,,54.759998,-123.000000,,1813.000000
905.000000,123100.000000,10306998.000000,0.000000,-0.087000,-0.145000,-1.009200,-5.528320,0.000000,,54.830002,-122.000000,,1814.000000
906.000000,123200.000000,10306998.000000,0.000000,-0.072500,-0.133400,-1.020800,-5.528320,0.000000,,54.880001,-122.000000,,1816.000000
907.000000,123300.000000,10306998.000000,0.000000,-0.034800,-0.110200,-0.933800,-6.503906,0.000000,,54.799999,-122.000000,,1817.000000
908.000000,123400.000000,10306998.000000,0.000000,-0.060900,-0.133400,-0.936700,-5.203125,0.000000,,54.830002,-122.000000,,1819.000000
909.000000,123500.000000,10306998.000000,0.000000,-0.113100,-0.095700,-0.925100,-6.178711,0.000000,,55.000000,-122.000000,,1820.000000
910.000000,123600.000000,10306998.000000,0.000000,-0.098600,-0.185600,-0.988900,-6.178711,0.000000,,55.130001,-121.000000,,1822.000000
911.000000,123700.000000,10306998.000000,0.000000,-0.066700,-0.147900,-1.006300,-5.203125,1.000000,,55.160000,-121.000000,,1823.000000
912.000000,123800.000000,10306998.000000,0.000000,-0.066700,-0.130500,-0.988900,-5.853516,1.000000,52.258924,55.209999,-120.000000,,1825.000000
913.000000,123900.000000,10306998.000000,0.000000,-0.075400,-0.133400,-0.959900,-3.902344,1.000000,,55.220001,-119.000000,,1826.000000
914.000000,124000.000000,10306998.000000,0.000000,-0.087000,-0.110200,-0.959900,-4.552734,0.000000,,55.419998,-118.000000,,1828.000000
915.000000,124100.000000,10306998.000000,0.000000,-0.069600,-0.101500,-0.951200,-4.552734,0.000000,,55.500000,-117.000000,,1829.000000
916.000000,124200.000000,10306998.000000,0.000000,-0.058000,-0.174000,-0.974400,-3.902344,0.000000,,55.459999,-116.000000,,1831.000000
917.000000,124300.000000,10306998.000000,0.000000,-0.087000,-0.063800,-0.945400,-4.552734,0.000000,,55.630001,-114.000000,,1832.000000
918.000000,124400.000000,10306998.000000,0.000000,-0.089900,-0.101500,-0.986000,-3.251953,0.000000,,55.790001,-113.000000,,1834.000000
919.000000,124500.000000,10306998.000000,0.000000,-0.069600,-0.040600,-0.986000,-2.276367,0.000000,,55.880001,-112.000000,,1835.000000
920.000000,124600.000000,10306998.000000,0.000000,-0.060900,-0.066700,-0.971500,-2.926758,0.000000,,55.869999,-112.000000,,1837.000000
921.000000,124700.000000,10306998.000000,0.000000,-0.087000,-0.087000,-0.974400,-3.251953,0.000000,,55.980000,-112.000000,,1838.000000
922.000000,124800.000000,10306998.000000,0.000000,-0.084100,-0.072500,-0.962800,-2.926758,0.000000,52.555219,56.150002,-112.000000,,1840.000000
923.000000,124900.000000,10306998.000000,0.000000,-0.060900,-0.101500,-0.986000,-3.577148,0.000000,,56.200001,-112.000000,,1841.000000
924.000000,125000.000000,10306998.000000,0.000000,-0.069600,-0.075400,-0.957000,-2.276367,0.000000,,56.270000,-112.000000,,1843.000000
925.000000,125100.000000,10306998.000000,0.000000,-0.072500,-0.121800,-0.959900,-2.601562,0.000000,,56.330002,-112.000000,,1844.000000
926.000000,125200.000000,10306998.000000,0.000000,-0.069600,-0.089900,-0.945400,-2.276367,0.000000,,56.459999,-111.000000,,1846.000000
927.000000,125300.000000,10306998.000000,0.000000,-0.098600,-0.104400,-1.009200,-2.601562,0.000000,,56.599998,-110.000000,,1847.000000
928.000000,125400.000000,10306998.000000,0.000000,-0.081200,-0.101500,-0.962800,-2.926758,0.000000,,56.669998,-108.000000,,1849.000000
929.000000,125500.000000,10306998.000000,0.000000,-0.055100,-0.063800,-1.006300,-0.975586,0.000000,,56.759998,-106.000000,,1850.000000
930.000000,125600.000000,10306998.000000,0.000000,-0.066700,-0.026100,-0.957000,-0.975586,0.000000,,56.770000,-106.000000,,1852.000000
931.000000,125700.000000,10306998.000000,0.000000,-0.075400,-0.040600,-0.939600,-0.975586,0.000000,,56.970001,-106.000000,,1853.000000
932.000000,125800.000000,10306998.000000,0.000000,-0.078300,-0.017400,-0.957000,-0.975586,0.000000,52.666328,57.049999,-105.000000,,1855.000000
933.000000,125900.000000,10306998.000000,0.000000,-0.066700,-0.034800,-0.957000,-1.951172,0.000000,,57.200001,-105.000000,,1856.000000
934.000000,126000.000000,10306998.000000,0.000000,-0.066700,-0.040600,-0.983100,-0.325195,0.000000,,57.209999,-105.000000,,1858.000000
935.000000,126100.000000,10306998.000000,0.000000,-0.084100,-0.069600,-0.965700,-0.975586,0.000000,,57.419998,-104.000000,,1859.000000
936.000000,126200.000000,10306998.000000,0.000000,-0.089900,-0.058000,-0.994700,-0.650391,0.000000,,57.580002,-104.000000,,1861.000000
937.000000,126300.000000,10306998.000000,0.000000,-0.072500,-0.075400,-0.988900,-0.650391,0.000000,,57.619999,-104.000000,,1862.000000
938.000000,126400.000000,10306998.000000,0.000000,-0.069600,-0.055100,-0.951200,0.000000,0.000000,,57.750000,-103.000000,,1864.000000
939.000000,126500.000000,10306998.000000,0.000000,-0.075400,-0.029000,-0.991800,0.000000,0.000000,,57.880001,-103.000000,,1865.000000
940.000000,126600.000000,10306998.000000,0.000000,-0.058000,-0.029000,-0.939600,0.000000,0.000000,,57.889999,-103.000000,,1867.000000
941.000000,126700.000000,10306998.000000,0.000000,-0.069600,0.000000,-0.957000,-0.325195,0.000000,,58.070000,-106.000000,,1868.000000
942.000000,126800.000000,10306998.000000,0.000000,-0.084100,-0.049300,-0.959900,-0.975586,0.000000,56.870007,58.200001,-108.000000,,1870.000000
943.000000,126900.000000,10306998.000000,0.000000,-0.069600,-0.069600,-0.968600,-1.951172,0.000000,,58.330002,-108.000000,,1871.000000
944.000000,127000.000000,10306998.000000,0.000000,-0.075400,-0.078300,-0.980200,-1.300781,0.000000,,58.430000,-108.000000,,1873.000000
945.000000,127100.000000,10306998.000000,0.000000,-0.078300,-0.092800,-0.977300,-1.625977,0.000000,,58.549999,-107.000000,,1874.000000
946.000000,127200.000000,10306998.000000,0.000000,-0.078300,-0.052200,-0.968600,-1.300781,0.000000,,58.720001,-107.000000,,1876.000000
947.000000,127300.000000,10306998.000000,0.000000,-0.072500,-0.069600,-0.983100,-1.300781,0.000000,,58.810001,-107.000000,,1877.000000
948.000000,127400.000000,10306998.000000,0.000000,-0.063800,-0.026100,-0.962800,-1.300781,0.000000,,58.939999,-107.000000,,1879.000000
949.000000,127500.000000,10306998.000000,0.000000,-0.066700,-0.142100,-0.945400,-0.975586,0.000000,,58.959999,-106.000000,,1880.000000
950.000000,127600.000000,10306998.000000,0.000000,-0.092800,-0.029000,-0.977300,-1.300781,0.000000,,59.230000,-102.000000,,1882.000000
951.000000,127700.000000,10306998.000000,0.000000,-0.107300,-0.136300,-0.994700,-0.325195,0.000000,,59.439999,-99.000000,,1883.000000
952.000000,127800.000000,10306998.000000,0.000000,-0.005800,0.078300,-0.948300,0.325195,0.000000,55.629272,59.290001,-99.000000,,1885.000000
953.000000,127900.000000,10306998.000000,0.000000,-0.063800,-0.055100,-0.939600,0.650391,0.000000,,59.299999,-101.000000,,1886.000000
954.000000,128000.000000,10306998.000000,0.000000,-0.133400,0.069600,-0.916400,0.000000,0.000000,,59.820000,-101.000000,,1888.000000
955.000000,128100.000000,10306998.000000,0.000000,-0.049300,-0.017400,-0.959900,-0.650391,0.000000,,59.799999,-102.000000,,1889.000000
956.000000,128200.000000,10306998.000000,0.000000,-0.072500,-0.150800,-1.017900,0.000000,0.000000,,59.830002,-102.000000,,1891.000000
957.000000,128300.000000,10306998.000000,0.000000,-0.116000,-0.026100,-0.980200,-0.650391,0.000000,,60.160000,-101.000000,,1892.000000
958.000000,128400.000000,10306998.000000,0.000000,-0.049300,-0.052200,-0.986000,0.000000,0.000000,,60.240002,-101.000000,,1894.000000
959.000000,128500.000000,10306998.000000,0.000000,-0.037700,-0.020300,-0.957000,0.975586,0.000000,,60.160000,-101.000000,,1895.000000
960.000000,128600.000000,10306998.000000,0.000000,-0.133400,-0.124700,-0.968600,0.000000,0.000000,,60.549999,-102.000000,,1897.000000
961.000000,128700.000000,10306998.000000,0.000000,-0.081200,-0.026100,-0.965700,-0.325195,0.000000,,60.680000,-99.000000,,1898.000000
962.000000,128800.000000,10306998.000000,0.000000,-0.017400,-0.055100,-0.965700,0.000000,0.000000,56.795931,60.689999,-98.000000,,1900.000000
963.000000,128900.000000,10306998.000000,0.000000,-0.072500,0.000000,-0.922200,0.650391,0.000000,,60.770000,-98.000000,,1901.000000
964.000000,129000.000000,10306998.000000,0.000000,-0.133400,-0.101500,-1.000500,0.975586,0.000000,,61.189999,-98.000000,,1903.000000
965.000000,129100.000000,10306998.000000,0.000000,-0.101500,-0.020300,-1.012100,0.000000,0.000000,,61.310001,-98.000000,,1904.000000
966.000000,129200.000000,10306998.000000,0.000000,-0.040600,-0.011600,-1.029500,0.975586,0.000000,,61.259998,-98.000000,,1906.000000
967.000000,129300.000000,10306998.000000,0.000000,-0.043500,-0.049300,-0.936700,0.650391,0.000000,,61.330002,-98.000000,,1907.000000
968.000000,129400.000000,10306998.000000,0.000000,-0.063800,0.008700,-0.901900,0.325195,0.000000,,61.490002,-99.000000,,1909.000000
969.000000,129500.000000,10306998.000000,0.000000,-0.101500,-0.040600,-0.930900,0.325195,0.000000,,61.750000,-99.000000,,1910.000000
970.000000,129600.000000,10306998.000000,0.000000,-0.095700,-0.002900,-0.974400,0.325195,0.000000,,62.009998,-99.000000,,1912.000000
971.000000,129700.000000,10306998.000000,0.000000,-0.066700,-0.031900,-1.029500,0.650391,0.000000,,62.099998,-99.000000,,1913.000000
972.000000,129800.000000,10306998.000000,0.000000,-0.060900,0.000000,-0.988900,0.325195,0.000000,58.610735,62.189999,-99.000000,,1915.000000
973.000000,129900.000000,10306998.000000,0.000000,-0.087000,-0.026100,-0.980200,0.325195,0.000000,,62.369999,-99.000000,,1916.000000
974.000000,130000.000000,10306998.000000,0.000000,-0.089900,0.000000,-0.983100,0.000000,0.000000,,62.610001,-99.000000,,1918.000000
975.000000,130100.000000,10306998.000000,0.000000,-0.075400,-0.055100,-1.009200,0.325195,0.000000,,62.680000,-100.000000,,1919.000000
976.000000,130200.000000,10306998.000000,0.000000,-0.078300,-0.040600,-1.006300,0.000000,0.000000,,62.869999,-100.000000,,1921.000000
977.000000,130300.000000,10306998.000000,0.000000,-0.066700,-0.043500,-1.009200,0.325195,0.000000,,62.939999,-101.000000,,1922.000000
978.000000,130400.000000,10306998.000000,0.000000,-0.087000,-0.031900,-1.003400,0.000000,0.000000,,63.139999,-102.000000,,1924.000000
979.000000,130500.000000,10306998.000000,0.000000,-0.084100,-0.049300,-0.991800,0.000000,0.000000,,63.169998,-102.000000,,1925.000000
980.000000,130600.000000,10306998.000000,0.000000,-0.069600,-0.029000,-0.994700,0.000000,0.000000,,63.290001,-103.000000,,1927.000000
