System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
429.000000,44800.000000,23625364.000000,0.000000,0.176900,-0.017400,-0.965700,,0.000000,,17.796900,1.375000,,642.000000
430.000000,44900.000000,23625364.000000,0.000000,0.176900,-0.023200,-0.962800,,0.000000,,18.328100,0.625000,,643.000000
431.000000,45000.000000,23625364.000000,0.000000,0.168200,-0.031900,-0.965700,,0.000000,,18.859400,0.125000,,645.000000
432.000000,45100.000000,23625364.000000,0.000000,0.165300,-0.020300,-0.965700,,0.000000,,19.484400,-0.625000,,646.000000
433.000000,45200.000000,23625364.000000,0.000000,0.159500,-0.020300,-0.965700,,0.000000,,20.046900,-0.750000,,648.000000
434.000000,45300.000000,23625364.000000,0.000000,0.150800,-0.014500,-0.959900,,0.000000,,20.531200,-0.875000,,649.000000
435.000000,45400.000000,23625364.000000,0.000000,0.150800,-0.020300,-0.962800,,0.000000,7.481434,21.062500,-0.875000,,651.000000
436.000000,45500.000000,23625364.000000,0.000000,0.145000,-0.026100,-0.968600,,0.000000,,21.656200,-0.875000,,652.000000
437.000000,45600.000000,23625364.000000,0.000000,0.153700,-0.017400,-0.959900,,0.000000,,22.125000,-0.875000,,654.000000
438.000000,45700.000000,23625364.000000,0.000000,0.147900,-0.020300,-0.962800,,0.000000,,22.531200,-0.750000,,655.000000
439.000000,45800.000000,23625364.000000,0.000000,0.139200,-0.017400,-0.968600,,0.000000,,23.078100,-0.750000,,657.000000
440.000000,45900.000000,23625364.000000,0.000000,0.136300,-0.023200,-0.971500,,0.000000,,23.609400,-0.750000,,658.000000
441.000000,46000.000000,23625364.000000,0.000000,0.139200,-0.014500,-0.962800,,0.000000,,23.984400,-0.125000,,660.000000
442.000000,46100.000000,23625364.000000,0.000000,0.130500,-0.020300,-0.968600,,0.000000,,24.515600,0.625000,,661.000000
443.000000,46200.000000,23625364.000000,0.000000,0.121800,-0.017400,-0.968600,,0.000000,,24.859400,1.375000,,663.000000
444.000000,46300.000000,23625364.000000,0.000000,0.104400,-0.014500,-0.959900,,0.000000,,25.046900,2.625000,,664.000000
445.000000,46400.000000,23625364.000000,0.000000,0.104400,-0.020300,-0.968600,,0.000000,16.240637,26.000000,3.625000,,666.000000
446.000000,46500.000000,23625364.000000,0.000000,0.107300,-0.011600,-0.974400,,0.000000,,26.187500,3.875000,,667.000000
447.000000,46600.000000,23625364.000000,0.000000,0.118900,-0.014500,-0.971500,,0.000000,,26.312500,4.375000,,669.000000
448.000000,46700.000000,23625364.000000,0.000000,0.121800,-0.008700,-0.957000,,0.000000,,26.656200,5.375000,,670.000000
449.000000,46800.000000,23625364.000000,0.000000,0.118900,-0.011600,-0.962800,,0.000000,,27.093800,6.875000,,672.000000
450.000000,46900.000000,23625364.000000,0.000000,0.110200,-0.005800,-0.977300,,0.000000,,27.437500,6.875000,,673.000000
451.000000,47000.000000,23625364.000000,0.000000,0.107300,-0.005800,-0.974400,,0.000000,,27.828100,4.875000,,
452.000000,47100.000000,23625364.000000,0.000000,0.107300,-0.002900,-0.959900,,0.000000,,28.234400,2.750000,,676.000000
453.000000,47200.000000,23625364.000000,0.000000,0.110200,-0.031900,-0.959900,,0.000000,,28.671900,1.625000,,678.000000
454.000000,47300.000000,23625364.000000,0.000000,0.107300,-0.040600,-0.965700,,0.000000,,29.046900,1.750000,,679.000000
455.000000,47400.000000,23625364.000000,0.000000,0.101500,-0.034800,-0.988900,,0.000000,24.296141,29.265600,2.125000,,681.000000
456.000000,47500.000000,23625364.000000,0.000000,0.092800,-0.020300,-0.974400,,0.000000,,29.578100,2.250000,,682.000000
457.000000,47600.000000,23625364.000000,0.000000,0.089900,-0.011600,-0.959900,,0.000000,,29.859400,2.250000,,683.000000
458.000000,47700.000000,23625364.000000,0.000000,0.089900,-0.026100,-0.965700,,0.000000,,30.203100,2.125000,,685.000000
459.000000,47800.000000,23625364.000000,0.000000,0.089900,-0.023200,-0.988900,,0.000000,,30.500000,1.750000,,686.000000
460.000000,47900.000000,23625364.000000,0.000000,0.089900,-0.017400,-0.980200,,0.000000,,30.781200,1.750000,,688.000000
461.000000,48000.000000,23625364.000000,0.000000,0.087000,-0.011600,-0.962800,,0.000000,,31.187500,1.750000,,689.000000
462.000000,48100.000000,23625364.000000,0.000000,0.098600,-0.020300,-0.968600,,0.000000,,31.343800,1.750000,,691.000000
463.000000,48200.000000,23625364.000000,0.000000,0.104400,-0.026100,-0.968600,,0.000000,,31.625000,1.750000,,692.000000
464.000000,48300.000000,23625364.000000,0.000000,0.092800,-0.005800,-0.962800,,0.000000,,31.937500,1.750000,,694.000000
465.000000,48400.000000,23625364.000000,0.000000,0.081200,-0.017400,-0.965700,,0.000000,28.407225,32.125000,1.625000,,695.000000
466.000000,48500.000000,23625364.000000,0.000000,0.081200,-0.014500,-0.971500,,0.000000,,32.531200,1.625000,,697.000000
467.000000,48600.000000,23625364.000000,0.000000,0.092800,-0.034800,-0.971500,,0.000000,,32.750000,1.625000,,698.000000
468.000000,48700.000000,23625364.000000,0.000000,0.110200,-0.008700,-0.959900,,0.000000,,33.234402,1.250000,,700.000000
469.000000,48800.000000,23625364.000000,0.000000,0.107300,-0.011600,-0.965700,,0.000000,,33.359402,0.000000,,701.000000
470.000000,48900.000000,23625364.000000,0.000000,0.095700,-0.034800,-0.974400,,0.000000,,33.671902,-2.375000,,703.000000
471.000000,49000.000000,23625364.000000,0.000000,0.092800,-0.034800,-0.962800,,0.000000,,33.953098,-2.875000,,704.000000
472.000000,49100.000000,23625364.000000,0.000000,0.087000,-0.037700,-0.962800,,0.000000,,34.296902,-1.250000,,706.000000
473.000000,49200.000000,23625364.000000,0.000000,0.087000,-0.034800,-0.971500,,0.000000,,34.546902,0.500000,,707.000000
474.000000,49300.000000,23625364.000000,0.000000,0.075400,-0.020300,-0.965700,,0.000000,,34.640598,1.250000,,709.000000
475.000000,49400.000000,23625364.000000,0.000000,0.055100,-0.011600,-0.968600,,0.000000,31.833130,34.859402,1.250000,,710.000000
476.000000,49500.000000,23625364.000000,0.000000,0.060900,-0.020300,-0.965700,,0.000000,,35.171902,1.500000,,712.000000
477.000000,49600.000000,23625364.000000,0.000000,0.055100,-0.011600,-0.968600,,0.000000,,35.375000,2.000000,,713.000000
478.000000,49700.000000,23625364.000000,0.000000,0.052200,-0.023200,-0.971500,,0.000000,,35.500000,2.000000,,715.000000
479.000000,49800.000000,23625364.000000,0.000000,0.043500,-0.017400,-0.971500,,0.000000,,35.500000,2.000000,,716.000000
480.000000,49900.000000,23625364.000000,0.000000,0.037700,-0.014500,-0.974400,,0.000000,,35.750000,1.500000,,718.000000
481.000000,50000.000000,23625364.000000,0.000000,0.034800,-0.005800,-0.974400,,0.000000,,35.843800,0.750000,,719.000000
482.000000,50100.000000,23625364.000000,0.000000,0.034800,-0.017400,-0.971500,,0.000000,,36.031200,0.000000,,721.000000
483.000000,50200.000000,23625364.000000,0.000000,0.031900,-0.034800,-0.971500,,0.000000,,36.093800,-0.250000,,722.000000
484.000000,50300.000000,23625364.000000,0.000000,0.031900,-0.031900,-0.974400,,0.000000,,36.156200,-0.375000,,724.000000
485.000000,50400.000000,23625364.000000,0.000000,0.029000,-0.011600,-0.980200,,0.000000,,36.156200,-0.375000,,725.000000
486.000000,50500.000000,23625364.000000,0.000000,0.029000,-0.031900,-0.977300,,0.000000,,36.343800,-0.250000,,727.000000
487.000000,50600.000000,23625364.000000,0.000000,0.031900,-0.017400,-0.977300,,0.000000,,36.281200,0.000000,,728.000000
488.000000,50700.000000,23625364.000000,0.000000,0.037700,-0.029000,-0.974400,,0.000000,,36.500000,0.500000,,730.000000
489.000000,50800.000000,23625364.000000,0.000000,0.037700,-0.026100,-0.971500,,0.000000,,36.531200,1.125000,,731.000000
490.000000,50900.000000,23625364.000000,0.000000,0.049300,-0.017400,-0.962800,,0.000000,,36.687500,1.125000,,733.000000
491.000000,51000.000000,23625364.000000,0.000000,0.049300,-0.023200,-0.974400,,0.000000,,36.812500,1.125000,,734.000000
492.000000,51100.000000,23625364.000000,0.000000,0.060900,-0.017400,-0.977300,,0.000000,,37.000000,1.125000,,736.000000
493.000000,51200.000000,23625364.000000,0.000000,0.069600,-0.017400,-0.965700,,0.000000,,37.156200,1.000000,,737.000000
494.000000,51300.000000,23625364.000000,0.000000,0.069600,-0.023200,-0.983100,,0.000000,,37.343800,1.000000,,739.000000
495.000000,51400.000000,23625364.000000,0.000000,0.072500,-0.014500,-0.988900,,0.000000,36.333102,37.468800,1.000000,,740.000000
496.000000,51500.000000,23625364.000000,0.000000,0.075400,-0.014500,-0.962800,,0.000000,,37.718800,1.250000,,742.000000
497.000000,51600.000000,23625364.000000,0.000000,0.095700,-0.023200,-0.945400,,0.000000,,37.750000,2.000000,,743.000000
498.000000,51700.000000,23625364.000000,0.000000,0.087000,-0.014500,-0.962800,,0.000000,,38.140598,2.000000,,745.000000
499.000000,51800.000000,23625364.000000,0.000000,0.075400,-0.023200,-0.942500,,0.000000,,38.265598,2.000000,,746.000000
500.000000,51900.000000,23625364.000000,0.000000,0.066700,-0.020300,-0.945400,,0.000000,,38.484402,2.000000,,748.000000
501.000000,52000.000000,23625364.000000,0.000000,0.081200,0.002900,-0.957000,,0.000000,,38.828098,2.000000,,749.000000
502.000000,52100.000000,23625364.000000,0.000000,0.075400,-0.014500,-0.977300,,0.000000,,38.984402,2.000000,,751.000000
503.000000,52200.000000,23625364.000000,0.000000,0.075400,-0.026100,-0.991800,,0.000000,,39.140598,2.250000,,752.000000
504.000000,52300.000000,23625364.000000,0.000000,0.078300,-0.002900,-0.988900,,0.000000,,39.515598,2.500000,,754.000000
505.000000,52400.000000,23625364.000000,0.000000,0.087000,-0.014500,-0.983100,,0.000000,37.055319,39.640598,2.625000,,755.000000
506.000000,52500.000000,23625364.000000,0.000000,0.101500,-0.008700,-0.983100,,0.000000,,40.078098,2.125000,,757.000000
507.000000,52600.000000,23625364.000000,0.000000,0.084100,-0.005800,-0.965700,,0.000000,,40.015598,0.500000,,758.000000
508.000000,52700.000000,23625364.000000,0.000000,0.089900,-0.023200,-0.974400,,0.000000,,40.468800,0.125000,,760.000000
509.000000,52800.000000,23625364.000000,0.000000,0.084100,-0.031900,-0.965700,,0.000000,,40.593800,0.125000,,761.000000
510.000000,52900.000000,23625364.000000,0.000000,0.095700,-0.017400,-0.962800,,0.000000,,40.906200,0.125000,,763.000000
511.000000,53000.000000,23625364.000000,0.000000,0.095700,-0.002900,-0.965700,,0.000000,,41.250000,0.250000,,764.000000
512.000000,53100.000000,23625364.000000,0.000000,0.095700,-0.011600,-0.951200,,0.000000,,41.437500,0.500000,,766.000000
513.000000,53200.000000,23625364.000000,0.000000,0.095700,-0.014500,-0.936700,,0.000000,,41.687500,0.750000,,767.000000
514.000000,53300.000000,23625364.000000,0.000000,0.084100,-0.002900,-0.954100,,0.000000,,41.875000,1.125000,,769.000000
515.000000,53400.000000,23625364.000000,0.000000,0.075400,-0.023200,-0.954100,,0.000000,38.962714,42.062500,1.000000,,770.000000
516.000000,53500.000000,23625364.000000,0.000000,0.078300,-0.008700,-0.968600,,0.000000,,42.375000,1.500000,,772.000000
517.000000,53600.000000,23625364.000000,0.000000,0.087000,0.000000,-0.962800,,0.000000,,42.750000,3.125000,,773.000000
518.000000,53700.000000,23625364.000000,0.000000,0.095700,-0.002900,-0.968600,,0.000000,,42.953098,4.500000,,775.000000
519.000000,53800.000000,23625364.000000,0.000000,0.089900,0.000000,-0.968600,,0.000000,,43.265598,4.875000,,776.000000
520.000000,53900.000000,23625364.000000,0.000000,0.087000,0.005800,-0.951200,,0.000000,,43.484402,4.625000,,778.000000
521.000000,54000.000000,23625364.000000,0.000000,0.084100,-0.005800,-0.957000,,0.000000,,43.609402,4.375000,,779.000000
522.000000,54100.000000,23625364.000000,0.000000,0.087000,0.000000,-0.957000,,0.000000,,44.046902,3.500000,,781.000000
523.000000,54200.000000,23625364.000000,0.000000,0.089900,-0.017400,-0.965700,,0.000000,,44.265598,2.625000,,782.000000
524.000000,54300.000000,23625364.000000,0.000000,0.087000,-0.014500,-0.951200,,0.000000,,44.515598,2.375000,,784.000000
525.000000,54400.000000,23625364.000000,0.000000,0.081200,-0.005800,-0.948300,,0.000000,43.351574,44.703098,2.125000,,785.000000
526.000000,54500.000000,23625364.000000,0.000000,0.084100,-0.017400,-0.954100,,0.000000,,45.015598,2.125000,,787.000000
527.000000,54600.000000,23625364.000000,0.000000,0.072500,0.000000,-0.962800,,0.000000,,45.328098,2.125000,,788.000000
528.000000,54700.000000,23625364.000000,0.000000,0.078300,0.005800,-0.983100,,0.000000,,45.625000,2.375000,,790.000000
529.000000,54800.000000,23625364.000000,0.000000,0.081200,0.000000,-0.988900,,0.000000,,45.968800,1.375000,,791.000000
530.000000,54900.000000,23625364.000000,0.000000,0.081200,0.002900,-1.003400,,0.000000,,46.156200,-0.875000,,793.000000
531.000000,55000.000000,23625364.000000,0.000000,0.089900,-0.017400,-0.988900,,0.000000,,46.500000,-1.375000,,794.000000
532.000000,55100.000000,23625364.000000,0.000000,0.095700,-0.034800,-0.959900,,0.000000,,46.718800,-0.875000,,796.000000
533.000000,55200.000000,23625364.000000,0.000000,0.098600,-0.020300,-0.939600,,0.000000,,46.937500,-3.000000,,797.000000
534.000000,55300.000000,23625364.000000,0.000000,0.069600,-0.031900,-0.942500,,0.000000,,47.218800,-3.625000,,799.000000
535.000000,55400.000000,23625364.000000,0.000000,0.066700,-0.008700,-0.922200,,1.000000,48.258950,47.343800,-4.125000,,800.000000
536.000000,55500.000000,23625364.000000,0.000000,-0.081200,-0.052200,-0.916400,,1.000000,,47.562500,-11.625000,,802.000000
537.000000,55600.000000,23625364.000000,0.000000,-0.327700,-0.084100,-0.916400,,1.000000,,46.718800,-27.250000,,803.000000
538.000000,55700.000000,23625364.000000,0.000000,-0.524900,-0.171100,-0.971500,,1.000000,,45.781200,-30.375000,,805.000000
539.000000,55800.000000,23625364.000000,0.000000,-0.635100,-0.220400,-1.070100,,1.000000,,44.546902,-25.000000,,806.000000
540.000000,55900.000000,23625364.000000,1.000000,-0.658300,-0.130500,-1.119400,,1.000000,,42.656200,-19.625000,,808.000000
541.000000,56000.000000,23625364.000000,1.000000,-0.690200,-0.066700,-1.046900,,1.000000,,40.656200,-16.625000,,809.000000
542.000000,56100.000000,23625364.000000,1.000000,-0.667000,-0.037700,-0.962800,,1.000000,,38.328098,-10.875000,,811.000000
543.000000,56200.000000,23625364.000000,1.000000,-0.687300,-0.043500,-0.957000,,1.000000,,35.812500,-4.500000,,812.000000
544.000000,56300.000000,23625364.000000,1.000000,,,,,1.000000,,33.296902,1.125000,,814.000000
545.000000,56400.000000,23625364.000000,1.000000,-0.698900,0.029000,-0.997600,,1.000000,35.610885,30.906200,11.250000,,815.000000
546.000000,56500.000000,23625364.000000,1.000000,-0.507500,0.055100,-1.009200,,1.000000,,28.546900,19.875000,,817.000000
547.000000,56600.000000,23625364.000000,1.000000,,,,,1.000000,,27.187500,21.500000,,818.000000
548.000000,56700.000000,23625364.000000,0.000000,0.023200,0.046400,-0.988900,,1.000000,,26.218800,21.625000,,820.000000
549.000000,56800.000000,23625364.000000,0.000000,0.081200,0.029000,-0.948300,,0.000000,,25.906200,21.625000,,821.000000
550.000000,56900.000000,23625364.000000,0.000000,0.055100,0.040600,-0.933800,,0.000000,,25.843800,21.625000,,823.000000
551.000000,57000.000000,23625364.000000,0.000000,0.026100,0.020300,-0.930900,,0.000000,,25.781200,22.500000,,824.000000
552.000000,57100.000000,23625364.000000,0.000000,0.020300,0.005800,-0.945400,,0.000000,,25.968800,24.750000,,826.000000
553.000000,57200.000000,23625364.000000,0.000000,,,,,0.000000,,26.656200,26.250000,,827.000000
554.000000,57300.000000,23625364.000000,0.000000,0.066700,0.037700,-0.991800,,0.000000,,26.281200,26.125000,,829.000000
555.000000,57400.000000,23625364.000000,0.000000,0.075400,0.060900,-0.986000,,0.000000,27.629453,26.656200,26.000000,,830.000000
556.000000,57500.000000,23625364.000000,0.000000,,,,,0.000000,,26.812500,25.125000,,832.000000
557.000000,57600.000000,23625364.000000,0.000000,0.101500,0.020300,-0.962800,,0.000000,,27.562500,22.625000,,833.000000
558.000000,57700.000000,23625364.000000,0.000000,0.110200,0.017400,-0.959900,,0.000000,,27.250000,19.125000,,835.000000
559.000000,57800.000000,23625364.000000,0.000000,0.118900,0.002900,-0.962800,,0.000000,,27.828100,16.000000,,836.000000
560.000000,57900.000000,23625364.000000,0.000000,0.147900,-0.008700,-0.962800,,0.000000,,28.203100,13.250000,,838.000000
561.000000,58000.000000,23625364.000000,0.000000,0.174000,-0.011600,-0.974400,,0.000000,,29.046900,12.000000,,839.000000
562.000000,58100.000000,23625364.000000,0.000000,0.182700,-0.011600,-0.962800,,0.000000,,29.328100,10.625000,,841.000000
563.000000,58200.000000,23625364.000000,0.000000,0.179800,-0.014500,-0.962800,,0.000000,,29.703100,10.000000,,842.000000
564.000000,58300.000000,23625364.000000,0.000000,,,,,0.000000,,30.437500,10.625000,,844.000000
565.000000,58400.000000,23625364.000000,0.000000,0.159500,-0.005800,-0.957000,,0.000000,27.518342,30.781200,12.625000,,845.000000
566.000000,58500.000000,23625364.000000,0.000000,0.145000,-0.008700,-0.965700,,0.000000,,31.437500,14.625000,,847.000000
567.000000,58600.000000,23625364.000000,0.000000,0.150800,0.014500,-0.977300,,0.000000,,31.843800,15.625000,,848.000000
568.000000,58700.000000,23625364.000000,0.000000,0.156600,0.014500,-0.974400,,0.000000,,32.531200,15.750000,,850.000000
569.000000,58800.000000,23625364.000000,0.000000,0.156600,0.043500,-0.968600,,0.000000,,33.015598,15.125000,,851.000000
570.000000,58900.000000,23625364.000000,0.000000,0.156600,0.011600,-0.974400,,0.000000,,33.640598,13.875000,,853.000000
571.000000,59000.000000,23625364.000000,0.000000,0.147900,0.005800,-0.971500,,0.000000,,34.109402,12.000000,,854.000000
572.000000,59100.000000,23625364.000000,0.000000,0.150800,0.002900,-0.948300,,0.000000,,34.515598,10.000000,,856.000000
573.000000,59200.000000,23625364.000000,0.000000,0.153700,-0.008700,-0.962800,,0.000000,,35.140598,8.875000,,857.000000
574.000000,59300.000000,23625364.000000,0.000000,0.156600,-0.011600,-0.962800,,0.000000,,35.593800,7.875000,,859.000000
575.000000,59400.000000,23625364.000000,0.000000,0.142100,-0.008700,-0.954100,,0.000000,33.018307,36.031200,6.625000,,860.000000
576.000000,59500.000000,23625364.000000,0.000000,0.133400,-0.005800,-0.962800,,0.000000,,36.468800,4.625000,,862.000000
577.000000,59600.000000,23625364.000000,0.000000,,,,,0.000000,,36.968800,2.625000,,863.000000
578.000000,59700.000000,23625364.000000,0.000000,0.139200,-0.017400,-0.971500,,0.000000,,37.500000,1.125000,,865.000000
579.000000,59800.000000,23625364.000000,0.000000,0.133400,-0.020300,-0.980200,,0.000000,,37.984402,0.375000,,866.000000
580.000000,59900.000000,23625364.000000,0.000000,0.139200,-0.029000,-0.965700,,0.000000,,38.390598,-0.375000,,868.000000
581.000000,60000.000000,23625364.000000,0.000000,0.147900,-0.029000,-0.962800,,0.000000,,38.984402,-0.375000,,869.000000
582.000000,60100.000000,23625364.000000,0.000000,0.142100,-0.026100,-0.968600,,0.000000,,39.359402,-0.375000,,871.000000
583.000000,60200.000000,23625364.000000,0.000000,0.136300,-0.029000,-0.957000,,0.000000,,39.734402,-0.500000,,872.000000
584.000000,60300.000000,23625364.000000,0.000000,0.130500,-0.031900,-0.954100,,0.000000,,40.171902,-0.875000,,874.000000
585.000000,60400.000000,23625364.000000,0.000000,0.127600,-0.023200,-0.965700,,0.000000,37.462723,40.718800,-0.500000,,875.000000
586.000000,60500.000000,23625364.000000,0.000000,0.121800,-0.029000,-0.965700,,0.000000,,41.156200,-0.375000,,877.000000
587.000000,60600.000000,23625364.000000,0.000000,0.110200,-0.034800,-0.957000,,0.000000,,41.531200,0.125000,,878.000000
588.000000,60700.000000,23625364.000000,0.000000,0.133400,-0.029000,-0.962800,,0.000000,,41.406200,0.375000,,880.000000
589.000000,60800.000000,23625364.000000,0.000000,0.147900,-0.020300,-0.945400,,0.000000,,42.562500,0.375000,,881.000000
590.000000,60900.000000,23625364.000000,0.000000,0.136300,-0.031900,-0.968600,,0.000000,,42.750000,0.875000,,883.000000
591.000000,61000.000000,23625364.000000,0.000000,0.121800,-0.031900,-0.983100,,0.000000,,43.296902,1.875000,,884.000000
592.000000,61100.000000,23625364.000000,0.000000,0.113100,-0.005800,-0.977300,,0.000000,,43.484402,3.125000,,886.000000
593.000000,61200.000000,23625364.000000,0.000000,0.130500,0.014500,-0.988900,,0.000000,,44.234402,4.125000,,887.000000
594.000000,61300.000000,23625364.000000,0.000000,0.133400,0.002900,-0.977300,,0.000000,,44.765598,4.500000,,889.000000
595.000000,61400.000000,23625364.000000,0.000000,0.127600,0.005800,-0.977300,,0.000000,43.221945,45.078098,4.500000,,890.000000
596.000000,61500.000000,23625364.000000,0.000000,0.121800,-0.002900,-0.959900,,0.000000,,45.421902,4.875000,,892.000000
597.000000,61600.000000,23625364.000000,0.000000,0.124700,-0.020300,-0.948300,,0.000000,,45.937500,5.500000,,893.000000
598.000000,61700.000000,23625364.000000,0.000000,0.133400,-0.017400,-0.942500,,0.000000,,46.250000,5.875000,,895.000000
599.000000,61800.000000,23625364.000000,0.000000,0.121800,0.000000,-0.954100,,0.000000,,46.718800,5.875000,,896.000000
600.000000,61900.000000,23625364.000000,0.000000,0.107300,0.000000,-0.968600,,0.000000,,47.125000,6.250000,,898.000000
601.000000,62000.000000,23625364.000000,0.000000,0.110200,0.011600,-0.988900,,0.000000,,47.468800,6.625000,,899.000000
602.000000,62100.000000,23625364.000000,0.000000,0.121800,0.017400,-0.991800,,0.000000,,47.984402,7.125000,,901.000000
603.000000,62200.000000,23625364.000000,0.000000,0.127600,0.023200,-0.988900,,0.000000,,48.484402,7.500000,,902.000000
604.000000,62300.000000,23625364.000000,0.000000,0.118900,0.017400,-0.988900,,0.000000,,48.671902,8.000000,,904.000000
605.000000,62400.000000,23625364.000000,0.000000,0.116000,0.011600,-0.954100,,0.000000,47.314510,49.046902,9.125000,,905.000000
606.000000,62500.000000,23625364.000000,0.000000,0.118900,0.011600,-0.962800,,0.000000,,49.421902,10.125000,,907.000000
607.000000,62600.000000,23625364.000000,0.000000,0.107300,0.026100,-0.968600,,0.000000,,49.765598,10.625000,,908.000000
608.000000,62700.000000,23625364.000000,0.000000,0.089900,0.017400,-0.977300,,0.000000,,50.234402,11.375000,,910.000000
609.000000,62800.000000,23625364.000000,0.000000,0.098600,0.020300,-0.974400,,0.000000,,50.781200,11.375000,,911.000000
610.000000,62900.000000,23625364.000000,0.000000,0.116000,0.043500,-0.951200,,0.000000,,50.906200,11.625000,,913.000000
611.000000,63000.000000,23625364.000000,0.000000,0.101500,0.034800,-0.951200,,0.000000,,51.000000,11.500000,,914.000000
612.000000,63100.000000,23625364.000000,0.000000,0.081200,0.034800,-0.962800,,0.000000,,51.406200,11.500000,,916.000000
613.000000,63200.000000,23625364.000000,0.000000,0.087000,0.046400,-0.968600,,0.000000,,51.750000,11.375000,,917.000000
614.000000,63300.000000,23625364.000000,0.000000,0.107300,0.031900,-0.957000,,0.000000,,52.125000,11.500000,,919.000000
615.000000,63400.000000,23625364.000000,0.000000,0.116000,0.043500,-0.957000,,0.000000,50.129307,52.406200,11.500000,,920.000000
616.000000,63500.000000,23625364.000000,0.000000,0.110200,0.023200,-0.954100,,0.000000,,52.718800,11.500000,,922.000000
617.000000,63600.000000,23625364.000000,0.000000,0.101500,0.066700,-0.948300,,0.000000,,53.203098,11.500000,,923.000000
618.000000,63700.000000,23625364.000000,0.000000,0.089900,0.026100,-0.974400,,0.000000,,53.359402,11.500000,,925.000000
619.000000,63800.000000,23625364.000000,0.000000,0.101500,0.046400,-0.988900,,0.000000,,53.796902,11.500000,,926.000000
620.000000,63900.000000,23625364.000000,0.000000,0.110200,0.049300,-1.000500,,0.000000,,54.140598,11.375000,,928.000000
621.000000,64000.000000,23625364.000000,0.000000,0.124700,0.037700,-0.977300,,0.000000,,54.484402,11.375000,,929.000000
622.000000,64100.000000,23625364.000000,0.000000,0.104400,0.034800,-0.959900,,0.000000,,54.890598,11.375000,,931.000000
623.000000,64200.000000,23625364.000000,0.000000,0.075400,0.037700,-0.954100,,0.000000,,54.984402,11.125000,,932.000000
624.000000,64300.000000,23625364.000000,0.000000,0.060900,0.049300,-0.968600,,0.000000,,55.359402,9.125000,,934.000000
625.000000,64400.000000,23625364.000000,0.000000,0.066700,0.040600,-1.000500,,0.000000,54.444095,55.875000,7.125000,,935.000000
626.000000,64500.000000,23625364.000000,0.000000,0.081200,0.031900,-1.009200,,0.000000,,55.781200,6.875000,,937.000000
627.000000,64600.000000,23625364.000000,0.000000,0.089900,0.037700,-0.997600,,0.000000,,56.281200,7.000000,,938.000000
628.000000,64700.000000,23625364.000000,0.000000,0.075400,0.000000,-0.962800,,0.000000,,56.375000,7.875000,,940.000000
629.000000,64800.000000,23625364.000000,0.000000,0.063800,0.011600,-0.933800,,0.000000,,56.656200,9.125000,,941.000000
630.000000,64900.000000,23625364.000000,0.000000,0.043500,0.011600,-0.965700,,0.000000,,56.625000,9.750000,,943.000000
631.000000,65000.000000,23625364.000000,0.000000,0.049300,0.029000,-1.000500,,0.000000,,57.031200,10.000000,,944.000000
632.000000,65100.000000,23625364.000000,0.000000,0.078300,0.043500,-1.026600,,0.000000,,57.156200,10.000000,,946.000000
633.000000,65200.000000,23625364.000000,0.000000,0.089900,0.031900,-0.997600,,0.000000,,57.593800,9.750000,,947.000000
634.000000,65300.000000,23625364.000000,0.000000,0.069600,0.029000,-0.962800,,0.000000,,57.500000,9.750000,,949.000000
635.000000,65400.000000,23625364.000000,0.000000,0.046400,0.026100,-0.939600,,0.000000,58.444073,57.718800,9.750000,,950.000000
636.000000,65500.000000,23625364.000000,0.000000,0.046400,0.029000,-0.965700,,0.000000,,57.843800,9.750000,,952.000000
637.000000,65600.000000,23625364.000000,0.000000,0.060900,0.026100,-0.997600,,0.000000,,58.328098,9.125000,,953.000000
638.000000,65700.000000,23625364.000000,0.000000,0.078300,0.037700,-1.009200,,0.000000,,58.265598,8.625000,,955.000000
639.000000,65800.000000,23625364.000000,0.000000,0.087000,0.020300,-0.994700,,0.000000,,58.515598,7.000000,,956.000000
640.000000,65900.000000,23625364.000000,0.000000,0.060900,0.008700,-0.983100,,0.000000,,58.609402,5.375000,,958.000000
641.000000,66000.000000,23625364.000000,0.000000,0.049300,-0.002900,-0.959900,,0.000000,,58.828098,3.500000,,959.000000
642.000000,66100.000000,23625364.000000,0.000000,0.063800,-0.008700,-0.954100,,0.000000,,59.109402,1.500000,,961.000000
643.000000,66200.000000,23625364.000000,0.000000,0.069600,-0.023200,-0.968600,,0.000000,,59.015598,0.375000,,962.000000
644.000000,66300.000000,23625364.000000,0.000000,0.063800,-0.023200,-0.986000,,0.000000,,59.296902,-1.000000,,964.000000
645.000000,66400.000000,23625364.000000,0.000000,0.055100,-0.020300,-0.986000,,0.000000,59.536656,59.421902,-2.500000,,965.000000
646.000000,66500.000000,23625364.000000,0.000000,0.058000,-0.034800,-1.003400,,0.000000,,59.703098,-3.500000,,967.000000
647.000000,66600.000000,23625364.000000,0.000000,0.063800,-0.046400,-0.994700,,0.000000,,59.859402,-3.875000,,968.000000
648.000000,66700.000000,23625364.000000,0.000000,0.063800,-0.043500,-0.986000,,0.000000,,59.890598,-4.375000,,970.000000
