System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1179.000000,607300.000000,63219049.000000,0.000000,0.246500,0.005800,-0.968600,-0.325195,0.000000,5.666630,12.250000,3.000000,,9071.000000
1180.000000,607400.000000,63219049.000000,0.000000,0.246500,0.034800,-0.959900,0.000000,0.000000,,12.850000,3.000000,,9073.000000
1181.000000,607500.000000,63219049.000000,0.000000,0.269700,0.043500,-0.916400,0.000000,0.000000,,13.470000,3.000000,,9074.000000
1182.000000,607600.000000,63219049.000000,0.000000,0.243600,0.046400,-0.962800,-0.325195,0.000000,,13.950000,3.000000,,9076.000000
1183.000000,607700.000000,63219049.000000,0.000000,0.226200,0.029000,-0.968600,,0.000000,,14.440000,3.000000,,9077.000000
1184.000000,607800.000000,63219049.000000,0.000000,0.226200,0.020300,-0.959900,-0.325195,0.000000,,14.960000,3.000000,,9079.000000
1185.000000,607900.000000,63219049.000000,0.000000,0.229100,0.055100,-0.965700,-0.325195,0.000000,,15.510000,3.000000,,9080.000000
1186.000000,608000.000000,63219049.000000,0.000000,0.234900,0.055100,-0.971500,0.000000,0.000000,,15.940000,3.000000,0.000000,9082.000000
1187.000000,608100.000000,63219049.000000,0.000000,0.237800,0.043500,-0.968600,-0.325195,0.000000,,16.389999,3.000000,,9083.000000
1188.000000,608200.000000,63219049.000000,0.000000,0.232000,0.072500,-0.919300,0.000000,0.000000,,17.070000,3.000000,,9085.000000
1189.000000,608300.000000,63219049.000000,0.000000,0.226200,0.052200,-0.954100,-0.325195,0.000000,14.796201,17.570000,3.000000,1.000000,9086.000000
1190.000000,608400.000000,63219049.000000,0.000000,0.232000,0.052200,-0.971500,0.000000,0.000000,,17.990000,3.000000,,9088.000000
1191.000000,608500.000000,63219049.000000,0.000000,0.214600,0.020300,-0.954100,0.000000,0.000000,,18.430000,3.000000,,9089.000000
1192.000000,608600.000000,63219049.000000,0.000000,0.211700,0.052200,-0.962800,0.000000,0.000000,,18.780001,3.000000,,9091.000000
1193.000000,608700.000000,63219049.000000,0.000000,0.200100,0.066700,-0.965700,,0.000000,,19.120001,3.000000,0.000000,9092.000000
1194.000000,608800.000000,63219049.000000,0.000000,0.168200,0.075400,-0.936700,0.325195,0.000000,,19.480000,1.500000,,9094.000000
1195.000000,608900.000000,63219049.000000,0.000000,0.165300,0.066700,-0.945400,0.000000,0.000000,,19.809999,0.000000,,9095.000000
1196.000000,609000.000000,63219049.000000,0.000000,0.156600,0.049300,-0.977300,-0.325195,0.000000,,20.020000,-1.500000,,9097.000000
1197.000000,609100.000000,63219049.000000,0.000000,0.162400,0.046400,-0.965700,-0.650391,0.000000,,20.370001,-1.500000,,9098.000000
1198.000000,609200.000000,63219049.000000,0.000000,0.176900,0.049300,-0.957000,-0.650391,0.000000,,20.680000,-1.500000,,9100.000000
1199.000000,609300.000000,63219049.000000,0.000000,0.179800,0.066700,-0.954100,0.325195,0.000000,18.962842,20.920000,-1.500000,,9101.000000
1200.000000,609400.000000,63219049.000000,0.000000,0.165300,0.060900,-0.942500,-0.325195,0.000000,,21.230000,-1.500000,,9103.000000
1201.000000,609500.000000,63219049.000000,0.000000,0.174000,0.058000,-0.945400,-0.650391,0.000000,,21.430000,-4.500000,,9104.000000
1202.000000,609600.000000,63219049.000000,0.000000,0.159500,0.046400,-0.948300,-0.975586,0.000000,,21.680000,-9.000000,,9106.000000
1203.000000,609700.000000,63219049.000000,0.000000,0.145000,0.037700,-0.942500,,0.000000,,21.879999,-15.000000,,9107.000000
1204.000000,609800.000000,63219049.000000,0.000000,0.150800,0.023200,-0.945400,-0.650391,0.000000,,22.059999,-19.500000,,9109.000000
1205.000000,609900.000000,63219049.000000,0.000000,0.136300,-0.002900,-0.951200,-2.276367,0.000000,,22.330000,-24.000000,,9110.000000
1206.000000,610000.000000,63219049.000000,0.000000,0.124700,0.008700,-0.959900,-2.276367,0.000000,,22.510000,-27.000000,,9112.000000
1207.000000,610100.000000,63219049.000000,0.000000,0.130500,-0.011600,-0.954100,-3.251953,0.000000,,22.639999,-31.500000,,9113.000000
1208.000000,610200.000000,63219049.000000,0.000000,0.118900,0.014500,-0.954100,-3.577148,0.000000,,22.940001,-34.500000,,9115.000000
1209.000000,610300.000000,63219049.000000,0.000000,0.104400,0.017400,-0.957000,-3.577148,0.000000,21.110976,23.180000,-37.500000,,9116.000000
1210.000000,610400.000000,63219049.000000,0.000000,0.092800,-0.017400,-0.977300,-3.902344,0.000000,,23.250000,-42.000000,,9118.000000
1211.000000,610500.000000,63219049.000000,0.000000,0.110200,0.002900,-0.930900,-4.552734,0.000000,,23.209999,-48.000000,,9119.000000
1212.000000,610600.000000,63219049.000000,0.000000,0.087000,-0.055100,-0.890300,-5.528320,0.000000,,23.120001,-57.000000,,9121.000000
1213.000000,610700.000000,63219049.000000,0.000000,0.075400,-0.026100,-0.916400,,0.000000,,23.230000,-64.500000,,9122.000000
1214.000000,610800.000000,63219049.000000,0.000000,0.046400,-0.023200,-0.980200,-6.503906,0.000000,,23.150000,-72.000000,,9124.000000
1215.000000,610900.000000,63219049.000000,0.000000,0.005800,-0.098600,-0.988900,-6.503906,0.000000,,23.049999,-75.000000,,9125.000000
1216.000000,611000.000000,63219049.000000,0.000000,-0.014500,-0.124700,-0.971500,-8.129883,0.000000,,23.070000,-76.500000,0.000000,9127.000000
1217.000000,611100.000000,63219049.000000,0.000000,0.017400,-0.063800,-0.907700,-8.455078,0.000000,,23.000000,-76.500000,,9128.000000
1218.000000,611200.000000,63219049.000000,0.000000,0.029000,-0.005800,-0.910600,-8.455078,0.000000,,22.910000,-76.500000,,9130.000000
1219.000000,611300.000000,63219049.000000,0.000000,0.017400,-0.049300,-1.015000,-8.129883,0.000000,21.240605,22.870001,-76.500000,,9131.000000
1220.000000,611400.000000,63219049.000000,0.000000,-0.005800,-0.066700,-1.023700,-8.780273,0.000000,,22.760000,-75.000000,,9133.000000
1221.000000,611500.000000,63219049.000000,0.000000,-0.008700,-0.049300,-0.968600,-6.503906,0.000000,,22.690001,-70.500000,,9134.000000
1222.000000,611600.000000,63219049.000000,0.000000,0.014500,-0.017400,-0.901900,-7.804688,0.000000,,22.629999,-64.500000,,9136.000000
1223.000000,611700.000000,63219049.000000,0.000000,0.029000,0.008700,-0.913500,,0.000000,,22.510000,-61.500000,,9137.000000
1224.000000,611800.000000,63219049.000000,0.000000,0.049300,0.002900,-0.965700,-6.503906,0.000000,,22.280001,-61.500000,,9139.000000
1225.000000,611900.000000,63219049.000000,0.000000,0.000000,-0.043500,-0.988900,-6.503906,0.000000,,22.209999,-61.500000,,9140.000000
1226.000000,612000.000000,63219049.000000,0.000000,-0.052200,-0.055100,-1.049800,-6.503906,0.000000,,22.230000,-61.500000,1.000000,9142.000000
1227.000000,612100.000000,63219049.000000,0.000000,-0.029000,-0.005800,-1.003400,-6.503906,0.000000,,22.170000,-61.500000,,9143.000000
1228.000000,612200.000000,63219049.000000,0.000000,0.005800,-0.026100,-0.945400,-6.178711,0.000000,,22.000000,-61.500000,,9145.000000
1229.000000,612300.000000,63219049.000000,0.000000,0.040600,-0.002900,-0.910600,-6.829102,0.000000,21.666527,21.850000,-60.000000,,9146.000000
1230.000000,612400.000000,63219049.000000,0.000000,0.034800,-0.069600,-0.948300,-5.853516,0.000000,,21.740000,-57.000000,,9148.000000
1231.000000,612500.000000,63219049.000000,0.000000,0.037700,-0.014500,-0.988900,-5.528320,0.000000,,21.450001,-52.500000,,9149.000000
1232.000000,612600.000000,63219049.000000,0.000000,0.014500,-0.005800,-0.974400,-5.203125,0.000000,,21.379999,-52.500000,,9151.000000
1233.000000,612700.000000,63219049.000000,0.000000,-0.002900,-0.008700,-0.939600,,0.000000,,21.309999,-52.500000,,9152.000000
1234.000000,612800.000000,63219049.000000,0.000000,-0.008700,0.020300,-0.965700,-5.853516,0.000000,,21.270000,-55.500000,,9153.000000
1235.000000,612900.000000,63219049.000000,0.000000,0.023200,-0.040600,-0.954100,-5.203125,0.000000,,21.080000,-58.500000,,9155.000000
1236.000000,613000.000000,63219049.000000,0.000000,0.026100,-0.052200,-0.945400,-6.178711,0.000000,,20.980000,-61.500000,,9156.000000
1237.000000,613100.000000,63219049.000000,0.000000,-0.008700,-0.060900,-0.983100,-6.178711,0.000000,,21.010000,-63.000000,,9158.000000
1238.000000,613200.000000,63219049.000000,0.000000,0.002900,-0.020300,-0.957000,-6.178711,0.000000,,20.860001,-63.000000,,9159.000000
1239.000000,613300.000000,63219049.000000,0.000000,0.031900,-0.052200,-0.945400,-6.503906,0.000000,21.110976,20.700001,-64.500000,,9161.000000
1240.000000,613400.000000,63219049.000000,0.000000,0.000000,-0.002900,-0.968600,-5.528320,0.000000,,20.620001,-66.000000,,9162.000000
1241.000000,613500.000000,63219049.000000,0.000000,0.002900,-0.026100,-0.959900,-6.829102,0.000000,,20.570000,-73.500000,,9164.000000
1242.000000,613600.000000,63219049.000000,0.000000,0.023200,-0.058000,-0.942500,-6.829102,0.000000,,20.430000,-85.500000,,9165.000000
1243.000000,613700.000000,63219049.000000,0.000000,0.002900,-0.124700,-0.986000,,0.000000,,20.400000,-94.500000,0.000000,9167.000000
1244.000000,613800.000000,63219049.000000,0.000000,-0.023200,-0.060900,-0.994700,-9.755859,0.000000,,20.309999,-97.500000,,9168.000000
1245.000000,613900.000000,63219049.000000,0.000000,0.000000,-0.078300,-0.968600,-9.105469,0.000000,,20.290001,-97.500000,,9170.000000
1246.000000,614000.000000,63219049.000000,0.000000,0.014500,-0.058000,-0.974400,-9.105469,0.000000,,20.100000,-97.500000,,9171.000000
1247.000000,614100.000000,63219049.000000,0.000000,-0.008700,-0.011600,-0.980200,-9.430664,0.000000,,20.080000,-97.500000,0.000000,9173.000000
1248.000000,614200.000000,63219049.000000,0.000000,0.008700,-0.060900,-0.962800,-9.105469,0.000000,,20.020000,-96.000000,,9174.000000
1249.000000,614300.000000,63219049.000000,0.000000,0.037700,-0.066700,-0.954100,-9.105469,0.000000,21.370233,19.740000,-96.000000,1.000000,9176.000000
1250.000000,614400.000000,63219049.000000,0.000000,0.002900,-0.060900,-0.965700,-8.780273,0.000000,,19.740000,-96.000000,,9177.000000
1251.000000,614500.000000,63219049.000000,0.000000,0.017400,-0.014500,-0.971500,-9.430664,0.000000,,19.660000,-96.000000,1.000000,9179.000000
1252.000000,614600.000000,63219049.000000,0.000000,0.034800,-0.034800,-0.925100,-7.479492,0.000000,,19.469999,-96.000000,1.000000,9180.000000
1253.000000,614700.000000,63219049.000000,0.000000,0.040600,-0.040600,-0.922200,,0.000000,,19.350000,-96.000000,,9182.000000
1254.000000,614800.000000,63219049.000000,0.000000,0.052200,-0.026100,-0.907700,-9.755859,0.000000,,19.240000,-96.000000,,9183.000000
1255.000000,614900.000000,63219049.000000,0.000000,0.000000,-0.063800,-0.957000,-8.780273,0.000000,,19.379999,-96.000000,,9185.000000
1256.000000,615000.000000,63219049.000000,0.000000,0.000000,-0.055100,-0.997600,-8.129883,0.000000,,19.139999,-96.000000,,9186.000000
1257.000000,615100.000000,63219049.000000,0.000000,0.000000,-0.011600,-0.974400,-8.780273,0.000000,,19.129999,-103.500000,,9188.000000
1258.000000,615200.000000,63219049.000000,0.000000,-0.011600,-0.049300,-0.959900,-9.105469,0.000000,,19.139999,-114.000000,,9189.000000
1259.000000,615300.000000,63219049.000000,0.000000,-0.017400,-0.113100,-0.951200,-10.731445,0.000000,19.925799,19.150000,-126.000000,,9191.000000
1260.000000,615400.000000,63219049.000000,0.000000,-0.002900,-0.162400,-0.939600,-10.406250,0.000000,,19.190001,-135.000000,,9192.000000
1261.000000,615500.000000,63219049.000000,0.000000,0.008700,-0.145000,-0.968600,-10.081055,0.000000,,19.150000,-136.500000,,9194.000000
1262.000000,615600.000000,63219049.000000,0.000000,0.008700,-0.113100,-0.974400,-13.007812,0.000000,,19.030001,-141.000000,,9195.000000
1263.000000,615700.000000,63219049.000000,0.000000,0.008700,-0.092800,-0.930900,,0.000000,,19.100000,-150.000000,0.000000,9197.000000
1264.000000,615800.000000,63219049.000000,0.000000,0.008700,-0.023200,-0.968600,-14.958983,0.000000,,19.120001,-169.500000,1.000000,9198.000000
1265.000000,615900.000000,63219049.000000,0.000000,-0.127600,0.150800,-1.165800,-13.983398,0.000000,,19.650000,-204.000000,,9200.000000
1266.000000,616000.000000,63219049.000000,0.000000,0.034800,-0.411800,-0.971500,-17.560547,0.000000,,19.309999,-223.500000,,9201.000000
1267.000000,616100.000000,63219049.000000,0.000000,0.124700,-0.698900,-0.693100,-21.137695,0.000000,,19.459999,-213.000000,,9203.000000
1268.000000,616200.000000,63219049.000000,0.000000,0.142100,-0.507500,-0.678600,-18.210938,0.000000,,19.230000,-184.500000,,9204.000000
1269.000000,616300.000000,63219049.000000,0.000000,0.034800,-0.147900,-0.893200,-16.584961,0.000000,19.166544,19.889999,-156.000000,,9206.000000
1270.000000,616400.000000,63219049.000000,0.000000,-0.031900,0.255200,-1.081700,-15.284179,0.000000,,19.790001,-142.500000,,9207.000000
1271.000000,616500.000000,63219049.000000,0.000000,0.136300,0.519100,-1.154200,-14.958983,0.000000,,19.610001,-150.000000,,9209.000000
1272.000000,616600.000000,63219049.000000,0.000000,-0.075400,-0.174000,-1.009200,-13.007812,0.000000,,19.760000,-166.500000,,9210.000000
1273.000000,616700.000000,63219049.000000,0.000000,-0.159500,-0.582900,-0.875800,,0.000000,,20.530001,-169.500000,,9212.000000
1274.000000,616800.000000,63219049.000000,0.000000,-0.029000,-0.490100,-0.849700,-15.934570,0.000000,,20.549999,-169.500000,,9213.000000
1275.000000,616900.000000,63219049.000000,0.000000,0.058000,-0.321900,-0.954100,-15.284179,0.000000,,20.520000,-171.000000,,9215.000000
1276.000000,617000.000000,63219049.000000,0.000000,0.072500,-0.037700,-1.015000,-16.259766,0.000000,,20.200001,-171.000000,,9216.000000
1277.000000,617100.000000,63219049.000000,0.000000,0.000000,0.055100,-0.994700,-16.910156,0.000000,,20.299999,-171.000000,,9218.000000
1278.000000,617200.000000,63219049.000000,0.000000,-0.014500,-0.087000,-0.968600,-16.259766,0.000000,,20.620001,-171.000000,,9219.000000
1279.000000,617300.000000,63219049.000000,0.000000,0.023200,-0.208800,-0.942500,-15.934570,0.000000,19.796170,20.809999,-171.000000,,9221.000000
1280.000000,617400.000000,63219049.000000,0.000000,0.089900,-0.272600,-0.930900,-15.284179,0.000000,,21.080000,-171.000000,,9222.000000
1281.000000,617500.000000,63219049.000000,0.000000,0.107300,-0.290000,-0.933800,-16.584961,0.000000,,21.400000,-171.000000,,9224.000000
1282.000000,617600.000000,63219049.000000,0.000000,0.124700,-0.234900,-0.977300,-17.235352,0.000000,,22.059999,-171.000000,,9225.000000
1283.000000,617700.000000,63219049.000000,0.000000,0.121800,-0.197200,-0.980200,,0.000000,,22.629999,-171.000000,,9227.000000
1284.000000,617800.000000,63219049.000000,0.000000,0.153700,-0.191400,-0.980200,-18.210938,0.000000,,23.290001,-171.000000,,9228.000000
1285.000000,617900.000000,63219049.000000,0.000000,0.179800,-0.258100,-0.939600,-17.560547,0.000000,,24.000000,-165.000000,,9230.000000
1286.000000,618000.000000,63219049.000000,0.000000,0.191400,-0.249400,-0.954100,-18.536133,0.000000,,24.700001,-157.500000,,9231.000000
1287.000000,618100.000000,63219049.000000,0.000000,0.197200,-0.246500,-0.962800,-17.885742,0.000000,,25.379999,-145.500000,,9233.000000
1288.000000,618200.000000,63219049.000000,0.000000,0.208800,-0.208800,-0.962800,-17.235352,0.000000,,26.129999,-130.500000,,9234.000000
1289.000000,618300.000000,63219049.000000,0.000000,0.203000,-0.174000,-0.968600,-15.934570,0.000000,22.833188,26.969999,-109.500000,,9236.000000
1290.000000,618400.000000,63219049.000000,0.000000,0.211700,-0.124700,-0.951200,-13.007812,0.000000,,27.680000,-82.500000,,9237.000000
1291.000000,618500.000000,63219049.000000,0.000000,0.226200,-0.081200,-0.962800,-10.406250,0.000000,,28.330000,-66.000000,,9239.000000
1292.000000,618600.000000,63219049.000000,0.000000,0.217500,-0.014500,-0.962800,-7.804688,0.000000,,29.070000,-45.000000,,9240.000000
1293.000000,618700.000000,63219049.000000,0.000000,0.203000,-0.011600,-0.951200,,0.000000,,29.620001,-21.000000,,9242.000000
1294.000000,618800.000000,63219049.000000,0.000000,0.182700,0.043500,-0.954100,-2.601562,0.000000,,30.320000,-1.500000,,9243.000000
1295.000000,618900.000000,63219049.000000,0.000000,0.194300,0.060900,-0.951200,0.000000,0.000000,,30.799999,4.500000,,9245.000000
1296.000000,619000.000000,63219049.000000,0.000000,0.159500,0.072500,-0.971500,1.300781,0.000000,,31.490000,6.000000,,9246.000000
1297.000000,619100.000000,63219049.000000,0.000000,0.136300,0.023200,-0.945400,0.975586,0.000000,,31.860001,6.000000,,9248.000000
1298.000000,619200.000000,63219049.000000,0.000000,0.130500,0.020300,-0.951200,0.325195,0.000000,,32.209999,6.000000,,9249.000000
1299.000000,619300.000000,63219049.000000,0.000000,0.118900,0.000000,-0.977300,0.650391,0.000000,29.222036,32.500000,6.000000,,9251.000000
1300.000000,619400.000000,63219049.000000,0.000000,0.095700,-0.008700,-0.965700,0.650391,0.000000,,32.820000,9.000000,,9252.000000
1301.000000,619500.000000,63219049.000000,0.000000,0.098600,0.017400,-0.942500,0.975586,0.000000,,33.279999,15.000000,,9254.000000
1302.000000,619600.000000,63219049.000000,0.000000,0.124700,0.058000,-0.962800,1.951172,0.000000,,33.549999,22.500000,,9255.000000
1303.000000,619700.000000,63219049.000000,0.000000,0.107300,0.092800,-0.962800,2.601562,0.000000,,33.900002,33.000000,,9257.000000
1304.000000,619800.000000,63219049.000000,0.000000,0.087000,0.121800,-0.959900,,0.000000,,34.290001,42.000000,,9258.000000
1305.000000,619900.000000,63219049.000000,0.000000,0.101500,0.150800,-0.968600,4.877930,0.000000,,34.570000,46.500000,,9260.000000
1306.000000,620000.000000,63219049.000000,0.000000,0.107300,0.147900,-0.957000,6.178711,0.000000,,34.910000,48.000000,,9261.000000
1307.000000,620100.000000,63219049.000000,0.000000,0.101500,0.156600,-0.957000,6.503906,0.000000,,35.169998,48.000000,,9263.000000
1308.000000,620200.000000,63219049.000000,0.000000,0.089900,0.142100,-0.959900,6.503906,0.000000,,35.389999,48.000000,,9264.000000
1309.000000,620300.000000,63219049.000000,0.000000,0.040600,0.127600,-0.954100,6.503906,0.000000,31.351650,35.570000,46.500000,,9266.000000
1310.000000,620400.000000,63219049.000000,0.000000,0.040600,0.121800,-0.971500,5.853516,0.000000,,35.700001,42.000000,,9267.000000
1311.000000,620500.000000,63219049.000000,0.000000,0.031900,0.118900,-0.965700,5.853516,0.000000,,35.770000,37.500000,,9269.000000
1312.000000,620600.000000,63219049.000000,0.000000,0.040600,0.075400,-0.928000,4.877930,0.000000,,35.779999,31.500000,,9270.000000
1313.000000,620700.000000,63219049.000000,0.000000,0.049300,0.008700,-0.913500,3.902344,0.000000,,35.930000,24.000000,,9272.000000
1314.000000,620800.000000,63219049.000000,0.000000,0.011600,0.060900,-0.977300,,0.000000,,35.900002,15.000000,,9273.000000
1315.000000,620900.000000,63219049.000000,0.000000,-0.008700,-0.008700,-0.991800,1.625977,0.000000,,36.110001,10.500000,,9275.000000
1316.000000,621000.000000,63219049.000000,0.000000,0.005800,-0.020300,-0.988900,0.975586,0.000000,,36.259998,7.500000,,9276.000000
1317.000000,621100.000000,63219049.000000,0.000000,0.049300,0.014500,-0.986000,1.300781,0.000000,,36.259998,7.500000,,9278.000000
1318.000000,621200.000000,63219049.000000,0.000000,0.031900,0.034800,-0.959900,0.975586,0.000000,,36.240002,7.500000,,9279.000000
1319.000000,621300.000000,63219049.000000,0.000000,0.008700,0.029000,-0.948300,0.975586,0.000000,34.481260,36.209999,4.500000,,9281.000000
1320.000000,621400.000000,63219049.000000,0.000000,0.011600,0.017400,-0.962800,0.325195,0.000000,,36.240002,1.500000,,9282.000000
1321.000000,621500.000000,63219049.000000,0.000000,0.002900,-0.002900,-0.968600,0.000000,0.000000,,36.290001,-3.000000,,9284.000000
1322.000000,621600.000000,63219049.000000,0.000000,0.002900,-0.023200,-0.965700,-0.650391,0.000000,,36.240002,-4.500000,,9285.000000
1323.000000,621700.000000,63219049.000000,0.000000,0.020300,-0.002900,-0.957000,-0.650391,0.000000,,36.270000,-7.500000,,9287.000000
1324.000000,621800.000000,63219049.000000,0.000000,0.011600,-0.031900,-0.959900,,0.000000,,36.209999,-10.500000,,9288.000000
1325.000000,621900.000000,63219049.000000,0.000000,0.020300,-0.029000,-0.957000,-1.951172,0.000000,,36.270000,-15.000000,,9290.000000
1326.000000,622000.000000,63219049.000000,0.000000,0.002900,-0.034800,-0.968600,-2.276367,0.000000,,36.430000,-18.000000,,9291.000000
1327.000000,622100.000000,63219049.000000,0.000000,0.026100,-0.069600,-0.965700,-2.601562,0.000000,,36.369999,-19.500000,,9293.000000
1328.000000,622200.000000,63219049.000000,0.000000,0.029000,-0.081200,-0.933800,-2.926758,0.000000,,36.450001,-21.000000,,9294.000000
1329.000000,622300.000000,63219049.000000,0.000000,0.029000,-0.052200,-0.957000,-2.926758,0.000000,36.184955,36.410000,-21.000000,,9296.000000
1330.000000,622400.000000,63219049.000000,0.000000,0.005800,-0.078300,-0.977300,-2.926758,0.000000,,36.560001,-21.000000,,9297.000000
1331.000000,622500.000000,63219049.000000,0.000000,0.000000,-0.078300,-0.977300,-2.926758,0.000000,,36.680000,-21.000000,,9299.000000
1332.000000,622600.000000,63219049.000000,0.000000,0.031900,-0.052200,-0.968600,-3.251953,0.000000,,36.759998,-19.500000,,9300.000000
1333.000000,622700.000000,63219049.000000,0.000000,0.043500,-0.066700,-0.957000,-2.926758,0.000000,,36.790001,-19.500000,,9302.000000
1334.000000,622800.000000,63219049.000000,0.000000,0.040600,-0.072500,-0.957000,-2.926758,0.000000,,36.889999,-19.500000,,9303.000000
1335.000000,622900.000000,63219049.000000,0.000000,0.034800,-0.058000,-0.948300,,0.000000,,36.919998,-18.000000,,9305.000000
1336.000000,623000.000000,63219049.000000,0.000000,0.031900,-0.055100,-0.962800,-2.601562,0.000000,,37.110001,-13.500000,,9306.000000
1337.000000,623100.000000,63219049.000000,0.000000,0.029000,-0.026100,-0.968600,-2.276367,0.000000,,37.340000,-12.000000,,9308.000000
1338.000000,623200.000000,63219049.000000,0.000000,0.034800,-0.017400,-0.954100,-1.625977,0.000000,,37.290001,-12.000000,,9309.000000
1339.000000,623300.000000,63219049.000000,0.000000,0.040600,-0.014500,-0.957000,-1.300781,0.000000,37.259019,37.389999,-12.000000,,9311.000000
1340.000000,623400.000000,63219049.000000,0.000000,0.046400,-0.029000,-0.957000,-1.300781,0.000000,,37.549999,-12.000000,,9312.000000
1341.000000,623500.000000,63219049.000000,0.000000,0.040600,-0.037700,-0.959900,-1.625977,0.000000,,37.689999,-12.000000,,9314.000000
1342.000000,623600.000000,63219049.000000,0.000000,0.049300,-0.031900,-0.959900,-1.625977,0.000000,,37.830002,-12.000000,,9315.000000
1343.000000,623700.000000,63219049.000000,0.000000,0.058000,-0.040600,-0.965700,-1.300781,0.000000,,38.000000,-12.000000,,9317.000000
1344.000000,623800.000000,63219049.000000,0.000000,0.060900,-0.046400,-0.962800,-1.951172,0.000000,,38.290001,-12.000000,,9318.000000
1345.000000,623900.000000,63219049.000000,0.000000,0.058000,-0.031900,-0.968600,-1.300781,0.000000,,38.470001,-12.000000,,9320.000000
1346.000000,624000.000000,63219049.000000,0.000000,0.069600,-0.031900,-0.968600,,0.000000,,38.650002,-12.000000,,9321.000000
1347.000000,624100.000000,63219049.000000,0.000000,0.072500,-0.040600,-0.959900,-1.300781,0.000000,,38.990002,-12.000000,,9323.000000
1348.000000,624200.000000,63219049.000000,0.000000,0.072500,-0.020300,-0.959900,-1.625977,0.000000,,39.040001,-10.500000,,9324.000000
1349.000000,624300.000000,63219049.000000,0.000000,0.063800,-0.034800,-0.962800,-0.975586,0.000000,38.221978,39.250000,-10.500000,,9326.000000
1350.000000,624400.000000,63219049.000000,0.000000,0.049300,-0.023200,-0.954100,-1.300781,0.000000,,39.349998,-10.500000,,9327.000000
1351.000000,624500.000000,63219049.000000,0.000000,0.037700,-0.034800,-0.959900,-0.975586,0.000000,,39.560001,-10.500000,,9329.000000
1352.000000,624600.000000,63219049.000000,0.000000,0.026100,-0.023200,-0.962800,-1.300781,0.000000,,39.529999,-10.500000,,9330.000000
1353.000000,624700.000000,63219049.000000,0.000000,0.014500,-0.023200,-0.957000,-1.300781,0.000000,,39.689999,-10.500000,,9332.000000
1354.000000,624800.000000,63219049.000000,0.000000,0.020300,-0.014500,-0.971500,-1.300781,0.000000,,39.610001,-10.500000,,9333.000000
1355.000000,624900.000000,63219049.000000,0.000000,0.011600,-0.023200,-0.959900,-0.975586,0.000000,,39.720001,-10.500000,,9335.000000
1356.000000,625000.000000,63219049.000000,0.000000,0.011600,-0.020300,-0.948300,,0.000000,,39.660000,-10.500000,,9336.000000
1357.000000,625100.000000,63219049.000000,0.000000,0.008700,-0.029000,-0.971500,-0.975586,0.000000,,39.669998,-12.000000,,9338.000000
1358.000000,625200.000000,63219049.000000,0.000000,0.002900,-0.040600,-0.965700,-1.625977,0.000000,,39.730000,-12.000000,,9339.000000
1359.000000,625300.000000,63219049.000000,0.000000,0.000000,-0.049300,-0.948300,-2.276367,0.000000,39.092342,39.779999,-12.000000,,9341.000000
1360.000000,625400.000000,63219049.000000,0.000000,0.008700,-0.058000,-0.968600,-1.951172,0.000000,,39.669998,-12.000000,,9342.000000
1361.000000,625500.000000,63219049.000000,0.000000,-0.005800,-0.031900,-0.980200,-2.276367,0.000000,,39.759998,-12.000000,,9344.000000
1362.000000,625600.000000,63219049.000000,0.000000,0.000000,-0.014500,-0.951200,-1.625977,0.000000,,39.680000,-12.000000,,9345.000000
1363.000000,625700.000000,63219049.000000,0.000000,0.008700,-0.043500,-0.968600,-1.300781,0.000000,,39.630001,-12.000000,,9347.000000
1364.000000,625800.000000,63219049.000000,0.000000,0.008700,-0.020300,-0.959900,-1.625977,0.000000,,39.590000,-10.500000,,9348.000000
1365.000000,625900.000000,63219049.000000,0.000000,-0.008700,-0.026100,-0.945400,-1.300781,0.000000,,39.570000,-10.500000,,9350.000000
1366.000000,626000.000000,63219049.000000,0.000000,0.026100,-0.040600,-0.957000,-1.300781,0.000000,,39.599998,-9.000000,,9351.000000
1367.000000,626100.000000,63219049.000000,0.000000,-0.011600,-0.023200,-0.957000,,0.000000,,39.709999,-7.500000,,9353.000000
1368.000000,626200.000000,63219049.000000,0.000000,0.000000,-0.020300,-0.939600,-1.300781,0.000000,,39.590000,-6.000000,,9354.000000
1369.000000,626300.000000,63219049.000000,0.000000,-0.005800,-0.029000,-0.962800,0.000000,0.000000,40.092335,39.549999,-4.500000,,9356.000000
1370.000000,626400.000000,63219049.000000,0.000000,-0.014500,0.017400,-0.959900,-0.650391,0.000000,,39.490002,-4.500000,,9357.000000
1371.000000,626500.000000,63219049.000000,0.000000,-0.026100,0.002900,-0.965700,-0.325195,0.000000,,39.400002,-4.500000,,9359.000000
1372.000000,626600.000000,63219049.000000,0.000000,-0.002900,0.000000,-0.945400,-0.975586,0.000000,,39.330002,-4.500000,,9360.000000
1373.000000,626700.000000,63219049.000000,0.000000,-0.008700,-0.011600,-0.948300,-0.325195,0.000000,,39.290001,-4.500000,,9362.000000
1374.000000,626800.000000,63219049.000000,0.000000,-0.005800,0.002900,-0.951200,-0.325195,0.000000,,39.160000,-4.500000,,9363.000000
