System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
446.000000,628300.000000,6057244.000000,,-0.049300,0.055100,-0.968600,0.000000,,,77.269997,-124.500000,,9385.000000
447.000000,628400.000000,6057244.000000,,-0.069600,0.017400,-0.991800,0.000000,,,77.389999,-124.500000,,9386.000000
448.000000,628500.000000,6057244.000000,,-0.066700,0.037700,-1.020800,0.325195,,,77.430000,-124.500000,,9388.000000
449.000000,628600.000000,6057244.000000,,-0.052200,0.029000,-1.032400,0.000000,,,77.470001,-124.500000,,9389.000000
450.000000,628700.000000,6057244.000000,,-0.049300,0.011600,-1.003400,0.000000,,,77.440002,-124.500000,,9391.000000
451.000000,628800.000000,6057244.000000,,-0.072500,0.008700,-1.006300,0.000000,,79.443938,77.459999,-124.500000,,9392.000000
452.000000,628900.000000,6057244.000000,,-0.087000,0.046400,-1.000500,0.000000,,,77.320000,-124.500000,,9394.000000
453.000000,629000.000000,6057244.000000,,-0.107300,0.066700,-0.997600,-0.325195,,,77.190002,-124.500000,,9395.000000
454.000000,629100.000000,6057244.000000,,-0.113100,0.066700,-0.986000,0.000000,,,76.989998,-124.500000,,9397.000000
455.000000,629200.000000,6057244.000000,,-0.113100,0.055100,-0.962800,-0.650391,,,76.779999,-124.500000,,9398.000000
456.000000,629300.000000,6057244.000000,,-0.124700,0.037700,-0.954100,0.000000,,,76.660004,-124.500000,,9400.000000
457.000000,629400.000000,6057244.000000,,-0.127600,0.043500,-0.968600,0.000000,,,76.510002,-124.500000,,9401.000000
458.000000,629500.000000,6057244.000000,,-0.118900,0.037700,-0.971500,0.000000,,,76.360001,-124.500000,,9403.000000
459.000000,629600.000000,6057244.000000,,-0.124700,0.029000,-0.977300,0.000000,,,76.260002,-124.500000,,9404.000000
460.000000,629700.000000,6057244.000000,,-0.136300,0.034800,-1.012100,0.000000,,,76.080002,-124.500000,,9406.000000
461.000000,629800.000000,6057244.000000,,-0.121800,0.060900,-1.015000,0.325195,,78.888387,75.889999,-124.500000,,9407.000000
462.000000,629900.000000,6057244.000000,,-0.113100,0.008700,-1.023700,-0.325195,,,75.809998,-124.500000,,9409.000000
463.000000,630000.000000,6057244.000000,,-0.118900,0.043500,-0.991800,0.000000,,,75.620003,-124.500000,,9410.000000
464.000000,630100.000000,6057244.000000,,-0.078300,0.049300,-0.965700,0.000000,,,75.690002,-124.500000,,9412.000000
465.000000,630200.000000,6057244.000000,,-0.081200,0.081200,-1.000500,0.000000,,,75.730003,-124.500000,,9413.000000
466.000000,630300.000000,6057244.000000,,-0.026100,0.063800,-0.925100,0.650391,,,75.660004,-124.500000,,9415.000000
467.000000,630400.000000,6057244.000000,,-0.026100,0.031900,-0.913500,0.000000,,,75.779999,-124.500000,,9416.000000
468.000000,630500.000000,6057244.000000,,-0.087000,0.023200,-0.959900,0.325195,,,76.019997,-124.500000,,9418.000000
469.000000,630600.000000,6057244.000000,,-0.066700,0.029000,-1.049800,0.000000,,,76.099998,-124.500000,,9419.000000
470.000000,630700.000000,6057244.000000,,-0.066700,0.060900,-1.096200,0.000000,,,76.099998,-124.500000,,9421.000000
471.000000,630800.000000,6057244.000000,,-0.043500,0.118900,-1.084600,0.650391,,77.814315,76.330002,-124.500000,,9422.000000
472.000000,630900.000000,6057244.000000,,-0.034800,0.116000,-0.997600,0.000000,,,76.129997,-124.500000,,9424.000000
473.000000,631000.000000,6057244.000000,,-0.081200,0.078300,-1.093300,0.325195,,,76.239998,-124.500000,,9425.000000
474.000000,631100.000000,6057244.000000,,-0.055100,0.000000,-1.075900,0.000000,,,76.379997,-124.500000,,9427.000000
475.000000,631200.000000,6057244.000000,,-0.043500,0.011600,-1.052700,0.325195,,,76.510002,-124.500000,,9428.000000
476.000000,631300.000000,6057244.000000,,-0.075400,0.078300,-1.096200,1.625977,,,76.320000,-124.500000,,9430.000000
477.000000,631400.000000,6057244.000000,,0.043500,0.089900,-0.933800,0.325195,,,75.760002,-124.500000,,9431.000000
478.000000,631500.000000,6057244.000000,,0.008700,0.098600,-0.785900,1.300781,,,75.860001,-124.500000,,9433.000000
479.000000,631600.000000,6057244.000000,,-0.089900,0.046400,-0.791700,1.300781,,,76.040001,-124.500000,,9434.000000
480.000000,631700.000000,6057244.000000,,-0.101500,0.020300,-0.959900,0.325195,,,76.150002,-124.500000,,9436.000000
481.000000,631800.000000,6057244.000000,,-0.110200,0.043500,-1.104900,0.325195,,77.758759,76.480003,-124.500000,,9437.000000
482.000000,631900.000000,6057244.000000,,-0.060900,0.072500,-1.151300,0.000000,,,76.540001,-124.500000,,9439.000000
483.000000,632000.000000,6057244.000000,,-0.011600,0.078300,-1.073000,0.325195,,,76.370003,-124.500000,,9440.000000
484.000000,632100.000000,6057244.000000,,-0.011600,0.049300,-0.997600,0.325195,,,76.070000,-124.500000,,9442.000000
485.000000,632200.000000,6057244.000000,,-0.046400,0.046400,-0.954100,0.325195,,,76.139999,-124.500000,,9443.000000
486.000000,632300.000000,6057244.000000,,-0.040600,0.040600,-0.922200,0.000000,,,75.980003,-124.500000,,9445.000000
487.000000,632400.000000,6057244.000000,,-0.052200,0.043500,-0.936700,0.000000,,,76.029999,-124.500000,,9446.000000
488.000000,632500.000000,6057244.000000,,-0.072500,0.040600,-0.977300,0.000000,,,76.070000,-124.500000,,9448.000000
489.000000,632600.000000,6057244.000000,,-0.081200,0.029000,-1.017900,0.325195,,,76.129997,-124.500000,,9449.000000
490.000000,632700.000000,6057244.000000,,-0.078300,0.037700,-1.046900,0.000000,,,76.080002,-124.500000,,9451.000000
491.000000,632800.000000,6057244.000000,,-0.046400,0.034800,-1.046900,0.325195,,76.536550,76.110001,-124.500000,,9452.000000
492.000000,632900.000000,6057244.000000,,-0.029000,0.031900,-0.994700,0.000000,,,76.000000,-124.500000,,9454.000000
493.000000,633000.000000,6057244.000000,,-0.037700,0.040600,-0.965700,0.000000,,,75.989998,-124.500000,,9455.000000
494.000000,633100.000000,6057244.000000,,-0.084100,0.034800,-0.988900,0.325195,,,76.070000,-124.500000,,9457.000000
495.000000,633200.000000,6057244.000000,,-0.063800,0.026100,-1.029500,0.325195,,,76.070000,-124.500000,,9458.000000
496.000000,633300.000000,6057244.000000,,-0.031900,0.040600,-1.006300,0.000000,,,76.019997,-124.500000,,9460.000000
497.000000,633400.000000,6057244.000000,,-0.046400,0.029000,-1.000500,0.325195,,,75.949997,-124.500000,,9461.000000
498.000000,633500.000000,6057244.000000,,-0.052200,0.046400,-0.986000,0.650391,,,75.879997,-124.500000,,9463.000000
499.000000,633600.000000,6057244.000000,,-0.034800,0.020300,-0.968600,0.975586,,,75.830002,-124.500000,,9464.000000
500.000000,633700.000000,6057244.000000,,-0.078300,0.029000,-0.988900,1.300781,,,75.820000,-124.500000,,9466.000000
501.000000,633800.000000,6057244.000000,,-0.084100,0.058000,-1.067200,0.650391,,74.869890,75.919998,-124.500000,,9467.000000
502.000000,633900.000000,6057244.000000,,-0.037700,0.031900,-1.058500,0.650391,,,75.839996,-124.500000,,9469.000000
503.000000,634000.000000,6057244.000000,,-0.011600,0.043500,-0.997600,0.650391,,,75.709999,-124.500000,,9470.000000
504.000000,634100.000000,6057244.000000,,-0.020300,0.046400,-0.948300,0.650391,,,75.570000,-124.500000,,9472.000000
505.000000,634200.000000,6057244.000000,,-0.049300,0.046400,-0.948300,0.975586,,,75.570000,-124.500000,,9473.000000
506.000000,634300.000000,6057244.000000,,-0.063800,0.026100,-0.983100,0.975586,,,75.599998,-126.000000,,9475.000000
507.000000,634400.000000,6057244.000000,,-0.049300,0.031900,-1.003400,0.975586,,,75.690002,-126.000000,,9476.000000
508.000000,634500.000000,6057244.000000,,-0.049300,0.052200,-1.038200,1.300781,,,75.750000,-126.000000,,9478.000000
509.000000,634600.000000,6057244.000000,,-0.037700,0.060900,-1.035300,0.975586,,,75.620003,-126.000000,,9479.000000
510.000000,634700.000000,6057244.000000,,-0.020300,0.060900,-1.026600,1.300781,,,75.620003,-126.000000,,9481.000000
511.000000,634800.000000,6057244.000000,,-0.002900,0.046400,-1.006300,1.625977,,75.036559,75.610001,-126.000000,,9482.000000
512.000000,634900.000000,6057244.000000,,0.005800,0.060900,-0.948300,1.300781,,,75.650002,-126.000000,,9484.000000
513.000000,635000.000000,6057244.000000,,-0.020300,0.055100,-0.971500,1.625977,,,75.730003,-127.500000,,9485.000000
514.000000,635100.000000,6057244.000000,,-0.046400,0.052200,-1.003400,1.625977,,,75.910004,-127.500000,,9487.000000
515.000000,635200.000000,6057244.000000,,0.020300,0.046400,-0.954100,1.625977,,,75.680000,-127.500000,,9488.000000
516.000000,635300.000000,6057244.000000,,-0.005800,0.084100,-0.933800,1.625977,,,76.269997,-127.500000,,9490.000000
517.000000,635400.000000,6057244.000000,,-0.107300,0.052200,-1.000500,1.625977,,,76.059998,-127.500000,,9491.000000
518.000000,635500.000000,6057244.000000,,0.031900,0.043500,-1.049800,1.951172,,,76.059998,-127.500000,,9493.000000
519.000000,635600.000000,6057244.000000,,0.011600,0.052200,-0.983100,2.601562,,,76.080002,-127.500000,,9494.000000
520.000000,635700.000000,6057244.000000,,-0.026100,0.055100,-1.026600,1.625977,,,76.320000,-127.500000,,9496.000000
521.000000,635800.000000,6057244.000000,,-0.023200,0.029000,-1.081700,1.625977,,75.592110,76.360001,-127.500000,,9497.000000
522.000000,635900.000000,6057244.000000,,0.000000,0.000000,-1.061400,1.951172,,,76.500000,-127.500000,,9499.000000
523.000000,636000.000000,6057244.000000,,0.017400,0.008700,-0.997600,2.276367,,,76.419998,-127.500000,,9500.000000
524.000000,636100.000000,6057244.000000,,0.000000,0.029000,-0.983100,1.951172,,,76.489998,-127.500000,,9502.000000
525.000000,636200.000000,6057244.000000,,-0.002900,0.046400,-1.012100,1.625977,,,76.760002,-127.500000,,9503.000000
526.000000,636300.000000,6057244.000000,,0.020300,0.055100,-0.983100,1.300781,,,76.849998,-127.500000,,9505.000000
527.000000,636400.000000,6057244.000000,,0.034800,0.078300,-0.974400,1.625977,,,76.900002,-127.500000,,9506.000000
528.000000,636500.000000,6057244.000000,,0.000000,0.066700,-0.997600,1.300781,,,77.110001,-127.500000,,9508.000000
529.000000,636600.000000,6057244.000000,,0.014500,0.049300,-1.017900,2.276367,,,77.230003,-127.500000,,9509.000000
530.000000,636700.000000,6057244.000000,,0.023200,0.055100,-1.029500,1.300781,,,77.300003,-127.500000,,9511.000000
531.000000,636800.000000,6057244.000000,,0.023200,0.029000,-1.026600,1.625977,,75.980992,77.379997,-127.500000,,9512.000000
532.000000,636900.000000,6057244.000000,,0.014500,0.034800,-1.015000,1.300781,,,77.489998,-127.500000,,9514.000000
533.000000,637000.000000,6057244.000000,,0.023200,0.017400,-1.006300,1.300781,,,77.610001,-127.500000,,9515.000000
534.000000,637100.000000,6057244.000000,,0.014500,0.034800,-0.994700,1.625977,,,77.680000,-127.500000,,9517.000000
535.000000,637200.000000,6057244.000000,,0.014500,0.084100,-0.988900,1.300781,,,77.830002,-127.500000,,9518.000000
536.000000,637300.000000,6057244.000000,,0.026100,0.055100,-0.974400,1.300781,,,77.930000,-127.500000,,9520.000000
537.000000,637400.000000,6057244.000000,,0.014500,0.040600,-0.971500,0.975586,,,78.010002,-127.500000,,9521.000000
538.000000,637500.000000,6057244.000000,,0.002900,0.043500,-0.988900,0.975586,,,78.209999,-127.500000,,9523.000000
539.000000,637600.000000,6057244.000000,,0.026100,0.058000,-0.983100,1.625977,,,78.250000,-127.500000,,9524.000000
540.000000,637700.000000,6057244.000000,,0.011600,0.049300,-0.980200,0.975586,,,78.410004,-127.500000,,9526.000000
541.000000,637800.000000,6057244.000000,,0.000000,0.046400,-1.000500,1.625977,,77.406915,78.470001,-127.500000,,9527.000000
542.000000,637900.000000,6057244.000000,,0.014500,0.072500,-1.000500,1.951172,,,78.580002,-127.500000,,9529.000000
543.000000,638000.000000,6057244.000000,,0.000000,0.075400,-1.012100,1.625977,,,78.610001,-127.500000,,9530.000000
544.000000,638100.000000,6057244.000000,,0.011600,0.058000,-1.017900,1.625977,,,78.639999,-127.500000,,9531.000000
545.000000,638200.000000,6057244.000000,,0.005800,0.023200,-1.035300,0.975586,,,78.699997,-127.500000,,9533.000000
546.000000,638300.000000,6057244.000000,,0.014500,0.014500,-1.032400,1.300781,,,78.739998,-127.500000,,9534.000000
547.000000,638400.000000,6057244.000000,,0.002900,0.055100,-1.023700,1.625977,,,78.680000,-127.500000,,9536.000000
548.000000,638500.000000,6057244.000000,,-0.008700,0.052200,-1.009200,1.625977,,,78.680000,-127.500000,,9537.000000
549.000000,638600.000000,6057244.000000,,-0.014500,0.063800,-1.017900,1.625977,,,78.620003,-127.500000,,9539.000000
550.000000,638700.000000,6057244.000000,,-0.040600,0.058000,-1.041100,0.975586,,,78.639999,-127.500000,,9540.000000
551.000000,638800.000000,6057244.000000,,-0.017400,0.072500,-1.035300,1.951172,,77.629134,78.550003,-127.500000,,9542.000000
552.000000,638900.000000,6057244.000000,,-0.002900,0.043500,-1.006300,1.951172,,,78.400002,-127.500000,,9543.000000
553.000000,639000.000000,6057244.000000,,-0.023200,0.046400,-0.974400,1.300781,,,78.169998,-127.500000,,9545.000000
554.000000,639100.000000,6057244.000000,,-0.034800,0.058000,-1.003400,1.951172,,,78.129997,-127.500000,,9546.000000
555.000000,639200.000000,6057244.000000,,-0.037700,0.046400,-1.015000,0.975586,,,78.029999,-127.500000,,9548.000000
556.000000,639300.000000,6057244.000000,,-0.014500,0.069600,-0.977300,1.951172,,,77.720001,-127.500000,,9549.000000
557.000000,639400.000000,6057244.000000,,-0.020300,0.084100,-0.957000,1.625977,,,77.559998,-127.500000,,9551.000000
558.000000,639500.000000,6057244.000000,,-0.049300,0.092800,-0.968600,1.625977,,,77.309998,-127.500000,,9552.000000
559.000000,639600.000000,6057244.000000,,-0.046400,0.055100,-0.997600,1.300781,,,77.269997,-127.500000,,9554.000000
560.000000,639700.000000,6057244.000000,,-0.034800,0.046400,-0.991800,1.300781,,,77.000000,-127.500000,,9555.000000
561.000000,639800.000000,6057244.000000,,-0.049300,0.063800,-0.980200,1.951172,,76.406918,76.919998,-127.500000,,9557.000000
562.000000,639900.000000,6057244.000000,,-0.055100,0.049300,-1.003400,1.951172,,,76.720001,-127.500000,,9558.000000
563.000000,640000.000000,6057244.000000,,-0.052200,0.060900,-0.994700,1.951172,,,76.589996,-127.500000,,9560.000000
564.000000,640100.000000,6057244.000000,,-0.031900,0.081200,-0.983100,1.951172,,,76.370003,-127.500000,,9561.000000
565.000000,640200.000000,6057244.000000,,-0.046400,0.058000,-0.974400,1.625977,,,76.150002,-127.500000,,9563.000000
566.000000,640300.000000,6057244.000000,,-0.058000,0.063800,-0.988900,2.276367,,,75.989998,-127.500000,,9564.000000
567.000000,640400.000000,6057244.000000,,-0.058000,0.046400,-1.003400,1.951172,,,75.870003,-127.500000,,9566.000000
568.000000,640500.000000,6057244.000000,,-0.037700,0.060900,-0.974400,2.276367,,,75.610001,-127.500000,,9567.000000
569.000000,640600.000000,6057244.000000,,-0.043500,0.060900,-0.954100,1.625977,,,75.300003,-127.500000,,9569.000000
570.000000,640700.000000,6057244.000000,,-0.060900,0.031900,-0.974400,0.650391,,,75.180000,-127.500000,,9570.000000
571.000000,640800.000000,6057244.000000,,-0.060900,0.031900,-0.980200,1.625977,,75.018040,74.980003,-127.500000,,9572.000000
572.000000,640900.000000,6057244.000000,,-0.066700,0.031900,-1.003400,1.625977,,,74.889999,-127.500000,,9573.000000
573.000000,641000.000000,6057244.000000,,-0.078300,0.011600,-1.038200,1.300781,,,74.720001,-127.500000,,9575.000000
574.000000,641100.000000,6057244.000000,,-0.046400,0.020300,-1.026600,1.625977,,,74.480003,-127.500000,,9576.000000
575.000000,641200.000000,6057244.000000,,-0.034800,0.037700,-0.988900,0.325195,,,74.230003,-127.500000,,9578.000000
576.000000,641300.000000,6057244.000000,,-0.031900,0.031900,-0.977300,1.951172,,,74.050003,-127.500000,,9579.000000
577.000000,641400.000000,6057244.000000,,-0.037700,0.069600,-0.925100,1.625977,,,73.730003,-127.500000,,9581.000000
578.000000,641500.000000,6057244.000000,,-0.055100,0.043500,-0.957000,1.625977,,,73.639999,-127.500000,,9582.000000
579.000000,641600.000000,6057244.000000,,-0.049300,0.104400,-0.957000,1.625977,,,73.510002,-127.500000,,9584.000000
580.000000,641700.000000,6057244.000000,,-0.060900,0.069600,-1.006300,0.975586,,,73.360001,-127.500000,,9585.000000
581.000000,641800.000000,6057244.000000,,-0.066700,0.034800,-1.044000,1.951172,,72.258797,73.269997,-127.500000,,9587.000000
582.000000,641900.000000,6057244.000000,,-0.040600,0.023200,-1.035300,1.625977,,,72.910004,-127.500000,,9588.000000
583.000000,642000.000000,6057244.000000,,-0.063800,-0.020300,-1.052700,1.300781,,,73.510002,-127.500000,,9590.000000
584.000000,642100.000000,6057244.000000,,-0.034800,0.031900,-0.977300,1.625977,,,72.400002,-127.500000,,9591.000000
585.000000,642200.000000,6057244.000000,,0.029000,0.063800,-0.864200,0.975586,,,71.839996,-127.500000,,9593.000000
586.000000,642300.000000,6057244.000000,,-0.055100,0.031900,-0.887400,1.625977,,,72.190002,-127.500000,,9594.000000
587.000000,642400.000000,6057244.000000,,-0.066700,0.011600,-0.872900,1.300781,,,71.820000,-127.500000,,9596.000000
588.000000,642500.000000,6057244.000000,,-0.060900,0.014500,-0.986000,1.300781,,,71.949997,-127.500000,,9597.000000
589.000000,642600.000000,6057244.000000,,-0.121800,0.058000,-1.104900,1.300781,,,71.800003,-127.500000,,9599.000000
590.000000,642700.000000,6057244.000000,,-0.075400,0.098600,-1.186100,0.975586,,,71.980003,-127.500000,,9600.000000
591.000000,642800.000000,6057244.000000,,-0.046400,0.034800,-1.122300,1.300781,,70.406955,71.510002,-127.500000,,9602.000000
592.000000,642900.000000,6057244.000000,,0.005800,0.029000,-1.003400,1.300781,,,71.290001,-127.500000,,9603.000000
593.000000,643000.000000,6057244.000000,,0.029000,0.037700,-0.858400,1.300781,,,70.620003,-127.500000,,9605.000000
594.000000,643100.000000,6057244.000000,,-0.017400,0.017400,-0.875800,1.625977,,,70.300003,-127.500000,,9606.000000
595.000000,643200.000000,6057244.000000,,-0.107300,-0.014500,-0.913500,0.975586,,,70.690002,-127.500000,,9608.000000
596.000000,643300.000000,6057244.000000,,-0.055100,0.066700,-0.974400,1.300781,,,70.669998,-127.500000,,9609.000000
597.000000,643400.000000,6057244.000000,,-0.014500,-0.005800,-0.977300,1.300781,,,70.370003,-127.500000,,9611.000000
598.000000,643500.000000,6057244.000000,,-0.089900,0.043500,-1.023700,1.300781,,,70.379997,-127.500000,,9612.000000
599.000000,643600.000000,6057244.000000,,-0.075400,0.087000,-1.104900,0.975586,,,70.099998,-127.500000,,9614.000000
600.000000,643700.000000,6057244.000000,,-0.052200,0.049300,-1.142600,0.975586,,,69.940002,-127.500000,,9615.000000
601.000000,643800.000000,6057244.000000,,0.000000,0.060900,-1.020800,0.650391,,68.555120,69.629997,-127.500000,,9617.000000
602.000000,643900.000000,6057244.000000,,0.034800,0.017400,-0.893200,1.300781,,,69.120003,-127.500000,,9618.000000
603.000000,644000.000000,6057244.000000,,-0.060900,-0.005800,-0.896100,0.975586,,,69.000000,-127.500000,,9620.000000
604.000000,644100.000000,6057244.000000,,-0.084100,0.000000,-0.965700,0.975586,,,68.900002,-127.500000,,9621.000000
605.000000,644200.000000,6057244.000000,,-0.058000,0.046400,-1.041100,1.300781,,,68.730003,-127.500000,,9623.000000
606.000000,644300.000000,6057244.000000,,-0.072500,0.000000,-1.087500,0.975586,,,68.669998,-127.500000,,9624.000000
607.000000,644400.000000,6057244.000000,,-0.043500,0.078300,-1.067200,2.276367,,,68.260002,-127.500000,,9626.000000
608.000000,644500.000000,6057244.000000,,-0.034800,0.026100,-1.049800,1.625977,,,68.199997,-127.500000,,9627.000000
609.000000,644600.000000,6057244.000000,,0.023200,0.014500,-0.916400,1.300781,,,67.620003,-127.500000,,9629.000000
610.000000,644700.000000,6057244.000000,,-0.005800,0.029000,-0.797500,0.975586,,,67.169998,-127.500000,,9630.000000
611.000000,644800.000000,6057244.000000,,-0.055100,0.046400,-0.896100,0.975586,,66.944016,67.269997,-127.500000,,9632.000000
612.000000,644900.000000,6057244.000000,,-0.130500,-0.023200,-1.041100,1.300781,,,67.830002,-127.500000,,9633.000000
613.000000,645000.000000,6057244.000000,,-0.066700,0.058000,-1.168700,0.975586,,,67.470001,-127.500000,,9635.000000
614.000000,645100.000000,6057244.000000,,-0.011600,0.029000,-1.168700,0.975586,,,67.449997,-127.500000,,9636.000000
615.000000,645200.000000,6057244.000000,,0.075400,0.052200,-0.974400,0.975586,,,66.779999,-127.500000,,9638.000000
616.000000,645300.000000,6057244.000000,,0.011600,0.087000,-0.878700,0.975586,,,66.650002,-127.500000,,9639.000000
617.000000,645400.000000,6057244.000000,,-0.023200,0.008700,-0.872900,0.975586,,,66.470001,-127.500000,,9641.000000
618.000000,645500.000000,6057244.000000,,-0.046400,-0.043500,-0.933800,0.650391,,,66.529999,-127.500000,,9642.000000
619.000000,645600.000000,6057244.000000,,-0.072500,0.049300,-1.052700,0.975586,,,66.379997,-127.500000,,9644.000000
620.000000,645700.000000,6057244.000000,,-0.060900,0.060900,-1.067200,0.975586,,,66.360001,-126.000000,,9645.000000
621.000000,645800.000000,6057244.000000,,0.017400,0.031900,-1.113600,0.325195,,64.832918,66.370003,-126.000000,,9647.000000
622.000000,645900.000000,6057244.000000,,0.000000,0.116000,-1.041100,0.325195,,,66.349998,-126.000000,,9648.000000
623.000000,646000.000000,6057244.000000,,0.058000,-0.023200,-0.954100,0.325195,,,65.639999,-126.000000,,9650.000000
624.000000,646100.000000,6057244.000000,,-0.005800,0.014500,-0.887400,0.325195,,,65.209999,-126.000000,,9651.000000
625.000000,646200.000000,6057244.000000,,-0.005800,0.002900,-0.951200,0.325195,,,65.529999,-126.000000,,9653.000000
626.000000,646300.000000,6057244.000000,,-0.046400,0.098600,-0.919300,0.975586,,,65.169998,-126.000000,,9654.000000
627.000000,646400.000000,6057244.000000,,-0.043500,0.075400,-1.052700,0.650391,,,65.300003,-126.000000,,9656.000000
628.000000,646500.000000,6057244.000000,,-0.043500,0.037700,-1.131000,0.325195,,,65.580002,-126.000000,,9657.000000
629.000000,646600.000000,6057244.000000,,0.014500,0.037700,-1.061400,0.325195,,,65.300003,-126.000000,,9659.000000
630.000000,646700.000000,6057244.000000,,0.034800,0.055100,-0.957000,0.325195,,,65.089996,-126.000000,,9660.000000
631.000000,646800.000000,6057244.000000,,0.011600,0.029000,-0.928000,0.000000,,63.647740,64.349998,-126.000000,,9662.000000
632.000000,646900.000000,6057244.000000,,-0.014500,0.014500,-0.962800,0.325195,,,64.300003,-126.000000,,9663.000000
633.000000,647000.000000,6057244.000000,,-0.017400,0.043500,-1.017900,0.000000,,,64.629997,-126.000000,,9665.000000
634.000000,647100.000000,6057244.000000,,-0.011600,0.060900,-0.983100,0.325195,,,64.320000,-126.000000,,9666.000000
635.000000,647200.000000,6057244.000000,,0.037700,0.130500,-1.012100,0.000000,,,63.990002,-126.000000,,9668.000000
636.000000,647300.000000,6057244.000000,,-0.002900,0.089900,-1.000500,0.000000,,,64.199997,-126.000000,,9669.000000
637.000000,647400.000000,6057244.000000,,0.011600,0.043500,-1.032400,-0.325195,,,64.379997,-126.000000,,9671.000000
638.000000,647500.000000,6057244.000000,,0.000000,0.017400,-0.965700,0.000000,,,63.910000,-126.000000,,9672.000000
639.000000,647600.000000,6057244.000000,,0.026100,0.055100,-0.951200,0.000000,,,63.970001,-126.000000,,9674.000000
640.000000,647700.000000,6057244.000000,,0.005800,0.063800,-0.965700,0.000000,,,63.840000,-126.000000,,9675.000000
641.000000,647800.000000,6057244.000000,,-0.005800,0.098600,-1.000500,0.325195,,62.610713,63.869999,-126.000000,,9677.000000
642.000000,647900.000000,6057244.000000,,0.011600,0.089900,-1.020800,0.325195,,,63.700001,-126.000000,,9678.000000
643.000000,648000.000000,6057244.000000,,0.002900,0.089900,-1.020800,0.000000,,,63.730000,-126.000000,,9680.000000
644.000000,648100.000000,6057244.000000,,0.037700,0.066700,-0.988900,0.000000,,,63.790001,-126.000000,,9681.000000
645.000000,648200.000000,6057244.000000,,0.034800,0.075400,-0.954100,0.000000,,,63.580002,-126.000000,,9683.000000
646.000000,648300.000000,6057244.000000,,-0.014500,0.029000,-0.959900,0.000000,,,63.619999,-126.000000,,9684.000000
647.000000,648400.000000,6057244.000000,,0.000000,0.063800,-1.009200,0.325195,,,63.389999,-126.000000,,9686.000000
648.000000,648500.000000,6057244.000000,,0.008700,0.058000,-0.997600,0.000000,,,63.369999,-126.000000,,9687.000000
649.000000,648600.000000,6057244.000000,,0.008700,0.075400,-1.035300,0.000000,,,63.189999,-126.000000,,9689.000000
650.000000,648700.000000,6057244.000000,,0.034800,0.087000,-0.983100,0.000000,,,62.980000,-126.000000,,9690.000000
651.000000,648800.000000,6057244.000000,,0.046400,0.060900,-0.936700,0.000000,,61.629236,63.049999,-126.000000,,9692.000000
652.000000,648900.000000,6057244.000000,,0.014500,0.092800,-0.994700,0.000000,,,63.220001,-126.000000,,9693.000000
653.000000,649000.000000,6057244.000000,,0.005800,0.078300,-0.988900,-0.325195,,,63.189999,-126.000000,,9695.000000
654.000000,649100.000000,6057244.000000,,0.040600,0.089900,-1.015000,0.325195,,,63.110001,-126.000000,,9696.000000
655.000000,649200.000000,6057244.000000,,0.066700,0.055100,-1.015000,0.000000,,,63.040001,-126.000000,,9698.000000
656.000000,649300.000000,6057244.000000,,0.034800,0.052200,-0.997600,0.000000,,,62.970001,-126.000000,,9699.000000
657.000000,649400.000000,6057244.000000,,0.031900,0.052200,-0.997600,0.000000,,,62.840000,-126.000000,,9701.000000
658.000000,649500.000000,6057244.000000,,0.034800,0.075400,-0.997600,0.000000,,,63.020000,-126.000000,,9702.000000
659.000000,649600.000000,6057244.000000,,0.031900,0.052200,-1.015000,0.000000,,,63.000000,-126.000000,,9704.000000
660.000000,649700.000000,6057244.000000,,0.026100,0.098600,-1.035300,0.000000,,,63.220001,-124.500000,,9705.000000
661.000000,649800.000000,6057244.000000,,0.060900,0.052200,-0.994700,0.000000,,60.944053,63.169998,-124.500000,,9707.000000
662.000000,649900.000000,6057244.000000,,0.084100,0.104400,-1.026600,-0.325195,,,63.220001,-123.000000,,9708.000000
663.000000,650000.000000,6057244.000000,,0.089900,0.049300,-0.968600,-0.650391,,,63.090000,-123.000000,,9710.000000
664.000000,650100.000000,6057244.000000,,0.084100,0.026100,-0.957000,0.000000,,,63.000000,-123.000000,,9711.000000
665.000000,650200.000000,6057244.000000,,0.049300,0.011600,-0.974400,-0.325195,,,63.070000,-123.000000,,9713.000000
666.000000,650300.000000,6057244.000000,,0.037700,0.002900,-0.980200,0.000000,,,63.230000,-123.000000,,9714.000000
667.000000,650400.000000,6057244.000000,,0.066700,0.037700,-0.991800,-0.325195,,,63.310001,-123.000000,,9716.000000
668.000000,650500.000000,6057244.000000,,0.069600,0.026100,-0.974400,0.000000,,,63.380001,-123.000000,,9717.000000
669.000000,650600.000000,6057244.000000,,0.055100,0.037700,-0.971500,0.000000,,,63.410000,-123.000000,,9719.000000
670.000000,650700.000000,6057244.000000,,0.066700,0.014500,-0.959900,0.000000,,,63.250000,-123.000000,,9720.000000
671.000000,650800.000000,6057244.000000,,0.055100,0.023200,-0.977300,-0.325195,,61.684792,63.259998,-123.000000,,9722.000000
