System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1139.000000,923800.000000,98235356.000000,0.000000,0.034800,-0.023900,-0.977300,-0.325195,0.000000,,59.090000,,,13814.000000
1140.000000,923900.000000,98235356.000000,0.000000,0.043500,-0.026800,-0.965700,-0.325195,0.000000,,59.130001,,,13815.000000
1141.000000,924000.000000,98235356.000000,0.000000,0.043500,-0.032600,-0.959900,-0.325195,0.000000,,59.200001,,,13817.000000
1142.000000,924100.000000,98235356.000000,0.000000,0.031900,-0.018100,-0.957000,0.650391,0.000000,59.536656,59.279999,,,13818.000000
1143.000000,924200.000000,98235356.000000,0.000000,0.026100,-0.021000,-0.971500,0.000000,0.000000,,59.419998,,,13820.000000
1144.000000,924300.000000,98235356.000000,0.000000,0.031900,-0.029700,-0.959900,-0.650391,0.000000,,59.349998,,,13821.000000
1145.000000,924400.000000,98235356.000000,0.000000,0.037700,-0.029700,-0.957000,-0.325195,0.000000,,59.349998,,,13823.000000
1146.000000,924500.000000,98235356.000000,0.000000,0.020300,-0.032600,-0.974400,,0.000000,,59.389999,,,13824.000000
1147.000000,924600.000000,98235356.000000,0.000000,0.031900,-0.029700,-0.974400,-0.325195,0.000000,,59.439999,,,13826.000000
1148.000000,924700.000000,98235356.000000,0.000000,0.034800,-0.041300,-0.983100,-0.325195,0.000000,,59.580002,,,13827.000000
1149.000000,924800.000000,98235356.000000,0.000000,0.040600,-0.050000,-0.951200,-0.650391,0.000000,,59.540001,,,13829.000000
1150.000000,924900.000000,98235356.000000,0.000000,0.040600,-0.044200,-0.954100,-0.325195,0.000000,,59.509998,,,13830.000000
1151.000000,925000.000000,98235356.000000,0.000000,0.008700,-0.029700,-0.957000,-0.325195,0.000000,,59.180000,,,13832.000000
1152.000000,925100.000000,98235356.000000,0.000000,0.000000,-0.029700,-0.974400,-0.650391,1.000000,59.629250,59.509998,,,13833.000000
1153.000000,925200.000000,98235356.000000,0.000000,-0.031900,-0.035500,-0.968600,0.000000,1.000000,,58.840000,,,13835.000000
1154.000000,925300.000000,98235356.000000,0.000000,-0.075400,-0.023900,-0.968600,-0.975586,1.000000,,58.509998,,,13836.000000
1155.000000,925400.000000,98235356.000000,0.000000,-0.113100,-0.038400,-0.988900,0.000000,1.000000,,57.599998,,,13838.000000
1156.000000,925500.000000,98235356.000000,0.000000,-0.165300,-0.026800,-1.000500,,1.000000,,57.619999,,,13839.000000
1157.000000,925600.000000,98235356.000000,0.000000,-0.203000,-0.041300,-1.015000,-0.650391,1.000000,,56.840000,,,13841.000000
1158.000000,925700.000000,98235356.000000,0.000000,-0.205900,-0.021000,-0.974400,-0.325195,1.000000,,55.820000,,,13842.000000
1159.000000,925800.000000,98235356.000000,0.000000,-0.240700,-0.044200,-0.986000,-1.300781,1.000000,,54.799999,,,13844.000000
1160.000000,925900.000000,98235356.000000,0.000000,-0.269700,-0.041300,-0.994700,0.325195,1.000000,,53.799999,,,13845.000000
1161.000000,926000.000000,98235356.000000,0.000000,-0.281300,-0.015200,-1.009200,-0.325195,1.000000,,52.959999,,,13847.000000
1162.000000,926100.000000,98235356.000000,0.000000,-0.275500,-0.015200,-1.006300,-0.650391,1.000000,,51.970001,,,13848.000000
1163.000000,926200.000000,98235356.000000,0.000000,-0.255200,-0.047100,-0.991800,-0.325195,1.000000,,50.820000,,,13850.000000
1164.000000,926300.000000,98235356.000000,0.000000,-0.272600,-0.026800,-0.986000,-1.625977,1.000000,,49.639999,,,13851.000000
1165.000000,926400.000000,98235356.000000,0.000000,-0.287100,-0.015200,-0.983100,0.000000,1.000000,,48.759998,,,13853.000000
1166.000000,926500.000000,98235356.000000,0.000000,-0.290000,-0.038400,-0.983100,,1.000000,,47.400002,,,13854.000000
1167.000000,926600.000000,98235356.000000,0.000000,-0.301600,-0.006500,-1.000500,-0.325195,1.000000,,46.410000,,,13856.000000
1168.000000,926700.000000,98235356.000000,0.000000,-0.301600,-0.021000,-1.000500,-0.325195,1.000000,,45.480000,,,13857.000000
1169.000000,926800.000000,98235356.000000,0.000000,-0.290000,-0.023900,-1.000500,-0.975586,1.000000,,44.090000,,,13859.000000
1170.000000,926900.000000,98235356.000000,0.000000,-0.295800,-0.029700,-0.997600,0.000000,1.000000,,43.189999,,,13860.000000
1171.000000,927000.000000,98235356.000000,0.000000,-0.287100,0.005100,-0.988900,0.000000,1.000000,,42.070000,,,13862.000000
1172.000000,927100.000000,98235356.000000,0.000000,-0.284200,-0.006500,-0.977300,-0.325195,1.000000,43.925644,40.740002,,,13863.000000
1173.000000,927200.000000,98235356.000000,0.000000,-0.301600,-0.015200,-1.003400,0.000000,1.000000,,39.939999,,,13865.000000
1174.000000,927300.000000,98235356.000000,0.000000,-0.275500,-0.026800,-1.000500,-0.650391,1.000000,,39.250000,,,13866.000000
1175.000000,927400.000000,98235356.000000,0.000000,-0.252300,-0.006500,-0.988900,0.325195,1.000000,,37.720001,,,13868.000000
1176.000000,927500.000000,98235356.000000,0.000000,-0.246500,-0.038400,-0.997600,,1.000000,,37.029999,,,13869.000000
1177.000000,927600.000000,98235356.000000,0.000000,-0.229100,-0.006500,-0.983100,0.000000,1.000000,,36.040001,,,13871.000000
1178.000000,927700.000000,98235356.000000,0.000000,-0.208800,-0.044200,-0.991800,-0.325195,1.000000,,35.099998,,,13872.000000
1179.000000,927800.000000,98235356.000000,0.000000,-0.205900,0.002200,-0.988900,-0.325195,1.000000,,34.270000,,,13874.000000
1180.000000,927900.000000,98235356.000000,0.000000,-0.191400,-0.029700,-0.988900,0.975586,1.000000,,33.529999,,,13875.000000
1181.000000,928000.000000,98235356.000000,0.000000,-0.194300,-0.003600,-0.994700,0.325195,1.000000,,32.779999,,,13877.000000
1182.000000,928100.000000,98235356.000000,0.000000,-0.200100,-0.026800,-0.986000,-0.325195,1.000000,35.944213,32.070000,,,13878.000000
1183.000000,928200.000000,98235356.000000,0.000000,-0.182700,-0.023900,-0.977300,0.000000,1.000000,,31.030001,,,13880.000000
1184.000000,928300.000000,98235356.000000,0.000000,-0.182700,-0.012300,-0.988900,0.000000,1.000000,,30.780001,,,13881.000000
1185.000000,928400.000000,98235356.000000,0.000000,-0.176900,-0.015200,-0.977300,0.650391,1.000000,,30.299999,,,13883.000000
1186.000000,928500.000000,98235356.000000,0.000000,-0.176900,-0.026800,-0.986000,,1.000000,,29.230000,,,13884.000000
1187.000000,928600.000000,98235356.000000,0.000000,-0.168200,-0.021000,-0.988900,0.000000,1.000000,,28.360001,,,13886.000000
1188.000000,928700.000000,98235356.000000,0.000000,-0.174000,-0.006500,-0.971500,0.325195,1.000000,,27.690001,,,13887.000000
1189.000000,928800.000000,98235356.000000,0.000000,-0.179800,-0.018100,-0.980200,-0.325195,1.000000,,26.990000,,,13889.000000
1190.000000,928900.000000,98235356.000000,0.000000,-0.174000,-0.015200,-0.988900,0.325195,1.000000,,26.309999,,,13890.000000
1191.000000,929000.000000,98235356.000000,0.000000,-0.174000,-0.015200,-0.986000,0.000000,1.000000,,25.690001,,,13892.000000
1192.000000,929100.000000,98235356.000000,0.000000,-0.179800,-0.021000,-0.980200,0.000000,1.000000,27.036864,24.889999,,,13893.000000
1193.000000,929200.000000,98235356.000000,0.000000,-0.176900,-0.047100,-0.994700,-0.325195,1.000000,,24.190001,,,13895.000000
1194.000000,929300.000000,98235356.000000,0.000000,-0.182700,-0.012300,-0.988900,0.000000,1.000000,,23.459999,,,13896.000000
1195.000000,929400.000000,98235356.000000,0.000000,-0.188500,-0.026800,-0.974400,0.000000,1.000000,,22.629999,,,13898.000000
1196.000000,929500.000000,98235356.000000,0.000000,-0.182700,-0.023900,-0.994700,,1.000000,,21.930000,,,13899.000000
1197.000000,929600.000000,98235356.000000,0.000000,-0.174000,-0.018100,-0.986000,0.000000,1.000000,,21.160000,,,13901.000000
1198.000000,929700.000000,98235356.000000,0.000000,-0.197200,-0.018100,-0.980200,-0.325195,1.000000,,20.389999,,,13902.000000
1199.000000,929800.000000,98235356.000000,0.000000,-0.203000,-0.026800,-0.991800,-0.325195,1.000000,,19.629999,,,13904.000000
1200.000000,929900.000000,98235356.000000,0.000000,-0.197200,-0.006500,-0.988900,-0.325195,1.000000,,18.860001,,,13905.000000
1201.000000,930000.000000,98235356.000000,0.000000,-0.200100,-0.021000,-0.994700,0.000000,1.000000,,18.070000,,,13907.000000
1202.000000,930100.000000,98235356.000000,0.000000,-0.203000,0.002200,-0.971500,-0.325195,1.000000,20.333203,17.260000,,,13908.000000
1203.000000,930200.000000,98235356.000000,0.000000,-0.208800,-0.018100,-0.997600,-0.325195,1.000000,,16.459999,,,13910.000000
1204.000000,930300.000000,98235356.000000,0.000000,-0.194300,-0.012300,-0.988900,-0.650391,1.000000,,15.690000,,,13911.000000
1205.000000,930400.000000,98235356.000000,0.000000,-0.203000,-0.015200,-0.986000,-0.325195,1.000000,,14.870000,,,13913.000000
1206.000000,930500.000000,98235356.000000,0.000000,-0.211700,-0.023900,-0.986000,,1.000000,,14.100000,,,13914.000000
1207.000000,930600.000000,98235356.000000,0.000000,-0.203000,-0.055800,-0.997600,-0.650391,1.000000,,13.330000,,,13916.000000
1208.000000,930700.000000,98235356.000000,0.000000,-0.200100,-0.023900,-0.980200,-0.650391,1.000000,,12.520000,,,13917.000000
1209.000000,930800.000000,98235356.000000,0.000000,-0.197200,-0.015200,-0.991800,0.000000,1.000000,,11.720000,,,13919.000000
1210.000000,930900.000000,98235356.000000,0.000000,-0.176900,-0.032600,-0.991800,0.000000,1.000000,,11.000000,,,13920.000000
1211.000000,931000.000000,98235356.000000,0.000000,-0.162400,-0.023900,-0.986000,-0.650391,1.000000,,10.270000,,,13922.000000
1212.000000,931100.000000,98235356.000000,0.000000,-0.145000,-0.018100,-0.983100,-0.325195,1.000000,11.981404,9.770000,,,13923.000000
1213.000000,931200.000000,98235356.000000,0.000000,-0.127600,-0.015200,-0.983100,-0.325195,1.000000,,9.190000,,,13925.000000
1214.000000,931300.000000,98235356.000000,0.000000,-0.116000,-0.023900,-0.974400,-0.325195,1.000000,,8.690000,,,13926.000000
1215.000000,931400.000000,98235356.000000,0.000000,-0.116000,-0.026800,-0.988900,-0.650391,1.000000,,8.120000,,,13928.000000
1216.000000,931500.000000,98235356.000000,0.000000,-0.113100,-0.018100,-0.980200,,1.000000,,7.640000,,,13929.000000
1217.000000,931600.000000,98235356.000000,0.000000,-0.104400,-0.023900,-0.977300,0.000000,1.000000,,7.230000,,,13931.000000
1218.000000,931700.000000,98235356.000000,0.000000,-0.101500,-0.021000,-0.983100,0.000000,1.000000,,6.750000,,,13932.000000
1219.000000,931800.000000,98235356.000000,0.000000,-0.081200,-0.055800,-0.980200,0.000000,1.000000,,6.340000,,,13934.000000
1220.000000,931900.000000,98235356.000000,0.000000,-0.058000,-0.026800,-0.974400,0.325195,1.000000,,6.040000,,,13935.000000
1221.000000,932000.000000,98235356.000000,0.000000,-0.052200,-0.023900,-0.971500,-0.325195,1.000000,,5.950000,,,13937.000000
1222.000000,932100.000000,98235356.000000,0.000000,-0.043500,-0.026800,-0.974400,0.000000,1.000000,6.462922,5.480000,,,13938.000000
1223.000000,932200.000000,98235356.000000,0.000000,-0.043500,-0.026800,-0.974400,0.325195,1.000000,,5.260000,,,13940.000000
1224.000000,932300.000000,98235356.000000,0.000000,-0.043500,-0.029700,-0.974400,-0.650391,1.000000,,5.080000,,,13941.000000
1225.000000,932400.000000,98235356.000000,0.000000,-0.040600,-0.026800,-0.974400,0.000000,1.000000,,4.800000,,,13943.000000
1226.000000,932500.000000,98235356.000000,0.000000,-0.031900,-0.026800,-0.977300,,1.000000,,4.750000,,,13944.000000
1227.000000,932600.000000,98235356.000000,0.000000,-0.020300,-0.029700,-0.971500,0.000000,1.000000,,4.410000,,,13946.000000
1228.000000,932700.000000,98235356.000000,0.000000,-0.014500,-0.029700,-0.968600,0.325195,1.000000,,4.370000,,,13947.000000
1229.000000,932800.000000,98235356.000000,0.000000,-0.005800,-0.029700,-0.971500,-0.975586,1.000000,,4.100000,,,13949.000000
1230.000000,932900.000000,98235356.000000,0.000000,-0.008700,-0.029700,-0.968600,0.000000,1.000000,,4.040000,,,13950.000000
1231.000000,933000.000000,98235356.000000,0.000000,-0.011600,-0.041300,-0.971500,-0.650391,1.000000,,3.890000,,,13952.000000
1232.000000,933100.000000,98235356.000000,0.000000,-0.011600,-0.029700,-0.971500,-0.325195,1.000000,4.537008,3.760000,,,13953.000000
1233.000000,933200.000000,98235356.000000,0.000000,-0.011600,-0.032600,-0.971500,-0.325195,1.000000,,3.640000,,,13955.000000
1234.000000,933300.000000,98235356.000000,0.000000,-0.011600,-0.029700,-0.971500,-0.325195,1.000000,,3.460000,,,13956.000000
1235.000000,933400.000000,98235356.000000,0.000000,-0.011600,-0.026800,-0.971500,0.325195,1.000000,,3.360000,,,13958.000000
1236.000000,933500.000000,98235356.000000,0.000000,-0.011600,-0.026800,-0.971500,,1.000000,,3.230000,,,13959.000000
1237.000000,933600.000000,98235356.000000,0.000000,-0.008700,-0.026800,-0.968600,0.000000,1.000000,,3.080000,,,13961.000000
1238.000000,933700.000000,98235356.000000,0.000000,-0.014500,-0.032600,-0.974400,-0.650391,1.000000,,2.980000,,,13962.000000
1239.000000,933800.000000,98235356.000000,0.000000,-0.014500,-0.026800,-0.974400,-0.325195,1.000000,,2.800000,,,13964.000000
1240.000000,933900.000000,98235356.000000,0.000000,-0.014500,-0.026800,-0.971500,0.000000,1.000000,,2.660000,,,13965.000000
1241.000000,934000.000000,98235356.000000,0.000000,-0.014500,-0.026800,-0.968600,-0.325195,1.000000,,2.530000,,,13967.000000
1242.000000,934100.000000,98235356.000000,0.000000,-0.014500,-0.029700,-0.974400,0.000000,1.000000,2.666650,2.380000,,,13968.000000
1243.000000,934200.000000,98235356.000000,0.000000,-0.014500,-0.015200,-0.974400,-0.650391,1.000000,,2.230000,,,13970.000000
1244.000000,934300.000000,98235356.000000,0.000000,-0.017400,-0.026800,-0.971500,0.000000,1.000000,,2.080000,,,13971.000000
1245.000000,934400.000000,98235356.000000,0.000000,-0.014500,-0.029700,-0.971500,-0.325195,1.000000,,1.940000,,,13973.000000
1246.000000,934500.000000,98235356.000000,0.000000,-0.017400,-0.026800,-0.974400,,1.000000,,1.780000,,,13974.000000
1247.000000,934600.000000,98235356.000000,0.000000,-0.017400,-0.026800,-0.971500,0.000000,1.000000,,1.630000,,,13976.000000
1248.000000,934700.000000,98235356.000000,0.000000,-0.017400,-0.029700,-0.971500,-0.650391,1.000000,,1.470000,,,13977.000000
1249.000000,934800.000000,98235356.000000,0.000000,-0.020300,-0.029700,-0.971500,0.000000,1.000000,,1.340000,,,13979.000000
1250.000000,934900.000000,98235356.000000,0.000000,-0.020300,-0.026800,-0.971500,-0.325195,1.000000,,1.160000,,,13980.000000
1251.000000,935000.000000,98235356.000000,0.000000,-0.020300,-0.026800,-0.974400,0.000000,1.000000,,1.020000,,,13982.000000
1252.000000,935100.000000,98235356.000000,0.000000,-0.023200,-0.029700,-0.971500,0.325195,1.000000,2.666650,0.000000,,,13983.000000
1253.000000,935200.000000,98235356.000000,0.000000,-0.023200,-0.055800,-0.974400,0.000000,1.000000,,0.000000,,,13985.000000
1254.000000,935300.000000,98235356.000000,0.000000,-0.026100,-0.041300,-0.971500,0.000000,1.000000,,0.000000,,,13986.000000
1255.000000,935400.000000,98235356.000000,0.000000,-0.023200,-0.029700,-0.971500,-0.325195,1.000000,,0.000000,,,13988.000000
1256.000000,935500.000000,98235356.000000,0.000000,-0.023200,-0.026800,-0.971500,,1.000000,,0.000000,,,13989.000000
1257.000000,935600.000000,98235356.000000,0.000000,0.000000,-0.029700,-0.971500,0.000000,1.000000,,0.000000,,,13991.000000
1258.000000,935700.000000,98235356.000000,0.000000,0.049300,-0.032600,-0.971500,-0.650391,1.000000,,0.000000,,,13992.000000
1259.000000,935800.000000,98235356.000000,0.000000,0.034800,-0.029700,-0.959900,0.000000,1.000000,,0.000000,,,13994.000000
1260.000000,935900.000000,98235356.000000,0.000000,0.011600,-0.015200,-0.962800,-0.325195,1.000000,,0.000000,,,13995.000000
1261.000000,936000.000000,98235356.000000,0.000000,0.023200,-0.032600,-0.977300,-0.325195,1.000000,,0.000000,,,13997.000000
1262.000000,936100.000000,98235356.000000,0.000000,0.029000,-0.029700,-0.965700,0.000000,1.000000,2.666650,0.000000,,,13998.000000
1263.000000,936200.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.962800,-1.300781,1.000000,,0.000000,,,14000.000000
1264.000000,936300.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.974400,0.000000,1.000000,,0.000000,,,14001.000000
1265.000000,936400.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,,,14003.000000
1266.000000,936500.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.962800,,1.000000,,0.000000,,,14004.000000
1267.000000,936600.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.971500,0.000000,1.000000,,0.000000,,,14006.000000
1268.000000,936700.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.968600,-1.300781,1.000000,,0.000000,,,14007.000000
1269.000000,936800.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,14009.000000
1270.000000,936900.000000,98235356.000000,0.000000,0.029000,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,14010.000000
1271.000000,937000.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,14012.000000
1272.000000,937100.000000,98235356.000000,0.000000,0.017400,-0.029700,-0.965700,-0.325195,1.000000,2.648131,0.000000,,,14013.000000
1273.000000,937200.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.968600,-0.650391,1.000000,,0.000000,,,14015.000000
1274.000000,937300.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.968600,0.650391,1.000000,,0.000000,,,14016.000000
1275.000000,937400.000000,98235356.000000,0.000000,0.017400,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,14018.000000
1276.000000,937500.000000,98235356.000000,0.000000,0.026100,-0.032600,-0.968600,,1.000000,,0.000000,,,14019.000000
1277.000000,937600.000000,98235356.000000,0.000000,0.029000,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,14021.000000
1278.000000,937700.000000,98235356.000000,0.000000,0.017400,-0.029700,-0.965700,-0.650391,1.000000,,0.000000,,,14022.000000
1279.000000,937800.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.971500,0.650391,1.000000,,0.000000,,,14024.000000
1280.000000,937900.000000,98235356.000000,0.000000,0.029000,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,14025.000000
1281.000000,938000.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,14027.000000
1282.000000,938100.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.968600,-0.325195,1.000000,2.648131,0.000000,,,14028.000000
1283.000000,938200.000000,98235356.000000,0.000000,0.029000,-0.029700,-0.971500,-0.650391,1.000000,,0.000000,,,14030.000000
1284.000000,938300.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,0.650391,1.000000,,0.000000,,,14031.000000
1285.000000,938400.000000,98235356.000000,0.000000,0.023200,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,14033.000000
1286.000000,938500.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.971500,,1.000000,,0.000000,,,14034.000000
1287.000000,938600.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,,,14036.000000
1288.000000,938700.000000,98235356.000000,0.000000,0.026100,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,,,14037.000000
1289.000000,938800.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.971500,0.000000,1.000000,,0.000000,,,14039.000000
1290.000000,938900.000000,98235356.000000,0.000000,0.020300,-0.026800,-0.965700,-0.325195,1.000000,,0.000000,,,14040.000000
1291.000000,939000.000000,98235356.000000,0.000000,0.023200,-0.032600,-0.965700,0.000000,1.000000,,0.000000,,,14042.000000
1292.000000,939100.000000,98235356.000000,0.000000,0.026100,-0.015200,-0.968600,0.000000,1.000000,0.055555,0.000000,,,14043.000000
1293.000000,939200.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,,,14045.000000
1294.000000,939300.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,,,14046.000000
1295.000000,939400.000000,98235356.000000,0.000000,0.029000,-0.029700,-0.971500,0.000000,1.000000,,0.000000,,,14048.000000
1296.000000,939500.000000,98235356.000000,0.000000,0.020300,-0.015200,-0.965700,,1.000000,,0.000000,,,14049.000000
1297.000000,939600.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.965700,-0.650391,1.000000,,0.000000,,,14050.000000
1298.000000,939700.000000,98235356.000000,0.000000,0.029000,-0.029700,-0.971500,0.000000,1.000000,,0.000000,,,14052.000000
1299.000000,939800.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,14053.000000
1300.000000,939900.000000,98235356.000000,0.000000,0.023200,-0.032600,-0.968600,-0.325195,1.000000,,0.000000,,,14055.000000
1301.000000,940000.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.971500,-0.325195,1.000000,,0.000000,,,14056.000000
1302.000000,940100.000000,98235356.000000,0.000000,0.020300,-0.044200,-0.965700,-0.650391,1.000000,0.055555,0.000000,,,14058.000000
1303.000000,940200.000000,98235356.000000,0.000000,0.023200,-0.047100,-0.968600,-0.325195,1.000000,,0.000000,,,14059.000000
1304.000000,940300.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.971500,-0.325195,1.000000,,0.000000,,,14061.000000
1305.000000,940400.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,,,14062.000000
1306.000000,940500.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.968600,,1.000000,,0.000000,,,14064.000000
1307.000000,940600.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,,,14065.000000
1308.000000,940700.000000,98235356.000000,0.000000,0.020300,-0.032600,-0.965700,-0.325195,1.000000,,0.000000,,,14067.000000
1309.000000,940800.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,,,14068.000000
1310.000000,940900.000000,98235356.000000,0.000000,0.026100,-0.015200,-0.968600,-0.650391,1.000000,,0.000000,,,14070.000000
1311.000000,941000.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,14071.000000
1312.000000,941100.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.971500,-0.650391,1.000000,0.055555,0.000000,,,14073.000000
1313.000000,941200.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,14074.000000
1314.000000,941300.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,,,14076.000000
1315.000000,941400.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.971500,-0.325195,1.000000,,0.000000,,,14077.000000
1316.000000,941500.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,,1.000000,,0.000000,,,14079.000000
1317.000000,941600.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,,,14080.000000
1318.000000,941700.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.971500,0.000000,1.000000,,0.000000,,,14082.000000
1319.000000,941800.000000,98235356.000000,0.000000,0.020300,-0.044200,-0.965700,0.325195,1.000000,,0.000000,,,14083.000000
1320.000000,941900.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,14085.000000
1321.000000,942000.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,14086.000000
1322.000000,942100.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.965700,0.325195,1.000000,0.055555,0.000000,,,14088.000000
1323.000000,942200.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.971500,0.000000,1.000000,,0.000000,,,14089.000000
1324.000000,942300.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,,,14091.000000
1325.000000,942400.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,,,14092.000000
1326.000000,942500.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.965700,,1.000000,,0.000000,,,14094.000000
1327.000000,942600.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,0.000000,1.000000,,0.000000,,,14095.000000
1328.000000,942700.000000,98235356.000000,0.000000,0.026100,-0.029700,-0.968600,0.000000,1.000000,,0.000000,,,14097.000000
1329.000000,942800.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,,,14098.000000
1330.000000,942900.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.968600,-0.325195,1.000000,,0.000000,,,14100.000000
1331.000000,943000.000000,98235356.000000,0.000000,0.026100,-0.044200,-0.968600,-0.325195,1.000000,,0.000000,,,14101.000000
1332.000000,943100.000000,98235356.000000,0.000000,0.020300,-0.029700,-0.965700,0.650391,1.000000,0.055555,0.000000,,,14103.000000
1333.000000,943200.000000,98235356.000000,0.000000,0.026100,-0.032600,-0.971500,-0.650391,1.000000,,0.000000,,,14104.000000
1334.000000,943300.000000,98235356.000000,0.000000,0.058000,-0.023900,-0.968600,0.000000,0.000000,,0.000000,,,14106.000000
1335.000000,943400.000000,98235356.000000,0.000000,0.063800,-0.032600,-0.959900,0.000000,0.000000,,0.000000,,,14107.000000
1336.000000,943500.000000,98235356.000000,0.000000,0.066700,-0.029700,-0.959900,,0.000000,,0.000000,,,14109.000000
1337.000000,943600.000000,98235356.000000,0.000000,0.058000,-0.035500,-0.965700,-0.975586,0.000000,,0.000000,,,14110.000000
1338.000000,943700.000000,98235356.000000,0.000000,0.063800,-0.032600,-0.968600,-0.325195,0.000000,,0.000000,,,14112.000000
1339.000000,943800.000000,98235356.000000,0.000000,0.066700,-0.012300,-0.962800,0.000000,0.000000,,0.000000,,,14113.000000
1340.000000,943900.000000,98235356.000000,0.000000,0.084100,-0.032600,-0.962800,0.000000,0.000000,,1.140000,,,14115.000000
1341.000000,944000.000000,98235356.000000,0.000000,0.116000,-0.038400,-0.959900,0.000000,0.000000,,1.640000,,,14116.000000
1342.000000,944100.000000,98235356.000000,0.000000,0.156600,-0.038400,-0.957000,-0.325195,0.000000,0.074074,2.060000,,,14118.000000
1343.000000,944200.000000,98235356.000000,0.000000,0.194300,-0.038400,-0.951200,-0.650391,0.000000,,2.670000,,,14119.000000
1344.000000,944300.000000,98235356.000000,0.000000,0.229100,-0.050000,-0.954100,-0.325195,0.000000,,3.100000,,,14121.000000
1345.000000,944400.000000,98235356.000000,0.000000,0.249400,-0.023900,-0.948300,0.000000,0.000000,,4.070000,,,14122.000000
1346.000000,944500.000000,98235356.000000,0.000000,0.269700,-0.038400,-0.939600,,0.000000,,4.760000,,,14124.000000
1347.000000,944600.000000,98235356.000000,0.000000,0.278400,-0.041300,-0.945400,-0.650391,0.000000,,5.740000,,,14125.000000
1348.000000,944700.000000,98235356.000000,0.000000,0.287100,-0.026800,-0.936700,0.000000,0.000000,,6.510000,,,14127.000000
