System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
619.000000,63800.000000,29142602.000000,0.000000,0.180500,-0.104400,-1.180300,-9.755859,0.000000,0.000000,15.640600,-143.938004,,926.000000
620.000000,63900.000000,29142602.000000,0.000000,0.160200,-0.113100,-1.194800,-10.406250,0.000000,,16.156200,-146.188004,,927.000000
621.000000,64000.000000,29142602.000000,0.000000,0.157300,-0.113100,-1.183200,-11.381836,0.000000,,16.812500,-146.688004,,929.000000
622.000000,64100.000000,29142602.000000,0.000000,0.163100,-0.127600,-1.180300,-11.707031,0.000000,,17.500000,-146.688004,,930.000000
623.000000,64200.000000,29142602.000000,0.000000,0.148600,-0.145000,-1.183200,-12.032227,0.000000,,18.078100,-146.750000,,932.000000
624.000000,64300.000000,29142602.000000,0.000000,0.128300,-0.116000,-1.171600,-12.357422,0.000000,,18.437500,-146.811996,,933.000000
625.000000,64400.000000,29142602.000000,0.000000,0.096400,-0.121800,-1.186100,-12.682617,0.000000,,18.968800,-146.938004,,935.000000
626.000000,64500.000000,29142602.000000,0.000000,0.099300,-0.127600,-1.180300,-13.007812,0.000000,,19.609400,-146.938004,,936.000000
627.000000,64600.000000,29142602.000000,0.000000,0.102200,-0.127600,-1.180300,,0.000000,,20.171900,-146.938004,,938.000000
628.000000,64700.000000,29142602.000000,0.000000,0.102200,-0.130500,-1.168700,-13.658203,0.000000,,20.546900,-146.938004,,939.000000
629.000000,64800.000000,29142602.000000,0.000000,0.087700,-0.130500,-1.180300,-13.658203,0.000000,0.018518,20.843800,-147.000000,,941.000000
630.000000,64900.000000,29142602.000000,0.000000,0.076100,-0.174000,-1.168700,-13.983398,0.000000,,21.140600,-147.625000,,942.000000
631.000000,65000.000000,29142602.000000,0.000000,0.050000,-0.153700,-1.180300,-14.308594,0.000000,,21.468800,-149.750000,,944.000000
632.000000,65100.000000,29142602.000000,0.000000,0.052900,-0.145000,-1.206400,-14.958983,0.000000,,22.109400,-152.500000,,945.000000
633.000000,65200.000000,29142602.000000,0.000000,0.073200,-0.150800,-1.174500,-15.609375,0.000000,,22.437500,-153.311996,,947.000000
634.000000,65300.000000,29142602.000000,0.000000,0.081900,-0.133400,-1.160000,-16.259766,0.000000,,22.828100,-153.311996,,948.000000
635.000000,65400.000000,29142602.000000,0.000000,0.047100,-0.197200,-1.186100,-15.934570,0.000000,,23.125000,-153.311996,,950.000000
636.000000,65500.000000,29142602.000000,0.000000,0.047100,-0.162400,-1.200600,-16.259766,0.000000,,23.671900,-153.311996,,951.000000
637.000000,65600.000000,29142602.000000,0.000000,0.047100,-0.220400,-1.200600,,0.000000,,23.937500,-152.250000,,953.000000
638.000000,65700.000000,29142602.000000,0.000000,0.052900,-0.234900,-1.142600,-16.910156,0.000000,,24.296900,-149.500000,,954.000000
639.000000,65800.000000,29142602.000000,0.000000,0.026800,-0.104400,-1.218000,-16.584961,0.000000,,24.625000,-145.250000,,956.000000
640.000000,65900.000000,29142602.000000,0.000000,0.044200,-0.075400,-1.226700,-16.259766,0.000000,,24.984400,-141.000000,,957.000000
641.000000,66000.000000,29142602.000000,0.000000,0.035500,-0.261000,-1.238300,-15.934570,0.000000,,25.265600,-135.750000,,959.000000
642.000000,66100.000000,29142602.000000,0.000000,0.026800,-0.295800,-1.162900,-14.958983,0.000000,,25.562500,-130.000000,,960.000000
643.000000,66200.000000,29142602.000000,0.000000,0.076100,-0.121800,-1.139700,-14.958983,0.000000,,25.921900,-125.811996,,962.000000
644.000000,66300.000000,29142602.000000,0.000000,0.093500,-0.052200,-1.145500,-14.633790,0.000000,,26.218800,-122.688004,,963.000000
645.000000,66400.000000,29142602.000000,0.000000,0.073200,-0.156600,-1.241200,-14.308594,0.000000,,26.312500,-118.688004,,965.000000
646.000000,66500.000000,29142602.000000,0.000000,-0.002200,-0.266800,-1.267300,-13.007812,0.000000,0.000000,26.546900,-112.811996,,966.000000
647.000000,66600.000000,29142602.000000,0.000000,0.038400,-0.229100,-1.154200,,0.000000,,27.125000,-109.000000,,968.000000
648.000000,66700.000000,29142602.000000,0.000000,0.093500,-0.116000,-1.078800,-13.333008,0.000000,,27.578100,-104.000000,,969.000000
649.000000,66800.000000,29142602.000000,0.000000,0.128300,-0.127600,-1.131000,-12.682617,0.000000,,27.843800,-96.937500,,971.000000
650.000000,66900.000000,29142602.000000,0.000000,0.113800,-0.185600,-1.229600,-11.381836,0.000000,,27.937500,-88.562500,,972.000000
651.000000,67000.000000,29142602.000000,0.000000,0.038400,-0.168200,-1.194800,-10.081055,0.000000,,28.171900,-80.187500,,974.000000
652.000000,67100.000000,29142602.000000,0.000000,0.041300,-0.095700,-1.154200,-9.430664,0.000000,,28.750000,-72.250000,,975.000000
653.000000,67200.000000,29142602.000000,0.000000,0.070300,-0.092800,-1.160000,-8.780273,0.000000,,29.312500,-64.125000,,977.000000
654.000000,67300.000000,29142602.000000,0.000000,0.090600,-0.104400,-1.191900,-7.479492,0.000000,,29.671900,-55.812500,,978.000000
655.000000,67400.000000,29142602.000000,0.000000,0.087700,-0.107300,-1.212200,-6.503906,0.000000,,30.015600,-47.750000,,980.000000
656.000000,67500.000000,29142602.000000,0.000000,0.087700,-0.075400,-1.180300,-5.203125,0.000000,0.000000,30.375000,-40.187500,,981.000000
657.000000,67600.000000,29142602.000000,0.000000,0.079000,-0.034800,-1.180300,,0.000000,,30.734400,-33.500000,,983.000000
658.000000,67700.000000,29142602.000000,0.000000,0.073200,-0.037700,-1.194800,-3.577148,0.000000,,31.218800,-28.562500,,984.000000
659.000000,67800.000000,29142602.000000,0.000000,0.081900,-0.029000,-1.186100,-2.926758,0.000000,,31.546900,-25.125000,,986.000000
660.000000,67900.000000,29142602.000000,0.000000,0.084800,-0.031900,-1.189000,-2.601562,0.000000,,31.906200,-21.937500,,987.000000
661.000000,68000.000000,29142602.000000,0.000000,0.087700,-0.026100,-1.191900,-2.276367,0.000000,,32.265598,-18.375000,,989.000000
662.000000,68100.000000,29142602.000000,0.000000,0.087700,-0.008700,-1.189000,-1.625977,0.000000,,32.656200,-14.937500,,990.000000
663.000000,68200.000000,29142602.000000,0.000000,0.079000,-0.029000,-1.189000,-0.975586,0.000000,,32.921902,-12.312500,,992.000000
664.000000,68300.000000,29142602.000000,0.000000,0.093500,0.005800,-1.177400,-0.650391,0.000000,,33.312500,-10.000000,,993.000000
665.000000,68400.000000,29142602.000000,0.000000,0.070300,0.000000,-1.189000,-0.325195,0.000000,,33.609402,-8.000000,,995.000000
666.000000,68500.000000,29142602.000000,0.000000,0.070300,0.000000,-1.177400,-0.325195,0.000000,0.000000,33.859402,-5.937500,,996.000000
667.000000,68600.000000,29142602.000000,0.000000,0.061600,0.011600,-1.186100,,0.000000,,34.187500,-4.375000,,998.000000
668.000000,68700.000000,29142602.000000,0.000000,0.050000,0.005800,-1.186100,0.325195,0.000000,,34.343800,-3.562500,,999.000000
669.000000,68800.000000,29142602.000000,0.000000,0.050000,0.008700,-1.180300,0.325195,0.000000,,34.703098,-3.187500,,1001.000000
670.000000,68900.000000,29142602.000000,0.000000,0.050000,0.002900,-1.174500,0.000000,0.000000,,34.906200,-2.937500,,1002.000000
671.000000,69000.000000,29142602.000000,0.000000,0.035500,0.005800,-1.177400,0.000000,0.000000,,34.640598,-2.312500,,1004.000000
672.000000,69100.000000,29142602.000000,0.000000,-0.013800,-0.002900,-1.200600,0.325195,0.000000,,34.937500,-2.187500,,1005.000000
673.000000,69200.000000,29142602.000000,0.000000,0.006500,0.029000,-1.194800,0.325195,0.000000,,35.390598,-1.812500,,1007.000000
674.000000,69300.000000,29142602.000000,0.000000,0.026800,0.008700,-1.194800,0.325195,0.000000,,35.750000,-1.750000,,1008.000000
675.000000,69400.000000,29142602.000000,0.000000,0.070300,0.026100,-1.180300,0.325195,0.000000,,35.906200,-1.687500,,1010.000000
676.000000,69500.000000,29142602.000000,0.000000,0.087700,0.020300,-1.183200,0.325195,0.000000,0.000000,36.046902,-1.687500,,1011.000000
677.000000,69600.000000,29142602.000000,0.000000,0.079000,0.005800,-1.186100,,0.000000,,36.265598,-1.625000,,1013.000000
678.000000,69700.000000,29142602.000000,0.000000,0.061600,0.020300,-1.186100,0.325195,0.000000,,36.468800,-1.562500,,1014.000000
679.000000,69800.000000,29142602.000000,0.000000,0.064500,-0.005800,-1.194800,0.325195,0.000000,,36.984402,-1.625000,,1016.000000
680.000000,69900.000000,29142602.000000,0.000000,0.084800,0.005800,-1.165800,0.325195,0.000000,,37.343800,-1.625000,,1017.000000
681.000000,70000.000000,29142602.000000,0.000000,0.079000,-0.002900,-1.186100,0.325195,0.000000,,37.468800,-1.625000,,1019.000000
682.000000,70100.000000,29142602.000000,0.000000,,,,0.325195,0.000000,,37.734402,-1.625000,,1020.000000
683.000000,70200.000000,29142602.000000,0.000000,0.050000,0.000000,-1.183200,0.325195,0.000000,,38.093800,-1.625000,,1022.000000
684.000000,70300.000000,29142602.000000,0.000000,0.055800,0.008700,-1.183200,0.000000,0.000000,,38.390598,-1.625000,,1023.000000
685.000000,70400.000000,29142602.000000,0.000000,0.052900,0.005800,-1.186100,0.325195,0.000000,,38.640598,-1.625000,,1025.000000
686.000000,70500.000000,29142602.000000,0.000000,0.050000,0.008700,-1.191900,0.325195,0.000000,0.000000,38.734402,-1.625000,,1026.000000
687.000000,70600.000000,29142602.000000,0.000000,0.044200,-0.014500,-1.177400,0.000000,0.000000,,39.031200,-1.625000,,1028.000000
688.000000,70700.000000,29142602.000000,0.000000,0.050000,0.026100,-1.183200,,0.000000,,39.265598,-1.625000,,1029.000000
689.000000,70800.000000,29142602.000000,0.000000,0.032600,-0.017400,-1.191900,0.325195,0.000000,,39.390598,-1.625000,,1031.000000
690.000000,70900.000000,29142602.000000,0.000000,0.041300,0.000000,-1.177400,0.650391,0.000000,,39.750000,-1.625000,,1032.000000
691.000000,71000.000000,29142602.000000,0.000000,0.044200,0.011600,-1.183200,0.325195,0.000000,,39.875000,-1.625000,,1034.000000
692.000000,71100.000000,29142602.000000,0.000000,0.044200,0.000000,-1.186100,0.325195,0.000000,,40.046902,-1.625000,,1035.000000
693.000000,71200.000000,29142602.000000,0.000000,0.026800,0.000000,-1.197700,0.325195,0.000000,,40.265598,-1.625000,,1037.000000
694.000000,71300.000000,29142602.000000,0.000000,0.038400,0.000000,-1.209300,0.325195,0.000000,,40.500000,-1.625000,,1038.000000
695.000000,71400.000000,29142602.000000,0.000000,0.050000,-0.011600,-1.168700,0.325195,0.000000,,40.656200,-1.625000,,1040.000000
696.000000,71500.000000,29142602.000000,0.000000,0.035500,-0.011600,-1.194800,0.000000,0.000000,0.000000,40.921902,-1.687500,,1041.000000
697.000000,71600.000000,29142602.000000,0.000000,0.105100,-0.005800,-1.102000,0.325195,0.000000,,41.281200,-1.625000,,1043.000000
698.000000,71700.000000,29142602.000000,0.000000,-0.010900,-0.034800,-1.226700,,0.000000,,40.859402,-1.625000,,1044.000000
699.000000,71800.000000,29142602.000000,0.000000,-0.019600,0.026100,-1.281800,0.000000,0.000000,,41.500000,-1.625000,,1046.000000
700.000000,71900.000000,29142602.000000,0.000000,0.067400,0.165300,-1.087500,0.650391,0.000000,,41.921902,-2.437500,,1047.000000
701.000000,72000.000000,29142602.000000,0.000000,0.110900,-0.066700,-1.197700,0.000000,0.000000,,41.671902,-3.750000,,1049.000000
702.000000,72100.000000,29142602.000000,0.000000,0.012300,0.034800,-1.186100,0.000000,0.000000,,41.765598,-4.312500,,1050.000000
703.000000,72200.000000,29142602.000000,0.000000,-0.013800,-0.023200,-1.232500,-0.325195,0.000000,,42.156200,-3.875000,,1052.000000
704.000000,72300.000000,29142602.000000,0.000000,0.026800,-0.052200,-1.194800,0.000000,0.000000,,42.578098,-1.625000,,1053.000000
705.000000,72400.000000,29142602.000000,0.000000,0.076100,-0.005800,-1.189000,0.650391,0.000000,,42.671902,-1.312500,,1054.000000
706.000000,72500.000000,29142602.000000,0.000000,0.052900,0.011600,-1.191900,0.650391,0.000000,0.000000,42.656200,-1.312500,,1056.000000
707.000000,72600.000000,29142602.000000,0.000000,0.055800,0.084100,-1.131000,0.325195,0.000000,,42.875000,-1.375000,,1057.000000
708.000000,72700.000000,29142602.000000,0.000000,0.026800,0.023200,-1.162900,,0.000000,,42.968800,-1.312500,,1059.000000
709.000000,72800.000000,29142602.000000,0.000000,0.021000,0.029000,-1.177400,0.650391,0.000000,,43.203098,-1.312500,,1060.000000
710.000000,72900.000000,29142602.000000,0.000000,0.012300,0.000000,-1.186100,0.325195,0.000000,,43.359402,-1.312500,,1062.000000
711.000000,73000.000000,29142602.000000,0.000000,0.038400,-0.005800,-1.223800,0.325195,0.000000,,43.750000,-1.312500,,1063.000000
712.000000,73100.000000,29142602.000000,0.000000,0.038400,-0.008700,-1.206400,0.325195,0.000000,,43.812500,-1.312500,,1065.000000
713.000000,73200.000000,29142602.000000,0.000000,0.041300,0.000000,-1.194800,0.325195,0.000000,,44.015598,-0.750000,,1066.000000
714.000000,73300.000000,29142602.000000,0.000000,0.026800,0.000000,-1.223800,0.325195,0.000000,,44.140598,-0.312500,,1068.000000
715.000000,73400.000000,29142602.000000,0.000000,0.003600,0.020300,-1.191900,0.325195,0.000000,,44.140598,-0.312500,,1069.000000
716.000000,73500.000000,29142602.000000,0.000000,0.029700,0.026100,-1.171600,0.325195,0.000000,0.000000,44.437500,-0.375000,,1071.000000
717.000000,73600.000000,29142602.000000,0.000000,0.026800,-0.005800,-1.174500,0.325195,0.000000,,44.437500,-0.312500,,1072.000000
718.000000,73700.000000,29142602.000000,0.000000,0.000700,0.046400,-1.177400,,0.000000,,44.468800,-0.312500,,1074.000000
719.000000,73800.000000,29142602.000000,0.000000,0.003600,0.034800,-1.177400,0.325195,0.000000,,44.531200,-0.375000,,1075.000000
720.000000,73900.000000,29142602.000000,0.000000,0.021000,0.017400,-1.174500,0.325195,0.000000,,44.859402,-0.812500,,1077.000000
721.000000,74000.000000,29142602.000000,0.000000,0.023900,0.046400,-1.177400,0.325195,0.000000,,44.734402,-1.875000,,1078.000000
722.000000,74100.000000,29142602.000000,0.000000,0.000700,0.020300,-1.189000,0.000000,0.000000,,44.828098,-2.937500,,1080.000000
723.000000,74200.000000,29142602.000000,0.000000,0.006500,-0.005800,-1.186100,0.000000,0.000000,,44.828098,-3.062500,,1081.000000
724.000000,74300.000000,29142602.000000,0.000000,0.018100,0.008700,-1.177400,0.000000,0.000000,,45.015598,-3.000000,,1083.000000
725.000000,74400.000000,29142602.000000,0.000000,0.015200,0.000000,-1.177400,0.000000,0.000000,,45.156200,-3.000000,,1084.000000
726.000000,74500.000000,29142602.000000,0.000000,0.009400,0.002900,-1.183200,0.000000,0.000000,0.000000,45.187500,-3.000000,,1086.000000
727.000000,74600.000000,29142602.000000,0.000000,0.000700,0.002900,-1.191900,0.000000,0.000000,,45.312500,-3.000000,,1087.000000
728.000000,74700.000000,29142602.000000,0.000000,0.006500,0.011600,-1.189000,,0.000000,,45.437500,-3.000000,,1089.000000
729.000000,74800.000000,29142602.000000,0.000000,0.012300,-0.005800,-1.197700,0.000000,0.000000,,45.437500,-3.000000,,1090.000000
730.000000,74900.000000,29142602.000000,0.000000,0.012300,0.017400,-1.191900,0.000000,0.000000,,45.578098,-3.062500,,1092.000000
731.000000,75000.000000,29142602.000000,0.000000,0.029700,0.005800,-1.197700,0.000000,0.000000,,45.609402,-3.062500,,1093.000000
732.000000,75100.000000,29142602.000000,0.000000,0.000700,0.000000,-1.215100,0.000000,0.000000,,45.796902,-3.125000,,1095.000000
733.000000,75200.000000,29142602.000000,0.000000,0.012300,0.002900,-1.165800,0.000000,0.000000,,45.875000,-3.125000,,1096.000000
734.000000,75300.000000,29142602.000000,0.000000,0.015200,-0.029000,-1.186100,0.000000,0.000000,,45.843800,-3.125000,,1098.000000
735.000000,75400.000000,29142602.000000,0.000000,-0.025400,-0.011600,-1.200600,0.000000,0.000000,,,-3.125000,,1099.000000
736.000000,75500.000000,29142602.000000,0.000000,-0.025400,-0.031900,-1.212200,0.000000,0.000000,0.000000,45.906200,-3.125000,,1101.000000
737.000000,75600.000000,29142602.000000,0.000000,-0.008000,-0.005800,-1.194800,0.000000,0.000000,,45.937500,-3.062500,,1102.000000
738.000000,75700.000000,29142602.000000,0.000000,0.009400,0.000000,-1.191900,,0.000000,,45.906200,-3.125000,,1104.000000
739.000000,75800.000000,29142602.000000,0.000000,0.003600,-0.002900,-1.200600,0.000000,0.000000,,45.906200,-3.062500,,1105.000000
740.000000,75900.000000,29142602.000000,0.000000,-0.016700,0.017400,-1.180300,0.000000,0.000000,,46.000000,-3.125000,,1107.000000
741.000000,76000.000000,29142602.000000,0.000000,-0.008000,-0.037700,-1.145500,0.000000,0.000000,,45.875000,-3.125000,,1108.000000
742.000000,76100.000000,29142602.000000,0.000000,-0.002200,0.020300,-1.203500,0.325195,0.000000,,45.968800,-3.125000,,1110.000000
743.000000,76200.000000,29142602.000000,0.000000,-0.042800,-0.005800,-1.183200,0.000000,0.000000,,45.968800,-3.125000,,1111.000000
744.000000,76300.000000,29142602.000000,0.000000,0.000700,-0.017400,-1.197700,0.325195,0.000000,,46.093800,-3.125000,,1113.000000
745.000000,76400.000000,29142602.000000,0.000000,0.015200,0.020300,-1.186100,0.000000,0.000000,,,-3.125000,,1114.000000
746.000000,76500.000000,29142602.000000,0.000000,0.000700,-0.008700,-1.186100,0.000000,0.000000,0.000000,46.031200,-2.812500,,1116.000000
747.000000,76600.000000,29142602.000000,0.000000,0.012300,-0.002900,-1.171600,0.000000,0.000000,,,-1.312500,,1117.000000
748.000000,76700.000000,29142602.000000,0.000000,-0.016700,0.031900,-1.189000,,0.000000,,46.062500,-0.562500,,1119.000000
749.000000,76800.000000,29142602.000000,0.000000,-0.010900,0.000000,-1.197700,0.650391,0.000000,,46.203098,-0.687500,,1120.000000
750.000000,76900.000000,29142602.000000,0.000000,0.012300,0.011600,-1.174500,0.325195,0.000000,,46.265598,-0.687500,,1122.000000
751.000000,77000.000000,29142602.000000,0.000000,0.003600,0.005800,-1.186100,0.325195,0.000000,,46.203098,-0.625000,,1123.000000
752.000000,77100.000000,29142602.000000,0.000000,-0.013800,-0.002900,-1.200600,0.325195,0.000000,,46.265598,-0.625000,,1125.000000
753.000000,77200.000000,29142602.000000,0.000000,-0.013800,0.014500,-1.191900,0.325195,0.000000,,46.265598,-0.625000,,1126.000000
754.000000,77300.000000,29142602.000000,0.000000,0.006500,0.005800,-1.165800,0.325195,0.000000,,46.359402,-0.687500,,1128.000000
755.000000,77400.000000,29142602.000000,0.000000,0.009400,0.011600,-1.180300,0.325195,0.000000,,46.296902,-0.625000,,1129.000000
756.000000,77500.000000,29142602.000000,0.000000,-0.025400,0.002900,-1.206400,0.325195,0.000000,0.000000,46.218800,-0.937500,,1131.000000
757.000000,77600.000000,29142602.000000,0.000000,-0.019600,0.002900,-1.177400,0.325195,0.000000,,46.328098,-1.000000,,1132.000000
758.000000,77700.000000,29142602.000000,0.000000,-0.008000,-0.002900,-1.186100,,0.000000,,46.265598,-0.937500,,1134.000000
759.000000,77800.000000,29142602.000000,0.000000,-0.013800,0.017400,-1.183200,0.325195,0.000000,,46.218800,-0.937500,,1135.000000
760.000000,77900.000000,29142602.000000,0.000000,-0.019600,-0.011600,-1.183200,0.325195,0.000000,,46.218800,-0.937500,,1137.000000
761.000000,78000.000000,29142602.000000,0.000000,-0.022500,0.049300,-1.191900,0.325195,0.000000,,46.203098,-0.937500,,1138.000000
762.000000,78100.000000,29142602.000000,0.000000,-0.025400,0.014500,-1.191900,0.000000,0.000000,,46.265598,-0.937500,,1140.000000
763.000000,78200.000000,29142602.000000,0.000000,0.003600,-0.008700,-1.162900,0.325195,0.000000,,46.203098,-0.937500,,1141.000000
764.000000,78300.000000,29142602.000000,0.000000,-0.019600,0.023200,-1.200600,0.325195,0.000000,,46.093800,-0.937500,,1143.000000
765.000000,78400.000000,29142602.000000,0.000000,-0.045700,0.017400,-1.180300,0.325195,0.000000,,,-0.937500,,1144.000000
766.000000,78500.000000,29142602.000000,0.000000,-0.002200,0.060900,-1.160000,0.325195,0.000000,0.000000,46.125000,-0.937500,,1146.000000
767.000000,78600.000000,29142602.000000,0.000000,-0.002200,-0.107300,-1.154200,0.000000,0.000000,,46.031200,-1.187500,,1147.000000
768.000000,78700.000000,29142602.000000,0.000000,-0.100800,0.095700,-1.267300,,0.000000,,,-1.125000,,1149.000000
769.000000,78800.000000,29142602.000000,0.000000,-0.057300,0.000000,-1.226700,0.325195,0.000000,,46.031200,-1.125000,,1150.000000
770.000000,78900.000000,29142602.000000,0.000000,0.035500,0.020300,-1.191900,0.325195,0.000000,,46.093800,-1.000000,,1152.000000
771.000000,79000.000000,29142602.000000,0.000000,0.038400,0.060900,-1.142600,0.325195,0.000000,,45.765598,-1.250000,,1153.000000
772.000000,79100.000000,29142602.000000,0.000000,-0.042800,0.023200,-1.160000,0.000000,0.000000,,,-1.312500,,1155.000000
773.000000,79200.000000,29142602.000000,0.000000,-0.068900,0.008700,-1.168700,0.325195,0.000000,,45.671902,-1.312500,,1156.000000
774.000000,79300.000000,29142602.000000,0.000000,-0.019600,0.002900,-1.174500,0.325195,0.000000,,45.843800,-1.312500,,1158.000000
775.000000,79400.000000,29142602.000000,0.000000,-0.002200,0.002900,-1.189000,0.325195,0.000000,,,-1.312500,,1159.000000
776.000000,79500.000000,29142602.000000,0.000000,-0.010900,0.000000,-1.186100,0.325195,0.000000,0.000000,45.609402,-1.312500,,1161.000000
777.000000,79600.000000,29142602.000000,0.000000,-0.048600,0.023200,-1.191900,0.325195,0.000000,,45.546902,-1.312500,,1162.000000
778.000000,79700.000000,29142602.000000,0.000000,-0.048600,-0.011600,-1.197700,,0.000000,,45.093800,-1.312500,,1164.000000
779.000000,79800.000000,29142602.000000,0.000000,-0.034100,0.014500,-1.171600,0.325195,0.000000,,44.437500,-1.312500,,1165.000000
780.000000,79900.000000,29142602.000000,0.000000,-0.037000,-0.005800,-1.200600,0.000000,0.000000,,45.187500,-1.312500,,1167.000000
781.000000,80000.000000,29142602.000000,0.000000,-0.045700,0.026100,-1.186100,0.000000,0.000000,,45.484402,-1.312500,,1168.000000
782.000000,80100.000000,29142602.000000,0.000000,-0.042800,-0.002900,-1.171600,0.325195,0.000000,,45.015598,-1.312500,,1170.000000
783.000000,80200.000000,29142602.000000,0.000000,-0.039900,0.017400,-1.171600,0.325195,0.000000,,44.828098,-1.250000,,1171.000000
784.000000,80300.000000,29142602.000000,0.000000,-0.054400,0.011600,-1.189000,0.325195,0.000000,,,-1.250000,,1173.000000
785.000000,80400.000000,29142602.000000,0.000000,-0.057300,0.000000,-1.194800,0.325195,0.000000,,44.953098,-1.250000,,1174.000000
786.000000,80500.000000,29142602.000000,0.000000,-0.054400,0.008700,-1.200600,0.325195,0.000000,0.000000,,-1.250000,,1176.000000
787.000000,80600.000000,29142602.000000,0.000000,-0.048600,0.011600,-1.177400,0.325195,0.000000,,44.406200,-1.250000,,1177.000000
788.000000,80700.000000,29142602.000000,0.000000,-0.022500,0.017400,-1.191900,,0.000000,,,-1.250000,,1179.000000
789.000000,80800.000000,29142602.000000,0.000000,-0.054400,0.020300,-1.162900,0.325195,0.000000,,44.234402,-1.250000,,1180.000000
790.000000,80900.000000,29142602.000000,0.000000,-0.051500,-0.037700,-1.174500,0.325195,1.000000,,44.015598,-1.250000,,1182.000000
791.000000,81000.000000,29142602.000000,0.000000,-0.071800,0.072500,-1.177400,0.325195,1.000000,,44.015598,-1.250000,,1183.000000
792.000000,81100.000000,29142602.000000,0.000000,-0.071800,-0.002900,-1.200600,0.000000,1.000000,,43.781200,-1.250000,,1185.000000
793.000000,81200.000000,29142602.000000,0.000000,-0.068900,0.031900,-1.212200,0.325195,1.000000,,43.781200,-1.250000,,1186.000000
794.000000,81300.000000,29142602.000000,0.000000,-0.071800,0.049300,-1.209300,0.325195,1.000000,,43.531200,-1.250000,,1188.000000
795.000000,81400.000000,29142602.000000,0.000000,-0.060200,-0.023200,-1.189000,0.000000,1.000000,,43.437500,-0.812500,,1189.000000
796.000000,81500.000000,29142602.000000,0.000000,-0.022500,0.034800,-1.104900,0.650391,1.000000,0.000000,43.000000,-0.687500,,1191.000000
797.000000,81600.000000,29142602.000000,0.000000,-0.022500,-0.031900,-1.168700,0.325195,1.000000,,42.750000,-0.687500,,1192.000000
798.000000,81700.000000,29142602.000000,0.000000,-0.150100,0.049300,-1.142600,,1.000000,,42.515598,-0.625000,,1194.000000
799.000000,81800.000000,29142602.000000,0.000000,-0.121100,0.002900,-1.258600,0.650391,1.000000,,42.671902,-0.687500,,1195.000000
800.000000,81900.000000,29142602.000000,0.000000,-0.071800,0.008700,-1.194800,0.650391,1.000000,,42.656200,-0.687500,,1197.000000
801.000000,82000.000000,29142602.000000,0.000000,-0.045700,-0.014500,-1.264400,0.325195,1.000000,,,-1.000000,,1198.000000
802.000000,82100.000000,29142602.000000,0.000000,-0.092100,0.026100,-1.241200,0.000000,1.000000,,42.187500,-2.500000,,1200.000000
803.000000,82200.000000,29142602.000000,0.000000,-0.080500,-0.017400,-1.131000,0.000000,1.000000,,41.671902,-3.062500,,1201.000000
804.000000,82300.000000,29142602.000000,0.000000,0.003600,-0.011600,-1.116500,0.325195,1.000000,,41.578098,-3.062500,,1203.000000
805.000000,82400.000000,29142602.000000,0.000000,-0.051500,0.046400,-1.061400,0.325195,1.000000,,40.984402,-3.437500,,1204.000000
806.000000,82500.000000,29142602.000000,0.000000,-0.196500,0.002900,-1.235400,0.325195,1.000000,0.000000,40.593800,-3.750000,,1206.000000
807.000000,82600.000000,29142602.000000,0.000000,-0.196500,0.023200,-1.218000,0.000000,1.000000,,40.593800,-3.750000,,1207.000000
808.000000,82700.000000,29142602.000000,0.000000,-0.074700,0.058000,-1.194800,,1.000000,,40.687500,-3.750000,,1209.000000
809.000000,82800.000000,29142602.000000,0.000000,-0.034100,-0.037700,-1.212200,0.000000,1.000000,,40.140598,-3.750000,,1210.000000
810.000000,82900.000000,29142602.000000,0.000000,-0.039900,-0.150800,-1.110700,0.000000,1.000000,,39.656200,-3.750000,,1212.000000
811.000000,83000.000000,29142602.000000,0.000000,-0.167500,0.145000,-1.160000,0.000000,1.000000,,39.156200,-2.437500,,1213.000000
812.000000,83100.000000,29142602.000000,0.000000,-0.245800,0.174000,-1.351400,0.325195,1.000000,,39.562500,-4.125000,,1215.000000
813.000000,83200.000000,29142602.000000,0.000000,-0.184900,-0.130500,-1.186100,0.000000,1.000000,,39.203098,-4.812500,,1216.000000
814.000000,83300.000000,29142602.000000,0.000000,0.064500,0.118900,-1.174500,0.000000,1.000000,,38.875000,-1.937500,,1218.000000
815.000000,83400.000000,29142602.000000,0.000000,-0.034100,0.023200,-1.174500,-0.650391,1.000000,,37.765598,-3.500000,,1219.000000
816.000000,83500.000000,29142602.000000,0.000000,-0.222600,-0.066700,-1.160000,0.650391,1.000000,0.000000,37.343800,-3.437500,,1221.000000
817.000000,83600.000000,29142602.000000,0.000000,-0.231300,-0.046400,-1.174500,0.325195,1.000000,,37.171902,-0.312500,,1222.000000
818.000000,83700.000000,29142602.000000,0.000000,-0.158800,0.040600,-1.171600,,1.000000,,36.890598,0.125000,,1224.000000
819.000000,83800.000000,29142602.000000,0.000000,-0.132700,0.031900,-1.197700,1.300781,1.000000,,36.109402,0.062500,,1225.000000
820.000000,83900.000000,29142602.000000,0.000000,-0.132700,0.046400,-1.197700,0.650391,1.000000,,35.750000,-0.125000,,1227.000000
