System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1182.000000,878500.000000,57833948.000000,0.000000,-0.049300,-0.046400,-0.968600,,,,39.270000,-6.000000,,13135.000000
1183.000000,878600.000000,57833948.000000,0.000000,-0.066700,-0.026100,-0.994700,-0.975586,,,39.090000,-6.000000,,13136.000000
1184.000000,878700.000000,57833948.000000,0.000000,-0.052200,-0.046400,-0.962800,-0.975586,,,38.990002,-6.000000,1.000000,13138.000000
1185.000000,878800.000000,57833948.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.975586,,,38.750000,-6.000000,,13139.000000
1186.000000,878900.000000,57833948.000000,0.000000,-0.055100,-0.034800,-0.974400,-0.975586,,,38.610001,-6.000000,,13141.000000
1187.000000,879000.000000,57833948.000000,0.000000,-0.069600,0.002900,-0.977300,-0.975586,,,38.439999,-4.500000,0.000000,13142.000000
1188.000000,879100.000000,57833948.000000,0.000000,-0.031900,-0.014500,-0.928000,-1.300781,,40.277520,38.270000,-3.000000,,13144.000000
1189.000000,879200.000000,57833948.000000,0.000000,-0.043500,-0.031900,-0.945400,-0.650391,,,37.959999,1.500000,,13145.000000
1190.000000,879300.000000,57833948.000000,0.000000,-0.069600,0.023200,-0.942500,-0.325195,,,37.619999,7.500000,,13147.000000
1191.000000,879400.000000,57833948.000000,0.000000,-0.113100,0.063800,-0.933800,0.325195,,,37.230000,12.000000,1.000000,13148.000000
1192.000000,879500.000000,57833948.000000,0.000000,-0.121800,0.063800,-0.968600,,,,36.860001,13.500000,,13150.000000
1193.000000,879600.000000,57833948.000000,0.000000,-0.133400,0.087000,-0.942500,1.300781,,,36.369999,13.500000,,13151.000000
1194.000000,879700.000000,57833948.000000,0.000000,-0.139200,0.063800,-0.951200,1.300781,,,35.840000,13.500000,,13153.000000
1195.000000,879800.000000,57833948.000000,0.000000,,,,0.650391,,,35.400002,12.000000,0.000000,13154.000000
1196.000000,879900.000000,57833948.000000,0.000000,-0.174000,0.040600,-0.974400,0.325195,,,34.860001,7.500000,,13156.000000
1197.000000,880000.000000,57833948.000000,0.000000,-0.150800,0.011600,-0.954100,0.325195,,,34.349998,7.500000,,13157.000000
1198.000000,880100.000000,57833948.000000,0.000000,-0.133400,0.031900,-0.962800,0.000000,,36.925691,33.830002,6.000000,,13159.000000
1199.000000,880200.000000,57833948.000000,0.000000,-0.124700,0.040600,-0.951200,-0.325195,,,33.330002,1.500000,,13160.000000
1200.000000,880300.000000,57833948.000000,0.000000,-0.145000,0.002900,-0.959900,-0.650391,,,32.900002,0.000000,,13162.000000
1201.000000,880400.000000,57833948.000000,0.000000,-0.136300,-0.002900,-0.977300,-0.975586,,,32.369999,0.000000,,13163.000000
1202.000000,880500.000000,57833948.000000,0.000000,-0.147900,-0.023200,-0.971500,-0.650391,,,31.840000,0.000000,,13165.000000
1203.000000,880600.000000,57833948.000000,0.000000,-0.156600,0.011600,-0.997600,,,,31.440001,-1.500000,0.000000,13166.000000
1204.000000,880700.000000,57833948.000000,0.000000,-0.159500,-0.002900,-1.009200,-1.300781,,,30.850000,-4.500000,,13168.000000
1205.000000,880800.000000,57833948.000000,0.000000,-0.133400,0.011600,-1.012100,-1.300781,,,30.440001,-9.000000,,13169.000000
1206.000000,880900.000000,57833948.000000,0.000000,-0.107300,-0.023200,-1.009200,-1.625977,,,30.000000,-18.000000,,13171.000000
1207.000000,881000.000000,57833948.000000,0.000000,-0.084100,-0.063800,-1.012100,-2.926758,,,29.490000,-30.000000,0.000000,13172.000000
1208.000000,881100.000000,57833948.000000,0.000000,-0.081200,-0.046400,-0.997600,-4.227539,,31.907205,29.080000,-45.000000,,13174.000000
1209.000000,881200.000000,57833948.000000,0.000000,-0.069600,-0.150800,-0.986000,-6.178711,,,28.469999,-60.000000,,13175.000000
1210.000000,881300.000000,57833948.000000,0.000000,-0.075400,-0.142100,-0.968600,-8.129883,,,28.020000,-78.000000,,13177.000000
1211.000000,881400.000000,57833948.000000,0.000000,-0.075400,-0.194300,-0.954100,-8.129883,,,27.410000,-94.500000,,13178.000000
1212.000000,881500.000000,57833948.000000,0.000000,-0.063800,-0.232000,-0.930900,-11.381836,,,26.879999,-108.000000,,13180.000000
1213.000000,881600.000000,57833948.000000,0.000000,-0.055100,-0.200100,-0.913500,,,,26.440001,-118.500000,1.000000,13181.000000
1214.000000,881700.000000,57833948.000000,0.000000,-0.058000,-0.208800,-0.928000,-13.983398,,,26.040001,-129.000000,0.000000,13183.000000
1215.000000,881800.000000,57833948.000000,0.000000,-0.055100,-0.188500,-0.925100,-14.958983,,,25.559999,-138.000000,,13184.000000
1216.000000,881900.000000,57833948.000000,0.000000,-0.069600,-0.194300,-0.910600,-15.934570,,,25.240000,-148.500000,,13186.000000
1217.000000,882000.000000,57833948.000000,0.000000,-0.049300,-0.232000,-0.896100,-16.910156,,,24.870001,-154.500000,,13187.000000
1218.000000,882100.000000,57833948.000000,0.000000,-0.040600,-0.194300,-0.887400,-17.235352,,26.814643,24.400000,-159.000000,1.000000,13189.000000
1219.000000,882200.000000,57833948.000000,0.000000,-0.034800,-0.211700,-0.893200,-18.536133,,,24.180000,-159.000000,,13190.000000
1220.000000,882300.000000,57833948.000000,0.000000,-0.052200,-0.191400,-0.890300,-17.885742,,,23.910000,-159.000000,,13192.000000
1221.000000,882400.000000,57833948.000000,0.000000,-0.072500,-0.246500,-0.922200,-17.235352,,,23.719999,-159.000000,,13193.000000
1222.000000,882500.000000,57833948.000000,0.000000,-0.066700,-0.133400,-0.928000,-16.910156,,,23.650000,-159.000000,,13195.000000
1223.000000,882600.000000,57833948.000000,0.000000,-0.034800,-0.130500,-0.901900,,,,23.540001,-159.000000,,13196.000000
1224.000000,882700.000000,57833948.000000,0.000000,-0.034800,-0.098600,-0.936700,-17.235352,,,23.600000,-154.500000,,13198.000000
1225.000000,882800.000000,57833948.000000,0.000000,0.000000,-0.176900,-0.901900,-16.910156,,,23.719999,-153.000000,,13199.000000
1226.000000,882900.000000,57833948.000000,0.000000,0.026100,-0.159500,-0.901900,-15.609375,,,23.690001,-153.000000,,13201.000000
1227.000000,883000.000000,57833948.000000,0.000000,0.011600,-0.176900,-0.939600,-16.584961,,,23.780001,-153.000000,,13202.000000
1228.000000,883100.000000,57833948.000000,0.000000,0.002900,-0.150800,-0.974400,-16.910156,,25.481319,23.959999,-150.000000,,13204.000000
1229.000000,883200.000000,57833948.000000,0.000000,0.000000,-0.176900,-0.928000,-16.584961,,,24.250000,-142.500000,0.000000,13205.000000
1230.000000,883300.000000,57833948.000000,0.000000,0.049300,-0.174000,-0.875800,-16.584961,,,24.530001,-132.000000,,13207.000000
1231.000000,883400.000000,57833948.000000,0.000000,0.078300,-0.237800,-0.861300,-15.284179,,,24.590000,-124.500000,,13208.000000
1232.000000,883500.000000,57833948.000000,0.000000,0.020300,-0.081200,-0.945400,-13.658203,,,24.969999,-118.500000,1.000000,13210.000000
1233.000000,883600.000000,57833948.000000,0.000000,0.020300,-0.040600,-0.974400,-13.007812,,,25.440001,-115.500000,,13211.000000
1234.000000,883700.000000,57833948.000000,0.000000,0.005800,0.011600,-0.957000,,,,25.709999,-112.500000,,13213.000000
1235.000000,883800.000000,57833948.000000,0.000000,-0.058000,-0.159500,-0.997600,-13.333008,,,26.280001,-106.500000,,13214.000000
1236.000000,883900.000000,57833948.000000,0.000000,0.014500,-0.191400,-0.974400,-12.682617,,,26.370001,-97.500000,,13216.000000
1237.000000,884000.000000,57833948.000000,0.000000,0.040600,-0.072500,-0.875800,-12.032227,,,26.480000,-72.000000,,13217.000000
1238.000000,884100.000000,57833948.000000,0.000000,-0.104400,-0.089900,-0.930900,-10.081055,,27.129457,25.090000,-27.000000,,13219.000000
1239.000000,884200.000000,57833948.000000,0.000000,-0.371200,0.162400,-0.916400,-5.203125,,,23.830000,12.000000,,13220.000000
1240.000000,884300.000000,57833948.000000,0.000000,-0.571300,0.197200,-0.936700,0.000000,,,22.330000,42.000000,,13222.000000
1241.000000,884400.000000,57833948.000000,0.000000,-0.696000,0.321900,-0.939600,3.577148,,,20.760000,64.500000,,13223.000000
1242.000000,884500.000000,57833948.000000,0.000000,-0.638000,0.188500,-0.945400,5.203125,,,19.430000,79.500000,,13225.000000
1243.000000,884600.000000,57833948.000000,0.000000,-0.472700,0.229100,-0.881600,5.203125,,,18.160000,87.000000,,13226.000000
1244.000000,884700.000000,57833948.000000,0.000000,-0.301600,0.162400,-0.904800,5.203125,,,17.370001,88.500000,,13228.000000
1245.000000,884800.000000,57833948.000000,0.000000,-0.191400,0.087000,-0.962800,,,,16.900000,88.500000,,13229.000000
1246.000000,884900.000000,57833948.000000,0.000000,-0.104400,0.055100,-0.971500,5.853516,,,16.530001,82.500000,,13231.000000
1247.000000,885000.000000,57833948.000000,0.000000,-0.089900,0.000000,-0.991800,4.877930,,,16.469999,66.000000,,13232.000000
1248.000000,885100.000000,57833948.000000,0.000000,-0.063800,0.078300,-0.945400,4.552734,,19.610985,16.309999,45.000000,,13234.000000
1249.000000,885200.000000,57833948.000000,0.000000,-0.066700,0.153700,-0.922200,2.601562,,,16.040001,16.500000,,13235.000000
1250.000000,885300.000000,57833948.000000,0.000000,-0.069600,0.116000,-0.974400,0.650391,,,16.219999,-24.000000,,13237.000000
1251.000000,885400.000000,57833948.000000,0.000000,-0.031900,-0.031900,-0.945400,-1.951172,,,16.030001,-60.000000,,13238.000000
1252.000000,885500.000000,57833948.000000,0.000000,0.011600,-0.255200,-0.890300,-4.877930,,,16.129999,-91.500000,,13240.000000
1253.000000,885600.000000,57833948.000000,0.000000,0.069600,-0.478500,-0.783000,-6.178711,,,15.950000,-118.500000,,13241.000000
1254.000000,885700.000000,57833948.000000,0.000000,-0.034800,-0.113100,-0.896100,-6.829102,,,15.900000,-141.000000,,13243.000000
1255.000000,885800.000000,57833948.000000,0.000000,-0.113100,0.020300,-1.000500,,,,15.990000,-159.000000,,13244.000000
1256.000000,885900.000000,57833948.000000,0.000000,-0.113100,0.217500,-1.035300,-13.658203,,,16.139999,-171.000000,,13246.000000
1257.000000,886000.000000,57833948.000000,0.000000,-0.069600,0.005800,-0.997600,-14.633790,,,16.110001,-178.500000,,13247.000000
1258.000000,886100.000000,57833948.000000,0.000000,-0.084100,-0.179800,-0.933800,-14.633790,,,16.150000,-180.000000,,13249.000000
1259.000000,886200.000000,57833948.000000,0.000000,-0.110200,-0.321900,-0.861300,-13.658203,,,16.420000,-181.500000,,13250.000000
1260.000000,886300.000000,57833948.000000,0.000000,-0.124700,-0.353800,-0.835200,-13.658203,,,16.820000,-181.500000,,13252.000000
1261.000000,886400.000000,57833948.000000,0.000000,0.000000,-0.043500,-0.957000,-14.308594,,,17.309999,-181.500000,,13253.000000
1262.000000,886500.000000,57833948.000000,0.000000,0.072500,0.026100,-1.015000,-15.284179,,,17.430000,-181.500000,,13255.000000
1263.000000,886600.000000,57833948.000000,0.000000,0.049300,0.043500,-1.006300,-15.609375,,,17.670000,-181.500000,,13256.000000
1264.000000,886700.000000,57833948.000000,0.000000,0.011600,-0.133400,-0.959900,-15.284179,,,18.080000,-177.000000,,13258.000000
1265.000000,886800.000000,57833948.000000,0.000000,-0.005800,-0.176900,-0.936700,,,,18.480000,-168.000000,,13259.000000
1266.000000,886900.000000,57833948.000000,0.000000,0.029000,-0.168200,-0.939600,-14.958983,,,18.950001,-159.000000,,13261.000000
1267.000000,887000.000000,57833948.000000,0.000000,0.046400,-0.110200,-0.948300,-13.983398,,,19.450001,-144.000000,,13262.000000
1268.000000,887100.000000,57833948.000000,0.000000,0.052200,-0.069600,-0.965700,-13.333008,,,19.940001,-129.000000,,13263.000000
1269.000000,887200.000000,57833948.000000,0.000000,0.058000,-0.058000,-0.951200,-12.357422,,,20.370001,-114.000000,,13265.000000
1270.000000,887300.000000,57833948.000000,0.000000,0.060900,-0.055100,-0.945400,-11.056641,,,20.809999,-100.500000,,13266.000000
1271.000000,887400.000000,57833948.000000,0.000000,0.060900,-0.043500,-0.948300,-9.755859,,,21.309999,-91.500000,,13268.000000
1272.000000,887500.000000,57833948.000000,0.000000,0.043500,-0.052200,-0.959900,-9.105469,,,21.850000,-84.000000,,13269.000000
1273.000000,887600.000000,57833948.000000,0.000000,0.055100,-0.063800,-0.954100,-8.780273,,,22.200001,-75.000000,,13271.000000
1274.000000,887700.000000,57833948.000000,0.000000,0.066700,-0.046400,-0.939600,-7.479492,,,22.740000,-67.500000,,13272.000000
1275.000000,887800.000000,57833948.000000,0.000000,0.060900,-0.031900,-0.948300,,,,23.299999,-64.500000,,13274.000000
1276.000000,887900.000000,57833948.000000,0.000000,0.058000,-0.058000,-0.962800,-6.829102,,,23.740000,-64.500000,,13275.000000
1277.000000,888000.000000,57833948.000000,0.000000,0.066700,-0.040600,-0.968600,-7.154297,,,24.450001,-63.000000,,13277.000000
1278.000000,888100.000000,57833948.000000,0.000000,0.069600,-0.075400,-0.939600,-7.479492,,23.518367,24.980000,-63.000000,,13278.000000
1279.000000,888200.000000,57833948.000000,0.000000,0.075400,-0.078300,-0.954100,-6.829102,,,25.450001,-61.500000,,13280.000000
1280.000000,888300.000000,57833948.000000,0.000000,0.063800,-0.087000,-0.951200,-6.829102,,,25.940001,-61.500000,,13281.000000
1281.000000,888400.000000,57833948.000000,0.000000,0.063800,-0.060900,-0.957000,-7.154297,,,26.360001,-58.500000,,13283.000000
1282.000000,888500.000000,57833948.000000,0.000000,0.040600,-0.087000,-0.968600,-6.829102,,,26.980000,-52.500000,,13284.000000
1283.000000,888600.000000,57833948.000000,0.000000,0.055100,-0.066700,-0.948300,-6.829102,,,27.430000,-43.500000,,13286.000000
1284.000000,888700.000000,57833948.000000,0.000000,0.063800,-0.046400,-0.928000,-5.203125,,,27.889999,-33.000000,,13287.000000
1285.000000,888800.000000,57833948.000000,0.000000,0.055100,-0.020300,-0.933800,,,,28.299999,-28.500000,,13289.000000
1286.000000,888900.000000,57833948.000000,0.000000,0.029000,-0.017400,-0.971500,-3.902344,,,28.690001,-28.500000,,13290.000000
1287.000000,889000.000000,57833948.000000,0.000000,-0.040600,-0.037700,-0.965700,-3.902344,,,28.950001,-25.500000,,13292.000000
1288.000000,889100.000000,57833948.000000,0.000000,-0.060900,-0.034800,-0.959900,-3.902344,,27.036864,29.129999,-19.500000,,13293.000000
1289.000000,889200.000000,57833948.000000,0.000000,-0.058000,-0.026100,-0.957000,-2.926758,,,29.330000,-16.500000,,13295.000000
1290.000000,889300.000000,57833948.000000,0.000000,-0.043500,-0.031900,-0.968600,-2.601562,,,29.420000,-12.000000,,13296.000000
1291.000000,889400.000000,57833948.000000,0.000000,-0.049300,-0.008700,-0.965700,-1.625977,,,29.450001,-6.000000,,13298.000000
1292.000000,889500.000000,57833948.000000,0.000000,-0.055100,0.008700,-0.942500,-0.975586,,,29.559999,-1.500000,,13299.000000
1293.000000,889600.000000,57833948.000000,0.000000,-0.046400,0.017400,-0.936700,-0.650391,,,29.629999,0.000000,,13301.000000
1294.000000,889700.000000,57833948.000000,0.000000,-0.046400,0.002900,-0.945400,0.000000,,,29.709999,0.000000,,13302.000000
1295.000000,889800.000000,57833948.000000,0.000000,-0.058000,0.002900,-0.939600,,,,29.680000,1.500000,,13304.000000
1296.000000,889900.000000,57833948.000000,0.000000,-0.060900,0.005800,-0.948300,0.000000,,,29.840000,4.500000,,13305.000000
1297.000000,890000.000000,57833948.000000,0.000000,-0.072500,0.008700,-0.962800,0.000000,,,30.059999,6.000000,,13307.000000
1298.000000,890100.000000,57833948.000000,0.000000,-0.060900,0.014500,-0.957000,0.325195,,30.573880,30.129999,6.000000,,13308.000000
1299.000000,890200.000000,57833948.000000,0.000000,-0.049300,0.005800,-0.939600,0.325195,,,30.170000,6.000000,,13310.000000
1300.000000,890300.000000,57833948.000000,0.000000,-0.037700,0.002900,-0.936700,0.000000,,,30.350000,6.000000,,13311.000000
1301.000000,890400.000000,57833948.000000,0.000000,-0.040600,0.005800,-0.939600,0.325195,,,30.389999,6.000000,,13313.000000
1302.000000,890500.000000,57833948.000000,0.000000,-0.069600,0.002900,-0.974400,0.000000,,,30.480000,4.500000,,13314.000000
1303.000000,890600.000000,57833948.000000,0.000000,-0.081200,0.002900,-0.968600,0.000000,,,30.629999,0.000000,,13316.000000
1304.000000,890700.000000,57833948.000000,0.000000,-0.058000,-0.011600,-0.939600,0.000000,,,30.780001,-3.000000,,13317.000000
1305.000000,890800.000000,57833948.000000,0.000000,-0.034800,-0.023200,-0.942500,,,,30.820000,-6.000000,,13319.000000
1306.000000,890900.000000,57833948.000000,0.000000,-0.031900,-0.034800,-0.954100,-1.300781,,,30.910000,-9.000000,,13320.000000
1307.000000,891000.000000,57833948.000000,0.000000,-0.055100,-0.046400,-0.945400,-1.300781,,,30.930000,-10.500000,,13322.000000
1308.000000,891100.000000,57833948.000000,0.000000,-0.069600,-0.040600,-0.954100,-1.625977,,31.055356,31.190001,-10.500000,,13323.000000
1309.000000,891200.000000,57833948.000000,0.000000,-0.081200,-0.040600,-0.980200,-1.300781,,,31.230000,-12.000000,,13325.000000
1310.000000,891300.000000,57833948.000000,0.000000,-0.081200,-0.046400,-0.957000,-1.625977,,,31.139999,-12.000000,,13326.000000
1311.000000,891400.000000,57833948.000000,0.000000,-0.087000,-0.029000,-0.922200,-1.625977,,,31.020000,-12.000000,,13328.000000
1312.000000,891500.000000,57833948.000000,0.000000,-0.101500,-0.031900,-0.959900,-1.625977,,,30.920000,-12.000000,,13329.000000
1313.000000,891600.000000,57833948.000000,0.000000,-0.139200,-0.026100,-0.948300,-1.300781,,,30.590000,-6.000000,,13331.000000
1314.000000,891700.000000,57833948.000000,0.000000,-0.174000,-0.008700,-0.936700,-0.650391,,,30.379999,0.000000,,13332.000000
1315.000000,891800.000000,57833948.000000,0.000000,-0.174000,0.002900,-0.945400,,,,29.980000,1.500000,,13334.000000
1316.000000,891900.000000,57833948.000000,0.000000,-0.191400,0.008700,-0.933800,0.000000,,,29.629999,1.500000,,13335.000000
1317.000000,892000.000000,57833948.000000,0.000000,-0.203000,0.002900,-0.928000,0.000000,,,29.150000,3.000000,,13337.000000
1318.000000,892100.000000,57833948.000000,0.000000,-0.211700,0.000000,-0.948300,0.000000,,30.962765,28.730000,4.500000,,13338.000000
1319.000000,892200.000000,57833948.000000,0.000000,-0.217500,0.000000,-0.945400,0.000000,,,28.299999,4.500000,,13340.000000
1320.000000,892300.000000,57833948.000000,0.000000,-0.223300,-0.005800,-0.939600,0.000000,,,27.860001,4.500000,,13341.000000
1321.000000,892400.000000,57833948.000000,0.000000,-0.220400,-0.014500,-0.939600,0.000000,,,27.389999,4.500000,,13343.000000
1322.000000,892500.000000,57833948.000000,0.000000,-0.220400,0.008700,-0.936700,0.000000,,,26.930000,4.500000,,13344.000000
1323.000000,892600.000000,57833948.000000,0.000000,-0.234900,-0.008700,-0.945400,0.000000,,,26.400000,3.000000,,13346.000000
1324.000000,892700.000000,57833948.000000,0.000000,-0.243600,-0.011600,-0.945400,0.000000,,,25.840000,3.000000,,13347.000000
1325.000000,892800.000000,57833948.000000,0.000000,-0.237800,-0.011600,-0.930900,,,,25.260000,3.000000,,13349.000000
1326.000000,892900.000000,57833948.000000,0.000000,-0.246500,0.008700,-0.928000,0.000000,,,24.760000,3.000000,,13350.000000
1327.000000,893000.000000,57833948.000000,0.000000,-0.240700,-0.023200,-0.939600,0.000000,,,24.180000,1.500000,,13352.000000
1328.000000,893100.000000,57833948.000000,0.000000,-0.240700,-0.002900,-0.933800,0.000000,,27.018345,23.610001,0.000000,,13353.000000
1329.000000,893200.000000,57833948.000000,0.000000,-0.255200,-0.020300,-0.936700,-0.325195,,,23.120001,-1.500000,,13355.000000
1330.000000,893300.000000,57833948.000000,0.000000,-0.243600,-0.011600,-0.930900,-0.325195,,,22.500000,-1.500000,,13356.000000
1331.000000,893400.000000,57833948.000000,0.000000,-0.255200,-0.020300,-0.948300,-0.325195,,,21.940001,-1.500000,,13358.000000
1332.000000,893500.000000,57833948.000000,0.000000,-0.275500,0.002900,-0.933800,-0.650391,,,21.260000,-1.500000,,13359.000000
1333.000000,893600.000000,57833948.000000,0.000000,-0.290000,-0.008700,-0.939600,0.000000,,,20.600000,-1.500000,,13361.000000
1334.000000,893700.000000,57833948.000000,0.000000,-0.310300,-0.011600,-0.933800,-0.325195,,,19.840000,-1.500000,,13362.000000
1335.000000,893800.000000,57833948.000000,0.000000,-0.330600,-0.011600,-0.936700,,,,18.959999,-1.500000,,13364.000000
1336.000000,893900.000000,57833948.000000,0.000000,-0.350900,-0.011600,-0.930900,-0.325195,,,18.180000,-1.500000,,13365.000000
1337.000000,894000.000000,57833948.000000,0.000000,-0.362500,0.000000,-0.930900,-0.325195,,,17.170000,-1.500000,,13367.000000
1338.000000,894100.000000,57833948.000000,0.000000,-0.348000,-0.008700,-0.939600,-0.325195,,,16.280001,-1.500000,,13368.000000
1339.000000,894200.000000,57833948.000000,0.000000,-0.353800,-0.017400,-0.930900,-0.325195,,,15.250000,-1.500000,,13370.000000
1340.000000,894300.000000,57833948.000000,0.000000,-0.348000,-0.008700,-0.930900,-0.325195,,,14.350000,-1.500000,,13371.000000
1341.000000,894400.000000,57833948.000000,0.000000,-0.362500,-0.005800,-0.925100,0.000000,,,13.410000,-1.500000,,13373.000000
1342.000000,894500.000000,57833948.000000,0.000000,-0.365400,-0.011600,-0.933800,0.000000,,,12.520000,-1.500000,,13374.000000
1343.000000,894600.000000,57833948.000000,0.000000,-0.333500,-0.017400,-0.933800,-0.325195,,,11.580000,-1.500000,,13376.000000
1344.000000,894700.000000,57833948.000000,0.000000,-0.324800,-0.002900,-0.930900,-0.325195,,,10.760000,-1.500000,,13377.000000
1345.000000,894800.000000,57833948.000000,0.000000,-0.321900,-0.011600,-0.936700,,,,9.970000,-1.500000,,13379.000000
1346.000000,894900.000000,57833948.000000,0.000000,-0.316100,-0.014500,-0.925100,-0.650391,,,9.170000,-1.500000,,13380.000000
1347.000000,895000.000000,57833948.000000,0.000000,-0.301600,-0.011600,-0.933800,-0.325195,,,8.460000,-1.500000,,13382.000000
1348.000000,895100.000000,57833948.000000,0.000000,-0.287100,-0.005800,-0.933800,-0.325195,,11.259187,7.680000,-1.500000,,13383.000000
1349.000000,895200.000000,57833948.000000,0.000000,-0.278400,-0.005800,-0.933800,-0.325195,,,7.050000,-1.500000,,13385.000000
1350.000000,895300.000000,57833948.000000,0.000000,-0.263900,-0.017400,-0.936700,-0.325195,,,6.460000,-1.500000,,13386.000000
1351.000000,895400.000000,57833948.000000,0.000000,-0.258100,-0.020300,-0.936700,-0.325195,,,5.850000,-1.500000,,13388.000000
1352.000000,895500.000000,57833948.000000,0.000000,-0.252300,-0.011600,-0.936700,-0.325195,,,5.240000,-1.500000,,13389.000000
1353.000000,895600.000000,57833948.000000,0.000000,-0.208800,-0.005800,-0.948300,-0.325195,,,5.040000,-1.500000,,13391.000000
1354.000000,895700.000000,57833948.000000,0.000000,-0.116000,-0.008700,-0.957000,0.000000,,,4.900000,-1.500000,,13392.000000
1355.000000,895800.000000,57833948.000000,0.000000,-0.060900,-0.017400,-0.954100,,,,4.880000,-3.000000,,13394.000000
1356.000000,895900.000000,57833948.000000,0.000000,-0.023200,-0.020300,-0.945400,-0.650391,,,5.060000,-3.000000,,13395.000000
1357.000000,896000.000000,57833948.000000,0.000000,-0.014500,-0.017400,-0.939600,-0.325195,,,5.100000,-4.500000,,13397.000000
1358.000000,896100.000000,57833948.000000,0.000000,-0.005800,-0.011600,-0.942500,-0.325195,,6.444403,5.450000,-4.500000,,13398.000000
1359.000000,896200.000000,57833948.000000,0.000000,0.026100,-0.005800,-0.954100,-0.325195,,,5.650000,-6.000000,,13400.000000
1360.000000,896300.000000,57833948.000000,0.000000,0.020300,-0.008700,-0.957000,-0.650391,,,6.010000,-6.000000,,13401.000000
1361.000000,896400.000000,57833948.000000,0.000000,0.029000,-0.011600,-0.957000,-0.325195,,,6.390000,-7.500000,,13403.000000
1362.000000,896500.000000,57833948.000000,0.000000,0.031900,-0.017400,-0.948300,-0.650391,,,6.770000,-7.500000,,13404.000000
1363.000000,896600.000000,57833948.000000,0.000000,0.034800,-0.017400,-0.951200,-0.650391,,,7.190000,-9.000000,,13406.000000
1364.000000,896700.000000,57833948.000000,0.000000,0.026100,-0.020300,-0.957000,-0.650391,,,7.590000,-9.000000,,13407.000000
1365.000000,896800.000000,57833948.000000,0.000000,0.029000,-0.011600,-0.959900,,,,7.980000,-9.000000,,13409.000000
1366.000000,896900.000000,57833948.000000,0.000000,0.037700,-0.014500,-0.948300,-0.650391,,,8.430000,-9.000000,,13410.000000
1367.000000,897000.000000,57833948.000000,0.000000,0.040600,-0.011600,-0.954100,-0.975586,,,8.830000,-9.000000,,13412.000000
1368.000000,897100.000000,57833948.000000,0.000000,0.031900,-0.020300,-0.962800,-0.650391,,7.962912,9.270000,-9.000000,,13413.000000
1369.000000,897200.000000,57833948.000000,0.000000,0.040600,-0.026100,-0.951200,-0.650391,,,9.660000,-9.000000,,13415.000000
1370.000000,897300.000000,57833948.000000,0.000000,0.037700,-0.029000,-0.951200,-0.650391,,,10.030000,-9.000000,,13416.000000
1371.000000,897400.000000,57833948.000000,0.000000,0.034800,-0.023200,-0.948300,-0.650391,,,10.500000,-9.000000,,13418.000000
1372.000000,897500.000000,57833948.000000,0.000000,,,,-0.650391,,,10.930000,-9.000000,,13419.000000
1373.000000,897600.000000,57833948.000000,0.000000,0.046400,-0.011600,-0.957000,-0.650391,,,11.360000,-9.000000,,13421.000000
1374.000000,897700.000000,57833948.000000,0.000000,0.052200,-0.034800,-0.942500,-0.650391,,,11.770000,-9.000000,,13422.000000
1375.000000,897800.000000,57833948.000000,0.000000,0.055100,-0.020300,-0.954100,-0.650391,,,12.190000,-7.500000,,13424.000000
1376.000000,897900.000000,57833948.000000,0.000000,0.043500,-0.029000,-0.954100,,,,12.710000,-6.000000,,13425.000000
1377.000000,898000.000000,57833948.000000,0.000000,0.049300,-0.014500,-0.959900,-0.325195,,,13.020000,-3.000000,,13427.000000
1378.000000,898100.000000,57833948.000000,0.000000,0.040600,-0.011600,-0.951200,-0.325195,,9.759196,13.480000,0.000000,,13428.000000
1379.000000,898200.000000,57833948.000000,0.000000,0.049300,-0.008700,-0.942500,0.000000,,,13.890000,3.000000,,13430.000000
1380.000000,898300.000000,57833948.000000,0.000000,0.049300,-0.002900,-0.951200,0.000000,,,14.320000,6.000000,,13431.000000
1381.000000,898400.000000,57833948.000000,0.000000,0.040600,-0.026100,-0.959900,0.000000,,,14.770000,10.500000,,13433.000000
1382.000000,898500.000000,57833948.000000,0.000000,0.040600,0.002900,-0.965700,0.325195,,,15.290000,12.000000,,13434.000000
1383.000000,898600.000000,57833948.000000,0.000000,0.055100,-0.011600,-0.959900,0.325195,,,15.780000,12.000000,,13436.000000
1384.000000,898700.000000,57833948.000000,0.000000,0.069600,0.014500,-0.936700,0.650391,,,16.260000,12.000000,,13437.000000
1385.000000,898800.000000,57833948.000000,0.000000,0.069600,-0.005800,-0.948300,0.325195,,,16.700001,12.000000,,13439.000000
1386.000000,898900.000000,57833948.000000,0.000000,0.072500,-0.002900,-0.942500,,,,17.260000,10.500000,,13440.000000
1387.000000,899000.000000,57833948.000000,0.000000,0.069600,-0.014500,-0.965700,0.000000,,,17.860001,7.500000,,13442.000000
1388.000000,899100.000000,57833948.000000,0.000000,0.066700,-0.005800,-0.980200,0.000000,,14.259168,18.330000,4.500000,,13443.000000
