System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
732.000000,1087700.000000,84542615.000000,,0.011600,-0.031900,-0.994700,1.300781,,42.481209,41.130001,,,16270.000000
733.000000,1087800.000000,84542615.000000,,0.011600,-0.011600,-0.986000,0.650391,,,40.980000,,,16271.000000
734.000000,1087900.000000,84542615.000000,,0.017400,-0.014500,-0.983100,0.975586,,,40.939999,,,16273.000000
735.000000,1088000.000000,84542615.000000,,0.005800,-0.005800,-0.980200,1.951172,,,40.889999,,,16274.000000
736.000000,1088100.000000,84542615.000000,,0.005800,-0.011600,-0.983100,0.975586,,,40.750000,,,16276.000000
737.000000,1088200.000000,84542615.000000,,-0.002900,-0.014500,-0.986000,0.975586,,,40.799999,,,16277.000000
738.000000,1088300.000000,84542615.000000,,0.000000,-0.005800,-0.988900,0.975586,,,40.709999,,,16279.000000
739.000000,1088400.000000,84542615.000000,,0.029000,-0.008700,-0.986000,0.325195,,,40.709999,,,16280.000000
740.000000,1088500.000000,84542615.000000,,0.008700,-0.017400,-0.986000,,,,40.630001,,,16281.000000
741.000000,1088600.000000,84542615.000000,,-0.002900,0.008700,-1.006300,0.000000,,,40.509998,,,16283.000000
742.000000,1088700.000000,84542615.000000,,0.017400,-0.017400,-0.980200,1.625977,,41.388622,40.580002,,,16285.000000
743.000000,1088800.000000,84542615.000000,,0.000000,0.000000,-0.994700,0.975586,,,40.470001,,,16286.000000
744.000000,1088900.000000,84542615.000000,,0.002900,-0.020300,-0.994700,0.000000,,,40.410000,,,16287.000000
745.000000,1089000.000000,84542615.000000,,0.002900,-0.017400,-0.991800,1.300781,,,40.410000,,,16289.000000
746.000000,1089100.000000,84542615.000000,,0.011600,-0.020300,-0.986000,0.975586,,,40.290001,,,16290.000000
747.000000,1089200.000000,84542615.000000,,-0.002900,-0.011600,-1.003400,0.975586,,,40.360001,,,16292.000000
748.000000,1089300.000000,84542615.000000,,0.002900,-0.023200,-1.000500,0.650391,,,40.259998,,,16293.000000
749.000000,1089400.000000,84542615.000000,,0.008700,-0.014500,-0.986000,0.325195,,,40.169998,,,16295.000000
750.000000,1089500.000000,84542615.000000,,0.008700,-0.008700,-0.991800,,,,40.000000,,,16296.000000
751.000000,1089600.000000,84542615.000000,,0.031900,-0.029000,-0.983100,0.650391,,,39.900002,,,16298.000000
752.000000,1089700.000000,84542615.000000,,0.005800,-0.014500,-1.000500,0.650391,,40.962700,39.990002,,,16299.000000
753.000000,1089800.000000,84542615.000000,,,,,0.975586,,,40.200001,,,16301.000000
754.000000,1089900.000000,84542615.000000,,0.011600,-0.017400,-0.983100,0.650391,,,40.090000,,,16302.000000
755.000000,1090000.000000,84542615.000000,,0.034800,-0.017400,-0.986000,0.000000,,,39.930000,,,16304.000000
756.000000,1090100.000000,84542615.000000,,0.011600,-0.020300,-1.000500,1.625977,,,39.799999,,,16305.000000
757.000000,1090200.000000,84542615.000000,,0.034800,-0.031900,-0.974400,0.975586,,,39.669998,,,16307.000000
758.000000,1090300.000000,84542615.000000,,-0.002900,-0.011600,-1.000500,0.650391,,,39.669998,,,16308.000000
759.000000,1090400.000000,84542615.000000,,-0.011600,0.000000,-0.980200,0.650391,,,39.709999,,,16310.000000
760.000000,1090500.000000,84542615.000000,,0.008700,-0.014500,-0.991800,0.000000,,,39.660000,,,16311.000000
761.000000,1090600.000000,84542615.000000,,0.052200,-0.043500,-1.000500,,,,39.459999,,,16313.000000
762.000000,1090700.000000,84542615.000000,,-0.005800,0.014500,-0.971500,0.000000,,,39.430000,,,16314.000000
763.000000,1090800.000000,84542615.000000,,0.000000,-0.002900,-0.974400,0.000000,,,39.340000,,,16316.000000
764.000000,1090900.000000,84542615.000000,,0.008700,-0.008700,-0.980200,0.325195,,,39.419998,,,16317.000000
765.000000,1091000.000000,84542615.000000,,0.005800,-0.014500,-0.997600,0.325195,,,39.349998,,,16319.000000
766.000000,1091100.000000,84542615.000000,,0.014500,-0.023200,-0.994700,2.276367,,,39.349998,,,16320.000000
767.000000,1091200.000000,84542615.000000,,0.014500,0.002900,-0.988900,0.325195,,,39.299999,,,16322.000000
768.000000,1091300.000000,84542615.000000,,0.011600,-0.005800,-0.988900,0.650391,,,39.189999,,,16323.000000
769.000000,1091400.000000,84542615.000000,,0.014500,-0.008700,-0.986000,1.300781,,,39.220001,,,16325.000000
770.000000,1091500.000000,84542615.000000,,0.000000,-0.014500,-0.988900,0.650391,,,39.169998,,,16326.000000
771.000000,1091600.000000,84542615.000000,,0.014500,-0.017400,-0.994700,,,,39.130001,,,16328.000000
772.000000,1091700.000000,84542615.000000,,0.011600,-0.008700,-0.997600,0.650391,,,39.119999,,,16329.000000
773.000000,1091800.000000,84542615.000000,,0.023200,-0.017400,-0.986000,1.300781,,,39.060001,,,16331.000000
774.000000,1091900.000000,84542615.000000,,0.014500,-0.008700,-0.988900,0.975586,,,39.119999,,,16332.000000
775.000000,1092000.000000,84542615.000000,,0.020300,-0.011600,-0.994700,0.650391,,,39.000000,,,16334.000000
776.000000,1092100.000000,84542615.000000,,0.014500,-0.014500,-0.986000,0.000000,,,39.049999,,,16335.000000
777.000000,1092200.000000,84542615.000000,,0.020300,-0.014500,-0.988900,0.650391,,,39.009998,,,16337.000000
778.000000,1092300.000000,84542615.000000,,0.034800,-0.023200,-0.980200,0.975586,,,39.000000,,,16338.000000
779.000000,1092400.000000,84542615.000000,,0.034800,-0.011600,-1.000500,1.300781,,,39.090000,,,16340.000000
780.000000,1092500.000000,84542615.000000,,0.026100,-0.026100,-0.988900,0.650391,,,39.029999,,,16341.000000
781.000000,1092600.000000,84542615.000000,,0.037700,-0.014500,-0.983100,0.650391,,,39.150002,,,16343.000000
782.000000,1092700.000000,84542615.000000,,0.049300,-0.023200,-0.986000,,,39.647894,39.110001,,,16344.000000
783.000000,1092800.000000,84542615.000000,,0.046400,-0.029000,-0.986000,0.325195,,,39.180000,,,16346.000000
784.000000,1092900.000000,84542615.000000,,0.037700,-0.017400,-0.994700,1.300781,,,39.220001,,,16347.000000
785.000000,1093000.000000,84542615.000000,,0.049300,-0.014500,-0.980200,0.650391,,,39.259998,,,16349.000000
786.000000,1093100.000000,84542615.000000,,0.034800,-0.008700,-0.988900,0.650391,,,39.389999,,,16350.000000
787.000000,1093200.000000,84542615.000000,,0.046400,-0.020300,-0.977300,1.300781,,,39.349998,,,16352.000000
788.000000,1093300.000000,84542615.000000,,0.034800,-0.002900,-0.994700,1.300781,,,39.480000,,,16353.000000
789.000000,1093400.000000,84542615.000000,,0.037700,-0.008700,-0.991800,0.325195,,,39.520000,,,16355.000000
790.000000,1093500.000000,84542615.000000,,0.046400,-0.011600,-0.980200,1.625977,,,39.599998,,,16356.000000
791.000000,1093600.000000,84542615.000000,,0.046400,-0.008700,-0.968600,0.650391,,,39.680000,,,16358.000000
792.000000,1093700.000000,84542615.000000,,0.037700,-0.014500,-0.994700,,,,39.639999,,,16359.000000
793.000000,1093800.000000,84542615.000000,,0.026100,-0.031900,-0.986000,1.951172,,,39.750000,,,16361.000000
794.000000,1093900.000000,84542615.000000,,0.040600,0.005800,-0.977300,0.975586,,,39.790001,,,16362.000000
795.000000,1094000.000000,84542615.000000,,0.029000,-0.026100,-0.994700,0.650391,,,39.779999,,,16364.000000
796.000000,1094100.000000,84542615.000000,,0.029000,-0.002900,-0.994700,1.300781,,,39.840000,,,16365.000000
797.000000,1094200.000000,84542615.000000,,0.029000,-0.017400,-0.983100,1.951172,,,39.820000,,,16367.000000
798.000000,1094300.000000,84542615.000000,,0.029000,0.000000,-0.991800,1.300781,,,39.900002,,,16368.000000
799.000000,1094400.000000,84542615.000000,,0.029000,-0.014500,-0.997600,0.000000,,,39.810001,,,16370.000000
800.000000,1094500.000000,84542615.000000,,0.023200,-0.011600,-0.980200,1.625977,,,39.860001,,,16371.000000
801.000000,1094600.000000,84542615.000000,,0.023200,0.000000,-0.974400,0.975586,,,39.869999,,,16373.000000
802.000000,1094700.000000,84542615.000000,,0.023200,-0.020300,-0.991800,1.300781,,,39.810001,,,16374.000000
803.000000,1094800.000000,84542615.000000,,0.026100,0.005800,-0.986000,,,,39.970001,,,16376.000000
804.000000,1094900.000000,84542615.000000,,0.037700,-0.023200,-0.994700,0.975586,,,39.950001,,,16377.000000
805.000000,1095000.000000,84542615.000000,,0.052200,-0.014500,-0.983100,0.975586,,,40.060001,,,16379.000000
806.000000,1095100.000000,84542615.000000,,0.049300,-0.011600,-0.991800,1.951172,,,40.160000,,,16380.000000
807.000000,1095200.000000,84542615.000000,,0.052200,-0.008700,-0.991800,1.625977,,,40.160000,,,16382.000000
808.000000,1095300.000000,84542615.000000,,0.055100,-0.023200,-0.980200,0.975586,,,40.320000,,,16383.000000
809.000000,1095400.000000,84542615.000000,,0.060900,-0.011600,-0.983100,0.325195,,,40.320000,,,16385.000000
810.000000,1095500.000000,84542615.000000,,0.063800,-0.011600,-0.977300,0.975586,,,40.509998,,,16386.000000
811.000000,1095600.000000,84542615.000000,,0.049300,-0.008700,-0.991800,2.276367,,,40.590000,,,16388.000000
812.000000,1095700.000000,84542615.000000,,0.052200,-0.014500,-0.991800,0.000000,,40.370111,40.700001,,,16389.000000
813.000000,1095800.000000,84542615.000000,,0.055100,-0.008700,-0.983100,,,,40.880001,,,16391.000000
814.000000,1095900.000000,84542615.000000,,0.055100,0.000000,-0.983100,0.975586,,,40.900002,,,16392.000000
815.000000,1096000.000000,84542615.000000,,0.060900,-0.008700,-0.991800,0.975586,,,41.080002,,,16394.000000
816.000000,1096100.000000,84542615.000000,,0.052200,-0.008700,-0.986000,1.300781,,,41.200001,,,16395.000000
817.000000,1096200.000000,84542615.000000,,0.043500,0.000000,-0.994700,0.975586,,,41.220001,,,16397.000000
818.000000,1096300.000000,84542615.000000,,0.055100,-0.008700,-0.988900,0.325195,,,41.439999,,,16398.000000
819.000000,1096400.000000,84542615.000000,,0.055100,-0.017400,-0.986000,0.975586,,,41.490002,,,16400.000000
820.000000,1096500.000000,84542615.000000,,0.049300,0.002900,-0.986000,0.975586,,,41.599998,,,16401.000000
821.000000,1096600.000000,84542615.000000,,0.043500,-0.017400,-0.983100,0.325195,,,41.660000,,,16403.000000
822.000000,1096700.000000,84542615.000000,,0.043500,0.000000,-0.991800,0.975586,,,41.689999,,,16404.000000
823.000000,1096800.000000,84542615.000000,,0.052200,-0.014500,-0.971500,,,,41.830002,,,16406.000000
824.000000,1096900.000000,84542615.000000,,0.037700,-0.020300,-0.986000,0.650391,,,41.810001,,,16407.000000
825.000000,1097000.000000,84542615.000000,,0.023200,-0.011600,-0.994700,0.975586,,,41.790001,,,16409.000000
826.000000,1097100.000000,84542615.000000,,0.023200,0.000000,-0.983100,0.975586,,,41.900002,,,16410.000000
827.000000,1097200.000000,84542615.000000,,0.008700,-0.017400,-0.988900,0.975586,,,41.910000,,,16412.000000
828.000000,1097300.000000,84542615.000000,,0.023200,-0.014500,-0.983100,0.975586,,,41.889999,,,16413.000000
829.000000,1097400.000000,84542615.000000,,0.017400,-0.023200,-0.988900,0.650391,,,41.970001,,,16415.000000
830.000000,1097500.000000,84542615.000000,,0.020300,-0.014500,-0.991800,1.300781,,,41.869999,,,16416.000000
831.000000,1097600.000000,84542615.000000,,0.017400,0.000000,-0.986000,1.300781,,,41.930000,,,16418.000000
832.000000,1097700.000000,84542615.000000,,0.014500,-0.002900,-0.997600,1.300781,,,41.910000,,,16419.000000
833.000000,1097800.000000,84542615.000000,,0.029000,-0.023200,-0.986000,0.650391,,,41.880001,,,16421.000000
834.000000,1097900.000000,84542615.000000,,0.011600,-0.005800,-0.991800,,,,41.869999,,,16422.000000
835.000000,1098000.000000,84542615.000000,,0.029000,-0.008700,-0.988900,0.975586,,,41.799999,,,16424.000000
836.000000,1098100.000000,84542615.000000,,0.017400,-0.011600,-0.980200,1.300781,,,41.860001,,,16425.000000
837.000000,1098200.000000,84542615.000000,,0.014500,-0.011600,-0.988900,0.325195,,,41.820000,,,16427.000000
838.000000,1098300.000000,84542615.000000,,0.023200,-0.020300,-0.983100,1.625977,,,41.740002,,,16428.000000
839.000000,1098400.000000,84542615.000000,,0.014500,-0.017400,-0.988900,0.650391,,,41.740002,,,16430.000000
840.000000,1098500.000000,84542615.000000,,0.017400,-0.014500,-0.977300,0.975586,,,41.689999,,,16431.000000
841.000000,1098600.000000,84542615.000000,,0.008700,-0.011600,-0.991800,1.300781,,,41.610001,,,16433.000000
842.000000,1098700.000000,84542615.000000,,0.000000,-0.014500,-0.997600,-0.325195,,41.092331,41.660000,,,16434.000000
843.000000,1098800.000000,84542615.000000,,0.008700,-0.023200,-0.991800,1.625977,,,41.540001,,,16436.000000
844.000000,1098900.000000,84542615.000000,,0.002900,-0.008700,-0.983100,,,,41.669998,,,16437.000000
845.000000,1099000.000000,84542615.000000,,0.029000,-0.017400,-0.994700,0.650391,,,41.549999,,,16439.000000
846.000000,1099100.000000,84542615.000000,,0.017400,-0.023200,-0.988900,1.300781,,,41.490002,,,16440.000000
847.000000,1099200.000000,84542615.000000,,0.008700,-0.011600,-0.991800,-0.325195,,,41.549999,,,16442.000000
848.000000,1099300.000000,84542615.000000,,0.017400,-0.026100,-0.986000,0.325195,,,41.419998,,,16443.000000
849.000000,1099400.000000,84542615.000000,,0.008700,0.002900,-0.988900,0.325195,,,41.380001,,,16445.000000
850.000000,1099500.000000,84542615.000000,,0.008700,-0.011600,-0.991800,0.650391,,,41.419998,,,16446.000000
851.000000,1099600.000000,84542615.000000,,0.031900,-0.014500,-0.983100,1.625977,,,41.320000,,,16448.000000
852.000000,1099700.000000,84542615.000000,,0.014500,-0.005800,-0.988900,0.000000,,,41.349998,,,16449.000000
853.000000,1099800.000000,84542615.000000,,0.005800,-0.005800,-0.997600,1.625977,,,41.290001,,,16451.000000
854.000000,1099900.000000,84542615.000000,,0.014500,-0.008700,-0.980200,,,,41.230000,,,16452.000000
855.000000,1100000.000000,84542615.000000,,0.023200,0.002900,-1.000500,1.300781,,,41.250000,,,16454.000000
856.000000,1100100.000000,84542615.000000,,0.008700,0.000000,-0.991800,0.975586,,,41.119999,,,16455.000000
857.000000,1100200.000000,84542615.000000,,0.017400,0.000000,-0.988900,0.000000,,,41.209999,,,16457.000000
858.000000,1100300.000000,84542615.000000,,0.029000,-0.011600,-0.991800,1.300781,,,41.119999,,,16458.000000
859.000000,1100400.000000,84542615.000000,,0.023200,-0.002900,-0.991800,1.300781,,,41.020000,,,16460.000000
860.000000,1100500.000000,84542615.000000,,0.002900,-0.014500,-1.003400,0.975586,,,41.090000,,,16461.000000
861.000000,1100600.000000,84542615.000000,,0.005800,-0.011600,-1.003400,1.300781,,,41.000000,,,16463.000000
862.000000,1100700.000000,84542615.000000,,0.026100,-0.002900,-0.977300,0.650391,,,40.980000,,,16464.000000
863.000000,1100800.000000,84542615.000000,,0.020300,-0.011600,-0.983100,1.951172,,,40.950001,,,16466.000000
864.000000,1100900.000000,84542615.000000,,0.011600,-0.023200,-0.986000,,,,40.779999,,,16467.000000
865.000000,1101000.000000,84542615.000000,,0.000000,-0.011600,-0.994700,0.975586,,,40.869999,,,16469.000000
866.000000,1101100.000000,84542615.000000,,0.011600,-0.031900,-0.974400,0.975586,,,40.740002,,,16470.000000
867.000000,1101200.000000,84542615.000000,,0.017400,-0.002900,-0.974400,0.975586,,,40.680000,,,16472.000000
868.000000,1101300.000000,84542615.000000,,0.005800,-0.017400,-1.003400,2.276367,,,40.610001,,,16473.000000
869.000000,1101400.000000,84542615.000000,,0.008700,-0.005800,-0.988900,0.325195,,,40.520000,,,16475.000000
870.000000,1101500.000000,84542615.000000,,0.014500,0.011600,-0.991800,0.975586,,,40.759998,,,16476.000000
871.000000,1101600.000000,84542615.000000,,0.014500,0.000000,-0.991800,0.975586,,,40.650002,,,16478.000000
872.000000,1101700.000000,84542615.000000,,0.011600,0.011600,-0.991800,0.975586,,40.740480,40.660000,,,16479.000000
873.000000,1101800.000000,84542615.000000,,0.023200,-0.002900,-0.991800,0.975586,,,40.630001,,,16481.000000
874.000000,1101900.000000,84542615.000000,,0.014500,0.000000,-0.994700,,,,40.549999,,,16482.000000
875.000000,1102000.000000,84542615.000000,,0.029000,-0.023200,-0.965700,0.325195,,,40.529999,,,16484.000000
876.000000,1102100.000000,84542615.000000,,0.005800,0.000000,-0.994700,0.975586,,,40.410000,,,16485.000000
877.000000,1102200.000000,84542615.000000,,0.005800,-0.005800,-0.986000,0.650391,,,40.310001,,,16487.000000
878.000000,1102300.000000,84542615.000000,,0.002900,0.000000,-0.991800,0.975586,,,40.380001,,,16488.000000
879.000000,1102400.000000,84542615.000000,,0.014500,-0.008700,-0.986000,0.975586,,,40.290001,,,16490.000000
880.000000,1102500.000000,84542615.000000,,0.026100,-0.011600,-0.988900,0.650391,,,40.410000,,,16491.000000
881.000000,1102600.000000,84542615.000000,,0.023200,-0.040600,-0.997600,0.325195,,,40.250000,,,16493.000000
882.000000,1102700.000000,84542615.000000,,0.029000,-0.008700,-0.968600,0.650391,,,40.220001,,,16494.000000
883.000000,1102800.000000,84542615.000000,,0.014500,-0.017400,-0.991800,0.975586,,,40.270000,,,16496.000000
884.000000,1102900.000000,84542615.000000,,0.023200,-0.014500,-0.980200,,,,40.240002,,,16497.000000
885.000000,1103000.000000,84542615.000000,,0.034800,-0.020300,-0.988900,0.325195,,,40.360001,,,16499.000000
886.000000,1103100.000000,84542615.000000,,0.046400,0.000000,-0.994700,0.325195,,,40.410000,,,16500.000000
887.000000,1103200.000000,84542615.000000,,0.052200,0.005800,-0.997600,0.650391,,,40.480000,,,16502.000000
888.000000,1103300.000000,84542615.000000,,0.055100,-0.017400,-0.980200,0.975586,,,40.630001,,,16503.000000
889.000000,1103400.000000,84542615.000000,,0.055100,-0.011600,-0.988900,0.325195,,,40.619999,,,16505.000000
890.000000,1103500.000000,84542615.000000,,0.034800,-0.017400,-0.988900,0.000000,,,40.770000,,,16506.000000
891.000000,1103600.000000,84542615.000000,,0.046400,-0.020300,-0.991800,0.650391,,,40.830002,,,16508.000000
892.000000,1103700.000000,84542615.000000,,0.069600,-0.020300,-0.980200,0.650391,,,41.009998,,,16509.000000
893.000000,1103800.000000,84542615.000000,,0.058000,-0.029000,-0.974400,0.975586,,,41.160000,,,16511.000000
894.000000,1103900.000000,84542615.000000,,0.060900,-0.029000,-0.994700,,,,41.209999,,,16512.000000
895.000000,1104000.000000,84542615.000000,,0.055100,-0.023200,-0.974400,0.975586,,,41.360001,,,16514.000000
896.000000,1104100.000000,84542615.000000,,0.055100,-0.034800,-0.991800,0.000000,,,41.470001,,,16515.000000
897.000000,1104200.000000,84542615.000000,,0.052200,-0.023200,-0.986000,0.650391,,,41.570000,,,16517.000000
898.000000,1104300.000000,84542615.000000,,0.069600,-0.020300,-0.994700,0.325195,,,41.770000,,,16518.000000
899.000000,1104400.000000,84542615.000000,,0.066700,-0.031900,-0.997600,0.000000,,,41.840000,,,16520.000000
900.000000,1104500.000000,84542615.000000,,0.069600,-0.017400,-0.986000,0.000000,,,42.049999,,,16521.000000
901.000000,1104600.000000,84542615.000000,,0.075400,-0.020300,-0.997600,0.975586,,,42.330002,,,16523.000000
902.000000,1104700.000000,84542615.000000,,0.095700,-0.026100,-0.991800,0.650391,,41.240479,42.439999,,,16524.000000
903.000000,1104800.000000,84542615.000000,,0.104400,-0.023200,-0.980200,0.325195,,,42.720001,,,16526.000000
904.000000,1104900.000000,84542615.000000,,0.101500,-0.017400,-0.977300,,,,42.919998,,,16527.000000
905.000000,1105000.000000,84542615.000000,,0.092800,-0.017400,-0.983100,0.325195,,,43.040001,,,16529.000000
906.000000,1105100.000000,84542615.000000,,0.081200,-0.002900,-0.971500,0.650391,,,43.549999,,,16530.000000
907.000000,1105200.000000,84542615.000000,,0.095700,-0.011600,-0.983100,0.650391,,,43.750000,,,16532.000000
908.000000,1105300.000000,84542615.000000,,0.113100,-0.023200,-0.977300,0.325195,,,43.930000,,,16533.000000
909.000000,1105400.000000,84542615.000000,,0.110200,-0.017400,-0.988900,0.325195,,,44.340000,,,16535.000000
910.000000,1105500.000000,84542615.000000,,0.113100,-0.002900,-0.983100,0.975586,,,44.509998,,,16536.000000
911.000000,1105600.000000,84542615.000000,,0.118900,0.023200,-0.983100,1.625977,,,44.770000,,,16538.000000
912.000000,1105700.000000,84542615.000000,,0.104400,0.000000,-0.988900,1.625977,,,45.139999,,,16539.000000
913.000000,1105800.000000,84542615.000000,,0.089900,0.005800,-0.997600,1.300781,,,45.419998,,,16541.000000
914.000000,1105900.000000,84542615.000000,,0.107300,0.017400,-0.991800,,,,45.630001,,,16542.000000
915.000000,1106000.000000,84542615.000000,,0.107300,0.008700,-0.988900,1.625977,,,45.900002,,,16544.000000
916.000000,1106100.000000,84542615.000000,,0.098600,0.011600,-0.977300,1.625977,,,46.169998,,,16545.000000
917.000000,1106200.000000,84542615.000000,,0.092800,0.011600,-0.983100,0.975586,,,46.320000,,,16547.000000
918.000000,1106300.000000,84542615.000000,,0.089900,0.005800,-0.977300,2.276367,,,46.650002,,,16548.000000
919.000000,1106400.000000,84542615.000000,,0.098600,0.011600,-0.977300,2.601562,,,46.939999,,,16550.000000
920.000000,1106500.000000,84542615.000000,,0.098600,0.017400,-0.986000,1.300781,,,47.080002,,,16551.000000
921.000000,1106600.000000,84542615.000000,,0.107300,0.011600,-0.988900,1.625977,,,47.500000,,,16553.000000
922.000000,1106700.000000,84542615.000000,,0.118900,0.011600,-0.980200,0.975586,,,47.840000,,,16554.000000
923.000000,1106800.000000,84542615.000000,,0.121800,0.020300,-0.983100,1.625977,,,48.040001,,,16556.000000
924.000000,1106900.000000,84542615.000000,,0.130500,0.005800,-0.986000,,,,48.389999,,,16557.000000
925.000000,1107000.000000,84542615.000000,,0.124700,0.014500,-0.986000,1.951172,,,48.810001,,,16559.000000
926.000000,1107100.000000,84542615.000000,,0.121800,0.011600,-0.983100,0.650391,,,49.080002,,,16560.000000
927.000000,1107200.000000,84542615.000000,,0.116000,0.005800,-0.991800,2.276367,,,49.299999,,,16562.000000
928.000000,1107300.000000,84542615.000000,,0.118900,0.005800,-0.983100,0.650391,,,49.700001,,,16563.000000
929.000000,1107400.000000,84542615.000000,,0.116000,0.011600,-0.983100,0.975586,,,50.049999,,,16565.000000
930.000000,1107500.000000,84542615.000000,,0.110200,0.000000,-0.983100,2.601562,,,50.389999,,,16566.000000
931.000000,1107600.000000,84542615.000000,,0.113100,0.000000,-0.983100,1.951172,,,50.619999,,,16568.000000
932.000000,1107700.000000,84542615.000000,,0.113100,-0.011600,-0.986000,0.650391,,47.962656,50.889999,,,16569.000000
933.000000,1107800.000000,84542615.000000,,0.107300,-0.014500,-0.974400,1.300781,,,51.250000,,,16571.000000
934.000000,1107900.000000,84542615.000000,,0.104400,-0.020300,-0.986000,0.325195,,,51.529999,,,16572.000000
935.000000,1108000.000000,84542615.000000,,0.104400,-0.008700,-0.983100,,,,51.660000,,,16574.000000
936.000000,1108100.000000,84542615.000000,,0.116000,-0.017400,-0.974400,2.276367,,,52.020000,,,16575.000000
937.000000,1108200.000000,84542615.000000,,0.113100,-0.017400,-0.965700,0.000000,,,52.369999,,,16577.000000
938.000000,1108300.000000,84542615.000000,,0.104400,-0.011600,-0.980200,1.951172,,,52.660000,,,16578.000000
939.000000,1108400.000000,84542615.000000,,0.107300,-0.026100,-0.971500,0.650391,,,52.860001,,,16580.000000
940.000000,1108500.000000,84542615.000000,,0.113100,-0.005800,-0.994700,0.975586,,,53.220001,,,16581.000000
941.000000,1108600.000000,84542615.000000,,0.113100,-0.020300,-0.974400,0.650391,,,53.520000,,,16583.000000
942.000000,1108700.000000,84542615.000000,,,,,0.325195,,51.240413,53.869999,,,16584.000000
943.000000,1108800.000000,84542615.000000,,0.098600,-0.026100,-0.986000,1.300781,,,54.130001,,,16586.000000
944.000000,1108900.000000,84542615.000000,,0.101500,-0.029000,-0.980200,1.625977,,,54.340000,,,16587.000000
945.000000,1109000.000000,84542615.000000,,0.101500,-0.026100,-0.980200,0.650391,,,54.650002,,,16589.000000
946.000000,1109100.000000,84542615.000000,,0.092800,-0.026100,-0.986000,,,,54.860001,,,16590.000000
947.000000,1109200.000000,84542615.000000,,0.089900,-0.014500,-0.986000,0.325195,,,55.160000,,,16592.000000
948.000000,1109300.000000,84542615.000000,,0.087000,-0.029000,-0.997600,0.650391,,,55.400002,,,16593.000000
949.000000,1109400.000000,84542615.000000,,0.072500,0.000000,-0.994700,2.601562,,,55.590000,,,16595.000000
950.000000,1109500.000000,84542615.000000,,0.069600,0.000000,-0.991800,2.276367,,,55.580002,,,16596.000000
951.000000,1109600.000000,84542615.000000,,0.049300,-0.002900,-1.000500,1.300781,,,55.689999,,,16598.000000
952.000000,1109700.000000,84542615.000000,,0.040600,-0.011600,-0.986000,0.000000,,54.388542,55.869999,,,16599.000000
953.000000,1109800.000000,84542615.000000,,0.063800,-0.014500,-0.986000,0.650391,,,55.980000,,,16601.000000
954.000000,1109900.000000,84542615.000000,,0.049300,-0.008700,-0.986000,0.650391,,,56.150002,,,16602.000000
955.000000,1110000.000000,84542615.000000,,0.063800,-0.011600,-0.988900,1.625977,,,56.340000,,,16604.000000
956.000000,1110100.000000,84542615.000000,,0.081200,-0.023200,-0.980200,,,,56.459999,,,16605.000000
957.000000,1110200.000000,84542615.000000,,0.092800,-0.023200,-0.980200,0.975586,,,56.610001,,,16607.000000
958.000000,1110300.000000,84542615.000000,,0.087000,-0.037700,-0.986000,0.000000,,,56.840000,,,16608.000000
959.000000,1110400.000000,84542615.000000,,0.107300,-0.005800,-0.962800,2.276367,,,57.099998,,,16610.000000
960.000000,1110500.000000,84542615.000000,,0.084100,-0.031900,-0.991800,1.625977,,,57.349998,,,16611.000000
961.000000,1110600.000000,84542615.000000,,0.098600,-0.020300,-0.962800,1.300781,,,57.549999,,,16613.000000
962.000000,1110700.000000,84542615.000000,,0.113100,0.000000,-0.959900,1.300781,,54.370023,57.740002,,,16614.000000
963.000000,1110800.000000,84542615.000000,,0.052200,-0.014500,-0.980200,0.000000,,,57.840000,,,16616.000000
964.000000,1110900.000000,84542615.000000,,0.066700,-0.002900,-0.994700,1.951172,,,58.169998,,,16617.000000
965.000000,1111000.000000,84542615.000000,,0.078300,-0.014500,-1.000500,0.975586,,,58.340000,,,16619.000000
966.000000,1111100.000000,84542615.000000,,0.072500,-0.023200,-0.994700,,,,58.490002,,,16620.000000
967.000000,1111200.000000,84542615.000000,,0.075400,-0.014500,-0.977300,1.625977,,,58.630001,,,16622.000000
968.000000,1111300.000000,84542615.000000,,0.043500,0.005800,-0.983100,0.325195,,,58.790001,,,16623.000000
969.000000,1111400.000000,84542615.000000,,0.020300,0.002900,-0.994700,3.577148,,,58.849998,,,16625.000000
970.000000,1111500.000000,84542615.000000,,0.052200,0.020300,-1.003400,1.625977,,,59.049999,,,16626.000000
971.000000,1111600.000000,84542615.000000,,0.055100,0.026100,-1.017900,0.650391,,,59.080002,,,16628.000000
972.000000,1111700.000000,84542615.000000,,0.069600,0.000000,-1.003400,0.000000,,57.221857,59.290001,,,16629.000000
973.000000,1111800.000000,84542615.000000,,0.089900,0.005800,-0.991800,0.000000,,,59.480000,,,16631.000000
974.000000,1111900.000000,84542615.000000,,0.098600,-0.002900,-0.983100,0.975586,,,59.680000,,,16632.000000
975.000000,1112000.000000,84542615.000000,,0.095700,-0.005800,-0.962800,0.975586,,,59.930000,,,16634.000000
976.000000,1112100.000000,84542615.000000,,0.092800,-0.017400,-0.968600,,,,60.139999,,,16635.000000
