System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
868.000000,1277300.000000,35624998.000000,0.000000,0.000000,-0.049300,-0.974400,-0.325195,0.000000,,76.059998,0.000000,,19110.000000
869.000000,1277400.000000,35624998.000000,0.000000,-0.014500,-0.040600,-0.971500,-0.325195,0.000000,76.962469,76.070000,0.000000,,19111.000000
870.000000,1277500.000000,35624998.000000,0.000000,-0.020300,-0.008700,-0.971500,-0.325195,0.000000,,75.940002,1.500000,,19113.000000
871.000000,1277600.000000,35624998.000000,0.000000,-0.008700,-0.020300,-0.965700,0.000000,0.000000,,75.860001,1.500000,,19114.000000
872.000000,1277700.000000,35624998.000000,0.000000,-0.011600,0.002900,-0.954100,0.000000,0.000000,,75.900002,1.500000,,19116.000000
873.000000,1277800.000000,35624998.000000,0.000000,-0.026100,0.000000,-0.968600,0.650391,0.000000,,75.879997,1.500000,,19117.000000
874.000000,1277900.000000,35624998.000000,0.000000,-0.020300,0.005800,-0.971500,,0.000000,,75.860001,1.500000,,19119.000000
875.000000,1278000.000000,35624998.000000,0.000000,-0.014500,0.000000,-0.974400,-0.325195,0.000000,,75.940002,1.500000,,19120.000000
876.000000,1278100.000000,35624998.000000,0.000000,-0.020300,0.011600,-0.954100,0.000000,0.000000,,75.860001,1.500000,,19122.000000
877.000000,1278200.000000,35624998.000000,0.000000,-0.031900,-0.011600,-0.986000,0.000000,0.000000,,75.839996,1.500000,,19123.000000
878.000000,1278300.000000,35624998.000000,0.000000,-0.017400,-0.014500,-0.971500,-0.325195,0.000000,,75.680000,1.500000,,19125.000000
879.000000,1278400.000000,35624998.000000,0.000000,-0.023200,-0.008700,-0.968600,-0.325195,0.000000,76.703213,75.629997,1.500000,,19126.000000
880.000000,1278500.000000,35624998.000000,0.000000,-0.031900,-0.017400,-0.965700,-0.650391,0.000000,,75.589996,1.500000,,19128.000000
881.000000,1278600.000000,35624998.000000,0.000000,-0.023200,-0.026100,-0.965700,0.000000,0.000000,,75.440002,1.500000,,19129.000000
882.000000,1278700.000000,35624998.000000,0.000000,-0.014500,-0.014500,-0.942500,0.000000,0.000000,,75.279999,1.500000,,19131.000000
883.000000,1278800.000000,35624998.000000,0.000000,-0.031900,-0.034800,-0.965700,0.000000,0.000000,,75.279999,1.500000,,19132.000000
884.000000,1278900.000000,35624998.000000,0.000000,-0.037700,-0.029000,-0.959900,,0.000000,,75.190002,1.500000,,19134.000000
885.000000,1279000.000000,35624998.000000,0.000000,0.000000,-0.008700,-0.945400,0.000000,0.000000,,75.010002,1.500000,,19135.000000
886.000000,1279100.000000,35624998.000000,0.000000,-0.029000,0.002900,-0.933800,-0.325195,0.000000,,75.120003,1.500000,,19137.000000
887.000000,1279200.000000,35624998.000000,0.000000,-0.037700,-0.017400,-0.936700,-0.325195,0.000000,,75.050003,1.500000,,19138.000000
888.000000,1279300.000000,35624998.000000,0.000000,-0.034800,-0.049300,-0.965700,-0.325195,0.000000,,75.019997,0.000000,,19140.000000
889.000000,1279400.000000,35624998.000000,0.000000,-0.023200,-0.011600,-0.971500,0.000000,0.000000,75.869886,74.989998,0.000000,,19141.000000
890.000000,1279500.000000,35624998.000000,0.000000,-0.008700,-0.014500,-0.942500,0.000000,0.000000,,74.809998,0.000000,,19143.000000
891.000000,1279600.000000,35624998.000000,0.000000,-0.023200,-0.026100,-0.942500,0.000000,0.000000,,74.730003,0.000000,,19144.000000
892.000000,1279700.000000,35624998.000000,0.000000,-0.026100,-0.037700,-0.951200,0.000000,0.000000,,74.709999,0.000000,,19146.000000
893.000000,1279800.000000,35624998.000000,0.000000,-0.008700,-0.029000,-0.936700,0.000000,0.000000,,74.629997,0.000000,,19147.000000
894.000000,1279900.000000,35624998.000000,0.000000,-0.029000,-0.026100,-0.948300,,0.000000,,74.760002,0.000000,,19149.000000
895.000000,1280000.000000,35624998.000000,0.000000,-0.014500,-0.046400,-0.942500,0.000000,0.000000,,74.669998,0.000000,,19150.000000
896.000000,1280100.000000,35624998.000000,0.000000,-0.014500,-0.031900,-0.945400,0.000000,0.000000,,74.650002,0.000000,,19152.000000
897.000000,1280200.000000,35624998.000000,0.000000,-0.017400,-0.023200,-0.948300,-0.325195,0.000000,,74.570000,0.000000,,19153.000000
898.000000,1280300.000000,35624998.000000,0.000000,-0.005800,-0.031900,-0.945400,-0.325195,0.000000,,74.529999,0.000000,,19155.000000
899.000000,1280400.000000,35624998.000000,0.000000,-0.011600,-0.037700,-0.933800,0.000000,0.000000,75.277297,74.519997,0.000000,,19156.000000
900.000000,1280500.000000,35624998.000000,0.000000,-0.029000,-0.031900,-0.968600,0.000000,0.000000,,74.610001,0.000000,,19158.000000
901.000000,1280600.000000,35624998.000000,0.000000,-0.011600,-0.046400,-0.962800,0.000000,0.000000,,74.629997,0.000000,,19159.000000
902.000000,1280700.000000,35624998.000000,0.000000,-0.002900,-0.046400,-0.959900,0.000000,0.000000,,74.709999,0.000000,,19161.000000
903.000000,1280800.000000,35624998.000000,0.000000,-0.026100,-0.040600,-0.997600,0.000000,0.000000,,74.779999,0.000000,,19162.000000
904.000000,1280900.000000,35624998.000000,0.000000,-0.026100,-0.034800,-1.015000,,0.000000,,74.790001,0.000000,,19164.000000
905.000000,1281000.000000,35624998.000000,0.000000,0.005800,-0.040600,-0.994700,-0.325195,0.000000,,74.680000,0.000000,,19165.000000
906.000000,1281100.000000,35624998.000000,0.000000,0.011600,-0.034800,-0.965700,0.650391,0.000000,,74.680000,0.000000,,19167.000000
907.000000,1281200.000000,35624998.000000,0.000000,-0.017400,-0.026100,-0.942500,0.000000,0.000000,,74.610001,0.000000,,19168.000000
908.000000,1281300.000000,35624998.000000,0.000000,-0.014500,-0.049300,-0.983100,-0.325195,0.000000,,74.690002,0.000000,,19170.000000
909.000000,1281400.000000,35624998.000000,0.000000,-0.031900,-0.040600,-1.012100,0.000000,0.000000,76.018030,74.739998,0.000000,,19171.000000
910.000000,1281500.000000,35624998.000000,0.000000,-0.014500,-0.043500,-1.044000,-0.325195,0.000000,,74.800003,0.000000,,19173.000000
911.000000,1281600.000000,35624998.000000,0.000000,0.002900,-0.029000,-1.017900,0.000000,0.000000,,74.769997,0.000000,,19174.000000
912.000000,1281700.000000,35624998.000000,0.000000,0.008700,-0.037700,-0.988900,-0.325195,0.000000,,74.480003,0.000000,,19176.000000
913.000000,1281800.000000,35624998.000000,0.000000,-0.023200,-0.034800,-0.988900,-0.325195,0.000000,,74.529999,0.000000,,19177.000000
914.000000,1281900.000000,35624998.000000,0.000000,-0.023200,-0.040600,-1.012100,,0.000000,,74.570000,0.000000,,19179.000000
915.000000,1282000.000000,35624998.000000,0.000000,0.017400,-0.034800,-0.986000,-0.650391,0.000000,,74.449997,0.000000,,19180.000000
916.000000,1282100.000000,35624998.000000,0.000000,0.005800,-0.005800,-0.954100,-0.325195,0.000000,,74.309998,0.000000,,19182.000000
917.000000,1282200.000000,35624998.000000,0.000000,-0.002900,-0.011600,-0.951200,-0.650391,0.000000,,74.370003,0.000000,,19183.000000
918.000000,1282300.000000,35624998.000000,0.000000,-0.002900,-0.008700,-0.936700,-0.650391,0.000000,,74.279999,0.000000,,19185.000000
919.000000,1282400.000000,35624998.000000,0.000000,0.008700,-0.046400,-0.948300,-0.325195,0.000000,74.981003,74.239998,0.000000,,19186.000000
920.000000,1282500.000000,35624998.000000,0.000000,-0.011600,-0.046400,-0.954100,-0.650391,0.000000,,74.220001,0.000000,,19188.000000
921.000000,1282600.000000,35624998.000000,0.000000,0.000000,-0.008700,-0.962800,-0.650391,0.000000,,74.169998,0.000000,,19189.000000
922.000000,1282700.000000,35624998.000000,0.000000,0.000000,-0.031900,-0.997600,-0.650391,0.000000,,74.199997,0.000000,,19191.000000
923.000000,1282800.000000,35624998.000000,0.000000,0.000000,-0.037700,-0.994700,-0.650391,0.000000,,74.279999,0.000000,,19192.000000
924.000000,1282900.000000,35624998.000000,0.000000,0.023200,-0.055100,-0.971500,,0.000000,,74.220001,0.000000,,19194.000000
925.000000,1283000.000000,35624998.000000,0.000000,0.008700,0.000000,-0.948300,-0.650391,0.000000,,74.139999,0.000000,,19195.000000
926.000000,1283100.000000,35624998.000000,0.000000,0.000000,-0.046400,-0.968600,-0.325195,0.000000,,74.139999,0.000000,,19197.000000
927.000000,1283200.000000,35624998.000000,0.000000,-0.005800,-0.037700,-0.988900,-0.650391,0.000000,,74.139999,0.000000,,19198.000000
928.000000,1283300.000000,35624998.000000,0.000000,0.014500,-0.037700,-0.988900,-0.325195,0.000000,,74.120003,0.000000,,19200.000000
929.000000,1283400.000000,35624998.000000,0.000000,0.058000,-0.055100,-0.948300,-0.325195,0.000000,74.425452,74.190002,0.000000,,19201.000000
930.000000,1283500.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.968600,-0.650391,0.000000,,74.150002,0.000000,,19203.000000
931.000000,1283600.000000,35624998.000000,0.000000,0.008700,-0.043500,-0.971500,-0.650391,0.000000,,74.110001,0.000000,,19204.000000
932.000000,1283700.000000,35624998.000000,0.000000,0.026100,-0.026100,-0.959900,-0.650391,0.000000,,74.050003,0.000000,,19206.000000
933.000000,1283800.000000,35624998.000000,0.000000,0.008700,-0.037700,-0.974400,0.000000,0.000000,,74.070000,0.000000,,19207.000000
934.000000,1283900.000000,35624998.000000,0.000000,-0.002900,-0.020300,-0.974400,,0.000000,,74.190002,0.000000,,19209.000000
935.000000,1284000.000000,35624998.000000,0.000000,0.046400,-0.031900,-0.954100,0.000000,0.000000,,74.209999,0.000000,,19210.000000
936.000000,1284100.000000,35624998.000000,0.000000,0.017400,-0.011600,-0.954100,-0.325195,0.000000,,74.230003,0.000000,,19212.000000
937.000000,1284200.000000,35624998.000000,0.000000,0.014500,-0.002900,-0.942500,-0.325195,0.000000,,74.199997,0.000000,,19213.000000
938.000000,1284300.000000,35624998.000000,0.000000,0.020300,-0.023200,-0.942500,0.325195,0.000000,,74.209999,0.000000,,19215.000000
939.000000,1284400.000000,35624998.000000,0.000000,0.023200,-0.020300,-0.948300,0.325195,0.000000,75.832848,74.220001,0.000000,,19216.000000
940.000000,1284500.000000,35624998.000000,0.000000,0.017400,-0.020300,-0.957000,0.000000,0.000000,,74.260002,0.000000,,19218.000000
941.000000,1284600.000000,35624998.000000,0.000000,0.031900,-0.020300,-0.945400,0.000000,0.000000,,74.300003,0.000000,,19219.000000
942.000000,1284700.000000,35624998.000000,0.000000,0.014500,-0.026100,-0.965700,0.000000,0.000000,,74.389999,0.000000,,19221.000000
943.000000,1284800.000000,35624998.000000,0.000000,0.026100,-0.034800,-0.968600,-0.325195,0.000000,,74.519997,0.000000,,19222.000000
944.000000,1284900.000000,35624998.000000,0.000000,0.034800,-0.011600,-0.954100,,0.000000,,74.519997,0.000000,,19224.000000
945.000000,1285000.000000,35624998.000000,0.000000,0.034800,-0.023200,-0.951200,0.325195,0.000000,,74.370003,0.000000,,19225.000000
946.000000,1285100.000000,35624998.000000,0.000000,0.031900,-0.014500,-0.936700,0.325195,0.000000,,74.440002,0.000000,,19227.000000
947.000000,1285200.000000,35624998.000000,0.000000,0.031900,-0.008700,-0.928000,0.000000,0.000000,,74.519997,0.000000,,19228.000000
948.000000,1285300.000000,35624998.000000,0.000000,0.000000,0.002900,-0.965700,0.000000,0.000000,,74.699997,0.000000,,19230.000000
949.000000,1285400.000000,35624998.000000,0.000000,0.026100,-0.049300,-0.980200,0.000000,0.000000,74.981003,74.730003,0.000000,,19231.000000
950.000000,1285500.000000,35624998.000000,0.000000,0.049300,-0.017400,-0.948300,0.000000,0.000000,,74.739998,0.000000,,19233.000000
951.000000,1285600.000000,35624998.000000,0.000000,0.017400,-0.023200,-0.951200,0.000000,0.000000,,74.720001,0.000000,,19234.000000
952.000000,1285700.000000,35624998.000000,0.000000,0.017400,-0.023200,-0.959900,-0.325195,0.000000,,74.779999,0.000000,,19236.000000
953.000000,1285800.000000,35624998.000000,0.000000,0.046400,-0.017400,-0.942500,0.000000,0.000000,,74.750000,0.000000,,19237.000000
954.000000,1285900.000000,35624998.000000,0.000000,0.023200,-0.023200,-0.939600,,0.000000,,74.870003,0.000000,,19239.000000
955.000000,1286000.000000,35624998.000000,0.000000,0.005800,-0.017400,-0.957000,-0.325195,0.000000,,74.970001,0.000000,,19240.000000
956.000000,1286100.000000,35624998.000000,0.000000,0.023200,-0.037700,-0.959900,0.000000,0.000000,,75.029999,0.000000,,19242.000000
957.000000,1286200.000000,35624998.000000,0.000000,0.023200,-0.046400,-0.965700,0.325195,0.000000,,75.089996,0.000000,,19243.000000
958.000000,1286300.000000,35624998.000000,0.000000,0.017400,-0.034800,-0.962800,0.000000,0.000000,,75.059998,0.000000,,19245.000000
959.000000,1286400.000000,35624998.000000,0.000000,0.046400,-0.037700,-0.939600,0.000000,0.000000,75.610629,74.989998,0.000000,,19246.000000
960.000000,1286500.000000,35624998.000000,0.000000,0.026100,-0.052200,-0.930900,0.000000,0.000000,,75.050003,0.000000,,19248.000000
961.000000,1286600.000000,35624998.000000,0.000000,0.037700,-0.023200,-0.907700,-0.325195,0.000000,,75.080002,0.000000,,19249.000000
962.000000,1286700.000000,35624998.000000,0.000000,0.020300,-0.023200,-0.893200,0.325195,0.000000,,75.099998,0.000000,,19251.000000
963.000000,1286800.000000,35624998.000000,0.000000,0.002900,-0.023200,-0.928000,0.325195,0.000000,,75.279999,0.000000,,19252.000000
964.000000,1286900.000000,35624998.000000,0.000000,0.017400,-0.014500,-0.954100,,0.000000,,75.400002,0.000000,,19254.000000
965.000000,1287000.000000,35624998.000000,0.000000,0.017400,0.005800,-0.936700,0.000000,0.000000,,75.379997,0.000000,,19255.000000
966.000000,1287100.000000,35624998.000000,0.000000,0.020300,0.002900,-0.922200,0.000000,0.000000,,75.410004,0.000000,,19257.000000
967.000000,1287200.000000,35624998.000000,0.000000,0.031900,-0.040600,-0.930900,-0.325195,0.000000,,75.510002,0.000000,,19258.000000
968.000000,1287300.000000,35624998.000000,0.000000,0.000000,-0.049300,-0.945400,-0.325195,0.000000,,75.589996,0.000000,,19260.000000
969.000000,1287400.000000,35624998.000000,0.000000,0.000000,-0.029000,-0.974400,-0.650391,0.000000,75.740254,75.720001,0.000000,,19261.000000
970.000000,1287500.000000,35624998.000000,0.000000,0.020300,-0.005800,-0.968600,-0.325195,0.000000,,75.699997,0.000000,,19263.000000
971.000000,1287600.000000,35624998.000000,0.000000,0.017400,-0.026100,-0.948300,-0.325195,0.000000,,75.669998,0.000000,,19264.000000
972.000000,1287700.000000,35624998.000000,0.000000,0.026100,-0.005800,-0.939600,-0.325195,0.000000,,75.790001,0.000000,,19266.000000
973.000000,1287800.000000,35624998.000000,0.000000,-0.014500,-0.020300,-0.933800,-0.325195,0.000000,,75.849998,0.000000,,19267.000000
974.000000,1287900.000000,35624998.000000,0.000000,0.011600,-0.020300,-0.957000,,0.000000,,75.809998,0.000000,,19269.000000
975.000000,1288000.000000,35624998.000000,0.000000,0.005800,-0.043500,-0.959900,0.000000,0.000000,,75.889999,0.000000,,19270.000000
976.000000,1288100.000000,35624998.000000,0.000000,-0.002900,-0.023200,-0.962800,-0.325195,0.000000,,75.949997,0.000000,,19272.000000
977.000000,1288200.000000,35624998.000000,0.000000,0.000000,-0.026100,-0.977300,0.000000,0.000000,,75.970001,0.000000,,19273.000000
978.000000,1288300.000000,35624998.000000,0.000000,0.002900,0.011600,-0.945400,-0.325195,0.000000,,76.029999,0.000000,,19275.000000
979.000000,1288400.000000,35624998.000000,0.000000,0.014500,0.008700,-0.936700,0.000000,0.000000,76.999507,76.000000,0.000000,,19276.000000
980.000000,1288500.000000,35624998.000000,0.000000,-0.014500,-0.005800,-0.936700,-0.325195,0.000000,,76.059998,0.000000,,19278.000000
981.000000,1288600.000000,35624998.000000,0.000000,-0.026100,-0.020300,-0.983100,-0.650391,0.000000,,76.169998,0.000000,,19279.000000
982.000000,1288700.000000,35624998.000000,0.000000,0.002900,-0.058000,-0.968600,-0.325195,0.000000,,76.019997,0.000000,,19281.000000
983.000000,1288800.000000,35624998.000000,0.000000,0.008700,-0.029000,-0.957000,0.000000,0.000000,,75.980003,0.000000,,19282.000000
984.000000,1288900.000000,35624998.000000,0.000000,-0.014500,-0.037700,-0.954100,-0.325195,0.000000,,76.040001,0.000000,,19284.000000
985.000000,1289000.000000,35624998.000000,0.000000,-0.005800,-0.034800,-0.945400,,0.000000,,76.029999,0.000000,,19285.000000
986.000000,1289100.000000,35624998.000000,0.000000,0.000000,-0.029000,-0.954100,0.000000,0.000000,,76.010002,0.000000,,19287.000000
987.000000,1289200.000000,35624998.000000,0.000000,-0.014500,-0.014500,-0.951200,-0.325195,0.000000,,76.040001,0.000000,,19288.000000
988.000000,1289300.000000,35624998.000000,0.000000,-0.002900,-0.026100,-0.954100,0.000000,0.000000,,75.989998,0.000000,,19290.000000
989.000000,1289400.000000,35624998.000000,0.000000,-0.014500,0.002900,-0.948300,-0.325195,0.000000,76.555069,75.970001,0.000000,,19291.000000
990.000000,1289500.000000,35624998.000000,0.000000,-0.008700,0.000000,-0.945400,0.000000,0.000000,,75.900002,0.000000,,19293.000000
991.000000,1289600.000000,35624998.000000,0.000000,-0.031900,-0.023200,-0.971500,0.000000,0.000000,,75.970001,0.000000,,19294.000000
992.000000,1289700.000000,35624998.000000,0.000000,-0.023200,-0.034800,-0.983100,0.000000,0.000000,,75.959999,0.000000,,19296.000000
993.000000,1289800.000000,35624998.000000,0.000000,0.005800,-0.026100,-0.957000,0.000000,0.000000,,75.790001,0.000000,,19297.000000
994.000000,1289900.000000,35624998.000000,0.000000,0.000000,-0.017400,-0.936700,0.000000,0.000000,,75.800003,0.000000,,19299.000000
995.000000,1290000.000000,35624998.000000,0.000000,-0.046400,-0.011600,-0.962800,,0.000000,,75.919998,0.000000,,19300.000000
996.000000,1290100.000000,35624998.000000,0.000000,-0.008700,-0.031900,-0.965700,0.000000,0.000000,,75.830002,0.000000,,19302.000000
997.000000,1290200.000000,35624998.000000,0.000000,-0.014500,-0.026100,-0.974400,-0.325195,0.000000,,75.790001,0.000000,,19303.000000
998.000000,1290300.000000,35624998.000000,0.000000,-0.014500,0.000000,-0.962800,-0.325195,0.000000,,75.730003,0.000000,,19305.000000
999.000000,1290400.000000,35624998.000000,0.000000,0.008700,-0.014500,-0.913500,-0.325195,0.000000,76.721732,75.610001,0.000000,,19306.000000
1000.000000,1290500.000000,35624998.000000,0.000000,-0.049300,-0.040600,-0.945400,-0.325195,0.000000,,75.680000,0.000000,,19308.000000
1001.000000,1290600.000000,35624998.000000,0.000000,-0.034800,-0.055100,-0.994700,0.000000,0.000000,,75.680000,0.000000,,19309.000000
1002.000000,1290700.000000,35624998.000000,0.000000,-0.011600,-0.031900,-0.986000,0.000000,0.000000,,75.599998,0.000000,,19311.000000
1003.000000,1290800.000000,35624998.000000,0.000000,-0.002900,-0.017400,-0.948300,0.000000,0.000000,,75.470001,0.000000,,19312.000000
1004.000000,1290900.000000,35624998.000000,0.000000,-0.023200,-0.017400,-0.951200,0.000000,0.000000,,75.459999,0.000000,,19314.000000
1005.000000,1291000.000000,35624998.000000,0.000000,-0.034800,-0.031900,-0.968600,,0.000000,,75.449997,0.000000,,19315.000000
1006.000000,1291100.000000,35624998.000000,0.000000,-0.014500,-0.043500,-0.962800,0.000000,0.000000,,75.379997,0.000000,,19317.000000
1007.000000,1291200.000000,35624998.000000,0.000000,-0.005800,-0.020300,-0.954100,0.000000,0.000000,,75.279999,0.000000,,19318.000000
1008.000000,1291300.000000,35624998.000000,0.000000,-0.040600,-0.011600,-0.974400,-0.325195,0.000000,,75.279999,0.000000,,19320.000000
1009.000000,1291400.000000,35624998.000000,0.000000,-0.026100,-0.011600,-0.991800,-0.325195,0.000000,76.777288,75.250000,0.000000,,19321.000000
1010.000000,1291500.000000,35624998.000000,0.000000,-0.005800,-0.026100,-0.971500,-0.325195,0.000000,,75.129997,0.000000,,19323.000000
1011.000000,1291600.000000,35624998.000000,0.000000,-0.029000,-0.014500,-0.977300,0.000000,0.000000,,75.080002,0.000000,,19324.000000
1012.000000,1291700.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.959900,-0.325195,0.000000,,74.989998,0.000000,,19326.000000
1013.000000,1291800.000000,35624998.000000,0.000000,-0.026100,-0.020300,-0.962800,0.000000,0.000000,,74.949997,0.000000,,19327.000000
1014.000000,1291900.000000,35624998.000000,0.000000,-0.031900,-0.020300,-0.986000,0.000000,0.000000,,74.970001,0.000000,,19329.000000
1015.000000,1292000.000000,35624998.000000,0.000000,-0.029000,-0.017400,-1.003400,,0.000000,,74.959999,0.000000,,19330.000000
1016.000000,1292100.000000,35624998.000000,0.000000,-0.014500,-0.017400,-1.003400,-0.325195,0.000000,,74.870003,0.000000,,19332.000000
1017.000000,1292200.000000,35624998.000000,0.000000,-0.005800,-0.017400,-0.971500,0.325195,0.000000,,74.750000,0.000000,,19333.000000
1018.000000,1292300.000000,35624998.000000,0.000000,-0.002900,-0.020300,-0.959900,-0.325195,0.000000,,74.620003,0.000000,,19335.000000
1019.000000,1292400.000000,35624998.000000,0.000000,-0.020300,-0.014500,-0.954100,-0.325195,0.000000,75.221741,74.610001,0.000000,,19336.000000
1020.000000,1292500.000000,35624998.000000,0.000000,-0.011600,-0.026100,-0.954100,0.000000,0.000000,,74.550003,0.000000,,19338.000000
1021.000000,1292600.000000,35624998.000000,0.000000,-0.008700,-0.008700,-0.948300,0.000000,0.000000,,74.430000,0.000000,,19339.000000
1022.000000,1292700.000000,35624998.000000,0.000000,-0.023200,-0.017400,-0.974400,0.000000,0.000000,,74.449997,0.000000,,19341.000000
1023.000000,1292800.000000,35624998.000000,0.000000,-0.017400,-0.014500,-0.983100,-0.325195,0.000000,,74.440002,0.000000,,19342.000000
1024.000000,1292900.000000,35624998.000000,0.000000,0.000000,-0.046400,-0.980200,0.325195,0.000000,,74.400002,0.000000,,19344.000000
1025.000000,1293000.000000,35624998.000000,0.000000,0.000000,-0.017400,-0.959900,,0.000000,,74.339996,0.000000,,19345.000000
1026.000000,1293100.000000,35624998.000000,0.000000,-0.005800,-0.031900,-0.959900,0.000000,0.000000,,74.330002,0.000000,,19347.000000
1027.000000,1293200.000000,35624998.000000,0.000000,-0.005800,-0.020300,-0.971500,0.000000,0.000000,,74.239998,0.000000,,19348.000000
1028.000000,1293300.000000,35624998.000000,0.000000,-0.011600,-0.023200,-0.974400,-0.325195,0.000000,,74.250000,0.000000,,19350.000000
1029.000000,1293400.000000,35624998.000000,0.000000,0.002900,-0.026100,-0.977300,0.000000,0.000000,75.147665,74.180000,0.000000,,19351.000000
1030.000000,1293500.000000,35624998.000000,0.000000,0.005800,-0.017400,-0.959900,-0.325195,0.000000,,74.160004,0.000000,,19353.000000
1031.000000,1293600.000000,35624998.000000,0.000000,-0.008700,-0.023200,-0.980200,0.000000,0.000000,,74.190002,0.000000,,19354.000000
1032.000000,1293700.000000,35624998.000000,0.000000,0.000000,-0.043500,-0.974400,-0.325195,0.000000,,74.230003,0.000000,,19356.000000
1033.000000,1293800.000000,35624998.000000,0.000000,0.026100,-0.031900,-0.936700,0.000000,0.000000,,74.110001,0.000000,,19357.000000
1034.000000,1293900.000000,35624998.000000,0.000000,0.008700,-0.017400,-0.916400,0.000000,0.000000,,74.070000,0.000000,,19359.000000
1035.000000,1294000.000000,35624998.000000,0.000000,0.000000,-0.026100,-0.922200,,0.000000,,74.029999,0.000000,,19360.000000
1036.000000,1294100.000000,35624998.000000,0.000000,-0.023200,-0.040600,-0.980200,-0.325195,0.000000,,74.080002,0.000000,,19362.000000
1037.000000,1294200.000000,35624998.000000,0.000000,0.002900,-0.026100,-0.997600,0.000000,0.000000,,74.089996,0.000000,,19363.000000
1038.000000,1294300.000000,35624998.000000,0.000000,0.020300,-0.014500,-0.994700,-0.325195,0.000000,,74.180000,0.000000,,19365.000000
1039.000000,1294400.000000,35624998.000000,0.000000,0.017400,-0.037700,-0.980200,0.000000,0.000000,74.999522,74.150002,0.000000,,19366.000000
1040.000000,1294500.000000,35624998.000000,0.000000,0.029000,-0.023200,-0.948300,0.000000,0.000000,,74.129997,0.000000,,19368.000000
1041.000000,1294600.000000,35624998.000000,0.000000,0.034800,-0.017400,-0.901900,0.000000,0.000000,,73.980003,0.000000,,19369.000000
1042.000000,1294700.000000,35624998.000000,0.000000,0.014500,-0.046400,-0.899000,-0.325195,0.000000,,74.139999,0.000000,,19371.000000
1043.000000,1294800.000000,35624998.000000,0.000000,0.011600,-0.031900,-0.893200,0.000000,0.000000,,74.190002,0.000000,,19372.000000
1044.000000,1294900.000000,35624998.000000,0.000000,0.000000,-0.043500,-0.939600,0.000000,0.000000,,74.360001,0.000000,,19374.000000
1045.000000,1295000.000000,35624998.000000,0.000000,0.023200,-0.031900,-0.936700,,0.000000,,74.410004,0.000000,,19375.000000
1046.000000,1295100.000000,35624998.000000,0.000000,0.023200,-0.023200,-0.936700,0.000000,0.000000,,74.459999,0.000000,,19377.000000
1047.000000,1295200.000000,35624998.000000,0.000000,0.000000,-0.023200,-0.965700,-0.325195,0.000000,,74.529999,0.000000,,19378.000000
1048.000000,1295300.000000,35624998.000000,0.000000,0.026100,-0.043500,-0.948300,0.000000,0.000000,,74.580002,0.000000,,19380.000000
1049.000000,1295400.000000,35624998.000000,0.000000,0.026100,-0.031900,-0.936700,0.000000,0.000000,75.443960,74.709999,0.000000,,19381.000000
1050.000000,1295500.000000,35624998.000000,0.000000,0.023200,-0.020300,-0.933800,0.000000,0.000000,,74.790001,0.000000,,19383.000000
1051.000000,1295600.000000,35624998.000000,0.000000,0.002900,-0.014500,-0.951200,-0.325195,0.000000,,74.949997,0.000000,,19384.000000
1052.000000,1295700.000000,35624998.000000,0.000000,0.017400,-0.005800,-0.951200,0.000000,0.000000,,74.989998,0.000000,,19385.000000
1053.000000,1295800.000000,35624998.000000,0.000000,0.029000,0.017400,-0.930900,0.000000,0.000000,,74.870003,0.000000,,19387.000000
1054.000000,1295900.000000,35624998.000000,0.000000,0.000000,-0.040600,-0.962800,-0.325195,0.000000,,75.029999,0.000000,,19388.000000
1055.000000,1296000.000000,35624998.000000,0.000000,0.011600,-0.023200,-0.948300,,0.000000,,75.070000,0.000000,,19390.000000
1056.000000,1296100.000000,35624998.000000,0.000000,0.014500,-0.014500,-0.962800,-0.325195,0.000000,,75.099998,0.000000,,19391.000000
1057.000000,1296200.000000,35624998.000000,0.000000,0.008700,-0.029000,-0.962800,-0.325195,0.000000,,75.220001,0.000000,,19393.000000
1058.000000,1296300.000000,35624998.000000,0.000000,0.002900,-0.023200,-0.968600,-0.325195,0.000000,,75.260002,0.000000,,19394.000000
1059.000000,1296400.000000,35624998.000000,0.000000,0.023200,-0.011600,-0.948300,0.325195,0.000000,76.221737,75.440002,1.500000,,19396.000000
1060.000000,1296500.000000,35624998.000000,0.000000,-0.005800,-0.017400,-0.977300,-0.325195,0.000000,,75.519997,1.500000,,19397.000000
1061.000000,1296600.000000,35624998.000000,0.000000,0.023200,-0.008700,-0.965700,-0.325195,0.000000,,75.550003,1.500000,,19399.000000
1062.000000,1296700.000000,35624998.000000,0.000000,0.014500,-0.011600,-0.962800,0.000000,0.000000,,75.620003,1.500000,,19400.000000
1063.000000,1296800.000000,35624998.000000,0.000000,0.000000,-0.002900,-0.962800,0.000000,0.000000,,75.650002,1.500000,,19402.000000
1064.000000,1296900.000000,35624998.000000,0.000000,0.000000,-0.014500,-0.971500,0.000000,0.000000,,75.510002,1.500000,,19403.000000
