System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1135.000000,2216600.000000,10872941.000000,0.000000,-0.014500,0.058000,-0.962800,1.951172,0.000000,,46.080002,,,33185.000000
1136.000000,2216700.000000,10872941.000000,0.000000,0.017400,0.063800,-0.962800,1.625977,1.000000,,46.560001,,,33187.000000
1137.000000,2216800.000000,10872941.000000,0.000000,0.011600,0.037700,-0.954100,1.300781,1.000000,,46.389999,,,33188.000000
1138.000000,2216900.000000,10872941.000000,0.000000,-0.002900,0.060900,-0.954100,1.300781,1.000000,,46.290001,,,33190.000000
1139.000000,2217000.000000,10872941.000000,0.000000,0.005800,0.023200,-0.951200,0.975586,1.000000,,45.590000,,,33191.000000
1140.000000,2217100.000000,10872941.000000,0.000000,0.011600,0.023200,-0.977300,1.625977,1.000000,,45.730000,,,33193.000000
1141.000000,2217200.000000,10872941.000000,0.000000,0.017400,0.069600,-0.968600,1.625977,1.000000,45.962670,45.290001,,,33194.000000
1142.000000,2217300.000000,10872941.000000,0.000000,-0.002900,0.089900,-0.954100,1.951172,1.000000,,44.730000,,,33196.000000
1143.000000,2217400.000000,10872941.000000,0.000000,-0.005800,0.034800,-0.957000,1.951172,1.000000,,45.639999,,,33197.000000
1144.000000,2217500.000000,10872941.000000,0.000000,-0.031900,0.081200,-0.988900,1.300781,1.000000,,45.360001,,,33199.000000
1145.000000,2217600.000000,10872941.000000,0.000000,-0.031900,0.017400,-1.003400,1.300781,1.000000,,45.270000,,,33200.000000
1146.000000,2217700.000000,10872941.000000,0.000000,-0.011600,0.040600,-1.006300,0.975586,1.000000,,45.119999,,,33202.000000
1147.000000,2217800.000000,10872941.000000,0.000000,-0.005800,0.020300,-0.986000,1.300781,1.000000,,44.950001,,,33203.000000
1148.000000,2217900.000000,10872941.000000,0.000000,-0.011600,0.008700,-0.983100,0.650391,1.000000,,44.619999,,,33205.000000
1149.000000,2218000.000000,10872941.000000,0.000000,-0.023200,0.029000,-0.954100,0.650391,1.000000,,44.279999,,,33206.000000
1150.000000,2218100.000000,10872941.000000,0.000000,-0.031900,0.008700,-0.965700,0.325195,1.000000,,44.279999,,,33208.000000
1151.000000,2218200.000000,10872941.000000,0.000000,-0.031900,0.020300,-0.962800,0.975586,1.000000,44.703417,43.930000,,,33209.000000
1152.000000,2218300.000000,10872941.000000,0.000000,-0.005800,-0.029000,-0.942500,0.000000,1.000000,,43.689999,,,33211.000000
1153.000000,2218400.000000,10872941.000000,0.000000,-0.026100,0.037700,-0.959900,0.000000,1.000000,,43.529999,,,33212.000000
1154.000000,2218500.000000,10872941.000000,0.000000,-0.052200,0.034800,-0.968600,0.000000,1.000000,,43.400002,,,33214.000000
1155.000000,2218600.000000,10872941.000000,0.000000,-0.037700,0.002900,-0.962800,0.000000,1.000000,,43.180000,,,33215.000000
1156.000000,2218700.000000,10872941.000000,0.000000,-0.014500,0.002900,-0.959900,-0.325195,1.000000,,42.830002,,,33217.000000
1157.000000,2218800.000000,10872941.000000,0.000000,-0.043500,-0.020300,-0.948300,-0.650391,1.000000,,42.610001,,,33218.000000
1158.000000,2218900.000000,10872941.000000,0.000000,-0.069600,-0.005800,-0.933800,-0.650391,1.000000,,42.209999,,,33220.000000
1159.000000,2219000.000000,10872941.000000,0.000000,-0.089900,-0.008700,-0.942500,-0.325195,1.000000,,41.959999,,,33221.000000
1160.000000,2219100.000000,10872941.000000,0.000000,-0.098600,0.014500,-0.962800,-0.325195,1.000000,,41.590000,,,33223.000000
1161.000000,2219200.000000,10872941.000000,0.000000,-0.133400,0.037700,-0.974400,-0.325195,1.000000,42.240471,40.980000,,,33224.000000
1162.000000,2219300.000000,10872941.000000,0.000000,-0.159500,0.046400,-0.994700,-0.325195,1.000000,,40.540001,,,33226.000000
1163.000000,2219400.000000,10872941.000000,0.000000,-0.165300,0.005800,-1.023700,-0.325195,1.000000,,39.910000,,,33227.000000
1164.000000,2219500.000000,10872941.000000,0.000000,-0.150800,0.040600,-1.009200,-0.325195,1.000000,,39.389999,,,33229.000000
1165.000000,2219600.000000,10872941.000000,0.000000,-0.136300,0.049300,-0.991800,-0.325195,1.000000,,38.860001,,,33230.000000
1166.000000,2219700.000000,10872941.000000,0.000000,-0.150800,-0.014500,-1.020800,0.000000,1.000000,,38.070000,,,33232.000000
1167.000000,2219800.000000,10872941.000000,0.000000,-0.153700,0.011600,-1.003400,-0.325195,1.000000,,37.490002,,,33233.000000
1168.000000,2219900.000000,10872941.000000,0.000000,-0.113100,-0.014500,-0.936700,-0.650391,1.000000,,37.020000,,,33235.000000
1169.000000,2220000.000000,10872941.000000,0.000000,-0.104400,-0.026100,-0.945400,0.000000,1.000000,,36.410000,,,33236.000000
1170.000000,2220100.000000,10872941.000000,0.000000,-0.145000,0.002900,-0.954100,-0.325195,1.000000,,35.480000,,,33238.000000
1171.000000,2220200.000000,10872941.000000,0.000000,-0.179800,0.002900,-0.948300,-0.650391,1.000000,37.036800,35.000000,,,33239.000000
1172.000000,2220300.000000,10872941.000000,0.000000,-0.185600,0.011600,-0.971500,-0.650391,1.000000,,34.599998,,,33241.000000
1173.000000,2220400.000000,10872941.000000,0.000000,-0.156600,0.037700,-0.988900,-0.650391,1.000000,,33.990002,,,33242.000000
1174.000000,2220500.000000,10872941.000000,0.000000,-0.121800,0.023200,-0.988900,-0.325195,1.000000,,33.259998,,,33244.000000
1175.000000,2220600.000000,10872941.000000,0.000000,-0.113100,0.005800,-0.971500,-0.325195,1.000000,,32.840000,,,33245.000000
1176.000000,2220700.000000,10872941.000000,0.000000,-0.116000,0.002900,-0.945400,0.000000,1.000000,,32.189999,,,33247.000000
1177.000000,2220800.000000,10872941.000000,0.000000,-0.127600,0.000000,-0.957000,-0.650391,1.000000,,31.600000,,,33248.000000
1178.000000,2220900.000000,10872941.000000,0.000000,-0.139200,0.008700,-0.986000,-0.650391,1.000000,,31.120001,,,33250.000000
1179.000000,2221000.000000,10872941.000000,0.000000,-0.145000,0.008700,-0.971500,-0.325195,1.000000,,30.770000,,,33251.000000
1180.000000,2221100.000000,10872941.000000,0.000000,-0.118900,0.034800,-0.959900,0.000000,1.000000,,30.290001,,,33253.000000
1181.000000,2221200.000000,10872941.000000,0.000000,-0.101500,0.017400,-0.991800,0.650391,1.000000,31.759058,29.799999,,,33254.000000
1182.000000,2221300.000000,10872941.000000,0.000000,-0.116000,0.031900,-0.988900,0.000000,1.000000,,29.250000,,,33256.000000
1183.000000,2221400.000000,10872941.000000,0.000000,-0.124700,0.020300,-0.968600,0.000000,1.000000,,28.920000,,,33257.000000
1184.000000,2221500.000000,10872941.000000,0.000000,-0.113100,0.020300,-0.957000,0.325195,1.000000,,28.389999,,,33259.000000
1185.000000,2221600.000000,10872941.000000,0.000000,-0.107300,-0.002900,-0.977300,0.000000,1.000000,,27.760000,,,33260.000000
1186.000000,2221700.000000,10872941.000000,0.000000,-0.116000,0.017400,-1.000500,0.000000,1.000000,,27.430000,,,33262.000000
1187.000000,2221800.000000,10872941.000000,0.000000,-0.127600,0.017400,-0.971500,-0.325195,1.000000,,26.910000,,,33263.000000
1188.000000,2221900.000000,10872941.000000,0.000000,-0.116000,0.011600,-0.965700,-0.325195,1.000000,,26.420000,,,33265.000000
1189.000000,2222000.000000,10872941.000000,0.000000,-0.092800,0.008700,-0.980200,0.000000,1.000000,,26.160000,,,33266.000000
1190.000000,2222100.000000,10872941.000000,0.000000,-0.078300,0.023200,-0.991800,0.000000,1.000000,,25.760000,,,33268.000000
1191.000000,2222200.000000,10872941.000000,0.000000,-0.081200,0.008700,-0.986000,-0.325195,1.000000,25.925760,25.250000,,,33269.000000
1192.000000,2222300.000000,10872941.000000,0.000000,-0.081200,0.002900,-0.974400,-0.325195,1.000000,,25.059999,,,33271.000000
1193.000000,2222400.000000,10872941.000000,0.000000,-0.072500,0.000000,-0.962800,-0.650391,1.000000,,24.639999,,,33272.000000
1194.000000,2222500.000000,10872941.000000,0.000000,-0.081200,-0.008700,-0.974400,0.000000,1.000000,,24.160000,,,33274.000000
1195.000000,2222600.000000,10872941.000000,0.000000,-0.078300,0.000000,-0.986000,0.000000,1.000000,,23.900000,,,33275.000000
1196.000000,2222700.000000,10872941.000000,0.000000,-0.084100,0.002900,-0.968600,0.000000,1.000000,,23.379999,,,33277.000000
1197.000000,2222800.000000,10872941.000000,0.000000,-0.121800,0.023200,-0.951200,-0.650391,1.000000,,22.889999,,,33278.000000
1198.000000,2222900.000000,10872941.000000,0.000000,-0.130500,-0.026100,-0.959900,-0.325195,1.000000,,22.350000,,,33280.000000
1199.000000,2223000.000000,10872941.000000,0.000000,-0.133400,0.000000,-0.980200,-0.975586,1.000000,,21.610001,,,33281.000000
1200.000000,2223100.000000,10872941.000000,0.000000,-0.159500,0.005800,-0.971500,-0.650391,1.000000,,21.150000,,,33283.000000
1201.000000,2223200.000000,10872941.000000,0.000000,-0.171100,0.014500,-0.977300,-0.650391,1.000000,22.999852,20.680000,,,33284.000000
1202.000000,2223300.000000,10872941.000000,0.000000,-0.147900,0.008700,-0.968600,-0.650391,1.000000,,20.180000,,,33286.000000
1203.000000,2223400.000000,10872941.000000,0.000000,-0.142100,0.000000,-0.968600,-0.325195,1.000000,,19.450001,,,33287.000000
1204.000000,2223500.000000,10872941.000000,0.000000,-0.150800,0.008700,-0.980200,-0.325195,1.000000,,18.990000,,,33289.000000
1205.000000,2223600.000000,10872941.000000,0.000000,-0.145000,0.005800,-0.971500,-0.650391,1.000000,,18.530001,,,33290.000000
1206.000000,2223700.000000,10872941.000000,0.000000,-0.145000,0.020300,-0.980200,-0.325195,1.000000,,17.830000,,,33292.000000
1207.000000,2223800.000000,10872941.000000,0.000000,-0.145000,0.014500,-0.983100,-0.325195,1.000000,,17.410000,,,33293.000000
1208.000000,2223900.000000,10872941.000000,0.000000,-0.142100,0.023200,-0.974400,0.000000,1.000000,,16.969999,,,33295.000000
1209.000000,2224000.000000,10872941.000000,0.000000,-0.110200,0.014500,-0.965700,0.000000,1.000000,,16.320000,,,33296.000000
1210.000000,2224100.000000,10872941.000000,0.000000,-0.089900,0.014500,-0.962800,0.000000,1.000000,,15.970000,,,33298.000000
1211.000000,2224200.000000,10872941.000000,0.000000,-0.092800,0.000000,-0.977300,-0.325195,1.000000,17.277668,15.820000,,,33299.000000
1212.000000,2224300.000000,10872941.000000,0.000000,-0.084100,0.002900,-1.000500,0.000000,1.000000,,15.110000,,,33301.000000
1213.000000,2224400.000000,10872941.000000,0.000000,-0.075400,-0.005800,-0.965700,0.000000,1.000000,,14.890000,,,33302.000000
1214.000000,2224500.000000,10872941.000000,0.000000,-0.069600,0.008700,-0.959900,-0.325195,1.000000,,14.310000,,,33304.000000
1215.000000,2224600.000000,10872941.000000,0.000000,-0.081200,0.000000,-0.974400,-0.325195,1.000000,,14.050000,,,33305.000000
1216.000000,2224700.000000,10872941.000000,0.000000,-0.084100,0.040600,-0.977300,-0.325195,1.000000,,13.810000,,,33307.000000
1217.000000,2224800.000000,10872941.000000,0.000000,-0.072500,0.023200,-0.983100,0.000000,1.000000,,13.530000,,,33308.000000
1218.000000,2224900.000000,10872941.000000,0.000000,-0.052200,0.008700,-0.977300,-0.325195,1.000000,,13.130000,,,33310.000000
1219.000000,2225000.000000,10872941.000000,0.000000,-0.089900,-0.014500,-0.977300,0.000000,1.000000,,12.670000,,,33311.000000
1220.000000,2225100.000000,10872941.000000,0.000000,-0.142100,0.011600,-0.962800,0.000000,1.000000,,12.270000,,,33313.000000
1221.000000,2225200.000000,10872941.000000,0.000000,-0.159500,0.011600,-0.962800,-0.325195,1.000000,14.111021,11.680000,,,33314.000000
1222.000000,2225300.000000,10872941.000000,0.000000,-0.142100,0.040600,-0.974400,0.000000,1.000000,,11.150000,,,33316.000000
1223.000000,2225400.000000,10872941.000000,0.000000,-0.156600,0.023200,-0.991800,0.000000,1.000000,,10.410000,,,33317.000000
1224.000000,2225500.000000,10872941.000000,0.000000,-0.156600,0.023200,-0.986000,0.000000,1.000000,,9.810000,,,33319.000000
1225.000000,2225600.000000,10872941.000000,0.000000,-0.182700,0.011600,-0.968600,0.000000,1.000000,,9.180000,,,33320.000000
1226.000000,2225700.000000,10872941.000000,0.000000,-0.205900,-0.005800,-0.968600,0.000000,1.000000,,8.410000,,,33322.000000
1227.000000,2225800.000000,10872941.000000,0.000000,-0.205900,0.000000,-0.971500,0.000000,1.000000,,7.640000,,,33323.000000
1228.000000,2225900.000000,10872941.000000,0.000000,-0.191400,0.014500,-0.977300,0.000000,1.000000,,7.030000,,,33325.000000
1229.000000,2226000.000000,10872941.000000,0.000000,-0.176900,0.000000,-0.974400,0.000000,1.000000,,6.790000,,,33326.000000
1230.000000,2226100.000000,10872941.000000,0.000000,-0.130500,0.008700,-0.971500,0.000000,1.000000,,5.900000,,,33328.000000
1231.000000,2226200.000000,10872941.000000,0.000000,-0.089900,0.023200,-0.977300,-0.325195,1.000000,8.222170,5.410000,,,33329.000000
1232.000000,2226300.000000,10872941.000000,0.000000,-0.072500,0.011600,-0.977300,-0.325195,1.000000,,4.930000,,,33331.000000
1233.000000,2226400.000000,10872941.000000,0.000000,-0.066700,0.008700,-0.971500,-0.325195,1.000000,,4.600000,,,33332.000000
1234.000000,2226500.000000,10872941.000000,0.000000,-0.078300,0.008700,-0.968600,0.000000,1.000000,,4.250000,,,33334.000000
1235.000000,2226600.000000,10872941.000000,0.000000,-0.101500,0.008700,-0.974400,0.000000,1.000000,,3.950000,,,33335.000000
1236.000000,2226700.000000,10872941.000000,0.000000,-0.107300,0.011600,-0.977300,-0.325195,1.000000,,3.510000,,,33337.000000
1237.000000,2226800.000000,10872941.000000,0.000000,-0.104400,0.014500,-0.980200,-0.325195,1.000000,,3.100000,,,33338.000000
1238.000000,2226900.000000,10872941.000000,0.000000,-0.101500,0.011600,-0.977300,0.000000,1.000000,,2.680000,,,33340.000000
1239.000000,2227000.000000,10872941.000000,0.000000,-0.095700,0.005800,-0.974400,-0.325195,1.000000,,2.350000,,,33341.000000
1240.000000,2227100.000000,10872941.000000,0.000000,-0.098600,0.005800,-0.974400,-0.325195,1.000000,,1.960000,,,33343.000000
1241.000000,2227200.000000,10872941.000000,0.000000,-0.087000,0.008700,-0.974400,-0.325195,1.000000,0.314813,1.570000,,,33344.000000
1242.000000,2227300.000000,10872941.000000,0.000000,-0.072500,0.014500,-0.974400,-0.325195,1.000000,,1.330000,,,33346.000000
1243.000000,2227400.000000,10872941.000000,0.000000,-0.058000,0.014500,-0.974400,-0.325195,1.000000,,1.060000,,,33347.000000
1244.000000,2227500.000000,10872941.000000,0.000000,-0.052200,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,33349.000000
1245.000000,2227600.000000,10872941.000000,0.000000,-0.046400,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33350.000000
1246.000000,2227700.000000,10872941.000000,0.000000,-0.037700,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33352.000000
1247.000000,2227800.000000,10872941.000000,0.000000,0.017400,0.005800,-0.988900,0.000000,1.000000,,0.000000,,,33353.000000
1248.000000,2227900.000000,10872941.000000,0.000000,0.046400,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,33354.000000
1249.000000,2228000.000000,10872941.000000,0.000000,0.014500,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,33356.000000
1250.000000,2228100.000000,10872941.000000,0.000000,0.020300,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,33357.000000
1251.000000,2228200.000000,10872941.000000,0.000000,0.031900,0.000000,-0.980200,0.000000,1.000000,0.055555,0.000000,,,33359.000000
1252.000000,2228300.000000,10872941.000000,0.000000,0.011600,0.005800,-0.968600,-0.325195,1.000000,,0.000000,,,33360.000000
1253.000000,2228400.000000,10872941.000000,0.000000,0.017400,0.005800,-0.977300,-0.325195,1.000000,,0.000000,,,33362.000000
1254.000000,2228500.000000,10872941.000000,0.000000,0.023200,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33363.000000
1255.000000,2228600.000000,10872941.000000,0.000000,0.020300,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,33365.000000
1256.000000,2228700.000000,10872941.000000,0.000000,0.017400,-0.008700,-0.977300,-0.325195,1.000000,,0.000000,,,33366.000000
1257.000000,2228800.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33368.000000
1258.000000,2228900.000000,10872941.000000,0.000000,0.023200,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33369.000000
1259.000000,2229000.000000,10872941.000000,0.000000,0.017400,0.002900,-0.977300,-0.325195,1.000000,,0.000000,,,33371.000000
1260.000000,2229100.000000,10872941.000000,0.000000,0.017400,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33372.000000
1261.000000,2229200.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,0.037037,0.000000,,,33374.000000
1262.000000,2229300.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,0.000000,1.000000,,0.000000,,,33375.000000
1263.000000,2229400.000000,10872941.000000,0.000000,0.017400,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33377.000000
1264.000000,2229500.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33378.000000
1265.000000,2229600.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,0.000000,1.000000,,0.000000,,,33380.000000
1266.000000,2229700.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33381.000000
1267.000000,2229800.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,0.000000,1.000000,,0.000000,,,33383.000000
1268.000000,2229900.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33384.000000
1269.000000,2230000.000000,10872941.000000,0.000000,0.017400,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33386.000000
1270.000000,2230100.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33387.000000
1271.000000,2230200.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,0.000000,0.000000,,,33389.000000
1272.000000,2230300.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33390.000000
1273.000000,2230400.000000,10872941.000000,0.000000,0.017400,0.002900,-0.977300,-0.325195,1.000000,,0.000000,,,33392.000000
1274.000000,2230500.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33393.000000
1275.000000,2230600.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,0.000000,1.000000,,0.000000,,,33395.000000
1276.000000,2230700.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33396.000000
1277.000000,2230800.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33398.000000
1278.000000,2230900.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33399.000000
1279.000000,2231000.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.650391,1.000000,,0.000000,,,33401.000000
1280.000000,2231100.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33402.000000
1281.000000,2231200.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,0.018518,0.000000,,,33404.000000
1282.000000,2231300.000000,10872941.000000,0.000000,0.020300,-0.008700,-0.974400,-0.325195,1.000000,,0.000000,,,33405.000000
1283.000000,2231400.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33407.000000
1284.000000,2231500.000000,10872941.000000,0.000000,0.017400,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33408.000000
1285.000000,2231600.000000,10872941.000000,0.000000,0.020300,0.017400,-0.974400,-0.325195,1.000000,,0.000000,,,33410.000000
1286.000000,2231700.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33411.000000
1287.000000,2231800.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33413.000000
1288.000000,2231900.000000,10872941.000000,0.000000,0.020300,-0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33414.000000
1289.000000,2232000.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33416.000000
1290.000000,2232100.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.650391,1.000000,,0.000000,,,33417.000000
1291.000000,2232200.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33419.000000
1292.000000,2232300.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33420.000000
1293.000000,2232400.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,0.000000,1.000000,,0.000000,,,33422.000000
1294.000000,2232500.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33423.000000
1295.000000,2232600.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,0.000000,1.000000,,0.000000,,,33425.000000
1296.000000,2232700.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33426.000000
1297.000000,2232800.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33428.000000
1298.000000,2232900.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33429.000000
1299.000000,2233000.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33431.000000
1300.000000,2233100.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.650391,1.000000,,0.000000,,,33432.000000
1301.000000,2233200.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,0.000000,1.000000,0.018518,0.000000,,,33434.000000
1302.000000,2233300.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33435.000000
1303.000000,2233400.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33437.000000
1304.000000,2233500.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,0.000000,1.000000,,0.000000,,,33438.000000
1305.000000,2233600.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33440.000000
1306.000000,2233700.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33441.000000
1307.000000,2233800.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33443.000000
1308.000000,2233900.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33444.000000
1309.000000,2234000.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33446.000000
1310.000000,2234100.000000,10872941.000000,0.000000,0.020300,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,33447.000000
1311.000000,2234200.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,0.000000,1.000000,0.037037,0.000000,,,33449.000000
1312.000000,2234300.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33450.000000
1313.000000,2234400.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33452.000000
1314.000000,2234500.000000,10872941.000000,0.000000,0.020300,0.017400,-0.974400,-0.325195,1.000000,,0.000000,,,33453.000000
1315.000000,2234600.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33455.000000
1316.000000,2234700.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33456.000000
1317.000000,2234800.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33458.000000
1318.000000,2234900.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33459.000000
1319.000000,2235000.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33461.000000
1320.000000,2235100.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33462.000000
1321.000000,2235200.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33464.000000
1322.000000,2235300.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33465.000000
1323.000000,2235400.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33467.000000
1324.000000,2235500.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33468.000000
1325.000000,2235600.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33470.000000
1326.000000,2235700.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33471.000000
1327.000000,2235800.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33473.000000
1328.000000,2235900.000000,10872941.000000,0.000000,0.017400,0.005800,-0.974400,0.000000,1.000000,,0.000000,,,33474.000000
1329.000000,2236000.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33476.000000
1330.000000,2236100.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33477.000000
1331.000000,2236200.000000,10872941.000000,0.000000,0.017400,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33479.000000
1332.000000,2236300.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,0.000000,1.000000,,0.000000,,,33480.000000
1333.000000,2236400.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33482.000000
1334.000000,2236500.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.650391,1.000000,,0.000000,,,33483.000000
1335.000000,2236600.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33485.000000
1336.000000,2236700.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33486.000000
1337.000000,2236800.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,33488.000000
1338.000000,2236900.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33489.000000
1339.000000,2237000.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.650391,1.000000,,0.000000,,,33491.000000
1340.000000,2237100.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,33492.000000
1341.000000,2237200.000000,10872941.000000,0.000000,0.020300,0.005800,-0.974400,-0.325195,1.000000,0.018518,0.000000,,,33494.000000
1342.000000,2237300.000000,10872941.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,1.000000,,0.000000,,,33495.000000
