System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1144.000000,1202700.000000,32096460.000000,0.000000,0.000000,-0.023200,-0.994700,-0.650391,0.000000,,59.520000,,,17991.000000
1145.000000,1202800.000000,32096460.000000,0.000000,-0.005800,-0.023200,-1.000500,-0.325195,0.000000,,59.630001,,,17993.000000
1146.000000,1202900.000000,32096460.000000,0.000000,0.020300,-0.023200,-0.965700,-0.650391,0.000000,,59.580002,,,17994.000000
1147.000000,1203000.000000,32096460.000000,0.000000,0.014500,-0.026100,-0.971500,-0.650391,0.000000,,59.459999,,,17996.000000
1148.000000,1203100.000000,32096460.000000,0.000000,-0.017400,-0.026100,-0.983100,-0.975586,0.000000,59.962582,59.529999,,,17997.000000
1149.000000,1203200.000000,32096460.000000,0.000000,-0.017400,-0.026100,-1.009200,-0.650391,0.000000,,59.650002,,,17999.000000
1150.000000,1203300.000000,32096460.000000,0.000000,0.005800,-0.026100,-1.000500,,0.000000,,59.709999,,,18000.000000
1151.000000,1203400.000000,32096460.000000,0.000000,0.011600,-0.011600,-0.997600,0.000000,0.000000,,59.639999,,,18002.000000
1152.000000,1203500.000000,32096460.000000,0.000000,0.002900,-0.014500,-0.980200,0.000000,0.000000,,59.580002,,,18003.000000
1153.000000,1203600.000000,32096460.000000,0.000000,0.014500,-0.014500,-0.977300,-0.650391,0.000000,,59.680000,,,18005.000000
1154.000000,1203700.000000,32096460.000000,0.000000,0.000000,-0.020300,-1.000500,-0.325195,0.000000,,59.799999,,,18006.000000
1155.000000,1203800.000000,32096460.000000,0.000000,0.005800,-0.023200,-0.983100,-0.975586,0.000000,,59.730000,,,18008.000000
1156.000000,1203900.000000,32096460.000000,0.000000,0.026100,-0.017400,-0.974400,-0.975586,0.000000,,59.730000,,,18009.000000
1157.000000,1204000.000000,32096460.000000,0.000000,0.000000,-0.020300,-1.000500,-0.650391,0.000000,,59.820000,,,18011.000000
1158.000000,1204100.000000,32096460.000000,0.000000,0.000000,-0.020300,-1.006300,-0.325195,0.000000,60.592202,59.959999,,,18012.000000
1159.000000,1204200.000000,32096460.000000,0.000000,0.026100,-0.034800,-0.991800,-0.325195,0.000000,,59.930000,,,18014.000000
1160.000000,1204300.000000,32096460.000000,0.000000,0.023200,-0.014500,-0.957000,,0.000000,,59.930000,,,18015.000000
1161.000000,1204400.000000,32096460.000000,0.000000,0.002900,-0.020300,-0.986000,0.000000,0.000000,,59.919998,,,18017.000000
1162.000000,1204500.000000,32096460.000000,0.000000,0.000000,-0.008700,-0.991800,-0.325195,0.000000,,60.070000,,,18018.000000
1163.000000,1204600.000000,32096460.000000,0.000000,0.023200,-0.014500,-0.977300,-0.650391,0.000000,,60.139999,,,18020.000000
1164.000000,1204700.000000,32096460.000000,0.000000,0.017400,-0.014500,-0.988900,-0.325195,0.000000,,60.169998,,,18021.000000
1165.000000,1204800.000000,32096460.000000,0.000000,0.000000,-0.002900,-1.006300,-0.650391,0.000000,,60.169998,,,18023.000000
1166.000000,1204900.000000,32096460.000000,0.000000,0.023200,-0.020300,-1.003400,-0.325195,0.000000,,60.270000,,,18024.000000
1167.000000,1205000.000000,32096460.000000,0.000000,0.014500,-0.011600,-0.988900,-0.325195,0.000000,,60.360001,,,18026.000000
1168.000000,1205100.000000,32096460.000000,0.000000,0.014500,-0.014500,-0.974400,-0.325195,0.000000,60.592202,60.480000,,,18027.000000
1169.000000,1205200.000000,32096460.000000,0.000000,0.020300,-0.020300,-0.974400,0.000000,0.000000,,60.410000,,,18029.000000
1170.000000,1205300.000000,32096460.000000,0.000000,0.034800,-0.008700,-0.962800,,0.000000,,60.459999,,,18030.000000
1171.000000,1205400.000000,32096460.000000,0.000000,0.008700,-0.011600,-1.006300,0.000000,0.000000,,60.590000,,,18032.000000
1172.000000,1205500.000000,32096460.000000,0.000000,0.005800,-0.031900,-1.009200,-0.325195,0.000000,,60.830002,,,18033.000000
1173.000000,1205600.000000,32096460.000000,0.000000,0.040600,-0.005800,-0.997600,0.000000,0.000000,,60.869999,,,18035.000000
1174.000000,1205700.000000,32096460.000000,0.000000,0.043500,-0.020300,-0.980200,0.000000,0.000000,,60.810001,,,18036.000000
1175.000000,1205800.000000,32096460.000000,0.000000,0.029000,-0.008700,-0.962800,0.000000,0.000000,,61.049999,,,18038.000000
1176.000000,1205900.000000,32096460.000000,0.000000,0.029000,-0.014500,-0.977300,0.000000,0.000000,,61.160000,,,18039.000000
1177.000000,1206000.000000,32096460.000000,0.000000,0.023200,-0.005800,-1.000500,0.000000,0.000000,,61.209999,,,18041.000000
1178.000000,1206100.000000,32096460.000000,0.000000,0.017400,-0.011600,-1.020800,-0.325195,0.000000,61.944049,61.459999,,,18042.000000
1179.000000,1206200.000000,32096460.000000,0.000000,0.046400,-0.008700,-1.003400,0.000000,0.000000,,61.490002,,,18044.000000
1180.000000,1206300.000000,32096460.000000,0.000000,0.055100,-0.002900,-0.971500,,0.000000,,61.770000,,,18045.000000
1181.000000,1206400.000000,32096460.000000,0.000000,0.037700,-0.008700,-0.962800,0.000000,0.000000,,61.750000,,,18047.000000
1182.000000,1206500.000000,32096460.000000,0.000000,0.026100,0.005800,-0.957000,0.000000,0.000000,,61.720001,,,18048.000000
1183.000000,1206600.000000,32096460.000000,0.000000,0.023200,-0.005800,-0.965700,0.000000,0.000000,,62.090000,,,18050.000000
1184.000000,1206700.000000,32096460.000000,0.000000,0.011600,-0.011600,-1.015000,0.000000,0.000000,,62.200001,,,18051.000000
1185.000000,1206800.000000,32096460.000000,0.000000,0.063800,-0.014500,-1.003400,0.000000,0.000000,,62.299999,,,18053.000000
1186.000000,1206900.000000,32096460.000000,0.000000,0.043500,-0.011600,-0.991800,0.325195,0.000000,,62.290001,,,18054.000000
1187.000000,1207000.000000,32096460.000000,0.000000,0.020300,0.011600,-0.991800,0.325195,0.000000,,62.470001,,,18056.000000
1188.000000,1207100.000000,32096460.000000,0.000000,0.031900,0.000000,-1.006300,-0.650391,0.000000,62.110712,62.669998,,,18057.000000
1189.000000,1207200.000000,32096460.000000,0.000000,0.049300,-0.008700,-0.983100,0.000000,0.000000,,62.750000,,,18059.000000
1190.000000,1207300.000000,32096460.000000,0.000000,0.049300,-0.014500,-0.965700,,0.000000,,62.860001,,,18060.000000
1191.000000,1207400.000000,32096460.000000,0.000000,0.017400,-0.005800,-0.980200,0.325195,0.000000,,62.959999,,,18062.000000
1192.000000,1207500.000000,32096460.000000,0.000000,0.029000,-0.014500,-0.983100,0.000000,0.000000,,63.110001,,,18063.000000
1193.000000,1207600.000000,32096460.000000,0.000000,0.043500,-0.008700,-1.009200,0.000000,0.000000,,63.250000,,,18065.000000
1194.000000,1207700.000000,32096460.000000,0.000000,0.023200,-0.005800,-0.994700,0.000000,0.000000,,63.439999,,,18066.000000
1195.000000,1207800.000000,32096460.000000,0.000000,0.043500,-0.002900,-0.997600,0.000000,0.000000,,63.529999,,,18068.000000
1196.000000,1207900.000000,32096460.000000,0.000000,0.037700,-0.023200,-0.968600,0.000000,0.000000,,63.639999,,,18069.000000
1197.000000,1208000.000000,32096460.000000,0.000000,0.043500,-0.002900,-0.980200,0.000000,0.000000,,63.709999,,,18071.000000
1198.000000,1208100.000000,32096460.000000,0.000000,0.014500,-0.014500,-0.988900,0.000000,0.000000,63.518115,63.820000,,,18072.000000
1199.000000,1208200.000000,32096460.000000,0.000000,0.040600,-0.011600,-0.994700,0.000000,0.000000,,64.059998,,,18074.000000
1200.000000,1208300.000000,32096460.000000,0.000000,0.040600,-0.017400,-0.991800,,0.000000,,64.139999,,,18075.000000
1201.000000,1208400.000000,32096460.000000,0.000000,0.026100,-0.008700,-0.986000,0.000000,0.000000,,64.349998,,,18077.000000
1202.000000,1208500.000000,32096460.000000,0.000000,0.040600,-0.026100,-0.980200,0.000000,0.000000,,64.410004,,,18078.000000
1203.000000,1208600.000000,32096460.000000,0.000000,0.034800,0.008700,-0.994700,0.000000,0.000000,,64.400002,,,18080.000000
1204.000000,1208700.000000,32096460.000000,0.000000,0.002900,-0.014500,-1.009200,0.000000,0.000000,,64.639999,,,18081.000000
1205.000000,1208800.000000,32096460.000000,0.000000,0.049300,-0.008700,-0.988900,0.000000,0.000000,,64.820000,,,18083.000000
1206.000000,1208900.000000,32096460.000000,0.000000,0.049300,-0.002900,-0.962800,0.000000,0.000000,,64.860001,,,18084.000000
1207.000000,1209000.000000,32096460.000000,0.000000,0.017400,-0.014500,-0.971500,0.000000,0.000000,,64.989998,,,18086.000000
1208.000000,1209100.000000,32096460.000000,0.000000,0.029000,-0.008700,-0.994700,0.000000,0.000000,64.592180,65.099998,,,18087.000000
1209.000000,1209200.000000,32096460.000000,0.000000,0.034800,-0.020300,-1.009200,0.000000,0.000000,,65.169998,,,18089.000000
1210.000000,1209300.000000,32096460.000000,0.000000,0.037700,0.000000,-0.974400,,0.000000,,65.379997,,,18090.000000
1211.000000,1209400.000000,32096460.000000,0.000000,0.034800,-0.008700,-0.997600,0.000000,0.000000,,65.389999,,,18092.000000
1212.000000,1209500.000000,32096460.000000,0.000000,0.043500,-0.011600,-0.957000,-0.325195,0.000000,,65.529999,,,18093.000000
1213.000000,1209600.000000,32096460.000000,0.000000,0.011600,-0.011600,-0.980200,-0.325195,0.000000,,65.820000,,,18095.000000
1214.000000,1209700.000000,32096460.000000,0.000000,-0.002900,-0.026100,-1.038200,0.000000,0.000000,,65.910004,,,18096.000000
1215.000000,1209800.000000,32096460.000000,0.000000,0.046400,-0.005800,-1.009200,-0.325195,0.000000,,65.830002,,,18098.000000
1216.000000,1209900.000000,32096460.000000,0.000000,0.052200,-0.011600,-0.977300,0.000000,0.000000,,65.879997,,,18099.000000
1217.000000,1210000.000000,32096460.000000,0.000000,0.017400,0.000000,-0.948300,0.000000,0.000000,,66.120003,,,18101.000000
1218.000000,1210100.000000,32096460.000000,0.000000,0.014500,-0.023200,-0.988900,0.000000,0.000000,65.684763,66.199997,,,18102.000000
1219.000000,1210200.000000,32096460.000000,0.000000,0.020300,-0.011600,-1.000500,0.325195,0.000000,,66.339996,,,18104.000000
1220.000000,1210300.000000,32096460.000000,0.000000,0.029000,-0.002900,-1.009200,,0.000000,,66.349998,,,18105.000000
1221.000000,1210400.000000,32096460.000000,0.000000,0.037700,0.002900,-0.971500,0.000000,0.000000,,66.500000,,,18107.000000
1222.000000,1210500.000000,32096460.000000,0.000000,0.031900,-0.011600,-0.986000,0.000000,0.000000,,66.550003,,,18108.000000
1223.000000,1210600.000000,32096460.000000,0.000000,0.034800,0.017400,-0.977300,0.000000,0.000000,,66.730003,,,18110.000000
1224.000000,1210700.000000,32096460.000000,0.000000,0.026100,-0.011600,-1.006300,0.000000,0.000000,,66.709999,,,18111.000000
1225.000000,1210800.000000,32096460.000000,0.000000,0.029000,-0.002900,-0.986000,0.000000,0.000000,,66.800003,,,18113.000000
1226.000000,1210900.000000,32096460.000000,0.000000,0.029000,0.008700,-0.974400,0.000000,0.000000,,66.959999,,,18114.000000
1227.000000,1211000.000000,32096460.000000,0.000000,0.020300,-0.020300,-0.988900,0.000000,0.000000,,66.800003,,,18116.000000
1228.000000,1211100.000000,32096460.000000,0.000000,0.008700,0.008700,-0.991800,0.000000,0.000000,65.758839,67.000000,,,18117.000000
1229.000000,1211200.000000,32096460.000000,0.000000,0.020300,-0.008700,-0.968600,0.000000,0.000000,,67.089996,,,18119.000000
1230.000000,1211300.000000,32096460.000000,0.000000,0.000000,-0.008700,-0.991800,,0.000000,,67.360001,,,18120.000000
1231.000000,1211400.000000,32096460.000000,0.000000,0.002900,0.020300,-0.997600,0.000000,0.000000,,67.459999,,,18122.000000
1232.000000,1211500.000000,32096460.000000,0.000000,0.034800,-0.005800,-0.988900,0.000000,0.000000,,66.940002,,,18123.000000
1233.000000,1211600.000000,32096460.000000,0.000000,0.031900,-0.002900,-0.977300,0.000000,0.000000,,67.599998,,,18124.000000
1234.000000,1211700.000000,32096460.000000,0.000000,0.011600,0.002900,-0.968600,0.000000,0.000000,,67.660004,,,18126.000000
1235.000000,1211800.000000,32096460.000000,0.000000,0.011600,-0.011600,-1.012100,-0.975586,0.000000,,67.680000,,,18128.000000
1236.000000,1211900.000000,32096460.000000,0.000000,0.011600,-0.008700,-1.012100,0.000000,0.000000,,67.779999,,,18129.000000
1237.000000,1212000.000000,32096460.000000,0.000000,0.055100,-0.029000,-0.986000,0.000000,0.000000,,67.800003,,,18131.000000
1238.000000,1212100.000000,32096460.000000,0.000000,0.037700,-0.026100,-0.957000,-0.325195,0.000000,66.332909,67.889999,,,18132.000000
1239.000000,1212200.000000,32096460.000000,0.000000,0.017400,-0.029000,-0.959900,-0.650391,0.000000,,68.050003,,,18134.000000
1240.000000,1212300.000000,32096460.000000,0.000000,0.011600,-0.026100,-1.006300,,0.000000,,68.230003,,,18135.000000
1241.000000,1212400.000000,32096460.000000,0.000000,0.023200,-0.014500,-1.035300,0.000000,0.000000,,68.330002,,,18136.000000
1242.000000,1212500.000000,32096460.000000,0.000000,0.046400,-0.014500,-1.006300,-0.650391,0.000000,,68.400002,,,18138.000000
1243.000000,1212600.000000,32096460.000000,0.000000,0.037700,-0.029000,-0.974400,-0.650391,0.000000,,68.440002,,,18139.000000
1244.000000,1212700.000000,32096460.000000,0.000000,0.029000,-0.034800,-0.954100,-0.325195,0.000000,,68.540001,,,18141.000000
1245.000000,1212800.000000,32096460.000000,0.000000,0.017400,-0.040600,-0.988900,-0.975586,0.000000,,68.639999,,,18142.000000
1246.000000,1212900.000000,32096460.000000,0.000000,0.014500,-0.026100,-1.000500,-0.325195,0.000000,,68.809998,,,18144.000000
1247.000000,1213000.000000,32096460.000000,0.000000,0.031900,-0.023200,-1.003400,-0.325195,0.000000,,68.949997,,,18145.000000
1248.000000,1213100.000000,32096460.000000,0.000000,0.029000,-0.029000,-0.986000,-0.325195,0.000000,68.351413,69.080002,,,18147.000000
1249.000000,1213200.000000,32096460.000000,0.000000,0.026100,-0.017400,-0.986000,0.000000,0.000000,,69.120003,,,18148.000000
1250.000000,1213300.000000,32096460.000000,0.000000,0.020300,-0.023200,-0.997600,,0.000000,,69.169998,,,18150.000000
1251.000000,1213400.000000,32096460.000000,0.000000,0.026100,-0.014500,-0.997600,0.325195,0.000000,,69.250000,,,18151.000000
1252.000000,1213500.000000,32096460.000000,0.000000,0.037700,-0.026100,-0.977300,-0.650391,0.000000,,69.300003,,,18153.000000
1253.000000,1213600.000000,32096460.000000,0.000000,0.037700,-0.023200,-0.974400,-0.325195,0.000000,,69.440002,,,18154.000000
1254.000000,1213700.000000,32096460.000000,0.000000,0.011600,-0.029000,-0.986000,0.000000,0.000000,,69.559998,,,18156.000000
1255.000000,1213800.000000,32096460.000000,0.000000,0.023200,-0.017400,-0.997600,-0.325195,0.000000,,69.660004,,,18157.000000
1256.000000,1213900.000000,32096460.000000,0.000000,0.008700,-0.031900,-1.026600,-0.325195,0.000000,,69.830002,,,18159.000000
1257.000000,1214000.000000,32096460.000000,0.000000,0.049300,-0.031900,-0.994700,-0.325195,0.000000,,69.980003,,,18160.000000
1258.000000,1214100.000000,32096460.000000,0.000000,0.049300,-0.005800,-0.959900,-0.325195,0.000000,68.999558,69.820000,,,18162.000000
1259.000000,1214200.000000,32096460.000000,0.000000,-0.002900,-0.005800,-0.962800,0.000000,0.000000,,70.139999,,,18163.000000
1260.000000,1214300.000000,32096460.000000,0.000000,0.020300,-0.011600,-0.988900,,0.000000,,70.169998,,,18165.000000
1261.000000,1214400.000000,32096460.000000,0.000000,0.046400,-0.037700,-1.000500,0.000000,0.000000,,70.160004,,,18166.000000
1262.000000,1214500.000000,32096460.000000,0.000000,0.020300,-0.034800,-0.994700,-0.650391,0.000000,,70.419998,,,18168.000000
1263.000000,1214600.000000,32096460.000000,0.000000,0.040600,-0.031900,-1.000500,0.000000,0.000000,,70.699997,,,18169.000000
1264.000000,1214700.000000,32096460.000000,0.000000,0.046400,-0.020300,-0.994700,-0.325195,0.000000,,70.739998,,,18171.000000
1265.000000,1214800.000000,32096460.000000,0.000000,0.040600,-0.026100,-1.003400,-1.625977,0.000000,,70.839996,,,18172.000000
1266.000000,1214900.000000,32096460.000000,0.000000,0.046400,-0.037700,-0.974400,-0.325195,0.000000,,71.010002,,,18174.000000
1267.000000,1215000.000000,32096460.000000,0.000000,0.043500,-0.043500,-0.980200,-0.325195,0.000000,,71.160004,,,18175.000000
1268.000000,1215100.000000,32096460.000000,0.000000,0.046400,-0.026100,-0.965700,-0.650391,0.000000,70.888438,71.320000,,,18177.000000
1269.000000,1215200.000000,32096460.000000,0.000000,0.034800,-0.029000,-0.994700,-0.325195,0.000000,,71.440002,,,18178.000000
1270.000000,1215300.000000,32096460.000000,0.000000,0.049300,-0.058000,-0.988900,,0.000000,,71.690002,,,18180.000000
1271.000000,1215400.000000,32096460.000000,0.000000,0.017400,-0.017400,-1.000500,0.000000,0.000000,,71.940002,,,18181.000000
1272.000000,1215500.000000,32096460.000000,0.000000,0.081200,-0.055100,-1.009200,-0.975586,0.000000,,71.809998,,,18183.000000
1273.000000,1215600.000000,32096460.000000,0.000000,0.063800,-0.026100,-0.930900,-0.325195,0.000000,,71.940002,,,18184.000000
1274.000000,1215700.000000,32096460.000000,0.000000,0.002900,0.000000,-0.980200,-0.325195,0.000000,,72.120003,,,18186.000000
1275.000000,1215800.000000,32096460.000000,0.000000,0.023200,-0.023200,-1.032400,-1.300781,0.000000,,72.470001,,,18187.000000
1276.000000,1215900.000000,32096460.000000,0.000000,0.058000,-0.008700,-1.029500,0.000000,0.000000,,72.489998,,,18189.000000
1277.000000,1216000.000000,32096460.000000,0.000000,0.046400,-0.011600,-0.997600,-0.325195,0.000000,,72.529999,,,18190.000000
1278.000000,1216100.000000,32096460.000000,0.000000,0.029000,-0.020300,-0.980200,-0.650391,0.000000,71.295838,72.790001,,,18192.000000
1279.000000,1216200.000000,32096460.000000,0.000000,0.058000,-0.023200,-0.971500,0.000000,0.000000,,72.830002,,,18193.000000
1280.000000,1216300.000000,32096460.000000,0.000000,0.046400,-0.005800,-0.965700,,0.000000,,73.040001,,,18195.000000
1281.000000,1216400.000000,32096460.000000,0.000000,0.026100,-0.002900,-0.994700,0.000000,0.000000,,73.139999,,,18196.000000
1282.000000,1216500.000000,32096460.000000,0.000000,0.040600,0.000000,-1.006300,-0.325195,0.000000,,73.279999,,,18198.000000
1283.000000,1216600.000000,32096460.000000,0.000000,0.043500,-0.023200,-0.991800,-0.325195,0.000000,,73.269997,,,18199.000000
1284.000000,1216700.000000,32096460.000000,0.000000,0.029000,-0.002900,-0.977300,0.000000,0.000000,,73.330002,,,18201.000000
1285.000000,1216800.000000,32096460.000000,0.000000,0.014500,0.005800,-0.977300,-1.300781,0.000000,,73.559998,,,18202.000000
1286.000000,1216900.000000,32096460.000000,0.000000,0.029000,0.005800,-1.006300,0.325195,0.000000,,73.550003,,,18204.000000
1287.000000,1217000.000000,32096460.000000,0.000000,0.020300,0.002900,-0.994700,0.325195,0.000000,,73.669998,,,18205.000000
1288.000000,1217100.000000,32096460.000000,0.000000,0.017400,0.002900,-1.003400,0.000000,0.000000,72.906942,73.730003,,,18207.000000
1289.000000,1217200.000000,32096460.000000,0.000000,0.020300,0.014500,-0.991800,0.650391,0.000000,,73.660004,,,18208.000000
1290.000000,1217300.000000,32096460.000000,0.000000,0.029000,0.034800,-0.983100,,0.000000,,73.660004,,,18210.000000
1291.000000,1217400.000000,32096460.000000,0.000000,0.005800,0.008700,-0.971500,0.650391,0.000000,,73.680000,,,18211.000000
1292.000000,1217500.000000,32096460.000000,0.000000,0.005800,0.008700,-0.965700,0.325195,0.000000,,73.639999,,,18213.000000
1293.000000,1217600.000000,32096460.000000,0.000000,-0.017400,0.000000,-1.003400,0.000000,0.000000,,73.730003,,,18214.000000
1294.000000,1217700.000000,32096460.000000,0.000000,-0.017400,0.014500,-1.006300,0.000000,0.000000,,73.870003,,,18216.000000
1295.000000,1217800.000000,32096460.000000,0.000000,0.011600,0.000000,-0.994700,-0.650391,0.000000,,73.589996,,,18217.000000
1296.000000,1217900.000000,32096460.000000,0.000000,-0.014500,0.005800,-0.962800,0.650391,0.000000,,73.589996,,,18219.000000
1297.000000,1218000.000000,32096460.000000,0.000000,-0.040600,0.000000,-1.000500,0.000000,0.000000,,73.739998,,,18220.000000
1298.000000,1218100.000000,32096460.000000,0.000000,-0.034800,0.014500,-1.049800,0.000000,0.000000,73.166199,73.699997,,,18222.000000
1299.000000,1218200.000000,32096460.000000,0.000000,0.000000,0.017400,-1.032400,0.000000,0.000000,,73.660004,,,18223.000000
1300.000000,1218300.000000,32096460.000000,0.000000,0.014500,0.002900,-0.977300,,0.000000,,73.349998,,,18225.000000
1301.000000,1218400.000000,32096460.000000,0.000000,0.002900,0.011600,-0.930900,0.325195,0.000000,,73.440002,,,18226.000000
1302.000000,1218500.000000,32096460.000000,0.000000,-0.002900,-0.014500,-0.965700,0.000000,0.000000,,73.199997,,,18228.000000
1303.000000,1218600.000000,32096460.000000,0.000000,0.000000,0.008700,-0.988900,-0.325195,0.000000,,73.540001,,,18229.000000
1304.000000,1218700.000000,32096460.000000,0.000000,0.014500,-0.014500,-1.006300,0.000000,0.000000,,73.370003,,,18231.000000
1305.000000,1218800.000000,32096460.000000,0.000000,-0.023200,0.002900,-1.023700,-0.650391,0.000000,,73.389999,,,18232.000000
1306.000000,1218900.000000,32096460.000000,0.000000,0.040600,0.023200,-0.916400,0.325195,0.000000,,73.230003,,,18234.000000
1307.000000,1219000.000000,32096460.000000,0.000000,0.000000,-0.014500,-0.974400,-0.650391,0.000000,,73.220001,,,18235.000000
1308.000000,1219100.000000,32096460.000000,0.000000,-0.046400,-0.008700,-0.997600,-1.300781,0.000000,,73.370003,,,18237.000000
1309.000000,1219200.000000,32096460.000000,0.000000,0.014500,-0.081200,-1.046900,-1.300781,0.000000,,73.500000,,,18238.000000
1310.000000,1219300.000000,32096460.000000,0.000000,0.008700,-0.043500,-0.994700,,0.000000,,73.500000,,,18240.000000
1311.000000,1219400.000000,32096460.000000,0.000000,0.029000,0.011600,-0.913500,0.325195,0.000000,,73.320000,,,18241.000000
1312.000000,1219500.000000,32096460.000000,0.000000,-0.020300,-0.081200,-0.928000,-0.650391,0.000000,,73.330002,,,18243.000000
1313.000000,1219600.000000,32096460.000000,0.000000,,,,-0.650391,0.000000,,73.389999,,,18244.000000
1314.000000,1219700.000000,32096460.000000,0.000000,-0.011600,-0.002900,-1.046900,-0.650391,0.000000,,73.389999,,,18246.000000
1315.000000,1219800.000000,32096460.000000,0.000000,0.000000,0.014500,-1.032400,-0.325195,0.000000,,73.230003,,,18247.000000
1316.000000,1219900.000000,32096460.000000,0.000000,0.014500,-0.005800,-0.986000,-0.975586,0.000000,,73.190002,,,18249.000000
1317.000000,1220000.000000,32096460.000000,0.000000,-0.014500,0.005800,-0.957000,0.000000,0.000000,,73.139999,,,18250.000000
1318.000000,1220100.000000,32096460.000000,0.000000,0.000000,-0.014500,-0.971500,-0.650391,0.000000,73.184718,73.190002,,,18252.000000
1319.000000,1220200.000000,32096460.000000,0.000000,0.000000,-0.008700,-0.980200,-0.325195,0.000000,,73.199997,,,18253.000000
1320.000000,1220300.000000,32096460.000000,0.000000,-0.008700,0.020300,-0.991800,-0.650391,0.000000,,73.190002,,,18255.000000
1321.000000,1220400.000000,32096460.000000,0.000000,0.005800,0.040600,-0.994700,,0.000000,,73.230003,,,18256.000000
1322.000000,1220500.000000,32096460.000000,0.000000,0.023200,0.040600,-1.009200,0.000000,0.000000,,73.320000,,,18258.000000
1323.000000,1220600.000000,32096460.000000,0.000000,0.017400,0.008700,-1.006300,-0.325195,0.000000,,73.419998,,,18259.000000
1324.000000,1220700.000000,32096460.000000,0.000000,0.029000,0.017400,-1.000500,-0.325195,0.000000,,73.480003,,,18261.000000
1325.000000,1220800.000000,32096460.000000,0.000000,0.037700,0.005800,-0.988900,-0.650391,0.000000,,73.669998,,,18262.000000
1326.000000,1220900.000000,32096460.000000,0.000000,0.040600,0.014500,-0.974400,-0.650391,0.000000,,73.669998,,,18264.000000
1327.000000,1221000.000000,32096460.000000,0.000000,0.023200,0.014500,-0.986000,0.000000,0.000000,,73.889999,,,18265.000000
1328.000000,1221100.000000,32096460.000000,0.000000,0.026100,0.014500,-1.009200,-0.650391,0.000000,72.906942,74.019997,,,18267.000000
1329.000000,1221200.000000,32096460.000000,0.000000,0.040600,0.011600,-1.009200,-0.650391,0.000000,,74.120003,,,18268.000000
1330.000000,1221300.000000,32096460.000000,0.000000,0.049300,-0.026100,-0.980200,-1.300781,0.000000,,74.160004,,,18270.000000
1331.000000,1221400.000000,32096460.000000,0.000000,0.029000,-0.037700,-0.994700,,0.000000,,74.300003,,,18271.000000
1332.000000,1221500.000000,32096460.000000,0.000000,0.034800,-0.060900,-0.994700,-2.601562,0.000000,,74.250000,,,18273.000000
1333.000000,1221600.000000,32096460.000000,0.000000,0.037700,-0.087000,-0.986000,-3.251953,0.000000,,74.330002,,,18274.000000
1334.000000,1221700.000000,32096460.000000,0.000000,0.017400,-0.118900,-0.974400,-4.227539,0.000000,,74.410004,,,18276.000000
1335.000000,1221800.000000,32096460.000000,0.000000,0.011600,-0.147900,-0.971500,-4.877930,0.000000,,74.470001,,,18277.000000
1336.000000,1221900.000000,32096460.000000,0.000000,0.008700,-0.162400,-0.974400,-5.528320,0.000000,,74.550003,,,18279.000000
1337.000000,1222000.000000,32096460.000000,0.000000,0.000000,-0.162400,-0.980200,-4.552734,0.000000,,74.430000,,,18280.000000
1338.000000,1222100.000000,32096460.000000,0.000000,-0.002900,-0.136300,-0.986000,-3.902344,0.000000,72.610648,74.570000,,,18282.000000
1339.000000,1222200.000000,32096460.000000,0.000000,-0.002900,-0.124700,-0.986000,-3.251953,0.000000,,74.599998,,,18283.000000
1340.000000,1222300.000000,32096460.000000,0.000000,-0.008700,-0.104400,-0.980200,-2.926758,0.000000,,74.599998,,,18285.000000
1341.000000,1222400.000000,32096460.000000,0.000000,-0.008700,-0.101500,-0.983100,,0.000000,,74.779999,,,18286.000000
1342.000000,1222500.000000,32096460.000000,0.000000,-0.017400,-0.098600,-0.988900,-3.902344,0.000000,,74.330002,,,18288.000000
1343.000000,1222600.000000,32096460.000000,0.000000,-0.008700,-0.095700,-0.977300,-3.577148,0.000000,,74.459999,,,18289.000000
1344.000000,1222700.000000,32096460.000000,0.000000,-0.020300,-0.104400,-1.003400,-3.902344,0.000000,,74.580002,,,18291.000000
1345.000000,1222800.000000,32096460.000000,0.000000,-0.008700,-0.092800,-0.980200,-4.227539,0.000000,,74.529999,,,18292.000000
1346.000000,1222900.000000,32096460.000000,0.000000,0.008700,-0.095700,-0.957000,-4.227539,0.000000,,74.309998,,,18294.000000
1347.000000,1223000.000000,32096460.000000,0.000000,-0.014500,-0.075400,-0.968600,-3.902344,0.000000,,74.500000,,,18295.000000
1348.000000,1223100.000000,32096460.000000,0.000000,-0.005800,-0.078300,-0.988900,-3.902344,0.000000,73.703231,74.650002,,,18297.000000
1349.000000,1223200.000000,32096460.000000,0.000000,0.002900,-0.081200,-0.986000,-4.227539,0.000000,,74.550003,,,18298.000000
1350.000000,1223300.000000,32096460.000000,0.000000,-0.002900,-0.081200,-0.988900,-3.902344,0.000000,,74.500000,,,18300.000000
1351.000000,1223400.000000,32096460.000000,0.000000,0.000000,-0.081200,-0.986000,,0.000000,,74.550003,,,18301.000000
1352.000000,1223500.000000,32096460.000000,0.000000,0.000000,-0.060900,-0.991800,-3.251953,0.000000,,74.669998,,,18303.000000
