System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
520.000000,342800.000000,45618007.000000,,0.098600,0.333500,-0.980200,14.308594,,,,,,5104.000000
521.000000,342900.000000,45618007.000000,,0.116000,0.319000,-0.968600,13.983398,,,,,,5106.000000
522.000000,343000.000000,45618007.000000,,0.092800,0.304500,-0.968600,13.983398,,,38.981233,,,5107.000000
523.000000,343100.000000,45618007.000000,,0.092800,0.304500,-0.986000,14.633790,,37.092357,,,,5109.000000
524.000000,343200.000000,45618007.000000,,0.087000,0.319000,-0.948300,14.633790,,,,,,5110.000000
525.000000,343300.000000,45618007.000000,,0.147900,0.304500,-0.968600,,,,,,,5112.000000
526.000000,343400.000000,45618007.000000,,0.092800,0.327700,-0.974400,13.983398,,,,,,5113.000000
527.000000,343500.000000,45618007.000000,,0.072500,0.284200,-0.965700,14.308594,,,,,,5115.000000
528.000000,343600.000000,45618007.000000,,0.098600,0.313200,-0.971500,14.958983,,,,,,5116.000000
529.000000,343700.000000,45618007.000000,,0.139200,0.307400,-0.983100,13.983398,,,,,,5118.000000
530.000000,343800.000000,45618007.000000,,0.104400,0.333500,-0.951200,13.983398,,,,,,5119.000000
531.000000,343900.000000,45618007.000000,,0.124700,0.281300,-0.933800,13.983398,,,,,,5121.000000
532.000000,344000.000000,45618007.000000,,0.118900,0.307400,-0.971500,13.658203,,,37.092357,,,5122.000000
533.000000,344100.000000,45618007.000000,,0.104400,0.298700,-0.968600,13.658203,,37.444204,,,,5124.000000
534.000000,344200.000000,45618007.000000,,0.121800,0.275500,-0.991800,13.007812,,,,,,5125.000000
535.000000,344300.000000,45618007.000000,,0.121800,0.275500,-0.991800,,,,,,,5127.000000
536.000000,344400.000000,45618007.000000,,0.145000,0.278400,-0.962800,11.707031,,,,,,5128.000000
537.000000,344500.000000,45618007.000000,,0.116000,0.252300,-0.962800,12.682617,,,,,,5130.000000
538.000000,344600.000000,45618007.000000,,0.121800,0.252300,-0.962800,12.682617,,,,,,5131.000000
539.000000,344700.000000,45618007.000000,,0.113100,0.272600,-0.983100,12.682617,,,,,,5133.000000
540.000000,344800.000000,45618007.000000,,0.130500,0.232000,-1.003400,11.381836,,,,,,5134.000000
541.000000,344900.000000,45618007.000000,,0.142100,0.191400,-0.991800,9.105469,,,37.444204,,,5136.000000
542.000000,345000.000000,45618007.000000,,0.147900,0.118900,-0.962800,7.154297,,,,,,5137.000000
543.000000,345100.000000,45618007.000000,,0.136300,0.136300,-0.980200,7.154297,,35.814585,,,,5139.000000
544.000000,345200.000000,45618007.000000,,0.107300,0.171100,-0.936700,8.129883,,,,,,5140.000000
545.000000,345300.000000,45618007.000000,,0.139200,0.205900,-0.948300,,,,,,,5142.000000
546.000000,345400.000000,45618007.000000,,0.121800,0.249400,-0.965700,9.755859,,,,,,5143.000000
547.000000,345500.000000,45618007.000000,,0.121800,0.234900,-0.977300,10.081055,,,,,,5145.000000
548.000000,345600.000000,45618007.000000,,0.124700,0.243600,-0.968600,10.081055,,,,,,5146.000000
549.000000,345700.000000,45618007.000000,,0.136300,0.226200,-0.991800,9.755859,,,,,,5148.000000
550.000000,345800.000000,45618007.000000,,0.110200,0.200100,-0.971500,9.755859,,,,,,5149.000000
551.000000,345900.000000,45618007.000000,,0.145000,0.234900,-0.974400,9.430664,,,,,,5151.000000
552.000000,346000.000000,45618007.000000,,0.136300,0.188500,-0.977300,8.780273,,,,,,5152.000000
553.000000,346100.000000,45618007.000000,,0.127600,0.214600,-0.954100,8.780273,,36.388655,,,,5154.000000
554.000000,346200.000000,45618007.000000,,0.147900,0.182700,-0.977300,7.804688,,,,,,5155.000000
555.000000,346300.000000,45618007.000000,,0.118900,0.165300,-0.968600,,,,,,,5157.000000
556.000000,346400.000000,45618007.000000,,0.130500,0.153700,-0.968600,6.829102,,,,,,5158.000000
557.000000,346500.000000,45618007.000000,,0.124700,0.139200,-0.988900,6.178711,,,,,,5160.000000
558.000000,346600.000000,45618007.000000,,0.127600,0.130500,-0.983100,5.528320,,,,,,5161.000000
559.000000,346700.000000,45618007.000000,,0.127600,0.107300,-0.997600,4.877930,,,,,,5163.000000
560.000000,346800.000000,45618007.000000,,0.133400,0.092800,-0.962800,4.877930,,,,,,5164.000000
561.000000,346900.000000,45618007.000000,,0.150800,0.043500,-0.962800,2.926758,,,36.388655,,,5166.000000
562.000000,347000.000000,45618007.000000,,0.121800,-0.014500,-0.971500,0.650391,,,,,,5167.000000
563.000000,347100.000000,45618007.000000,,0.107300,-0.002900,-0.971500,0.975586,,39.592340,,,,5169.000000
564.000000,347200.000000,45618007.000000,,0.127600,-0.017400,-1.000500,0.650391,,,,,,5170.000000
565.000000,347300.000000,45618007.000000,,0.142100,0.011600,-0.988900,,,,,,,5172.000000
566.000000,347400.000000,45618007.000000,,0.095700,0.005800,-1.003400,0.000000,,,,,,5173.000000
567.000000,347500.000000,45618007.000000,,0.121800,-0.017400,-0.994700,-0.650391,,,,,,5175.000000
568.000000,347600.000000,45618007.000000,,0.162400,-0.014500,-0.965700,-0.650391,,,,,,5176.000000
569.000000,347700.000000,45618007.000000,,0.176900,-0.020300,-0.980200,-0.325195,,,,,,5178.000000
570.000000,347800.000000,45618007.000000,,0.040600,-0.034800,-0.988900,0.000000,,,,,,5179.000000
571.000000,347900.000000,45618007.000000,,0.098600,-0.017400,-1.029500,-0.325195,,,,,,5181.000000
572.000000,348000.000000,45618007.000000,,0.162400,-0.034800,-1.046900,-0.325195,,,,,,5182.000000
573.000000,348100.000000,45618007.000000,,0.174000,-0.023200,-1.017900,-0.325195,,40.925665,,,,5184.000000
574.000000,348200.000000,45618007.000000,,0.116000,-0.002900,-0.959900,-0.325195,,,,,,5185.000000
575.000000,348300.000000,45618007.000000,,0.118900,-0.023200,-0.954100,,,,,,,5187.000000
576.000000,348400.000000,45618007.000000,,0.133400,-0.005800,-0.980200,-0.650391,,,,,,5188.000000
577.000000,348500.000000,45618007.000000,,0.139200,-0.026100,-0.983100,-0.650391,,,,,,5190.000000
578.000000,348600.000000,45618007.000000,,0.127600,-0.034800,-0.980200,-0.325195,,,,,,5191.000000
579.000000,348700.000000,45618007.000000,,0.127600,-0.023200,-0.991800,-0.650391,,,,,,5193.000000
580.000000,348800.000000,45618007.000000,,0.118900,-0.020300,-0.997600,0.000000,,,,,,5194.000000
581.000000,348900.000000,45618007.000000,,0.116000,-0.023200,-1.009200,0.000000,,,,,,5196.000000
582.000000,349000.000000,45618007.000000,,0.150800,0.005800,-1.009200,0.650391,,,,,,5197.000000
583.000000,349100.000000,45618007.000000,,0.118900,-0.011600,-0.977300,0.000000,,43.055279,,,,5199.000000
584.000000,349200.000000,45618007.000000,,0.139200,-0.011600,-0.988900,0.000000,,,,,,5200.000000
585.000000,349300.000000,45618007.000000,,0.130500,-0.020300,-0.997600,,,,,,,5202.000000
586.000000,349400.000000,45618007.000000,,0.139200,-0.023200,-0.994700,0.000000,,,,,,5203.000000
587.000000,349500.000000,45618007.000000,,0.127600,-0.023200,-0.983100,0.000000,,,,,,5205.000000
588.000000,349600.000000,45618007.000000,,0.142100,-0.023200,-0.983100,-0.325195,,,,,,5206.000000
589.000000,349700.000000,45618007.000000,,0.127600,-0.023200,-0.977300,-0.325195,,,,,,5208.000000
590.000000,349800.000000,45618007.000000,,0.133400,-0.017400,-0.939600,-0.325195,,,,,,5209.000000
591.000000,349900.000000,45618007.000000,,0.121800,-0.017400,-0.994700,0.000000,,,,,,5211.000000
592.000000,350000.000000,45618007.000000,,0.107300,-0.017400,-1.023700,-0.325195,,,,,,5212.000000
593.000000,350100.000000,45618007.000000,,0.092800,-0.040600,-1.026600,0.000000,,45.092302,,,,5214.000000
594.000000,350200.000000,45618007.000000,,0.165300,-0.052200,-1.049800,-0.975586,,,,,,5215.000000
595.000000,350300.000000,45618007.000000,,0.145000,-0.063800,-0.988900,,,,,,,5217.000000
596.000000,350400.000000,45618007.000000,,0.130500,-0.026100,-0.957000,0.000000,,,,,,5218.000000
597.000000,350500.000000,45618007.000000,,0.130500,-0.026100,-0.968600,0.000000,,,,,,5220.000000
598.000000,350600.000000,45618007.000000,,0.133400,-0.002900,-0.983100,-0.325195,,,,,,5221.000000
599.000000,350700.000000,45618007.000000,,0.147900,-0.014500,-0.988900,0.000000,,,,,,5223.000000
600.000000,350800.000000,45618007.000000,,0.130500,-0.002900,-0.991800,0.000000,,,,,,5224.000000
601.000000,350900.000000,45618007.000000,,0.130500,-0.031900,-0.988900,0.000000,,,45.092302,,,5226.000000
602.000000,351000.000000,45618007.000000,,0.127600,0.000000,-1.006300,0.325195,,,,,,5227.000000
603.000000,351100.000000,45618007.000000,,0.153700,0.008700,-1.009200,0.000000,,45.796004,,,,5229.000000
604.000000,351200.000000,45618007.000000,,0.124700,-0.005800,-0.988900,0.000000,,,,,,5230.000000
605.000000,351300.000000,45618007.000000,,0.127600,0.011600,-0.988900,,,,,,,5232.000000
606.000000,351400.000000,45618007.000000,,0.127600,-0.002900,-1.009200,0.000000,,,,,,5233.000000
607.000000,351500.000000,45618007.000000,,0.130500,-0.020300,-0.997600,0.000000,,,,,,5235.000000
608.000000,351600.000000,45618007.000000,,0.139200,0.008700,-1.006300,0.000000,,,,,,5236.000000
609.000000,351700.000000,45618007.000000,,0.127600,-0.014500,-1.003400,0.000000,,,,,,5238.000000
610.000000,351800.000000,45618007.000000,,0.139200,-0.002900,-1.009200,0.000000,,,,,,5239.000000
611.000000,351900.000000,45618007.000000,,0.124700,-0.026100,-0.991800,0.000000,,,,,,5241.000000
612.000000,352000.000000,45618007.000000,,0.121800,-0.008700,-0.988900,0.000000,,,,,,5242.000000
613.000000,352100.000000,45618007.000000,,0.147900,-0.020300,-0.986000,0.000000,,46.703406,,,,5244.000000
614.000000,352200.000000,45618007.000000,,0.130500,-0.008700,-1.003400,0.000000,,,,,,5245.000000
615.000000,352300.000000,45618007.000000,,0.145000,0.000000,-0.991800,,,,,,,5247.000000
616.000000,352400.000000,45618007.000000,,0.139200,0.011600,-1.003400,0.650391,,,,,,5248.000000
617.000000,352500.000000,45618007.000000,,0.133400,-0.011600,-0.983100,0.325195,,,,,,5250.000000
618.000000,352600.000000,45618007.000000,,0.127600,-0.008700,-0.988900,0.000000,,,,,,5251.000000
619.000000,352700.000000,45618007.000000,,0.142100,-0.020300,-0.991800,-0.325195,,,,,,5253.000000
620.000000,352800.000000,45618007.000000,,0.136300,-0.031900,-0.986000,-0.325195,,,,,,5254.000000
621.000000,352900.000000,45618007.000000,,0.118900,-0.037700,-0.980200,-0.650391,,,,,,5256.000000
622.000000,353000.000000,45618007.000000,,,,,-0.650391,,,,,,5257.000000
623.000000,353100.000000,45618007.000000,,0.136300,0.017400,-1.012100,-0.325195,,46.555259,,,,5259.000000
624.000000,353200.000000,45618007.000000,,0.031900,-0.060900,-1.006300,0.000000,,,,,,5260.000000
625.000000,353300.000000,45618007.000000,,0.142100,0.029000,-1.052700,-0.325195,,,,,,5262.000000
626.000000,353400.000000,45618007.000000,,0.205900,-0.008700,-0.988900,,,,,,,5263.000000
627.000000,353500.000000,45618007.000000,,0.153700,-0.017400,-0.884500,0.000000,,,,,,5265.000000
628.000000,353600.000000,45618007.000000,,0.055100,0.011600,-0.922200,0.000000,,,,,,5266.000000
629.000000,353700.000000,45618007.000000,,0.084100,0.026100,-0.980200,0.000000,,,,,,5268.000000
630.000000,353800.000000,45618007.000000,,0.136300,0.014500,-1.044000,-0.325195,,,,,,5269.000000
631.000000,353900.000000,45618007.000000,,0.156600,0.000000,-1.006300,0.325195,,,46.555259,,,5271.000000
632.000000,354000.000000,45618007.000000,,0.130500,0.000000,-0.939600,-0.325195,,,,,,5272.000000
633.000000,354100.000000,45618007.000000,,0.113100,-0.008700,-0.957000,0.000000,,45.555263,,,,5274.000000
634.000000,354200.000000,45618007.000000,,0.084100,0.011600,-0.977300,0.000000,,,,,,5275.000000
635.000000,354300.000000,45618007.000000,,0.127600,0.023200,-1.023700,-0.325195,,,,,,5277.000000
636.000000,354400.000000,45618007.000000,,0.121800,0.055100,-1.041100,,,,,,,5278.000000
637.000000,354500.000000,45618007.000000,,0.127600,0.034800,-0.988900,-0.325195,,,,,,5280.000000
638.000000,354600.000000,45618007.000000,,0.136300,0.000000,-0.948300,0.000000,,,,,,5281.000000
639.000000,354700.000000,45618007.000000,,0.124700,0.014500,-0.928000,0.000000,,,,,,5283.000000
640.000000,354800.000000,45618007.000000,,0.107300,-0.005800,-0.945400,0.325195,,,,,,5284.000000
641.000000,354900.000000,45618007.000000,,0.113100,-0.008700,-0.983100,0.000000,,,,,,5286.000000
642.000000,355000.000000,45618007.000000,,0.092800,-0.005800,-0.983100,0.975586,,,,,,5287.000000
643.000000,355100.000000,45618007.000000,,0.127600,0.034800,-0.994700,0.325195,,47.814508,,,,5289.000000
644.000000,355200.000000,45618007.000000,,0.121800,0.011600,-0.954100,0.325195,,,,,,5290.000000
645.000000,355300.000000,45618007.000000,,0.107300,0.058000,-0.980200,0.325195,,,,,,5292.000000
646.000000,355400.000000,45618007.000000,,0.081200,-0.011600,-0.977300,,,,,,,5293.000000
647.000000,355500.000000,45618007.000000,,0.107300,0.000000,-1.046900,0.000000,,,,,,5295.000000
648.000000,355600.000000,45618007.000000,,0.136300,0.002900,-0.991800,0.975586,,,,,,5296.000000
649.000000,355700.000000,45618007.000000,,0.159500,-0.011600,-0.942500,0.650391,,,,,,5298.000000
650.000000,355800.000000,45618007.000000,,0.113100,0.052200,-0.939600,0.975586,,,,,,5299.000000
651.000000,355900.000000,45618007.000000,,0.058000,-0.011600,-0.936700,0.975586,,,47.814508,,,5301.000000
652.000000,356000.000000,45618007.000000,,0.133400,0.034800,-1.017900,0.975586,,,,,,5302.000000
653.000000,356100.000000,45618007.000000,,0.150800,0.049300,-0.997600,0.975586,,47.462658,,,,5304.000000
654.000000,356200.000000,45618007.000000,,0.156600,0.011600,-0.980200,0.650391,,,,,,5305.000000
655.000000,356300.000000,45618007.000000,,0.113100,-0.002900,-0.957000,0.325195,,,,,,5307.000000
656.000000,356400.000000,45618007.000000,,0.118900,-0.023200,-0.988900,,,,,,,5308.000000
657.000000,356500.000000,45618007.000000,,0.110200,-0.026100,-1.044000,-0.325195,,,,,,5310.000000
658.000000,356600.000000,45618007.000000,,0.142100,-0.040600,-1.041100,-0.650391,,,,,,5311.000000
659.000000,356700.000000,45618007.000000,,0.165300,-0.031900,-0.986000,-0.975586,,,,,,5313.000000
660.000000,356800.000000,45618007.000000,,0.124700,-0.040600,-0.954100,-1.300781,,,,,,5314.000000
661.000000,356900.000000,45618007.000000,,0.124700,0.002900,-0.945400,-0.975586,,,,,,5316.000000
662.000000,357000.000000,45618007.000000,,0.127600,0.005800,-0.980200,-0.975586,,,,,,5317.000000
663.000000,357100.000000,45618007.000000,,0.147900,0.000000,-0.968600,-0.650391,,48.258950,,,,5319.000000
664.000000,357200.000000,45618007.000000,,0.153700,0.040600,-0.965700,-0.975586,,,,,,5320.000000
665.000000,357300.000000,45618007.000000,,0.118900,-0.052200,-0.939600,-0.650391,,,,,,5322.000000
666.000000,357400.000000,45618007.000000,,0.124700,0.000000,-0.959900,,,,,,,5323.000000
667.000000,357500.000000,45618007.000000,,0.127600,0.008700,-0.986000,-0.975586,,,,,,5325.000000
668.000000,357600.000000,45618007.000000,,0.133400,0.002900,-1.012100,-0.650391,,,,,,5326.000000
669.000000,357700.000000,45618007.000000,,0.136300,-0.049300,-1.032400,-0.975586,,,,,,5328.000000
670.000000,357800.000000,45618007.000000,,0.121800,-0.092800,-1.009200,-0.975586,,,,,,5329.000000
671.000000,357900.000000,45618007.000000,,0.159500,-0.058000,-0.988900,-0.325195,,,48.258950,,,5331.000000
672.000000,358000.000000,45618007.000000,,0.147900,-0.017400,-0.962800,-0.325195,,,,,,5332.000000
673.000000,358100.000000,45618007.000000,,0.116000,-0.011600,-0.968600,0.000000,,50.184864,,,,5334.000000
674.000000,358200.000000,45618007.000000,,0.124700,0.002900,-0.997600,0.000000,,,,,,5335.000000
675.000000,358300.000000,45618007.000000,,0.147900,0.011600,-1.020800,-0.325195,,,,,,5337.000000
676.000000,358400.000000,45618007.000000,,0.139200,0.002900,-0.991800,,,,,,,5338.000000
677.000000,358500.000000,45618007.000000,,0.139200,0.014500,-0.968600,0.000000,,,,,,5340.000000
678.000000,358600.000000,45618007.000000,,0.124700,0.020300,-0.962800,0.000000,,,,,,5341.000000
679.000000,358700.000000,45618007.000000,,0.156600,0.075400,-0.954100,0.325195,,,,,,5343.000000
680.000000,358800.000000,45618007.000000,,0.159500,0.081200,-0.959900,0.650391,,,,,,5344.000000
681.000000,358900.000000,45618007.000000,,0.136300,0.034800,-0.936700,1.300781,,,,,,5346.000000
682.000000,359000.000000,45618007.000000,,0.101500,-0.008700,-0.965700,0.325195,,,,,,5347.000000
683.000000,359100.000000,45618007.000000,,0.136300,-0.055100,-1.009200,0.000000,,50.777452,,,,5349.000000
684.000000,359200.000000,45618007.000000,,0.142100,-0.046400,-1.009200,0.000000,,,,,,5350.000000
685.000000,359300.000000,45618007.000000,,0.153700,-0.037700,-0.954100,-0.325195,,,,,,5352.000000
686.000000,359400.000000,45618007.000000,,0.116000,-0.002900,-0.974400,,,,,,,5353.000000
687.000000,359500.000000,45618007.000000,,0.116000,0.002900,-1.012100,-0.325195,,,,,,5355.000000
688.000000,359600.000000,45618007.000000,,0.159500,-0.008700,-1.049800,-0.975586,,,,,,5356.000000
689.000000,359700.000000,45618007.000000,,0.159500,-0.046400,-1.000500,-1.300781,,,,,,5358.000000
690.000000,359800.000000,45618007.000000,,0.145000,-0.043500,-0.942500,-0.975586,,,,,,5359.000000
691.000000,359900.000000,45618007.000000,,0.130500,-0.037700,-0.948300,-0.650391,,,50.777452,,,5361.000000
692.000000,360000.000000,45618007.000000,,0.156600,0.000000,-0.945400,-0.650391,,,,,,5362.000000
693.000000,360100.000000,45618007.000000,,0.139200,0.002900,-0.980200,-0.325195,,52.166334,,,,5364.000000
694.000000,360200.000000,45618007.000000,,0.124700,0.000000,-0.986000,-0.650391,,,,,,5365.000000
695.000000,360300.000000,45618007.000000,,0.136300,-0.040600,-1.017900,-0.650391,,,,,,5367.000000
696.000000,360400.000000,45618007.000000,,0.139200,-0.052200,-1.000500,,,,,,,5368.000000
697.000000,360500.000000,45618007.000000,,0.142100,-0.023200,-0.968600,-0.650391,,,,,,5370.000000
698.000000,360600.000000,45618007.000000,,0.153700,-0.005800,-0.974400,-0.325195,,,,,,5371.000000
699.000000,360700.000000,45618007.000000,,0.142100,-0.020300,-0.965700,-0.975586,,,,,,5373.000000
700.000000,360800.000000,45618007.000000,,0.127600,-0.046400,-0.968600,-0.975586,,,,,,5374.000000
701.000000,360900.000000,45618007.000000,,0.147900,-0.046400,-0.980200,-0.325195,,,,,,5376.000000
702.000000,361000.000000,45618007.000000,,0.142100,-0.029000,-0.980200,-0.325195,,,,,,5377.000000
703.000000,361100.000000,45618007.000000,,0.113100,-0.052200,-0.988900,-0.325195,,53.777434,,,,5379.000000
704.000000,361200.000000,45618007.000000,,0.139200,-0.049300,-1.017900,0.000000,,,,,,5380.000000
705.000000,361300.000000,45618007.000000,,0.133400,-0.014500,-1.009200,0.000000,,,,,,5382.000000
706.000000,361400.000000,45618007.000000,,0.139200,0.008700,-0.977300,0.000000,,,,,,5383.000000
707.000000,361500.000000,45618007.000000,,0.136300,0.020300,-0.997600,,,,,,,5385.000000
708.000000,361600.000000,45618007.000000,,0.130500,-0.002900,-0.983100,0.325195,,,,,,5386.000000
709.000000,361700.000000,45618007.000000,,0.159500,-0.002900,-0.986000,0.000000,,,,,,5388.000000
710.000000,361800.000000,45618007.000000,,0.142100,0.002900,-0.962800,0.000000,,,,,,5389.000000
711.000000,361900.000000,45618007.000000,,0.133400,-0.005800,-0.977300,0.000000,,,53.777434,,,5391.000000
712.000000,362000.000000,45618007.000000,,0.139200,0.008700,-0.988900,0.000000,,,,,,5392.000000
713.000000,362100.000000,45618007.000000,,0.145000,0.034800,-1.017900,0.000000,,54.814465,,,,5394.000000
714.000000,362200.000000,45618007.000000,,0.104400,-0.040600,-0.997600,0.000000,,,,,,5395.000000
715.000000,362300.000000,45618007.000000,,0.156600,-0.037700,-1.017900,0.325195,,,,,,5397.000000
716.000000,362400.000000,45618007.000000,,,,,0.000000,,,,,,5398.000000
717.000000,362500.000000,45618007.000000,,0.136300,-0.023200,-0.988900,0.000000,,,,,,5400.000000
718.000000,362600.000000,45618007.000000,,0.136300,0.000000,-0.983100,,,,,,,5401.000000
719.000000,362700.000000,45618007.000000,,0.124700,-0.026100,-0.974400,-0.325195,,,,,,5403.000000
720.000000,362800.000000,45618007.000000,,0.133400,-0.017400,-0.991800,-0.650391,,,,,,5404.000000
721.000000,362900.000000,45618007.000000,,0.142100,-0.017400,-0.997600,-0.325195,,,,,,5406.000000
722.000000,363000.000000,45618007.000000,,0.139200,-0.014500,-1.015000,0.000000,,,54.814465,,,5407.000000
723.000000,363100.000000,45618007.000000,,0.130500,-0.049300,-0.977300,-0.325195,,55.481125,,,,5409.000000
724.000000,363200.000000,45618007.000000,,0.147900,-0.034800,-0.980200,0.000000,,,,,,5410.000000
725.000000,363300.000000,45618007.000000,,0.136300,-0.020300,-0.951200,0.000000,,,,,,5412.000000
726.000000,363400.000000,45618007.000000,,0.136300,0.011600,-0.971500,-0.325195,,,,,,5413.000000
727.000000,363500.000000,45618007.000000,,0.133400,0.008700,-0.965700,0.000000,,,,,,5415.000000
728.000000,363600.000000,45618007.000000,,0.147900,0.000000,-0.977300,0.325195,,,,,,5416.000000
729.000000,363700.000000,45618007.000000,,0.107300,-0.020300,-0.968600,,,,,,,5418.000000
730.000000,363800.000000,45618007.000000,,0.127600,0.000000,-1.012100,0.325195,,,,,,5419.000000
731.000000,363900.000000,45618007.000000,,0.145000,0.008700,-1.023700,0.000000,,,55.481125,,,5421.000000
732.000000,364000.000000,45618007.000000,,0.156600,-0.008700,-0.983100,0.325195,,,,,,5422.000000
733.000000,364100.000000,45618007.000000,,0.118900,0.040600,-0.942500,0.325195,,58.536660,,,,5424.000000
734.000000,364200.000000,45618007.000000,,0.145000,0.060900,-0.933800,0.000000,,,,,,5425.000000
735.000000,364300.000000,45618007.000000,,0.139200,0.060900,-0.942500,0.975586,,,,,,5427.000000
736.000000,364400.000000,45618007.000000,,0.150800,0.034800,-0.962800,0.000000,,,,,,5428.000000
737.000000,364500.000000,45618007.000000,,0.113100,-0.011600,-0.971500,0.000000,,,,,,5430.000000
738.000000,364600.000000,45618007.000000,,0.110200,-0.017400,-1.009200,0.325195,,,,,,5431.000000
739.000000,364700.000000,45618007.000000,,0.043500,-0.014500,-0.977300,,,,,,,5433.000000
740.000000,364800.000000,45618007.000000,,-0.046400,-0.020300,-0.928000,0.975586,,,,,,5434.000000
741.000000,364900.000000,45618007.000000,,-0.037700,0.005800,-0.959900,1.625977,,,,,,5436.000000
742.000000,365000.000000,45618007.000000,,-0.037700,0.075400,-0.983100,0.975586,,,,,,5437.000000
743.000000,365100.000000,45618007.000000,,-0.020300,0.034800,-0.986000,0.325195,,58.795917,,,,5439.000000
744.000000,365200.000000,45618007.000000,,-0.023200,-0.008700,-0.971500,0.325195,,,,,,5440.000000
745.000000,365300.000000,45618007.000000,,-0.040600,-0.029000,-0.971500,0.325195,,,,,,5442.000000
746.000000,365400.000000,45618007.000000,,-0.029000,0.020300,-0.962800,0.650391,,,,,,5443.000000
747.000000,365500.000000,45618007.000000,,-0.008700,0.020300,-0.962800,0.650391,,,,,,5445.000000
748.000000,365600.000000,45618007.000000,,-0.026100,0.005800,-0.948300,0.325195,,,,,,5446.000000
749.000000,365700.000000,45618007.000000,,-0.037700,-0.002900,-0.948300,,,,,,,5448.000000
750.000000,365800.000000,45618007.000000,,-0.049300,-0.002900,-0.965700,0.650391,,,,,,5449.000000
751.000000,365900.000000,45618007.000000,,-0.075400,0.040600,-0.971500,0.650391,,,58.795917,,,5451.000000
752.000000,366000.000000,45618007.000000,,-0.005800,-0.002900,-0.980200,0.325195,,,,,,5452.000000
753.000000,366100.000000,45618007.000000,,0.008700,-0.011600,-0.980200,0.325195,,55.295944,,,,5454.000000
754.000000,366200.000000,45618007.000000,,0.002900,-0.011600,-0.962800,0.000000,,,,,,5455.000000
755.000000,366300.000000,45618007.000000,,0.031900,-0.017400,-0.977300,0.000000,,,,,,5457.000000
756.000000,366400.000000,45618007.000000,,0.052200,-0.023200,-0.988900,0.000000,,,,,,5458.000000
757.000000,366500.000000,45618007.000000,,0.020300,-0.011600,-0.971500,0.000000,,,,,,5460.000000
758.000000,366600.000000,45618007.000000,,0.037700,-0.020300,-0.965700,0.000000,,,,,,5461.000000
759.000000,366700.000000,45618007.000000,,0.029000,0.000000,-0.959900,,,,,,,5463.000000
760.000000,366800.000000,45618007.000000,,0.043500,0.000000,-0.930900,0.000000,,,,,,5464.000000
761.000000,366900.000000,45618007.000000,,0.055100,0.002900,-0.962800,-0.650391,,,,,,5466.000000
762.000000,367000.000000,45618007.000000,,0.031900,-0.037700,-0.959900,-1.300781,,,,,,5467.000000
763.000000,367100.000000,45618007.000000,,0.058000,-0.066700,-0.986000,-1.300781,,53.407064,,,,5469.000000
764.000000,367200.000000,45618007.000000,,0.063800,-0.052200,-0.983100,-0.975586,,,,,,5470.000000
765.000000,367300.000000,45618007.000000,,0.031900,-0.066700,-0.965700,-0.975586,,,,,,5472.000000
766.000000,367400.000000,45618007.000000,,0.043500,-0.037700,-0.986000,-0.975586,,,,,,5473.000000
767.000000,367500.000000,45618007.000000,,0.069600,-0.052200,-0.959900,-0.975586,,,,,,5475.000000
768.000000,367600.000000,45618007.000000,,0.066700,-0.029000,-0.948300,-0.975586,,,,,,5476.000000
769.000000,367700.000000,45618007.000000,,0.046400,-0.031900,-0.945400,,,,,,,5478.000000
770.000000,367800.000000,45618007.000000,,0.055100,-0.055100,-0.977300,-0.975586,,,,,,5479.000000
771.000000,367900.000000,45618007.000000,,0.058000,-0.046400,-0.991800,-1.300781,,,53.407064,,,5481.000000
772.000000,368000.000000,45618007.000000,,0.055100,-0.052200,-0.968600,-0.325195,,,,,,5482.000000
773.000000,368100.000000,45618007.000000,,0.058000,-0.017400,-0.974400,-0.975586,,53.240398,,,,5484.000000
774.000000,368200.000000,45618007.000000,,0.052200,-0.023200,-0.977300,-0.975586,,,,,,5485.000000
775.000000,368300.000000,45618007.000000,,0.078300,-0.037700,-0.994700,-0.975586,,,,,,5487.000000
776.000000,368400.000000,45618007.000000,,0.058000,-0.020300,-0.980200,-0.325195,,,,,,5488.000000
777.000000,368500.000000,45618007.000000,,0.049300,-0.017400,-0.977300,0.000000,,,,,,5490.000000
778.000000,368600.000000,45618007.000000,,0.060900,-0.014500,-0.988900,-0.325195,,,,,,5491.000000
779.000000,368700.000000,45618007.000000,,0.058000,-0.052200,-1.003400,,,,,,,5493.000000
780.000000,368800.000000,45618007.000000,,0.046400,-0.058000,-0.988900,0.000000,,,,,,5494.000000
781.000000,368900.000000,45618007.000000,,0.058000,-0.046400,-1.015000,-0.325195,,,,,,5496.000000
782.000000,369000.000000,45618007.000000,,0.060900,-0.040600,-1.015000,-0.975586,,,,,,5497.000000
783.000000,369100.000000,45618007.000000,,0.063800,-0.055100,-0.997600,0.000000,,53.740396,,,,5499.000000
784.000000,369200.000000,45618007.000000,,0.060900,-0.043500,-0.991800,-1.625977,,,,,,5500.000000
785.000000,369300.000000,45618007.000000,,0.069600,-0.049300,-0.983100,-1.625977,,,,,,5502.000000
