System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1311.000000,730300.000000,32854662.000000,,-0.040600,0.031900,-0.980200,0.000000,,,,,,10914.000000
1312.000000,730400.000000,32854662.000000,,-0.037700,0.052200,-0.983100,0.000000,,,,,,10915.000000
1313.000000,730500.000000,32854662.000000,,-0.040600,0.049300,-0.988900,0.000000,,,,,,10917.000000
1314.000000,730600.000000,32854662.000000,,-0.029000,0.055100,-0.977300,0.325195,,,55.000003,,,10918.000000
1315.000000,730700.000000,32854662.000000,,-0.040600,0.058000,-0.988900,0.325195,,55.851495,,,,10920.000000
1316.000000,730800.000000,32854662.000000,,-0.037700,0.058000,-0.986000,0.325195,,,,,,10921.000000
1317.000000,730900.000000,32854662.000000,,-0.029000,0.063800,-0.980200,0.325195,,,,,,10923.000000
1318.000000,731000.000000,32854662.000000,,-0.043500,0.072500,-0.980200,,,,,,,10924.000000
1319.000000,731100.000000,32854662.000000,,-0.040600,0.069600,-0.986000,0.650391,,,,,,10926.000000
1320.000000,731200.000000,32854662.000000,,-0.037700,0.060900,-0.986000,0.650391,,,,,,10927.000000
1321.000000,731300.000000,32854662.000000,,-0.034800,0.075400,-0.986000,0.650391,,,,,,10929.000000
1322.000000,731400.000000,32854662.000000,,-0.037700,0.075400,-0.977300,0.975586,,,,,,10930.000000
1323.000000,731500.000000,32854662.000000,,-0.040600,0.078300,-0.986000,0.975586,,,54.000003,,,10932.000000
1324.000000,731600.000000,32854662.000000,,-0.049300,0.095700,-0.980200,1.300781,,,,,,10933.000000
1325.000000,731700.000000,32854662.000000,,-0.040600,0.087000,-0.977300,0.975586,,54.332985,,,,10935.000000
1326.000000,731800.000000,32854662.000000,,-0.052200,0.089900,-0.980200,0.975586,,,,,,10936.000000
1327.000000,731900.000000,32854662.000000,,-0.052200,0.084100,-0.971500,1.300781,,,,,,10938.000000
1328.000000,732000.000000,32854662.000000,,-0.049300,0.078300,-0.980200,,,,53.000004,,,10939.000000
1329.000000,732100.000000,32854662.000000,,-0.049300,0.095700,-0.980200,1.625977,,,,,,10941.000000
1330.000000,732200.000000,32854662.000000,,-0.043500,0.087000,-0.986000,1.625977,,,,,,10942.000000
1331.000000,732300.000000,32854662.000000,,-0.049300,0.101500,-0.980200,1.300781,,,,,,10944.000000
1332.000000,732400.000000,32854662.000000,,-0.049300,0.084100,-0.980200,1.300781,,,,,,10945.000000
1333.000000,732500.000000,32854662.000000,,-0.055100,0.072500,-0.997600,0.650391,,,53.000004,,,10947.000000
1334.000000,732600.000000,32854662.000000,,-0.049300,0.075400,-0.983100,1.300781,,,,,,10948.000000
1335.000000,732700.000000,32854662.000000,,-0.055100,0.075400,-0.986000,0.650391,,53.499659,,,,10950.000000
1336.000000,732800.000000,32854662.000000,,-0.058000,0.066700,-0.980200,0.650391,,,,,,10951.000000
1337.000000,732900.000000,32854662.000000,,-0.055100,0.063800,-0.983100,0.650391,,,,,,10953.000000
1338.000000,733000.000000,32854662.000000,,-0.055100,0.066700,-0.988900,,,,52.000001,,,10954.000000
1339.000000,733100.000000,32854662.000000,,-0.055100,0.055100,-0.983100,0.650391,,,,,,10956.000000
1340.000000,733200.000000,32854662.000000,,-0.052200,0.058000,-0.983100,0.000000,,,,,,10957.000000
1341.000000,733300.000000,32854662.000000,,-0.058000,0.052200,-0.986000,0.000000,,,,,,10959.000000
1342.000000,733400.000000,32854662.000000,,-0.058000,0.052200,-0.988900,0.325195,,,,,,10960.000000
1343.000000,733500.000000,32854662.000000,,-0.049300,0.052200,-0.986000,0.000000,,,,,,10962.000000
1344.000000,733600.000000,32854662.000000,,-0.052200,0.046400,-0.983100,0.650391,,,,,,10963.000000
1345.000000,733700.000000,32854662.000000,,-0.058000,0.055100,-0.977300,0.000000,,51.833002,,,,10965.000000
1346.000000,733800.000000,32854662.000000,,-0.052200,0.040600,-0.983100,0.000000,,,,,,10966.000000
1347.000000,733900.000000,32854662.000000,,-0.060900,0.049300,-0.997600,0.000000,,,50.000002,,,10968.000000
1348.000000,734000.000000,32854662.000000,,-0.055100,0.052200,-0.980200,,,,,,,10969.000000
1349.000000,734100.000000,32854662.000000,,-0.046400,0.049300,-0.991800,0.325195,,,,,,10971.000000
1350.000000,734200.000000,32854662.000000,,-0.060900,0.055100,-0.991800,0.000000,,,,,,10972.000000
1351.000000,734300.000000,32854662.000000,,-0.052200,0.049300,-0.980200,0.000000,,,,,,10974.000000
1352.000000,734400.000000,32854662.000000,,-0.052200,0.052200,-0.983100,0.000000,,,49.000002,,,10975.000000
1353.000000,734500.000000,32854662.000000,,-0.058000,0.058000,-0.988900,0.000000,,,,,,10977.000000
1354.000000,734600.000000,32854662.000000,,-0.055100,0.046400,-0.983100,0.000000,,,,,,10978.000000
1355.000000,734700.000000,32854662.000000,,-0.049300,0.049300,-0.983100,0.000000,,48.925614,,,,10980.000000
1356.000000,734800.000000,32854662.000000,,-0.058000,0.034800,-1.000500,0.000000,,,,,,10981.000000
1357.000000,734900.000000,32854662.000000,,-0.055100,0.046400,-0.980200,0.000000,,,49.000002,,,10983.000000
1358.000000,735000.000000,32854662.000000,,-0.049300,0.034800,-0.994700,0.325195,,,,,,10984.000000
1359.000000,735100.000000,32854662.000000,,-0.049300,0.052200,-0.968600,,,,,,,10986.000000
1360.000000,735200.000000,32854662.000000,,-0.058000,0.031900,-0.994700,0.000000,,,,,,10987.000000
1361.000000,735300.000000,32854662.000000,,-0.052200,0.049300,-0.988900,-0.325195,,,,,,10989.000000
1362.000000,735400.000000,32854662.000000,,-0.046400,0.043500,-0.986000,0.000000,,,48.000002,,,10990.000000
1363.000000,735500.000000,32854662.000000,,-0.049300,0.046400,-0.991800,0.000000,,,,,,10992.000000
1364.000000,735600.000000,32854662.000000,,-0.052200,0.040600,-0.980200,0.000000,,,,,,10993.000000
1365.000000,735700.000000,32854662.000000,,-0.046400,0.031900,-0.986000,0.000000,,48.221912,,,,10995.000000
1366.000000,735800.000000,32854662.000000,,-0.046400,0.049300,-0.986000,0.000000,,,,,,10996.000000
1367.000000,735900.000000,32854662.000000,,-0.052200,0.043500,-0.977300,0.000000,,,,,,10998.000000
1368.000000,736000.000000,32854662.000000,,-0.049300,0.055100,-0.983100,0.325195,,,,,,10999.000000
1369.000000,736100.000000,32854662.000000,,-0.055100,0.049300,-0.991800,,,,,,,11001.000000
1370.000000,736200.000000,32854662.000000,,-0.052200,0.049300,-0.983100,0.000000,,,,,,11002.000000
1371.000000,736300.000000,32854662.000000,,-0.049300,0.060900,-0.988900,0.000000,,,46.000003,,,11004.000000
1372.000000,736400.000000,32854662.000000,,-0.055100,0.049300,-0.991800,0.325195,,,,,,11005.000000
1373.000000,736500.000000,32854662.000000,,-0.052200,0.063800,-0.988900,0.325195,,,,,,11007.000000
1374.000000,736600.000000,32854662.000000,,-0.049300,0.052200,-0.986000,0.325195,,,,,,11008.000000
1375.000000,736700.000000,32854662.000000,,-0.040600,0.055100,-0.971500,0.325195,,46.407112,,,,11010.000000
1376.000000,736800.000000,32854662.000000,,-0.049300,0.055100,-0.977300,0.325195,,,45.000003,,,11011.000000
1377.000000,736900.000000,32854662.000000,,-0.055100,0.052200,-0.983100,0.325195,,,,,,11013.000000
1378.000000,737000.000000,32854662.000000,,-0.058000,0.058000,-0.980200,0.325195,,,,,,11014.000000
1379.000000,737100.000000,32854662.000000,,-0.058000,0.046400,-0.991800,,,,,,,11016.000000
1380.000000,737200.000000,32854662.000000,,-0.055100,0.034800,-0.986000,0.325195,,,,,,11017.000000
1381.000000,737300.000000,32854662.000000,,-0.063800,0.046400,-0.977300,0.325195,,,44.000004,,,11019.000000
1382.000000,737400.000000,32854662.000000,,-0.078300,0.052200,-0.983100,0.325195,,,,,,11020.000000
1383.000000,737500.000000,32854662.000000,,-0.081200,0.043500,-0.983100,0.325195,,,,,,11022.000000
1384.000000,737600.000000,32854662.000000,,,,,0.000000,,,,,,11023.000000
1385.000000,737700.000000,32854662.000000,,-0.060900,0.049300,-0.986000,0.000000,,42.925651,,,,11025.000000
1386.000000,737800.000000,32854662.000000,,-0.055100,0.023200,-0.983100,0.000000,,,43.000001,,,11026.000000
1387.000000,737900.000000,32854662.000000,,-0.066700,0.049300,-0.988900,0.000000,,,,,,11027.000000
1388.000000,738000.000000,32854662.000000,,-0.060900,0.055100,-0.977300,0.650391,,,,,,11029.000000
1389.000000,738100.000000,32854662.000000,,-0.058000,0.049300,-0.986000,0.325195,,,,,,11030.000000
1390.000000,738200.000000,32854662.000000,,-0.072500,0.046400,-0.991800,,,,,,,11032.000000
1391.000000,738300.000000,32854662.000000,,-0.089900,0.037700,-0.980200,0.000000,,,,,,11033.000000
1392.000000,738400.000000,32854662.000000,,-0.098600,0.037700,-0.986000,0.000000,,,,,,11035.000000
1393.000000,738500.000000,32854662.000000,,-0.116000,0.043500,-0.986000,0.000000,,,,,,11036.000000
1394.000000,738600.000000,32854662.000000,,-0.130500,0.040600,-0.983100,0.650391,,,,,,11038.000000
1395.000000,738700.000000,32854662.000000,,-0.127600,0.037700,-0.977300,0.000000,,41.462698,40.000002,,,11039.000000
1396.000000,738800.000000,32854662.000000,,-0.145000,0.037700,-0.983100,0.000000,,,,,,11041.000000
1397.000000,738900.000000,32854662.000000,,-0.156600,0.040600,-0.991800,0.000000,,,,,,11042.000000
1398.000000,739000.000000,32854662.000000,,-0.165300,0.034800,-0.977300,0.000000,,,,,,11044.000000
1399.000000,739100.000000,32854662.000000,,-0.171100,0.040600,-0.986000,0.000000,,,,,,11045.000000
1400.000000,739200.000000,32854662.000000,,-0.197200,0.037700,-0.986000,,,,37.000003,,,11047.000000
1401.000000,739300.000000,32854662.000000,,-0.214600,0.043500,-0.983100,0.000000,,,,,,11048.000000
1402.000000,739400.000000,32854662.000000,,-0.220400,0.037700,-0.983100,0.000000,,,,,,11050.000000
1403.000000,739500.000000,32854662.000000,,-0.234900,0.040600,-0.983100,0.000000,,,,,,11051.000000
1404.000000,739600.000000,32854662.000000,,-0.252300,0.037700,-0.974400,0.000000,,,,,,11053.000000
1405.000000,739700.000000,32854662.000000,,-0.281300,0.043500,-0.974400,0.325195,,35.388662,33.000001,,,11054.000000
1406.000000,739800.000000,32854662.000000,,-0.287100,0.023200,-0.988900,0.000000,,,,,,11056.000000
1407.000000,739900.000000,32854662.000000,,-0.295800,0.046400,-0.988900,0.000000,,,,,,11057.000000
1408.000000,740000.000000,32854662.000000,,-0.301600,0.043500,-0.980200,0.000000,,,,,,11059.000000
1409.000000,740100.000000,32854662.000000,,-0.281300,0.058000,-0.977300,-0.325195,,,,,,11060.000000
1410.000000,740200.000000,32854662.000000,,-0.307400,0.049300,-0.986000,,,,28.000001,,,11062.000000
1411.000000,740300.000000,32854662.000000,,-0.307400,0.058000,-0.991800,0.000000,,,,,,11063.000000
1412.000000,740400.000000,32854662.000000,,-0.290000,0.026100,-0.957000,0.000000,,,,,,11065.000000
1413.000000,740500.000000,32854662.000000,,-0.307400,0.037700,-0.986000,0.000000,,,,,,11066.000000
1414.000000,740600.000000,32854662.000000,,-0.307400,0.055100,-0.991800,0.000000,,,,,,11068.000000
1415.000000,740700.000000,32854662.000000,,-0.298700,0.055100,-0.980200,-0.325195,,26.240574,,,,11069.000000
1416.000000,740800.000000,32854662.000000,,-0.330600,0.023200,-0.965700,0.000000,,,,,,11071.000000
1417.000000,740900.000000,32854662.000000,,-0.321900,0.049300,-0.971500,0.000000,,,,,,11072.000000
1418.000000,741000.000000,32854662.000000,,-0.353800,0.040600,-0.980200,-0.325195,,,,,,11074.000000
1419.000000,741100.000000,32854662.000000,,-0.374100,0.055100,-0.983100,0.000000,,,18.000000,,,11075.000000
1420.000000,741200.000000,32854662.000000,,-0.377000,0.055100,-0.983100,,,,,,,11077.000000
1421.000000,741300.000000,32854662.000000,,-0.368300,0.034800,-0.974400,0.325195,,,,,,11078.000000
1422.000000,741400.000000,32854662.000000,,-0.371200,0.046400,-0.971500,0.000000,,,,,,11080.000000
1423.000000,741500.000000,32854662.000000,,-0.371200,0.043500,-0.965700,0.000000,,,,,,11081.000000
1424.000000,741600.000000,32854662.000000,,-0.362500,0.046400,-0.983100,0.000000,,,11.000001,,,11083.000000
1425.000000,741700.000000,32854662.000000,,-0.350900,0.046400,-0.980200,0.000000,,14.981386,,,,11084.000000
1426.000000,741800.000000,32854662.000000,,-0.333500,0.043500,-0.974400,0.000000,,,,,,11086.000000
1427.000000,741900.000000,32854662.000000,,,,,0.000000,,,,,,11087.000000
1428.000000,742000.000000,32854662.000000,,-0.269700,0.046400,-0.983100,0.000000,,,,,,11089.000000
1429.000000,742100.000000,32854662.000000,,-0.237800,0.046400,-0.968600,0.000000,,,6.000000,,,11090.000000
1430.000000,742200.000000,32854662.000000,,-0.208800,0.046400,-0.962800,0.000000,,,,,,11092.000000
1431.000000,742300.000000,32854662.000000,,-0.176900,0.046400,-0.977300,,,,,,,11093.000000
1432.000000,742400.000000,32854662.000000,,-0.185600,0.037700,-0.994700,0.000000,,,,,,11095.000000
1433.000000,742500.000000,32854662.000000,,-0.176900,0.046400,-0.988900,0.000000,,,,,,11096.000000
1434.000000,742600.000000,32854662.000000,,-0.153700,0.043500,-0.980200,0.000000,,,2.000000,,,11098.000000
1435.000000,742700.000000,32854662.000000,,-0.159500,0.055100,-0.971500,0.000000,,4.425898,,,,11099.000000
1436.000000,742800.000000,32854662.000000,,-0.153700,0.046400,-0.986000,0.000000,,,,,,11101.000000
1437.000000,742900.000000,32854662.000000,,-0.156600,0.046400,-0.980200,0.000000,,,,,,11102.000000
1438.000000,743000.000000,32854662.000000,,-0.084100,0.043500,-0.986000,0.000000,,,,,,11104.000000
1439.000000,743100.000000,32854662.000000,,0.058000,0.055100,-0.986000,0.000000,,,,,,11105.000000
1440.000000,743200.000000,32854662.000000,,0.087000,0.049300,-0.974400,0.000000,,,,,,11107.000000
1441.000000,743300.000000,32854662.000000,,0.046400,0.046400,-0.983100,,,,,,,11108.000000
1442.000000,743400.000000,32854662.000000,,0.000000,0.046400,-0.983100,0.000000,,,,,,11110.000000
1443.000000,743500.000000,32854662.000000,,-0.011600,0.043500,-0.986000,0.000000,,,0.000000,,,11111.000000
1444.000000,743600.000000,32854662.000000,,0.014500,0.049300,-0.983100,0.000000,,,,,,11113.000000
1445.000000,743700.000000,32854662.000000,,0.023200,0.046400,-0.983100,0.000000,,0.203702,,,,11114.000000
1446.000000,743800.000000,32854662.000000,,-0.002900,0.046400,-0.986000,0.000000,,,,,,11116.000000
1447.000000,743900.000000,32854662.000000,,0.002900,0.046400,-0.983100,0.000000,,,,,,11117.000000
1448.000000,744000.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,0.000000,,,11119.000000
1449.000000,744100.000000,32854662.000000,,0.002900,0.049300,-0.983100,0.000000,,,,,,11120.000000
1450.000000,744200.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11122.000000
1451.000000,744300.000000,32854662.000000,,0.005800,0.046400,-0.986000,,,,,,,11123.000000
1452.000000,744400.000000,32854662.000000,,0.011600,0.043500,-0.980200,0.000000,,,,,,11125.000000
1453.000000,744500.000000,32854662.000000,,0.014500,0.049300,-0.983100,0.000000,,,0.000000,,,11126.000000
1454.000000,744600.000000,32854662.000000,,0.011600,0.046400,-0.980200,0.000000,,,,,,11128.000000
1455.000000,744700.000000,32854662.000000,,0.008700,0.046400,-0.986000,0.000000,,0.129629,,,,11129.000000
1456.000000,744800.000000,32854662.000000,,0.011600,0.043500,-0.983100,0.325195,,,,,,11131.000000
1457.000000,744900.000000,32854662.000000,,0.014500,0.031900,-0.983100,0.000000,,,,,,11132.000000
1458.000000,745000.000000,32854662.000000,,0.011600,0.046400,-0.986000,0.000000,,,0.000000,,,11134.000000
1459.000000,745100.000000,32854662.000000,,0.008700,0.063800,-0.983100,0.975586,,,,,,11135.000000
1460.000000,745200.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11137.000000
1461.000000,745300.000000,32854662.000000,,0.011600,0.046400,-0.983100,,,,,,,11138.000000
1462.000000,745400.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11140.000000
1463.000000,745500.000000,32854662.000000,,0.011600,0.049300,-0.986000,0.000000,,,,,,11141.000000
1464.000000,745600.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11143.000000
1465.000000,745700.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,0.074074,,,,11144.000000
1466.000000,745800.000000,32854662.000000,,0.014500,0.049300,-0.983100,0.000000,,,,,,11146.000000
1467.000000,745900.000000,32854662.000000,,0.014500,0.046400,-0.983100,0.000000,,,0.000000,,,11147.000000
1468.000000,746000.000000,32854662.000000,,0.008700,0.049300,-0.983100,0.000000,,,,,,11149.000000
1469.000000,746100.000000,32854662.000000,,0.011600,0.043500,-0.983100,0.325195,,,,,,11150.000000
1470.000000,746200.000000,32854662.000000,,0.011600,0.049300,-0.986000,0.000000,,,,,,11152.000000
1471.000000,746300.000000,32854662.000000,,0.011600,0.046400,-0.980200,0.000000,,,,,,11153.000000
1472.000000,746400.000000,32854662.000000,,0.011600,0.046400,-0.986000,,,,0.000000,,,11155.000000
1473.000000,746500.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11156.000000
1474.000000,746600.000000,32854662.000000,,0.011600,0.063800,-0.983100,0.000000,,,,,,11158.000000
1475.000000,746700.000000,32854662.000000,,0.011600,0.046400,-0.986000,0.000000,,0.037037,,,,11159.000000
1476.000000,746800.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11161.000000
1477.000000,746900.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,0.000000,,,11162.000000
1478.000000,747000.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.325195,,,,,,11164.000000
1479.000000,747100.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11165.000000
1480.000000,747200.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.325195,,,,,,11167.000000
1481.000000,747300.000000,32854662.000000,,0.011600,0.049300,-0.980200,0.000000,,,,,,11168.000000
1482.000000,747400.000000,32854662.000000,,0.011600,0.049300,-0.986000,,,,0.000000,,,11170.000000
1483.000000,747500.000000,32854662.000000,,0.011600,0.049300,-0.980200,0.000000,,,,,,11171.000000
1484.000000,747600.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11173.000000
1485.000000,747700.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,0.018518,,,,11174.000000
1486.000000,747800.000000,32854662.000000,,0.011600,0.049300,-0.980200,0.000000,,,,,,11176.000000
1487.000000,747900.000000,32854662.000000,,0.011600,0.049300,-0.986000,0.000000,,,,,,11177.000000
1488.000000,748000.000000,32854662.000000,,0.011600,0.046400,-0.980200,0.000000,,,,,,11179.000000
1489.000000,748100.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11180.000000
1490.000000,748200.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11182.000000
1491.000000,748300.000000,32854662.000000,,0.011600,0.049300,-0.980200,0.000000,,,0.000000,,,11183.000000
1492.000000,748400.000000,32854662.000000,,0.011600,0.049300,-0.986000,,,,,,,11185.000000
1493.000000,748500.000000,32854662.000000,,0.011600,0.046400,-0.980200,0.000000,,,,,,11186.000000
1494.000000,748600.000000,32854662.000000,,0.011600,0.063800,-0.983100,0.000000,,,,,,11188.000000
1495.000000,748700.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,0.000000,,,,11189.000000
1496.000000,748800.000000,32854662.000000,,0.011600,0.049300,-0.980200,0.000000,,,0.000000,,,11191.000000
1497.000000,748900.000000,32854662.000000,,0.011600,0.049300,-0.986000,0.000000,,,,,,11192.000000
1498.000000,749000.000000,32854662.000000,,0.011600,0.046400,-0.980200,0.000000,,,,,,11194.000000
1499.000000,749100.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11195.000000
1500.000000,749200.000000,32854662.000000,,0.011600,0.031900,-0.983100,0.000000,,,,,,11197.000000
1501.000000,749300.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,0.000000,,,11198.000000
1502.000000,749400.000000,32854662.000000,,0.011600,0.046400,-0.983100,,,,,,,11200.000000
1503.000000,749500.000000,32854662.000000,,0.008700,0.046400,-0.983100,0.000000,,,,,,11201.000000
1504.000000,749600.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11203.000000
1505.000000,749700.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,0.037037,,,,11204.000000
1506.000000,749800.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,0.000000,,,11206.000000
1507.000000,749900.000000,32854662.000000,,0.011600,0.046400,-0.986000,0.000000,,,,,,11207.000000
1508.000000,750000.000000,32854662.000000,,0.011600,0.046400,-0.980200,0.000000,,,,,,11209.000000
1509.000000,750100.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11210.000000
1510.000000,750200.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11212.000000
1511.000000,750300.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11213.000000
1512.000000,750400.000000,32854662.000000,,0.011600,0.049300,-0.983100,,,,,,,11215.000000
1513.000000,750500.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11216.000000
1514.000000,750600.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11218.000000
1515.000000,750700.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,0.037037,0.000000,,,11219.000000
1516.000000,750800.000000,32854662.000000,,0.011600,0.034800,-0.983100,0.000000,,,,,,11221.000000
1517.000000,750900.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11222.000000
1518.000000,751000.000000,32854662.000000,,0.011600,0.046400,-0.980200,0.000000,,,,,,11224.000000
1519.000000,751100.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11225.000000
1520.000000,751200.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,0.000000,,,11227.000000
1521.000000,751300.000000,32854662.000000,,0.011600,0.046400,-0.980200,0.000000,,,,,,11228.000000
1522.000000,751400.000000,32854662.000000,,0.011600,0.046400,-0.983100,,,,,,,11230.000000
1523.000000,751500.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11231.000000
1524.000000,751600.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11233.000000
1525.000000,751700.000000,32854662.000000,,0.011600,0.031900,-0.986000,0.000000,,0.018518,0.000000,,,11234.000000
1526.000000,751800.000000,32854662.000000,,0.011600,0.049300,-0.980200,0.000000,,,,,,11236.000000
1527.000000,751900.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11237.000000
1528.000000,752000.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11239.000000
1529.000000,752100.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11240.000000
1530.000000,752200.000000,32854662.000000,,0.011600,0.049300,-0.986000,0.000000,,,0.000000,,,11242.000000
1531.000000,752300.000000,32854662.000000,,0.011600,0.046400,-0.980200,0.000000,,,,,,11243.000000
1532.000000,752400.000000,32854662.000000,,0.011600,0.049300,-0.983100,,,,,,,11245.000000
1533.000000,752500.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11246.000000
1534.000000,752600.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11248.000000
1535.000000,752700.000000,32854662.000000,,0.011600,0.049300,-0.986000,0.000000,,0.055555,,,,11249.000000
1536.000000,752800.000000,32854662.000000,,0.011600,0.049300,-0.980200,0.000000,,,,,,11251.000000
1537.000000,752900.000000,32854662.000000,,,,,0.000000,,,,,,11252.000000
1538.000000,753000.000000,32854662.000000,,0.011600,0.046400,-0.986000,0.000000,,,,,,11254.000000
1539.000000,753100.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,0.000000,,,11255.000000
1540.000000,753200.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.325195,,,,,,11257.000000
1541.000000,753300.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11258.000000
1542.000000,753400.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11260.000000
1543.000000,753500.000000,32854662.000000,,0.011600,0.049300,-0.986000,,,,,,,11261.000000
1544.000000,753600.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,0.000000,,,11263.000000
1545.000000,753700.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,0.018518,,,,11264.000000
1546.000000,753800.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11266.000000
1547.000000,753900.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.325195,,,,,,11267.000000
1548.000000,754000.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11269.000000
1549.000000,754100.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,0.000000,,,11270.000000
1550.000000,754200.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11272.000000
1551.000000,754300.000000,32854662.000000,,0.011600,0.031900,-0.983100,0.000000,,,,,,11273.000000
1552.000000,754400.000000,32854662.000000,,0.011600,0.046400,-0.980200,0.000000,,,,,,11275.000000
1553.000000,754500.000000,32854662.000000,,0.011600,0.046400,-0.986000,,,,,,,11276.000000
1554.000000,754600.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,0.000000,,,11278.000000
1555.000000,754700.000000,32854662.000000,,0.011600,0.046400,-0.983100,-0.325195,,0.018518,,,,11279.000000
1556.000000,754800.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11281.000000
1557.000000,754900.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11282.000000
1558.000000,755000.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11284.000000
1559.000000,755100.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11285.000000
1560.000000,755200.000000,32854662.000000,,0.011600,0.052200,-0.983100,0.000000,,,,,,11287.000000
1561.000000,755300.000000,32854662.000000,,0.014500,0.049300,-0.986000,0.000000,,,,,,11288.000000
1562.000000,755400.000000,32854662.000000,,0.011600,0.043500,-0.980200,0.325195,,,,,,11290.000000
1563.000000,755500.000000,32854662.000000,,0.008700,0.043500,-0.983100,,,,0.000000,,,11291.000000
1564.000000,755600.000000,32854662.000000,,0.011600,0.052200,-0.983100,0.000000,,,,,,11293.000000
1565.000000,755700.000000,32854662.000000,,0.014500,0.052200,-0.983100,0.000000,,0.018518,,,,11294.000000
1566.000000,755800.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11296.000000
1567.000000,755900.000000,32854662.000000,,0.011600,0.043500,-0.983100,0.000000,,,,,,11297.000000
1568.000000,756000.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,0.000000,,,11299.000000
1569.000000,756100.000000,32854662.000000,,0.011600,0.049300,-0.983100,0.000000,,,,,,11300.000000
1570.000000,756200.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.000000,,,,,,11302.000000
1571.000000,756300.000000,32854662.000000,,0.011600,0.043500,-0.986000,0.000000,,,,,,11303.000000
