System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
415.000000,43300.000000,49813868.000000,0.000000,0.000000,-0.026100,-0.997600,-0.325195,0.000000,,34.580002,114.000000,,
416.000000,43400.000000,49813868.000000,0.000000,0.005800,-0.008700,-0.994700,0.000000,0.000000,34.073856,34.570000,114.000000,,620.000000
417.000000,43500.000000,49813868.000000,0.000000,0.005800,-0.011600,-1.009200,0.000000,0.000000,,34.580002,114.000000,,622.000000
418.000000,43600.000000,49813868.000000,0.000000,0.014500,-0.020300,-0.986000,0.000000,0.000000,,34.580002,114.000000,,623.000000
419.000000,43700.000000,49813868.000000,0.000000,0.014500,-0.026100,-0.994700,0.325195,0.000000,,34.599998,114.000000,,
420.000000,43800.000000,49813868.000000,0.000000,0.020300,-0.008700,-0.991800,-0.975586,0.000000,,34.540001,114.000000,,626.000000
421.000000,43900.000000,49813868.000000,0.000000,0.002900,-0.029000,-0.988900,0.325195,0.000000,,34.549999,114.000000,,628.000000
422.000000,44000.000000,49813868.000000,0.000000,0.002900,-0.014500,-0.983100,,0.000000,,34.480000,114.000000,,629.000000
423.000000,44100.000000,49813868.000000,0.000000,0.002900,-0.011600,-1.006300,0.000000,0.000000,,34.480000,114.000000,,631.000000
424.000000,44200.000000,49813868.000000,0.000000,0.011600,-0.040600,-0.997600,0.325195,0.000000,,34.410000,114.000000,,632.000000
425.000000,44300.000000,49813868.000000,0.000000,0.008700,0.014500,-0.988900,-0.325195,0.000000,,34.430000,113.000000,,634.000000
426.000000,44400.000000,49813868.000000,0.000000,0.011600,-0.005800,-1.006300,0.000000,0.000000,33.462749,34.369999,113.000000,,635.000000
427.000000,44500.000000,49813868.000000,0.000000,0.005800,-0.026100,-0.986000,0.000000,0.000000,,34.330002,111.000000,,637.000000
428.000000,44600.000000,49813868.000000,0.000000,0.011600,-0.023200,-1.006300,0.000000,0.000000,,34.279999,111.000000,,638.000000
429.000000,44700.000000,49813868.000000,0.000000,0.014500,-0.020300,-0.977300,-0.325195,0.000000,,34.270000,111.000000,,640.000000
430.000000,44800.000000,49813868.000000,0.000000,0.002900,-0.002900,-0.997600,-0.650391,0.000000,,34.299999,111.000000,,
431.000000,44900.000000,49813868.000000,0.000000,0.020300,-0.046400,-0.974400,0.000000,0.000000,,34.220001,111.000000,,
432.000000,45000.000000,49813868.000000,0.000000,0.000000,-0.029000,-0.988900,,0.000000,,34.250000,111.000000,,644.000000
433.000000,45100.000000,49813868.000000,0.000000,0.011600,-0.020300,-1.009200,0.000000,0.000000,,34.310001,111.000000,,
434.000000,45200.000000,49813868.000000,0.000000,0.005800,-0.026100,-0.977300,0.000000,0.000000,,34.330002,111.000000,,647.000000
435.000000,45300.000000,49813868.000000,0.000000,0.020300,-0.029000,-0.980200,0.000000,0.000000,,34.230000,111.000000,,649.000000
436.000000,45400.000000,49813868.000000,0.000000,0.014500,-0.031900,-1.009200,0.325195,0.000000,33.555339,34.169998,111.000000,,650.000000
437.000000,45500.000000,49813868.000000,0.000000,0.005800,0.000000,-1.003400,0.000000,0.000000,,34.310001,111.000000,,652.000000
438.000000,45600.000000,49813868.000000,0.000000,0.005800,-0.029000,-1.003400,0.000000,0.000000,,34.389999,111.000000,,653.000000
439.000000,45700.000000,49813868.000000,0.000000,0.002900,-0.029000,-0.997600,0.000000,0.000000,,34.330002,111.000000,,655.000000
440.000000,45800.000000,49813868.000000,0.000000,0.026100,-0.026100,-0.997600,-0.325195,0.000000,,34.230000,111.000000,,656.000000
441.000000,45900.000000,49813868.000000,0.000000,0.008700,-0.023200,-0.991800,0.000000,0.000000,,34.360001,111.000000,,658.000000
442.000000,46000.000000,49813868.000000,0.000000,0.023200,-0.052200,-0.988900,,0.000000,,34.320000,110.000000,,659.000000
443.000000,46100.000000,49813868.000000,0.000000,0.023200,-0.034800,-0.997600,0.000000,0.000000,,34.349998,109.000000,,661.000000
444.000000,46200.000000,49813868.000000,0.000000,0.020300,-0.029000,-1.000500,-0.325195,0.000000,,34.360001,107.000000,,662.000000
445.000000,46300.000000,49813868.000000,0.000000,0.020300,-0.049300,-0.991800,-0.650391,0.000000,,34.410000,103.000000,,664.000000
446.000000,46400.000000,49813868.000000,0.000000,0.029000,-0.066700,-0.980200,-0.975586,0.000000,32.981269,34.529999,101.000000,,
447.000000,46500.000000,49813868.000000,0.000000,0.031900,-0.095700,-1.000500,-1.951172,0.000000,,34.500000,101.000000,,667.000000
448.000000,46600.000000,49813868.000000,0.000000,0.008700,-0.046400,-1.009200,-1.625977,0.000000,,34.560001,101.000000,,668.000000
449.000000,46700.000000,49813868.000000,0.000000,0.014500,-0.055100,-0.988900,-1.300781,0.000000,,34.520000,101.000000,,670.000000
450.000000,46800.000000,49813868.000000,0.000000,0.020300,-0.046400,-0.988900,-1.951172,0.000000,,34.599998,102.000000,,671.000000
451.000000,46900.000000,49813868.000000,0.000000,0.037700,-0.060900,-1.000500,-1.625977,0.000000,,34.520000,102.000000,,673.000000
452.000000,47000.000000,49813868.000000,0.000000,0.014500,-0.029000,-0.988900,,0.000000,,34.549999,103.000000,,674.000000
453.000000,47100.000000,49813868.000000,0.000000,0.026100,-0.072500,-0.974400,-1.625977,0.000000,,34.490002,104.000000,,676.000000
454.000000,47200.000000,49813868.000000,0.000000,0.023200,-0.023200,-0.974400,-1.300781,0.000000,,34.500000,105.000000,,677.000000
455.000000,47300.000000,49813868.000000,0.000000,0.014500,-0.046400,-1.003400,-0.975586,0.000000,,34.599998,105.000000,,679.000000
456.000000,47400.000000,49813868.000000,0.000000,0.020300,-0.043500,-0.988900,-1.300781,0.000000,32.536828,34.720001,105.000000,,680.000000
457.000000,47500.000000,49813868.000000,0.000000,0.014500,-0.069600,-0.986000,-1.300781,0.000000,,34.759998,106.000000,,682.000000
458.000000,47600.000000,49813868.000000,0.000000,0.031900,-0.046400,-1.003400,-0.975586,0.000000,,34.759998,106.000000,,683.000000
459.000000,47700.000000,49813868.000000,0.000000,0.023200,-0.046400,-0.988900,-1.300781,0.000000,,34.820000,107.000000,,685.000000
460.000000,47800.000000,49813868.000000,0.000000,0.020300,-0.043500,-0.980200,-0.975586,0.000000,,34.880001,109.000000,,686.000000
461.000000,47900.000000,49813868.000000,0.000000,0.026100,-0.052200,-0.983100,-0.650391,0.000000,,34.869999,110.000000,,688.000000
462.000000,48000.000000,49813868.000000,0.000000,0.026100,-0.005800,-0.988900,,0.000000,,34.849998,113.000000,,
463.000000,48100.000000,49813868.000000,0.000000,0.031900,0.000000,-0.988900,0.000000,0.000000,,35.009998,115.000000,,
464.000000,48200.000000,49813868.000000,0.000000,0.029000,-0.011600,-1.003400,0.000000,0.000000,,35.119999,115.000000,,692.000000
465.000000,48300.000000,49813868.000000,0.000000,0.037700,0.000000,-0.991800,0.325195,0.000000,,35.169998,115.000000,,694.000000
466.000000,48400.000000,49813868.000000,0.000000,0.049300,0.000000,-0.971500,0.325195,0.000000,31.870167,35.220001,117.000000,,695.000000
467.000000,48500.000000,49813868.000000,0.000000,0.040600,-0.017400,-1.006300,0.325195,0.000000,,35.330002,117.000000,,697.000000
468.000000,48600.000000,49813868.000000,0.000000,0.037700,-0.020300,-0.977300,0.650391,0.000000,,35.400002,117.000000,,698.000000
469.000000,48700.000000,49813868.000000,0.000000,0.011600,-0.034800,-1.003400,0.650391,0.000000,,35.250000,117.000000,,700.000000
470.000000,48800.000000,49813868.000000,0.000000,0.020300,-0.023200,-1.000500,0.650391,0.000000,,35.610001,118.000000,,701.000000
471.000000,48900.000000,49813868.000000,0.000000,0.026100,-0.020300,-0.986000,0.650391,0.000000,,35.590000,118.000000,,703.000000
472.000000,49000.000000,49813868.000000,0.000000,0.034800,-0.040600,-1.006300,,0.000000,,35.779999,118.000000,,704.000000
473.000000,49100.000000,49813868.000000,0.000000,0.023200,-0.020300,-0.991800,0.975586,0.000000,,35.720001,117.000000,,706.000000
474.000000,49200.000000,49813868.000000,0.000000,0.031900,-0.008700,-0.977300,1.625977,0.000000,,35.639999,115.000000,,707.000000
475.000000,49300.000000,49813868.000000,0.000000,0.026100,-0.040600,-1.000500,0.650391,0.000000,,35.730000,113.000000,,
476.000000,49400.000000,49813868.000000,0.000000,0.026100,-0.037700,-0.994700,0.325195,0.000000,32.573866,35.759998,112.000000,,
477.000000,49500.000000,49813868.000000,0.000000,0.029000,-0.020300,-0.980200,0.000000,0.000000,,35.919998,112.000000,,712.000000
478.000000,49600.000000,49813868.000000,0.000000,0.023200,-0.029000,-1.003400,0.000000,0.000000,,35.950001,112.000000,,
479.000000,49700.000000,49813868.000000,0.000000,0.031900,0.008700,-0.974400,0.325195,0.000000,,35.939999,113.000000,,715.000000
480.000000,49800.000000,49813868.000000,0.000000,0.026100,-0.029000,-0.983100,0.000000,0.000000,,35.919998,113.000000,,716.000000
481.000000,49900.000000,49813868.000000,0.000000,0.029000,-0.029000,-1.012100,0.000000,0.000000,,36.029999,113.000000,,718.000000
482.000000,50000.000000,49813868.000000,0.000000,0.014500,0.000000,-0.977300,,0.000000,,36.209999,114.000000,,719.000000
483.000000,50100.000000,49813868.000000,0.000000,0.034800,-0.011600,-0.980200,0.000000,0.000000,,36.310001,115.000000,,721.000000
484.000000,50200.000000,49813868.000000,0.000000,0.026100,-0.029000,-0.988900,0.000000,0.000000,,36.279999,115.000000,,722.000000
485.000000,50300.000000,49813868.000000,0.000000,0.023200,0.000000,-0.977300,0.325195,0.000000,,36.290001,115.000000,,724.000000
486.000000,50400.000000,49813868.000000,0.000000,0.014500,-0.014500,-1.006300,0.325195,0.000000,32.647941,36.299999,115.000000,,725.000000
487.000000,50500.000000,49813868.000000,0.000000,0.023200,0.008700,-0.983100,0.650391,0.000000,,36.419998,115.000000,,727.000000
488.000000,50600.000000,49813868.000000,0.000000,0.023200,-0.014500,-0.980200,0.650391,0.000000,,36.439999,115.000000,,
489.000000,50700.000000,49813868.000000,0.000000,0.029000,-0.023200,-1.009200,0.325195,0.000000,,36.509998,116.000000,,
490.000000,50800.000000,49813868.000000,0.000000,0.017400,0.000000,-0.980200,0.325195,0.000000,,36.549999,117.000000,,732.000000
491.000000,50900.000000,49813868.000000,0.000000,0.011600,-0.014500,-0.991800,0.325195,0.000000,,36.630001,117.000000,,733.000000
492.000000,51000.000000,49813868.000000,0.000000,0.008700,-0.017400,-0.988900,,0.000000,,36.549999,117.000000,,734.000000
493.000000,51100.000000,49813868.000000,0.000000,0.000000,-0.002900,-0.994700,0.650391,0.000000,,36.639999,118.000000,,736.000000
494.000000,51200.000000,49813868.000000,0.000000,-0.005800,-0.008700,-0.991800,0.325195,0.000000,,36.639999,121.000000,,737.000000
495.000000,51300.000000,49813868.000000,0.000000,0.005800,0.014500,-0.983100,0.975586,0.000000,,36.980000,125.000000,,739.000000
496.000000,51400.000000,49813868.000000,0.000000,0.037700,0.023200,-0.997600,1.625977,0.000000,35.018296,36.930000,128.000000,,740.000000
497.000000,51500.000000,49813868.000000,0.000000,0.069600,0.055100,-0.986000,2.276367,0.000000,,37.310001,128.000000,,742.000000
498.000000,51600.000000,49813868.000000,0.000000,0.107300,0.040600,-0.977300,2.601562,0.000000,,37.439999,124.000000,,743.000000
499.000000,51700.000000,49813868.000000,0.000000,0.116000,0.017400,-0.988900,1.951172,0.000000,,37.840000,121.000000,,745.000000
500.000000,51800.000000,49813868.000000,0.000000,0.113100,-0.002900,-0.988900,1.300781,0.000000,,38.060001,119.000000,,746.000000
501.000000,51900.000000,49813868.000000,0.000000,0.095700,0.000000,-0.997600,0.975586,0.000000,,38.430000,119.000000,,748.000000
502.000000,52000.000000,49813868.000000,0.000000,0.098600,-0.002900,-0.988900,,0.000000,,38.869999,121.000000,,749.000000
503.000000,52100.000000,49813868.000000,0.000000,0.098600,0.014500,-1.000500,1.300781,0.000000,,39.119999,123.000000,,751.000000
504.000000,52200.000000,49813868.000000,0.000000,0.092800,0.020300,-1.000500,0.650391,0.000000,,39.560001,124.000000,,752.000000
505.000000,52300.000000,49813868.000000,0.000000,0.101500,0.046400,-0.986000,1.951172,0.000000,,39.779999,125.000000,,754.000000
506.000000,52400.000000,49813868.000000,0.000000,0.095700,0.014500,-1.006300,1.625977,0.000000,38.944195,40.150002,124.000000,,755.000000
507.000000,52500.000000,49813868.000000,0.000000,0.092800,0.034800,-0.991800,1.625977,0.000000,,40.430000,123.000000,,757.000000
508.000000,52600.000000,49813868.000000,0.000000,0.101500,0.052200,-0.948300,1.625977,0.000000,,40.610001,122.000000,,758.000000
509.000000,52700.000000,49813868.000000,0.000000,0.087000,-0.005800,-0.991800,0.650391,0.000000,,40.799999,122.000000,,760.000000
510.000000,52800.000000,49813868.000000,0.000000,0.058000,0.034800,-0.977300,1.625977,0.000000,,41.070000,121.000000,,761.000000
511.000000,52900.000000,49813868.000000,0.000000,0.058000,0.023200,-0.968600,1.300781,0.000000,,41.130001,119.000000,,763.000000
512.000000,53000.000000,49813868.000000,0.000000,0.043500,0.002900,-0.991800,,1.000000,,41.130001,118.000000,,764.000000
513.000000,53100.000000,49813868.000000,0.000000,-0.002900,-0.005800,-1.000500,0.975586,1.000000,,41.110001,117.000000,,766.000000
514.000000,53200.000000,49813868.000000,0.000000,-0.092800,0.008700,-0.991800,0.000000,1.000000,,40.910000,115.000000,,767.000000
515.000000,53300.000000,49813868.000000,0.000000,-0.133400,-0.017400,-1.003400,0.650391,1.000000,,40.470001,112.000000,,769.000000
516.000000,53400.000000,49813868.000000,0.000000,-0.142100,-0.020300,-0.994700,0.000000,1.000000,40.870109,40.220001,109.000000,,770.000000
517.000000,53500.000000,49813868.000000,0.000000,-0.133400,-0.026100,-0.988900,-0.325195,1.000000,,38.560001,103.000000,,772.000000
518.000000,53600.000000,49813868.000000,0.000000,-0.162400,-0.060900,-0.986000,-0.650391,1.000000,,39.160000,97.000000,,773.000000
519.000000,53700.000000,49813868.000000,0.000000,-0.179800,-0.089900,-0.977300,-3.251953,1.000000,,37.930000,91.000000,,775.000000
520.000000,53800.000000,49813868.000000,0.000000,-0.205900,-0.118900,-0.994700,-2.926758,1.000000,,37.910000,87.000000,,776.000000
521.000000,53900.000000,49813868.000000,0.000000,-0.182700,-0.133400,-1.006300,-4.227539,1.000000,,37.000000,83.000000,,778.000000
522.000000,54000.000000,49813868.000000,0.000000,-0.165300,-0.147900,-0.994700,,1.000000,,36.700001,78.000000,,779.000000
523.000000,54100.000000,49813868.000000,0.000000,-0.159500,-0.142100,-0.986000,-5.528320,1.000000,,35.950001,72.000000,,781.000000
524.000000,54200.000000,49813868.000000,0.000000,-0.182700,-0.179800,-1.012100,-6.503906,1.000000,,35.520000,65.000000,,782.000000
525.000000,54300.000000,49813868.000000,0.000000,-0.185600,-0.182700,-0.980200,-7.154297,1.000000,,34.919998,58.000000,,784.000000
526.000000,54400.000000,49813868.000000,0.000000,-0.188500,-0.217500,-0.988900,-8.780273,1.000000,37.444204,34.220001,52.000000,,785.000000
527.000000,54500.000000,49813868.000000,0.000000,-0.197200,-0.214600,-1.006300,-9.755859,1.000000,,33.820000,49.000000,,787.000000
528.000000,54600.000000,49813868.000000,0.000000,-0.217500,-0.226200,-1.006300,-10.406250,1.000000,,32.910000,45.000000,,788.000000
529.000000,54700.000000,49813868.000000,0.000000,-0.211700,-0.226200,-1.020800,-11.056641,1.000000,,32.549999,41.000000,,790.000000
530.000000,54800.000000,49813868.000000,0.000000,-0.174000,-0.246500,-1.023700,-11.056641,1.000000,,31.910000,37.000000,,791.000000
531.000000,54900.000000,49813868.000000,0.000000,-0.194300,-0.226200,-0.971500,-12.357422,1.000000,,31.209999,41.000000,,793.000000
532.000000,55000.000000,49813868.000000,0.000000,-0.321900,-0.165300,-0.936700,,1.000000,,29.629999,63.000000,,794.000000
533.000000,55100.000000,49813868.000000,0.000000,-0.495900,-0.069600,-0.988900,-8.455078,1.000000,,28.260000,91.000000,,796.000000
534.000000,55200.000000,49813868.000000,0.000000,-0.591600,0.127600,-1.015000,-4.227539,1.000000,,26.580000,115.000000,,797.000000
535.000000,55300.000000,49813868.000000,1.000000,-0.580000,0.214600,-1.041100,0.000000,1.000000,,24.930000,125.000000,,799.000000
536.000000,55400.000000,49813868.000000,1.000000,-0.536500,0.098600,-1.012100,1.951172,1.000000,29.888697,23.110001,124.000000,,800.000000
537.000000,55500.000000,49813868.000000,1.000000,-0.519100,0.058000,-1.003400,2.276367,1.000000,,20.530001,122.000000,,802.000000
538.000000,55600.000000,49813868.000000,1.000000,-0.559700,0.017400,-1.003400,0.975586,1.000000,,19.010000,122.000000,,803.000000
539.000000,55700.000000,49813868.000000,1.000000,-0.571300,0.043500,-1.012100,0.325195,1.000000,,17.090000,121.000000,,805.000000
540.000000,55800.000000,49813868.000000,1.000000,-0.571300,0.014500,-0.997600,0.975586,1.000000,,15.260000,120.000000,,806.000000
541.000000,55900.000000,49813868.000000,1.000000,-0.571300,0.029000,-1.006300,0.325195,1.000000,,13.320000,118.000000,,808.000000
542.000000,56000.000000,49813868.000000,1.000000,-0.551000,0.029000,-1.009200,,1.000000,,11.420000,117.000000,,809.000000
543.000000,56100.000000,49813868.000000,1.000000,-0.469800,0.043500,-1.006300,0.325195,1.000000,,9.820000,116.000000,,811.000000
544.000000,56200.000000,49813868.000000,1.000000,-0.420500,0.034800,-1.006300,0.000000,1.000000,,8.330000,113.000000,,812.000000
545.000000,56300.000000,49813868.000000,1.000000,-0.368300,0.034800,-1.009200,0.325195,1.000000,,7.090000,110.000000,,814.000000
546.000000,56400.000000,49813868.000000,1.000000,-0.356700,0.017400,-1.000500,0.000000,1.000000,14.073984,5.680000,108.000000,,815.000000
547.000000,56500.000000,49813868.000000,1.000000,-0.417600,0.014500,-1.003400,0.000000,1.000000,,4.250000,108.000000,,817.000000
548.000000,56600.000000,49813868.000000,1.000000,-0.464000,0.046400,-1.003400,0.000000,1.000000,,2.880000,108.000000,,818.000000
549.000000,56700.000000,49813868.000000,0.000000,-0.458200,0.040600,-1.006300,0.000000,1.000000,,2.170000,107.000000,,820.000000
550.000000,56800.000000,49813868.000000,0.000000,-0.414700,0.040600,-1.000500,0.000000,1.000000,,1.370000,107.000000,,821.000000
551.000000,56900.000000,49813868.000000,0.000000,-0.084100,0.020300,-1.026600,0.000000,1.000000,,0.000000,107.000000,,823.000000
552.000000,57000.000000,49813868.000000,0.000000,0.185600,0.000000,-1.000500,,1.000000,,0.000000,107.000000,,824.000000
553.000000,57100.000000,49813868.000000,0.000000,0.107300,0.008700,-0.965700,0.000000,1.000000,,0.000000,107.000000,,826.000000
554.000000,57200.000000,49813868.000000,0.000000,-0.104400,0.034800,-0.957000,0.000000,1.000000,,0.000000,108.000000,,827.000000
555.000000,57300.000000,49813868.000000,0.000000,-0.066700,0.034800,-0.994700,0.000000,1.000000,,0.000000,107.000000,,829.000000
556.000000,57400.000000,49813868.000000,0.000000,0.034800,0.014500,-1.023700,0.000000,1.000000,5.648112,0.000000,101.000000,,830.000000
557.000000,57500.000000,49813868.000000,0.000000,0.031900,0.020300,-0.988900,0.000000,1.000000,,0.000000,88.000000,,832.000000
558.000000,57600.000000,49813868.000000,0.000000,0.069600,0.026100,-0.983100,0.000000,1.000000,,0.000000,69.000000,,833.000000
559.000000,57700.000000,49813868.000000,0.000000,0.168200,-0.002900,-0.991800,0.000000,0.000000,,1.860000,49.000000,,835.000000
560.000000,57800.000000,49813868.000000,0.000000,0.263900,-0.011600,-0.986000,-0.325195,0.000000,,2.660000,29.000000,,836.000000
561.000000,57900.000000,49813868.000000,0.000000,0.353800,-0.026100,-0.983100,-0.975586,0.000000,,3.750000,5.000000,,838.000000
562.000000,58000.000000,49813868.000000,0.000000,0.394400,-0.052200,-0.983100,,0.000000,,4.750000,-19.000000,,839.000000
563.000000,58100.000000,49813868.000000,0.000000,0.400200,-0.081200,-0.980200,-3.577148,0.000000,,6.260000,-43.000000,,841.000000
564.000000,58200.000000,49813868.000000,0.000000,0.382800,-0.098600,-0.962800,-5.853516,0.000000,,7.970000,-67.000000,,842.000000
565.000000,58300.000000,49813868.000000,0.000000,0.379900,-0.136300,-0.974400,-8.455078,0.000000,,9.400000,-89.000000,,844.000000
566.000000,58400.000000,49813868.000000,0.000000,0.371200,-0.159500,-0.977300,-11.707031,0.000000,6.129590,11.230000,-101.000000,,845.000000
567.000000,58500.000000,49813868.000000,0.000000,0.374100,-0.159500,-0.962800,-14.308594,0.000000,,12.230000,-103.000000,,847.000000
568.000000,58600.000000,49813868.000000,0.000000,0.359600,-0.156600,-0.965700,-15.609375,0.000000,,13.670000,-103.000000,,848.000000
569.000000,58700.000000,49813868.000000,0.000000,0.330600,-0.191400,-0.988900,-17.235352,0.000000,,14.740000,-102.000000,,850.000000
570.000000,58800.000000,49813868.000000,0.000000,0.290000,-0.205900,-1.012100,-18.210938,0.000000,,15.950000,-99.000000,,851.000000
571.000000,58900.000000,49813868.000000,0.000000,0.287100,-0.197200,-0.988900,-20.162109,0.000000,,17.330000,-91.000000,,853.000000
572.000000,59000.000000,49813868.000000,0.000000,0.307400,-0.200100,-0.948300,,0.000000,,18.440001,-80.000000,,854.000000
573.000000,59100.000000,49813868.000000,0.000000,0.287100,-0.182700,-0.948300,-20.162109,0.000000,,19.600000,-71.000000,,856.000000
574.000000,59200.000000,49813868.000000,0.000000,0.284200,-0.249400,-0.983100,-20.487305,0.000000,,20.610001,-65.000000,,857.000000
575.000000,59300.000000,49813868.000000,0.000000,0.261000,-0.307400,-1.003400,-20.487305,0.000000,,21.590000,-58.000000,,859.000000
576.000000,59400.000000,49813868.000000,0.000000,0.223300,-0.214600,-0.991800,-20.487305,0.000000,13.759171,22.559999,-50.000000,,860.000000
577.000000,59500.000000,49813868.000000,0.000000,0.197200,-0.217500,-0.983100,-17.885742,0.000000,,23.540001,-40.000000,,862.000000
578.000000,59600.000000,49813868.000000,0.000000,0.214600,-0.188500,-0.928000,-19.511719,0.000000,,24.680000,-31.000000,,863.000000
579.000000,59700.000000,49813868.000000,0.000000,0.203000,-0.330600,-0.994700,-19.186523,0.000000,,25.309999,-21.000000,,865.000000
580.000000,59800.000000,49813868.000000,0.000000,0.176900,-0.208800,-1.015000,-17.560547,0.000000,,25.580000,-9.000000,,866.000000
581.000000,59900.000000,49813868.000000,0.000000,0.136300,-0.127600,-0.988900,-16.910156,0.000000,,26.129999,-3.000000,,868.000000
582.000000,60000.000000,49813868.000000,0.000000,0.040600,-0.113100,-0.994700,,0.000000,,26.860001,-1.000000,,869.000000
583.000000,60100.000000,49813868.000000,0.000000,0.008700,-0.327700,-1.087500,-15.934570,0.000000,,27.480000,1.000000,,871.000000
584.000000,60200.000000,49813868.000000,0.000000,0.060900,-0.252300,-1.023700,-15.609375,0.000000,,28.209999,-3.000000,,872.000000
585.000000,60300.000000,49813868.000000,0.000000,0.107300,-0.278400,-1.029500,-17.235352,0.000000,,28.719999,-7.000000,,874.000000
586.000000,60400.000000,49813868.000000,0.000000,0.124700,-0.310300,-1.015000,-18.536133,1.000000,20.722089,28.980000,-20.000000,,875.000000
587.000000,60500.000000,49813868.000000,0.000000,0.162400,-0.435000,-1.035300,-19.511719,0.000000,,29.430000,-30.000000,,877.000000
588.000000,60600.000000,49813868.000000,0.000000,0.081200,-0.472700,-0.977300,-21.462891,0.000000,,29.820000,-23.000000,,878.000000
589.000000,60700.000000,49813868.000000,0.000000,0.066700,-0.362500,-0.988900,-21.462891,0.000000,,29.809999,-19.000000,,880.000000
590.000000,60800.000000,49813868.000000,0.000000,0.034800,-0.339300,-0.988900,-20.812500,0.000000,,30.240000,-11.000000,,881.000000
591.000000,60900.000000,49813868.000000,0.000000,0.005800,-0.350900,-1.009200,-19.511719,0.000000,,30.690001,3.000000,,883.000000
592.000000,61000.000000,49813868.000000,0.000000,0.026100,-0.295800,-1.026600,,0.000000,,31.160000,16.000000,,884.000000
593.000000,61100.000000,49813868.000000,0.000000,0.072500,-0.200100,-0.997600,-15.609375,0.000000,,31.410000,22.000000,,886.000000
594.000000,61200.000000,49813868.000000,0.000000,0.104400,-0.217500,-1.000500,-13.333008,0.000000,,31.639999,25.000000,,887.000000
595.000000,61300.000000,49813868.000000,0.000000,0.107300,-0.321900,-1.017900,-13.983398,0.000000,,31.850000,27.000000,,889.000000
596.000000,61400.000000,49813868.000000,0.000000,0.075400,-0.263900,-1.038200,-13.658203,0.000000,27.110938,32.169998,30.000000,,890.000000
597.000000,61500.000000,49813868.000000,0.000000,0.058000,-0.301600,-1.046900,-13.333008,0.000000,,32.540001,34.000000,,892.000000
598.000000,61600.000000,49813868.000000,0.000000,0.101500,-0.353800,-0.974400,-13.333008,0.000000,,32.939999,40.000000,,893.000000
599.000000,61700.000000,49813868.000000,0.000000,0.104400,-0.176900,-0.994700,-11.381836,0.000000,,33.049999,46.000000,,895.000000
600.000000,61800.000000,49813868.000000,0.000000,0.098600,-0.232000,-1.119400,-11.056641,0.000000,,33.150002,51.000000,,896.000000
601.000000,61900.000000,49813868.000000,0.000000,0.052200,-0.258100,-1.058500,-10.081055,0.000000,,33.490002,56.000000,,898.000000
602.000000,62000.000000,49813868.000000,0.000000,0.098600,-0.142100,-0.991800,,0.000000,,33.810001,61.000000,,899.000000
603.000000,62100.000000,49813868.000000,0.000000,0.153700,-0.162400,-1.006300,-8.455078,0.000000,,33.869999,67.000000,,901.000000
604.000000,62200.000000,49813868.000000,0.000000,0.127600,-0.182700,-1.041100,-6.829102,0.000000,,33.880001,73.000000,,902.000000
605.000000,62300.000000,49813868.000000,0.000000,0.087000,-0.145000,-1.006300,-6.178711,0.000000,,34.080002,79.000000,,904.000000
606.000000,62400.000000,49813868.000000,0.000000,0.087000,-0.104400,-0.988900,-5.853516,0.000000,28.055376,34.209999,82.000000,,905.000000
607.000000,62500.000000,49813868.000000,0.000000,0.098600,-0.124700,-0.997600,-4.877930,0.000000,,34.369999,85.000000,,907.000000
608.000000,62600.000000,49813868.000000,0.000000,0.116000,-0.113100,-1.000500,-5.203125,0.000000,,34.459999,88.000000,,908.000000
609.000000,62700.000000,49813868.000000,0.000000,0.116000,-0.092800,-0.988900,-3.577148,0.000000,,34.660000,91.000000,,910.000000
610.000000,62800.000000,49813868.000000,0.000000,0.095700,-0.104400,-1.006300,-3.251953,0.000000,,34.689999,94.000000,,911.000000
611.000000,62900.000000,49813868.000000,0.000000,0.098600,-0.081200,-0.997600,-2.601562,0.000000,,34.980000,98.000000,,913.000000
612.000000,63000.000000,49813868.000000,0.000000,0.113100,-0.058000,-0.974400,,0.000000,,35.119999,101.000000,,914.000000
613.000000,63100.000000,49813868.000000,0.000000,0.136300,-0.052200,-0.986000,-1.951172,0.000000,,35.310001,103.000000,,916.000000
614.000000,63200.000000,49813868.000000,0.000000,0.142100,-0.066700,-0.997600,-0.650391,0.000000,,35.590000,107.000000,,917.000000
615.000000,63300.000000,49813868.000000,0.000000,0.153700,-0.031900,-0.968600,-0.650391,0.000000,,35.799999,108.000000,,919.000000
616.000000,63400.000000,49813868.000000,0.000000,0.159500,-0.052200,-0.977300,-0.650391,0.000000,28.203523,35.990002,108.000000,,920.000000
617.000000,63500.000000,49813868.000000,0.000000,0.171100,-0.023200,-0.974400,-0.325195,0.000000,,36.259998,109.000000,,922.000000
618.000000,63600.000000,49813868.000000,0.000000,0.156600,-0.046400,-0.962800,-0.650391,0.000000,,36.330002,109.000000,,923.000000
619.000000,63700.000000,49813868.000000,0.000000,0.116000,-0.063800,-1.003400,0.000000,0.000000,,36.720001,109.000000,,925.000000
620.000000,63800.000000,49813868.000000,0.000000,0.121800,-0.034800,-0.994700,0.000000,0.000000,,37.049999,108.000000,,926.000000
