System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
783.000000,323100.000000,28656082.000000,0.000000,-0.008700,-0.026100,-0.965700,0.000000,0.000000,,81.639999,,,4813.000000
784.000000,323200.000000,28656082.000000,0.000000,-0.005800,-0.011600,-0.959900,0.000000,0.000000,,81.660004,,,4814.000000
785.000000,323300.000000,28656082.000000,0.000000,-0.014500,-0.011600,-0.954100,0.000000,0.000000,,81.629997,,,4816.000000
786.000000,323400.000000,28656082.000000,0.000000,-0.011600,-0.020300,-0.959900,0.000000,0.000000,,81.589996,,,4817.000000
787.000000,323500.000000,28656082.000000,0.000000,-0.023200,-0.017400,-0.954100,0.000000,0.000000,,81.629997,,,4819.000000
788.000000,323600.000000,28656082.000000,0.000000,-0.017400,-0.014500,-0.962800,0.000000,0.000000,,81.730003,,,4820.000000
789.000000,323700.000000,28656082.000000,0.000000,-0.008700,-0.020300,-0.962800,0.000000,0.000000,,81.580002,,,4822.000000
790.000000,323800.000000,28656082.000000,0.000000,-0.014500,-0.020300,-0.962800,0.325195,0.000000,80.740221,81.730003,,,4823.000000
791.000000,323900.000000,28656082.000000,0.000000,-0.026100,-0.011600,-0.977300,0.000000,0.000000,,81.830002,,,4825.000000
792.000000,324000.000000,28656082.000000,0.000000,-0.008700,0.000000,-0.988900,,0.000000,,81.830002,,,4826.000000
793.000000,324100.000000,28656082.000000,0.000000,-0.005800,-0.005800,-0.974400,0.000000,0.000000,,81.809998,,,4828.000000
794.000000,324200.000000,28656082.000000,0.000000,-0.014500,-0.011600,-0.974400,0.000000,0.000000,,81.809998,,,4829.000000
795.000000,324300.000000,28656082.000000,0.000000,-0.008700,-0.005800,-0.957000,0.000000,0.000000,,81.919998,,,4831.000000
796.000000,324400.000000,28656082.000000,0.000000,-0.005800,-0.017400,-0.945400,0.000000,0.000000,,81.919998,,,4832.000000
797.000000,324500.000000,28656082.000000,0.000000,-0.008700,-0.005800,-0.954100,0.000000,0.000000,,82.120003,,,4834.000000
798.000000,324600.000000,28656082.000000,0.000000,-0.023200,-0.005800,-0.986000,0.325195,0.000000,,82.070000,,,4835.000000
799.000000,324700.000000,28656082.000000,0.000000,-0.011600,0.002900,-0.997600,0.650391,0.000000,,82.110001,,,4837.000000
800.000000,324800.000000,28656082.000000,0.000000,0.000000,-0.005800,-0.971500,0.000000,0.000000,80.406896,82.230003,,,4838.000000
801.000000,324900.000000,28656082.000000,0.000000,-0.005800,0.000000,-0.939600,0.000000,0.000000,,82.169998,,,4840.000000
802.000000,325000.000000,28656082.000000,0.000000,-0.011600,-0.008700,-0.942500,,0.000000,,82.110001,,,4841.000000
803.000000,325100.000000,28656082.000000,0.000000,-0.005800,-0.023200,-0.936700,0.000000,0.000000,,82.089996,,,4843.000000
804.000000,325200.000000,28656082.000000,0.000000,-0.011600,-0.020300,-0.951200,0.000000,0.000000,,82.139999,,,4844.000000
805.000000,325300.000000,28656082.000000,0.000000,-0.014500,0.000000,-0.977300,0.000000,0.000000,,82.110001,,,4846.000000
806.000000,325400.000000,28656082.000000,0.000000,-0.005800,-0.002900,-0.983100,0.000000,0.000000,,82.239998,,,4847.000000
807.000000,325500.000000,28656082.000000,0.000000,,,,0.000000,0.000000,,82.230003,,,4849.000000
808.000000,325600.000000,28656082.000000,0.000000,0.005800,-0.011600,-0.957000,0.000000,0.000000,,82.139999,,,4850.000000
809.000000,325700.000000,28656082.000000,0.000000,-0.008700,-0.014500,-0.942500,0.000000,0.000000,,82.169998,,,4852.000000
810.000000,325800.000000,28656082.000000,0.000000,-0.005800,-0.017400,-0.951200,0.000000,0.000000,82.184663,82.190002,,,4853.000000
811.000000,325900.000000,28656082.000000,0.000000,-0.002900,-0.017400,-0.948300,0.000000,0.000000,,82.290001,,,4855.000000
812.000000,326000.000000,28656082.000000,0.000000,-0.011600,-0.011600,-0.962800,0.325195,0.000000,,82.360001,,,4856.000000
813.000000,326100.000000,28656082.000000,0.000000,-0.014500,-0.002900,-0.977300,,0.000000,,82.389999,,,4858.000000
814.000000,326200.000000,28656082.000000,0.000000,-0.005800,0.011600,-0.983100,0.000000,0.000000,,82.459999,,,4859.000000
815.000000,326300.000000,28656082.000000,0.000000,-0.011600,-0.005800,-0.980200,0.000000,0.000000,,82.529999,,,4861.000000
816.000000,326400.000000,28656082.000000,0.000000,-0.014500,-0.005800,-0.980200,0.325195,0.000000,,82.660004,,,4862.000000
817.000000,326500.000000,28656082.000000,0.000000,0.000000,-0.002900,-0.977300,0.000000,0.000000,,82.650002,,,4864.000000
818.000000,326600.000000,28656082.000000,0.000000,0.000000,-0.002900,-0.965700,0.000000,0.000000,,82.750000,,,4865.000000
819.000000,326700.000000,28656082.000000,0.000000,-0.008700,-0.008700,-0.936700,0.975586,0.000000,,82.779999,,,4867.000000
820.000000,326800.000000,28656082.000000,0.000000,-0.011600,-0.011600,-0.942500,0.000000,0.000000,82.980952,82.830002,,,4868.000000
821.000000,326900.000000,28656082.000000,0.000000,-0.008700,-0.026100,-0.951200,0.000000,0.000000,,82.779999,,,4870.000000
822.000000,327000.000000,28656082.000000,0.000000,-0.005800,-0.008700,-0.965700,0.650391,0.000000,,82.849998,,,4871.000000
823.000000,327100.000000,28656082.000000,0.000000,-0.023200,0.000000,-0.971500,,0.000000,,82.849998,,,4873.000000
824.000000,327200.000000,28656082.000000,0.000000,,,,0.325195,0.000000,,82.849998,,,4874.000000
825.000000,327300.000000,28656082.000000,0.000000,-0.005800,-0.008700,-0.957000,0.000000,0.000000,,82.800003,,,4876.000000
826.000000,327400.000000,28656082.000000,0.000000,-0.005800,-0.020300,-0.959900,0.000000,0.000000,,82.760002,,,4877.000000
827.000000,327500.000000,28656082.000000,0.000000,-0.014500,-0.017400,-0.939600,0.000000,0.000000,,82.849998,,,4879.000000
828.000000,327600.000000,28656082.000000,0.000000,-0.011600,-0.008700,-0.951200,0.325195,0.000000,,82.800003,,,4880.000000
829.000000,327700.000000,28656082.000000,0.000000,0.008700,-0.011600,-0.959900,0.975586,0.000000,,82.800003,,,4882.000000
830.000000,327800.000000,28656082.000000,0.000000,-0.011600,-0.005800,-0.965700,0.325195,0.000000,82.221693,82.870003,,,4883.000000
831.000000,327900.000000,28656082.000000,0.000000,-0.014500,-0.008700,-0.974400,0.000000,0.000000,,82.949997,,,4885.000000
832.000000,328000.000000,28656082.000000,0.000000,-0.023200,0.000000,-0.977300,0.000000,0.000000,,82.949997,,,4886.000000
833.000000,328100.000000,28656082.000000,0.000000,-0.005800,0.000000,-0.965700,0.000000,0.000000,,83.019997,,,4888.000000
834.000000,328200.000000,28656082.000000,0.000000,-0.008700,-0.002900,-0.957000,,0.000000,,83.040001,,,4889.000000
835.000000,328300.000000,28656082.000000,0.000000,-0.002900,0.002900,-0.945400,0.000000,0.000000,,83.139999,,,4891.000000
836.000000,328400.000000,28656082.000000,0.000000,-0.014500,-0.014500,-0.957000,0.000000,0.000000,,83.209999,,,4892.000000
837.000000,328500.000000,28656082.000000,0.000000,-0.011600,-0.002900,-0.962800,0.000000,0.000000,,83.330002,,,4894.000000
838.000000,328600.000000,28656082.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,0.000000,,83.230003,,,4895.000000
839.000000,328700.000000,28656082.000000,0.000000,-0.023200,-0.008700,-0.980200,0.325195,0.000000,,83.209999,,,4897.000000
840.000000,328800.000000,28656082.000000,0.000000,-0.005800,-0.023200,-0.974400,0.325195,0.000000,83.573540,83.300003,,,4898.000000
841.000000,328900.000000,28656082.000000,0.000000,0.008700,-0.020300,-0.910600,0.000000,0.000000,,83.190002,,,4900.000000
842.000000,329000.000000,28656082.000000,0.000000,-0.052200,-0.011600,-1.003400,0.000000,0.000000,,83.040001,,,4901.000000
843.000000,329100.000000,28656082.000000,0.000000,0.002900,-0.002900,-0.884500,0.000000,0.000000,,83.900002,,,4903.000000
844.000000,329200.000000,28656082.000000,0.000000,-0.034800,0.005800,-0.968600,,0.000000,,83.620003,,,4904.000000
845.000000,329300.000000,28656082.000000,0.000000,-0.020300,-0.020300,-1.012100,0.000000,0.000000,,83.410004,,,4906.000000
846.000000,329400.000000,28656082.000000,0.000000,-0.014500,-0.020300,-1.003400,0.000000,0.000000,,83.089996,,,4907.000000
847.000000,329500.000000,28656082.000000,0.000000,-0.026100,-0.008700,-0.974400,0.000000,0.000000,,83.050003,,,4909.000000
848.000000,329600.000000,28656082.000000,0.000000,-0.020300,-0.005800,-0.962800,0.000000,0.000000,,83.169998,,,4910.000000
849.000000,329700.000000,28656082.000000,0.000000,-0.017400,-0.014500,-0.951200,0.000000,0.000000,,83.099998,,,4912.000000
850.000000,329800.000000,28656082.000000,0.000000,-0.014500,-0.011600,-0.951200,0.000000,0.000000,83.147614,83.160004,,,4913.000000
851.000000,329900.000000,28656082.000000,0.000000,-0.020300,-0.002900,-0.954100,0.000000,0.000000,,83.190002,,,4915.000000
852.000000,330000.000000,28656082.000000,0.000000,-0.023200,-0.011600,-0.959900,0.000000,0.000000,,83.309998,,,4916.000000
853.000000,330100.000000,28656082.000000,0.000000,-0.026100,-0.017400,-0.962800,0.000000,0.000000,,83.330002,,,4918.000000
854.000000,330200.000000,28656082.000000,0.000000,-0.023200,-0.017400,-0.965700,,0.000000,,83.209999,,,4919.000000
855.000000,330300.000000,28656082.000000,0.000000,-0.026100,-0.026100,-0.939600,0.000000,0.000000,,83.279999,,,4921.000000
856.000000,330400.000000,28656082.000000,0.000000,-0.020300,-0.005800,-0.939600,0.000000,0.000000,,83.099998,,,4922.000000
857.000000,330500.000000,28656082.000000,0.000000,-0.034800,-0.014500,-0.959900,0.325195,0.000000,,83.139999,,,4924.000000
858.000000,330600.000000,28656082.000000,0.000000,-0.026100,-0.017400,-0.977300,0.000000,0.000000,,82.970001,,,4925.000000
859.000000,330700.000000,28656082.000000,0.000000,-0.026100,-0.026100,-1.000500,0.000000,0.000000,,82.989998,,,4927.000000
860.000000,330800.000000,28656082.000000,0.000000,-0.031900,-0.008700,-0.986000,0.000000,0.000000,82.980952,82.919998,,,4928.000000
861.000000,330900.000000,28656082.000000,0.000000,-0.017400,-0.020300,-0.971500,0.000000,0.000000,,82.889999,,,4930.000000
862.000000,331000.000000,28656082.000000,0.000000,-0.029000,-0.023200,-0.957000,0.000000,0.000000,,82.760002,,,4931.000000
863.000000,331100.000000,28656082.000000,0.000000,-0.023200,-0.014500,-0.959900,0.000000,0.000000,,82.750000,,,4933.000000
864.000000,331200.000000,28656082.000000,0.000000,-0.020300,-0.017400,-0.954100,,0.000000,,82.629997,,,4934.000000
865.000000,331300.000000,28656082.000000,0.000000,-0.029000,-0.017400,-0.951200,0.000000,0.000000,,82.629997,,,4936.000000
866.000000,331400.000000,28656082.000000,0.000000,-0.026100,-0.023200,-0.954100,0.000000,0.000000,,82.610001,,,4937.000000
867.000000,331500.000000,28656082.000000,0.000000,-0.043500,-0.020300,-0.962800,0.000000,0.000000,,82.699997,,,4939.000000
868.000000,331600.000000,28656082.000000,0.000000,-0.023200,-0.031900,-0.962800,0.325195,0.000000,,82.760002,,,4940.000000
869.000000,331700.000000,28656082.000000,0.000000,-0.023200,-0.017400,-0.948300,0.000000,0.000000,,82.699997,,,4942.000000
870.000000,331800.000000,28656082.000000,0.000000,-0.037700,-0.014500,-0.954100,0.000000,0.000000,82.647620,82.730003,,,4943.000000
871.000000,331900.000000,28656082.000000,0.000000,-0.029000,-0.017400,-0.965700,0.000000,0.000000,,82.660004,,,4945.000000
872.000000,332000.000000,28656082.000000,0.000000,-0.031900,-0.011600,-0.962800,0.000000,0.000000,,82.709999,,,4946.000000
873.000000,332100.000000,28656082.000000,0.000000,-0.017400,-0.005800,-0.965700,0.325195,0.000000,,82.660004,,,4948.000000
874.000000,332200.000000,28656082.000000,0.000000,-0.029000,-0.002900,-0.954100,,0.000000,,82.559998,,,4949.000000
875.000000,332300.000000,28656082.000000,0.000000,-0.017400,0.000000,-0.971500,0.000000,0.000000,,82.459999,,,4951.000000
876.000000,332400.000000,28656082.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,0.000000,,82.459999,,,4952.000000
877.000000,332500.000000,28656082.000000,0.000000,-0.029000,-0.005800,-0.991800,0.000000,0.000000,,82.510002,,,4954.000000
878.000000,332600.000000,28656082.000000,0.000000,-0.017400,-0.014500,-0.980200,0.650391,0.000000,,82.239998,,,4955.000000
879.000000,332700.000000,28656082.000000,0.000000,-0.031900,-0.005800,-0.959900,0.000000,0.000000,,82.260002,,,4957.000000
880.000000,332800.000000,28656082.000000,0.000000,-0.023200,0.000000,-0.951200,0.975586,0.000000,82.240212,82.160004,,,4958.000000
881.000000,332900.000000,28656082.000000,0.000000,-0.026100,-0.002900,-0.942500,0.000000,0.000000,,82.139999,,,4960.000000
882.000000,333000.000000,28656082.000000,0.000000,-0.026100,-0.008700,-0.954100,0.325195,0.000000,,82.040001,,,4961.000000
883.000000,333100.000000,28656082.000000,0.000000,-0.029000,-0.034800,-0.951200,0.000000,0.000000,,81.989998,,,4963.000000
884.000000,333200.000000,28656082.000000,0.000000,-0.037700,-0.005800,-0.959900,,0.000000,,82.110001,,,4964.000000
885.000000,333300.000000,28656082.000000,0.000000,-0.043500,-0.011600,-0.983100,0.000000,0.000000,,82.120003,,,4966.000000
886.000000,333400.000000,28656082.000000,0.000000,-0.029000,-0.008700,-0.986000,0.325195,0.000000,,82.010002,,,4967.000000
887.000000,333500.000000,28656082.000000,0.000000,-0.029000,-0.011600,-0.965700,0.000000,0.000000,,81.940002,,,4969.000000
888.000000,333600.000000,28656082.000000,0.000000,-0.034800,-0.017400,-0.954100,0.000000,0.000000,,81.959999,,,4970.000000
889.000000,333700.000000,28656082.000000,0.000000,-0.031900,0.000000,-0.954100,0.000000,0.000000,,81.779999,,,4972.000000
890.000000,333800.000000,28656082.000000,0.000000,-0.023200,-0.043500,-0.896100,0.000000,0.000000,81.055035,81.860001,,,4973.000000
891.000000,333900.000000,28656082.000000,0.000000,-0.046400,0.000000,-0.986000,0.975586,0.000000,,81.559998,,,4975.000000
892.000000,334000.000000,28656082.000000,0.000000,-0.072500,-0.002900,-0.968600,0.000000,0.000000,,81.760002,,,4976.000000
893.000000,334100.000000,28656082.000000,0.000000,-0.034800,-0.011600,-1.009200,0.000000,0.000000,,81.669998,,,4978.000000
894.000000,334200.000000,28656082.000000,0.000000,-0.040600,-0.020300,-0.980200,,0.000000,,81.639999,,,4979.000000
895.000000,334300.000000,28656082.000000,0.000000,-0.029000,-0.020300,-0.962800,0.000000,0.000000,,81.580002,,,4981.000000
896.000000,334400.000000,28656082.000000,0.000000,-0.029000,-0.031900,-0.939600,0.000000,0.000000,,81.400002,,,4982.000000
897.000000,334500.000000,28656082.000000,0.000000,-0.043500,-0.034800,-0.951200,0.000000,0.000000,,81.320000,,,4984.000000
898.000000,334600.000000,28656082.000000,0.000000,-0.031900,-0.029000,-0.959900,0.325195,0.000000,,81.320000,,,4985.000000
899.000000,334700.000000,28656082.000000,0.000000,-0.037700,-0.011600,-0.968600,0.000000,0.000000,,81.169998,,,4987.000000
900.000000,334800.000000,28656082.000000,0.000000,-0.037700,-0.017400,-0.968600,0.000000,0.000000,81.406886,81.050003,,,4988.000000
901.000000,334900.000000,28656082.000000,0.000000,-0.037700,-0.014500,-0.965700,0.650391,0.000000,,80.940002,,,4990.000000
902.000000,335000.000000,28656082.000000,0.000000,-0.034800,-0.008700,-0.957000,0.650391,0.000000,,80.860001,,,4991.000000
903.000000,335100.000000,28656082.000000,0.000000,-0.037700,-0.020300,-0.951200,0.000000,0.000000,,80.889999,,,4993.000000
904.000000,335200.000000,28656082.000000,0.000000,-0.031900,-0.026100,-0.951200,,0.000000,,80.699997,,,4994.000000
905.000000,335300.000000,28656082.000000,0.000000,-0.043500,-0.011600,-0.959900,0.325195,0.000000,,80.599998,,,4996.000000
906.000000,335400.000000,28656082.000000,0.000000,-0.031900,-0.008700,-0.965700,0.000000,0.000000,,80.570000,,,4997.000000
907.000000,335500.000000,28656082.000000,0.000000,-0.034800,0.000000,-0.962800,0.325195,0.000000,,80.440002,,,4999.000000
908.000000,335600.000000,28656082.000000,0.000000,-0.037700,-0.011600,-0.980200,0.000000,0.000000,,80.419998,,,5000.000000
909.000000,335700.000000,28656082.000000,0.000000,-0.026100,0.000000,-0.957000,0.000000,0.000000,,80.459999,,,5002.000000
910.000000,335800.000000,28656082.000000,0.000000,-0.034800,-0.008700,-0.965700,0.325195,0.000000,79.684676,80.389999,,,5003.000000
911.000000,335900.000000,28656082.000000,0.000000,-0.020300,-0.002900,-0.971500,0.325195,0.000000,,80.459999,,,5005.000000
912.000000,336000.000000,28656082.000000,0.000000,-0.011600,0.000000,-0.962800,0.325195,0.000000,,80.309998,,,5006.000000
913.000000,336100.000000,28656082.000000,0.000000,-0.014500,0.011600,-0.957000,0.325195,0.000000,,80.470001,,,5008.000000
914.000000,336200.000000,28656082.000000,0.000000,-0.008700,0.008700,-0.954100,,0.000000,,80.459999,,,5009.000000
915.000000,336300.000000,28656082.000000,0.000000,-0.005800,-0.002900,-0.954100,0.975586,0.000000,,80.519997,,,5011.000000
916.000000,336400.000000,28656082.000000,0.000000,-0.011600,-0.011600,-0.959900,0.000000,0.000000,,80.620003,,,5012.000000
917.000000,336500.000000,28656082.000000,0.000000,-0.011600,-0.011600,-0.971500,0.325195,0.000000,,80.660004,,,5014.000000
918.000000,336600.000000,28656082.000000,0.000000,-0.005800,0.014500,-0.971500,0.000000,0.000000,,80.699997,,,5015.000000
919.000000,336700.000000,28656082.000000,0.000000,-0.011600,0.002900,-0.957000,0.650391,0.000000,,80.709999,,,5017.000000
920.000000,336800.000000,28656082.000000,0.000000,-0.008700,0.000000,-0.954100,0.000000,0.000000,81.332810,80.760002,,,5018.000000
921.000000,336900.000000,28656082.000000,0.000000,-0.011600,-0.011600,-0.957000,0.000000,0.000000,,80.860001,,,5020.000000
922.000000,337000.000000,28656082.000000,0.000000,-0.011600,0.000000,-0.971500,0.000000,0.000000,,80.870003,,,5021.000000
923.000000,337100.000000,28656082.000000,0.000000,-0.008700,-0.026100,-0.974400,0.000000,0.000000,,80.959999,,,5023.000000
924.000000,337200.000000,28656082.000000,0.000000,-0.011600,-0.029000,-0.983100,,0.000000,,80.940002,,,5024.000000
925.000000,337300.000000,28656082.000000,0.000000,-0.008700,-0.008700,-0.971500,0.325195,0.000000,,80.919998,,,5026.000000
926.000000,337400.000000,28656082.000000,0.000000,-0.002900,-0.008700,-0.968600,0.000000,0.000000,,80.989998,,,5027.000000
927.000000,337500.000000,28656082.000000,0.000000,-0.008700,-0.005800,-0.957000,0.000000,0.000000,,80.889999,,,5029.000000
928.000000,337600.000000,28656082.000000,0.000000,-0.002900,-0.008700,-0.954100,0.000000,0.000000,,80.870003,,,5030.000000
929.000000,337700.000000,28656082.000000,0.000000,-0.008700,-0.031900,-0.951200,0.000000,0.000000,,80.989998,,,5032.000000
930.000000,337800.000000,28656082.000000,0.000000,-0.008700,-0.034800,-0.957000,0.000000,0.000000,80.425408,80.940002,,,5033.000000
931.000000,337900.000000,28656082.000000,0.000000,-0.008700,-0.017400,-0.957000,0.325195,0.000000,,80.989998,,,5035.000000
932.000000,338000.000000,28656082.000000,0.000000,-0.014500,-0.011600,-0.971500,0.000000,0.000000,,80.970001,,,5036.000000
933.000000,338100.000000,28656082.000000,0.000000,-0.002900,-0.008700,-0.962800,0.000000,0.000000,,81.050003,,,5038.000000
934.000000,338200.000000,28656082.000000,0.000000,-0.011600,-0.002900,-0.965700,,0.000000,,81.050003,,,5039.000000
935.000000,338300.000000,28656082.000000,0.000000,-0.005800,0.000000,-0.971500,0.000000,0.000000,,80.970001,,,5041.000000
936.000000,338400.000000,28656082.000000,0.000000,-0.011600,-0.002900,-0.959900,0.000000,0.000000,,81.070000,,,5042.000000
937.000000,338500.000000,28656082.000000,0.000000,-0.011600,-0.005800,-0.959900,0.000000,0.000000,,81.050003,,,5044.000000
938.000000,338600.000000,28656082.000000,0.000000,-0.011600,-0.008700,-0.971500,0.000000,0.000000,,81.050003,,,5045.000000
939.000000,338700.000000,28656082.000000,0.000000,-0.008700,-0.011600,-0.962800,0.000000,0.000000,,81.099998,,,5047.000000
940.000000,338800.000000,28656082.000000,0.000000,-0.005800,-0.017400,-0.962800,0.000000,0.000000,80.721703,81.040001,,,5048.000000
941.000000,338900.000000,28656082.000000,0.000000,-0.023200,-0.002900,-0.962800,0.325195,0.000000,,81.120003,,,5050.000000
942.000000,339000.000000,28656082.000000,0.000000,-0.011600,0.000000,-0.977300,0.325195,0.000000,,81.070000,,,5051.000000
943.000000,339100.000000,28656082.000000,0.000000,-0.005800,0.000000,-0.957000,0.975586,0.000000,,81.220001,,,5052.000000
944.000000,339200.000000,28656082.000000,0.000000,-0.020300,-0.008700,-0.962800,,0.000000,,81.150002,,,5054.000000
945.000000,339300.000000,28656082.000000,0.000000,-0.014500,-0.011600,-0.945400,0.000000,0.000000,,81.169998,,,5056.000000
946.000000,339400.000000,28656082.000000,0.000000,-0.020300,-0.011600,-0.957000,0.000000,0.000000,,81.279999,,,5057.000000
947.000000,339500.000000,28656082.000000,0.000000,-0.020300,0.017400,-0.965700,0.650391,0.000000,,81.279999,,,5058.000000
948.000000,339600.000000,28656082.000000,0.000000,-0.017400,0.002900,-0.974400,0.650391,0.000000,,81.410004,,,5060.000000
949.000000,339700.000000,28656082.000000,0.000000,-0.014500,0.002900,-0.971500,0.650391,0.000000,,81.300003,,,5061.000000
950.000000,339800.000000,28656082.000000,0.000000,-0.011600,0.020300,-0.962800,0.325195,0.000000,79.869857,81.360001,,,5063.000000
951.000000,339900.000000,28656082.000000,0.000000,-0.014500,0.029000,-0.951200,0.325195,0.000000,,81.360001,,,5064.000000
952.000000,340000.000000,28656082.000000,0.000000,-0.031900,0.017400,-0.962800,0.000000,0.000000,,81.300003,,,5066.000000
953.000000,340100.000000,28656082.000000,0.000000,-0.031900,0.008700,-0.983100,0.325195,0.000000,,81.400002,,,5067.000000
954.000000,340200.000000,28656082.000000,0.000000,-0.029000,-0.011600,-0.994700,,0.000000,,81.250000,,,5069.000000
955.000000,340300.000000,28656082.000000,0.000000,0.005800,-0.043500,-0.843900,0.000000,0.000000,,80.660004,,,5070.000000
956.000000,340400.000000,28656082.000000,0.000000,-0.087000,0.011600,-0.962800,0.975586,0.000000,,80.120003,,,5072.000000
957.000000,340500.000000,28656082.000000,0.000000,-0.066700,0.017400,-1.009200,0.650391,0.000000,,80.940002,,,5073.000000
958.000000,340600.000000,28656082.000000,0.000000,-0.002900,0.017400,-1.012100,0.000000,0.000000,,80.889999,,,5075.000000
959.000000,340700.000000,28656082.000000,0.000000,-0.023200,0.020300,-0.959900,0.000000,0.000000,,81.150002,,,5076.000000
960.000000,340800.000000,28656082.000000,0.000000,-0.029000,0.011600,-0.939600,0.000000,0.000000,80.869853,81.019997,,,5078.000000
961.000000,340900.000000,28656082.000000,0.000000,-0.014500,-0.002900,-0.954100,0.000000,0.000000,,80.730003,,,5079.000000
962.000000,341000.000000,28656082.000000,0.000000,-0.020300,-0.005800,-0.954100,0.325195,0.000000,,80.629997,,,5081.000000
963.000000,341100.000000,28656082.000000,0.000000,-0.023200,0.000000,-0.957000,0.000000,0.000000,,80.599998,,,5082.000000
964.000000,341200.000000,28656082.000000,0.000000,-0.026100,-0.014500,-0.951200,,0.000000,,80.580002,,,5084.000000
965.000000,341300.000000,28656082.000000,0.000000,-0.034800,-0.005800,-0.962800,0.650391,0.000000,,80.570000,,,5085.000000
966.000000,341400.000000,28656082.000000,0.000000,-0.020300,-0.005800,-0.957000,0.650391,0.000000,,80.519997,,,5087.000000
967.000000,341500.000000,28656082.000000,0.000000,-0.029000,0.026100,-0.945400,0.975586,0.000000,,80.370003,,,5088.000000
968.000000,341600.000000,28656082.000000,0.000000,-0.034800,0.014500,-0.971500,0.650391,0.000000,,80.519997,,,5090.000000
969.000000,341700.000000,28656082.000000,0.000000,-0.029000,0.008700,-0.977300,0.975586,0.000000,,80.459999,,,5091.000000
970.000000,341800.000000,28656082.000000,0.000000,-0.031900,0.014500,-0.997600,0.975586,0.000000,78.869868,80.230003,,,5093.000000
971.000000,341900.000000,28656082.000000,0.000000,-0.034800,0.023200,-0.971500,1.300781,0.000000,,80.410004,,,5094.000000
972.000000,342000.000000,28656082.000000,0.000000,-0.029000,0.043500,-0.962800,0.650391,0.000000,,80.180000,,,5096.000000
973.000000,342100.000000,28656082.000000,0.000000,-0.017400,0.020300,-0.951200,0.650391,0.000000,,80.099998,,,5097.000000
974.000000,342200.000000,28656082.000000,0.000000,-0.023200,0.000000,-0.933800,,0.000000,,80.059998,,,5099.000000
975.000000,342300.000000,28656082.000000,0.000000,-0.034800,0.011600,-0.939600,0.650391,0.000000,,80.070000,,,5100.000000
976.000000,342400.000000,28656082.000000,0.000000,-0.037700,0.000000,-0.971500,0.325195,0.000000,,80.070000,,,5102.000000
977.000000,342500.000000,28656082.000000,0.000000,-0.031900,0.011600,-0.983100,1.300781,0.000000,,79.980003,,,5103.000000
978.000000,342600.000000,28656082.000000,0.000000,-0.034800,0.029000,-0.974400,0.325195,0.000000,,79.959999,,,5105.000000
979.000000,342700.000000,28656082.000000,0.000000,-0.037700,0.029000,-0.954100,0.650391,0.000000,,80.040001,,,5106.000000
980.000000,342800.000000,28656082.000000,0.000000,-0.034800,0.026100,-0.962800,0.650391,0.000000,80.166151,79.250000,,,5108.000000
981.000000,342900.000000,28656082.000000,0.000000,-0.037700,0.017400,-0.974400,0.650391,0.000000,,79.500000,,,5109.000000
982.000000,343000.000000,28656082.000000,0.000000,-0.037700,0.020300,-0.951200,0.975586,0.000000,,79.690002,,,5111.000000
983.000000,343100.000000,28656082.000000,0.000000,-0.037700,0.034800,-0.951200,0.975586,0.000000,,79.419998,,,5112.000000
984.000000,343200.000000,28656082.000000,0.000000,-0.052200,0.026100,-0.948300,,0.000000,,79.250000,,,5114.000000
985.000000,343300.000000,28656082.000000,0.000000,-0.060900,0.014500,-0.971500,0.975586,0.000000,,79.800003,,,5115.000000
986.000000,343400.000000,28656082.000000,0.000000,-0.055100,0.000000,-0.994700,0.975586,0.000000,,79.239998,,,5117.000000
987.000000,343500.000000,28656082.000000,0.000000,-0.055100,0.026100,-0.980200,0.975586,0.000000,,78.900002,,,5118.000000
988.000000,343600.000000,28656082.000000,0.000000,-0.055100,0.040600,-0.959900,1.300781,0.000000,,78.959999,,,5120.000000
989.000000,343700.000000,28656082.000000,0.000000,-0.055100,0.040600,-0.965700,0.975586,0.000000,,78.870003,,,5121.000000
990.000000,343800.000000,28656082.000000,0.000000,-0.049300,0.026100,-0.968600,0.975586,0.000000,81.166148,78.750000,,,5123.000000
991.000000,343900.000000,28656082.000000,0.000000,-0.052200,0.046400,-0.959900,0.650391,0.000000,,78.589996,,,5124.000000
992.000000,344000.000000,28656082.000000,0.000000,-0.043500,0.017400,-0.951200,1.300781,0.000000,,78.379997,,,5126.000000
993.000000,344100.000000,28656082.000000,0.000000,-0.052200,0.023200,-0.942500,1.300781,0.000000,,78.269997,,,5127.000000
994.000000,344200.000000,28656082.000000,0.000000,-0.049300,0.034800,-0.948300,,0.000000,,78.239998,,,5129.000000
995.000000,344300.000000,28656082.000000,0.000000,-0.063800,0.020300,-0.954100,1.300781,0.000000,,78.059998,,,5130.000000
996.000000,344400.000000,28656082.000000,0.000000,-0.046400,0.023200,-0.965700,0.975586,0.000000,,77.889999,,,5132.000000
