System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,1128200.000000,32757108.000000,0.000000,0.043500,-0.046400,-1.006300,-0.650391,0.000000,,44.040001,15.000000,,16875.000000
775.000000,1128300.000000,32757108.000000,0.000000,0.034800,-0.020300,-1.003400,-0.325195,0.000000,45.036749,44.209999,15.000000,,16877.000000
776.000000,1128400.000000,32757108.000000,0.000000,0.055100,-0.026100,-1.000500,-0.325195,0.000000,,44.490002,15.000000,,16878.000000
777.000000,1128500.000000,32757108.000000,0.000000,0.060900,-0.008700,-0.980200,-0.325195,0.000000,,44.709999,15.000000,,16880.000000
778.000000,1128600.000000,32757108.000000,0.000000,0.052200,0.000000,-0.988900,-0.650391,0.000000,,44.830002,15.000000,,16881.000000
779.000000,1128700.000000,32757108.000000,0.000000,0.046400,-0.031900,-0.997600,-0.325195,0.000000,,45.220001,15.000000,,16883.000000
780.000000,1128800.000000,32757108.000000,0.000000,0.043500,-0.029000,-1.003400,-0.975586,0.000000,,45.389999,15.000000,,16884.000000
781.000000,1128900.000000,32757108.000000,0.000000,0.055100,-0.058000,-1.009200,-0.325195,0.000000,,45.669998,15.000000,,16886.000000
782.000000,1129000.000000,32757108.000000,0.000000,0.058000,-0.029000,-0.986000,,0.000000,,45.900002,15.000000,,16887.000000
783.000000,1129100.000000,32757108.000000,0.000000,0.058000,-0.026100,-0.968600,-0.325195,0.000000,,46.060001,15.000000,,16889.000000
784.000000,1129200.000000,32757108.000000,0.000000,0.055100,-0.002900,-0.959900,0.000000,0.000000,,46.230000,15.000000,,16890.000000
785.000000,1129300.000000,32757108.000000,0.000000,0.040600,-0.014500,-0.977300,0.000000,0.000000,45.981186,46.509998,15.000000,,16892.000000
786.000000,1129400.000000,32757108.000000,0.000000,0.031900,-0.017400,-0.980200,-0.650391,0.000000,,46.740002,15.000000,,16893.000000
787.000000,1129500.000000,32757108.000000,0.000000,0.040600,-0.026100,-1.000500,-0.650391,0.000000,,46.959999,15.000000,,16895.000000
788.000000,1129600.000000,32757108.000000,0.000000,0.043500,-0.031900,-1.006300,-0.325195,0.000000,,47.299999,15.000000,,16896.000000
789.000000,1129700.000000,32757108.000000,0.000000,0.052200,-0.008700,-0.994700,0.000000,0.000000,,47.360001,15.000000,,16898.000000
790.000000,1129800.000000,32757108.000000,0.000000,0.037700,-0.031900,-1.006300,-0.325195,0.000000,,47.750000,15.000000,,16899.000000
791.000000,1129900.000000,32757108.000000,0.000000,0.029000,-0.026100,-1.012100,-0.325195,0.000000,,47.980000,15.000000,,16901.000000
792.000000,1130000.000000,32757108.000000,0.000000,0.043500,-0.020300,-1.023700,,0.000000,,48.090000,15.000000,,16902.000000
793.000000,1130100.000000,32757108.000000,0.000000,0.066700,-0.017400,-0.994700,0.000000,0.000000,,48.430000,15.000000,,16904.000000
794.000000,1130200.000000,32757108.000000,0.000000,0.066700,0.014500,-0.977300,0.000000,0.000000,,48.480000,15.000000,,16905.000000
795.000000,1130300.000000,32757108.000000,0.000000,0.034800,-0.005800,-0.986000,0.000000,0.000000,47.740437,48.650002,15.000000,,16907.000000
796.000000,1130400.000000,32757108.000000,0.000000,0.040600,0.020300,-0.974400,-0.325195,0.000000,,49.049999,15.000000,,16908.000000
797.000000,1130500.000000,32757108.000000,0.000000,0.055100,-0.023200,-1.003400,0.000000,0.000000,,49.209999,15.000000,,16910.000000
798.000000,1130600.000000,32757108.000000,0.000000,0.069600,0.005800,-0.977300,0.000000,0.000000,,49.330002,15.000000,,16911.000000
799.000000,1130700.000000,32757108.000000,0.000000,0.040600,0.014500,-1.006300,-0.325195,0.000000,,49.660000,15.000000,,16913.000000
800.000000,1130800.000000,32757108.000000,0.000000,0.026100,-0.023200,-1.032400,-0.325195,0.000000,,50.000000,15.000000,,16914.000000
801.000000,1130900.000000,32757108.000000,0.000000,0.060900,-0.002900,-1.012100,-0.325195,0.000000,,50.169998,15.000000,,16916.000000
802.000000,1131000.000000,32757108.000000,0.000000,0.092800,-0.002900,-1.006300,,0.000000,,50.340000,15.000000,,16917.000000
803.000000,1131100.000000,32757108.000000,0.000000,0.069600,0.000000,-0.962800,0.000000,0.000000,,50.560001,15.000000,,16919.000000
804.000000,1131200.000000,32757108.000000,0.000000,0.052200,0.008700,-0.951200,0.000000,0.000000,,50.900002,15.000000,,16920.000000
805.000000,1131300.000000,32757108.000000,0.000000,0.020300,-0.034800,-1.075900,0.000000,0.000000,50.110792,51.180000,15.000000,,16922.000000
806.000000,1131400.000000,32757108.000000,0.000000,0.020300,-0.023200,-1.075900,0.000000,0.000000,,51.459999,15.000000,,16923.000000
807.000000,1131500.000000,32757108.000000,0.000000,0.098600,-0.063800,-1.061400,-0.325195,0.000000,,51.580002,15.000000,,16925.000000
808.000000,1131600.000000,32757108.000000,0.000000,0.121800,-0.069600,-0.968600,0.000000,0.000000,,51.580002,15.000000,,16926.000000
809.000000,1131700.000000,32757108.000000,0.000000,0.069600,0.043500,-0.957000,0.000000,0.000000,,51.750000,15.000000,,16928.000000
810.000000,1131800.000000,32757108.000000,0.000000,0.029000,-0.046400,-0.933800,0.000000,0.000000,,52.029999,15.000000,,16929.000000
811.000000,1131900.000000,32757108.000000,0.000000,0.089900,-0.031900,-0.986000,-0.650391,0.000000,,52.250000,15.000000,,16931.000000
812.000000,1132000.000000,32757108.000000,0.000000,0.072500,-0.020300,-0.968600,,0.000000,,52.700001,15.000000,,16932.000000
813.000000,1132100.000000,32757108.000000,0.000000,0.058000,-0.060900,-0.971500,0.000000,0.000000,,52.869999,15.000000,,16934.000000
814.000000,1132200.000000,32757108.000000,0.000000,0.029000,-0.026100,-1.006300,0.000000,0.000000,,53.150002,15.000000,,16935.000000
815.000000,1132300.000000,32757108.000000,0.000000,0.055100,0.011600,-0.991800,-0.325195,0.000000,52.258924,53.209999,15.000000,,16937.000000
816.000000,1132400.000000,32757108.000000,0.000000,0.055100,0.008700,-1.017900,-0.325195,0.000000,,53.490002,15.000000,,16938.000000
817.000000,1132500.000000,32757108.000000,0.000000,0.020300,0.017400,-0.994700,-0.325195,0.000000,,53.660000,15.000000,,16940.000000
818.000000,1132600.000000,32757108.000000,0.000000,0.060900,-0.014500,-1.006300,-0.325195,0.000000,,53.770000,15.000000,,16941.000000
819.000000,1132700.000000,32757108.000000,0.000000,0.040600,-0.017400,-1.023700,-0.325195,0.000000,,54.000000,15.000000,,16943.000000
820.000000,1132800.000000,32757108.000000,0.000000,0.023200,-0.043500,-1.032400,-0.325195,0.000000,,54.160000,15.000000,,16944.000000
821.000000,1132900.000000,32757108.000000,0.000000,0.078300,-0.014500,-0.997600,0.000000,0.000000,,54.279999,15.000000,,16946.000000
822.000000,1133000.000000,32757108.000000,0.000000,0.069600,0.023200,-0.974400,,0.000000,,54.389999,15.000000,,16947.000000
823.000000,1133100.000000,32757108.000000,0.000000,0.046400,0.040600,-0.933800,0.000000,0.000000,,54.500000,13.500000,,16949.000000
824.000000,1133200.000000,32757108.000000,0.000000,0.023200,-0.046400,-1.009200,-0.975586,0.000000,,54.779999,13.500000,,16950.000000
825.000000,1133300.000000,32757108.000000,0.000000,0.037700,-0.020300,-0.986000,-0.975586,0.000000,52.814476,54.950001,13.500000,,16952.000000
826.000000,1133400.000000,32757108.000000,0.000000,0.063800,-0.063800,-1.012100,-0.650391,0.000000,,54.950001,13.500000,,16953.000000
827.000000,1133500.000000,32757108.000000,0.000000,,,,-0.650391,0.000000,,55.180000,13.500000,,16955.000000
828.000000,1133600.000000,32757108.000000,0.000000,0.011600,-0.031900,-0.997600,-0.650391,0.000000,,55.230000,13.500000,,16956.000000
829.000000,1133700.000000,32757108.000000,0.000000,0.043500,-0.002900,-0.974400,-0.650391,0.000000,,55.349998,13.500000,,16958.000000
830.000000,1133800.000000,32757108.000000,0.000000,0.040600,-0.008700,-0.959900,-0.650391,0.000000,,55.400002,13.500000,,16959.000000
831.000000,1133900.000000,32757108.000000,0.000000,0.020300,-0.005800,-0.965700,-0.650391,0.000000,,55.459999,13.500000,,16961.000000
832.000000,1134000.000000,32757108.000000,0.000000,0.011600,-0.008700,-0.977300,-0.325195,0.000000,,55.630001,13.500000,,16962.000000
833.000000,1134100.000000,32757108.000000,0.000000,0.005800,-0.026100,-1.009200,,0.000000,,55.799999,13.500000,,16964.000000
834.000000,1134200.000000,32757108.000000,0.000000,0.031900,-0.023200,-0.997600,0.000000,0.000000,,55.910000,13.500000,,16965.000000
835.000000,1134300.000000,32757108.000000,0.000000,0.026100,-0.005800,-1.006300,-0.325195,0.000000,54.925574,55.849998,15.000000,,16967.000000
836.000000,1134400.000000,32757108.000000,0.000000,-0.002900,-0.034800,-1.044000,0.000000,0.000000,,56.020000,15.000000,,16968.000000
837.000000,1134500.000000,32757108.000000,0.000000,0.000000,-0.020300,-1.052700,-0.325195,0.000000,,56.080002,15.000000,,16970.000000
838.000000,1134600.000000,32757108.000000,0.000000,0.072500,0.005800,-0.994700,0.000000,0.000000,,56.080002,15.000000,,16971.000000
839.000000,1134700.000000,32757108.000000,0.000000,0.069600,0.017400,-0.930900,0.000000,0.000000,,56.020000,15.000000,,16973.000000
840.000000,1134800.000000,32757108.000000,0.000000,0.023200,0.029000,-0.881600,-0.325195,0.000000,,56.080002,15.000000,,16974.000000
841.000000,1134900.000000,32757108.000000,0.000000,0.017400,0.014500,-0.907700,0.000000,0.000000,,56.189999,15.000000,,16976.000000
842.000000,1135000.000000,32757108.000000,0.000000,-0.005800,-0.023200,-0.974400,0.000000,0.000000,,56.360001,16.500000,,16977.000000
843.000000,1135100.000000,32757108.000000,0.000000,-0.031900,-0.023200,-1.078800,,0.000000,,56.580002,16.500000,,16979.000000
844.000000,1135200.000000,32757108.000000,0.000000,-0.008700,-0.017400,-1.096200,0.000000,0.000000,,56.529999,16.500000,,16980.000000
845.000000,1135300.000000,32757108.000000,0.000000,0.011600,-0.023200,-1.061400,0.000000,0.000000,53.777434,56.299999,16.500000,,16982.000000
846.000000,1135400.000000,32757108.000000,0.000000,0.000000,0.017400,-0.991800,0.000000,0.000000,,56.299999,16.500000,,16983.000000
847.000000,1135500.000000,32757108.000000,0.000000,0.002900,0.017400,-0.959900,0.000000,0.000000,,56.299999,16.500000,,16985.000000
848.000000,1135600.000000,32757108.000000,0.000000,0.020300,0.029000,-0.954100,0.000000,0.000000,,56.299999,16.500000,,16986.000000
849.000000,1135700.000000,32757108.000000,0.000000,0.002900,0.023200,-0.968600,0.000000,0.000000,,56.250000,16.500000,,16988.000000
850.000000,1135800.000000,32757108.000000,0.000000,0.000000,0.011600,-0.977300,0.000000,0.000000,,56.250000,16.500000,,16989.000000
851.000000,1135900.000000,32757108.000000,0.000000,-0.017400,-0.020300,-0.994700,0.000000,0.000000,,56.250000,16.500000,,16991.000000
852.000000,1136000.000000,32757108.000000,0.000000,-0.026100,-0.005800,-1.000500,0.000000,0.000000,,56.299999,16.500000,,16992.000000
853.000000,1136100.000000,32757108.000000,0.000000,0.008700,-0.017400,-0.994700,,0.000000,,56.189999,16.500000,,16994.000000
854.000000,1136200.000000,32757108.000000,0.000000,0.011600,0.000000,-0.983100,0.000000,0.000000,,56.020000,16.500000,,16995.000000
855.000000,1136300.000000,32757108.000000,0.000000,0.000000,-0.008700,-0.977300,0.000000,0.000000,53.184845,56.080002,16.500000,,16997.000000
856.000000,1136400.000000,32757108.000000,0.000000,0.011600,0.000000,-0.974400,0.000000,0.000000,,56.299999,16.500000,,16998.000000
857.000000,1136500.000000,32757108.000000,0.000000,0.020300,0.011600,-0.988900,0.000000,0.000000,,56.360001,16.500000,,17000.000000
858.000000,1136600.000000,32757108.000000,0.000000,0.026100,0.002900,-1.000500,0.000000,0.000000,,56.410000,16.500000,,17001.000000
859.000000,1136700.000000,32757108.000000,0.000000,0.031900,-0.020300,-0.997600,0.000000,0.000000,,56.529999,16.500000,,17002.000000
860.000000,1136800.000000,32757108.000000,0.000000,0.043500,-0.017400,-0.991800,0.000000,0.000000,,56.639999,16.500000,,17004.000000
861.000000,1136900.000000,32757108.000000,0.000000,0.034800,-0.005800,-0.977300,0.000000,0.000000,,56.810001,16.500000,,17005.000000
862.000000,1137000.000000,32757108.000000,0.000000,0.029000,0.002900,-0.971500,0.000000,0.000000,,56.860001,16.500000,,17007.000000
863.000000,1137100.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.971500,,0.000000,,56.980000,16.500000,,17008.000000
864.000000,1137200.000000,32757108.000000,0.000000,0.008700,-0.023200,-1.000500,-0.325195,0.000000,,57.090000,16.500000,,17010.000000
865.000000,1137300.000000,32757108.000000,0.000000,0.031900,0.002900,-0.994700,-0.325195,0.000000,52.962623,57.200001,16.500000,,17011.000000
866.000000,1137400.000000,32757108.000000,0.000000,0.060900,0.026100,-0.977300,0.000000,0.000000,,57.310001,16.500000,,17013.000000
867.000000,1137500.000000,32757108.000000,0.000000,0.017400,0.011600,-0.965700,-0.325195,0.000000,,57.369999,16.500000,,17014.000000
868.000000,1137600.000000,32757108.000000,0.000000,0.005800,0.000000,-0.974400,-0.325195,0.000000,,57.540001,16.500000,,17016.000000
869.000000,1137700.000000,32757108.000000,0.000000,-0.017400,-0.113100,-1.096200,-0.325195,0.000000,,57.930000,16.500000,,17017.000000
870.000000,1137800.000000,32757108.000000,0.000000,0.014500,-0.026100,-1.046900,0.000000,0.000000,,57.709999,16.500000,,17019.000000
871.000000,1137900.000000,32757108.000000,0.000000,0.072500,-0.055100,-1.038200,0.325195,0.000000,,57.650002,16.500000,,17020.000000
872.000000,1138000.000000,32757108.000000,0.000000,0.026100,-0.008700,-0.977300,0.000000,0.000000,,57.650002,16.500000,,17022.000000
873.000000,1138100.000000,32757108.000000,0.000000,0.043500,0.014500,-0.980200,,0.000000,,57.759998,16.500000,,17023.000000
874.000000,1138200.000000,32757108.000000,0.000000,0.011600,-0.029000,-0.965700,0.325195,0.000000,,57.880001,16.500000,,17025.000000
875.000000,1138300.000000,32757108.000000,0.000000,0.040600,-0.031900,-0.974400,-0.325195,0.000000,55.888533,57.930000,16.500000,,17026.000000
876.000000,1138400.000000,32757108.000000,0.000000,0.008700,-0.037700,-0.962800,0.000000,0.000000,,57.930000,16.500000,,17028.000000
877.000000,1138500.000000,32757108.000000,0.000000,0.017400,-0.017400,-0.974400,0.000000,0.000000,,57.990002,16.500000,,17029.000000
878.000000,1138600.000000,32757108.000000,0.000000,0.017400,-0.040600,-1.003400,0.000000,0.000000,,58.049999,16.500000,,17031.000000
879.000000,1138700.000000,32757108.000000,0.000000,0.011600,-0.014500,-1.017900,0.000000,0.000000,,58.209999,16.500000,,17032.000000
880.000000,1138800.000000,32757108.000000,0.000000,0.017400,-0.026100,-1.044000,-0.325195,0.000000,,58.270000,16.500000,,17034.000000
881.000000,1138900.000000,32757108.000000,0.000000,0.023200,-0.029000,-1.044000,-0.325195,0.000000,,58.209999,15.000000,,17035.000000
882.000000,1139000.000000,32757108.000000,0.000000,0.034800,-0.026100,-0.997600,0.000000,0.000000,,58.270000,15.000000,,17037.000000
883.000000,1139100.000000,32757108.000000,0.000000,0.043500,-0.029000,-0.980200,,0.000000,,58.270000,15.000000,,17038.000000
884.000000,1139200.000000,32757108.000000,0.000000,0.043500,-0.031900,-0.957000,-0.325195,0.000000,,58.439999,13.500000,,17040.000000
885.000000,1139300.000000,32757108.000000,0.000000,0.049300,-0.055100,-0.957000,-0.650391,0.000000,58.758886,58.549999,12.000000,,17041.000000
886.000000,1139400.000000,32757108.000000,0.000000,0.026100,-0.052200,-0.980200,-0.650391,0.000000,,58.610001,12.000000,,17043.000000
887.000000,1139500.000000,32757108.000000,0.000000,0.014500,-0.107300,-1.003400,-0.975586,0.000000,,58.779999,12.000000,,17044.000000
888.000000,1139600.000000,32757108.000000,0.000000,0.029000,-0.020300,-1.020800,-1.300781,0.000000,,58.610001,12.000000,,17046.000000
889.000000,1139700.000000,32757108.000000,0.000000,0.052200,-0.055100,-1.012100,-0.650391,0.000000,,58.889999,10.500000,,17047.000000
890.000000,1139800.000000,32757108.000000,0.000000,0.020300,-0.014500,-0.994700,-1.300781,0.000000,,59.000000,9.000000,,17049.000000
891.000000,1139900.000000,32757108.000000,0.000000,0.008700,-0.072500,-1.038200,-1.951172,0.000000,,59.169998,9.000000,,17050.000000
892.000000,1140000.000000,32757108.000000,0.000000,0.031900,-0.092800,-1.044000,-1.625977,0.000000,,59.110001,9.000000,,17052.000000
893.000000,1140100.000000,32757108.000000,0.000000,0.046400,-0.092800,-1.049800,,0.000000,,59.060001,9.000000,,17053.000000
894.000000,1140200.000000,32757108.000000,0.000000,0.031900,-0.069600,-1.020800,-0.975586,0.000000,,59.169998,9.000000,,17055.000000
895.000000,1140300.000000,32757108.000000,0.000000,0.060900,-0.040600,-0.965700,-1.300781,0.000000,58.444073,59.169998,9.000000,,17056.000000
896.000000,1140400.000000,32757108.000000,0.000000,0.046400,-0.046400,-0.928000,-1.300781,0.000000,,59.169998,9.000000,,17058.000000
897.000000,1140500.000000,32757108.000000,0.000000,0.011600,-0.014500,-0.945400,-0.650391,0.000000,,59.169998,13.500000,,17059.000000
898.000000,1140600.000000,32757108.000000,0.000000,0.029000,-0.031900,-0.983100,-0.325195,0.000000,,59.279999,15.000000,,17061.000000
899.000000,1140700.000000,32757108.000000,0.000000,0.031900,-0.017400,-0.997600,0.000000,0.000000,,59.230000,15.000000,,17062.000000
900.000000,1140800.000000,32757108.000000,0.000000,0.029000,-0.040600,-1.003400,0.000000,0.000000,,59.340000,15.000000,,17064.000000
901.000000,1140900.000000,32757108.000000,0.000000,0.031900,0.087000,-0.936700,0.000000,0.000000,,59.400002,15.000000,,17065.000000
902.000000,1141000.000000,32757108.000000,0.000000,0.000000,-0.104400,-1.035300,0.000000,0.000000,,59.230000,15.000000,,17067.000000
903.000000,1141100.000000,32757108.000000,0.000000,0.005800,-0.005800,-1.020800,,0.000000,,59.560001,15.000000,,17068.000000
904.000000,1141200.000000,32757108.000000,0.000000,0.043500,-0.089900,-1.023700,0.000000,0.000000,,59.450001,15.000000,,17070.000000
905.000000,1141300.000000,32757108.000000,0.000000,0.034800,0.008700,-0.971500,0.325195,0.000000,58.647773,59.450001,15.000000,,17071.000000
906.000000,1141400.000000,32757108.000000,0.000000,0.046400,0.031900,-0.936700,0.000000,0.000000,,59.400002,15.000000,,17073.000000
907.000000,1141500.000000,32757108.000000,0.000000,0.017400,-0.005800,-0.954100,0.000000,0.000000,,59.400002,15.000000,,17074.000000
908.000000,1141600.000000,32757108.000000,0.000000,-0.002900,-0.020300,-0.991800,0.000000,0.000000,,59.450001,16.500000,,17076.000000
909.000000,1141700.000000,32757108.000000,0.000000,,,,0.000000,0.000000,,59.560001,16.500000,,17077.000000
910.000000,1141800.000000,32757108.000000,0.000000,0.014500,0.002900,-1.023700,0.000000,0.000000,,59.400002,16.500000,,17079.000000
911.000000,1141900.000000,32757108.000000,0.000000,0.037700,0.031900,-0.971500,0.325195,0.000000,,59.450001,16.500000,,17080.000000
912.000000,1142000.000000,32757108.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,0.000000,,59.450001,18.000000,,17082.000000
913.000000,1142100.000000,32757108.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,0.000000,,59.450001,19.500000,,17083.000000
914.000000,1142200.000000,32757108.000000,0.000000,0.017400,0.023200,-0.991800,0.325195,0.000000,,59.450001,21.000000,,17085.000000
915.000000,1142300.000000,32757108.000000,0.000000,0.017400,0.014500,-1.000500,,0.000000,58.684811,59.400002,21.000000,,17086.000000
916.000000,1142400.000000,32757108.000000,0.000000,-0.002900,0.034800,-1.000500,0.975586,0.000000,,59.400002,21.000000,,17088.000000
917.000000,1142500.000000,32757108.000000,0.000000,0.014500,0.031900,-0.994700,0.650391,0.000000,,59.400002,21.000000,,17089.000000
918.000000,1142600.000000,32757108.000000,0.000000,0.031900,0.043500,-0.977300,0.650391,0.000000,,59.560001,21.000000,,17091.000000
919.000000,1142700.000000,32757108.000000,0.000000,0.029000,0.029000,-0.968600,0.650391,0.000000,,59.450001,21.000000,,17092.000000
920.000000,1142800.000000,32757108.000000,0.000000,0.023200,0.011600,-0.988900,0.650391,0.000000,,59.400002,21.000000,,17094.000000
921.000000,1142900.000000,32757108.000000,0.000000,0.014500,0.017400,-1.017900,0.325195,0.000000,,59.400002,19.500000,,17095.000000
922.000000,1143000.000000,32757108.000000,0.000000,0.026100,0.023200,-0.991800,0.000000,0.000000,,59.560001,18.000000,,17097.000000
923.000000,1143100.000000,32757108.000000,0.000000,0.031900,0.020300,-1.003400,0.000000,0.000000,,59.560001,15.000000,,17098.000000
924.000000,1143200.000000,32757108.000000,0.000000,0.002900,0.011600,-1.009200,-0.650391,0.000000,,59.619999,15.000000,,17100.000000
925.000000,1143300.000000,32757108.000000,0.000000,0.026100,-0.029000,-1.009200,,0.000000,60.573683,59.560001,15.000000,,17101.000000
926.000000,1143400.000000,32757108.000000,0.000000,0.029000,-0.031900,-1.003400,-0.650391,0.000000,,59.450001,15.000000,,17103.000000
927.000000,1143500.000000,32757108.000000,0.000000,0.031900,-0.037700,-0.968600,-0.325195,0.000000,,59.400002,15.000000,,17104.000000
928.000000,1143600.000000,32757108.000000,0.000000,0.040600,-0.023200,-0.942500,-0.325195,0.000000,,59.450001,15.000000,,17106.000000
929.000000,1143700.000000,32757108.000000,0.000000,0.017400,-0.037700,-0.939600,-0.650391,0.000000,,59.560001,15.000000,,17107.000000
930.000000,1143800.000000,32757108.000000,0.000000,0.017400,-0.026100,-0.986000,0.000000,0.000000,,59.619999,15.000000,,17109.000000
931.000000,1143900.000000,32757108.000000,0.000000,0.031900,-0.020300,-0.994700,-0.325195,0.000000,,59.619999,15.000000,,17110.000000
932.000000,1144000.000000,32757108.000000,0.000000,0.031900,-0.034800,-0.991800,0.000000,0.000000,,59.560001,15.000000,,17112.000000
933.000000,1144100.000000,32757108.000000,0.000000,0.020300,0.014500,-0.962800,0.000000,0.000000,,59.680000,15.000000,,17113.000000
934.000000,1144200.000000,32757108.000000,0.000000,0.011600,-0.020300,-1.012100,0.000000,0.000000,,59.900002,15.000000,,17115.000000
935.000000,1144300.000000,32757108.000000,0.000000,-0.011600,-0.031900,-1.046900,,0.000000,60.258877,59.959999,15.000000,,17116.000000
936.000000,1144400.000000,32757108.000000,0.000000,0.040600,-0.043500,-1.058500,0.000000,0.000000,,59.790001,15.000000,,17118.000000
937.000000,1144500.000000,32757108.000000,0.000000,0.116000,0.049300,-0.945400,0.000000,0.000000,,59.560001,15.000000,,17119.000000
938.000000,1144600.000000,32757108.000000,0.000000,0.031900,0.005800,-0.916400,-0.325195,0.000000,,59.680000,15.000000,,17121.000000
939.000000,1144700.000000,32757108.000000,0.000000,-0.089900,-0.052200,-0.986000,-0.325195,0.000000,,59.790001,15.000000,,17122.000000
940.000000,1144800.000000,32757108.000000,0.000000,0.081200,0.063800,-1.023700,-1.300781,0.000000,,59.680000,15.000000,,17124.000000
941.000000,1144900.000000,32757108.000000,0.000000,0.104400,0.029000,-1.000500,0.325195,0.000000,,59.790001,15.000000,,17125.000000
942.000000,1145000.000000,32757108.000000,0.000000,-0.072500,-0.127600,-1.023700,-0.650391,0.000000,,59.060001,15.000000,,17127.000000
943.000000,1145100.000000,32757108.000000,0.000000,0.020300,-0.005800,-1.029500,-0.650391,0.000000,,59.790001,16.500000,,17128.000000
944.000000,1145200.000000,32757108.000000,0.000000,0.017400,-0.023200,-0.945400,0.000000,0.000000,,59.450001,16.500000,,17130.000000
945.000000,1145300.000000,32757108.000000,0.000000,0.043500,0.014500,-0.936700,,0.000000,59.795913,59.560001,16.500000,,17131.000000
946.000000,1145400.000000,32757108.000000,0.000000,0.000000,0.014500,-0.916400,0.325195,0.000000,,59.560001,16.500000,,17133.000000
947.000000,1145500.000000,32757108.000000,0.000000,0.017400,0.017400,-0.971500,0.000000,0.000000,,59.680000,15.000000,,17134.000000
948.000000,1145600.000000,32757108.000000,0.000000,-0.020300,-0.034800,-1.046900,-0.325195,0.000000,,59.849998,13.500000,,17136.000000
949.000000,1145700.000000,32757108.000000,0.000000,0.000000,-0.089900,-1.096200,-0.650391,0.000000,,59.619999,13.500000,,17137.000000
950.000000,1145800.000000,32757108.000000,0.000000,0.052200,-0.052200,-1.049800,0.000000,0.000000,,59.619999,13.500000,,17139.000000
951.000000,1145900.000000,32757108.000000,0.000000,0.046400,-0.011600,-0.945400,-0.325195,0.000000,,59.560001,13.500000,,17140.000000
952.000000,1146000.000000,32757108.000000,0.000000,0.031900,-0.011600,-0.936700,-0.650391,0.000000,,59.560001,13.500000,,17142.000000
953.000000,1146100.000000,32757108.000000,0.000000,0.017400,-0.034800,-0.930900,-0.650391,0.000000,,59.680000,13.500000,,17143.000000
954.000000,1146200.000000,32757108.000000,0.000000,0.008700,-0.029000,-0.986000,-0.325195,0.000000,,59.619999,13.500000,,17145.000000
955.000000,1146300.000000,32757108.000000,0.000000,0.011600,-0.031900,-1.000500,,0.000000,59.962582,59.619999,13.500000,,17146.000000
956.000000,1146400.000000,32757108.000000,0.000000,0.020300,-0.040600,-1.026600,-0.650391,0.000000,,59.680000,13.500000,,17148.000000
957.000000,1146500.000000,32757108.000000,0.000000,0.029000,-0.049300,-1.012100,0.000000,0.000000,,59.680000,13.500000,,17149.000000
958.000000,1146600.000000,32757108.000000,0.000000,0.026100,0.005800,-0.986000,-0.325195,0.000000,,59.900002,13.500000,,17151.000000
959.000000,1146700.000000,32757108.000000,0.000000,0.026100,-0.008700,-0.959900,-0.325195,0.000000,,59.790001,13.500000,,17152.000000
960.000000,1146800.000000,32757108.000000,0.000000,,,,0.000000,0.000000,,59.730000,15.000000,,17154.000000
961.000000,1146900.000000,32757108.000000,0.000000,0.029000,-0.043500,-1.000500,-0.325195,0.000000,,59.730000,16.500000,,17155.000000
962.000000,1147000.000000,32757108.000000,0.000000,0.031900,0.040600,-0.954100,0.325195,0.000000,,59.900002,16.500000,,17157.000000
963.000000,1147100.000000,32757108.000000,0.000000,-0.005800,-0.049300,-1.026600,0.325195,0.000000,,59.450001,16.500000,,17158.000000
964.000000,1147200.000000,32757108.000000,0.000000,0.000000,0.000000,-1.026600,0.325195,0.000000,,59.959999,18.000000,,17160.000000
965.000000,1147300.000000,32757108.000000,0.000000,0.008700,0.017400,-1.026600,0.000000,0.000000,60.240358,59.730000,18.000000,,17161.000000
966.000000,1147400.000000,32757108.000000,0.000000,0.020300,0.037700,-1.015000,0.000000,0.000000,,59.619999,18.000000,,17163.000000
967.000000,1147500.000000,32757108.000000,0.000000,0.002900,-0.011600,-0.997600,,0.000000,,59.400002,18.000000,,17164.000000
968.000000,1147600.000000,32757108.000000,0.000000,0.029000,0.000000,-0.954100,0.000000,0.000000,,59.790001,18.000000,,17166.000000
969.000000,1147700.000000,32757108.000000,0.000000,0.005800,0.014500,-0.922200,0.000000,0.000000,,59.730000,18.000000,,17167.000000
970.000000,1147800.000000,32757108.000000,0.000000,0.011600,0.049300,-0.904800,0.000000,0.000000,,59.450001,18.000000,,17169.000000
971.000000,1147900.000000,32757108.000000,0.000000,-0.034800,0.017400,-1.052700,0.000000,0.000000,,59.400002,16.500000,,17170.000000
972.000000,1148000.000000,32757108.000000,0.000000,-0.055100,-0.078300,-1.093300,-0.325195,0.000000,,59.619999,16.500000,,17172.000000
973.000000,1148100.000000,32757108.000000,0.000000,0.017400,-0.023200,-1.113600,-0.650391,0.000000,,59.400002,16.500000,,17173.000000
974.000000,1148200.000000,32757108.000000,0.000000,0.049300,-0.020300,-1.049800,0.000000,0.000000,,59.279999,16.500000,,17175.000000
