System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1139.000000,866200.000000,4103759.000000,0.000000,0.029000,0.020300,-1.009200,-0.325195,0.000000,,58.759998,,,12946.000000
1140.000000,866300.000000,4103759.000000,0.000000,0.020300,0.023200,-0.991800,0.000000,0.000000,56.055195,58.810001,,,12948.000000
1141.000000,866400.000000,4103759.000000,0.000000,0.023200,0.023200,-0.983100,0.000000,0.000000,,58.720001,,,12949.000000
1142.000000,866500.000000,4103759.000000,0.000000,0.029000,0.026100,-0.968600,0.000000,0.000000,,58.619999,,,12951.000000
1143.000000,866600.000000,4103759.000000,0.000000,-0.005800,0.040600,-1.009200,0.000000,0.000000,,58.509998,,,12952.000000
1144.000000,866700.000000,4103759.000000,0.000000,-0.005800,0.029000,-1.041100,-0.325195,0.000000,,58.590000,,,12954.000000
1145.000000,866800.000000,4103759.000000,0.000000,0.023200,0.011600,-1.052700,0.000000,0.000000,,58.610001,,,12955.000000
1146.000000,866900.000000,4103759.000000,0.000000,0.031900,0.002900,-1.017900,0.000000,0.000000,,58.540001,,,12957.000000
1147.000000,867000.000000,4103759.000000,0.000000,0.014500,-0.011600,-1.009200,0.000000,0.000000,,58.400002,,,12958.000000
1148.000000,867100.000000,4103759.000000,0.000000,0.000000,-0.020300,-1.012100,0.000000,0.000000,,58.310001,,,12960.000000
1149.000000,867200.000000,4103759.000000,0.000000,0.026100,-0.005800,-1.009200,0.000000,0.000000,,58.250000,,,12961.000000
1150.000000,867300.000000,4103759.000000,0.000000,0.031900,0.014500,-0.983100,0.325195,0.000000,58.462592,58.130001,,,12963.000000
1151.000000,867400.000000,4103759.000000,0.000000,0.023200,0.020300,-0.962800,0.325195,0.000000,,58.119999,,,12964.000000
1152.000000,867500.000000,4103759.000000,0.000000,0.020300,0.011600,-0.965700,0.000000,0.000000,,58.040001,,,12966.000000
1153.000000,867600.000000,4103759.000000,0.000000,0.008700,0.000000,-0.962800,0.000000,0.000000,,57.939999,,,12967.000000
1154.000000,867700.000000,4103759.000000,0.000000,0.005800,-0.011600,-1.000500,0.000000,0.000000,,57.889999,,,12969.000000
1155.000000,867800.000000,4103759.000000,0.000000,-0.008700,-0.055100,-1.009200,-0.325195,0.000000,,57.950001,,,12970.000000
1156.000000,867900.000000,4103759.000000,0.000000,0.014500,-0.046400,-1.029500,0.000000,0.000000,,57.950001,,,12972.000000
1157.000000,868000.000000,4103759.000000,0.000000,0.002900,0.034800,-1.026600,-0.325195,0.000000,,57.980000,,,12973.000000
1158.000000,868100.000000,4103759.000000,0.000000,0.023200,0.043500,-1.041100,-0.325195,0.000000,,57.970001,,,12975.000000
1159.000000,868200.000000,4103759.000000,0.000000,0.020300,0.029000,-0.997600,-0.325195,0.000000,,57.689999,,,12976.000000
1160.000000,868300.000000,4103759.000000,0.000000,0.008700,0.002900,-1.032400,-0.650391,0.000000,57.092226,57.630001,,,12978.000000
1161.000000,868400.000000,4103759.000000,0.000000,0.002900,-0.017400,-1.044000,-0.325195,0.000000,,57.799999,,,12979.000000
1162.000000,868500.000000,4103759.000000,0.000000,0.037700,0.014500,-0.971500,0.000000,0.000000,,57.509998,,,12981.000000
1163.000000,868600.000000,4103759.000000,0.000000,0.017400,0.049300,-0.959900,-0.325195,0.000000,,57.270000,,,12982.000000
1164.000000,868700.000000,4103759.000000,0.000000,0.002900,-0.014500,-0.988900,-0.325195,0.000000,,57.200001,,,12984.000000
1165.000000,868800.000000,4103759.000000,0.000000,-0.020300,-0.023200,-1.012100,-0.650391,0.000000,,57.340000,,,12985.000000
1166.000000,868900.000000,4103759.000000,0.000000,0.008700,-0.014500,-1.032400,0.000000,0.000000,,57.369999,,,12987.000000
1167.000000,869000.000000,4103759.000000,0.000000,0.034800,0.011600,-1.015000,0.000000,0.000000,,57.240002,,,12988.000000
1168.000000,869100.000000,4103759.000000,0.000000,0.017400,0.023200,-0.983100,-0.650391,0.000000,,57.119999,,,12990.000000
1169.000000,869200.000000,4103759.000000,0.000000,0.000000,0.008700,-0.994700,-0.325195,0.000000,,57.150002,,,12991.000000
1170.000000,869300.000000,4103759.000000,0.000000,0.008700,0.002900,-0.991800,0.000000,0.000000,54.981131,57.099998,,,12993.000000
1171.000000,869400.000000,4103759.000000,0.000000,0.026100,0.011600,-1.009200,-0.325195,0.000000,,57.070000,,,12994.000000
1172.000000,869500.000000,4103759.000000,0.000000,-0.005800,0.017400,-1.003400,-0.325195,0.000000,,57.000000,,,12996.000000
1173.000000,869600.000000,4103759.000000,0.000000,0.031900,0.005800,-1.006300,-0.325195,0.000000,,56.990002,,,12997.000000
1174.000000,869700.000000,4103759.000000,0.000000,0.011600,0.020300,-1.012100,0.000000,0.000000,,56.910000,,,12999.000000
1175.000000,869800.000000,4103759.000000,0.000000,-0.020300,-0.011600,-1.026600,0.000000,0.000000,,56.840000,,,13000.000000
1176.000000,869900.000000,4103759.000000,0.000000,-0.020300,-0.046400,-1.090400,0.000000,0.000000,,56.910000,,,13002.000000
1177.000000,870000.000000,4103759.000000,0.000000,0.029000,0.034800,-1.087500,0.000000,0.000000,,56.630001,,,13003.000000
1178.000000,870100.000000,4103759.000000,0.000000,0.072500,0.017400,-0.980200,0.000000,0.000000,,56.509998,,,13005.000000
1179.000000,870200.000000,4103759.000000,0.000000,0.089900,0.142100,-0.849700,-0.325195,0.000000,,56.220001,,,13006.000000
1180.000000,870300.000000,4103759.000000,0.000000,0.026100,0.087000,-0.843900,-0.325195,0.000000,56.721859,56.130001,,,13008.000000
1181.000000,870400.000000,4103759.000000,0.000000,-0.066700,-0.139200,-0.933800,0.000000,0.000000,,56.360001,,,13009.000000
1182.000000,870500.000000,4103759.000000,0.000000,-0.078300,0.040600,-1.058500,0.000000,0.000000,,56.450001,,,13011.000000
1183.000000,870600.000000,4103759.000000,0.000000,-0.043500,0.023200,-1.270200,0.650391,0.000000,,56.470001,,,13012.000000
1184.000000,870700.000000,4103759.000000,0.000000,0.060900,0.017400,-1.148400,0.325195,0.000000,,56.480000,,,13014.000000
1185.000000,870800.000000,4103759.000000,0.000000,0.121800,0.020300,-1.009200,-0.325195,0.000000,,56.130001,,,13015.000000
1186.000000,870900.000000,4103759.000000,0.000000,0.029000,0.026100,-0.907700,0.000000,0.000000,,55.950001,,,13017.000000
1187.000000,871000.000000,4103759.000000,0.000000,0.020300,0.049300,-0.852600,0.000000,0.000000,,55.810001,,,13018.000000
1188.000000,871100.000000,4103759.000000,0.000000,0.008700,-0.014500,-0.925100,0.000000,0.000000,,55.770000,,,13020.000000
1189.000000,871200.000000,4103759.000000,0.000000,-0.075400,0.066700,-1.026600,0.000000,0.000000,,56.060001,,,13021.000000
1190.000000,871300.000000,4103759.000000,0.000000,-0.014500,-0.023200,-1.119400,0.325195,0.000000,57.277411,55.720001,,,13023.000000
1191.000000,871400.000000,4103759.000000,0.000000,0.072500,0.034800,-1.073000,0.000000,0.000000,,55.580002,,,13024.000000
1192.000000,871500.000000,4103759.000000,0.000000,0.060900,0.023200,-0.977300,-0.325195,0.000000,,55.400002,,,13026.000000
1193.000000,871600.000000,4103759.000000,0.000000,-0.002900,0.055100,-0.945400,0.000000,0.000000,,55.450001,,,13027.000000
1194.000000,871700.000000,4103759.000000,0.000000,0.011600,-0.011600,-0.930900,-0.325195,0.000000,,55.470001,,,13029.000000
1195.000000,871800.000000,4103759.000000,0.000000,0.005800,0.037700,-0.954100,-0.325195,0.000000,,55.369999,,,13030.000000
1196.000000,871900.000000,4103759.000000,0.000000,-0.017400,0.017400,-1.026600,0.000000,0.000000,,55.349998,,,13032.000000
1197.000000,872000.000000,4103759.000000,0.000000,-0.008700,0.023200,-1.052700,-0.650391,0.000000,,55.259998,,,13033.000000
1198.000000,872100.000000,4103759.000000,0.000000,-0.002900,0.124700,-1.110700,-0.325195,0.000000,,55.240002,,,13035.000000
1199.000000,872200.000000,4103759.000000,0.000000,0.072500,0.046400,-1.020800,-0.325195,0.000000,,55.310001,,,13036.000000
1200.000000,872300.000000,4103759.000000,0.000000,0.031900,0.017400,-0.988900,-0.650391,0.000000,56.370008,54.810001,,,13038.000000
1201.000000,872400.000000,4103759.000000,0.000000,0.000000,-0.058000,-0.965700,-0.650391,0.000000,,54.820000,,,13039.000000
1202.000000,872500.000000,4103759.000000,0.000000,-0.058000,-0.002900,-1.064300,-0.325195,0.000000,,54.910000,,,13041.000000
1203.000000,872600.000000,4103759.000000,0.000000,0.008700,0.029000,-1.009200,-0.325195,0.000000,,54.849998,,,13042.000000
1204.000000,872700.000000,4103759.000000,0.000000,0.063800,0.031900,-1.041100,-0.325195,0.000000,,54.560001,,,13044.000000
1205.000000,872800.000000,4103759.000000,0.000000,-0.008700,0.043500,-0.988900,-0.325195,0.000000,,54.259998,,,13045.000000
1206.000000,872900.000000,4103759.000000,0.000000,0.037700,0.043500,-0.922200,-0.650391,0.000000,,53.990002,,,13047.000000
1207.000000,873000.000000,4103759.000000,0.000000,0.121800,0.026100,-0.725000,-0.650391,0.000000,,54.020000,,,13048.000000
1208.000000,873100.000000,4103759.000000,0.000000,0.026100,-0.020300,-0.713400,-0.325195,0.000000,,53.610001,,,13050.000000
1209.000000,873200.000000,4103759.000000,0.000000,-0.145000,0.060900,-0.864200,-0.325195,0.000000,,53.970001,,,13051.000000
1210.000000,873300.000000,4103759.000000,0.000000,-0.130500,0.040600,-1.052700,0.000000,0.000000,55.444091,54.389999,,,13053.000000
1211.000000,873400.000000,4103759.000000,0.000000,-0.014500,0.098600,-1.174500,0.000000,0.000000,,54.020000,,,13054.000000
1212.000000,873500.000000,4103759.000000,0.000000,-0.078300,0.017400,-1.339800,-0.325195,0.000000,,54.380001,,,13056.000000
1213.000000,873600.000000,4103759.000000,0.000000,-0.002900,0.014500,-1.177400,0.000000,0.000000,,54.500000,,,13057.000000
1214.000000,873700.000000,4103759.000000,0.000000,0.014500,-0.014500,-1.133900,0.000000,0.000000,,53.759998,,,13059.000000
1215.000000,873800.000000,4103759.000000,0.000000,0.029000,0.000000,-0.997600,0.000000,0.000000,,53.970001,,,13060.000000
1216.000000,873900.000000,4103759.000000,0.000000,0.043500,0.107300,-0.986000,0.000000,0.000000,,53.200001,,,13062.000000
1217.000000,874000.000000,4103759.000000,0.000000,0.008700,-0.014500,-0.870000,0.000000,0.000000,,52.770000,,,13063.000000
1218.000000,874100.000000,4103759.000000,0.000000,0.002900,-0.014500,-0.896100,0.000000,0.000000,,52.939999,,,13065.000000
1219.000000,874200.000000,4103759.000000,0.000000,-0.063800,-0.046400,-0.916400,0.000000,0.000000,,52.700001,,,13066.000000
1220.000000,874300.000000,4103759.000000,0.000000,-0.034800,0.020300,-0.962800,0.325195,0.000000,52.240406,52.599998,,,13068.000000
1221.000000,874400.000000,4103759.000000,0.000000,-0.052200,0.026100,-1.064300,0.325195,0.000000,,52.730000,,,13069.000000
1222.000000,874500.000000,4103759.000000,0.000000,-0.031900,0.055100,-1.070100,0.000000,0.000000,,52.669998,,,13071.000000
1223.000000,874600.000000,4103759.000000,0.000000,0.000000,0.043500,-1.064300,0.000000,0.000000,,52.290001,,,13072.000000
1224.000000,874700.000000,4103759.000000,0.000000,-0.005800,-0.005800,-0.994700,0.000000,0.000000,,52.119999,,,13074.000000
1225.000000,874800.000000,4103759.000000,0.000000,0.002900,0.014500,-0.965700,0.325195,0.000000,,51.959999,,,13075.000000
1226.000000,874900.000000,4103759.000000,0.000000,-0.011600,0.014500,-0.945400,0.000000,0.000000,,51.750000,,,13077.000000
1227.000000,875000.000000,4103759.000000,0.000000,-0.034800,0.014500,-0.974400,0.000000,0.000000,,51.709999,,,13078.000000
1228.000000,875100.000000,4103759.000000,0.000000,-0.023200,-0.008700,-1.015000,0.325195,0.000000,,51.750000,,,13080.000000
1229.000000,875200.000000,4103759.000000,0.000000,-0.005800,0.020300,-1.032400,0.000000,0.000000,,51.830002,,,13081.000000
1230.000000,875300.000000,4103759.000000,0.000000,0.000000,0.017400,-1.038200,0.000000,0.000000,52.555219,51.669998,,,13083.000000
1231.000000,875400.000000,4103759.000000,0.000000,0.017400,0.029000,-0.994700,0.000000,0.000000,,52.130001,,,13084.000000
1232.000000,875500.000000,4103759.000000,0.000000,0.026100,0.037700,-0.988900,0.000000,0.000000,,51.500000,,,13086.000000
1233.000000,875600.000000,4103759.000000,0.000000,0.000000,-0.046400,-0.997600,0.000000,0.000000,,51.270000,,,13087.000000
1234.000000,875700.000000,4103759.000000,0.000000,0.005800,0.011600,-1.000500,0.000000,0.000000,,51.349998,,,13089.000000
1235.000000,875800.000000,4103759.000000,0.000000,0.043500,0.011600,-1.000500,0.000000,0.000000,,51.279999,,,13090.000000
1236.000000,875900.000000,4103759.000000,0.000000,0.011600,0.046400,-1.000500,0.000000,0.000000,,51.200001,,,13092.000000
1237.000000,876000.000000,4103759.000000,0.000000,0.002900,0.055100,-0.988900,-0.325195,0.000000,,51.160000,,,13093.000000
1238.000000,876100.000000,4103759.000000,0.000000,-0.011600,0.020300,-1.046900,-0.325195,0.000000,,51.180000,,,13095.000000
1239.000000,876200.000000,4103759.000000,0.000000,-0.011600,-0.026100,-1.058500,0.000000,0.000000,,51.220001,,,13096.000000
1240.000000,876300.000000,4103759.000000,0.000000,0.017400,-0.011600,-1.055600,-0.325195,0.000000,51.444117,51.220001,,,13097.000000
1241.000000,876400.000000,4103759.000000,0.000000,0.026100,-0.029000,-1.035300,0.000000,0.000000,,51.029999,,,13099.000000
1242.000000,876500.000000,4103759.000000,0.000000,0.023200,-0.002900,-0.988900,0.000000,0.000000,,50.950001,,,13100.000000
1243.000000,876600.000000,4103759.000000,0.000000,0.020300,0.000000,-0.988900,0.000000,0.000000,,50.860001,,,13102.000000
1244.000000,876700.000000,4103759.000000,0.000000,0.000000,0.017400,-1.006300,0.000000,0.000000,,50.830002,,,13103.000000
1245.000000,876800.000000,4103759.000000,0.000000,0.017400,-0.008700,-0.971500,-0.325195,0.000000,,50.770000,,,13105.000000
1246.000000,876900.000000,4103759.000000,0.000000,0.017400,0.014500,-1.023700,0.000000,0.000000,,50.689999,,,13106.000000
1247.000000,877000.000000,4103759.000000,0.000000,-0.014500,-0.017400,-1.003400,0.000000,0.000000,,50.730000,,,13108.000000
1248.000000,877100.000000,4103759.000000,0.000000,0.008700,0.031900,-1.026600,0.325195,0.000000,,50.610001,,,13109.000000
1249.000000,877200.000000,4103759.000000,0.000000,0.026100,0.040600,-1.003400,0.000000,0.000000,,50.459999,,,13111.000000
1250.000000,877300.000000,4103759.000000,0.000000,0.020300,0.017400,-1.003400,0.000000,0.000000,50.888562,50.480000,,,13112.000000
1251.000000,877400.000000,4103759.000000,0.000000,0.000000,-0.002900,-1.012100,0.000000,0.000000,,50.480000,,,13114.000000
1252.000000,877500.000000,4103759.000000,0.000000,-0.005800,-0.014500,-1.035300,0.000000,0.000000,,50.320000,,,13115.000000
1253.000000,877600.000000,4103759.000000,0.000000,0.002900,0.005800,-1.041100,0.325195,0.000000,,50.139999,,,13117.000000
1254.000000,877700.000000,4103759.000000,0.000000,0.011600,0.017400,-1.029500,0.325195,0.000000,,50.340000,,,13118.000000
1255.000000,877800.000000,4103759.000000,0.000000,0.011600,0.026100,-1.015000,0.000000,0.000000,,49.970001,,,13120.000000
1256.000000,877900.000000,4103759.000000,0.000000,0.014500,0.034800,-0.994700,0.000000,0.000000,,49.930000,,,13121.000000
1257.000000,878000.000000,4103759.000000,0.000000,0.072500,0.023200,-0.872900,0.000000,0.000000,,49.599998,,,13123.000000
1258.000000,878100.000000,4103759.000000,0.000000,0.020300,0.037700,-0.957000,0.000000,0.000000,,48.810001,,,13124.000000
1259.000000,878200.000000,4103759.000000,0.000000,-0.133400,-0.005800,-1.110700,0.000000,0.000000,,49.610001,,,13126.000000
1260.000000,878300.000000,4103759.000000,0.000000,-0.063800,0.031900,-1.070100,0.000000,0.000000,50.962637,49.810001,,,13127.000000
1261.000000,878400.000000,4103759.000000,0.000000,0.104400,0.000000,-1.044000,0.000000,0.000000,,49.540001,,,13129.000000
1262.000000,878500.000000,4103759.000000,0.000000,0.026100,-0.023200,-0.994700,0.000000,0.000000,,49.270000,,,13130.000000
1263.000000,878600.000000,4103759.000000,0.000000,-0.011600,0.017400,-0.962800,0.000000,0.000000,,49.110001,,,13132.000000
1264.000000,878700.000000,4103759.000000,0.000000,-0.020300,0.008700,-0.988900,0.000000,0.000000,,49.060001,,,13133.000000
1265.000000,878800.000000,4103759.000000,0.000000,-0.017400,0.040600,-1.023700,0.000000,0.000000,,48.959999,,,13135.000000
1266.000000,878900.000000,4103759.000000,0.000000,-0.002900,0.002900,-1.041100,0.000000,0.000000,,48.820000,,,13136.000000
1267.000000,879000.000000,4103759.000000,0.000000,0.005800,0.008700,-1.032400,0.000000,0.000000,,48.689999,,,13138.000000
1268.000000,879100.000000,4103759.000000,0.000000,0.011600,-0.020300,-1.006300,0.000000,0.000000,,48.549999,,,13139.000000
1269.000000,879200.000000,4103759.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,0.000000,,48.330002,,,13141.000000
1270.000000,879300.000000,4103759.000000,0.000000,0.000000,0.008700,-0.977300,0.000000,0.000000,48.240431,48.220001,,,13142.000000
1271.000000,879400.000000,4103759.000000,0.000000,-0.002900,0.017400,-0.983100,0.000000,0.000000,,48.119999,,,13144.000000
1272.000000,879500.000000,4103759.000000,0.000000,-0.008700,0.023200,-1.003400,0.000000,0.000000,,48.070000,,,13145.000000
1273.000000,879600.000000,4103759.000000,0.000000,-0.002900,0.011600,-1.000500,0.000000,0.000000,,47.900002,,,13147.000000
1274.000000,879700.000000,4103759.000000,0.000000,0.002900,0.008700,-0.997600,0.000000,0.000000,,47.750000,,,13148.000000
1275.000000,879800.000000,4103759.000000,0.000000,-0.011600,0.034800,-1.017900,0.000000,0.000000,,47.689999,,,13150.000000
1276.000000,879900.000000,4103759.000000,0.000000,-0.002900,0.020300,-0.988900,0.000000,0.000000,,47.590000,,,13151.000000
1277.000000,880000.000000,4103759.000000,0.000000,0.000000,0.029000,-1.032400,0.000000,0.000000,,47.439999,,,13153.000000
1278.000000,880100.000000,4103759.000000,0.000000,0.000000,0.023200,-0.988900,-0.650391,0.000000,,47.349998,,,13154.000000
1279.000000,880200.000000,4103759.000000,0.000000,0.014500,-0.017400,-0.988900,-0.650391,0.000000,,47.169998,,,13156.000000
1280.000000,880300.000000,4103759.000000,0.000000,0.000000,-0.020300,-0.980200,-0.650391,0.000000,46.536740,47.000000,,,13157.000000
1281.000000,880400.000000,4103759.000000,0.000000,0.000000,0.002900,-0.965700,-0.650391,0.000000,,46.900002,,,13159.000000
1282.000000,880500.000000,4103759.000000,0.000000,-0.005800,-0.014500,-1.000500,-0.325195,0.000000,,46.849998,,,13160.000000
1283.000000,880600.000000,4103759.000000,0.000000,-0.060900,-0.040600,-1.070100,-0.325195,0.000000,,46.790001,,,13162.000000
1284.000000,880700.000000,4103759.000000,0.000000,0.023200,0.037700,-0.957000,-0.325195,0.000000,,46.619999,,,13163.000000
1285.000000,880800.000000,4103759.000000,0.000000,0.029000,-0.046400,-1.035300,0.000000,0.000000,,46.639999,,,13165.000000
1286.000000,880900.000000,4103759.000000,0.000000,-0.008700,0.014500,-0.971500,0.000000,0.000000,,46.540001,,,13166.000000
1287.000000,881000.000000,4103759.000000,0.000000,-0.020300,-0.014500,-1.003400,-0.325195,0.000000,,46.340000,,,13168.000000
1288.000000,881100.000000,4103759.000000,0.000000,-0.014500,-0.005800,-1.017900,-0.325195,0.000000,,46.330002,,,13169.000000
1289.000000,881200.000000,4103759.000000,0.000000,-0.011600,-0.008700,-1.026600,-0.325195,0.000000,,46.209999,,,13171.000000
1290.000000,881300.000000,4103759.000000,0.000000,0.005800,0.000000,-1.020800,0.000000,0.000000,46.147852,46.060001,,,13172.000000
1291.000000,881400.000000,4103759.000000,0.000000,0.014500,0.031900,-0.994700,0.000000,0.000000,,45.849998,,,13174.000000
1292.000000,881500.000000,4103759.000000,0.000000,-0.031900,-0.017400,-1.046900,0.000000,0.000000,,45.750000,,,13175.000000
1293.000000,881600.000000,4103759.000000,0.000000,-0.017400,0.026100,-1.012100,0.000000,0.000000,,45.750000,,,13177.000000
1294.000000,881700.000000,4103759.000000,0.000000,0.034800,-0.023200,-1.006300,0.000000,0.000000,,45.500000,,,13178.000000
1295.000000,881800.000000,4103759.000000,0.000000,0.029000,0.037700,-0.965700,0.000000,0.000000,,45.320000,,,13180.000000
1296.000000,881900.000000,4103759.000000,0.000000,-0.002900,-0.014500,-0.939600,-0.325195,0.000000,,45.230000,,,13181.000000
1297.000000,882000.000000,4103759.000000,0.000000,-0.034800,0.026100,-1.006300,0.000000,0.000000,,45.150002,,,13183.000000
1298.000000,882100.000000,4103759.000000,0.000000,-0.060900,0.049300,-1.081700,0.000000,0.000000,,45.290001,,,13184.000000
1299.000000,882200.000000,4103759.000000,0.000000,-0.026100,-0.023200,-1.099100,0.000000,0.000000,,45.230000,,,13186.000000
1300.000000,882300.000000,4103759.000000,0.000000,0.055100,0.002900,-1.070100,0.000000,0.000000,45.666376,44.889999,,,13187.000000
1301.000000,882400.000000,4103759.000000,0.000000,0.020300,-0.029000,-1.012100,-0.325195,0.000000,,44.590000,,,13189.000000
1302.000000,882500.000000,4103759.000000,0.000000,-0.005800,0.011600,-1.009200,0.325195,0.000000,,44.439999,,,13190.000000
1303.000000,882600.000000,4103759.000000,0.000000,0.023200,0.000000,-0.919300,0.000000,0.000000,,44.500000,,,13192.000000
1304.000000,882700.000000,4103759.000000,0.000000,0.026100,0.037700,-0.980200,-0.325195,0.000000,,44.130001,,,13193.000000
1305.000000,882800.000000,4103759.000000,0.000000,-0.017400,-0.034800,-0.974400,0.000000,0.000000,,43.869999,,,13195.000000
1306.000000,882900.000000,4103759.000000,0.000000,-0.023200,0.005800,-0.957000,0.000000,0.000000,,43.869999,,,13196.000000
1307.000000,883000.000000,4103759.000000,0.000000,-0.026100,0.034800,-1.026600,0.000000,0.000000,,43.840000,,,13198.000000
1308.000000,883100.000000,4103759.000000,0.000000,-0.017400,0.043500,-1.035300,0.000000,0.000000,,43.820000,,,13199.000000
1309.000000,883200.000000,4103759.000000,0.000000,0.008700,0.008700,-1.015000,0.000000,0.000000,,43.650002,,,13201.000000
1310.000000,883300.000000,4103759.000000,0.000000,0.031900,0.031900,-1.000500,-0.325195,0.000000,43.814534,43.410000,,,13202.000000
1311.000000,883400.000000,4103759.000000,0.000000,0.000000,0.000000,-0.968600,-0.325195,0.000000,,43.209999,,,13204.000000
1312.000000,883500.000000,4103759.000000,0.000000,-0.011600,-0.020300,-0.983100,0.000000,0.000000,,43.169998,,,13205.000000
1313.000000,883600.000000,4103759.000000,0.000000,-0.026100,0.002900,-1.015000,0.000000,0.000000,,43.080002,,,13207.000000
1314.000000,883700.000000,4103759.000000,0.000000,-0.014500,0.008700,-1.032400,0.000000,0.000000,,42.990002,,,13208.000000
1315.000000,883800.000000,4103759.000000,0.000000,-0.002900,-0.002900,-1.041100,0.000000,0.000000,,42.880001,,,13210.000000
1316.000000,883900.000000,4103759.000000,0.000000,0.002900,-0.017400,-1.026600,0.000000,0.000000,,42.799999,,,13211.000000
1317.000000,884000.000000,4103759.000000,0.000000,0.005800,-0.002900,-1.017900,0.000000,0.000000,,42.660000,,,13213.000000
1318.000000,884100.000000,4103759.000000,0.000000,-0.005800,-0.005800,-1.015000,0.000000,0.000000,,42.490002,,,13214.000000
1319.000000,884200.000000,4103759.000000,0.000000,0.000000,0.029000,-0.997600,0.000000,0.000000,,42.360001,,,13216.000000
1320.000000,884300.000000,4103759.000000,0.000000,0.011600,0.008700,-1.000500,0.000000,0.000000,40.092335,42.180000,,,13217.000000
1321.000000,884400.000000,4103759.000000,0.000000,0.005800,0.029000,-0.988900,0.000000,0.000000,,42.009998,,,13219.000000
1322.000000,884500.000000,4103759.000000,0.000000,0.000000,0.023200,-0.974400,0.000000,0.000000,,41.869999,,,13220.000000
1323.000000,884600.000000,4103759.000000,0.000000,0.000000,-0.011600,-0.991800,0.000000,0.000000,,41.759998,,,13222.000000
1324.000000,884700.000000,4103759.000000,0.000000,-0.008700,0.011600,-0.991800,0.000000,0.000000,,41.689999,,,13223.000000
1325.000000,884800.000000,4103759.000000,0.000000,-0.011600,-0.011600,-1.006300,-0.325195,0.000000,,41.619999,,,13225.000000
1326.000000,884900.000000,4103759.000000,0.000000,-0.014500,-0.008700,-1.041100,-0.325195,0.000000,,41.500000,,,13226.000000
1327.000000,885000.000000,4103759.000000,0.000000,0.008700,0.000000,-1.000500,0.000000,0.000000,,41.369999,,,13228.000000
1328.000000,885100.000000,4103759.000000,0.000000,-0.008700,0.000000,-1.035300,-0.325195,0.000000,,41.310001,,,13229.000000
1329.000000,885200.000000,4103759.000000,0.000000,-0.014500,0.011600,-1.026600,-0.325195,0.000000,,41.189999,,,13231.000000
1330.000000,885300.000000,4103759.000000,0.000000,-0.002900,0.031900,-1.006300,0.000000,0.000000,39.277527,41.060001,,,13232.000000
1331.000000,885400.000000,4103759.000000,0.000000,0.026100,-0.008700,-0.991800,-0.325195,0.000000,,40.730000,,,13234.000000
1332.000000,885500.000000,4103759.000000,0.000000,0.000000,-0.008700,-0.994700,0.000000,0.000000,,40.549999,,,13235.000000
1333.000000,885600.000000,4103759.000000,0.000000,-0.031900,0.011600,-1.000500,0.000000,0.000000,,40.400002,,,13237.000000
1334.000000,885700.000000,4103759.000000,0.000000,-0.029000,0.023200,-1.020800,0.000000,0.000000,,40.330002,,,13238.000000
1335.000000,885800.000000,4103759.000000,0.000000,0.000000,0.002900,-0.991800,0.000000,0.000000,,40.139999,,,13240.000000
1336.000000,885900.000000,4103759.000000,0.000000,0.002900,-0.008700,-0.994700,-0.325195,0.000000,,39.910000,,,13241.000000
1337.000000,886000.000000,4103759.000000,0.000000,-0.023200,-0.014500,-1.000500,0.000000,0.000000,,39.810001,,,13243.000000
1338.000000,886100.000000,4103759.000000,0.000000,-0.011600,0.017400,-0.974400,0.000000,0.000000,,39.310001,,,13244.000000
1339.000000,886200.000000,4103759.000000,0.000000,-0.008700,-0.017400,-1.012100,-0.325195,0.000000,,39.590000,,,13246.000000
1340.000000,886300.000000,4103759.000000,0.000000,-0.005800,0.000000,-0.986000,0.325195,0.000000,37.981240,39.459999,,,13247.000000
1341.000000,886400.000000,4103759.000000,0.000000,0.014500,-0.002900,-1.015000,0.325195,0.000000,,39.209999,,,13249.000000
1342.000000,886500.000000,4103759.000000,0.000000,-0.011600,0.017400,-1.020800,0.000000,0.000000,,39.099998,,,13250.000000
1343.000000,886600.000000,4103759.000000,0.000000,-0.020300,-0.014500,-1.009200,0.000000,0.000000,,39.060001,,,13252.000000
1344.000000,886700.000000,4103759.000000,0.000000,0.000000,0.002900,-1.012100,0.000000,0.000000,,38.939999,,,13253.000000
1345.000000,886800.000000,4103759.000000,0.000000,0.011600,0.008700,-1.009200,-0.325195,0.000000,,38.720001,,,13255.000000
1346.000000,886900.000000,4103759.000000,0.000000,-0.002900,0.014500,-1.000500,0.000000,0.000000,,38.580002,,,13256.000000
1347.000000,887000.000000,4103759.000000,0.000000,-0.008700,-0.002900,-1.000500,0.000000,0.000000,,38.480000,,,13258.000000
1348.000000,887100.000000,4103759.000000,0.000000,-0.008700,0.002900,-1.015000,-0.325195,0.000000,,38.340000,,,13259.000000
1349.000000,887200.000000,4103759.000000,0.000000,-0.002900,0.000000,-0.977300,0.000000,0.000000,,38.330002,,,13261.000000
