System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1382.000000,585200.000000,104759016.000000,0.000000,-0.031900,-0.012300,-0.951200,,0.000000,,45.919998,,,8739.000000
1383.000000,585300.000000,104759016.000000,0.000000,-0.029000,-0.015200,-0.942500,-1.300781,0.000000,,45.759998,,,8741.000000
1384.000000,585400.000000,104759016.000000,0.000000,-0.034800,-0.000700,-0.980200,-2.601563,0.000000,,45.630001,,,8742.000000
1385.000000,585500.000000,104759016.000000,0.000000,-0.040600,-0.015200,-1.012100,-0.650391,0.000000,,45.369999,,,8744.000000
1386.000000,585600.000000,104759016.000000,0.000000,-0.011600,-0.006500,-0.986000,-1.300781,0.000000,,45.119999,,,8745.000000
1387.000000,585700.000000,104759016.000000,0.000000,0.005800,-0.018100,-0.954100,-1.300781,0.000000,,44.840000,,,8747.000000
1388.000000,585800.000000,104759016.000000,0.000000,-0.002900,0.002200,-0.939600,-1.625977,0.000000,,44.560001,,,8748.000000
1389.000000,585900.000000,104759016.000000,0.000000,-0.017400,-0.009400,-0.936700,-2.601563,0.000000,,44.310001,,,8750.000000
1390.000000,586000.000000,104759016.000000,0.000000,-0.043500,0.005100,-0.974400,-0.975586,0.000000,45.425634,44.209999,,,8751.000000
1391.000000,586100.000000,104759016.000000,0.000000,-0.023200,0.008000,-0.954100,-1.300781,0.000000,,43.970001,,,8753.000000
1392.000000,586200.000000,104759016.000000,0.000000,-0.008700,0.028300,-0.957000,,0.000000,,43.770000,,,8754.000000
1393.000000,586300.000000,104759016.000000,0.000000,-0.014500,0.022500,-0.962800,-0.650391,0.000000,,43.730000,,,8756.000000
1394.000000,586400.000000,104759016.000000,0.000000,-0.011600,0.025400,-0.945400,-0.975586,1.000000,,43.270000,,1.000000,8757.000000
1395.000000,586500.000000,104759016.000000,0.000000,-0.037700,0.074700,-0.974400,0.975586,1.000000,,43.049999,,,8759.000000
1396.000000,586600.000000,104759016.000000,0.000000,-0.072500,0.092100,-0.974400,1.300781,1.000000,,42.669998,,,8760.000000
1397.000000,586700.000000,104759016.000000,0.000000,-0.075400,0.097900,-0.957000,2.276367,1.000000,,42.150002,,,8762.000000
1398.000000,586800.000000,104759016.000000,0.000000,-0.089900,0.080500,-0.986000,1.625977,1.000000,,41.820000,,,8763.000000
1399.000000,586900.000000,104759016.000000,0.000000,-0.092800,0.071800,-0.957000,0.000000,1.000000,,41.290001,,,8765.000000
1400.000000,587000.000000,104759016.000000,0.000000,-0.087000,0.077600,-0.954100,1.300781,1.000000,44.092310,40.790001,,1.000000,8766.000000
1401.000000,587100.000000,104759016.000000,0.000000,-0.130500,0.042800,-0.948300,0.650391,1.000000,,40.209999,,,8768.000000
1402.000000,587200.000000,104759016.000000,0.000000,-0.145000,0.054400,-0.959900,,1.000000,,39.410000,,,8769.000000
1403.000000,587300.000000,104759016.000000,0.000000,-0.159500,0.025400,-0.974400,0.000000,1.000000,,38.910000,,,8771.000000
1404.000000,587400.000000,104759016.000000,0.000000,-0.150800,0.016700,-0.965700,-0.650391,1.000000,,38.220001,,,8772.000000
1405.000000,587500.000000,104759016.000000,0.000000,-0.147900,0.045700,-0.939600,0.000000,1.000000,,37.480000,,0.000000,8774.000000
1406.000000,587600.000000,104759016.000000,0.000000,-0.171100,0.016700,-0.959900,-0.325195,1.000000,,36.689999,,,8775.000000
1407.000000,587700.000000,104759016.000000,0.000000,-0.182700,0.028300,-0.962800,-0.325195,1.000000,,36.070000,,,8777.000000
1408.000000,587800.000000,104759016.000000,0.000000,-0.179800,0.034100,-0.945400,-0.325195,1.000000,,35.130001,,,8778.000000
1409.000000,587900.000000,104759016.000000,0.000000,-0.197200,0.045700,-0.965700,-0.975586,1.000000,,34.439999,,,8780.000000
1410.000000,588000.000000,104759016.000000,0.000000,-0.200100,0.034100,-0.957000,0.000000,1.000000,38.018274,33.639999,,,8781.000000
1411.000000,588100.000000,104759016.000000,0.000000,-0.208800,0.034100,-0.951200,-0.650391,1.000000,,32.810001,,,8783.000000
1412.000000,588200.000000,104759016.000000,0.000000,-0.197200,0.031200,-0.957000,,1.000000,,31.930000,,,8784.000000
1413.000000,588300.000000,104759016.000000,0.000000,-0.220400,0.031200,-0.954100,-0.975586,1.000000,,31.129999,,,8786.000000
1414.000000,588400.000000,104759016.000000,0.000000,-0.229100,0.022500,-0.957000,-0.325195,1.000000,,30.030001,,,8787.000000
1415.000000,588500.000000,104759016.000000,0.000000,-0.263900,0.025400,-0.965700,0.000000,1.000000,,29.190001,,1.000000,8789.000000
1416.000000,588600.000000,104759016.000000,0.000000,-0.258100,0.048600,-0.951200,-0.975586,1.000000,,28.049999,,0.000000,8790.000000
1417.000000,588700.000000,104759016.000000,0.000000,-0.261000,0.034100,-0.954100,-1.300781,1.000000,,27.160000,,,8792.000000
1418.000000,588800.000000,104759016.000000,0.000000,-0.266800,0.037000,-0.957000,-1.300781,1.000000,,26.030001,,,8793.000000
1419.000000,588900.000000,104759016.000000,0.000000,-0.290000,0.022500,-0.977300,-0.325195,1.000000,,25.070000,,,8795.000000
1420.000000,589000.000000,104759016.000000,0.000000,-0.284200,0.037000,-0.968600,-0.325195,1.000000,28.647965,24.049999,,,8796.000000
1421.000000,589100.000000,104759016.000000,0.000000,-0.281300,0.054400,-0.948300,-0.975586,1.000000,,22.830000,,,8798.000000
1422.000000,589200.000000,104759016.000000,0.000000,-0.287100,0.005100,-0.962800,,1.000000,,21.879999,,,8799.000000
1423.000000,589300.000000,104759016.000000,0.000000,-0.278400,0.010900,-0.968600,-0.650391,1.000000,,20.840000,,,8801.000000
1424.000000,589400.000000,104759016.000000,0.000000,-0.298700,0.005100,-0.986000,-0.650391,1.000000,,19.620001,,,8802.000000
1425.000000,589500.000000,104759016.000000,0.000000,,,,-0.650391,1.000000,,18.540001,,,8804.000000
1426.000000,589600.000000,104759016.000000,0.000000,-0.261000,0.060200,-0.951200,-0.975586,1.000000,,17.590000,,1.000000,8805.000000
1427.000000,589700.000000,104759016.000000,0.000000,-0.255200,0.019600,-0.965700,-0.975586,1.000000,,16.590000,,,8807.000000
1428.000000,589800.000000,104759016.000000,0.000000,-0.234900,-0.003600,-0.977300,-0.975586,1.000000,,15.650000,,,8808.000000
1429.000000,589900.000000,104759016.000000,0.000000,-0.234900,0.005100,-0.968600,-0.975586,1.000000,,14.730000,,0.000000,8809.000000
1430.000000,590000.000000,104759016.000000,0.000000,-0.232000,0.042800,-0.959900,-1.300781,1.000000,18.240625,13.900000,,,8811.000000
1431.000000,590100.000000,104759016.000000,0.000000,-0.223300,0.048600,-0.939600,-0.325195,1.000000,,12.880000,,,8812.000000
1432.000000,590200.000000,104759016.000000,0.000000,-0.237800,0.008000,-0.962800,-0.975586,1.000000,,12.020000,,1.000000,8814.000000
1433.000000,590300.000000,104759016.000000,0.000000,-0.246500,0.039900,-0.991800,,1.000000,,11.200000,,,8815.000000
1434.000000,590400.000000,104759016.000000,0.000000,-0.214600,0.031200,-0.959900,-1.951172,1.000000,,10.260000,,,8817.000000
1435.000000,590500.000000,104759016.000000,0.000000,-0.197200,0.025400,-0.951200,-1.300781,1.000000,,9.480000,,,8818.000000
1436.000000,590600.000000,104759016.000000,0.000000,-0.197200,0.051500,-0.957000,-1.300781,1.000000,,8.770000,,,8820.000000
1437.000000,590700.000000,104759016.000000,0.000000,-0.191400,0.048600,-0.968600,-1.300781,1.000000,,7.890000,,,8821.000000
1438.000000,590800.000000,104759016.000000,0.000000,-0.185600,0.034100,-0.959900,-0.975586,1.000000,,7.240000,,,8823.000000
1439.000000,590900.000000,104759016.000000,0.000000,-0.168200,0.039900,-0.959900,-0.975586,1.000000,,6.550000,,,8824.000000
1440.000000,591000.000000,104759016.000000,0.000000,-0.153700,0.048600,-0.965700,-1.300781,1.000000,8.944387,5.970000,,,8826.000000
1441.000000,591100.000000,104759016.000000,0.000000,-0.116000,0.048600,-0.962800,-0.650391,1.000000,,5.440000,,,8827.000000
1442.000000,591200.000000,104759016.000000,0.000000,-0.087000,0.025400,-0.965700,-0.650391,1.000000,,5.040000,,,8829.000000
1443.000000,591300.000000,104759016.000000,0.000000,-0.078300,0.016700,-0.965700,,1.000000,,4.650000,,,8830.000000
1444.000000,591400.000000,104759016.000000,0.000000,-0.069600,0.034100,-0.968600,-0.975586,1.000000,,4.240000,,,8832.000000
1445.000000,591500.000000,104759016.000000,0.000000,-0.072500,0.051500,-0.968600,-0.325195,1.000000,,3.850000,,,8833.000000
1446.000000,591600.000000,104759016.000000,0.000000,-0.075400,0.048600,-0.959900,-0.650391,1.000000,,3.490000,,,8835.000000
1447.000000,591700.000000,104759016.000000,0.000000,-0.078300,0.028300,-0.968600,0.000000,1.000000,,3.120000,,,8836.000000
1448.000000,591800.000000,104759016.000000,0.000000,-0.078300,0.022500,-0.962800,-0.975586,1.000000,,2.800000,,,8838.000000
1449.000000,591900.000000,104759016.000000,0.000000,-0.072500,0.039900,-0.965700,-0.975586,1.000000,,2.460000,,,8839.000000
1450.000000,592000.000000,104759016.000000,0.000000,-0.084100,0.048600,-0.965700,-1.300781,1.000000,3.740717,2.100000,,,8841.000000
1451.000000,592100.000000,104759016.000000,0.000000,-0.075400,0.045700,-0.962800,0.000000,1.000000,,1.720000,,,8842.000000
1452.000000,592200.000000,104759016.000000,0.000000,-0.075400,0.042800,-0.962800,-0.975586,1.000000,,1.380000,,1.000000,8844.000000
1453.000000,592300.000000,104759016.000000,0.000000,-0.078300,0.045700,-0.965700,,1.000000,,0.000000,,,8845.000000
1454.000000,592400.000000,104759016.000000,0.000000,-0.072500,0.048600,-0.959900,-0.650391,1.000000,,0.000000,,,8847.000000
1455.000000,592500.000000,104759016.000000,0.000000,-0.075400,0.045700,-0.968600,-0.325195,1.000000,,0.000000,,,8848.000000
1456.000000,592600.000000,104759016.000000,0.000000,-0.060900,0.042800,-0.962800,0.000000,1.000000,,0.000000,,,8850.000000
1457.000000,592700.000000,104759016.000000,0.000000,0.017400,0.034100,-0.977300,0.000000,1.000000,,0.000000,,,8851.000000
1458.000000,592800.000000,104759016.000000,0.000000,0.052200,0.034100,-0.962800,0.000000,1.000000,,0.000000,,,8853.000000
1459.000000,592900.000000,104759016.000000,0.000000,0.055100,0.039900,-0.959900,0.000000,1.000000,,0.000000,,,8854.000000
1460.000000,593000.000000,104759016.000000,0.000000,0.011600,0.042800,-0.951200,0.650391,1.000000,0.111110,0.000000,,,8856.000000
1461.000000,593100.000000,104759016.000000,0.000000,0.020300,0.034100,-0.977300,1.300781,1.000000,,0.000000,,,8857.000000
1462.000000,593200.000000,104759016.000000,0.000000,0.034800,0.034100,-0.962800,-0.325195,1.000000,,0.000000,,,8859.000000
1463.000000,593300.000000,104759016.000000,0.000000,0.026100,0.039900,-0.959900,,1.000000,,0.000000,,,8860.000000
1464.000000,593400.000000,104759016.000000,0.000000,0.020300,0.037000,-0.971500,-0.325195,1.000000,,0.000000,,,8862.000000
1465.000000,593500.000000,104759016.000000,0.000000,0.011600,0.034100,-0.962800,0.000000,1.000000,,0.000000,,,8863.000000
1466.000000,593600.000000,104759016.000000,0.000000,0.031900,0.034100,-0.965700,0.650391,1.000000,,0.000000,,0.000000,8865.000000
1467.000000,593700.000000,104759016.000000,0.000000,0.020300,0.037000,-0.965700,-0.325195,1.000000,,0.000000,,,8866.000000
1468.000000,593800.000000,104759016.000000,0.000000,0.023200,0.037000,-0.965700,0.000000,1.000000,,0.000000,,,8868.000000
1469.000000,593900.000000,104759016.000000,0.000000,0.029000,0.037000,-0.962800,-0.325195,1.000000,,0.000000,,1.000000,8869.000000
1470.000000,594000.000000,104759016.000000,0.000000,0.029000,0.039900,-0.968600,0.000000,1.000000,0.055555,0.000000,,,8871.000000
1471.000000,594100.000000,104759016.000000,0.000000,0.017400,0.034100,-0.965700,0.000000,1.000000,,0.000000,,,8872.000000
1472.000000,594200.000000,104759016.000000,0.000000,0.031900,0.039900,-0.959900,-0.325195,1.000000,,0.000000,,,8874.000000
1473.000000,594300.000000,104759016.000000,0.000000,0.026100,0.037000,-0.971500,,1.000000,,0.000000,,,8875.000000
1474.000000,594400.000000,104759016.000000,0.000000,0.005800,0.034100,-0.962800,0.000000,1.000000,,0.000000,,,8877.000000
1475.000000,594500.000000,104759016.000000,0.000000,0.034800,0.037000,-0.965700,0.000000,1.000000,,0.000000,,0.000000,8878.000000
1476.000000,594600.000000,104759016.000000,0.000000,0.020300,0.037000,-0.965700,0.000000,1.000000,,0.000000,,1.000000,8880.000000
1477.000000,594700.000000,104759016.000000,0.000000,0.023200,0.034100,-0.965700,0.325195,1.000000,,0.000000,,,8881.000000
1478.000000,594800.000000,104759016.000000,0.000000,0.031900,0.039900,-0.962800,0.000000,1.000000,,0.000000,,,8883.000000
1479.000000,594900.000000,104759016.000000,0.000000,0.023200,0.037000,-0.968600,0.000000,1.000000,,0.000000,,,8884.000000
1480.000000,595000.000000,104759016.000000,0.000000,0.023200,0.034100,-0.965700,0.000000,1.000000,0.037037,0.000000,,,8886.000000
1481.000000,595100.000000,104759016.000000,0.000000,0.031900,0.037000,-0.962800,0.000000,1.000000,,0.000000,,,8887.000000
1482.000000,595200.000000,104759016.000000,0.000000,0.020300,0.042800,-0.968600,0.000000,1.000000,,0.000000,,,8889.000000
1483.000000,595300.000000,104759016.000000,0.000000,0.029000,0.037000,-0.962800,,1.000000,,0.000000,,,8890.000000
1484.000000,595400.000000,104759016.000000,0.000000,0.011600,0.031200,-0.965700,0.000000,1.000000,,0.000000,,,8892.000000
1485.000000,595500.000000,104759016.000000,0.000000,0.020300,0.034100,-0.965700,0.000000,1.000000,,0.000000,,,8893.000000
1486.000000,595600.000000,104759016.000000,0.000000,0.029000,0.048600,-0.962800,0.000000,1.000000,,0.000000,,,8895.000000
1487.000000,595700.000000,104759016.000000,0.000000,0.029000,0.034100,-0.965700,-0.325195,1.000000,,0.000000,,,8896.000000
1488.000000,595800.000000,104759016.000000,0.000000,0.020300,0.025400,-0.968600,0.000000,1.000000,,0.000000,,,8898.000000
1489.000000,595900.000000,104759016.000000,0.000000,0.023200,0.039900,-0.965700,0.000000,1.000000,,0.000000,,1.000000,8899.000000
1490.000000,596000.000000,104759016.000000,0.000000,0.031900,0.045700,-0.959900,0.325195,1.000000,0.018518,0.000000,,0.000000,8901.000000
1491.000000,596100.000000,104759016.000000,0.000000,0.029000,0.037000,-0.968600,0.000000,1.000000,,0.000000,,,8902.000000
1492.000000,596200.000000,104759016.000000,0.000000,0.031900,0.031200,-0.965700,-0.325195,1.000000,,0.000000,,,8904.000000
1493.000000,596300.000000,104759016.000000,0.000000,0.046400,0.039900,-0.962800,,1.000000,,0.000000,,,8905.000000
1494.000000,596400.000000,104759016.000000,0.000000,0.026100,0.042800,-0.965700,0.325195,1.000000,,0.000000,,,8907.000000
1495.000000,596500.000000,104759016.000000,0.000000,0.020300,0.037000,-0.968600,0.000000,1.000000,,0.000000,,,8908.000000
1496.000000,596600.000000,104759016.000000,0.000000,0.026100,0.037000,-0.959900,0.000000,1.000000,,0.000000,,1.000000,8910.000000
1497.000000,596700.000000,104759016.000000,0.000000,0.029000,0.034100,-0.968600,0.000000,1.000000,,0.000000,,,8911.000000
1498.000000,596800.000000,104759016.000000,0.000000,0.020300,0.034100,-0.965700,0.000000,1.000000,,0.000000,,,8913.000000
1499.000000,596900.000000,104759016.000000,0.000000,0.014500,0.039900,-0.962800,0.000000,1.000000,,0.000000,,,8914.000000
1500.000000,597000.000000,104759016.000000,0.000000,0.026100,0.037000,-0.968600,0.000000,1.000000,0.000000,0.000000,,,8916.000000
1501.000000,597100.000000,104759016.000000,0.000000,0.023200,0.034100,-0.965700,0.000000,1.000000,,0.000000,,,8917.000000
1502.000000,597200.000000,104759016.000000,0.000000,0.029000,0.039900,-0.962800,0.650391,1.000000,,0.000000,,,8919.000000
1503.000000,597300.000000,104759016.000000,0.000000,0.026100,0.039900,-0.968600,,1.000000,,0.000000,,,8920.000000
1504.000000,597400.000000,104759016.000000,0.000000,0.020300,0.037000,-0.965700,0.325195,1.000000,,0.000000,,,8922.000000
1505.000000,597500.000000,104759016.000000,0.000000,0.031900,0.028300,-0.962800,0.000000,1.000000,,0.000000,,,8923.000000
1506.000000,597600.000000,104759016.000000,0.000000,0.029000,0.042800,-0.962800,0.000000,1.000000,,0.000000,,,8925.000000
1507.000000,597700.000000,104759016.000000,0.000000,0.020300,0.039900,-0.965700,-0.325195,1.000000,,0.000000,,,8926.000000
1508.000000,597800.000000,104759016.000000,0.000000,0.026100,0.034100,-0.968600,0.000000,1.000000,,0.000000,,,8928.000000
1509.000000,597900.000000,104759016.000000,0.000000,0.029000,0.034100,-0.962800,0.000000,1.000000,,0.000000,,,8929.000000
1510.000000,598000.000000,104759016.000000,0.000000,0.023200,0.039900,-0.962800,0.000000,1.000000,0.037037,0.000000,,,8931.000000
1511.000000,598100.000000,104759016.000000,0.000000,0.026100,0.034100,-0.971500,0.000000,1.000000,,0.000000,,,8932.000000
1512.000000,598200.000000,104759016.000000,0.000000,0.023200,0.031200,-0.959900,0.000000,1.000000,,0.000000,,,8934.000000
1513.000000,598300.000000,104759016.000000,0.000000,0.029000,0.037000,-0.968600,,1.000000,,0.000000,,,8935.000000
1514.000000,598400.000000,104759016.000000,0.000000,0.037700,0.037000,-0.965700,0.650391,1.000000,,0.000000,,,8937.000000
1515.000000,598500.000000,104759016.000000,0.000000,0.026100,0.037000,-0.962800,0.000000,1.000000,,0.000000,,,8938.000000
1516.000000,598600.000000,104759016.000000,0.000000,0.029000,0.034100,-0.965700,0.000000,1.000000,,0.000000,,,8940.000000
1517.000000,598700.000000,104759016.000000,0.000000,0.023200,0.039900,-0.968600,0.325195,1.000000,,0.000000,,,8941.000000
1518.000000,598800.000000,104759016.000000,0.000000,0.026100,0.039900,-0.962800,0.000000,1.000000,,0.000000,,,8943.000000
1519.000000,598900.000000,104759016.000000,0.000000,0.029000,0.042800,-0.962800,-0.325195,1.000000,,0.000000,,,8944.000000
1520.000000,599000.000000,104759016.000000,0.000000,0.037700,0.034100,-0.968600,-0.325195,1.000000,0.055555,0.000000,,,8946.000000
1521.000000,599100.000000,104759016.000000,0.000000,0.049300,0.034100,-0.957000,0.000000,0.000000,,0.000000,,,8947.000000
1522.000000,599200.000000,104759016.000000,0.000000,0.046400,0.037000,-0.971500,0.000000,0.000000,,0.000000,,,8949.000000
1523.000000,599300.000000,104759016.000000,0.000000,0.040600,0.034100,-0.968600,,0.000000,,0.000000,,0.000000,8950.000000
1524.000000,599400.000000,104759016.000000,0.000000,0.046400,0.034100,-0.959900,-0.650391,0.000000,,0.000000,,1.000000,8952.000000
1525.000000,599500.000000,104759016.000000,0.000000,0.043500,0.028300,-0.968600,-0.325195,0.000000,,0.000000,,,8953.000000
1526.000000,599600.000000,104759016.000000,0.000000,0.049300,0.034100,-0.968600,-0.325195,0.000000,,0.000000,,0.000000,8955.000000
1527.000000,599700.000000,104759016.000000,0.000000,0.052200,0.037000,-0.959900,-0.325195,0.000000,,0.000000,,,8956.000000
1528.000000,599800.000000,104759016.000000,0.000000,0.049300,0.037000,-0.968600,0.000000,0.000000,,0.000000,,,8958.000000
1529.000000,599900.000000,104759016.000000,0.000000,0.052200,0.028300,-0.968600,-1.300781,0.000000,,0.000000,,1.000000,8959.000000
1530.000000,600000.000000,104759016.000000,0.000000,0.049300,0.034100,-0.962800,-0.325195,0.000000,0.037037,0.000000,,,8961.000000
1531.000000,600100.000000,104759016.000000,0.000000,0.046400,0.037000,-0.962800,-0.325195,0.000000,,0.000000,,,8962.000000
1532.000000,600200.000000,104759016.000000,0.000000,0.052200,0.037000,-0.968600,-0.650391,0.000000,,0.000000,,0.000000,8964.000000
1533.000000,600300.000000,104759016.000000,0.000000,0.055100,0.037000,-0.968600,,0.000000,,0.000000,,,8965.000000
1534.000000,600400.000000,104759016.000000,0.000000,0.049300,0.034100,-0.957000,-0.650391,0.000000,,0.000000,,,8967.000000
1535.000000,600500.000000,104759016.000000,0.000000,0.055100,0.034100,-0.971500,-0.650391,0.000000,,0.000000,,,8968.000000
1536.000000,600600.000000,104759016.000000,0.000000,0.049300,0.031200,-0.965700,-0.650391,0.000000,,0.000000,,,8970.000000
1537.000000,600700.000000,104759016.000000,0.000000,0.052200,0.039900,-0.957000,-0.975586,0.000000,,0.000000,,,8971.000000
1538.000000,600800.000000,104759016.000000,0.000000,0.052200,0.034100,-0.971500,-0.325195,0.000000,,1.430000,,0.000000,8973.000000
1539.000000,600900.000000,104759016.000000,0.000000,0.049300,0.034100,-0.965700,-1.300781,0.000000,,1.510000,,,8974.000000
1540.000000,601000.000000,104759016.000000,0.000000,0.052200,0.028300,-0.962800,-0.650391,0.000000,0.055555,1.590000,,,8976.000000
1541.000000,601100.000000,104759016.000000,0.000000,0.052200,0.034100,-0.965700,-0.975586,0.000000,,1.700000,,,8977.000000
1542.000000,601200.000000,104759016.000000,0.000000,0.049300,0.037000,-0.965700,-0.975586,0.000000,,1.780000,,,8979.000000
1543.000000,601300.000000,104759016.000000,0.000000,0.052200,0.031200,-0.962800,,1.000000,,1.870000,,1.000000,8980.000000
1544.000000,601400.000000,104759016.000000,0.000000,0.037700,0.031200,-0.965700,-0.650391,1.000000,,1.890000,,,8982.000000
1545.000000,601500.000000,104759016.000000,0.000000,0.002900,0.037000,-0.968600,0.000000,1.000000,,1.810000,,,8983.000000
1546.000000,601600.000000,104759016.000000,0.000000,-0.014500,0.042800,-0.965700,0.000000,1.000000,,1.720000,,,8985.000000
1547.000000,601700.000000,104759016.000000,0.000000,-0.017400,0.034100,-0.965700,-0.975586,1.000000,,1.620000,,,8986.000000
1548.000000,601800.000000,104759016.000000,0.000000,-0.008700,0.034100,-0.957000,-0.650391,1.000000,,1.510000,,,8988.000000
1549.000000,601900.000000,104759016.000000,0.000000,-0.005800,0.042800,-0.965700,-0.975586,1.000000,,1.390000,,,8989.000000
1550.000000,602000.000000,104759016.000000,0.000000,-0.005800,0.042800,-0.968600,-0.325195,1.000000,0.074074,0.000000,,,8991.000000
1551.000000,602100.000000,104759016.000000,0.000000,-0.008700,0.039900,-0.962800,-0.975586,1.000000,,0.000000,,,8992.000000
1552.000000,602200.000000,104759016.000000,0.000000,-0.014500,0.037000,-0.962800,-0.650391,1.000000,,0.000000,,,8994.000000
1553.000000,602300.000000,104759016.000000,0.000000,-0.014500,0.045700,-0.965700,,1.000000,,0.000000,,0.000000,8995.000000
1554.000000,602400.000000,104759016.000000,0.000000,-0.011600,0.045700,-0.965700,-0.975586,1.000000,,0.000000,,,8997.000000
1555.000000,602500.000000,104759016.000000,0.000000,-0.017400,0.039900,-0.962800,0.000000,1.000000,,0.000000,,,8998.000000
1556.000000,602600.000000,104759016.000000,0.000000,-0.017400,0.037000,-0.965700,-0.325195,1.000000,,0.000000,,,9000.000000
1557.000000,602700.000000,104759016.000000,0.000000,-0.017400,0.039900,-0.965700,-0.325195,1.000000,,0.000000,,,9001.000000
1558.000000,602800.000000,104759016.000000,0.000000,-0.020300,0.045700,-0.962800,0.000000,1.000000,,0.000000,,,9003.000000
1559.000000,602900.000000,104759016.000000,0.000000,0.020300,0.039900,-0.968600,-0.650391,1.000000,,0.000000,,,9004.000000
1560.000000,603000.000000,104759016.000000,0.000000,0.046400,0.031200,-0.962800,0.000000,1.000000,0.018518,0.000000,,,9006.000000
1561.000000,603100.000000,104759016.000000,0.000000,0.034800,0.034100,-0.965700,0.000000,1.000000,,0.000000,,,9007.000000
1562.000000,603200.000000,104759016.000000,0.000000,0.011600,0.039900,-0.968600,0.000000,1.000000,,0.000000,,,9009.000000
1563.000000,603300.000000,104759016.000000,0.000000,0.026100,0.034100,-0.968600,,1.000000,,0.000000,,,9010.000000
1564.000000,603400.000000,104759016.000000,0.000000,0.034800,0.034100,-0.962800,-0.650391,1.000000,,0.000000,,,9012.000000
1565.000000,603500.000000,104759016.000000,0.000000,0.020300,0.037000,-0.965700,0.000000,1.000000,,0.000000,,,9013.000000
1566.000000,603600.000000,104759016.000000,0.000000,0.023200,0.034100,-0.968600,0.000000,1.000000,,0.000000,,,9015.000000
1567.000000,603700.000000,104759016.000000,0.000000,0.031900,0.034100,-0.962800,0.000000,1.000000,,0.000000,,,9016.000000
1568.000000,603800.000000,104759016.000000,0.000000,0.023200,0.034100,-0.965700,-0.325195,1.000000,,0.000000,,,9018.000000
1569.000000,603900.000000,104759016.000000,0.000000,0.023200,0.037000,-0.968600,-1.300781,1.000000,,0.000000,,,9019.000000
1570.000000,604000.000000,104759016.000000,0.000000,0.029000,0.034100,-0.962800,0.000000,1.000000,0.018518,0.000000,,,9021.000000
1571.000000,604100.000000,104759016.000000,0.000000,0.029000,0.034100,-0.965700,-0.325195,1.000000,,0.000000,,0.000000,9022.000000
1572.000000,604200.000000,104759016.000000,0.000000,0.023200,0.037000,-0.968600,0.000000,1.000000,,0.000000,,,9024.000000
1573.000000,604300.000000,104759016.000000,0.000000,0.026100,0.034100,-0.965700,,1.000000,,0.000000,,,9025.000000
1574.000000,604400.000000,104759016.000000,0.000000,0.029000,0.034100,-0.965700,-1.625977,1.000000,,0.000000,,1.000000,9027.000000
1575.000000,604500.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,0.000000,1.000000,,0.000000,,,9028.000000
1576.000000,604600.000000,104759016.000000,0.000000,0.026100,0.034100,-0.965700,0.000000,1.000000,,0.000000,,,9030.000000
1577.000000,604700.000000,104759016.000000,0.000000,0.029000,0.037000,-0.965700,-0.325195,1.000000,,0.000000,,0.000000,9031.000000
1578.000000,604800.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,0.000000,1.000000,,0.000000,,1.000000,9033.000000
1579.000000,604900.000000,104759016.000000,0.000000,0.026100,0.037000,-0.962800,-1.625977,1.000000,,0.000000,,,9034.000000
1580.000000,605000.000000,104759016.000000,0.000000,0.029000,0.037000,-0.965700,0.000000,1.000000,0.037037,0.000000,,,9036.000000
1581.000000,605100.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,0.650391,1.000000,,0.000000,,,9037.000000
1582.000000,605200.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,-0.325195,1.000000,,0.000000,,,9039.000000
1583.000000,605300.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,,1.000000,,0.000000,,0.000000,9040.000000
1584.000000,605400.000000,104759016.000000,0.000000,0.040600,0.037000,-0.962800,-0.650391,1.000000,,0.000000,,,9042.000000
1585.000000,605500.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,0.000000,1.000000,,0.000000,,,9043.000000
1586.000000,605600.000000,104759016.000000,0.000000,0.026100,0.039900,-0.965700,0.000000,1.000000,,0.000000,,,9045.000000
1587.000000,605700.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,0.000000,1.000000,,0.000000,,1.000000,9046.000000
1588.000000,605800.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,0.000000,1.000000,,0.000000,,,9048.000000
1589.000000,605900.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,0.000000,1.000000,,0.000000,,,9049.000000
1590.000000,606000.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,0.000000,1.000000,0.018518,0.000000,,0.000000,9051.000000
1591.000000,606100.000000,104759016.000000,0.000000,0.011600,0.037000,-0.965700,0.000000,1.000000,,0.000000,,,9052.000000
1592.000000,606200.000000,104759016.000000,0.000000,0.026100,0.037000,-0.965700,0.000000,1.000000,,0.000000,,,9054.000000
