System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,809300.000000,64025141.000000,0.000000,0.089900,-0.099300,-0.997600,-0.975586,0.000000,,57.730000,,,12096.000000
756.000000,809400.000000,64025141.000000,0.000000,0.095700,-0.096400,-0.974400,-1.625977,0.000000,,57.619999,,,12098.000000
757.000000,809500.000000,64025141.000000,0.000000,0.095700,-0.099300,-0.942500,-1.625977,0.000000,57.036673,57.660000,,,12099.000000
758.000000,809600.000000,64025141.000000,0.000000,0.075400,-0.076100,-0.974400,-0.975586,0.000000,,57.669998,,,12101.000000
759.000000,809700.000000,64025141.000000,0.000000,0.089900,-0.093500,-0.936700,-0.325195,0.000000,,57.590000,,,12102.000000
760.000000,809800.000000,64025141.000000,0.000000,0.104400,-0.102200,-0.928000,-1.625977,0.000000,,57.540001,,,12104.000000
761.000000,809900.000000,64025141.000000,0.000000,0.060900,-0.105100,-0.965700,-1.951172,0.000000,,57.599998,,,12105.000000
762.000000,810000.000000,64025141.000000,0.000000,0.072500,-0.110900,-0.965700,-1.951172,0.000000,,57.599998,,,12107.000000
763.000000,810100.000000,64025141.000000,0.000000,0.092800,-0.108000,-0.951200,-1.300781,0.000000,,57.660000,,,12108.000000
764.000000,810200.000000,64025141.000000,0.000000,0.087000,-0.084800,-0.959900,,0.000000,,57.660000,,,12110.000000
765.000000,810300.000000,64025141.000000,0.000000,0.081200,-0.087700,-0.962800,-1.625977,0.000000,,57.680000,,,12111.000000
766.000000,810400.000000,64025141.000000,0.000000,0.087000,-0.084800,-0.945400,-1.625977,0.000000,,57.680000,,,12113.000000
767.000000,810500.000000,64025141.000000,0.000000,0.084100,-0.079000,-0.930900,-1.951172,0.000000,56.832969,57.660000,,,12114.000000
768.000000,810600.000000,64025141.000000,0.000000,0.092800,-0.081900,-0.930900,-1.300781,0.000000,,57.599998,,,12116.000000
769.000000,810700.000000,64025141.000000,0.000000,0.072500,-0.084800,-0.954100,-0.650391,0.000000,,57.680000,,,12117.000000
770.000000,810800.000000,64025141.000000,0.000000,0.081200,-0.090600,-0.925100,-1.300781,0.000000,,57.680000,,,12119.000000
771.000000,810900.000000,64025141.000000,0.000000,0.069600,-0.052900,-0.977300,-0.975586,0.000000,,57.720001,,,12120.000000
772.000000,811000.000000,64025141.000000,0.000000,0.063800,-0.090600,-1.006300,-1.300781,0.000000,,57.779999,,,12122.000000
773.000000,811100.000000,64025141.000000,0.000000,0.087000,-0.081900,-1.012100,-1.300781,0.000000,,57.840000,,,12123.000000
774.000000,811200.000000,64025141.000000,0.000000,0.113100,-0.084800,-0.959900,,0.000000,,57.759998,,,12125.000000
775.000000,811300.000000,64025141.000000,0.000000,0.107300,-0.076100,-0.942500,-1.625977,0.000000,,57.689999,,,12126.000000
776.000000,811400.000000,64025141.000000,0.000000,0.084100,-0.061600,-0.933800,-1.625977,0.000000,,57.709999,,,12128.000000
777.000000,811500.000000,64025141.000000,0.000000,0.081200,-0.061600,-0.933800,-1.625977,0.000000,57.203339,57.750000,,,12129.000000
778.000000,811600.000000,64025141.000000,0.000000,0.092800,-0.061600,-0.942500,-1.300781,0.000000,,57.799999,,,12131.000000
779.000000,811700.000000,64025141.000000,0.000000,0.081200,-0.087700,-0.971500,-1.300781,0.000000,,57.840000,,,12132.000000
780.000000,811800.000000,64025141.000000,0.000000,0.087000,-0.076100,-0.980200,-1.300781,0.000000,,57.880001,,,12134.000000
781.000000,811900.000000,64025141.000000,0.000000,0.101500,-0.099300,-0.957000,-1.625977,0.000000,,57.900002,,,12135.000000
782.000000,812000.000000,64025141.000000,0.000000,0.087000,-0.093500,-0.968600,-1.625977,0.000000,,57.980000,,,12137.000000
783.000000,812100.000000,64025141.000000,0.000000,0.092800,-0.093500,-0.959900,-1.300781,0.000000,,57.980000,,,12138.000000
784.000000,812200.000000,64025141.000000,0.000000,0.089900,-0.093500,-0.954100,,0.000000,,57.970001,,,12140.000000
785.000000,812300.000000,64025141.000000,0.000000,0.072500,-0.076100,-0.988900,-1.951172,0.000000,,57.930000,,,
786.000000,812400.000000,64025141.000000,0.000000,0.084100,-0.090600,-0.974400,-1.300781,0.000000,,58.070000,,,12143.000000
787.000000,812500.000000,64025141.000000,0.000000,0.092800,-0.099300,-0.983100,-1.625977,0.000000,57.370005,58.070000,,,12144.000000
788.000000,812600.000000,64025141.000000,0.000000,0.098600,-0.087700,-0.962800,-0.975586,0.000000,,57.930000,,,12146.000000
789.000000,812700.000000,64025141.000000,0.000000,0.110200,-0.096400,-0.919300,-1.625977,0.000000,,57.860001,,,12147.000000
790.000000,812800.000000,64025141.000000,0.000000,0.075400,-0.084800,-0.933800,-1.951172,0.000000,,57.919998,,,12149.000000
791.000000,812900.000000,64025141.000000,0.000000,0.055100,-0.096400,-0.968600,-1.625977,0.000000,,57.860001,,,12150.000000
792.000000,813000.000000,64025141.000000,0.000000,0.098600,-0.119600,-0.930900,-1.300781,0.000000,,58.000000,,,12152.000000
793.000000,813100.000000,64025141.000000,0.000000,0.081200,-0.087700,-0.983100,-1.300781,0.000000,,58.029999,,,12153.000000
794.000000,813200.000000,64025141.000000,0.000000,0.087000,-0.081900,-0.977300,,0.000000,,58.000000,,,12155.000000
795.000000,813300.000000,64025141.000000,0.000000,,,,,0.000000,,58.060001,,,12156.000000
796.000000,813400.000000,64025141.000000,0.000000,0.084100,-0.081900,-0.968600,-1.951172,0.000000,,58.020000,,,12158.000000
797.000000,813500.000000,64025141.000000,0.000000,0.101500,-0.113800,-0.925100,-1.951172,0.000000,57.370005,57.900002,,,12159.000000
798.000000,813600.000000,64025141.000000,0.000000,0.084100,-0.110900,-0.945400,-1.300781,0.000000,,58.080002,,,12161.000000
799.000000,813700.000000,64025141.000000,0.000000,0.084100,-0.105100,-0.965700,-1.300781,0.000000,,58.060001,,,12162.000000
800.000000,813800.000000,64025141.000000,0.000000,0.087000,-0.119600,-0.962800,-1.625977,0.000000,,58.029999,,,12164.000000
801.000000,813900.000000,64025141.000000,0.000000,0.087000,-0.087700,-0.951200,-1.625977,0.000000,,58.099998,,,12165.000000
802.000000,814000.000000,64025141.000000,0.000000,0.104400,-0.105100,-0.948300,-1.951172,0.000000,,57.939999,,,12167.000000
803.000000,814100.000000,64025141.000000,0.000000,0.101500,-0.084800,-0.951200,-1.625977,0.000000,,57.970001,,,12168.000000
804.000000,814200.000000,64025141.000000,0.000000,0.089900,-0.084800,-0.919300,-0.325195,0.000000,,58.029999,,,12170.000000
805.000000,814300.000000,64025141.000000,0.000000,0.078300,-0.050000,-0.933800,,0.000000,,57.939999,,,12171.000000
806.000000,814400.000000,64025141.000000,0.000000,0.075400,-0.079000,-0.959900,-0.650391,0.000000,,58.049999,,,12173.000000
807.000000,814500.000000,64025141.000000,0.000000,0.069600,-0.090600,-0.957000,-1.300781,0.000000,56.055195,58.080002,,,12174.000000
808.000000,814600.000000,64025141.000000,0.000000,0.081200,-0.102200,-0.977300,-1.300781,0.000000,,58.020000,,,12176.000000
809.000000,814700.000000,64025141.000000,0.000000,0.075400,-0.108000,-0.997600,-1.300781,0.000000,,58.080002,,,12177.000000
810.000000,814800.000000,64025141.000000,0.000000,0.072500,-0.125400,-1.012100,-1.951172,0.000000,,58.139999,,,12179.000000
811.000000,814900.000000,64025141.000000,0.000000,0.089900,-0.125400,-0.968600,-1.300781,0.000000,,58.049999,,,12180.000000
812.000000,815000.000000,64025141.000000,0.000000,0.116000,-0.093500,-0.922200,-1.625977,0.000000,,57.939999,,,12182.000000
813.000000,815100.000000,64025141.000000,0.000000,0.075400,-0.081900,-0.951200,-1.625977,0.000000,,58.020000,,,12183.000000
814.000000,815200.000000,64025141.000000,0.000000,0.058000,-0.093500,-0.942500,-1.951172,0.000000,,57.820000,,,12185.000000
815.000000,815300.000000,64025141.000000,0.000000,0.081200,-0.108000,-0.942500,,0.000000,,57.820000,,,12186.000000
816.000000,815400.000000,64025141.000000,0.000000,0.095700,-0.131200,-0.939600,-1.300781,0.000000,,57.779999,,,12188.000000
817.000000,815500.000000,64025141.000000,0.000000,0.058000,-0.110900,-0.965700,-1.951172,0.000000,57.666296,57.709999,,,12189.000000
818.000000,815600.000000,64025141.000000,0.000000,0.060900,-0.108000,-0.986000,-1.625977,0.000000,,57.820000,,,12191.000000
819.000000,815700.000000,64025141.000000,0.000000,0.060900,-0.128300,-0.997600,-1.625977,0.000000,,57.779999,,,12192.000000
820.000000,815800.000000,64025141.000000,0.000000,0.092800,-0.119600,-0.948300,-2.276367,0.000000,,57.509998,,,12194.000000
821.000000,815900.000000,64025141.000000,0.000000,0.084100,-0.102200,-0.954100,-0.325195,0.000000,,57.500000,,,12195.000000
822.000000,816000.000000,64025141.000000,0.000000,0.063800,-0.081900,-0.957000,-1.951172,0.000000,,57.500000,,,12197.000000
823.000000,816100.000000,64025141.000000,0.000000,0.078300,-0.087700,-0.939600,-1.625977,0.000000,,57.360001,,,12198.000000
824.000000,816200.000000,64025141.000000,0.000000,0.078300,-0.073200,-0.928000,-1.625977,0.000000,,57.360001,,,12200.000000
825.000000,816300.000000,64025141.000000,0.000000,0.049300,-0.081900,-0.968600,,0.000000,,57.299999,,,12201.000000
826.000000,816400.000000,64025141.000000,0.000000,0.075400,-0.084800,-0.942500,-0.975586,0.000000,,57.209999,,,12203.000000
827.000000,816500.000000,64025141.000000,0.000000,0.084100,-0.099300,-0.930900,-1.951172,0.000000,57.332967,57.299999,,,12204.000000
828.000000,816600.000000,64025141.000000,0.000000,0.060900,-0.079000,-0.971500,-1.951172,0.000000,,57.130001,,,12206.000000
829.000000,816700.000000,64025141.000000,0.000000,0.075400,-0.087700,-0.942500,-1.625977,0.000000,,57.099998,,,12207.000000
830.000000,816800.000000,64025141.000000,0.000000,0.084100,-0.076100,-0.939600,-2.276367,0.000000,,57.099998,,,12209.000000
831.000000,816900.000000,64025141.000000,0.000000,0.063800,-0.070300,-0.965700,-0.650391,0.000000,,57.000000,,,12210.000000
832.000000,817000.000000,64025141.000000,0.000000,0.078300,-0.067400,-0.945400,-0.975586,0.000000,,57.000000,,,12212.000000
833.000000,817100.000000,64025141.000000,0.000000,0.072500,-0.079000,-0.962800,-1.300781,0.000000,,57.029999,,,12213.000000
834.000000,817200.000000,64025141.000000,0.000000,0.058000,-0.058700,-0.986000,-0.975586,0.000000,,57.029999,,,12215.000000
835.000000,817300.000000,64025141.000000,0.000000,0.089900,-0.084800,-0.948300,,0.000000,,56.849998,,,12216.000000
836.000000,817400.000000,64025141.000000,0.000000,0.087000,-0.102200,-0.945400,-0.975586,0.000000,,56.730000,,,12218.000000
837.000000,817500.000000,64025141.000000,0.000000,0.063800,-0.099300,-0.942500,-1.625977,0.000000,56.925563,56.779999,,,12219.000000
838.000000,817600.000000,64025141.000000,0.000000,0.055100,-0.084800,-0.974400,-1.951172,0.000000,,56.820000,,,12221.000000
839.000000,817700.000000,64025141.000000,0.000000,0.072500,-0.084800,-0.977300,-1.300781,0.000000,,56.619999,,,12222.000000
840.000000,817800.000000,64025141.000000,0.000000,0.069600,-0.047100,-0.957000,-2.276367,0.000000,,56.619999,,,12224.000000
841.000000,817900.000000,64025141.000000,0.000000,0.060900,-0.047100,-1.006300,-0.975586,0.000000,,56.590000,,,12225.000000
842.000000,818000.000000,64025141.000000,0.000000,0.066700,-0.044200,-0.965700,-1.300781,0.000000,,56.380001,,,12227.000000
843.000000,818100.000000,64025141.000000,0.000000,0.121800,-0.073200,-0.890300,-0.975586,0.000000,,56.299999,,,12228.000000
844.000000,818200.000000,64025141.000000,0.000000,0.052200,-0.015200,-0.939600,-0.650391,0.000000,,56.230000,,,12230.000000
845.000000,818300.000000,64025141.000000,0.000000,0.020300,-0.070300,-0.968600,,0.000000,,56.230000,,,12231.000000
846.000000,818400.000000,64025141.000000,0.000000,0.089900,-0.081900,-0.928000,-0.325195,0.000000,,56.139999,,,12233.000000
847.000000,818500.000000,64025141.000000,0.000000,0.075400,-0.076100,-0.962800,-0.975586,0.000000,54.573723,56.000000,,,12234.000000
848.000000,818600.000000,64025141.000000,0.000000,0.046400,-0.079000,-0.965700,-1.625977,0.000000,,56.060001,,,12236.000000
849.000000,818700.000000,64025141.000000,0.000000,0.060900,-0.076100,-0.974400,-1.300781,0.000000,,56.000000,,,12237.000000
850.000000,818800.000000,64025141.000000,0.000000,0.081200,-0.079000,-0.933800,-1.951172,0.000000,,55.849998,,,12239.000000
851.000000,818900.000000,64025141.000000,0.000000,0.060900,-0.050000,-0.971500,-0.975586,0.000000,,55.910000,,,12240.000000
852.000000,819000.000000,64025141.000000,0.000000,0.043500,-0.070300,-1.017900,-0.975586,0.000000,,55.799999,,,12242.000000
853.000000,819100.000000,64025141.000000,0.000000,0.066700,-0.064500,-0.977300,-0.975586,0.000000,,55.740002,,,12243.000000
854.000000,819200.000000,64025141.000000,0.000000,0.101500,-0.070300,-0.959900,-0.975586,0.000000,,55.630001,,,12245.000000
855.000000,819300.000000,64025141.000000,0.000000,0.066700,-0.058700,-0.965700,,0.000000,,55.500000,,,12246.000000
856.000000,819400.000000,64025141.000000,0.000000,0.052200,-0.050000,-0.971500,0.000000,0.000000,,55.439999,,,12248.000000
857.000000,819500.000000,64025141.000000,0.000000,0.069600,-0.079000,-0.930900,-1.300781,0.000000,55.370016,55.310001,,,12249.000000
858.000000,819600.000000,64025141.000000,0.000000,0.075400,-0.090600,-0.957000,-1.300781,0.000000,,55.430000,,,12251.000000
859.000000,819700.000000,64025141.000000,0.000000,0.049300,-0.070300,-0.994700,-1.625977,0.000000,,55.270000,,,12252.000000
860.000000,819800.000000,64025141.000000,0.000000,0.075400,-0.090600,-0.936700,-2.276367,0.000000,,55.119999,,,12254.000000
861.000000,819900.000000,64025141.000000,0.000000,0.075400,-0.050000,-0.983100,-0.650391,0.000000,,54.959999,,,12255.000000
862.000000,820000.000000,64025141.000000,0.000000,0.040600,-0.076100,-0.986000,-1.625977,0.000000,,55.009998,,,12257.000000
863.000000,820100.000000,64025141.000000,0.000000,0.069600,-0.093500,-0.957000,-1.300781,0.000000,,55.029999,,,12258.000000
864.000000,820200.000000,64025141.000000,0.000000,0.095700,-0.070300,-0.939600,-1.951172,0.000000,,54.750000,,,12260.000000
865.000000,820300.000000,64025141.000000,0.000000,0.049300,-0.067400,-0.986000,,0.000000,,54.669998,,,12261.000000
866.000000,820400.000000,64025141.000000,0.000000,0.063800,-0.044200,-0.959900,-0.650391,0.000000,,54.599998,,,12263.000000
867.000000,820500.000000,64025141.000000,0.000000,0.081200,-0.067400,-0.933800,-1.625977,0.000000,54.925574,54.549999,,,12264.000000
868.000000,820600.000000,64025141.000000,0.000000,0.069600,-0.058700,-0.957000,-2.276367,0.000000,,54.369999,,,12266.000000
869.000000,820700.000000,64025141.000000,0.000000,0.052200,-0.064500,-0.968600,-1.300781,0.000000,,54.279999,,,12267.000000
870.000000,820800.000000,64025141.000000,0.000000,0.063800,-0.073200,-0.974400,-1.951172,0.000000,,54.209999,,,12269.000000
871.000000,820900.000000,64025141.000000,0.000000,0.075400,-0.055800,-0.954100,-0.975586,0.000000,,54.130001,,,12270.000000
872.000000,821000.000000,64025141.000000,0.000000,0.087000,-0.047100,-0.930900,-1.625977,0.000000,,54.020000,,,12272.000000
873.000000,821100.000000,64025141.000000,0.000000,0.075400,-0.058700,-0.945400,-1.951172,0.000000,,53.869999,,,12273.000000
874.000000,821200.000000,64025141.000000,0.000000,0.066700,-0.044200,-0.901900,-2.276367,0.000000,,53.790001,,,12275.000000
875.000000,821300.000000,64025141.000000,0.000000,0.046400,-0.050000,-0.954100,,0.000000,,53.770000,,,12276.000000
876.000000,821400.000000,64025141.000000,0.000000,0.049300,-0.050000,-0.977300,-0.975586,0.000000,,53.849998,,,12278.000000
877.000000,821500.000000,64025141.000000,0.000000,0.092800,-0.052900,-0.910600,-1.625977,0.000000,53.388546,53.730000,,,12279.000000
878.000000,821600.000000,64025141.000000,0.000000,0.069600,-0.050000,-0.962800,-1.625977,0.000000,,53.689999,,,12281.000000
879.000000,821700.000000,64025141.000000,0.000000,0.034800,-0.041300,-0.983100,-1.625977,0.000000,,53.599998,,,12282.000000
880.000000,821800.000000,64025141.000000,0.000000,0.063800,-0.035500,-0.965700,-1.625977,0.000000,,53.509998,,,12284.000000
881.000000,821900.000000,64025141.000000,0.000000,0.075400,-0.050000,-0.930900,-0.325195,0.000000,,53.389999,,,12285.000000
882.000000,822000.000000,64025141.000000,0.000000,0.066700,-0.029700,-0.965700,-1.300781,0.000000,,53.310001,,,12287.000000
883.000000,822100.000000,64025141.000000,0.000000,0.069600,-0.076100,-0.933800,-1.300781,0.000000,,53.320000,,,12288.000000
884.000000,822200.000000,64025141.000000,0.000000,0.052200,-0.052900,-0.954100,-1.625977,0.000000,,53.169998,,,12290.000000
885.000000,822300.000000,64025141.000000,0.000000,0.058000,-0.050000,-0.968600,,0.000000,,53.279999,,,12291.000000
886.000000,822400.000000,64025141.000000,0.000000,0.075400,-0.064500,-0.959900,-1.625977,0.000000,,53.110001,,,12293.000000
887.000000,822500.000000,64025141.000000,0.000000,0.084100,-0.050000,-0.939600,-1.625977,0.000000,53.555212,53.070000,,,12294.000000
888.000000,822600.000000,64025141.000000,0.000000,0.052200,-0.055800,-0.959900,-1.300781,0.000000,,53.009998,,,12296.000000
889.000000,822700.000000,64025141.000000,0.000000,0.060900,-0.064500,-0.945400,-0.650391,0.000000,,53.090000,,,12297.000000
890.000000,822800.000000,64025141.000000,0.000000,0.066700,-0.050000,-0.954100,-1.625977,0.000000,,52.919998,,,12299.000000
891.000000,822900.000000,64025141.000000,0.000000,0.049300,-0.087700,-0.988900,-1.300781,0.000000,,53.009998,,,12300.000000
892.000000,823000.000000,64025141.000000,0.000000,0.058000,-0.079000,-0.997600,-1.300781,0.000000,,52.830002,,,12302.000000
893.000000,823100.000000,64025141.000000,0.000000,0.072500,-0.096400,-0.997600,-1.300781,0.000000,,52.779999,,,12303.000000
894.000000,823200.000000,64025141.000000,0.000000,0.095700,-0.081900,-0.939600,-1.625977,0.000000,,52.689999,,,12305.000000
895.000000,823300.000000,64025141.000000,0.000000,0.055100,-0.061600,-0.991800,,0.000000,,52.630001,,,12306.000000
896.000000,823400.000000,64025141.000000,0.000000,0.043500,-0.052900,-0.988900,-1.625977,0.000000,,52.570000,,,12308.000000
897.000000,823500.000000,64025141.000000,0.000000,0.084100,-0.081900,-0.928000,-1.625977,0.000000,53.314474,52.500000,,,12309.000000
898.000000,823600.000000,64025141.000000,0.000000,0.078300,-0.064500,-0.942500,-1.625977,0.000000,,52.250000,,,12311.000000
899.000000,823700.000000,64025141.000000,0.000000,0.043500,-0.064500,-0.957000,-1.625977,0.000000,,52.150002,,,12312.000000
900.000000,823800.000000,64025141.000000,0.000000,0.052200,-0.076100,-0.907700,-0.975586,0.000000,,51.770000,,,12314.000000
901.000000,823900.000000,64025141.000000,0.000000,0.023200,-0.035500,-0.933800,-0.650391,0.000000,,51.400002,,,12315.000000
902.000000,824000.000000,64025141.000000,0.000000,-0.002900,-0.021000,-0.951200,-0.325195,0.000000,,52.080002,,,12317.000000
903.000000,824100.000000,64025141.000000,0.000000,0.040600,-0.009400,-0.948300,-0.325195,0.000000,,51.529999,,,12318.000000
904.000000,824200.000000,64025141.000000,0.000000,0.043500,-0.015200,-0.968600,-0.650391,0.000000,,51.509998,,,12320.000000
905.000000,824300.000000,64025141.000000,0.000000,0.063800,-0.050000,-0.971500,,0.000000,,51.310001,,,12321.000000
906.000000,824400.000000,64025141.000000,0.000000,0.087000,-0.050000,-0.933800,-0.325195,0.000000,,51.139999,,,12323.000000
907.000000,824500.000000,64025141.000000,0.000000,0.058000,-0.026800,-0.971500,-0.650391,0.000000,51.147822,51.099998,,,12324.000000
908.000000,824600.000000,64025141.000000,0.000000,0.049300,-0.047100,-0.968600,-0.650391,0.000000,,51.119999,,,12326.000000
909.000000,824700.000000,64025141.000000,0.000000,0.078300,-0.032600,-0.948300,-0.650391,0.000000,,51.049999,,,12327.000000
910.000000,824800.000000,64025141.000000,0.000000,0.075400,-0.015200,-0.936700,-0.650391,0.000000,,50.939999,,,12329.000000
911.000000,824900.000000,64025141.000000,0.000000,0.060900,-0.018100,-0.962800,-0.325195,0.000000,,50.919998,,,12330.000000
912.000000,825000.000000,64025141.000000,0.000000,0.060900,-0.015200,-0.962800,-0.650391,0.000000,,50.919998,,,12332.000000
913.000000,825100.000000,64025141.000000,0.000000,0.084100,-0.041300,-0.916400,-0.650391,0.000000,,50.840000,,,12333.000000
914.000000,825200.000000,64025141.000000,0.000000,0.069600,-0.055800,-0.951200,-1.300781,0.000000,,50.790001,,,12335.000000
915.000000,825300.000000,64025141.000000,0.000000,0.040600,-0.070300,-0.980200,,0.000000,,50.759998,,,12336.000000
916.000000,825400.000000,64025141.000000,0.000000,0.063800,-0.102200,-0.957000,-1.300781,0.000000,,50.900002,,,12338.000000
917.000000,825500.000000,64025141.000000,0.000000,0.081200,-0.055800,-0.968600,-0.650391,0.000000,51.388560,50.790001,,,12339.000000
918.000000,825600.000000,64025141.000000,0.000000,0.063800,-0.047100,-0.994700,-1.300781,0.000000,,50.740002,,,12341.000000
919.000000,825700.000000,64025141.000000,0.000000,0.075400,-0.026800,-0.974400,-1.300781,0.000000,,50.730000,,,12342.000000
920.000000,825800.000000,64025141.000000,0.000000,0.110200,-0.052900,-0.904800,-0.650391,0.000000,,50.660000,,,12344.000000
921.000000,825900.000000,64025141.000000,0.000000,0.072500,-0.038400,-0.959900,-0.650391,0.000000,,50.619999,,,12345.000000
922.000000,826000.000000,64025141.000000,0.000000,0.049300,-0.044200,-0.936700,-1.300781,0.000000,,50.630001,,,12347.000000
923.000000,826100.000000,64025141.000000,0.000000,0.075400,-0.061600,-0.939600,-0.975586,0.000000,,50.660000,,,12348.000000
924.000000,826200.000000,64025141.000000,0.000000,0.069600,-0.073200,-0.936700,-1.300781,0.000000,,50.619999,,,12350.000000
925.000000,826300.000000,64025141.000000,0.000000,0.049300,-0.044200,-1.009200,,0.000000,,50.709999,,,12351.000000
926.000000,826400.000000,64025141.000000,0.000000,0.058000,-0.038400,-0.971500,-0.975586,0.000000,,50.689999,,,12353.000000
927.000000,826500.000000,64025141.000000,0.000000,0.098600,-0.076100,-0.942500,-1.300781,0.000000,50.721896,50.560001,,,12354.000000
928.000000,826600.000000,64025141.000000,0.000000,0.072500,-0.058700,-0.962800,-1.300781,0.000000,,50.470001,,,12356.000000
929.000000,826700.000000,64025141.000000,0.000000,0.060900,-0.081900,-0.936700,-1.300781,0.000000,,50.529999,,,12357.000000
930.000000,826800.000000,64025141.000000,0.000000,0.066700,-0.050000,-0.939600,-1.625977,0.000000,,50.480000,,,12359.000000
931.000000,826900.000000,64025141.000000,0.000000,0.052200,-0.047100,-0.945400,-1.300781,0.000000,,50.410000,,,12360.000000
932.000000,827000.000000,64025141.000000,0.000000,0.058000,-0.015200,-0.948300,-1.300781,0.000000,,50.380001,,,12362.000000
933.000000,827100.000000,64025141.000000,0.000000,0.066700,-0.050000,-0.962800,-0.325195,0.000000,,50.419998,,,12363.000000
934.000000,827200.000000,64025141.000000,0.000000,0.078300,-0.023900,-0.919300,-0.325195,0.000000,,50.389999,,,12365.000000
935.000000,827300.000000,64025141.000000,0.000000,0.081200,-0.047100,-0.928000,,0.000000,,50.299999,,,12366.000000
936.000000,827400.000000,64025141.000000,0.000000,0.037700,-0.026800,-0.968600,-0.650391,0.000000,,50.389999,,,12368.000000
937.000000,827500.000000,64025141.000000,0.000000,0.046400,-0.070300,-0.971500,-0.975586,0.000000,49.333018,50.389999,,,12369.000000
938.000000,827600.000000,64025141.000000,0.000000,0.078300,-0.067400,-0.957000,-0.650391,0.000000,,50.410000,,,12371.000000
939.000000,827700.000000,64025141.000000,0.000000,0.063800,-0.029700,-0.994700,-0.325195,0.000000,,50.419998,,,12372.000000
940.000000,827800.000000,64025141.000000,0.000000,0.066700,-0.064500,-0.983100,-0.325195,0.000000,,50.500000,,,12374.000000
941.000000,827900.000000,64025141.000000,0.000000,0.084100,-0.032600,-0.954100,-0.650391,0.000000,,50.349998,,,12375.000000
942.000000,828000.000000,64025141.000000,0.000000,0.087000,-0.032600,-0.954100,-0.650391,0.000000,,50.330002,,,12377.000000
943.000000,828100.000000,64025141.000000,0.000000,0.063800,-0.023900,-0.968600,-0.325195,0.000000,,50.430000,,,12378.000000
944.000000,828200.000000,64025141.000000,0.000000,0.066700,-0.035500,-0.957000,0.000000,0.000000,,50.459999,,,12380.000000
945.000000,828300.000000,64025141.000000,0.000000,0.092800,-0.035500,-0.925100,,0.000000,,50.490002,,,12381.000000
946.000000,828400.000000,64025141.000000,0.000000,0.089900,-0.041300,-0.922200,-0.650391,0.000000,,50.419998,,,12383.000000
947.000000,828500.000000,64025141.000000,0.000000,0.069600,-0.041300,-0.945400,-0.650391,0.000000,49.036724,50.439999,,,12384.000000
948.000000,828600.000000,64025141.000000,0.000000,0.055100,-0.047100,-0.942500,-0.325195,0.000000,,50.599998,,,12386.000000
949.000000,828700.000000,64025141.000000,0.000000,0.072500,-0.041300,-0.948300,0.325195,0.000000,,50.639999,,,12387.000000
950.000000,828800.000000,64025141.000000,0.000000,0.072500,-0.035500,-0.954100,0.000000,0.000000,,50.660000,,,12389.000000
951.000000,828900.000000,64025141.000000,0.000000,0.069600,-0.032600,-0.991800,0.000000,0.000000,,50.740002,,,12390.000000
952.000000,829000.000000,64025141.000000,0.000000,0.072500,-0.058700,-0.962800,0.000000,0.000000,,50.830002,,,12392.000000
953.000000,829100.000000,64025141.000000,0.000000,0.075400,-0.035500,-0.974400,-0.325195,0.000000,,50.849998,,,12393.000000
954.000000,829200.000000,64025141.000000,0.000000,0.081200,-0.023900,-0.957000,0.325195,0.000000,,50.900002,,,12395.000000
955.000000,829300.000000,64025141.000000,0.000000,0.104400,-0.015200,-0.925100,,0.000000,,50.849998,,,12396.000000
956.000000,829400.000000,64025141.000000,0.000000,0.078300,-0.006500,-0.939600,0.000000,0.000000,,50.919998,,,12398.000000
957.000000,829500.000000,64025141.000000,0.000000,0.052200,0.005100,-0.971500,0.000000,0.000000,49.777460,51.070000,,,12399.000000
958.000000,829600.000000,64025141.000000,0.000000,0.075400,0.005100,-0.942500,0.325195,0.000000,,51.160000,,,12401.000000
959.000000,829700.000000,64025141.000000,0.000000,0.081200,-0.009400,-0.962800,0.000000,0.000000,,51.189999,,,12402.000000
960.000000,829800.000000,64025141.000000,0.000000,0.081200,0.010900,-0.971500,0.000000,0.000000,,51.320000,,,12404.000000
961.000000,829900.000000,64025141.000000,0.000000,0.087000,-0.018100,-0.948300,0.325195,0.000000,,51.349998,,,12405.000000
962.000000,830000.000000,64025141.000000,0.000000,0.078300,-0.012300,-0.965700,0.000000,0.000000,,51.389999,,,12407.000000
963.000000,830100.000000,64025141.000000,0.000000,0.078300,-0.026800,-0.945400,0.000000,0.000000,,51.480000,,,12408.000000
964.000000,830200.000000,64025141.000000,0.000000,0.072500,0.010900,-0.968600,0.000000,0.000000,,51.610001,,,12410.000000
965.000000,830300.000000,64025141.000000,0.000000,0.075400,-0.035500,-0.954100,,0.000000,,51.660000,,,12411.000000
966.000000,830400.000000,64025141.000000,0.000000,0.089900,-0.041300,-0.933800,0.325195,0.000000,,51.639999,,,12413.000000
967.000000,830500.000000,64025141.000000,0.000000,0.075400,-0.015200,-0.959900,0.000000,0.000000,49.647831,51.740002,,,12414.000000
968.000000,830600.000000,64025141.000000,0.000000,0.060900,-0.000700,-0.957000,0.000000,0.000000,,51.860001,,,12416.000000
