System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
522.000000,206700.000000,55657485.000000,,0.011600,-0.020300,-0.986000,0.000000,1.000000,,,,2.000000,3069.000000
523.000000,206800.000000,55657485.000000,,0.008700,-0.017400,-0.988900,0.000000,,,,,,3070.000000
524.000000,206900.000000,55657485.000000,,0.008700,-0.020300,-0.988900,0.000000,,,,,,3072.000000
525.000000,207000.000000,55657485.000000,,0.008700,-0.020300,-0.986000,0.000000,,0.037037,,,,3073.000000
526.000000,207100.000000,55657485.000000,,0.011600,-0.020300,-0.988900,-0.325195,1.000000,,,,0.000000,3075.000000
527.000000,207200.000000,55657485.000000,,0.008700,-0.017400,-0.988900,,,,,,,3076.000000
528.000000,207300.000000,55657485.000000,,0.008700,-0.020300,-0.986000,0.000000,,,,,,3078.000000
529.000000,207400.000000,55657485.000000,,0.008700,-0.023200,-0.986000,-0.325195,1.000000,,,,2.000000,3079.000000
530.000000,207500.000000,55657485.000000,,0.008700,-0.020300,-0.988900,0.000000,,,,,,3081.000000
531.000000,207600.000000,55657485.000000,,0.011600,-0.017400,-0.986000,-0.325195,,,,,,3082.000000
532.000000,207700.000000,55657485.000000,,0.020300,-0.020300,-0.986000,0.000000,,,,,,3084.000000
533.000000,207800.000000,55657485.000000,,0.026100,-0.023200,-0.988900,0.000000,,,0.037037,,,3085.000000
534.000000,207900.000000,55657485.000000,,0.029000,-0.020300,-0.988900,0.000000,,,,,,3087.000000
535.000000,208000.000000,55657485.000000,,0.026100,-0.017400,-0.988900,-0.325195,,0.000000,,,,3088.000000
536.000000,208100.000000,55657485.000000,,0.026100,-0.017400,-0.986000,0.000000,0.000000,,,,2.000000,3090.000000
537.000000,208200.000000,55657485.000000,,0.023200,-0.023200,-0.988900,,,,,,,3091.000000
538.000000,208300.000000,55657485.000000,,0.023200,-0.023200,-0.988900,0.000000,,,,,,3093.000000
539.000000,208400.000000,55657485.000000,,0.023200,-0.020300,-0.986000,0.000000,0.000000,,,,0.000000,3094.000000
540.000000,208500.000000,55657485.000000,,0.029000,-0.017400,-0.986000,-0.325195,,,,,,3096.000000
541.000000,208600.000000,55657485.000000,,0.029000,-0.020300,-0.986000,-0.325195,,,,,,3097.000000
542.000000,208700.000000,55657485.000000,,0.029000,-0.020300,-0.988900,-0.325195,,,,,,3099.000000
543.000000,208800.000000,55657485.000000,,0.026100,-0.020300,-0.986000,-0.325195,0.000000,,0.000000,,2.000000,3100.000000
544.000000,208900.000000,55657485.000000,,0.026100,-0.020300,-0.988900,0.000000,,,,,,3102.000000
545.000000,209000.000000,55657485.000000,,0.026100,-0.020300,-0.986000,0.000000,,0.037037,,,,3103.000000
546.000000,209100.000000,55657485.000000,,0.023200,-0.020300,-0.986000,0.000000,0.000000,,,,0.000000,3105.000000
547.000000,209200.000000,55657485.000000,,0.023200,-0.020300,-0.988900,,,,,,,3106.000000
548.000000,209300.000000,55657485.000000,,0.026100,-0.020300,-0.986000,-0.325195,,,,,,3108.000000
549.000000,209400.000000,55657485.000000,,0.031900,-0.020300,-0.988900,-0.325195,,,,,,3109.000000
550.000000,209500.000000,55657485.000000,,0.037700,-0.020300,-0.986000,0.000000,,,,,,3111.000000
551.000000,209600.000000,55657485.000000,,0.043500,-0.020300,-0.986000,0.000000,,,,,,3112.000000
552.000000,209700.000000,55657485.000000,,0.052200,-0.020300,-0.986000,-0.325195,,,,,,3114.000000
553.000000,209800.000000,55657485.000000,,0.063800,-0.020300,-0.988900,-0.325195,0.000000,,,,0.000000,3115.000000
554.000000,209900.000000,55657485.000000,,0.081200,-0.020300,-0.986000,-0.325195,,,,,,3117.000000
555.000000,210000.000000,55657485.000000,,0.095700,-0.026100,-0.988900,0.000000,,0.111110,,,,3118.000000
556.000000,210100.000000,55657485.000000,,0.110200,-0.026100,-0.988900,-0.325195,,,,,,3120.000000
557.000000,210200.000000,55657485.000000,,0.113100,-0.023200,-0.988900,,,,,,,3121.000000
558.000000,210300.000000,55657485.000000,,0.110200,-0.017400,-0.983100,0.000000,,,,,,3123.000000
559.000000,210400.000000,55657485.000000,,0.095700,-0.020300,-0.988900,-0.325195,,,,,,3124.000000
560.000000,210500.000000,55657485.000000,,0.087000,-0.023200,-0.991800,0.000000,0.000000,,,,0.000000,3126.000000
561.000000,210600.000000,55657485.000000,,0.075400,-0.017400,-0.988900,0.000000,,,,,,3127.000000
562.000000,210700.000000,55657485.000000,,0.058000,-0.017400,-0.980200,-0.325195,,,,,,3129.000000
563.000000,210800.000000,55657485.000000,,0.046400,-0.023200,-0.986000,-0.325195,0.000000,,0.111110,,2.000000,3130.000000
564.000000,210900.000000,55657485.000000,,0.037700,-0.031900,-0.986000,0.000000,,,,,,3132.000000
565.000000,211000.000000,55657485.000000,,0.031900,-0.026100,-0.991800,-0.325195,,3.148128,,,,3133.000000
566.000000,211100.000000,55657485.000000,,0.037700,-0.014500,-0.991800,-0.325195,,,,,,3135.000000
567.000000,211200.000000,55657485.000000,,0.049300,-0.005800,-0.986000,,0.000000,,,,0.000000,3136.000000
568.000000,211300.000000,55657485.000000,,0.072500,-0.011600,-0.983100,-0.325195,,,,,,3138.000000
569.000000,211400.000000,55657485.000000,,0.087000,-0.020300,-0.986000,-0.325195,,,,,,3139.000000
570.000000,211500.000000,55657485.000000,,0.098600,-0.031900,-0.991800,-0.325195,0.000000,,,,2.000000,3141.000000
571.000000,211600.000000,55657485.000000,,0.104400,-0.020300,-0.991800,0.000000,,,,,,3142.000000
572.000000,211700.000000,55657485.000000,,0.104400,-0.014500,-0.983100,-0.325195,,,,,,3144.000000
573.000000,211800.000000,55657485.000000,,0.095700,-0.011600,-0.983100,-0.650391,,,3.148128,,,3145.000000
574.000000,211900.000000,55657485.000000,,0.089900,-0.017400,-0.977300,0.000000,,,,,,3147.000000
575.000000,212000.000000,55657485.000000,,0.092800,-0.037700,-0.991800,0.000000,,4.962931,,,,3148.000000
576.000000,212100.000000,55657485.000000,,0.107300,-0.034800,-0.983100,0.000000,,,,,,3149.000000
577.000000,212200.000000,55657485.000000,,0.116000,-0.023200,-0.986000,,0.000000,,,,2.000000,3151.000000
578.000000,212300.000000,55657485.000000,,0.116000,-0.005800,-0.991800,-0.650391,,,,,,3152.000000
579.000000,212400.000000,55657485.000000,,0.124700,0.002900,-0.997600,-0.325195,,,,,,3154.000000
580.000000,212500.000000,55657485.000000,,0.124700,-0.008700,-0.988900,0.000000,,,,,,3156.000000
581.000000,212600.000000,55657485.000000,,0.124700,-0.014500,-0.977300,0.000000,,,,,,3157.000000
582.000000,212700.000000,55657485.000000,,0.116000,-0.029000,-0.983100,-0.325195,,,,,,3158.000000
583.000000,212800.000000,55657485.000000,,0.107300,-0.034800,-0.988900,-0.325195,,,,,,3160.000000
584.000000,212900.000000,55657485.000000,,0.104400,-0.023200,-0.980200,0.000000,0.000000,,,,2.000000,3161.000000
585.000000,213000.000000,55657485.000000,,0.104400,-0.020300,-0.983100,-0.325195,,9.481421,,,,3163.000000
586.000000,213100.000000,55657485.000000,,0.087000,-0.034800,-1.000500,-0.325195,,,,,,3164.000000
587.000000,213200.000000,55657485.000000,,0.078300,-0.026100,-1.003400,,0.000000,,,,0.000000,3166.000000
588.000000,213300.000000,55657485.000000,,0.081200,-0.014500,-0.986000,0.000000,,,,,,3167.000000
589.000000,213400.000000,55657485.000000,,0.075400,0.011600,-0.971500,0.000000,,,,,,3169.000000
590.000000,213500.000000,55657485.000000,,0.052200,0.029000,-0.971500,0.000000,,,,,,3170.000000
591.000000,213600.000000,55657485.000000,,0.017400,-0.005800,-0.986000,-0.325195,0.000000,,,,2.000000,3172.000000
592.000000,213700.000000,55657485.000000,,-0.005800,-0.052200,-1.000500,0.000000,,,,,,3173.000000
593.000000,213800.000000,55657485.000000,,-0.020300,-0.037700,-0.997600,-0.325195,,,9.481421,,,3175.000000
594.000000,213900.000000,55657485.000000,,-0.014500,-0.017400,-0.988900,0.325195,0.000000,,,,0.000000,3176.000000
595.000000,214000.000000,55657485.000000,,-0.002900,0.011600,-0.991800,0.325195,,10.388822,,,,3178.000000
596.000000,214100.000000,55657485.000000,,0.000000,0.031900,-0.988900,0.975586,,,,,,3179.000000
597.000000,214200.000000,55657485.000000,,-0.017400,0.026100,-0.983100,,1.000000,,,,2.000000,3181.000000
598.000000,214300.000000,55657485.000000,,-0.034800,0.026100,-0.986000,1.300781,,,,,,3182.000000
599.000000,214400.000000,55657485.000000,,-0.055100,0.040600,-0.983100,2.276367,,,,,,3184.000000
600.000000,214500.000000,55657485.000000,,-0.046400,0.037700,-0.986000,3.251953,,,,,,3185.000000
601.000000,214600.000000,55657485.000000,,-0.040600,0.040600,-0.991800,5.203125,1.000000,,,,0.000000,3187.000000
602.000000,214700.000000,55657485.000000,,-0.043500,0.052200,-0.991800,4.877930,,,,,,3188.000000
603.000000,214800.000000,55657485.000000,,-0.031900,0.037700,-0.991800,4.877930,,,10.388822,,,3190.000000
604.000000,214900.000000,55657485.000000,,-0.017400,0.026100,-0.991800,5.528320,0.000000,,,,2.000000,3191.000000
605.000000,215000.000000,55657485.000000,,0.000000,0.011600,-0.974400,4.877930,,9.462902,,,,3193.000000
606.000000,215100.000000,55657485.000000,,-0.002900,0.026100,-0.977300,5.853516,,,,,,3194.000000
607.000000,215200.000000,55657485.000000,,-0.002900,0.046400,-0.994700,,,,,,,3196.000000
608.000000,215300.000000,55657485.000000,,0.055100,0.055100,-1.000500,7.154297,0.000000,,,,0.000000,3197.000000
609.000000,215400.000000,55657485.000000,,0.147900,0.052200,-1.006300,7.154297,,,,,,3199.000000
610.000000,215500.000000,55657485.000000,,0.237800,0.046400,-1.003400,7.479492,,,,,,3200.000000
611.000000,215600.000000,55657485.000000,,0.307400,0.107300,-0.965700,10.406250,0.000000,,,,2.000000,3202.000000
612.000000,215700.000000,55657485.000000,,0.310300,0.217500,-0.942500,12.357422,,,,,,3203.000000
613.000000,215800.000000,55657485.000000,,0.249400,0.249400,-0.977300,14.633790,,,,,,3205.000000
614.000000,215900.000000,55657485.000000,,0.205900,0.211700,-0.991800,16.910156,,,,,,3206.000000
615.000000,216000.000000,55657485.000000,,0.203000,0.156600,-1.029500,17.885742,0.000000,12.388809,,,0.000000,3208.000000
616.000000,216100.000000,55657485.000000,,0.223300,0.142100,-1.032400,19.511719,,,,,,3209.000000
617.000000,216200.000000,55657485.000000,,0.246500,0.243600,-0.983100,,,,,,,3211.000000
618.000000,216300.000000,55657485.000000,,0.229100,0.353800,-0.936700,23.739258,0.000000,,,,2.000000,3212.000000
619.000000,216400.000000,55657485.000000,,0.211700,0.394400,-0.910600,26.015625,,,,,,3214.000000
620.000000,216500.000000,55657485.000000,,0.237800,0.298700,-1.015000,26.015625,,,,,,3215.000000
621.000000,216600.000000,55657485.000000,,0.263900,0.234900,-1.020800,24.714844,,,,,,3217.000000
622.000000,216700.000000,55657485.000000,,0.275500,0.110200,-0.968600,21.788086,,,,,,3218.000000
623.000000,216800.000000,55657485.000000,,0.220400,0.174000,-0.977300,19.511719,,,12.388809,,,3220.000000
624.000000,216900.000000,55657485.000000,,0.217500,0.197200,-0.971500,19.836914,,,,,,3221.000000
625.000000,217000.000000,55657485.000000,,0.220400,0.319000,-0.951200,21.788086,0.000000,20.796163,,,2.000000,3223.000000
626.000000,217100.000000,55657485.000000,,0.182700,0.411800,-0.919300,24.064453,,,,,,3224.000000
627.000000,217200.000000,55657485.000000,,0.142100,0.487200,-0.939600,,,,,,,3226.000000
628.000000,217300.000000,55657485.000000,,0.147900,0.484300,-0.980200,28.617188,,,,,,3227.000000
629.000000,217400.000000,55657485.000000,,0.107300,0.495900,-0.962800,31.869141,,,,,,3229.000000
630.000000,217500.000000,55657485.000000,,0.069600,0.501700,-0.954100,33.169922,,,,,,3230.000000
631.000000,217600.000000,55657485.000000,,0.031900,0.577100,-0.948300,31.218750,,,,,,3232.000000
632.000000,217700.000000,55657485.000000,,-0.017400,0.568400,-0.971500,35.771484,0.000000,,,,2.000000,3233.000000
633.000000,217800.000000,55657485.000000,,0.008700,0.545200,-0.983100,36.421875,,,,,,3235.000000
634.000000,217900.000000,55657485.000000,,0.029000,0.548100,-0.962800,35.446289,,,,,,3236.000000
635.000000,218000.000000,55657485.000000,,0.060900,0.551000,-0.930900,33.820312,0.000000,22.666522,,,0.000000,3238.000000
636.000000,218100.000000,55657485.000000,,0.084100,0.495900,-0.957000,31.869141,,,,,,3239.000000
637.000000,218200.000000,55657485.000000,,0.092800,0.391500,-0.991800,,,,,,,3241.000000
638.000000,218300.000000,55657485.000000,,0.130500,0.240700,-0.991800,23.414062,,,,,,3242.000000
639.000000,218400.000000,55657485.000000,,0.188500,0.113100,-0.997600,15.609375,,,,,,3244.000000
640.000000,218500.000000,55657485.000000,,0.237800,-0.014500,-0.962800,8.455078,,,,,,3245.000000
641.000000,218600.000000,55657485.000000,,0.232000,-0.101500,-0.977300,2.926758,,,,,,3247.000000
642.000000,218700.000000,55657485.000000,,0.205900,-0.084100,-0.983100,0.325195,,,,,,3248.000000
643.000000,218800.000000,55657485.000000,,0.203000,-0.072500,-0.974400,-0.975586,,,,,,3250.000000
644.000000,218900.000000,55657485.000000,,0.194300,-0.052200,-0.983100,-2.276367,,,,,,3251.000000
645.000000,219000.000000,55657485.000000,,0.208800,-0.063800,-0.991800,-2.926758,,30.444248,,,,3253.000000
646.000000,219100.000000,55657485.000000,,0.223300,-0.055100,-0.977300,-2.276367,,,,,,3254.000000
647.000000,219200.000000,55657485.000000,,0.217500,-0.011600,-0.980200,,,,,,,3256.000000
648.000000,219300.000000,55657485.000000,,0.205900,-0.014500,-0.997600,-1.951172,,,,,,3257.000000
649.000000,219400.000000,55657485.000000,,0.203000,-0.008700,-0.977300,-0.975586,,,,,,3259.000000
650.000000,219500.000000,55657485.000000,,0.200100,-0.026100,-0.983100,-0.975586,,,,,,3260.000000
651.000000,219600.000000,55657485.000000,,0.203000,-0.002900,-0.986000,-0.975586,,,,,,3262.000000
652.000000,219700.000000,55657485.000000,,0.185600,-0.014500,-1.003400,-0.650391,,,,,,3263.000000
653.000000,219800.000000,55657485.000000,,0.179800,-0.011600,-0.994700,-0.325195,,,30.444248,,,3265.000000
654.000000,219900.000000,55657485.000000,,0.185600,-0.014500,-0.994700,-0.650391,,,,,,3266.000000
655.000000,220000.000000,55657485.000000,,0.208800,-0.005800,-0.983100,-0.325195,,36.907172,,,,3268.000000
656.000000,220100.000000,55657485.000000,,0.191400,0.008700,-0.977300,-0.325195,,,,,,3269.000000
657.000000,220200.000000,55657485.000000,,0.179800,0.000000,-0.983100,,,,,,,3271.000000
658.000000,220300.000000,55657485.000000,,0.176900,-0.026100,-0.988900,-0.650391,,,,,,3272.000000
659.000000,220400.000000,55657485.000000,,0.168200,-0.034800,-0.980200,-0.975586,,,,,,3274.000000
660.000000,220500.000000,55657485.000000,,0.168200,-0.026100,-0.974400,-0.650391,,,,,,3275.000000
661.000000,220600.000000,55657485.000000,,0.171100,-0.029000,-0.986000,-0.975586,,,,,,3277.000000
662.000000,220700.000000,55657485.000000,,0.168200,-0.023200,-0.983100,-0.650391,,,,,,3278.000000
663.000000,220800.000000,55657485.000000,,0.159500,-0.005800,-0.977300,0.000000,,,,,,3280.000000
664.000000,220900.000000,55657485.000000,,0.147900,-0.023200,-0.991800,-0.325195,,,,,,3281.000000
665.000000,221000.000000,55657485.000000,,0.127600,0.011600,-0.977300,-0.325195,,43.333055,,,,3283.000000
666.000000,221100.000000,55657485.000000,,0.121800,-0.020300,-1.020800,-0.325195,,,,,,3284.000000
667.000000,221200.000000,55657485.000000,,0.127600,-0.011600,-0.988900,,,,,,,3286.000000
668.000000,221300.000000,55657485.000000,,0.127600,-0.011600,-0.980200,-0.325195,,,,,,3287.000000
669.000000,221400.000000,55657485.000000,,0.127600,-0.017400,-0.986000,-0.650391,,,,,,3289.000000
670.000000,221500.000000,55657485.000000,,0.116000,-0.005800,-0.991800,-0.650391,,,,,,3290.000000
671.000000,221600.000000,55657485.000000,,0.107300,-0.031900,-0.991800,-0.325195,,,,,,3292.000000
672.000000,221700.000000,55657485.000000,,,,,-0.325195,,,,,,3293.000000
673.000000,221800.000000,55657485.000000,,0.113100,-0.029000,-1.006300,-0.650391,,,,,,3295.000000
674.000000,221900.000000,55657485.000000,,0.116000,-0.020300,-0.974400,-0.650391,,,,,,3296.000000
675.000000,222000.000000,55657485.000000,,0.092800,0.000000,-0.968600,0.000000,,47.870065,,,,3298.000000
676.000000,222100.000000,55657485.000000,,0.052200,-0.029000,-0.965700,-0.975586,,,,,,3299.000000
677.000000,222200.000000,55657485.000000,,0.034800,-0.040600,-0.983100,-0.975586,,,,,,3301.000000
678.000000,222300.000000,55657485.000000,,0.034800,-0.049300,-0.988900,,,,,,,3302.000000
679.000000,222400.000000,55657485.000000,,0.026100,-0.075400,-1.020800,-1.951172,,,,,,3304.000000
680.000000,222500.000000,55657485.000000,,0.069600,-0.055100,-0.986000,-1.625977,,,,,,3305.000000
681.000000,222600.000000,55657485.000000,,0.060900,-0.040600,-0.991800,-1.625977,,,,,,3307.000000
682.000000,222700.000000,55657485.000000,,0.052200,-0.029000,-0.986000,-1.625977,,,,,,3308.000000
683.000000,222800.000000,55657485.000000,,0.058000,-0.020300,-0.991800,-0.975586,,,47.870065,,,3310.000000
684.000000,222900.000000,55657485.000000,,0.072500,-0.014500,-0.997600,-1.300781,,,,,,3311.000000
685.000000,223000.000000,55657485.000000,,0.104400,-0.020300,-0.983100,-0.975586,,51.851521,,,,3313.000000
686.000000,223100.000000,55657485.000000,,0.066700,0.017400,-0.997600,-0.325195,,,,,,3314.000000
687.000000,223200.000000,55657485.000000,,0.078300,-0.023200,-1.023700,-0.650391,,,,,,3316.000000
688.000000,223300.000000,55657485.000000,,0.066700,-0.040600,-0.997600,-0.650391,,,,,,3317.000000
689.000000,223400.000000,55657485.000000,,0.095700,-0.020300,-0.997600,,,,,,,3319.000000
690.000000,223500.000000,55657485.000000,,0.095700,-0.058000,-0.942500,0.000000,,,,,,3320.000000
691.000000,223600.000000,55657485.000000,,0.081200,-0.026100,-0.936700,-0.325195,,,,,,3322.000000
692.000000,223700.000000,55657485.000000,,0.040600,0.000000,-0.948300,0.000000,,,,,,3323.000000
693.000000,223800.000000,55657485.000000,,0.026100,0.014500,-0.971500,0.000000,,,51.851521,,,3325.000000
694.000000,223900.000000,55657485.000000,,,,,0.000000,,,,,,3326.000000
695.000000,224000.000000,55657485.000000,,0.008700,0.000000,-1.046900,0.000000,,52.203368,,,,3328.000000
696.000000,224100.000000,55657485.000000,,0.017400,0.000000,-1.029500,0.000000,,,,,,3329.000000
697.000000,224200.000000,55657485.000000,,0.011600,0.000000,-1.012100,-0.325195,,,,,,3331.000000
698.000000,224300.000000,55657485.000000,,-0.002900,0.000000,-0.974400,0.000000,,,,,,3332.000000
699.000000,224400.000000,55657485.000000,,-0.008700,-0.014500,-0.962800,0.000000,,,,,,3334.000000
700.000000,224500.000000,55657485.000000,,-0.020300,0.005800,-0.980200,,,,,,,3335.000000
701.000000,224600.000000,55657485.000000,,-0.020300,-0.005800,-0.994700,0.325195,,,,,,3337.000000
702.000000,224700.000000,55657485.000000,,-0.005800,0.002900,-0.991800,0.000000,,,,,,3338.000000
703.000000,224800.000000,55657485.000000,,-0.005800,0.029000,-0.991800,0.975586,,,,,,3340.000000
704.000000,224900.000000,55657485.000000,,-0.043500,0.008700,-0.991800,0.975586,,,,,,3341.000000
705.000000,225000.000000,55657485.000000,,-0.075400,0.014500,-0.977300,0.650391,,52.962623,,,,3343.000000
706.000000,225100.000000,55657485.000000,,-0.075400,0.031900,-0.965700,0.650391,,,,,,3344.000000
707.000000,225200.000000,55657485.000000,,-0.089900,0.000000,-0.994700,0.650391,,,,,,3346.000000
708.000000,225300.000000,55657485.000000,,-0.118900,0.011600,-1.017900,0.650391,,,,,,3347.000000
709.000000,225400.000000,55657485.000000,,-0.113100,0.031900,-1.000500,0.650391,,,,,,3349.000000
710.000000,225500.000000,55657485.000000,,-0.116000,0.014500,-0.997600,,,,,,,3350.000000
711.000000,225600.000000,55657485.000000,,-0.127600,0.031900,-0.971500,1.300781,,,,,,3352.000000
712.000000,225700.000000,55657485.000000,,-0.156600,0.020300,-0.957000,0.650391,,,,,,3353.000000
713.000000,225800.000000,55657485.000000,,-0.165300,0.017400,-0.974400,0.975586,,,52.962623,,,3355.000000
714.000000,225900.000000,55657485.000000,,-0.156600,0.017400,-0.986000,0.650391,,,,,,3356.000000
715.000000,226000.000000,55657485.000000,,-0.139200,0.023200,-0.986000,0.650391,,50.055235,,,,3358.000000
716.000000,226100.000000,55657485.000000,,-0.110200,0.017400,-0.997600,0.975586,,,,,,3359.000000
717.000000,226200.000000,55657485.000000,,-0.095700,0.031900,-0.986000,0.000000,,,,,,3361.000000
718.000000,226300.000000,55657485.000000,,-0.095700,0.014500,-0.959900,0.650391,,,,,,3362.000000
719.000000,226400.000000,55657485.000000,,-0.101500,-0.002900,-0.983100,0.000000,,,,,,3364.000000
720.000000,226500.000000,55657485.000000,,-0.110200,-0.043500,-1.015000,-0.325195,,,,,,3365.000000
721.000000,226600.000000,55657485.000000,,,,,,,,,,,3367.000000
722.000000,226700.000000,55657485.000000,,-0.075400,-0.023200,-0.997600,0.000000,,,,,,3368.000000
723.000000,226800.000000,55657485.000000,,-0.069600,0.002900,-0.997600,-0.650391,,,50.055235,,,3370.000000
724.000000,226900.000000,55657485.000000,,-0.072500,0.008700,-0.954100,-0.325195,,,,,,3371.000000
725.000000,227000.000000,55657485.000000,,-0.069600,-0.020300,-0.968600,0.000000,,47.388586,,,,3373.000000
726.000000,227100.000000,55657485.000000,,-0.078300,-0.023200,-0.965700,-0.325195,,,,,,3374.000000
727.000000,227200.000000,55657485.000000,,-0.087000,-0.020300,-1.000500,-0.325195,,,,,,3376.000000
728.000000,227300.000000,55657485.000000,,-0.078300,-0.029000,-1.015000,-0.325195,,,,,,3377.000000
729.000000,227400.000000,55657485.000000,,-0.066700,-0.020300,-1.006300,0.000000,,,,,,3379.000000
730.000000,227500.000000,55657485.000000,,-0.055100,-0.014500,-0.991800,-0.325195,,,,,,3380.000000
731.000000,227600.000000,55657485.000000,,-0.058000,-0.005800,-0.971500,,,,,,,3382.000000
732.000000,227700.000000,55657485.000000,,-0.078300,-0.020300,-0.977300,-0.650391,,,,,,3383.000000
733.000000,227800.000000,55657485.000000,,-0.081200,-0.023200,-0.977300,-0.650391,,,47.388586,,,3385.000000
734.000000,227900.000000,55657485.000000,,-0.072500,-0.017400,-0.977300,-0.325195,,,,,,3386.000000
735.000000,228000.000000,55657485.000000,,-0.049300,-0.002900,-0.968600,0.000000,,44.055272,,,,3388.000000
736.000000,228100.000000,55657485.000000,,-0.023200,-0.008700,-0.948300,0.000000,,,,,,3389.000000
737.000000,228200.000000,55657485.000000,,-0.034800,0.002900,-0.954100,0.000000,,,,,,3391.000000
738.000000,228300.000000,55657485.000000,,-0.084100,-0.008700,-0.962800,-0.325195,,,,,,3392.000000
739.000000,228400.000000,55657485.000000,,-0.113100,-0.014500,-0.986000,-0.325195,,,,,,3394.000000
740.000000,228500.000000,55657485.000000,,-0.118900,-0.017400,-1.000500,-0.325195,,,,,,3395.000000
741.000000,228600.000000,55657485.000000,,-0.133400,-0.026100,-1.006300,,,,,,,3397.000000
742.000000,228700.000000,55657485.000000,,-0.150800,-0.005800,-0.986000,0.000000,,,,,,3398.000000
743.000000,228800.000000,55657485.000000,,-0.191400,0.005800,-0.968600,0.000000,,,44.055272,,,3400.000000
744.000000,228900.000000,55657485.000000,,-0.220400,-0.008700,-0.986000,0.000000,,,,,,3401.000000
745.000000,229000.000000,55657485.000000,,-0.246500,0.000000,-0.977300,-0.325195,,40.999737,,,,3403.000000
746.000000,229100.000000,55657485.000000,,-0.232000,-0.011600,-0.997600,0.000000,,,,,,3404.000000
747.000000,229200.000000,55657485.000000,,-0.243600,-0.008700,-0.991800,0.000000,,,,,,3406.000000
748.000000,229300.000000,55657485.000000,,,,,0.000000,,,,,,3407.000000
749.000000,229400.000000,55657485.000000,,-0.252300,0.014500,-0.977300,0.000000,,,,,,3409.000000
750.000000,229500.000000,55657485.000000,,-0.200100,-0.005800,-0.997600,0.325195,,,,,,3410.000000
751.000000,229600.000000,55657485.000000,,-0.153700,-0.011600,-0.980200,0.000000,,,,,,3412.000000
752.000000,229700.000000,55657485.000000,,-0.089900,-0.005800,-0.991800,,,,,,,3413.000000
753.000000,229800.000000,55657485.000000,,-0.049300,-0.002900,-1.000500,0.000000,,,,,,3415.000000
754.000000,229900.000000,55657485.000000,,-0.014500,-0.011600,-0.997600,0.000000,0.000000,,40.999737,,0.000000,3416.000000
755.000000,230000.000000,55657485.000000,,0.002900,0.000000,-0.986000,0.325195,,33.870153,,,,3418.000000
756.000000,230100.000000,55657485.000000,,0.005800,0.011600,-0.968600,0.000000,,,,,,3419.000000
757.000000,230200.000000,55657485.000000,,-0.011600,0.000000,-0.977300,0.000000,,,,,,3421.000000
758.000000,230300.000000,55657485.000000,,-0.020300,-0.017400,-0.983100,0.325195,,,,,,3422.000000
759.000000,230400.000000,55657485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,3424.000000
760.000000,230500.000000,55657485.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,3425.000000
761.000000,230600.000000,55657485.000000,,0.017400,-0.005800,-0.988900,0.000000,,,,,,3427.000000
762.000000,230700.000000,55657485.000000,,0.005800,-0.008700,-0.988900,,,,,,,3428.000000
763.000000,230800.000000,55657485.000000,,-0.002900,-0.017400,-0.983100,-0.325195,,,,,,3430.000000
764.000000,230900.000000,55657485.000000,,-0.008700,-0.011600,-0.980200,0.000000,,,,,,3431.000000
765.000000,231000.000000,55657485.000000,,-0.014500,-0.023200,-0.977300,-0.325195,,32.407199,,,,3433.000000
766.000000,231100.000000,55657485.000000,,0.020300,-0.011600,-1.000500,-0.325195,,,,,,3434.000000
767.000000,231200.000000,55657485.000000,,0.023200,-0.023200,-0.991800,-0.325195,,,,,,3436.000000
768.000000,231300.000000,55657485.000000,,0.034800,-0.029000,-1.000500,-0.650391,,,,,,3437.000000
769.000000,231400.000000,55657485.000000,,0.049300,-0.020300,-0.983100,-0.650391,,,,,,3439.000000
770.000000,231500.000000,55657485.000000,,0.049300,-0.020300,-0.986000,-0.975586,,,,,,3440.000000
771.000000,231600.000000,55657485.000000,,0.049300,-0.040600,-0.997600,-0.650391,,,,,,3442.000000
772.000000,231700.000000,55657485.000000,,0.046400,-0.037700,-0.994700,,,,,,,3443.000000
773.000000,231800.000000,55657485.000000,,0.052200,-0.020300,-0.991800,-0.975586,,,32.407199,,,3445.000000
774.000000,231900.000000,55657485.000000,,0.063800,-0.031900,-0.986000,-0.975586,,,,,,3446.000000
775.000000,232000.000000,55657485.000000,,0.075400,-0.008700,-0.994700,-0.325195,,33.888671,,,,3448.000000
776.000000,232100.000000,55657485.000000,,0.069600,-0.020300,-0.980200,-0.650391,,,,,,3449.000000
777.000000,232200.000000,55657485.000000,,0.063800,-0.023200,-0.991800,-0.650391,,,,,,3451.000000
778.000000,232300.000000,55657485.000000,,0.066700,-0.008700,-0.988900,-0.325195,,,,,,3452.000000
779.000000,232400.000000,55657485.000000,,0.063800,-0.011600,-0.991800,-0.650391,,,,,,3454.000000
780.000000,232500.000000,55657485.000000,,0.072500,-0.017400,-0.983100,-0.325195,,,,,,3455.000000
781.000000,232600.000000,55657485.000000,,0.072500,-0.011600,-0.983100,-0.325195,,,,,,3457.000000
