System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
792.000000,95900.000000,21569723.000000,,0.017400,0.000000,-0.986000,-0.975586,,,,,,1407.000000
793.000000,96000.000000,21569723.000000,,0.020300,-0.017400,-0.997600,-1.300781,,,,,,1409.000000
794.000000,96100.000000,21569723.000000,,0.031900,-0.017400,-0.988900,-1.625977,,57.814446,57.000002,,,1410.000000
795.000000,96200.000000,21569723.000000,,0.031900,-0.014500,-0.968600,,,,,,,1412.000000
796.000000,96300.000000,21569723.000000,,0.023200,-0.017400,-0.968600,-1.300781,,,,,,1413.000000
797.000000,96400.000000,21569723.000000,,0.014500,-0.020300,-0.980200,-1.300781,,,,,,1415.000000
798.000000,96500.000000,21569723.000000,,0.031900,-0.020300,-0.977300,-1.625977,,,,,,1416.000000
799.000000,96600.000000,21569723.000000,,0.002900,-0.020300,-0.962800,-1.625977,,,57.000002,,,1418.000000
800.000000,96700.000000,21569723.000000,,0.040600,-0.011600,-0.988900,-1.300781,,,,,,1419.000000
801.000000,96800.000000,21569723.000000,,0.023200,-0.005800,-1.000500,-1.300781,,,,,,1421.000000
802.000000,96900.000000,21569723.000000,,0.011600,-0.008700,-0.980200,-1.300781,,,,,,1422.000000
803.000000,97000.000000,21569723.000000,,0.026100,-0.034800,-0.991800,-1.300781,,,,,,1424.000000
804.000000,97100.000000,21569723.000000,,0.020300,-0.011600,-0.980200,-0.975586,,55.703348,57.000002,,,1425.000000
805.000000,97200.000000,21569723.000000,,0.026100,-0.020300,-0.971500,,,,,,,1427.000000
806.000000,97300.000000,21569723.000000,,0.008700,0.011600,-0.980200,-0.975586,,,,,,1428.000000
807.000000,97400.000000,21569723.000000,,0.023200,0.026100,-0.983100,-0.650391,,,,,,1430.000000
808.000000,97500.000000,21569723.000000,,0.005800,0.043500,-0.997600,-0.325195,,,,,,1431.000000
809.000000,97600.000000,21569723.000000,,0.020300,0.005800,-1.003400,-0.650391,,,,,,1433.000000
810.000000,97700.000000,21569723.000000,,0.005800,0.000000,-0.988900,-0.975586,,,,,,1434.000000
811.000000,97800.000000,21569723.000000,,0.023200,-0.002900,-0.977300,-0.975586,,,,,,1436.000000
812.000000,97900.000000,21569723.000000,,0.017400,0.002900,-0.986000,-0.975586,,,,,,1437.000000
813.000000,98000.000000,21569723.000000,,0.020300,0.008700,-0.986000,-0.975586,,,57.000002,,,1439.000000
814.000000,98100.000000,21569723.000000,,0.011600,0.002900,-0.977300,-0.650391,,53.295955,,,,1440.000000
815.000000,98200.000000,21569723.000000,,0.014500,0.011600,-0.983100,,,,,,,1442.000000
816.000000,98300.000000,21569723.000000,,0.014500,0.000000,-0.986000,-0.975586,,,,,,1443.000000
817.000000,98400.000000,21569723.000000,,0.014500,0.008700,-0.991800,-0.975586,,,,,,1445.000000
818.000000,98500.000000,21569723.000000,,0.017400,0.005800,-0.988900,-0.975586,,,57.000002,,,1446.000000
819.000000,98600.000000,21569723.000000,,0.029000,0.002900,-0.988900,-1.300781,,,,,,1448.000000
820.000000,98700.000000,21569723.000000,,0.017400,0.017400,-0.991800,-0.975586,,,,,,1449.000000
821.000000,98800.000000,21569723.000000,,0.017400,0.020300,-0.980200,-1.300781,,,,,,1451.000000
822.000000,98900.000000,21569723.000000,,0.014500,0.017400,-0.971500,-0.975586,,,,,,1452.000000
823.000000,99000.000000,21569723.000000,,0.011600,0.011600,-0.997600,-0.975586,,,57.000002,,,1454.000000
824.000000,99100.000000,21569723.000000,,0.005800,0.002900,-1.000500,-1.300781,,55.647791,,,,1455.000000
825.000000,99200.000000,21569723.000000,,0.002900,0.011600,-1.012100,-1.300781,,,,,,1457.000000
826.000000,99300.000000,21569723.000000,,0.005800,0.014500,-0.991800,,,,,,,1458.000000
827.000000,99400.000000,21569723.000000,,0.026100,0.026100,-0.988900,-1.300781,,,,,,1460.000000
828.000000,99500.000000,21569723.000000,,0.023200,0.017400,-0.980200,-0.975586,,,56.000003,,,1461.000000
829.000000,99600.000000,21569723.000000,,0.014500,0.017400,-0.980200,-0.975586,,,,,,1463.000000
830.000000,99700.000000,21569723.000000,,0.017400,0.000000,-0.983100,-1.300781,,,,,,1464.000000
831.000000,99800.000000,21569723.000000,,0.017400,0.011600,-0.971500,-0.975586,,,,,,1466.000000
832.000000,99900.000000,21569723.000000,,0.031900,0.008700,-0.962800,-1.300781,,,,,,1467.000000
833.000000,100000.000000,21569723.000000,,0.000000,0.017400,-0.957000,-1.300781,,,,,,1469.000000
834.000000,100100.000000,21569723.000000,,0.011600,0.014500,-0.971500,-0.975586,,55.166312,,,,1470.000000
835.000000,100200.000000,21569723.000000,,0.014500,-0.008700,-0.986000,-0.975586,,,,,,1472.000000
836.000000,100300.000000,21569723.000000,,0.005800,0.000000,-0.986000,,,,,,,1473.000000
837.000000,100400.000000,21569723.000000,,0.026100,0.000000,-0.971500,-0.975586,,,56.000003,,,1475.000000
838.000000,100500.000000,21569723.000000,,0.026100,0.000000,-0.986000,-1.300781,,,,,,1476.000000
839.000000,100600.000000,21569723.000000,,0.014500,0.026100,-0.948300,-0.975586,,,,,,1478.000000
840.000000,100700.000000,21569723.000000,,0.020300,0.011600,-0.974400,-0.975586,,,,,,1479.000000
841.000000,100800.000000,21569723.000000,,0.008700,0.005800,-0.980200,-1.300781,,,,,,1481.000000
842.000000,100900.000000,21569723.000000,,0.017400,0.011600,-0.997600,-0.650391,,,56.000003,,,1482.000000
843.000000,101000.000000,21569723.000000,,0.023200,0.008700,-0.988900,-0.650391,,,,,,1484.000000
844.000000,101100.000000,21569723.000000,,0.020300,0.029000,-0.974400,-0.325195,,56.110752,,,,1485.000000
845.000000,101200.000000,21569723.000000,,0.020300,0.037700,-0.974400,0.000000,,,,,,1487.000000
846.000000,101300.000000,21569723.000000,,0.017400,0.049300,-0.965700,,,,,,,1488.000000
847.000000,101400.000000,21569723.000000,,0.017400,0.043500,-0.983100,0.000000,,,56.000003,,,1490.000000
848.000000,101500.000000,21569723.000000,,0.017400,0.040600,-0.994700,-0.325195,,,,,,1491.000000
849.000000,101600.000000,21569723.000000,,0.023200,0.037700,-0.983100,0.000000,,,,,,1493.000000
850.000000,101700.000000,21569723.000000,,0.029000,0.052200,-0.974400,0.000000,,,,,,1494.000000
851.000000,101800.000000,21569723.000000,,0.005800,0.034800,-0.980200,0.000000,,,,,,1496.000000
852.000000,101900.000000,21569723.000000,,0.014500,0.037700,-0.980200,-0.325195,,,56.000003,,,1497.000000
853.000000,102000.000000,21569723.000000,,0.037700,-0.002900,-0.974400,-0.325195,,,,,,1499.000000
854.000000,102100.000000,21569723.000000,,-0.020300,0.034800,-0.988900,0.000000,,54.832983,,,,1500.000000
855.000000,102200.000000,21569723.000000,,0.002900,0.052200,-1.000500,0.000000,,,,,,1502.000000
856.000000,102300.000000,21569723.000000,,0.049300,0.000000,-0.986000,,,,,,,1503.000000
857.000000,102400.000000,21569723.000000,,0.002900,0.060900,-0.962800,0.000000,,,,,,1505.000000
858.000000,102500.000000,21569723.000000,,0.000000,-0.014500,-1.012100,0.000000,,,,,,1506.000000
859.000000,102600.000000,21569723.000000,,0.037700,0.002900,-0.991800,0.000000,,,,,,1508.000000
860.000000,102700.000000,21569723.000000,,0.026100,0.020300,-0.971500,0.000000,,,,,,1509.000000
861.000000,102800.000000,21569723.000000,,-0.002900,0.000000,-0.965700,-0.650391,,,57.000002,,,1511.000000
862.000000,102900.000000,21569723.000000,,0.014500,-0.002900,-0.991800,-0.325195,,,,,,1512.000000
863.000000,103000.000000,21569723.000000,,0.023200,-0.023200,-0.988900,-0.650391,,,,,,1514.000000
864.000000,103100.000000,21569723.000000,,0.020300,-0.014500,-0.980200,-0.650391,,56.462603,,,,1515.000000
865.000000,103200.000000,21569723.000000,,0.005800,-0.008700,-0.974400,-0.650391,,,,,,1517.000000
866.000000,103300.000000,21569723.000000,,0.023200,-0.002900,-0.971500,,,,57.000002,,,1518.000000
867.000000,103400.000000,21569723.000000,,0.011600,0.000000,-0.968600,-0.650391,,,,,,1520.000000
868.000000,103500.000000,21569723.000000,,0.011600,-0.017400,-0.959900,-0.650391,,,,,,1521.000000
869.000000,103600.000000,21569723.000000,,-0.008700,-0.023200,-0.980200,-0.325195,,,,,,1523.000000
870.000000,103700.000000,21569723.000000,,-0.002900,-0.017400,-1.012100,-0.325195,,,,,,1524.000000
871.000000,103800.000000,21569723.000000,,0.014500,-0.023200,-1.000500,-0.650391,,,57.000002,,,1526.000000
872.000000,103900.000000,21569723.000000,,0.005800,-0.026100,-1.015000,-0.325195,,,,,,1527.000000
873.000000,104000.000000,21569723.000000,,0.005800,-0.008700,-0.997600,-0.325195,,,,,,1529.000000
874.000000,104100.000000,21569723.000000,,0.017400,-0.017400,-1.000500,-0.325195,,56.573712,,,,1530.000000
875.000000,104200.000000,21569723.000000,,0.014500,-0.029000,-0.988900,0.000000,,,,,,1532.000000
876.000000,104300.000000,21569723.000000,,0.014500,0.011600,-0.977300,,,,57.000002,,,1533.000000
877.000000,104400.000000,21569723.000000,,-0.002900,-0.020300,-0.983100,-0.325195,,,,,,1535.000000
878.000000,104500.000000,21569723.000000,,0.008700,-0.023200,-1.006300,-0.325195,,,,,,1536.000000
879.000000,104600.000000,21569723.000000,,0.017400,-0.026100,-0.983100,-0.325195,,,,,,1538.000000
880.000000,104700.000000,21569723.000000,,0.014500,-0.020300,-0.974400,-0.325195,,,,,,1539.000000
881.000000,104800.000000,21569723.000000,,0.008700,-0.002900,-0.948300,0.000000,,,,,,1541.000000
882.000000,104900.000000,21569723.000000,,0.017400,-0.002900,-0.942500,0.000000,,,,,,1542.000000
883.000000,105000.000000,21569723.000000,,0.000000,-0.008700,-0.962800,0.000000,,,,,,1544.000000
884.000000,105100.000000,21569723.000000,,0.000000,0.008700,-0.965700,0.000000,,54.870018,,,,1545.000000
885.000000,105200.000000,21569723.000000,,0.005800,0.000000,-0.991800,0.000000,,,57.000002,,,1547.000000
886.000000,105300.000000,21569723.000000,,0.008700,0.011600,-0.991800,,,,,,,1548.000000
887.000000,105400.000000,21569723.000000,,0.005800,0.017400,-0.968600,0.000000,,,,,,1550.000000
888.000000,105500.000000,21569723.000000,,0.008700,-0.002900,-0.991800,0.325195,,,,,,1551.000000
889.000000,105600.000000,21569723.000000,,-0.002900,0.002900,-0.991800,0.000000,,,,,,1553.000000
890.000000,105700.000000,21569723.000000,,0.002900,-0.046400,-1.017900,0.325195,,,57.000002,,,1554.000000
891.000000,105800.000000,21569723.000000,,-0.011600,-0.029000,-1.041100,0.325195,,,,,,1556.000000
892.000000,105900.000000,21569723.000000,,0.023200,-0.037700,-1.049800,0.325195,,,,,,1557.000000
893.000000,106000.000000,21569723.000000,,0.014500,-0.014500,-1.017900,0.000000,,,,,,1559.000000
894.000000,106100.000000,21569723.000000,,-0.002900,-0.023200,-1.017900,0.325195,,56.981116,,,,1560.000000
895.000000,106200.000000,21569723.000000,,0.026100,-0.023200,-1.015000,0.000000,,,57.000002,,,1562.000000
896.000000,106300.000000,21569723.000000,,0.020300,-0.031900,-0.994700,,,,,,,1563.000000
897.000000,106400.000000,21569723.000000,,0.000000,-0.037700,-0.994700,0.650391,,,,,,1565.000000
898.000000,106500.000000,21569723.000000,,0.005800,-0.046400,-1.000500,0.325195,,,,,,1566.000000
899.000000,106600.000000,21569723.000000,,0.031900,-0.017400,-0.971500,0.325195,,,,,,1568.000000
900.000000,106700.000000,21569723.000000,,0.005800,-0.043500,-0.959900,0.000000,,,56.000003,,,1569.000000
901.000000,106800.000000,21569723.000000,,0.005800,-0.002900,-0.965700,0.000000,,,,,,1571.000000
902.000000,106900.000000,21569723.000000,,0.031900,0.005800,-0.959900,0.000000,,,,,,1572.000000
903.000000,107000.000000,21569723.000000,,0.020300,-0.002900,-0.942500,0.000000,,,,,,1574.000000
904.000000,107100.000000,21569723.000000,,-0.005800,-0.002900,-0.957000,0.000000,,56.740378,,,,1575.000000
905.000000,107200.000000,21569723.000000,,-0.005800,-0.014500,-0.991800,0.000000,,,,,,1577.000000
906.000000,107300.000000,21569723.000000,,0.020300,-0.043500,-1.026600,,,,,,,1578.000000
907.000000,107400.000000,21569723.000000,,0.023200,-0.017400,-0.997600,0.000000,,,,,,1580.000000
908.000000,107500.000000,21569723.000000,,-0.008700,-0.049300,-1.023700,0.000000,,,,,,1581.000000
909.000000,107600.000000,21569723.000000,,0.034800,0.014500,-0.954100,0.000000,,,56.000003,,,1583.000000
910.000000,107700.000000,21569723.000000,,0.052200,-0.026100,-0.974400,0.650391,,,,,,1584.000000
911.000000,107800.000000,21569723.000000,,0.005800,0.011600,-0.936700,0.000000,,,,,,1586.000000
912.000000,107900.000000,21569723.000000,,0.020300,-0.026100,-0.977300,0.000000,,,,,,1587.000000
913.000000,108000.000000,21569723.000000,,0.008700,-0.014500,-0.997600,0.000000,,,,,,1589.000000
914.000000,108100.000000,21569723.000000,,0.029000,-0.008700,-1.003400,0.000000,,55.944086,56.000003,,,1590.000000
915.000000,108200.000000,21569723.000000,,0.040600,-0.034800,-0.997600,0.000000,,,,,,1592.000000
916.000000,108300.000000,21569723.000000,,0.014500,-0.008700,-0.971500,,,,,,,1593.000000
917.000000,108400.000000,21569723.000000,,0.037700,-0.034800,-0.988900,0.000000,,,,,,1595.000000
918.000000,108500.000000,21569723.000000,,0.023200,-0.020300,-0.971500,0.325195,,,,,,1596.000000
919.000000,108600.000000,21569723.000000,,0.023200,-0.005800,-0.994700,0.000000,,,56.000003,,,1598.000000
920.000000,108700.000000,21569723.000000,,0.017400,-0.014500,-0.988900,0.000000,,,,,,1599.000000
921.000000,108800.000000,21569723.000000,,0.052200,-0.020300,-0.991800,0.000000,,,,,,1601.000000
922.000000,108900.000000,21569723.000000,,0.020300,-0.037700,-0.983100,0.000000,,,,,,1602.000000
923.000000,109000.000000,21569723.000000,,0.026100,-0.031900,-0.971500,0.000000,,,,,,1604.000000
924.000000,109100.000000,21569723.000000,,0.034800,-0.052200,-0.983100,0.000000,,56.981116,56.000003,,,1605.000000
925.000000,109200.000000,21569723.000000,,0.049300,-0.029000,-0.957000,0.325195,,,,,,1607.000000
926.000000,109300.000000,21569723.000000,,0.008700,-0.014500,-1.003400,0.000000,,,,,,1608.000000
927.000000,109400.000000,21569723.000000,,0.008700,-0.026100,-1.044000,,,,,,,1610.000000
928.000000,109500.000000,21569723.000000,,0.043500,-0.026100,-1.020800,0.000000,,,,,,1611.000000
929.000000,109600.000000,21569723.000000,,0.049300,-0.017400,-0.997600,0.000000,,,,,,1613.000000
930.000000,109700.000000,21569723.000000,,0.037700,-0.043500,-0.957000,0.000000,,,,,,1614.000000
931.000000,109800.000000,21569723.000000,,0.043500,-0.049300,-0.954100,0.000000,,,,,,1616.000000
932.000000,109900.000000,21569723.000000,,0.023200,-0.060900,-0.977300,0.000000,,,,,,1617.000000
933.000000,110000.000000,21569723.000000,,0.008700,-0.058000,-0.994700,0.000000,,,56.000003,,,1619.000000
934.000000,110100.000000,21569723.000000,,0.034800,-0.046400,-1.017900,0.000000,,54.332985,,,,1620.000000
935.000000,110200.000000,21569723.000000,,0.023200,-0.037700,-1.003400,0.000000,,,,,,1622.000000
936.000000,110300.000000,21569723.000000,,0.040600,-0.014500,-1.000500,0.000000,,,,,,1623.000000
937.000000,110400.000000,21569723.000000,,0.040600,-0.040600,-0.957000,,,,,,,1624.000000
938.000000,110500.000000,21569723.000000,,0.029000,-0.043500,-0.968600,0.000000,,,56.000003,,,1626.000000
939.000000,110600.000000,21569723.000000,,0.029000,-0.052200,-0.962800,0.000000,,,,,,1627.000000
940.000000,110700.000000,21569723.000000,,0.029000,-0.046400,-0.977300,0.000000,,,,,,1629.000000
941.000000,110800.000000,21569723.000000,,0.040600,-0.029000,-0.959900,0.000000,,,,,,1630.000000
942.000000,110900.000000,21569723.000000,,0.020300,-0.055100,-0.986000,0.000000,,,,,,1632.000000
943.000000,111000.000000,21569723.000000,,0.017400,-0.002900,-0.974400,0.000000,,,56.000003,,,1633.000000
944.000000,111100.000000,21569723.000000,,0.049300,-0.031900,-0.991800,0.000000,,55.925567,,,,1635.000000
945.000000,111200.000000,21569723.000000,,0.034800,-0.008700,-0.974400,0.000000,,,,,,1636.000000
946.000000,111300.000000,21569723.000000,,0.023200,-0.026100,-0.974400,0.000000,,,,,,1638.000000
947.000000,111400.000000,21569723.000000,,0.026100,-0.029000,-0.988900,,,,,,,1639.000000
948.000000,111500.000000,21569723.000000,,0.034800,-0.023200,-0.980200,0.000000,,,56.000003,,,1641.000000
949.000000,111600.000000,21569723.000000,,0.031900,-0.043500,-0.983100,0.000000,,,,,,1642.000000
950.000000,111700.000000,21569723.000000,,0.023200,-0.026100,-0.974400,0.000000,,,,,,1644.000000
951.000000,111800.000000,21569723.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,1645.000000
952.000000,111900.000000,21569723.000000,,0.031900,-0.029000,-0.986000,0.000000,,,,,,1647.000000
953.000000,112000.000000,21569723.000000,,0.023200,-0.023200,-0.971500,0.000000,,,,,,1648.000000
954.000000,112100.000000,21569723.000000,,0.031900,-0.031900,-0.997600,0.000000,,57.073710,,,,1650.000000
955.000000,112200.000000,21569723.000000,,0.075400,0.060900,-0.893200,0.000000,,,,,,1651.000000
956.000000,112300.000000,21569723.000000,,0.017400,-0.084100,-0.954100,0.000000,,,,,,1653.000000
957.000000,112400.000000,21569723.000000,,-0.052200,0.002900,-1.023700,,,,56.000003,,,1654.000000
958.000000,112500.000000,21569723.000000,,0.040600,-0.104400,-1.073000,0.325195,,,,,,1656.000000
959.000000,112600.000000,21569723.000000,,0.075400,-0.029000,-1.003400,0.650391,,,,,,1657.000000
960.000000,112700.000000,21569723.000000,,0.046400,0.008700,-0.933800,0.650391,,,,,,1659.000000
961.000000,112800.000000,21569723.000000,,0.014500,0.002900,-0.930900,0.325195,,,,,,1660.000000
962.000000,112900.000000,21569723.000000,,0.000000,0.000000,-0.962800,0.000000,,,56.000003,,,1662.000000
963.000000,113000.000000,21569723.000000,,0.031900,-0.023200,-0.991800,0.000000,,,,,,1663.000000
964.000000,113100.000000,21569723.000000,,0.023200,-0.026100,-0.997600,0.650391,,58.166297,,,,1665.000000
965.000000,113200.000000,21569723.000000,,0.029000,-0.008700,-0.983100,0.650391,,,,,,1666.000000
966.000000,113300.000000,21569723.000000,,0.026100,-0.020300,-0.965700,0.650391,,,,,,1668.000000
967.000000,113400.000000,21569723.000000,,0.046400,0.020300,-0.954100,,,,57.000002,,,1669.000000
968.000000,113500.000000,21569723.000000,,0.011600,-0.017400,-0.945400,0.650391,,,,,,1671.000000
969.000000,113600.000000,21569723.000000,,0.020300,0.002900,-0.954100,0.650391,,,,,,1672.000000
970.000000,113700.000000,21569723.000000,,0.026100,-0.008700,-0.965700,0.650391,,,,,,1674.000000
971.000000,113800.000000,21569723.000000,,0.026100,-0.008700,-0.957000,0.650391,,,,,,1675.000000
972.000000,113900.000000,21569723.000000,,0.020300,-0.014500,-0.968600,0.650391,,,57.000002,,,1677.000000
973.000000,114000.000000,21569723.000000,,0.023200,-0.011600,-0.959900,0.650391,,,,,,1678.000000
974.000000,114100.000000,21569723.000000,,0.017400,-0.026100,-0.980200,0.975586,,58.388516,,,,1680.000000
975.000000,114200.000000,21569723.000000,,0.020300,0.000000,-0.977300,0.650391,,,,,,1681.000000
976.000000,114300.000000,21569723.000000,,0.008700,-0.005800,-0.974400,0.650391,,,,,,1683.000000
977.000000,114400.000000,21569723.000000,,0.014500,-0.014500,-0.977300,,,,,,,1684.000000
978.000000,114500.000000,21569723.000000,,0.017400,-0.002900,-1.006300,0.325195,,,,,,1686.000000
979.000000,114600.000000,21569723.000000,,0.014500,0.000000,-0.983100,0.650391,,,,,,1687.000000
980.000000,114700.000000,21569723.000000,,0.058000,0.005800,-0.994700,0.650391,,,,,,1689.000000
981.000000,114800.000000,21569723.000000,,-0.002900,-0.014500,-0.957000,0.000000,,,57.000002,,,1690.000000
982.000000,114900.000000,21569723.000000,,0.005800,-0.014500,-0.968600,0.000000,,,,,,1692.000000
983.000000,115000.000000,21569723.000000,,0.014500,-0.029000,-0.986000,0.325195,,,,,,1693.000000
984.000000,115100.000000,21569723.000000,,0.023200,-0.005800,-0.977300,0.325195,,58.462592,,,,1695.000000
985.000000,115200.000000,21569723.000000,,0.005800,-0.005800,-0.965700,0.650391,,,,,,1696.000000
986.000000,115300.000000,21569723.000000,,0.002900,-0.005800,-0.980200,0.325195,,,57.000002,,,1698.000000
987.000000,115400.000000,21569723.000000,,0.000000,-0.014500,-0.994700,,,,,,,1699.000000
988.000000,115500.000000,21569723.000000,,0.005800,-0.017400,-0.991800,0.325195,,,,,,1701.000000
989.000000,115600.000000,21569723.000000,,0.014500,0.000000,-0.977300,0.000000,,,,,,1702.000000
990.000000,115700.000000,21569723.000000,,0.020300,0.005800,-0.945400,0.000000,,,,,,1704.000000
991.000000,115800.000000,21569723.000000,,0.005800,0.000000,-0.930900,0.000000,,,57.000002,,,1705.000000
992.000000,115900.000000,21569723.000000,,-0.002900,0.020300,-0.933800,0.000000,,,,,,1707.000000
993.000000,116000.000000,21569723.000000,,-0.014500,-0.011600,-0.980200,0.000000,,,,,,1708.000000
994.000000,116100.000000,21569723.000000,,-0.052200,-0.095700,-1.067200,0.000000,,58.962586,,,,1710.000000
995.000000,116200.000000,21569723.000000,,0.005800,-0.058000,-1.073000,0.000000,,,,,,1711.000000
996.000000,116300.000000,21569723.000000,,0.066700,-0.055100,-0.991800,0.650391,,,57.000002,,,1713.000000
997.000000,116400.000000,21569723.000000,,0.000000,-0.008700,-0.928000,,,,,,,1714.000000
998.000000,116500.000000,21569723.000000,,-0.026100,0.031900,-0.925100,0.000000,,,,,,1716.000000
999.000000,116600.000000,21569723.000000,,0.000000,-0.011600,-0.968600,-0.325195,,,,,,1717.000000
1000.000000,116700.000000,21569723.000000,,0.000000,-0.023200,-0.988900,0.000000,,,,,,1719.000000
1001.000000,116800.000000,21569723.000000,,0.000000,-0.011600,-0.980200,0.000000,,,,,,1720.000000
1002.000000,116900.000000,21569723.000000,,-0.002900,-0.026100,-0.983100,0.000000,,,,,,1722.000000
1003.000000,117000.000000,21569723.000000,,-0.008700,-0.014500,-0.980200,0.000000,,,,,,1723.000000
1004.000000,117100.000000,21569723.000000,,0.000000,-0.023200,-0.988900,0.000000,,58.240366,,,,1725.000000
1005.000000,117200.000000,21569723.000000,,0.005800,-0.023200,-0.988900,0.000000,,,57.000002,,,1726.000000
1006.000000,117300.000000,21569723.000000,,0.000000,-0.017400,-0.954100,0.000000,,,,,,1728.000000
1007.000000,117400.000000,21569723.000000,,-0.014500,-0.023200,-0.991800,,,,,,,1729.000000
1008.000000,117500.000000,21569723.000000,,-0.017400,-0.020300,-1.015000,0.000000,,,,,,1731.000000
1009.000000,117600.000000,21569723.000000,,-0.005800,-0.055100,-1.020800,0.000000,,,,,,1732.000000
1010.000000,117700.000000,21569723.000000,,0.020300,-0.005800,-1.006300,0.000000,,,57.000002,,,1734.000000
1011.000000,117800.000000,21569723.000000,,-0.005800,-0.017400,-0.983100,0.000000,,,,,,1735.000000
1012.000000,117900.000000,21569723.000000,,-0.011600,0.002900,-0.988900,0.000000,,,,,,1737.000000
1013.000000,118000.000000,21569723.000000,,0.014500,0.055100,-0.988900,0.000000,,,,,,1738.000000
1014.000000,118100.000000,21569723.000000,,-0.017400,0.000000,-0.980200,0.000000,,58.073703,,,,1740.000000
1015.000000,118200.000000,21569723.000000,,0.005800,-0.014500,-0.968600,0.000000,,,57.000002,,,1741.000000
1016.000000,118300.000000,21569723.000000,,-0.005800,0.011600,-0.986000,-0.325195,,,,,,1743.000000
1017.000000,118400.000000,21569723.000000,,-0.020300,-0.002900,-0.977300,,,,,,,1744.000000
1018.000000,118500.000000,21569723.000000,,-0.002900,0.000000,-1.023700,0.000000,,,,,,1746.000000
1019.000000,118600.000000,21569723.000000,,0.000000,0.014500,-1.015000,0.000000,,,,,,1747.000000
1020.000000,118700.000000,21569723.000000,,0.034800,0.000000,-0.980200,0.000000,,,56.000003,,,1749.000000
1021.000000,118800.000000,21569723.000000,,0.000000,0.005800,-0.957000,0.000000,,,,,,1750.000000
1022.000000,118900.000000,21569723.000000,,-0.002900,0.014500,-0.959900,0.000000,,,,,,1752.000000
1023.000000,119000.000000,21569723.000000,,-0.002900,0.005800,-0.986000,0.000000,,,,,,1753.000000
1024.000000,119100.000000,21569723.000000,,-0.014500,0.005800,-1.000500,0.000000,,56.721859,,,,1755.000000
1025.000000,119200.000000,21569723.000000,,0.000000,0.011600,-0.997600,0.325195,,,,,,1756.000000
1026.000000,119300.000000,21569723.000000,,0.026100,-0.011600,-0.983100,0.000000,,,,,,1758.000000
1027.000000,119400.000000,21569723.000000,,-0.011600,0.026100,-0.974400,0.325195,,,,,,1759.000000
1028.000000,119500.000000,21569723.000000,,-0.011600,0.020300,-0.986000,,,,,,,1761.000000
1029.000000,119600.000000,21569723.000000,,0.002900,0.000000,-1.003400,0.000000,,,56.000003,,,1762.000000
1030.000000,119700.000000,21569723.000000,,0.008700,0.014500,-1.000500,0.000000,,,,,,1764.000000
1031.000000,119800.000000,21569723.000000,,0.011600,0.008700,-0.974400,0.000000,,,,,,1765.000000
1032.000000,119900.000000,21569723.000000,,0.011600,0.017400,-0.971500,0.325195,,,,,,1767.000000
1033.000000,120000.000000,21569723.000000,,-0.002900,0.008700,-0.980200,0.000000,,,,,,1768.000000
1034.000000,120100.000000,21569723.000000,,-0.002900,-0.002900,-1.003400,0.000000,,55.907048,56.000003,,,1770.000000
1035.000000,120200.000000,21569723.000000,,0.000000,-0.008700,-1.017900,0.000000,,,,,,1771.000000
1036.000000,120300.000000,21569723.000000,,0.008700,-0.017400,-1.009200,0.000000,,,,,,1773.000000
1037.000000,120400.000000,21569723.000000,,0.040600,-0.011600,-0.988900,0.000000,,,,,,1774.000000
1038.000000,120500.000000,21569723.000000,,0.014500,-0.020300,-0.983100,,,,,,,1776.000000
1039.000000,120600.000000,21569723.000000,,-0.014500,-0.008700,-0.971500,0.000000,,,56.000003,,,1777.000000
1040.000000,120700.000000,21569723.000000,,0.020300,-0.058000,-1.009200,-0.325195,,,,,,1779.000000
1041.000000,120800.000000,21569723.000000,,0.002900,-0.072500,-1.015000,-0.325195,,,,,,1780.000000
1042.000000,120900.000000,21569723.000000,,0.005800,-0.072500,-1.017900,0.000000,,,,,,1782.000000
1043.000000,121000.000000,21569723.000000,,0.008700,-0.037700,-1.015000,0.000000,,,,,,1783.000000
1044.000000,121100.000000,21569723.000000,,0.026100,-0.029000,-0.988900,0.000000,,56.721859,56.000003,,,1785.000000
1045.000000,121200.000000,21569723.000000,,0.020300,-0.031900,-0.971500,-0.325195,,,,,,1786.000000
1046.000000,121300.000000,21569723.000000,,0.011600,-0.023200,-0.980200,-0.325195,,,,,,1788.000000
1047.000000,121400.000000,21569723.000000,,0.005800,-0.029000,-0.988900,-0.325195,,,,,,1789.000000
1048.000000,121500.000000,21569723.000000,,0.008700,-0.034800,-1.003400,,,,,,,1791.000000
1049.000000,121600.000000,21569723.000000,,0.020300,-0.023200,-0.991800,-0.325195,,,,,,1792.000000
1050.000000,121700.000000,21569723.000000,,0.023200,-0.040600,-0.983100,-0.325195,,,,,,1794.000000
1051.000000,121800.000000,21569723.000000,,0.017400,-0.029000,-0.974400,0.000000,,,,,,1795.000000
1052.000000,121900.000000,21569723.000000,,0.017400,-0.040600,-0.988900,-0.325195,,,,,,1797.000000
