System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
802.000000,498900.000000,8871974.000000,0.000000,0.002900,-0.017400,-0.954100,-0.325195,0.000000,54.295948,54.160000,-7.500000,,7446.000000
803.000000,499000.000000,8871974.000000,0.000000,0.020300,-0.020300,-0.959900,-0.975586,0.000000,,54.029999,-7.500000,,7448.000000
804.000000,499100.000000,8871974.000000,0.000000,0.020300,-0.029000,-0.936700,-0.650391,0.000000,,54.099998,-7.500000,,7449.000000
805.000000,499200.000000,8871974.000000,0.000000,0.011600,-0.011600,-0.959900,-0.325195,0.000000,,54.250000,-6.000000,,7451.000000
806.000000,499300.000000,8871974.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,54.310001,-6.000000,,7452.000000
807.000000,499400.000000,8871974.000000,0.000000,0.020300,-0.017400,-0.954100,0.325195,0.000000,,54.340000,-6.000000,,7454.000000
808.000000,499500.000000,8871974.000000,0.000000,0.031900,-0.014500,-0.954100,0.000000,0.000000,,54.330002,-6.000000,,7455.000000
809.000000,499600.000000,8871974.000000,0.000000,0.002900,-0.014500,-0.962800,0.000000,0.000000,,54.430000,-6.000000,,7457.000000
810.000000,499700.000000,8871974.000000,0.000000,0.029000,-0.002900,-0.939600,-0.325195,0.000000,,54.590000,-6.000000,,7458.000000
811.000000,499800.000000,8871974.000000,0.000000,0.023200,-0.005800,-0.942500,-0.325195,0.000000,,54.500000,-6.000000,,7460.000000
812.000000,499900.000000,8871974.000000,0.000000,0.008700,-0.014500,-0.945400,0.000000,0.000000,53.573730,54.660000,-6.000000,,7461.000000
813.000000,500000.000000,8871974.000000,0.000000,0.026100,-0.002900,-0.948300,-0.325195,0.000000,,54.599998,-6.000000,,7463.000000
814.000000,500100.000000,8871974.000000,0.000000,0.014500,-0.014500,-0.945400,-0.325195,0.000000,,54.790001,-6.000000,,7464.000000
815.000000,500200.000000,8871974.000000,0.000000,0.002900,-0.002900,-0.965700,-0.650391,0.000000,,54.770000,-6.000000,,7466.000000
816.000000,500300.000000,8871974.000000,0.000000,0.011600,-0.011600,-0.968600,,0.000000,,54.799999,-6.000000,,7467.000000
817.000000,500400.000000,8871974.000000,0.000000,0.029000,-0.017400,-0.939600,-0.325195,0.000000,,54.830002,-6.000000,,7469.000000
818.000000,500500.000000,8871974.000000,0.000000,0.017400,-0.008700,-0.957000,-0.650391,0.000000,,54.970001,-6.000000,,7470.000000
819.000000,500600.000000,8871974.000000,0.000000,0.011600,0.000000,-0.951200,-0.325195,0.000000,,54.990002,-4.500000,,7472.000000
820.000000,500700.000000,8871974.000000,0.000000,0.011600,-0.005800,-0.959900,0.000000,0.000000,,55.049999,-4.500000,,7473.000000
821.000000,500800.000000,8871974.000000,0.000000,0.040600,-0.005800,-0.948300,-0.325195,0.000000,,55.020000,-4.500000,,7475.000000
822.000000,500900.000000,8871974.000000,0.000000,0.026100,-0.011600,-0.951200,-0.325195,0.000000,53.444102,55.130001,-4.500000,,7476.000000
823.000000,501000.000000,8871974.000000,0.000000,0.011600,0.020300,-0.957000,-0.325195,0.000000,,55.139999,-4.500000,,7478.000000
824.000000,501100.000000,8871974.000000,0.000000,0.031900,0.008700,-0.945400,0.325195,0.000000,,55.450001,-4.500000,,7479.000000
825.000000,501200.000000,8871974.000000,0.000000,0.020300,-0.005800,-0.948300,0.000000,0.000000,,55.330002,-4.500000,,7481.000000
826.000000,501300.000000,8871974.000000,0.000000,0.008700,0.002900,-0.959900,,0.000000,,55.500000,-4.500000,,7482.000000
827.000000,501400.000000,8871974.000000,0.000000,0.029000,-0.002900,-0.951200,0.000000,0.000000,,55.490002,-4.500000,,7484.000000
828.000000,501500.000000,8871974.000000,0.000000,0.023200,0.005800,-0.954100,0.000000,0.000000,,55.560001,-4.500000,,7485.000000
829.000000,501600.000000,8871974.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,55.750000,-4.500000,,7487.000000
830.000000,501700.000000,8871974.000000,0.000000,0.040600,-0.008700,-0.948300,-0.325195,0.000000,,55.700001,-6.000000,,7488.000000
831.000000,501800.000000,8871974.000000,0.000000,0.000000,-0.011600,-0.954100,-0.650391,0.000000,,55.770000,-6.000000,,7490.000000
832.000000,501900.000000,8871974.000000,0.000000,0.029000,-0.011600,-0.936700,-0.650391,0.000000,54.147800,55.880001,-6.000000,,7491.000000
833.000000,502000.000000,8871974.000000,0.000000,0.011600,-0.020300,-0.957000,-0.650391,0.000000,,55.810001,-6.000000,,7493.000000
834.000000,502100.000000,8871974.000000,0.000000,0.014500,-0.008700,-0.957000,-0.650391,0.000000,,56.049999,-6.000000,,7494.000000
835.000000,502200.000000,8871974.000000,0.000000,0.023200,-0.026100,-0.948300,-0.650391,0.000000,,55.970001,-6.000000,,7496.000000
836.000000,502300.000000,8871974.000000,0.000000,0.005800,-0.014500,-0.968600,-0.975586,0.000000,,56.139999,-6.000000,,7497.000000
837.000000,502400.000000,8871974.000000,0.000000,0.031900,-0.014500,-0.954100,,0.000000,,56.139999,-6.000000,,7499.000000
838.000000,502500.000000,8871974.000000,0.000000,0.029000,0.000000,-0.942500,-0.325195,0.000000,,56.180000,-6.000000,,7500.000000
839.000000,502600.000000,8871974.000000,0.000000,0.005800,0.000000,-0.965700,-0.650391,0.000000,,56.349998,-6.000000,,7502.000000
840.000000,502700.000000,8871974.000000,0.000000,0.031900,-0.020300,-0.936700,-0.325195,0.000000,,56.310001,-6.000000,,7503.000000
841.000000,502800.000000,8871974.000000,0.000000,0.011600,0.008700,-0.957000,-0.650391,0.000000,,56.450001,-6.000000,,7505.000000
842.000000,502900.000000,8871974.000000,0.000000,0.020300,-0.014500,-0.965700,-0.325195,0.000000,55.166312,56.509998,-6.000000,,7506.000000
843.000000,503000.000000,8871974.000000,0.000000,0.046400,0.000000,-0.951200,0.000000,0.000000,,56.750000,-6.000000,,7508.000000
844.000000,503100.000000,8871974.000000,0.000000,0.017400,-0.008700,-0.957000,-0.325195,0.000000,,56.770000,-6.000000,,7509.000000
845.000000,503200.000000,8871974.000000,0.000000,0.029000,-0.005800,-0.951200,0.325195,0.000000,,56.889999,-6.000000,,7511.000000
846.000000,503300.000000,8871974.000000,0.000000,0.017400,-0.005800,-0.942500,0.000000,0.000000,,56.770000,-6.000000,,7512.000000
847.000000,503400.000000,8871974.000000,0.000000,0.011600,-0.005800,-0.962800,,0.000000,,56.860001,-6.000000,,7514.000000
848.000000,503500.000000,8871974.000000,0.000000,0.031900,0.002900,-0.957000,-0.325195,0.000000,,57.150002,-6.000000,,7515.000000
849.000000,503600.000000,8871974.000000,0.000000,0.034800,-0.008700,-0.945400,-0.650391,0.000000,,57.150002,-6.000000,,7517.000000
850.000000,503700.000000,8871974.000000,0.000000,0.005800,-0.008700,-0.968600,-0.325195,0.000000,,57.290001,-6.000000,,7518.000000
851.000000,503800.000000,8871974.000000,0.000000,0.017400,0.000000,-0.959900,0.000000,0.000000,,57.259998,-6.000000,,7520.000000
852.000000,503900.000000,8871974.000000,0.000000,0.034800,-0.008700,-0.959900,0.000000,0.000000,55.981123,57.430000,-6.000000,,7521.000000
853.000000,504000.000000,8871974.000000,0.000000,0.017400,0.005800,-0.968600,-0.325195,0.000000,,57.610001,-6.000000,,7523.000000
854.000000,504100.000000,8871974.000000,0.000000,0.029000,-0.005800,-0.954100,-0.650391,0.000000,,57.529999,-6.000000,,7524.000000
855.000000,504200.000000,8871974.000000,0.000000,0.023200,0.000000,-0.951200,-0.325195,0.000000,,57.730000,-6.000000,,7526.000000
856.000000,504300.000000,8871974.000000,0.000000,0.034800,-0.011600,-0.928000,-0.325195,0.000000,,57.740002,-6.000000,,7527.000000
857.000000,504400.000000,8871974.000000,0.000000,0.026100,-0.002900,-0.939600,,0.000000,,57.740002,-6.000000,,7529.000000
858.000000,504500.000000,8871974.000000,0.000000,0.002900,-0.002900,-0.948300,-0.325195,0.000000,,58.020000,-4.500000,,7530.000000
859.000000,504600.000000,8871974.000000,0.000000,0.031900,-0.002900,-0.936700,-0.325195,0.000000,,58.110001,-4.500000,,7532.000000
860.000000,504700.000000,8871974.000000,0.000000,0.011600,-0.008700,-0.954100,0.000000,0.000000,,58.049999,-4.500000,,7533.000000
861.000000,504800.000000,8871974.000000,0.000000,0.002900,0.000000,-0.962800,0.325195,0.000000,,58.250000,-4.500000,,7535.000000
862.000000,504900.000000,8871974.000000,0.000000,0.040600,0.000000,-0.948300,0.000000,0.000000,57.295929,58.189999,-4.500000,,7536.000000
863.000000,505000.000000,8871974.000000,0.000000,0.011600,-0.008700,-0.959900,-0.325195,0.000000,,58.290001,-4.500000,,7538.000000
864.000000,505100.000000,8871974.000000,0.000000,0.005800,0.005800,-0.968600,-0.325195,0.000000,,58.590000,-4.500000,,7539.000000
865.000000,505200.000000,8871974.000000,0.000000,0.029000,-0.008700,-0.957000,0.000000,0.000000,,58.650002,-4.500000,,7540.000000
866.000000,505300.000000,8871974.000000,0.000000,0.014500,0.000000,-0.962800,0.000000,0.000000,,58.599998,-4.500000,,7542.000000
867.000000,505400.000000,8871974.000000,0.000000,0.008700,0.000000,-0.986000,,0.000000,,58.740002,-4.500000,,7543.000000
868.000000,505500.000000,8871974.000000,0.000000,0.029000,0.000000,-0.980200,-0.325195,0.000000,,58.799999,-4.500000,,7545.000000
869.000000,505600.000000,8871974.000000,0.000000,0.031900,0.000000,-0.951200,-0.650391,0.000000,,58.779999,-4.500000,,7547.000000
870.000000,505700.000000,8871974.000000,0.000000,0.005800,-0.011600,-0.945400,-0.325195,0.000000,,58.730000,-4.500000,,7548.000000
871.000000,505800.000000,8871974.000000,0.000000,-0.014500,0.000000,-0.962800,0.325195,0.000000,,58.689999,-4.500000,,7549.000000
872.000000,505900.000000,8871974.000000,0.000000,0.000000,-0.002900,-0.945400,-0.325195,0.000000,58.277403,58.680000,-4.500000,,7551.000000
873.000000,506000.000000,8871974.000000,0.000000,-0.011600,0.000000,-0.948300,-0.325195,0.000000,,58.860001,-4.500000,,7552.000000
874.000000,506100.000000,8871974.000000,0.000000,-0.008700,-0.005800,-0.968600,-0.325195,0.000000,,58.770000,-3.000000,,7554.000000
875.000000,506200.000000,8871974.000000,0.000000,-0.002900,0.000000,-0.948300,0.000000,0.000000,,58.639999,-3.000000,,7555.000000
876.000000,506300.000000,8871974.000000,0.000000,-0.005800,0.000000,-0.959900,0.325195,0.000000,,58.619999,-3.000000,,7557.000000
877.000000,506400.000000,8871974.000000,0.000000,-0.020300,0.011600,-0.980200,,0.000000,,58.650002,-3.000000,,7558.000000
878.000000,506500.000000,8871974.000000,0.000000,0.000000,0.002900,-0.968600,0.000000,0.000000,,58.599998,-3.000000,,7560.000000
879.000000,506600.000000,8871974.000000,0.000000,0.000000,0.023200,-0.951200,0.000000,0.000000,,58.529999,-3.000000,,7561.000000
880.000000,506700.000000,8871974.000000,0.000000,-0.011600,0.014500,-0.954100,0.000000,0.000000,,58.529999,-3.000000,,7563.000000
881.000000,506800.000000,8871974.000000,0.000000,-0.020300,0.000000,-0.983100,0.000000,0.000000,,58.480000,-1.500000,,7564.000000
882.000000,506900.000000,8871974.000000,0.000000,0.000000,0.008700,-0.948300,0.325195,0.000000,58.444073,58.459999,-1.500000,,7566.000000
883.000000,507000.000000,8871974.000000,0.000000,-0.005800,0.014500,-0.959900,0.000000,0.000000,,58.380001,-1.500000,,7567.000000
884.000000,507100.000000,8871974.000000,0.000000,-0.008700,0.011600,-0.954100,0.000000,0.000000,,58.389999,-1.500000,,7569.000000
885.000000,507200.000000,8871974.000000,0.000000,0.000000,0.000000,-0.948300,0.000000,0.000000,,58.299999,-1.500000,,7570.000000
886.000000,507300.000000,8871974.000000,0.000000,-0.011600,0.014500,-0.957000,0.000000,0.000000,,58.240002,-1.500000,,7572.000000
887.000000,507400.000000,8871974.000000,0.000000,-0.011600,0.014500,-0.980200,,0.000000,,58.220001,-1.500000,,7573.000000
888.000000,507500.000000,8871974.000000,0.000000,-0.008700,0.002900,-0.971500,0.000000,0.000000,,58.250000,-1.500000,,7575.000000
889.000000,507600.000000,8871974.000000,0.000000,0.000000,0.011600,-0.954100,0.000000,0.000000,,58.130001,-1.500000,,7576.000000
890.000000,507700.000000,8871974.000000,0.000000,-0.008700,0.002900,-0.971500,0.000000,0.000000,,58.209999,-1.500000,,7578.000000
891.000000,507800.000000,8871974.000000,0.000000,-0.002900,0.026100,-0.959900,0.000000,0.000000,,58.099998,-1.500000,,7579.000000
892.000000,507900.000000,8871974.000000,0.000000,0.000000,0.014500,-0.945400,0.000000,0.000000,58.147778,58.000000,-1.500000,,7581.000000
893.000000,508000.000000,8871974.000000,0.000000,-0.008700,0.000000,-0.954100,0.000000,0.000000,,57.980000,-1.500000,,7582.000000
894.000000,508100.000000,8871974.000000,0.000000,0.005800,0.011600,-0.954100,0.000000,0.000000,,57.889999,-1.500000,,7584.000000
895.000000,508200.000000,8871974.000000,0.000000,0.000000,-0.005800,-0.939600,0.000000,0.000000,,58.000000,-1.500000,,7585.000000
896.000000,508300.000000,8871974.000000,0.000000,-0.008700,0.011600,-0.954100,-0.325195,0.000000,,57.939999,-1.500000,,7587.000000
897.000000,508400.000000,8871974.000000,0.000000,-0.017400,0.000000,-0.968600,,0.000000,,57.849998,-1.500000,,7588.000000
898.000000,508500.000000,8871974.000000,0.000000,0.000000,0.008700,-0.962800,0.325195,0.000000,,57.810001,-1.500000,,7590.000000
899.000000,508600.000000,8871974.000000,0.000000,0.005800,0.017400,-0.933800,0.000000,0.000000,,57.720001,-1.500000,,7591.000000
900.000000,508700.000000,8871974.000000,0.000000,0.000000,0.011600,-0.945400,0.000000,0.000000,,57.669998,-1.500000,,7593.000000
901.000000,508800.000000,8871974.000000,0.000000,-0.014500,0.008700,-0.954100,-0.325195,0.000000,,57.799999,-1.500000,,7594.000000
902.000000,508900.000000,8871974.000000,0.000000,-0.011600,0.005800,-0.974400,0.000000,0.000000,57.592224,57.650002,-1.500000,,7596.000000
903.000000,509000.000000,8871974.000000,0.000000,-0.002900,0.014500,-0.965700,0.000000,0.000000,,57.630001,-1.500000,,7597.000000
904.000000,509100.000000,8871974.000000,0.000000,0.000000,0.002900,-0.962800,0.325195,0.000000,,57.630001,-1.500000,,7599.000000
905.000000,509200.000000,8871974.000000,0.000000,0.000000,0.008700,-0.959900,0.000000,0.000000,,57.470001,-1.500000,,7600.000000
906.000000,509300.000000,8871974.000000,0.000000,-0.002900,0.008700,-0.957000,0.000000,0.000000,,57.599998,-1.500000,,7602.000000
907.000000,509400.000000,8871974.000000,0.000000,0.002900,0.005800,-0.951200,,0.000000,,57.529999,-1.500000,,7603.000000
908.000000,509500.000000,8871974.000000,0.000000,-0.002900,0.023200,-0.945400,0.000000,0.000000,,57.439999,-1.500000,,7605.000000
909.000000,509600.000000,8871974.000000,0.000000,-0.002900,0.011600,-0.939600,0.000000,0.000000,,57.450001,-1.500000,,7606.000000
910.000000,509700.000000,8871974.000000,0.000000,-0.002900,0.000000,-0.942500,0.000000,0.000000,,57.369999,-1.500000,,7608.000000
911.000000,509800.000000,8871974.000000,0.000000,-0.008700,0.002900,-0.939600,-0.325195,0.000000,,57.290001,-1.500000,,7609.000000
912.000000,509900.000000,8871974.000000,0.000000,0.002900,0.000000,-0.939600,0.000000,0.000000,56.888525,57.230000,-1.500000,,7611.000000
913.000000,510000.000000,8871974.000000,0.000000,-0.026100,0.014500,-0.974400,0.325195,0.000000,,57.270000,-3.000000,,7612.000000
914.000000,510100.000000,8871974.000000,0.000000,-0.008700,0.005800,-0.968600,-0.325195,0.000000,,57.389999,-3.000000,,7614.000000
915.000000,510200.000000,8871974.000000,0.000000,0.000000,-0.002900,-0.971500,0.000000,0.000000,,57.259998,-3.000000,,7615.000000
916.000000,510300.000000,8871974.000000,0.000000,-0.005800,-0.005800,-0.968600,0.000000,0.000000,,57.180000,-3.000000,,7617.000000
917.000000,510400.000000,8871974.000000,0.000000,0.000000,0.000000,-0.954100,,0.000000,,57.070000,-3.000000,,7618.000000
918.000000,510500.000000,8871974.000000,0.000000,-0.005800,0.005800,-0.945400,0.000000,0.000000,,57.020000,-3.000000,,7620.000000
919.000000,510600.000000,8871974.000000,0.000000,0.000000,-0.005800,-0.948300,0.000000,0.000000,,57.110001,-3.000000,,7621.000000
920.000000,510700.000000,8871974.000000,0.000000,-0.002900,0.008700,-0.957000,0.000000,0.000000,,57.040001,-3.000000,,7623.000000
921.000000,510800.000000,8871974.000000,0.000000,-0.026100,-0.005800,-0.968600,0.325195,0.000000,,56.970001,-3.000000,,7624.000000
922.000000,510900.000000,8871974.000000,0.000000,0.014500,0.014500,-0.933800,0.000000,0.000000,55.999642,56.889999,-3.000000,,7626.000000
923.000000,511000.000000,8871974.000000,0.000000,0.000000,0.000000,-0.945400,0.000000,0.000000,,56.860001,-3.000000,,7627.000000
924.000000,511100.000000,8871974.000000,0.000000,-0.020300,0.002900,-0.968600,-0.325195,0.000000,,56.970001,-3.000000,,7629.000000
925.000000,511200.000000,8871974.000000,0.000000,0.000000,0.000000,-0.957000,0.325195,0.000000,,56.840000,-3.000000,,7630.000000
926.000000,511300.000000,8871974.000000,0.000000,0.011600,-0.002900,-0.939600,-0.325195,0.000000,,56.840000,-3.000000,,7632.000000
927.000000,511400.000000,8871974.000000,0.000000,-0.017400,-0.005800,-0.962800,,0.000000,,56.810001,-3.000000,,7633.000000
928.000000,511500.000000,8871974.000000,0.000000,0.000000,0.000000,-0.962800,0.000000,0.000000,,56.730000,-3.000000,,7635.000000
929.000000,511600.000000,8871974.000000,0.000000,0.026100,0.000000,-0.942500,0.000000,0.000000,,56.750000,-3.000000,,7636.000000
930.000000,511700.000000,8871974.000000,0.000000,-0.008700,0.000000,-0.942500,0.000000,0.000000,,56.720001,-3.000000,,7638.000000
931.000000,511800.000000,8871974.000000,0.000000,-0.005800,-0.011600,-0.959900,-0.650391,0.000000,,56.750000,-3.000000,,7639.000000
932.000000,511900.000000,8871974.000000,0.000000,-0.002900,-0.008700,-0.957000,0.000000,0.000000,55.721867,56.669998,-4.500000,,7641.000000
933.000000,512000.000000,8871974.000000,0.000000,0.000000,-0.011600,-0.948300,-0.650391,0.000000,,56.599998,-4.500000,,7642.000000
934.000000,512100.000000,8871974.000000,0.000000,-0.005800,-0.008700,-0.962800,-0.650391,0.000000,,56.709999,-4.500000,,7644.000000
935.000000,512200.000000,8871974.000000,0.000000,-0.017400,-0.014500,-0.977300,-0.325195,0.000000,,56.610001,-4.500000,,7645.000000
936.000000,512300.000000,8871974.000000,0.000000,0.008700,-0.008700,-0.959900,-0.650391,0.000000,,56.549999,-4.500000,,7647.000000
937.000000,512400.000000,8871974.000000,0.000000,0.005800,-0.005800,-0.957000,,0.000000,,56.599998,-4.500000,,7648.000000
938.000000,512500.000000,8871974.000000,0.000000,-0.011600,-0.014500,-0.971500,-0.325195,0.000000,,56.540001,-4.500000,,7650.000000
939.000000,512600.000000,8871974.000000,0.000000,0.000000,-0.002900,-0.965700,-0.325195,0.000000,,56.419998,-4.500000,,7651.000000
940.000000,512700.000000,8871974.000000,0.000000,0.026100,-0.008700,-0.945400,-0.325195,0.000000,,56.419998,-4.500000,,7653.000000
941.000000,512800.000000,8871974.000000,0.000000,-0.008700,0.000000,-0.959900,-0.975586,0.000000,,56.509998,-4.500000,,7654.000000
942.000000,512900.000000,8871974.000000,0.000000,-0.002900,-0.017400,-0.962800,0.000000,0.000000,55.925567,56.380001,-4.500000,,7656.000000
943.000000,513000.000000,8871974.000000,0.000000,0.008700,-0.005800,-0.948300,-0.325195,0.000000,,56.330002,-4.500000,,7657.000000
944.000000,513100.000000,8871974.000000,0.000000,-0.002900,-0.008700,-0.954100,-0.325195,0.000000,,56.419998,-3.000000,,7659.000000
945.000000,513200.000000,8871974.000000,0.000000,0.000000,0.000000,-0.954100,0.000000,0.000000,,56.320000,-3.000000,,7660.000000
946.000000,513300.000000,8871974.000000,0.000000,0.008700,0.000000,-0.939600,0.000000,0.000000,,56.310001,-3.000000,,7662.000000
947.000000,513400.000000,8871974.000000,0.000000,0.000000,-0.002900,-0.942500,,0.000000,,56.320000,-3.000000,,7663.000000
948.000000,513500.000000,8871974.000000,0.000000,-0.005800,0.000000,-0.948300,0.000000,0.000000,,56.259998,-3.000000,,7665.000000
949.000000,513600.000000,8871974.000000,0.000000,0.005800,0.008700,-0.939600,0.000000,0.000000,,56.209999,-3.000000,,7666.000000
950.000000,513700.000000,8871974.000000,0.000000,-0.002900,-0.008700,-0.965700,0.000000,0.000000,,56.330002,-3.000000,,7668.000000
951.000000,513800.000000,8871974.000000,0.000000,-0.002900,-0.002900,-0.965700,-0.650391,0.000000,,56.270000,-3.000000,,7669.000000
952.000000,513900.000000,8871974.000000,0.000000,0.000000,-0.005800,-0.965700,0.000000,0.000000,55.962605,56.200001,-4.500000,,7671.000000
953.000000,514000.000000,8871974.000000,0.000000,0.008700,0.008700,-0.959900,0.000000,0.000000,,56.130001,-4.500000,,7672.000000
954.000000,514100.000000,8871974.000000,0.000000,-0.002900,-0.002900,-0.968600,-0.325195,0.000000,,56.180000,-4.500000,,7674.000000
955.000000,514200.000000,8871974.000000,0.000000,0.000000,0.000000,-0.962800,-0.325195,0.000000,,56.150002,-4.500000,,7675.000000
956.000000,514300.000000,8871974.000000,0.000000,0.008700,-0.017400,-0.945400,-1.625977,0.000000,,56.240002,-4.500000,,7677.000000
957.000000,514400.000000,8871974.000000,0.000000,-0.011600,-0.017400,-0.974400,,0.000000,,56.209999,-4.500000,,7678.000000
958.000000,514500.000000,8871974.000000,0.000000,0.008700,-0.008700,-0.948300,-0.325195,0.000000,,56.009998,-4.500000,,7680.000000
959.000000,514600.000000,8871974.000000,0.000000,0.000000,-0.014500,-0.948300,-0.325195,0.000000,,56.020000,-4.500000,,7681.000000
960.000000,514700.000000,8871974.000000,0.000000,-0.002900,-0.005800,-0.951200,-0.325195,0.000000,,56.029999,-4.500000,,7683.000000
961.000000,514800.000000,8871974.000000,0.000000,0.000000,0.005800,-0.957000,-1.300781,0.000000,,55.959999,-4.500000,,7684.000000
962.000000,514900.000000,8871974.000000,0.000000,0.000000,-0.008700,-0.942500,0.000000,0.000000,55.407053,55.980000,-4.500000,,7686.000000
963.000000,515000.000000,8871974.000000,0.000000,0.000000,0.002900,-0.951200,0.000000,0.000000,,55.930000,-4.500000,,7687.000000
964.000000,515100.000000,8871974.000000,0.000000,0.008700,-0.005800,-0.936700,0.000000,0.000000,,55.790001,-4.500000,,7689.000000
965.000000,515200.000000,8871974.000000,0.000000,-0.017400,-0.002900,-0.957000,0.000000,0.000000,,55.950001,-4.500000,,7690.000000
966.000000,515300.000000,8871974.000000,0.000000,0.000000,-0.005800,-0.951200,-0.975586,0.000000,,55.830002,-4.500000,,7692.000000
967.000000,515400.000000,8871974.000000,0.000000,0.008700,-0.002900,-0.939600,,0.000000,,55.790001,-4.500000,,7693.000000
968.000000,515500.000000,8871974.000000,0.000000,-0.014500,-0.008700,-0.957000,0.000000,0.000000,,55.810001,-4.500000,,7695.000000
969.000000,515600.000000,8871974.000000,0.000000,0.000000,0.000000,-0.968600,0.000000,0.000000,,55.689999,-4.500000,,7696.000000
970.000000,515700.000000,8871974.000000,0.000000,0.005800,0.000000,-0.945400,0.000000,0.000000,,55.680000,-4.500000,,7698.000000
971.000000,515800.000000,8871974.000000,0.000000,-0.014500,0.005800,-0.971500,0.000000,0.000000,,55.770000,-4.500000,,7699.000000
972.000000,515900.000000,8871974.000000,0.000000,0.000000,0.008700,-0.965700,0.000000,0.000000,54.295948,55.740002,-4.500000,,7701.000000
973.000000,516000.000000,8871974.000000,0.000000,0.014500,0.000000,-0.954100,0.000000,0.000000,,55.660000,-4.500000,,7702.000000
974.000000,516100.000000,8871974.000000,0.000000,0.000000,0.000000,-0.951200,0.000000,0.000000,,55.639999,-6.000000,,7704.000000
975.000000,516200.000000,8871974.000000,0.000000,-0.005800,-0.014500,-0.965700,0.325195,0.000000,,55.570000,-6.000000,,7705.000000
976.000000,516300.000000,8871974.000000,0.000000,0.002900,0.000000,-0.945400,-0.975586,0.000000,,55.740002,-6.000000,,7707.000000
977.000000,516400.000000,8871974.000000,0.000000,0.000000,-0.005800,-0.948300,,0.000000,,55.610001,-6.000000,,7708.000000
978.000000,516500.000000,8871974.000000,0.000000,-0.005800,-0.014500,-0.959900,-0.325195,0.000000,,55.500000,-6.000000,,7710.000000
979.000000,516600.000000,8871974.000000,0.000000,0.000000,0.000000,-0.939600,0.000000,0.000000,,55.490002,-6.000000,,7711.000000
980.000000,516700.000000,8871974.000000,0.000000,-0.002900,-0.017400,-0.965700,-0.325195,0.000000,,55.509998,-6.000000,,7713.000000
981.000000,516800.000000,8871974.000000,0.000000,-0.002900,-0.005800,-0.951200,0.000000,0.000000,,55.599998,-6.000000,,7714.000000
982.000000,516900.000000,8871974.000000,0.000000,0.005800,-0.014500,-0.948300,0.000000,0.000000,53.851506,55.470001,-6.000000,,7716.000000
983.000000,517000.000000,8871974.000000,0.000000,-0.008700,-0.014500,-0.971500,0.650391,0.000000,,55.459999,-6.000000,,7717.000000
984.000000,517100.000000,8871974.000000,0.000000,0.005800,-0.005800,-0.948300,-0.650391,0.000000,,55.400002,-6.000000,,7719.000000
985.000000,517200.000000,8871974.000000,0.000000,0.000000,-0.020300,-0.954100,-0.650391,0.000000,,55.389999,-6.000000,,7720.000000
986.000000,517300.000000,8871974.000000,0.000000,-0.002900,-0.011600,-0.957000,-0.325195,0.000000,,55.439999,-6.000000,,7722.000000
987.000000,517400.000000,8871974.000000,0.000000,0.000000,-0.023200,-0.945400,,0.000000,,55.380001,-6.000000,,7723.000000
988.000000,517500.000000,8871974.000000,0.000000,-0.008700,-0.023200,-0.959900,-0.650391,0.000000,,55.220001,-6.000000,,7725.000000
989.000000,517600.000000,8871974.000000,0.000000,0.000000,-0.011600,-0.968600,-0.975586,0.000000,,55.380001,-6.000000,,7726.000000
990.000000,517700.000000,8871974.000000,0.000000,0.000000,-0.023200,-0.951200,-0.975586,0.000000,,55.270000,-6.000000,,7728.000000
991.000000,517800.000000,8871974.000000,0.000000,0.011600,-0.014500,-0.954100,-0.650391,0.000000,,55.299999,-6.000000,,7729.000000
992.000000,517900.000000,8871974.000000,0.000000,-0.008700,-0.011600,-0.959900,0.000000,0.000000,52.795957,55.169998,-6.000000,,7731.000000
993.000000,518000.000000,8871974.000000,0.000000,-0.008700,0.002900,-0.957000,-0.650391,0.000000,,55.099998,-4.500000,,7732.000000
994.000000,518100.000000,8871974.000000,0.000000,0.002900,-0.005800,-0.962800,0.000000,0.000000,,55.250000,-4.500000,,7734.000000
995.000000,518200.000000,8871974.000000,0.000000,0.000000,0.014500,-0.951200,0.000000,0.000000,,55.119999,-4.500000,,7735.000000
996.000000,518300.000000,8871974.000000,0.000000,0.000000,-0.008700,-0.954100,0.000000,0.000000,,55.150002,-4.500000,,7737.000000
997.000000,518400.000000,8871974.000000,0.000000,0.000000,0.008700,-0.957000,,0.000000,,55.090000,-4.500000,,7738.000000
998.000000,518500.000000,8871974.000000,0.000000,0.000000,-0.008700,-0.954100,0.000000,0.000000,,54.939999,-4.500000,,7740.000000
999.000000,518600.000000,8871974.000000,0.000000,0.000000,-0.008700,-0.954100,0.325195,0.000000,,55.080002,-4.500000,,7741.000000
1000.000000,518700.000000,8871974.000000,0.000000,0.005800,0.014500,-0.939600,0.000000,0.000000,,54.980000,-4.500000,,7743.000000
1001.000000,518800.000000,8871974.000000,0.000000,-0.008700,-0.011600,-0.977300,0.000000,0.000000,,55.060001,-4.500000,,7744.000000
