System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1145.000000,974600.000000,97664080.000000,0.000000,-0.052200,0.208800,-1.006300,3.577148,1.000000,,90.660004,,,14575.000000
1146.000000,974700.000000,97664080.000000,0.000000,-0.066700,0.171100,-1.067200,3.902344,1.000000,100.425284,90.330002,,,14577.000000
1147.000000,974800.000000,97664080.000000,0.000000,-0.084100,0.165300,-1.096200,2.926758,1.000000,,90.089996,,,14578.000000
1148.000000,974900.000000,97664080.000000,0.000000,-0.101500,0.174000,-1.165800,2.926758,1.000000,,90.000000,,,14580.000000
1149.000000,975000.000000,97664080.000000,0.000000,0.008700,0.145000,-1.049800,2.276367,1.000000,,88.870003,,,14581.000000
1150.000000,975100.000000,97664080.000000,0.000000,-0.110200,0.214600,-1.012100,,1.000000,,89.089996,,,14583.000000
1151.000000,975200.000000,97664080.000000,0.000000,-0.142100,0.153700,-1.075900,2.601562,1.000000,,88.480003,,,14584.000000
1152.000000,975300.000000,97664080.000000,0.000000,-0.072500,0.197200,-0.994700,2.926758,1.000000,,87.580002,,,14586.000000
1153.000000,975400.000000,97664080.000000,0.000000,-0.150800,0.266800,-1.075900,3.577148,1.000000,,87.410004,,,14587.000000
1154.000000,975500.000000,97664080.000000,0.000000,-0.133400,0.234900,-1.110700,4.552734,1.000000,,86.510002,,,14589.000000
1155.000000,975600.000000,97664080.000000,0.000000,-0.049300,0.223300,-0.988900,3.577148,1.000000,,85.599998,,,14590.000000
1156.000000,975700.000000,97664080.000000,0.000000,-0.089900,0.234900,-0.925100,3.902344,1.000000,95.369760,84.989998,,,14592.000000
1157.000000,975800.000000,97664080.000000,0.000000,-0.162400,0.179800,-0.991800,4.227539,1.000000,,85.230003,,,14593.000000
1158.000000,975900.000000,97664080.000000,0.000000,-0.191400,0.162400,-1.087500,4.877930,1.000000,,84.910004,,,14595.000000
1159.000000,976000.000000,97664080.000000,0.000000,-0.139200,0.252300,-1.125200,5.203125,1.000000,,84.099998,,,14596.000000
1160.000000,976100.000000,97664080.000000,0.000000,-0.072500,0.290000,-1.119400,,1.000000,,83.510002,,,14598.000000
1161.000000,976200.000000,97664080.000000,0.000000,-0.098600,0.295800,-1.139700,4.552734,1.000000,,82.820000,,,14599.000000
1162.000000,976300.000000,97664080.000000,0.000000,-0.133400,0.197200,-1.165800,4.227539,1.000000,,82.209999,,,14601.000000
1163.000000,976400.000000,97664080.000000,0.000000,-0.133400,0.116000,-1.180300,4.227539,1.000000,,81.650002,,,14602.000000
1164.000000,976500.000000,97664080.000000,0.000000,-0.072500,0.127600,-1.070100,4.227539,1.000000,,80.540001,,,14604.000000
1165.000000,976600.000000,97664080.000000,0.000000,-0.043500,0.142100,-0.957000,3.902344,1.000000,,79.570000,,,14605.000000
1166.000000,976700.000000,97664080.000000,0.000000,-0.089900,0.118900,-0.864200,3.577148,1.000000,87.980919,78.830002,,,14607.000000
1167.000000,976800.000000,97664080.000000,0.000000,-0.127600,0.101500,-0.838100,2.601562,1.000000,,78.160004,,,14608.000000
1168.000000,976900.000000,97664080.000000,0.000000,-0.127600,0.104400,-0.788800,2.601562,1.000000,,77.139999,,,14610.000000
1169.000000,977000.000000,97664080.000000,0.000000,-0.145000,0.118900,-0.820700,1.951172,1.000000,,77.070000,,,14611.000000
1170.000000,977100.000000,97664080.000000,0.000000,-0.229100,0.110200,-0.977300,,1.000000,,76.699997,,,14613.000000
1171.000000,977200.000000,97664080.000000,0.000000,-0.171100,0.171100,-1.084600,1.300781,1.000000,,75.940002,,,14614.000000
1172.000000,977300.000000,97664080.000000,0.000000,-0.084100,0.107300,-1.015000,0.325195,1.000000,,74.720001,,,14616.000000
1173.000000,977400.000000,97664080.000000,0.000000,-0.104400,0.089900,-0.942500,0.325195,1.000000,,73.889999,,,14617.000000
1174.000000,977500.000000,97664080.000000,0.000000,-0.200100,0.014500,-0.942500,0.000000,1.000000,,73.269997,,,14619.000000
1175.000000,977600.000000,97664080.000000,0.000000,-0.246500,-0.017400,-0.959900,0.325195,1.000000,,72.739998,,0.000000,14620.000000
1176.000000,977700.000000,97664080.000000,0.000000,-0.208800,0.008700,-0.959900,0.650391,1.000000,82.592063,71.849998,,,14622.000000
1177.000000,977800.000000,97664080.000000,0.000000,-0.133400,0.034800,-0.890300,0.650391,1.000000,,70.889999,,,14623.000000
1178.000000,977900.000000,97664080.000000,0.000000,-0.147900,0.121800,-0.846800,0.975586,1.000000,,69.870003,,,14625.000000
1179.000000,978000.000000,97664080.000000,0.000000,-0.226200,0.055100,-0.899000,0.325195,1.000000,,69.330002,,2.000000,14626.000000
1180.000000,978100.000000,97664080.000000,0.000000,-0.263900,0.066700,-0.957000,,1.000000,,68.620003,,,14628.000000
1181.000000,978200.000000,97664080.000000,0.000000,-0.229100,0.127600,-0.991800,2.276367,1.000000,,67.610001,,,14629.000000
1182.000000,978300.000000,97664080.000000,0.000000,-0.220400,0.092800,-1.006300,2.276367,1.000000,,66.610001,,0.000000,14631.000000
1183.000000,978400.000000,97664080.000000,0.000000,-0.217500,0.107300,-0.980200,1.625977,1.000000,,65.459999,,,14632.000000
1184.000000,978500.000000,97664080.000000,0.000000,-0.223300,0.121800,-0.980200,1.300781,1.000000,,64.680000,,,14634.000000
1185.000000,978600.000000,97664080.000000,0.000000,-0.258100,0.081200,-0.968600,1.625977,1.000000,,63.799999,,2.000000,14635.000000
1186.000000,978700.000000,97664080.000000,0.000000,-0.284200,0.084100,-0.954100,1.300781,1.000000,73.295831,62.770000,,,14637.000000
1187.000000,978800.000000,97664080.000000,0.000000,-0.290000,0.049300,-1.023700,0.975586,1.000000,,61.790001,,,14638.000000
1188.000000,978900.000000,97664080.000000,0.000000,-0.223300,0.020300,-0.957000,0.975586,1.000000,,60.540001,,0.000000,14640.000000
1189.000000,979000.000000,97664080.000000,0.000000,-0.208800,0.060900,-0.954100,1.300781,1.000000,,59.590000,,,14641.000000
1190.000000,979100.000000,97664080.000000,0.000000,-0.243600,0.078300,-0.959900,,1.000000,,59.000000,,,14643.000000
1191.000000,979200.000000,97664080.000000,0.000000,-0.258100,0.066700,-0.991800,0.650391,1.000000,,58.049999,,2.000000,14644.000000
1192.000000,979300.000000,97664080.000000,0.000000,-0.240700,0.020300,-0.991800,0.650391,1.000000,,57.009998,,,14646.000000
1193.000000,979400.000000,97664080.000000,0.000000,-0.217500,0.043500,-0.991800,0.650391,1.000000,,56.209999,,,14647.000000
1194.000000,979500.000000,97664080.000000,0.000000,-0.191400,0.037700,-0.942500,0.325195,1.000000,,55.060001,,,14649.000000
1195.000000,979600.000000,97664080.000000,0.000000,-0.185600,0.023200,-0.916400,0.325195,1.000000,,54.000000,,,14650.000000
1196.000000,979700.000000,97664080.000000,0.000000,-0.258100,0.046400,-0.916400,0.325195,1.000000,64.481067,53.220001,,,14652.000000
1197.000000,979800.000000,97664080.000000,0.000000,-0.310300,0.031900,-0.997600,0.000000,1.000000,,52.709999,,,14653.000000
1198.000000,979900.000000,97664080.000000,0.000000,-0.301600,0.008700,-1.044000,0.000000,1.000000,,51.880001,,,14655.000000
1199.000000,980000.000000,97664080.000000,0.000000,-0.214600,0.014500,-0.997600,-0.975586,1.000000,,50.689999,,,14656.000000
1200.000000,980100.000000,97664080.000000,0.000000,-0.205900,0.017400,-1.009200,,1.000000,,49.509998,,,14658.000000
1201.000000,980200.000000,97664080.000000,0.000000,-0.217500,-0.031900,-0.936700,-0.650391,1.000000,,48.230000,,,14659.000000
1202.000000,980300.000000,97664080.000000,0.000000,-0.301600,0.011600,-0.983100,-0.650391,1.000000,,47.130001,,,14661.000000
1203.000000,980400.000000,97664080.000000,0.000000,-0.359600,-0.002900,-0.951200,-0.325195,1.000000,,46.090000,,,14662.000000
1204.000000,980500.000000,97664080.000000,0.000000,-0.348000,0.000000,-0.951200,-0.650391,1.000000,,44.770000,,,14664.000000
1205.000000,980600.000000,97664080.000000,0.000000,-0.319000,0.029000,-0.942500,-0.975586,1.000000,,43.650002,,,14665.000000
1206.000000,980700.000000,97664080.000000,0.000000,-0.350900,0.066700,-1.049800,-0.325195,1.000000,55.295944,42.540001,,2.000000,14667.000000
1207.000000,980800.000000,97664080.000000,0.000000,-0.362500,0.055100,-1.015000,-0.650391,1.000000,,41.180000,,,14668.000000
1208.000000,980900.000000,97664080.000000,0.000000,-0.324800,0.011600,-0.939600,-0.650391,1.000000,,39.480000,,,14670.000000
1209.000000,981000.000000,97664080.000000,0.000000,-0.342200,0.017400,-0.959900,-0.325195,1.000000,,38.450001,,0.000000,14671.000000
1210.000000,981100.000000,97664080.000000,0.000000,-0.394400,0.037700,-0.997600,,1.000000,,37.110001,,,14673.000000
1211.000000,981200.000000,97664080.000000,0.000000,-0.379900,0.020300,-0.954100,0.000000,1.000000,,35.700001,,,14674.000000
1212.000000,981300.000000,97664080.000000,0.000000,-0.368300,0.014500,-0.986000,0.000000,1.000000,,34.450001,,,14676.000000
1213.000000,981400.000000,97664080.000000,0.000000,-0.371200,0.043500,-1.003400,0.000000,1.000000,,33.130001,,2.000000,14677.000000
1214.000000,981500.000000,97664080.000000,0.000000,-0.368300,0.058000,-0.994700,0.000000,1.000000,,31.740000,,,14679.000000
1215.000000,981600.000000,97664080.000000,0.000000,-0.350900,0.049300,-0.959900,0.000000,1.000000,,30.280001,,,14680.000000
1216.000000,981700.000000,97664080.000000,0.000000,-0.333500,0.046400,-0.925100,0.325195,1.000000,40.407148,28.850000,,0.000000,14682.000000
1217.000000,981800.000000,97664080.000000,0.000000,-0.374100,0.046400,-0.971500,0.325195,1.000000,,27.719999,,,14683.000000
1218.000000,981900.000000,97664080.000000,0.000000,-0.437900,0.023200,-1.104900,0.000000,1.000000,,26.420000,,,14685.000000
1219.000000,982000.000000,97664080.000000,0.000000,-0.400200,0.063800,-0.977300,0.325195,1.000000,,25.080000,,2.000000,14686.000000
1220.000000,982100.000000,97664080.000000,0.000000,-0.345100,0.052200,-0.878700,,1.000000,,23.370001,,,14688.000000
1221.000000,982200.000000,97664080.000000,0.000000,-0.333500,0.017400,-1.000500,1.300781,1.000000,,22.120001,,,14689.000000
1222.000000,982300.000000,97664080.000000,0.000000,-0.356700,0.098600,-1.067200,0.325195,1.000000,,21.020000,,,14691.000000
1223.000000,982400.000000,97664080.000000,0.000000,-0.319000,0.023200,-0.936700,0.000000,1.000000,,19.209999,,,14692.000000
1224.000000,982500.000000,97664080.000000,0.000000,-0.371200,0.049300,-0.922200,0.325195,1.000000,,17.990000,,,14694.000000
1225.000000,982600.000000,97664080.000000,0.000000,-0.391500,0.000000,-0.959900,0.000000,1.000000,,16.850000,,,14695.000000
1226.000000,982700.000000,97664080.000000,0.000000,-0.350900,-0.005800,-1.006300,0.325195,1.000000,24.796137,15.510000,,,14697.000000
1227.000000,982800.000000,97664080.000000,0.000000,-0.330600,0.089900,-1.000500,0.000000,1.000000,,14.170000,,,14698.000000
1228.000000,982900.000000,97664080.000000,0.000000,-0.321900,0.014500,-0.959900,0.325195,1.000000,,13.090000,,0.000000,14700.000000
1229.000000,983000.000000,97664080.000000,0.000000,-0.298700,0.034800,-0.945400,0.000000,1.000000,,11.950000,,,14701.000000
1230.000000,983100.000000,97664080.000000,0.000000,-0.281300,-0.014500,-0.971500,,1.000000,,10.940000,,,14703.000000
1231.000000,983200.000000,97664080.000000,0.000000,-0.223300,-0.023200,-0.945400,0.000000,1.000000,,10.100000,,,14704.000000
1232.000000,983300.000000,97664080.000000,0.000000,-0.188500,-0.023200,-0.959900,-0.325195,1.000000,,9.160000,,,14706.000000
1233.000000,983400.000000,97664080.000000,0.000000,-0.226200,0.118900,-1.044000,0.000000,1.000000,,8.480000,,,14707.000000
1234.000000,983500.000000,97664080.000000,0.000000,-0.182700,0.185600,-1.032400,0.000000,1.000000,,7.730000,,,14709.000000
1235.000000,983600.000000,97664080.000000,0.000000,-0.145000,0.078300,-0.959900,1.300781,1.000000,,7.020000,,,14710.000000
1236.000000,983700.000000,97664080.000000,0.000000,-0.145000,-0.081200,-0.945400,-0.650391,1.000000,15.555456,6.260000,,,14712.000000
1237.000000,983800.000000,97664080.000000,0.000000,-0.168200,-0.110200,-0.945400,-0.650391,1.000000,,5.590000,,,14713.000000
1238.000000,983900.000000,97664080.000000,0.000000,-0.168200,-0.034800,-0.959900,0.000000,1.000000,,4.920000,,,14715.000000
1239.000000,984000.000000,97664080.000000,0.000000,-0.142100,0.046400,-0.977300,0.000000,1.000000,,4.410000,,2.000000,14716.000000
1240.000000,984100.000000,97664080.000000,0.000000,0.026100,0.072500,-1.003400,,1.000000,,4.100000,,,14718.000000
1241.000000,984200.000000,97664080.000000,0.000000,0.058000,0.046400,-0.977300,0.000000,0.000000,,4.120000,,,14719.000000
1242.000000,984300.000000,97664080.000000,0.000000,0.063800,0.029000,-0.971500,0.000000,0.000000,,4.120000,,,14721.000000
1243.000000,984400.000000,97664080.000000,0.000000,0.034800,0.002900,-0.983100,0.325195,0.000000,,4.060000,,,14722.000000
1244.000000,984500.000000,97664080.000000,0.000000,0.031900,-0.017400,-0.971500,0.325195,0.000000,,4.070000,,,14724.000000
1245.000000,984600.000000,97664080.000000,0.000000,0.052200,0.000000,-0.948300,0.975586,0.000000,,4.070000,,2.000000,14725.000000
1246.000000,984700.000000,97664080.000000,0.000000,0.058000,-0.002900,-0.959900,0.975586,0.000000,8.129577,4.080000,,,14727.000000
1247.000000,984800.000000,97664080.000000,0.000000,0.072500,0.008700,-0.968600,0.650391,0.000000,,4.110000,,,14728.000000
1248.000000,984900.000000,97664080.000000,0.000000,0.075400,0.023200,-0.977300,0.325195,0.000000,,4.210000,,0.000000,14730.000000
1249.000000,985000.000000,97664080.000000,0.000000,0.089900,0.034800,-0.988900,0.325195,0.000000,,4.400000,,,14731.000000
1250.000000,985100.000000,97664080.000000,0.000000,0.145000,0.058000,-0.983100,,0.000000,,4.630000,,,14733.000000
1251.000000,985200.000000,97664080.000000,0.000000,0.200100,0.046400,-0.974400,0.000000,0.000000,,5.000000,,,14734.000000
1252.000000,985300.000000,97664080.000000,0.000000,0.252300,0.014500,-0.968600,0.650391,0.000000,,5.570000,,,14736.000000
1253.000000,985400.000000,97664080.000000,0.000000,0.278400,-0.023200,-0.954100,1.300781,0.000000,,6.300000,,,14737.000000
1254.000000,985500.000000,97664080.000000,0.000000,0.295800,-0.031900,-0.959900,1.300781,0.000000,,7.100000,,,14739.000000
1255.000000,985600.000000,97664080.000000,0.000000,0.292900,-0.023200,-0.951200,0.975586,0.000000,,7.830000,,,14740.000000
1256.000000,985700.000000,97664080.000000,0.000000,0.287100,0.008700,-0.951200,0.975586,0.000000,8.592538,8.550000,,,14742.000000
1257.000000,985800.000000,97664080.000000,0.000000,0.278400,0.014500,-0.959900,1.625977,0.000000,,9.360000,,,14743.000000
1258.000000,985900.000000,97664080.000000,0.000000,0.272600,0.063800,-0.965700,1.951172,0.000000,,9.980000,,2.000000,14745.000000
1259.000000,986000.000000,97664080.000000,0.000000,0.263900,0.000000,-0.988900,2.601562,0.000000,,10.510000,,,14746.000000
1260.000000,986100.000000,97664080.000000,0.000000,0.185600,0.043500,-0.957000,,0.000000,,10.890000,,,14748.000000
1261.000000,986200.000000,97664080.000000,0.000000,0.136300,0.008700,-0.948300,2.601562,1.000000,,11.140000,,,14749.000000
1262.000000,986300.000000,97664080.000000,0.000000,0.113100,0.014500,-0.933800,2.926758,1.000000,,11.200000,,,14751.000000
1263.000000,986400.000000,97664080.000000,0.000000,0.017400,-0.017400,-0.974400,3.251953,1.000000,,10.900000,,,14752.000000
1264.000000,986500.000000,97664080.000000,0.000000,-0.084100,-0.002900,-0.968600,2.926758,1.000000,,10.630000,,,14754.000000
1265.000000,986600.000000,97664080.000000,0.000000,,,,2.926758,1.000000,,10.250000,,,14755.000000
1266.000000,986700.000000,97664080.000000,0.000000,-0.147900,-0.005800,-0.983100,2.601562,1.000000,10.444378,9.770000,,2.000000,14757.000000
1267.000000,986800.000000,97664080.000000,0.000000,-0.145000,-0.002900,-0.983100,2.601562,1.000000,,9.300000,,,14758.000000
1268.000000,986900.000000,97664080.000000,0.000000,-0.142100,-0.008700,-0.988900,2.601562,1.000000,,8.710000,,,14760.000000
1269.000000,987000.000000,97664080.000000,0.000000,-0.136300,0.017400,-0.971500,2.601562,1.000000,,8.050000,,,14761.000000
1270.000000,987100.000000,97664080.000000,0.000000,-0.147900,-0.029000,-0.971500,2.601562,1.000000,,7.600000,,,14763.000000
1271.000000,987200.000000,97664080.000000,0.000000,-0.162400,-0.008700,-0.971500,,1.000000,,7.050000,,,14764.000000
1272.000000,987300.000000,97664080.000000,0.000000,-0.092800,-0.026100,-0.974400,1.625977,1.000000,,7.330000,,,14766.000000
1273.000000,987400.000000,97664080.000000,0.000000,0.014500,-0.008700,-0.974400,1.951172,0.000000,,6.720000,,,14767.000000
1274.000000,987500.000000,97664080.000000,0.000000,0.029000,-0.014500,-0.974400,1.951172,0.000000,,6.720000,,,14769.000000
1275.000000,987600.000000,97664080.000000,0.000000,0.034800,-0.011600,-0.977300,1.951172,0.000000,,6.680000,,,14770.000000
1276.000000,987700.000000,97664080.000000,0.000000,0.023200,-0.020300,-0.968600,2.276367,0.000000,8.259206,6.730000,,,14772.000000
1277.000000,987800.000000,97664080.000000,0.000000,0.075400,-0.011600,-0.957000,2.276367,0.000000,,6.910000,,,14773.000000
1278.000000,987900.000000,97664080.000000,0.000000,0.104400,-0.020300,-0.977300,2.926758,0.000000,,7.280000,,,14775.000000
1279.000000,988000.000000,97664080.000000,0.000000,0.208800,-0.005800,-0.965700,3.577148,0.000000,,8.040000,,,14776.000000
1280.000000,988100.000000,97664080.000000,0.000000,0.321900,0.000000,-0.954100,3.577148,0.000000,,8.960000,,,14778.000000
1281.000000,988200.000000,97664080.000000,0.000000,0.379900,-0.011600,-0.974400,,0.000000,,10.200000,,,14779.000000
1282.000000,988300.000000,97664080.000000,0.000000,0.408900,0.031900,-0.994700,4.877930,0.000000,,11.270000,,0.000000,14781.000000
1283.000000,988400.000000,97664080.000000,0.000000,0.391500,0.011600,-0.983100,5.853516,0.000000,,12.370000,,,14782.000000
1284.000000,988500.000000,97664080.000000,0.000000,0.359600,0.063800,-0.954100,7.804688,0.000000,,13.500000,,,14784.000000
1285.000000,988600.000000,97664080.000000,0.000000,0.350900,0.084100,-0.959900,9.105469,0.000000,,14.660000,,,14785.000000
1286.000000,988700.000000,97664080.000000,0.000000,0.339300,0.168200,-0.936700,12.357422,0.000000,12.185107,15.790000,,,14787.000000
1287.000000,988800.000000,97664080.000000,0.000000,0.339300,0.179800,-0.959900,15.284179,0.000000,,16.799999,,,14788.000000
1288.000000,988900.000000,97664080.000000,0.000000,0.327700,0.188500,-0.939600,17.885742,0.000000,,17.830000,,,14790.000000
1289.000000,989000.000000,97664080.000000,0.000000,0.330600,0.217500,-0.977300,20.162109,0.000000,,18.750000,,,14791.000000
1290.000000,989100.000000,97664080.000000,0.000000,0.339300,0.217500,-0.965700,21.788086,0.000000,,19.840000,,,14793.000000
1291.000000,989200.000000,97664080.000000,0.000000,0.316100,0.269700,-0.948300,,0.000000,,20.910000,,0.000000,14794.000000
1292.000000,989300.000000,97664080.000000,0.000000,0.298700,0.263900,-0.936700,23.414062,0.000000,,21.889999,,2.000000,14796.000000
1293.000000,989400.000000,97664080.000000,0.000000,0.295800,0.263900,-0.936700,24.389648,0.000000,,22.820000,,,14797.000000
1294.000000,989500.000000,97664080.000000,0.000000,0.287100,0.287100,-0.951200,24.714844,0.000000,,23.790001,,,14799.000000
1295.000000,989600.000000,97664080.000000,0.000000,0.284200,0.301600,-0.962800,23.088867,0.000000,,24.639999,,,14800.000000
1296.000000,989700.000000,97664080.000000,0.000000,0.284200,0.252300,-0.971500,21.137695,0.000000,24.018365,25.559999,,,14802.000000
1297.000000,989800.000000,97664080.000000,0.000000,0.278400,0.205900,-0.936700,19.186523,0.000000,,26.610001,,,14803.000000
1298.000000,989900.000000,97664080.000000,0.000000,0.266800,0.226200,-0.945400,19.186523,0.000000,,27.480000,,,14805.000000
1299.000000,990000.000000,97664080.000000,0.000000,0.275500,0.252300,-0.954100,18.861328,0.000000,,28.389999,,,14806.000000
1300.000000,990100.000000,97664080.000000,0.000000,0.266800,0.298700,-0.962800,19.186523,0.000000,,29.250000,,,14808.000000
1301.000000,990200.000000,97664080.000000,0.000000,0.263900,0.281300,-0.945400,,0.000000,,30.290001,,,14809.000000
1302.000000,990300.000000,97664080.000000,0.000000,0.252300,0.278400,-0.977300,17.885742,0.000000,,31.010000,,,14811.000000
1303.000000,990400.000000,97664080.000000,0.000000,0.246500,0.281300,-0.977300,16.910156,0.000000,,32.049999,,,14812.000000
1304.000000,990500.000000,97664080.000000,0.000000,0.263900,0.246500,-0.994700,15.284179,0.000000,,32.930000,,,14814.000000
1305.000000,990600.000000,97664080.000000,0.000000,0.284200,0.263900,-0.951200,14.308594,0.000000,,34.410000,,0.000000,14815.000000
1306.000000,990700.000000,97664080.000000,0.000000,0.313200,0.234900,-0.939600,13.983398,0.000000,31.703501,35.160000,,,14817.000000
1307.000000,990800.000000,97664080.000000,0.000000,0.327700,0.269700,-0.959900,13.983398,0.000000,,36.119999,,,14818.000000
1308.000000,990900.000000,97664080.000000,0.000000,0.290000,0.284200,-0.939600,13.007812,0.000000,,36.639999,,,14820.000000
1309.000000,991000.000000,97664080.000000,0.000000,0.272600,0.272600,-0.919300,14.633790,0.000000,,37.480000,,,14821.000000
1310.000000,991100.000000,97664080.000000,0.000000,0.272600,0.307400,-0.925100,14.958983,0.000000,,38.410000,,,14823.000000
1311.000000,991200.000000,97664080.000000,0.000000,0.284200,0.281300,-0.922200,,0.000000,,39.590000,,,14824.000000
1312.000000,991300.000000,97664080.000000,0.000000,0.284200,0.345100,-0.939600,14.308594,0.000000,,40.680000,,,14826.000000
1313.000000,991400.000000,97664080.000000,0.000000,0.266800,0.330600,-0.948300,14.308594,0.000000,,41.820000,,,14827.000000
1314.000000,991500.000000,97664080.000000,0.000000,0.281300,0.319000,-0.933800,13.658203,0.000000,,42.709999,,2.000000,14829.000000
1315.000000,991600.000000,97664080.000000,0.000000,0.290000,0.310300,-0.936700,12.682617,0.000000,,43.730000,,,14830.000000
1316.000000,991700.000000,97664080.000000,0.000000,0.287100,0.272600,-0.939600,10.731445,0.000000,44.907121,44.430000,,,14831.000000
1317.000000,991800.000000,97664080.000000,0.000000,0.290000,0.168200,-0.948300,7.154297,0.000000,,45.340000,,,14833.000000
1318.000000,991900.000000,97664080.000000,0.000000,0.255200,0.110200,-0.954100,3.902344,0.000000,,46.020000,,,14834.000000
1319.000000,992000.000000,97664080.000000,0.000000,0.185600,-0.008700,-0.957000,0.650391,0.000000,,46.779999,,,14836.000000
1320.000000,992100.000000,97664080.000000,0.000000,0.179800,-0.104400,-0.986000,-1.625977,0.000000,,47.520000,,,14837.000000
1321.000000,992200.000000,97664080.000000,0.000000,0.182700,-0.121800,-0.971500,,0.000000,,48.240002,,,14839.000000
1322.000000,992300.000000,97664080.000000,0.000000,0.194300,-0.078300,-0.948300,-2.276367,0.000000,,48.950001,,,14840.000000
1323.000000,992400.000000,97664080.000000,0.000000,0.203000,-0.081200,-0.957000,-2.276367,0.000000,,49.959999,,0.000000,14842.000000
1324.000000,992500.000000,97664080.000000,0.000000,0.171100,-0.043500,-0.974400,-1.625977,0.000000,,50.520000,,,14843.000000
1325.000000,992600.000000,97664080.000000,0.000000,0.162400,-0.063800,-0.997600,-2.276367,0.000000,,51.200001,,,14845.000000
1326.000000,992700.000000,97664080.000000,0.000000,0.176900,-0.040600,-0.962800,-2.276367,0.000000,51.499670,51.820000,,1.000000,14846.000000
1327.000000,992800.000000,97664080.000000,0.000000,0.191400,-0.046400,-0.933800,-1.951172,0.000000,,52.139999,,,14848.000000
1328.000000,992900.000000,97664080.000000,0.000000,0.127600,-0.020300,-0.965700,-1.300781,0.000000,,52.790001,,,14849.000000
1329.000000,993000.000000,97664080.000000,0.000000,0.084100,-0.055100,-0.977300,-0.975586,0.000000,,53.540001,,0.000000,14851.000000
1330.000000,993100.000000,97664080.000000,0.000000,0.098600,-0.049300,-0.994700,0.000000,0.000000,,53.950001,,,14852.000000
1331.000000,993200.000000,97664080.000000,0.000000,0.121800,0.002900,-0.986000,,0.000000,,54.340000,,,14854.000000
1332.000000,993300.000000,97664080.000000,0.000000,0.124700,0.037700,-0.991800,0.000000,0.000000,,54.730000,,,14855.000000
1333.000000,993400.000000,97664080.000000,0.000000,0.092800,0.046400,-0.983100,0.000000,0.000000,,55.009998,,,14857.000000
1334.000000,993500.000000,97664080.000000,0.000000,0.066700,0.087000,-0.954100,1.300781,0.000000,,55.290001,,,14858.000000
1335.000000,993600.000000,97664080.000000,0.000000,0.060900,0.092800,-0.959900,1.951172,0.000000,,55.750000,,,14860.000000
1336.000000,993700.000000,97664080.000000,0.000000,0.060900,0.113100,-0.977300,2.601562,0.000000,57.888522,56.139999,,,14861.000000
1337.000000,993800.000000,97664080.000000,0.000000,0.069600,0.150800,-0.977300,2.926758,0.000000,,56.520000,,,14863.000000
1338.000000,993900.000000,97664080.000000,0.000000,0.104400,0.156600,-0.977300,3.251953,0.000000,,56.910000,,,14864.000000
1339.000000,994000.000000,97664080.000000,0.000000,0.098600,0.156600,-0.994700,2.926758,0.000000,,57.480000,,,14866.000000
1340.000000,994100.000000,97664080.000000,0.000000,0.113100,0.124700,-0.986000,3.577148,0.000000,,57.860001,,,14867.000000
1341.000000,994200.000000,97664080.000000,0.000000,0.130500,0.168200,-0.962800,,0.000000,,58.330002,,,14869.000000
1342.000000,994300.000000,97664080.000000,0.000000,0.130500,0.153700,-0.971500,3.902344,0.000000,,58.740002,,,14870.000000
1343.000000,994400.000000,97664080.000000,0.000000,0.107300,0.185600,-0.933800,4.552734,0.000000,,59.279999,,,14872.000000
1344.000000,994500.000000,97664080.000000,0.000000,0.133400,0.162400,-0.870000,3.902344,0.000000,,59.660000,,,14873.000000
1345.000000,994600.000000,97664080.000000,0.000000,0.092800,0.130500,-0.881600,4.227539,0.000000,,59.790001,,,14875.000000
1346.000000,994700.000000,97664080.000000,0.000000,0.014500,0.136300,-0.936700,4.552734,0.000000,63.610703,60.259998,,,14876.000000
1347.000000,994800.000000,97664080.000000,0.000000,0.029000,0.159500,-1.000500,4.877930,0.000000,,60.700001,,,14878.000000
1348.000000,994900.000000,97664080.000000,0.000000,,,,4.877930,0.000000,,61.029999,,,14879.000000
1349.000000,995000.000000,97664080.000000,0.000000,0.066700,0.203000,-1.046900,4.227539,0.000000,,61.259998,,,14881.000000
1350.000000,995100.000000,97664080.000000,0.000000,0.023200,0.217500,-1.090400,3.902344,0.000000,,61.490002,,,14882.000000
1351.000000,995200.000000,97664080.000000,0.000000,0.052200,0.139200,-1.017900,4.227539,0.000000,,61.680000,,,14884.000000
1352.000000,995300.000000,97664080.000000,0.000000,0.087000,0.176900,-0.991800,,0.000000,,61.869999,,,14885.000000
1353.000000,995400.000000,97664080.000000,0.000000,0.063800,0.159500,-0.983100,4.227539,0.000000,,62.240002,,,14887.000000
1354.000000,995500.000000,97664080.000000,0.000000,0.031900,0.188500,-0.986000,4.552734,0.000000,,62.610001,,,14888.000000
1355.000000,995600.000000,97664080.000000,0.000000,0.002900,0.176900,-1.058500,4.877930,0.000000,,62.830002,,,14890.000000
1356.000000,995700.000000,97664080.000000,0.000000,0.040600,0.200100,-1.067200,4.877930,0.000000,67.203273,62.939999,,,14891.000000
