System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
748.000000,1771600.000000,55356081.000000,,-0.011600,-0.005800,-1.003400,0.000000,,,94.000000,,,26517.000000
749.000000,1771700.000000,55356081.000000,,-0.014500,0.002900,-1.017900,-0.650391,,,94.000000,,,26518.000000
750.000000,1771800.000000,55356081.000000,,-0.008700,0.000000,-0.991800,0.000000,,,94.000000,,,26520.000000
751.000000,1771900.000000,55356081.000000,,-0.005800,-0.002900,-0.988900,-0.650391,,,,,,26521.000000
752.000000,1772000.000000,55356081.000000,,0.008700,-0.008700,-0.971500,,,,,,,26523.000000
753.000000,1772100.000000,55356081.000000,,0.000000,0.008700,-0.977300,0.000000,,91.592008,,,,26524.000000
754.000000,1772200.000000,55356081.000000,,-0.014500,-0.005800,-1.009200,-0.650391,,,,,,26526.000000
755.000000,1772300.000000,55356081.000000,,0.002900,0.000000,-1.015000,0.000000,,,94.000000,,,26527.000000
756.000000,1772400.000000,55356081.000000,,0.005800,0.008700,-0.959900,-0.325195,,,94.000000,,,26529.000000
757.000000,1772500.000000,55356081.000000,,-0.011600,-0.023200,-0.945400,-0.325195,,,94.000000,,,26530.000000
758.000000,1772600.000000,55356081.000000,,-0.008700,0.000000,-0.997600,0.325195,,,94.000000,,,26532.000000
759.000000,1772700.000000,55356081.000000,,0.008700,0.034800,-0.997600,-0.325195,,,,,,26533.000000
760.000000,1772800.000000,55356081.000000,,0.000000,0.020300,-0.991800,0.000000,,,,,,26535.000000
761.000000,1772900.000000,55356081.000000,,-0.008700,0.008700,-1.015000,0.325195,,,,,,26536.000000
762.000000,1773000.000000,55356081.000000,,0.008700,-0.008700,-0.994700,,,,,,,26538.000000
763.000000,1773100.000000,55356081.000000,,-0.011600,-0.031900,-0.983100,0.000000,,91.369782,,,,26539.000000
764.000000,1773200.000000,55356081.000000,,-0.002900,-0.002900,-0.988900,0.000000,,,94.000000,,,26541.000000
765.000000,1773300.000000,55356081.000000,,-0.008700,0.008700,-1.006300,-0.650391,,,94.000000,,,26542.000000
766.000000,1773400.000000,55356081.000000,,0.005800,0.000000,-1.003400,-0.325195,,,94.000000,,,26544.000000
767.000000,1773500.000000,55356081.000000,,0.000000,0.002900,-1.003400,0.000000,,,94.000000,,,26545.000000
768.000000,1773600.000000,55356081.000000,,-0.017400,0.000000,-0.988900,-0.325195,,,94.000000,,,26547.000000
769.000000,1773700.000000,55356081.000000,,0.000000,-0.008700,-0.974400,-0.325195,,,94.000000,,,26548.000000
770.000000,1773800.000000,55356081.000000,,-0.014500,-0.011600,-0.983100,0.000000,,,94.000000,,,26550.000000
771.000000,1773900.000000,55356081.000000,,0.000000,-0.020300,-0.997600,-0.325195,,,,,,26551.000000
772.000000,1774000.000000,55356081.000000,,-0.008700,-0.014500,-0.997600,,,,,,,26553.000000
773.000000,1774100.000000,55356081.000000,,-0.008700,-0.005800,-1.012100,-0.325195,,91.647565,,,,26554.000000
774.000000,1774200.000000,55356081.000000,,0.008700,-0.011600,-1.003400,-0.325195,,,,,,26556.000000
775.000000,1774300.000000,55356081.000000,,0.005800,0.000000,-0.988900,-0.325195,,,,,,26557.000000
776.000000,1774400.000000,55356081.000000,,-0.017400,-0.002900,-0.977300,-0.975586,,,94.000000,,,26559.000000
777.000000,1774500.000000,55356081.000000,,0.000000,0.000000,-0.988900,-0.325195,,,94.000000,,,26560.000000
778.000000,1774600.000000,55356081.000000,,-0.008700,-0.011600,-0.983100,0.000000,,,94.000000,,,26562.000000
779.000000,1774700.000000,55356081.000000,,0.000000,-0.005800,-0.986000,-0.650391,,,94.000000,,,26563.000000
780.000000,1774800.000000,55356081.000000,,0.002900,-0.017400,-0.997600,-0.650391,,,,,,26565.000000
781.000000,1774900.000000,55356081.000000,,0.002900,0.000000,-1.000500,0.000000,,,,,,26566.000000
782.000000,1775000.000000,55356081.000000,,0.000000,-0.005800,-0.986000,,,,,,,26568.000000
783.000000,1775100.000000,55356081.000000,,-0.011600,0.002900,-0.991800,-0.650391,,91.184601,94.000000,,,26569.000000
784.000000,1775200.000000,55356081.000000,,-0.002900,0.002900,-0.983100,0.000000,,,94.000000,,,26571.000000
785.000000,1775300.000000,55356081.000000,,-0.008700,0.000000,-0.991800,-0.650391,,,94.000000,,,26572.000000
786.000000,1775400.000000,55356081.000000,,-0.008700,0.008700,-0.988900,0.000000,,,94.000000,,,26574.000000
787.000000,1775500.000000,55356081.000000,,-0.005800,0.020300,-1.003400,0.000000,,,94.000000,,,26575.000000
788.000000,1775600.000000,55356081.000000,,-0.008700,0.011600,-0.997600,0.000000,,,94.000000,,,26577.000000
789.000000,1775700.000000,55356081.000000,,-0.002900,0.017400,-1.003400,0.000000,,,94.000000,,,26578.000000
790.000000,1775800.000000,55356081.000000,,0.014500,0.031900,-0.974400,0.000000,,,,,,26580.000000
791.000000,1775900.000000,55356081.000000,,-0.005800,0.005800,-0.977300,-0.650391,,,,,,26581.000000
792.000000,1776000.000000,55356081.000000,,0.000000,0.005800,-0.994700,,,,,,,26583.000000
793.000000,1776100.000000,55356081.000000,,0.000000,0.005800,-1.015000,0.000000,,91.203120,,,,26584.000000
794.000000,1776200.000000,55356081.000000,,0.017400,-0.008700,-1.003400,0.000000,,,94.000000,,,26586.000000
795.000000,1776300.000000,55356081.000000,,-0.017400,0.002900,-0.977300,0.000000,,,93.000000,,,26587.000000
796.000000,1776400.000000,55356081.000000,,-0.023200,-0.023200,-0.980200,0.000000,,,93.000000,,,26589.000000
797.000000,1776500.000000,55356081.000000,,0.002900,-0.034800,-0.997600,-0.650391,,,93.000000,,,26590.000000
798.000000,1776600.000000,55356081.000000,,0.002900,-0.014500,-1.003400,-0.650391,,,94.000000,,,26592.000000
799.000000,1776700.000000,55356081.000000,,0.002900,-0.023200,-0.997600,-0.650391,,,93.000000,,,26593.000000
800.000000,1776800.000000,55356081.000000,,-0.005800,-0.008700,-0.997600,-0.325195,,,93.000000,,,26595.000000
801.000000,1776900.000000,55356081.000000,,-0.002900,-0.026100,-1.017900,-0.325195,,,93.000000,,,26596.000000
802.000000,1777000.000000,55356081.000000,,0.005800,-0.023200,-1.000500,,,,,,,26598.000000
803.000000,1777100.000000,55356081.000000,,0.000000,-0.031900,-0.980200,0.000000,,91.166082,,,,26599.000000
804.000000,1777200.000000,55356081.000000,,0.000000,-0.034800,-0.974400,-0.325195,,,,,,26601.000000
805.000000,1777300.000000,55356081.000000,,0.002900,-0.008700,-0.980200,-0.325195,,,93.000000,,,26602.000000
806.000000,1777400.000000,55356081.000000,,0.000000,-0.002900,-0.974400,-0.650391,,,93.000000,,,26604.000000
807.000000,1777500.000000,55356081.000000,,0.000000,0.005800,-0.974400,-0.650391,,,93.000000,,,26605.000000
808.000000,1777600.000000,55356081.000000,,-0.011600,0.008700,-0.986000,-0.325195,,,,,,26607.000000
809.000000,1777700.000000,55356081.000000,,0.011600,-0.014500,-0.997600,0.000000,,,,,,26608.000000
810.000000,1777800.000000,55356081.000000,,-0.002900,0.000000,-1.000500,0.000000,,,,,,26610.000000
811.000000,1777900.000000,55356081.000000,,0.000000,0.002900,-1.009200,-0.325195,,,93.000000,,,26611.000000
812.000000,1778000.000000,55356081.000000,,0.011600,0.000000,-1.020800,,,,93.000000,,,26613.000000
813.000000,1778100.000000,55356081.000000,,0.008700,0.002900,-0.997600,-0.325195,,91.277195,93.000000,,,26614.000000
814.000000,1778200.000000,55356081.000000,,0.017400,0.000000,-0.959900,-0.650391,,,93.000000,,,26616.000000
815.000000,1778300.000000,55356081.000000,,-0.011600,-0.005800,-0.942500,0.000000,,,93.000000,,,26617.000000
816.000000,1778400.000000,55356081.000000,,0.002900,-0.014500,-0.974400,0.000000,,,93.000000,,,26619.000000
817.000000,1778500.000000,55356081.000000,,0.020300,-0.011600,-0.994700,-0.325195,,,,,,26620.000000
818.000000,1778600.000000,55356081.000000,,-0.002900,0.002900,-0.994700,-0.325195,,,,,,26622.000000
819.000000,1778700.000000,55356081.000000,,0.011600,0.000000,-0.994700,-0.325195,,,,,,26623.000000
820.000000,1778800.000000,55356081.000000,,-0.002900,0.011600,-0.988900,0.000000,,,,,,26625.000000
821.000000,1778900.000000,55356081.000000,,0.000000,0.014500,-1.003400,0.000000,,,93.000000,,,26626.000000
822.000000,1779000.000000,55356081.000000,,0.000000,0.017400,-1.029500,,,,94.000000,,,26628.000000
823.000000,1779100.000000,55356081.000000,,0.026100,0.029000,-1.015000,0.000000,,90.851269,94.000000,,,26629.000000
824.000000,1779200.000000,55356081.000000,,0.005800,0.029000,-0.968600,0.000000,,,93.000000,,,26631.000000
825.000000,1779300.000000,55356081.000000,,0.005800,-0.002900,-0.965700,0.000000,,,93.000000,,,26632.000000
826.000000,1779400.000000,55356081.000000,,0.008700,0.000000,-0.983100,0.000000,,,94.000000,,,26634.000000
827.000000,1779500.000000,55356081.000000,,0.011600,0.029000,-0.994700,-0.325195,,,94.000000,,,26635.000000
828.000000,1779600.000000,55356081.000000,,0.005800,0.020300,-0.994700,0.000000,,,,,,26637.000000
829.000000,1779700.000000,55356081.000000,,0.017400,0.000000,-0.971500,0.000000,,,,,,26638.000000
830.000000,1779800.000000,55356081.000000,,0.000000,0.002900,-0.959900,-0.325195,,,,,,26640.000000
831.000000,1779900.000000,55356081.000000,,0.005800,-0.008700,-0.977300,0.325195,,,,,,26641.000000
832.000000,1780000.000000,55356081.000000,,0.026100,0.008700,-0.997600,,,,94.000000,,,26643.000000
833.000000,1780100.000000,55356081.000000,,0.020300,0.014500,-0.997600,-0.650391,,91.073488,94.000000,,,26644.000000
834.000000,1780200.000000,55356081.000000,,0.000000,0.029000,-0.994700,-0.325195,,,94.000000,,,26646.000000
835.000000,1780300.000000,55356081.000000,,0.000000,0.002900,-1.003400,0.000000,,,,,,26647.000000
836.000000,1780400.000000,55356081.000000,,0.002900,0.002900,-0.997600,0.000000,,,,,,26649.000000
837.000000,1780500.000000,55356081.000000,,-0.002900,-0.023200,-1.003400,0.000000,,,,,,26650.000000
838.000000,1780600.000000,55356081.000000,,0.031900,-0.017400,-0.988900,0.000000,,,,,,26652.000000
839.000000,1780700.000000,55356081.000000,,0.011600,0.002900,-0.965700,0.000000,,,94.000000,,,26653.000000
840.000000,1780800.000000,55356081.000000,,0.020300,0.000000,-0.974400,0.000000,,,94.000000,,,26655.000000
841.000000,1780900.000000,55356081.000000,,0.000000,0.002900,-0.997600,-0.325195,,,94.000000,,,26656.000000
842.000000,1781000.000000,55356081.000000,,0.011600,-0.005800,-0.997600,,,,94.000000,,,26658.000000
843.000000,1781100.000000,55356081.000000,,0.011600,-0.002900,-0.991800,-0.325195,,91.906821,,,,26659.000000
844.000000,1781200.000000,55356081.000000,,0.023200,-0.011600,-0.977300,-0.650391,,,,,,26661.000000
845.000000,1781300.000000,55356081.000000,,0.020300,0.000000,-0.962800,-0.325195,,,,,,26662.000000
846.000000,1781400.000000,55356081.000000,,0.000000,0.000000,-0.959900,0.000000,,,,,,26664.000000
847.000000,1781500.000000,55356081.000000,,0.017400,0.002900,-0.974400,-0.325195,,,94.000000,,,26665.000000
848.000000,1781600.000000,55356081.000000,,0.017400,0.023200,-0.980200,-0.325195,,,94.000000,,,26667.000000
849.000000,1781700.000000,55356081.000000,,0.002900,0.002900,-0.991800,0.000000,,,94.000000,,,26668.000000
850.000000,1781800.000000,55356081.000000,,0.000000,-0.008700,-1.000500,-0.650391,,,94.000000,,,26670.000000
851.000000,1781900.000000,55356081.000000,,0.000000,-0.005800,-1.041100,0.000000,,,94.000000,,,26671.000000
852.000000,1782000.000000,55356081.000000,,-0.002900,-0.002900,-1.023700,,,,94.000000,,,26673.000000
853.000000,1782100.000000,55356081.000000,,0.000000,-0.034800,-1.029500,-0.325195,,91.629046,94.000000,,,26674.000000
854.000000,1782200.000000,55356081.000000,,0.011600,-0.017400,-1.006300,-0.325195,,,,,,26676.000000
855.000000,1782300.000000,55356081.000000,,0.017400,-0.014500,-0.974400,-0.325195,,,,,,26677.000000
856.000000,1782400.000000,55356081.000000,,-0.017400,-0.023200,-0.974400,0.000000,,,,,,26679.000000
857.000000,1782500.000000,55356081.000000,,-0.037700,-0.008700,-1.046900,0.000000,,,94.000000,,,26680.000000
858.000000,1782600.000000,55356081.000000,,0.014500,0.011600,-1.070100,-0.650391,,,94.000000,,,26682.000000
859.000000,1782700.000000,55356081.000000,,0.063800,0.000000,-0.983100,0.000000,,,94.000000,,,26683.000000
860.000000,1782800.000000,55356081.000000,,0.040600,0.000000,-0.899000,-0.325195,,,94.000000,,,26685.000000
861.000000,1782900.000000,55356081.000000,,-0.031900,0.014500,-0.881600,0.000000,,,94.000000,,,26686.000000
862.000000,1783000.000000,55356081.000000,,0.008700,-0.029000,-0.948300,,,,,,,26688.000000
863.000000,1783100.000000,55356081.000000,,0.020300,-0.031900,-0.959900,-0.975586,,91.536452,,,,26689.000000
864.000000,1783200.000000,55356081.000000,,-0.005800,-0.023200,-0.983100,-0.650391,,,,,,26691.000000
865.000000,1783300.000000,55356081.000000,,-0.011600,-0.037700,-1.006300,-0.975586,,,94.000000,,,26692.000000
866.000000,1783400.000000,55356081.000000,,-0.011600,-0.046400,-1.035300,-0.975586,,,94.000000,,,26694.000000
867.000000,1783500.000000,55356081.000000,,0.020300,-0.037700,-1.012100,-0.650391,,,94.000000,,,26695.000000
868.000000,1783600.000000,55356081.000000,,0.008700,-0.034800,-0.957000,-0.650391,,,94.000000,,,26697.000000
869.000000,1783700.000000,55356081.000000,,-0.040600,-0.026100,-0.991800,-0.325195,,,94.000000,,,26698.000000
870.000000,1783800.000000,55356081.000000,,0.011600,-0.014500,-1.032400,-0.650391,,,94.000000,,,26700.000000
871.000000,1783900.000000,55356081.000000,,0.014500,-0.031900,-1.012100,-0.325195,,,,,,26701.000000
872.000000,1784000.000000,55356081.000000,,0.017400,-0.011600,-0.974400,,,,,,,26703.000000
873.000000,1784100.000000,55356081.000000,,-0.026100,0.000000,-0.962800,-0.325195,,91.777190,,,,26704.000000
874.000000,1784200.000000,55356081.000000,,-0.011600,0.002900,-0.994700,0.325195,,,,,,26706.000000
875.000000,1784300.000000,55356081.000000,,0.002900,0.000000,-1.015000,0.000000,,,94.000000,,,26707.000000
876.000000,1784400.000000,55356081.000000,,0.040600,0.014500,-0.988900,0.000000,,,94.000000,,,26709.000000
877.000000,1784500.000000,55356081.000000,,-0.002900,0.005800,-0.968600,0.000000,,,94.000000,,,26710.000000
878.000000,1784600.000000,55356081.000000,,0.002900,0.000000,-0.959900,-0.325195,,,94.000000,,,26712.000000
879.000000,1784700.000000,55356081.000000,,0.002900,0.008700,-0.974400,-0.325195,,,94.000000,,,26713.000000
880.000000,1784800.000000,55356081.000000,,0.005800,-0.026100,-1.012100,-0.325195,,,,,,26715.000000
881.000000,1784900.000000,55356081.000000,,0.002900,-0.049300,-1.012100,-0.650391,,,,,,26716.000000
882.000000,1785000.000000,55356081.000000,,0.011600,-0.020300,-0.991800,,,,,,,26718.000000
883.000000,1785100.000000,55356081.000000,,0.000000,-0.029000,-0.974400,-0.325195,,91.888303,94.000000,,,26719.000000
884.000000,1785200.000000,55356081.000000,,0.000000,0.000000,-0.971500,0.000000,,,94.000000,,,26721.000000
885.000000,1785300.000000,55356081.000000,,0.000000,-0.005800,-0.994700,0.000000,,,94.000000,,,26722.000000
886.000000,1785400.000000,55356081.000000,,0.008700,-0.005800,-0.986000,-0.325195,,,94.000000,,,26724.000000
887.000000,1785500.000000,55356081.000000,,0.008700,-0.011600,-0.994700,-0.650391,,,94.000000,,,26725.000000
888.000000,1785600.000000,55356081.000000,,0.023200,-0.008700,-0.977300,0.000000,,,,,,26727.000000
889.000000,1785700.000000,55356081.000000,,0.000000,-0.017400,-0.959900,-0.325195,,,,,,26728.000000
890.000000,1785800.000000,55356081.000000,,0.008700,-0.020300,-0.991800,-0.650391,,,,,,26730.000000
891.000000,1785900.000000,55356081.000000,,0.017400,-0.011600,-1.000500,-0.325195,,,94.000000,,,26731.000000
892.000000,1786000.000000,55356081.000000,,0.000000,-0.023200,-0.977300,,,,94.000000,,,26733.000000
893.000000,1786100.000000,55356081.000000,,0.011600,-0.017400,-0.968600,-0.650391,,91.277195,94.000000,,,26734.000000
894.000000,1786200.000000,55356081.000000,,0.000000,-0.008700,-0.965700,0.000000,,,94.000000,,,26736.000000
895.000000,1786300.000000,55356081.000000,,-0.002900,-0.014500,-1.006300,-0.325195,,,94.000000,,,26737.000000
896.000000,1786400.000000,55356081.000000,,0.002900,-0.023200,-1.003400,0.000000,,,94.000000,,,26739.000000
897.000000,1786500.000000,55356081.000000,,0.000000,-0.020300,-0.991800,0.000000,,,94.000000,,,26740.000000
898.000000,1786600.000000,55356081.000000,,0.000000,-0.023200,-1.015000,0.000000,,,,,,26742.000000
899.000000,1786700.000000,55356081.000000,,0.014500,0.000000,-1.015000,0.325195,,,,,,26743.000000
900.000000,1786800.000000,55356081.000000,,0.020300,0.011600,-0.994700,0.325195,,,,,,26745.000000
901.000000,1786900.000000,55356081.000000,,-0.011600,0.008700,-0.977300,0.325195,,,,,,26746.000000
902.000000,1787000.000000,55356081.000000,,0.011600,0.011600,-0.994700,,,,,,,26748.000000
903.000000,1787100.000000,55356081.000000,,0.017400,0.031900,-0.997600,0.000000,,91.943859,94.000000,,,26749.000000
904.000000,1787200.000000,55356081.000000,,0.008700,0.029000,-0.959900,0.000000,,,94.000000,,,26751.000000
905.000000,1787300.000000,55356081.000000,,0.014500,0.011600,-0.945400,0.000000,,,94.000000,,,26752.000000
906.000000,1787400.000000,55356081.000000,,0.000000,0.011600,-0.962800,0.000000,,,,,,26754.000000
907.000000,1787500.000000,55356081.000000,,0.000000,0.008700,-1.003400,0.000000,,,,,,26755.000000
908.000000,1787600.000000,55356081.000000,,0.008700,0.008700,-1.012100,0.000000,,,,,,26757.000000
909.000000,1787700.000000,55356081.000000,,0.002900,0.026100,-0.991800,0.000000,,,,,,26758.000000
910.000000,1787800.000000,55356081.000000,,0.000000,0.029000,-0.983100,0.000000,,,94.000000,,,26760.000000
911.000000,1787900.000000,55356081.000000,,-0.002900,0.000000,-1.000500,0.000000,,,94.000000,,,26761.000000
912.000000,1788000.000000,55356081.000000,,0.005800,0.000000,-1.009200,,,,94.000000,,,26763.000000
913.000000,1788100.000000,55356081.000000,,-0.014500,-0.008700,-0.994700,-0.325195,,93.184586,94.000000,,,26764.000000
914.000000,1788200.000000,55356081.000000,,0.002900,-0.037700,-0.980200,-0.650391,,,94.000000,,,26766.000000
915.000000,1788300.000000,55356081.000000,,0.000000,-0.026100,-0.983100,-1.300781,,,94.000000,,,26767.000000
916.000000,1788400.000000,55356081.000000,,-0.005800,-0.023200,-1.003400,-0.325195,,,94.000000,,,26769.000000
917.000000,1788500.000000,55356081.000000,,0.005800,-0.037700,-1.003400,-0.650391,,,,,,26770.000000
918.000000,1788600.000000,55356081.000000,,0.000000,-0.023200,-1.003400,-0.325195,,,,,,26772.000000
919.000000,1788700.000000,55356081.000000,,0.002900,-0.017400,-0.997600,0.000000,,,,,,26773.000000
920.000000,1788800.000000,55356081.000000,,0.000000,-0.020300,-0.977300,-0.325195,,,,,,26775.000000
921.000000,1788900.000000,55356081.000000,,-0.002900,-0.011600,-0.980200,-0.325195,,,94.000000,,,26776.000000
922.000000,1789000.000000,55356081.000000,,0.017400,0.008700,-0.971500,,,,94.000000,,,26778.000000
923.000000,1789100.000000,55356081.000000,,-0.017400,0.005800,-0.959900,0.000000,,91.980890,94.000000,,,26779.000000
924.000000,1789200.000000,55356081.000000,,0.008700,0.011600,-0.980200,0.000000,,,,,,26781.000000
925.000000,1789300.000000,55356081.000000,,0.008700,0.008700,-0.977300,0.000000,,,,,,26782.000000
926.000000,1789400.000000,55356081.000000,,-0.014500,0.002900,-1.000500,0.000000,,,,,,26784.000000
927.000000,1789500.000000,55356081.000000,,0.020300,0.020300,-1.023700,0.000000,,,94.000000,,,26785.000000
928.000000,1789600.000000,55356081.000000,,-0.002900,0.020300,-1.032400,0.000000,,,94.000000,,,26787.000000
929.000000,1789700.000000,55356081.000000,,0.000000,-0.008700,-1.035300,0.000000,,,94.000000,,,26788.000000
930.000000,1789800.000000,55356081.000000,,0.029000,0.008700,-0.994700,0.000000,,,94.000000,,,26790.000000
931.000000,1789900.000000,55356081.000000,,-0.005800,-0.020300,-0.974400,0.000000,,,94.000000,,,26791.000000
932.000000,1790000.000000,55356081.000000,,0.000000,-0.026100,-0.968600,,,,,,,26793.000000
933.000000,1790100.000000,55356081.000000,,-0.002900,0.000000,-0.994700,0.325195,,92.573479,,,,26794.000000
934.000000,1790200.000000,55356081.000000,,-0.005800,0.017400,-1.026600,0.000000,,,94.000000,,,26796.000000
935.000000,1790300.000000,55356081.000000,,0.008700,0.005800,-1.020800,-0.650391,,,94.000000,,,26797.000000
936.000000,1790400.000000,55356081.000000,,0.000000,-0.005800,-1.029500,0.000000,,,94.000000,,,26799.000000
937.000000,1790500.000000,55356081.000000,,0.002900,-0.017400,-1.023700,-0.325195,,,,,,26800.000000
938.000000,1790600.000000,55356081.000000,,0.011600,-0.023200,-1.003400,0.000000,,,,,,26801.000000
939.000000,1790700.000000,55356081.000000,,-0.008700,-0.008700,-0.994700,0.000000,,,,,,26803.000000
940.000000,1790800.000000,55356081.000000,,0.005800,-0.008700,-1.015000,0.000000,,,,,,26804.000000
941.000000,1790900.000000,55356081.000000,,-0.017400,0.011600,-1.009200,-0.325195,,,,,,26806.000000
942.000000,1791000.000000,55356081.000000,,0.011600,0.014500,-1.046900,,,,94.000000,,,26807.000000
943.000000,1791100.000000,55356081.000000,,0.008700,0.008700,-1.035300,0.000000,,91.906821,94.000000,,,26809.000000
944.000000,1791200.000000,55356081.000000,,-0.005800,0.017400,-1.023700,0.000000,,,93.000000,,,26810.000000
945.000000,1791300.000000,55356081.000000,,0.002900,0.037700,-1.023700,0.325195,,,,,,26812.000000
946.000000,1791400.000000,55356081.000000,,-0.002900,0.052200,-1.012100,0.000000,,,,,,26813.000000
947.000000,1791500.000000,55356081.000000,,0.011600,-0.011600,-1.009200,0.000000,,,,,,26815.000000
948.000000,1791600.000000,55356081.000000,,0.008700,0.017400,-1.006300,0.000000,,,,,,26816.000000
949.000000,1791700.000000,55356081.000000,,0.008700,0.017400,-1.015000,-0.325195,,,,,,26818.000000
950.000000,1791800.000000,55356081.000000,,0.008700,-0.008700,-1.017900,-0.975586,,,93.000000,,,26819.000000
951.000000,1791900.000000,55356081.000000,,0.005800,-0.014500,-1.015000,-0.975586,,,93.000000,,,26821.000000
952.000000,1792000.000000,55356081.000000,,0.011600,-0.011600,-0.986000,,,,93.000000,,,26822.000000
953.000000,1792100.000000,55356081.000000,,-0.014500,-0.023200,-0.997600,-0.325195,,91.443858,93.000000,,,26824.000000
954.000000,1792200.000000,55356081.000000,,0.020300,-0.020300,-1.012100,-0.325195,,,93.000000,,,26825.000000
955.000000,1792300.000000,55356081.000000,,0.014500,-0.008700,-1.029500,-0.325195,,,,,,26827.000000
956.000000,1792400.000000,55356081.000000,,0.011600,-0.023200,-1.029500,-0.650391,,,,,,26828.000000
957.000000,1792500.000000,55356081.000000,,0.014500,-0.020300,-1.003400,-0.325195,,,,,,26830.000000
958.000000,1792600.000000,55356081.000000,,0.017400,-0.011600,-0.988900,-0.325195,,,,,,26831.000000
959.000000,1792700.000000,55356081.000000,,-0.011600,-0.014500,-1.012100,-0.325195,,,93.000000,,,26833.000000
960.000000,1792800.000000,55356081.000000,,0.031900,-0.031900,-1.017900,-0.325195,,,93.000000,,,26834.000000
961.000000,1792900.000000,55356081.000000,,0.017400,-0.005800,-0.983100,-0.325195,,,93.000000,,,26836.000000
962.000000,1793000.000000,55356081.000000,,0.008700,-0.026100,-0.991800,,,,93.000000,,,26837.000000
963.000000,1793100.000000,55356081.000000,,0.026100,0.002900,-0.991800,-0.325195,,90.443868,93.000000,,,26839.000000
964.000000,1793200.000000,55356081.000000,,0.055100,-0.005800,-0.965700,-0.650391,,,92.000000,,,26840.000000
965.000000,1793300.000000,55356081.000000,,0.005800,0.011600,-0.954100,-0.325195,,,,,,26842.000000
966.000000,1793400.000000,55356081.000000,,0.008700,-0.043500,-1.029500,-0.325195,,,,,,26843.000000
967.000000,1793500.000000,55356081.000000,,0.055100,-0.055100,-1.035300,-0.325195,,,,,,26845.000000
968.000000,1793600.000000,55356081.000000,,0.034800,-0.052200,-1.032400,-0.325195,,,,,,26846.000000
969.000000,1793700.000000,55356081.000000,,0.040600,-0.031900,-1.017900,-0.325195,,,92.000000,,,26848.000000
970.000000,1793800.000000,55356081.000000,,0.040600,-0.017400,-0.986000,-0.325195,,,92.000000,,,26849.000000
971.000000,1793900.000000,55356081.000000,,0.031900,0.005800,-0.997600,-0.325195,,,92.000000,,,26851.000000
972.000000,1794000.000000,55356081.000000,,0.046400,0.014500,-0.988900,,,,92.000000,,,26852.000000
973.000000,1794100.000000,55356081.000000,,0.052200,0.040600,-0.916400,-0.325195,,90.758681,92.000000,,,26854.000000
974.000000,1794200.000000,55356081.000000,,0.060900,-0.020300,-0.896100,-0.325195,,,,,,26855.000000
975.000000,1794300.000000,55356081.000000,,-0.005800,-0.075400,-0.959900,-0.325195,,,,,,26857.000000
976.000000,1794400.000000,55356081.000000,,0.034800,-0.034800,-1.020800,0.000000,,,,,,26858.000000
977.000000,1794500.000000,55356081.000000,,0.060900,0.002900,-1.006300,0.000000,,,93.000000,,,26860.000000
978.000000,1794600.000000,55356081.000000,,0.046400,0.049300,-0.974400,-0.325195,,,93.000000,,,26861.000000
979.000000,1794700.000000,55356081.000000,,0.040600,0.000000,-0.925100,-0.325195,,,92.000000,,,26863.000000
980.000000,1794800.000000,55356081.000000,,-0.011600,-0.031900,-0.916400,0.000000,,,92.000000,,,26864.000000
981.000000,1794900.000000,55356081.000000,,-0.017400,-0.043500,-0.968600,0.650391,,,,,,26866.000000
982.000000,1795000.000000,55356081.000000,,-0.043500,-0.046400,-1.009200,,,,,,,26867.000000
983.000000,1795100.000000,55356081.000000,,-0.037700,0.017400,-1.038200,0.325195,,90.277199,,,,26869.000000
984.000000,1795200.000000,55356081.000000,,-0.034800,0.008700,-1.061400,0.000000,,,92.000000,,,26870.000000
985.000000,1795300.000000,55356081.000000,,-0.029000,0.008700,-1.052700,-0.325195,,,92.000000,,,26872.000000
986.000000,1795400.000000,55356081.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,91.000000,,,26873.000000
987.000000,1795500.000000,55356081.000000,,-0.055100,-0.014500,-0.974400,-0.325195,,,,,,26875.000000
988.000000,1795600.000000,55356081.000000,,-0.046400,-0.014500,-0.968600,-0.325195,,,,,,26876.000000
989.000000,1795700.000000,55356081.000000,,-0.023200,0.005800,-0.942500,-0.325195,,,,,,26878.000000
990.000000,1795800.000000,55356081.000000,,-0.060900,-0.017400,-0.910600,-0.650391,,,90.000000,,,26879.000000
991.000000,1795900.000000,55356081.000000,,-0.060900,-0.026100,-0.904800,0.000000,,,89.000000,,,26881.000000
992.000000,1796000.000000,55356081.000000,,-0.063800,-0.037700,-0.928000,,,,89.000000,,,26882.000000
993.000000,1796100.000000,55356081.000000,,-0.063800,-0.031900,-0.959900,-0.975586,,86.777222,,,,26884.000000
994.000000,1796200.000000,55356081.000000,,-0.060900,-0.043500,-0.962800,-0.975586,,,,,,26885.000000
995.000000,1796300.000000,55356081.000000,,-0.084100,-0.037700,-0.968600,-0.975586,,,,,,26887.000000
996.000000,1796400.000000,55356081.000000,,-0.150800,0.002900,-1.122300,-0.650391,,,88.000000,,,26888.000000
