System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
882.000000,1445900.000000,23806995.000000,0.000000,0.002900,-0.008700,-0.951200,,0.000000,,71.171898,-1.000000,,21637.000000
883.000000,1446000.000000,23806995.000000,0.000000,0.005800,-0.011600,-0.951200,,0.000000,,71.328102,-1.000000,,21638.000000
884.000000,1446100.000000,23806995.000000,0.000000,-0.002900,-0.011600,-0.957000,,0.000000,,71.390602,-1.000000,,21640.000000
885.000000,1446200.000000,23806995.000000,0.000000,-0.002900,-0.020300,-0.962800,,0.000000,,71.531197,-1.000000,,21641.000000
886.000000,1446300.000000,23806995.000000,0.000000,0.002900,0.005800,-0.977300,,0.000000,,71.734398,-1.187500,,21643.000000
887.000000,1446400.000000,23806995.000000,0.000000,0.017400,-0.017400,-0.974400,,0.000000,,71.765602,-1.312500,,21644.000000
888.000000,1446500.000000,23806995.000000,0.000000,0.008700,0.014500,-0.974400,,0.000000,,71.734398,-1.375000,,21646.000000
889.000000,1446600.000000,23806995.000000,0.000000,0.000000,-0.002900,-0.974400,,0.000000,72.203240,71.796898,-1.687500,,21647.000000
890.000000,1446700.000000,23806995.000000,0.000000,0.014500,-0.008700,-0.962800,,0.000000,,71.828102,-1.687500,,21649.000000
891.000000,1446800.000000,23806995.000000,0.000000,0.002900,-0.008700,-0.974400,,0.000000,,71.796898,-1.687500,,21650.000000
892.000000,1446900.000000,23806995.000000,0.000000,0.011600,-0.026100,-0.962800,,0.000000,,71.921898,-1.812500,,21652.000000
893.000000,1447000.000000,23806995.000000,0.000000,0.008700,-0.014500,-0.971500,,0.000000,,72.062500,-2.000000,,21653.000000
894.000000,1447100.000000,23806995.000000,0.000000,0.014500,-0.002900,-0.948300,,0.000000,,72.171898,-2.125000,,21655.000000
895.000000,1447200.000000,23806995.000000,0.000000,0.017400,-0.034800,-0.951200,,0.000000,,72.296898,-2.062500,,21656.000000
896.000000,1447300.000000,23806995.000000,0.000000,-0.002900,-0.017400,-0.962800,,0.000000,,72.359398,-2.250000,,21658.000000
897.000000,1447400.000000,23806995.000000,0.000000,0.000000,-0.023200,-0.974400,,0.000000,,72.421898,-2.250000,,21659.000000
898.000000,1447500.000000,23806995.000000,0.000000,0.029000,-0.014500,-0.945400,,0.000000,,72.593803,-2.250000,,21661.000000
899.000000,1447600.000000,23806995.000000,0.000000,0.020300,-0.014500,-0.945400,,0.000000,72.592129,72.421898,-1.375000,,21662.000000
900.000000,1447700.000000,23806995.000000,0.000000,0.000000,-0.008700,-0.919300,,0.000000,,72.359398,-1.125000,,21664.000000
901.000000,1447800.000000,23806995.000000,0.000000,-0.011600,0.000000,-0.948300,,0.000000,,72.468803,-1.187500,,21665.000000
902.000000,1447900.000000,23806995.000000,0.000000,-0.008700,0.000000,-0.962800,,0.000000,,72.562500,-1.187500,,21667.000000
903.000000,1448000.000000,23806995.000000,0.000000,-0.002900,-0.026100,-0.983100,,0.000000,,72.656197,-1.187500,,21668.000000
904.000000,1448100.000000,23806995.000000,0.000000,-0.002900,-0.020300,-0.980200,,0.000000,,72.687500,-1.187500,,21670.000000
905.000000,1448200.000000,23806995.000000,0.000000,-0.002900,-0.020300,-0.962800,,0.000000,,72.687500,-1.187500,,21671.000000
906.000000,1448300.000000,23806995.000000,0.000000,0.000000,0.000000,-0.930900,,0.000000,,72.718803,-1.437500,,21673.000000
907.000000,1448400.000000,23806995.000000,0.000000,-0.005800,-0.020300,-0.919300,,0.000000,,72.625000,-2.125000,,21674.000000
908.000000,1448500.000000,23806995.000000,0.000000,-0.043500,-0.020300,-0.959900,,0.000000,,72.593803,-2.250000,,21676.000000
909.000000,1448600.000000,23806995.000000,0.000000,-0.034800,-0.034800,-0.983100,,0.000000,71.832870,72.656197,-2.250000,,21677.000000
910.000000,1448700.000000,23806995.000000,0.000000,0.000000,-0.031900,-0.991800,,0.000000,,72.718803,-2.250000,,21679.000000
911.000000,1448800.000000,23806995.000000,0.000000,-0.002900,-0.026100,-0.980200,,0.000000,,72.625000,-2.250000,,21680.000000
912.000000,1448900.000000,23806995.000000,0.000000,-0.008700,-0.014500,-0.942500,,0.000000,,72.562500,-2.187500,,21682.000000
913.000000,1449000.000000,23806995.000000,0.000000,-0.023200,-0.008700,-0.930900,,0.000000,,72.500000,-2.250000,,21683.000000
914.000000,1449100.000000,23806995.000000,0.000000,-0.052200,-0.017400,-0.962800,,0.000000,,72.468803,-2.187500,,21685.000000
915.000000,1449200.000000,23806995.000000,0.000000,-0.029000,-0.026100,-0.974400,,0.000000,,72.562500,-2.125000,,21686.000000
916.000000,1449300.000000,23806995.000000,0.000000,-0.008700,-0.031900,-0.974400,,0.000000,,72.265602,-1.875000,,21688.000000
917.000000,1449400.000000,23806995.000000,0.000000,-0.014500,-0.031900,-0.957000,,0.000000,,71.500000,-0.625000,,21689.000000
918.000000,1449500.000000,23806995.000000,0.000000,-0.029000,0.005800,-0.936700,,0.000000,,72.390602,0.562500,,21691.000000
919.000000,1449600.000000,23806995.000000,0.000000,-0.040600,0.008700,-0.936700,,0.000000,73.277312,72.125000,0.562500,,21692.000000
920.000000,1449700.000000,23806995.000000,0.000000,-0.031900,0.000000,-0.942500,,0.000000,,72.171898,0.312500,,21694.000000
921.000000,1449800.000000,23806995.000000,0.000000,-0.031900,-0.002900,-0.974400,,0.000000,,72.031197,0.375000,,21695.000000
922.000000,1449900.000000,23806995.000000,0.000000,-0.037700,-0.002900,-0.997600,,0.000000,,72.031197,0.187500,,21697.000000
923.000000,1450000.000000,23806995.000000,0.000000,-0.026100,-0.008700,-0.991800,,0.000000,,72.062500,0.187500,,21698.000000
924.000000,1450100.000000,23806995.000000,0.000000,-0.002900,0.020300,-0.945400,,0.000000,,71.890602,-0.062500,,21700.000000
925.000000,1450200.000000,23806995.000000,0.000000,-0.043500,0.000000,-0.959900,,0.000000,,71.859398,-0.062500,,21701.000000
926.000000,1450300.000000,23806995.000000,0.000000,-0.040600,0.002900,-0.954100,,0.000000,,71.859398,-0.312500,,21703.000000
927.000000,1450400.000000,23806995.000000,0.000000,-0.026100,-0.017400,-0.968600,,0.000000,,71.765602,-0.375000,,21704.000000
928.000000,1450500.000000,23806995.000000,0.000000,-0.040600,-0.017400,-0.991800,,0.000000,,71.734398,-0.312500,,21706.000000
929.000000,1450600.000000,23806995.000000,0.000000,-0.034800,-0.029000,-1.003400,,0.000000,70.962506,71.703102,-0.375000,,21707.000000
930.000000,1450700.000000,23806995.000000,0.000000,-0.011600,0.005800,-0.957000,,0.000000,,71.593803,-0.562500,,21709.000000
931.000000,1450800.000000,23806995.000000,0.000000,-0.017400,0.011600,-0.945400,,0.000000,,71.359398,-0.625000,,21710.000000
932.000000,1450900.000000,23806995.000000,0.000000,-0.055100,0.000000,-0.971500,,0.000000,,71.234398,-0.750000,,21712.000000
933.000000,1451000.000000,23806995.000000,0.000000,-0.040600,-0.029000,-0.980200,,0.000000,,71.234398,-1.125000,,21713.000000
934.000000,1451100.000000,23806995.000000,0.000000,-0.002900,-0.040600,-0.959900,,0.000000,,71.203102,-1.375000,,21715.000000
935.000000,1451200.000000,23806995.000000,0.000000,-0.011600,-0.020300,-0.942500,,0.000000,,71.031197,-1.375000,,21716.000000
936.000000,1451300.000000,23806995.000000,0.000000,-0.034800,0.000000,-0.928000,,0.000000,,70.859398,-1.375000,,21718.000000
937.000000,1451400.000000,23806995.000000,0.000000,-0.040600,-0.005800,-0.933800,,0.000000,,70.828102,-1.375000,,21719.000000
938.000000,1451500.000000,23806995.000000,0.000000,-0.034800,-0.014500,-0.948300,,0.000000,,70.796898,-1.375000,,21721.000000
939.000000,1451600.000000,23806995.000000,0.000000,-0.034800,-0.029000,-0.977300,,0.000000,71.443989,70.734398,-1.375000,,21722.000000
940.000000,1451700.000000,23806995.000000,0.000000,-0.026100,-0.029000,-0.977300,,0.000000,,70.671898,-1.375000,,21724.000000
941.000000,1451800.000000,23806995.000000,0.000000,-0.020300,-0.029000,-0.962800,,0.000000,,70.531197,-1.312500,,21725.000000
942.000000,1451900.000000,23806995.000000,0.000000,-0.020300,0.002900,-0.942500,,0.000000,,70.406197,-1.187500,,21727.000000
943.000000,1452000.000000,23806995.000000,0.000000,-0.031900,0.000000,-0.939600,,0.000000,,70.296898,-1.125000,,21728.000000
944.000000,1452100.000000,23806995.000000,0.000000,-0.043500,0.000000,-0.965700,,0.000000,,70.296898,-1.062500,,21730.000000
945.000000,1452200.000000,23806995.000000,0.000000,-0.029000,-0.023200,-0.971500,,0.000000,,70.265602,-1.187500,,21731.000000
946.000000,1452300.000000,23806995.000000,0.000000,-0.017400,-0.023200,-0.962800,,0.000000,,70.203102,-1.125000,,21733.000000
947.000000,1452400.000000,23806995.000000,0.000000,-0.029000,0.005800,-0.962800,,0.000000,,70.062500,-1.125000,,21734.000000
948.000000,1452500.000000,23806995.000000,0.000000,-0.034800,0.000000,-0.957000,,0.000000,,70.000000,-1.187500,,21736.000000
949.000000,1452600.000000,23806995.000000,0.000000,-0.020300,0.002900,-0.939600,,0.000000,69.832885,69.828102,-1.125000,,21737.000000
950.000000,1452700.000000,23806995.000000,0.000000,-0.031900,-0.011600,-0.959900,,0.000000,,69.703102,-1.875000,,21739.000000
951.000000,1452800.000000,23806995.000000,0.000000,-0.034800,-0.029000,-0.962800,,0.000000,,69.671898,-2.437500,,21740.000000
952.000000,1452900.000000,23806995.000000,0.000000,-0.026100,-0.040600,-0.959900,,0.000000,,69.640602,-2.437500,,21742.000000
953.000000,1453000.000000,23806995.000000,0.000000,-0.026100,-0.031900,-0.962800,,0.000000,,69.640602,-2.437500,,21743.000000
954.000000,1453100.000000,23806995.000000,0.000000,-0.026100,-0.023200,-0.959900,,0.000000,,69.593803,-2.437500,,21745.000000
955.000000,1453200.000000,23806995.000000,0.000000,-0.020300,-0.011600,-0.945400,,0.000000,,69.765602,-2.312500,,21746.000000
956.000000,1453300.000000,23806995.000000,0.000000,-0.008700,-0.029000,-0.939600,,0.000000,,70.265602,-1.812500,,21748.000000
957.000000,1453400.000000,23806995.000000,0.000000,-0.023200,-0.011600,-0.965700,,0.000000,,69.500000,-0.812500,,21749.000000
958.000000,1453500.000000,23806995.000000,0.000000,-0.008700,-0.026100,-0.980200,,0.000000,,69.406197,-0.812500,,21751.000000
959.000000,1453600.000000,23806995.000000,0.000000,0.017400,-0.014500,-0.968600,,0.000000,70.740287,69.468803,-0.750000,,21752.000000
960.000000,1453700.000000,23806995.000000,0.000000,0.011600,0.000000,-0.974400,,0.000000,,69.375000,-0.750000,,21754.000000
961.000000,1453800.000000,23806995.000000,0.000000,0.020300,0.000000,-0.942500,,0.000000,,69.500000,0.750000,,21755.000000
962.000000,1453900.000000,23806995.000000,0.000000,0.002900,0.002900,-0.948300,,0.000000,,69.468803,2.625000,,21757.000000
963.000000,1454000.000000,23806995.000000,0.000000,-0.002900,0.020300,-0.957000,,0.000000,,69.703102,2.125000,,21758.000000
964.000000,1454100.000000,23806995.000000,0.000000,0.014500,0.000000,-0.959900,,0.000000,,69.734398,0.625000,,21760.000000
965.000000,1454200.000000,23806995.000000,0.000000,0.005800,0.040600,-0.991800,,0.000000,,69.671898,0.187500,,21761.000000
966.000000,1454300.000000,23806995.000000,0.000000,0.005800,0.014500,-0.988900,,0.000000,,69.765602,-0.187500,,21763.000000
967.000000,1454400.000000,23806995.000000,0.000000,0.031900,0.011600,-0.962800,,0.000000,,69.937500,-0.250000,,21764.000000
968.000000,1454500.000000,23806995.000000,0.000000,0.014500,-0.023200,-0.959900,,0.000000,,69.906197,-0.375000,,21766.000000
969.000000,1454600.000000,23806995.000000,0.000000,-0.005800,-0.011600,-0.974400,,0.000000,70.555106,69.937500,-0.375000,,21767.000000
970.000000,1454700.000000,23806995.000000,0.000000,0.014500,-0.023200,-0.959900,,0.000000,,70.171898,-0.375000,,21769.000000
971.000000,1454800.000000,23806995.000000,0.000000,0.034800,-0.002900,-0.945400,,0.000000,,70.203102,-0.375000,,21770.000000
972.000000,1454900.000000,23806995.000000,0.000000,0.020300,0.017400,-0.939600,,0.000000,,70.140602,-0.375000,,21772.000000
973.000000,1455000.000000,23806995.000000,0.000000,0.011600,-0.005800,-0.936700,,0.000000,,70.203102,-0.375000,,21773.000000
974.000000,1455100.000000,23806995.000000,0.000000,0.002900,0.011600,-0.951200,,0.000000,,70.234398,-0.375000,,21775.000000
975.000000,1455200.000000,23806995.000000,0.000000,0.023200,-0.017400,-0.945400,,0.000000,,70.328102,-0.375000,,21776.000000
976.000000,1455300.000000,23806995.000000,0.000000,0.017400,-0.005800,-0.951200,,0.000000,,70.406197,-0.375000,,21778.000000
977.000000,1455400.000000,23806995.000000,0.000000,0.011600,-0.031900,-0.939600,,0.000000,,70.328102,-0.437500,,21779.000000
978.000000,1455500.000000,23806995.000000,0.000000,0.000000,-0.034800,-0.925100,,0.000000,,70.265602,-0.437500,,21781.000000
979.000000,1455600.000000,23806995.000000,0.000000,0.002900,-0.020300,-0.919300,,0.000000,70.962506,70.625000,-0.375000,,21782.000000
980.000000,1455700.000000,23806995.000000,0.000000,-0.017400,0.011600,-0.951200,,0.000000,,70.406197,-0.437500,,21784.000000
981.000000,1455800.000000,23806995.000000,0.000000,-0.020300,0.014500,-0.974400,,0.000000,,70.625000,-0.687500,,21785.000000
982.000000,1455900.000000,23806995.000000,0.000000,-0.011600,0.011600,-0.994700,,0.000000,,70.593803,-0.812500,,21787.000000
983.000000,1456000.000000,23806995.000000,0.000000,-0.017400,-0.011600,-1.006300,,0.000000,,70.531197,-0.875000,,21788.000000
984.000000,1456100.000000,23806995.000000,0.000000,-0.020300,-0.011600,-1.006300,,0.000000,,70.703102,-0.875000,,21790.000000
985.000000,1456200.000000,23806995.000000,0.000000,-0.017400,-0.014500,-0.980200,,0.000000,,70.500000,-0.875000,,21791.000000
986.000000,1456300.000000,23806995.000000,0.000000,-0.014500,-0.002900,-0.965700,,0.000000,,70.500000,-0.875000,,21793.000000
987.000000,1456400.000000,23806995.000000,0.000000,-0.023200,-0.017400,-0.957000,,0.000000,,70.328102,-1.000000,,21794.000000
988.000000,1456500.000000,23806995.000000,0.000000,-0.031900,-0.020300,-0.957000,,0.000000,,70.328102,-1.750000,,21796.000000
989.000000,1456600.000000,23806995.000000,0.000000,-0.023200,-0.023200,-0.948300,,0.000000,71.110657,70.062500,-2.500000,,21797.000000
990.000000,1456700.000000,23806995.000000,0.000000,-0.026100,-0.037700,-0.948300,,0.000000,,69.500000,-2.562500,,21799.000000
991.000000,1456800.000000,23806995.000000,0.000000,-0.040600,-0.020300,-0.965700,,0.000000,,69.828102,-2.562500,,21800.000000
992.000000,1456900.000000,23806995.000000,0.000000,-0.023200,-0.008700,-0.942500,,0.000000,,69.937500,-2.562500,,21802.000000
993.000000,1457000.000000,23806995.000000,0.000000,-0.023200,-0.014500,-0.948300,,0.000000,,69.875000,-2.562500,,21803.000000
994.000000,1457100.000000,23806995.000000,0.000000,-0.049300,-0.011600,-0.968600,,0.000000,,69.828102,-2.562500,,21805.000000
995.000000,1457200.000000,23806995.000000,0.000000,-0.026100,-0.031900,-0.962800,,0.000000,,69.875000,-2.187500,,21806.000000
996.000000,1457300.000000,23806995.000000,0.000000,-0.020300,-0.017400,-0.954100,,0.000000,,69.531197,-1.750000,,21808.000000
997.000000,1457400.000000,23806995.000000,0.000000,-0.017400,-0.014500,-0.942500,,0.000000,,69.500000,-1.312500,,21809.000000
998.000000,1457500.000000,23806995.000000,0.000000,-0.031900,-0.011600,-0.942500,,0.000000,,69.265602,-0.875000,,21811.000000
999.000000,1457600.000000,23806995.000000,0.000000,-0.037700,0.017400,-0.939600,,0.000000,70.647693,69.203102,-0.625000,,21812.000000
1000.000000,1457700.000000,23806995.000000,0.000000,-0.031900,-0.017400,-0.957000,,0.000000,,69.234398,-0.625000,,21814.000000
1001.000000,1457800.000000,23806995.000000,0.000000,-0.031900,0.000000,-0.971500,,0.000000,,69.140602,-0.625000,,21815.000000
1002.000000,1457900.000000,23806995.000000,0.000000,-0.026100,-0.023200,-0.980200,,0.000000,,69.171898,-0.375000,,21817.000000
1003.000000,1458000.000000,23806995.000000,0.000000,-0.029000,0.000000,-0.971500,,0.000000,,69.093803,0.937500,,21818.000000
1004.000000,1458100.000000,23806995.000000,0.000000,-0.011600,0.026100,-0.948300,,0.000000,,69.031197,1.687500,,21820.000000
1005.000000,1458200.000000,23806995.000000,0.000000,-0.023200,-0.011600,-0.951200,,0.000000,,68.843803,1.562500,,21821.000000
1006.000000,1458300.000000,23806995.000000,0.000000,-0.023200,0.005800,-0.939600,,0.000000,,68.734398,1.437500,,21823.000000
1007.000000,1458400.000000,23806995.000000,0.000000,-0.034800,-0.002900,-0.962800,,0.000000,,68.609398,1.437500,,21824.000000
1008.000000,1458500.000000,23806995.000000,0.000000,-0.026100,-0.008700,-0.968600,,0.000000,,68.906197,1.375000,,21826.000000
1009.000000,1458600.000000,23806995.000000,0.000000,-0.014500,0.026100,-0.977300,,0.000000,70.555106,69.828102,1.312500,,21827.000000
1010.000000,1458700.000000,23806995.000000,0.000000,-0.008700,0.002900,-0.971500,,0.000000,,68.937500,1.062500,,21829.000000
1011.000000,1458800.000000,23806995.000000,0.000000,0.005800,0.026100,-0.933800,,0.000000,,68.578102,0.750000,,21830.000000
1012.000000,1458900.000000,23806995.000000,0.000000,-0.020300,-0.002900,-0.942500,,0.000000,,68.437500,0.187500,,21832.000000
1013.000000,1459000.000000,23806995.000000,0.000000,-0.043500,0.014500,-0.959900,,0.000000,,68.437500,-0.437500,,21833.000000
1014.000000,1459100.000000,23806995.000000,0.000000,-0.023200,0.008700,-0.974400,,0.000000,,68.437500,-0.937500,,21835.000000
1015.000000,1459200.000000,23806995.000000,0.000000,0.002900,0.005800,-0.968600,,0.000000,,68.468803,-1.125000,,21836.000000
1016.000000,1459300.000000,23806995.000000,0.000000,0.000000,0.000000,-0.962800,,0.000000,,68.437500,-1.500000,,21838.000000
1017.000000,1459400.000000,23806995.000000,0.000000,-0.002900,-0.008700,-0.951200,,0.000000,,68.406197,-1.500000,,21839.000000
1018.000000,1459500.000000,23806995.000000,0.000000,0.000000,-0.011600,-0.936700,,0.000000,,68.468803,-1.500000,,21841.000000
1019.000000,1459600.000000,23806995.000000,0.000000,0.005800,-0.026100,-0.930900,,0.000000,66.814384,68.343803,-1.437500,,21842.000000
1020.000000,1459700.000000,23806995.000000,0.000000,-0.002900,-0.020300,-0.954100,,0.000000,,68.343803,-1.437500,,21844.000000
1021.000000,1459800.000000,23806995.000000,0.000000,0.000000,-0.031900,-0.959900,,0.000000,,68.468803,-1.437500,,21845.000000
1022.000000,1459900.000000,23806995.000000,0.000000,0.020300,-0.017400,-0.954100,,0.000000,,68.640602,-0.937500,,21847.000000
1023.000000,1460000.000000,23806995.000000,0.000000,0.008700,-0.011600,-0.962800,,0.000000,,68.609398,-0.500000,,21848.000000
1024.000000,1460100.000000,23806995.000000,0.000000,0.000000,0.014500,-0.980200,,0.000000,,68.734398,-0.562500,,21850.000000
1025.000000,1460200.000000,23806995.000000,0.000000,0.023200,0.020300,-0.968600,,0.000000,,68.906197,-0.625000,,21851.000000
1026.000000,1460300.000000,23806995.000000,0.000000,0.034800,0.005800,-0.962800,,0.000000,,69.000000,-0.562500,,21853.000000
1027.000000,1460400.000000,23806995.000000,0.000000,0.029000,0.005800,-0.971500,,0.000000,,69.000000,-0.562500,,21854.000000
1028.000000,1460500.000000,23806995.000000,0.000000,0.031900,-0.031900,-0.945400,,0.000000,,69.000000,-0.562500,,21856.000000
1029.000000,1460600.000000,23806995.000000,0.000000,0.020300,0.011600,-0.951200,,0.000000,68.406969,69.140602,-0.562500,,21857.000000
1030.000000,1460700.000000,23806995.000000,0.000000,0.020300,-0.014500,-0.951200,,0.000000,,69.343803,-0.562500,,21859.000000
1031.000000,1460800.000000,23806995.000000,0.000000,0.026100,0.011600,-0.962800,,0.000000,,69.500000,-0.625000,,21860.000000
1032.000000,1460900.000000,23806995.000000,0.000000,0.014500,-0.026100,-0.986000,,0.000000,,69.671898,-0.562500,,21862.000000
1033.000000,1461000.000000,23806995.000000,0.000000,0.023200,0.008700,-0.994700,,0.000000,,69.828102,-0.625000,,21863.000000
1034.000000,1461100.000000,23806995.000000,0.000000,0.026100,-0.011600,-0.997600,,0.000000,,69.875000,-0.562500,,21865.000000
1035.000000,1461200.000000,23806995.000000,0.000000,0.052200,0.011600,-0.974400,,0.000000,,69.968803,-0.625000,,21866.000000
1036.000000,1461300.000000,23806995.000000,0.000000,0.029000,0.026100,-0.959900,,0.000000,,70.062500,-0.750000,,21868.000000
1037.000000,1461400.000000,23806995.000000,0.000000,0.011600,0.005800,-0.959900,,0.000000,,69.968803,-0.812500,,21869.000000
1038.000000,1461500.000000,23806995.000000,0.000000,0.008700,0.005800,-0.968600,,0.000000,,70.296898,-0.812500,,21871.000000
1039.000000,1461600.000000,23806995.000000,0.000000,0.011600,-0.008700,-0.980200,,0.000000,69.351409,70.140602,-0.875000,,21872.000000
1040.000000,1461700.000000,23806995.000000,0.000000,0.008700,-0.014500,-0.983100,,0.000000,,70.140602,-0.875000,,21874.000000
1041.000000,1461800.000000,23806995.000000,0.000000,0.000000,-0.005800,-0.974400,,0.000000,,70.406197,-0.812500,,21875.000000
1042.000000,1461900.000000,23806995.000000,0.000000,0.000000,-0.008700,-0.962800,,0.000000,,70.265602,-1.187500,,21877.000000
1043.000000,1462000.000000,23806995.000000,0.000000,-0.014500,0.011600,-0.983100,,0.000000,,70.265602,-2.062500,,21878.000000
1044.000000,1462100.000000,23806995.000000,0.000000,-0.008700,-0.034800,-0.988900,,0.000000,,70.328102,-2.500000,,21880.000000
1045.000000,1462200.000000,23806995.000000,0.000000,0.002900,-0.020300,-0.988900,,0.000000,,70.234398,-2.500000,,21881.000000
1046.000000,1462300.000000,23806995.000000,0.000000,-0.005800,-0.037700,-0.983100,,0.000000,,70.203102,-2.500000,,21883.000000
1047.000000,1462400.000000,23806995.000000,0.000000,-0.002900,-0.020300,-0.977300,,0.000000,,70.265602,-2.500000,,21884.000000
1048.000000,1462500.000000,23806995.000000,0.000000,0.000000,-0.040600,-0.968600,,0.000000,,70.234398,-2.500000,,21886.000000
1049.000000,1462600.000000,23806995.000000,0.000000,0.000000,-0.029000,-0.968600,,0.000000,69.110671,70.171898,-2.500000,,21887.000000
1050.000000,1462700.000000,23806995.000000,0.000000,-0.002900,-0.020300,-0.974400,,0.000000,,70.203102,-2.500000,,21889.000000
1051.000000,1462800.000000,23806995.000000,0.000000,0.008700,-0.023200,-0.962800,,0.000000,,70.140602,-2.500000,,21890.000000
1052.000000,1462900.000000,23806995.000000,0.000000,0.020300,-0.034800,-0.965700,,0.000000,,70.062500,-2.500000,,21892.000000
1053.000000,1463000.000000,23806995.000000,0.000000,0.014500,-0.026100,-0.951200,,0.000000,,70.062500,-2.500000,,21893.000000
1054.000000,1463100.000000,23806995.000000,0.000000,0.031900,-0.008700,-0.928000,,0.000000,,70.203102,-2.500000,,21895.000000
1055.000000,1463200.000000,23806995.000000,0.000000,0.000000,0.005800,-0.959900,,0.000000,,70.140602,-2.437500,,21896.000000
1056.000000,1463300.000000,23806995.000000,0.000000,-0.008700,-0.023200,-0.997600,,0.000000,,70.296898,-2.500000,,21898.000000
1057.000000,1463400.000000,23806995.000000,0.000000,0.066700,0.005800,-0.951200,,0.000000,,70.437500,-2.500000,,21899.000000
1058.000000,1463500.000000,23806995.000000,0.000000,0.052200,-0.055100,-0.942500,,0.000000,,70.265602,-2.500000,,21901.000000
1059.000000,1463600.000000,23806995.000000,0.000000,0.011600,-0.046400,-0.910600,,0.000000,69.147709,70.140602,-1.937500,,21902.000000
1060.000000,1463700.000000,23806995.000000,0.000000,0.011600,-0.034800,-0.919300,,0.000000,,70.265602,-1.812500,,21904.000000
1061.000000,1463800.000000,23806995.000000,0.000000,0.000000,-0.017400,-0.968600,,0.000000,,70.375000,-1.875000,,21905.000000
1062.000000,1463900.000000,23806995.000000,0.000000,0.000000,-0.026100,-1.003400,,0.000000,,70.593803,-1.937500,,21907.000000
1063.000000,1464000.000000,23806995.000000,0.000000,0.046400,0.000000,-0.986000,,0.000000,,70.765602,-1.937500,,21908.000000
1064.000000,1464100.000000,23806995.000000,0.000000,0.034800,-0.026100,-0.983100,,0.000000,,70.796898,-1.937500,,21910.000000
1065.000000,1464200.000000,23806995.000000,0.000000,0.020300,-0.011600,-0.957000,,0.000000,,70.671898,-1.937500,,21911.000000
1066.000000,1464300.000000,23806995.000000,0.000000,0.026100,-0.002900,-0.942500,,0.000000,,70.828102,-1.937500,,21913.000000
1067.000000,1464400.000000,23806995.000000,0.000000,0.037700,-0.046400,-0.939600,,0.000000,,70.796898,-1.875000,,21914.000000
1068.000000,1464500.000000,23806995.000000,0.000000,0.029000,0.000000,-0.968600,,0.000000,,70.968803,-1.875000,,21916.000000
1069.000000,1464600.000000,23806995.000000,0.000000,0.020300,-0.020300,-0.968600,,0.000000,70.888438,70.937500,-1.937500,,21917.000000
1070.000000,1464700.000000,23806995.000000,0.000000,0.034800,-0.008700,-0.977300,,0.000000,,71.093803,-1.937500,,21919.000000
1071.000000,1464800.000000,23806995.000000,0.000000,0.031900,-0.008700,-0.986000,,0.000000,,71.296898,-2.062500,,21920.000000
1072.000000,1464900.000000,23806995.000000,0.000000,0.040600,-0.002900,-0.971500,,0.000000,,71.359398,-2.062500,,21922.000000
1073.000000,1465000.000000,23806995.000000,0.000000,0.040600,-0.002900,-0.951200,,0.000000,,71.328102,-2.062500,,21923.000000
1074.000000,1465100.000000,23806995.000000,0.000000,0.017400,-0.023200,-0.951200,,0.000000,,71.359398,-2.062500,,21925.000000
1075.000000,1465200.000000,23806995.000000,0.000000,0.008700,-0.034800,-0.957000,,0.000000,,71.359398,-2.062500,,21926.000000
1076.000000,1465300.000000,23806995.000000,0.000000,0.014500,-0.031900,-0.945400,,0.000000,,71.421898,-2.062500,,21928.000000
1077.000000,1465400.000000,23806995.000000,0.000000,0.020300,-0.034800,-0.951200,,0.000000,,71.562500,-2.062500,,21929.000000
1078.000000,1465500.000000,23806995.000000,0.000000,0.008700,0.005800,-0.936700,,0.000000,,71.531197,-2.000000,,21931.000000
1079.000000,1465600.000000,23806995.000000,0.000000,0.011600,0.000000,-0.942500,,0.000000,69.758810,71.500000,-2.062500,,21932.000000
1080.000000,1465700.000000,23806995.000000,0.000000,-0.008700,-0.002900,-0.962800,,0.000000,,71.468803,-2.062500,,21934.000000
1081.000000,1465800.000000,23806995.000000,0.000000,-0.002900,-0.037700,-0.986000,,0.000000,,71.500000,-2.125000,,21935.000000
1082.000000,1465900.000000,23806995.000000,0.000000,0.000000,-0.049300,-0.974400,,0.000000,,71.500000,-2.062500,,21937.000000
1083.000000,1466000.000000,23806995.000000,0.000000,0.005800,-0.055100,-0.974400,,0.000000,,71.625000,-2.062500,,21938.000000
1084.000000,1466100.000000,23806995.000000,0.000000,-0.014500,-0.011600,-0.959900,,0.000000,,71.093803,-2.062500,,21940.000000
1085.000000,1466200.000000,23806995.000000,0.000000,-0.014500,0.008700,-0.942500,,0.000000,,70.828102,-2.062500,,21941.000000
1086.000000,1466300.000000,23806995.000000,0.000000,-0.002900,0.005800,-0.954100,,0.000000,,71.734398,-2.062500,,21943.000000
1087.000000,1466400.000000,23806995.000000,0.000000,-0.005800,-0.031900,-0.959900,,0.000000,,71.093803,-2.062500,,21944.000000
1088.000000,1466500.000000,23806995.000000,0.000000,-0.014500,-0.052200,-0.968600,,0.000000,,71.093803,-1.625000,,21946.000000
