System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
685.000000,370200.000000,10969618.000000,,-0.008700,0.002900,-0.974400,-0.325195,0.000000,,38.810001,,,5517.000000
686.000000,370300.000000,10969618.000000,,0.005800,0.026100,-0.962800,,0.000000,39.073824,38.810001,,,5518.000000
687.000000,370400.000000,10969618.000000,,0.008700,-0.005800,-0.980200,-0.325195,0.000000,,38.790001,,,5520.000000
688.000000,370500.000000,10969618.000000,,-0.020300,-0.014500,-0.968600,0.000000,0.000000,,38.830002,,,5521.000000
689.000000,370600.000000,10969618.000000,,0.000000,-0.002900,-0.983100,0.000000,0.000000,,38.860001,,,5523.000000
690.000000,370700.000000,10969618.000000,,0.002900,0.011600,-0.954100,-0.325195,0.000000,,38.869999,,,5524.000000
691.000000,370800.000000,10969618.000000,,0.000000,-0.020300,-0.965700,0.000000,0.000000,,38.889999,,,5526.000000
692.000000,370900.000000,10969618.000000,,-0.008700,-0.008700,-0.980200,-0.325195,0.000000,,38.869999,,,5527.000000
693.000000,371000.000000,10969618.000000,,-0.008700,-0.023200,-0.968600,0.000000,0.000000,,38.939999,,,5529.000000
694.000000,371100.000000,10969618.000000,,0.000000,0.000000,-0.983100,-0.325195,0.000000,,38.930000,,,5530.000000
695.000000,371200.000000,10969618.000000,,-0.005800,0.005800,-1.000500,0.000000,0.000000,,39.020000,,,5532.000000
696.000000,371300.000000,10969618.000000,,0.000000,-0.011600,-0.965700,,0.000000,38.851604,39.009998,,,5533.000000
697.000000,371400.000000,10969618.000000,,0.031900,-0.008700,-0.939600,0.000000,0.000000,,39.009998,,,5535.000000
698.000000,371500.000000,10969618.000000,,-0.002900,-0.020300,-0.954100,-0.325195,0.000000,,38.939999,,,5536.000000
699.000000,371600.000000,10969618.000000,,-0.034800,-0.011600,-0.968600,0.000000,0.000000,,38.950001,,,5538.000000
700.000000,371700.000000,10969618.000000,,-0.002900,0.014500,-0.968600,0.650391,0.000000,,39.060001,,,5539.000000
701.000000,371800.000000,10969618.000000,,0.020300,0.005800,-0.994700,0.325195,0.000000,,39.169998,,,5541.000000
702.000000,371900.000000,10969618.000000,,0.014500,0.008700,-0.977300,0.000000,0.000000,,39.180000,,,5542.000000
703.000000,372000.000000,10969618.000000,,0.008700,0.017400,-0.986000,0.000000,0.000000,,39.180000,,,5544.000000
704.000000,372100.000000,10969618.000000,,0.002900,0.011600,-0.962800,0.000000,0.000000,,39.139999,,,5545.000000
705.000000,372200.000000,10969618.000000,,0.017400,0.005800,-0.959900,0.325195,0.000000,,39.299999,,,5547.000000
706.000000,372300.000000,10969618.000000,,0.000000,0.005800,-0.980200,,0.000000,38.907158,39.299999,,,5548.000000
707.000000,372400.000000,10969618.000000,,0.011600,-0.005800,-0.968600,0.000000,0.000000,,39.529999,,,5550.000000
708.000000,372500.000000,10969618.000000,,0.023200,0.008700,-0.962800,0.000000,0.000000,,39.509998,,,5551.000000
709.000000,372600.000000,10969618.000000,,0.049300,-0.034800,-0.957000,0.325195,0.000000,,39.560001,,,5553.000000
710.000000,372700.000000,10969618.000000,,0.000000,-0.011600,-0.968600,0.325195,0.000000,,39.660000,,,5554.000000
711.000000,372800.000000,10969618.000000,,0.002900,0.000000,-0.968600,0.000000,0.000000,,39.709999,,,5556.000000
712.000000,372900.000000,10969618.000000,,0.023200,0.023200,-0.968600,0.000000,0.000000,,39.860001,,,5557.000000
713.000000,373000.000000,10969618.000000,,0.040600,0.011600,-0.983100,0.000000,0.000000,,39.950001,,,5559.000000
714.000000,373100.000000,10969618.000000,,0.002900,0.011600,-0.977300,0.000000,0.000000,,40.020000,,,5560.000000
715.000000,373200.000000,10969618.000000,,0.011600,-0.008700,-0.977300,0.000000,0.000000,,40.090000,,,5562.000000
716.000000,373300.000000,10969618.000000,,0.005800,0.000000,-0.983100,,0.000000,40.462705,40.230000,,,5563.000000
717.000000,373400.000000,10969618.000000,,0.020300,0.000000,-0.965700,0.000000,0.000000,,40.340000,,,5565.000000
718.000000,373500.000000,10969618.000000,,0.023200,0.000000,-0.983100,0.000000,0.000000,,40.369999,,,5566.000000
719.000000,373600.000000,10969618.000000,,0.026100,0.000000,-0.959900,0.000000,0.000000,,40.410000,,,5568.000000
720.000000,373700.000000,10969618.000000,,0.011600,0.000000,-0.965700,0.000000,0.000000,,40.410000,,,5569.000000
721.000000,373800.000000,10969618.000000,,0.008700,0.002900,-0.977300,0.000000,0.000000,,40.540001,,,5571.000000
722.000000,373900.000000,10969618.000000,,0.011600,-0.002900,-0.957000,0.000000,0.000000,,40.639999,,,5572.000000
723.000000,374000.000000,10969618.000000,,0.008700,-0.023200,-0.991800,0.000000,0.000000,,40.630001,,,5574.000000
724.000000,374100.000000,10969618.000000,,0.017400,0.002900,-0.974400,0.000000,0.000000,,40.660000,,,5575.000000
725.000000,374200.000000,10969618.000000,,0.014500,-0.017400,-0.965700,-0.650391,0.000000,,40.740002,,,5577.000000
726.000000,374300.000000,10969618.000000,,0.008700,-0.005800,-0.948300,,0.000000,39.555303,40.669998,,,5578.000000
727.000000,374400.000000,10969618.000000,,0.005800,-0.005800,-0.936700,-0.325195,0.000000,,40.740002,,,5580.000000
728.000000,374500.000000,10969618.000000,,0.005800,-0.017400,-0.957000,0.000000,0.000000,,40.759998,,,5581.000000
729.000000,374600.000000,10969618.000000,,0.000000,0.000000,-0.957000,-0.325195,0.000000,,40.810001,,,5583.000000
730.000000,374700.000000,10969618.000000,,0.002900,-0.011600,-0.954100,-0.325195,0.000000,,40.869999,,,5584.000000
731.000000,374800.000000,10969618.000000,,0.000000,0.000000,-0.959900,-0.650391,0.000000,,40.959999,,,5586.000000
732.000000,374900.000000,10969618.000000,,-0.017400,-0.034800,-0.988900,-0.650391,0.000000,,41.020000,,,5587.000000
733.000000,375000.000000,10969618.000000,,-0.011600,-0.017400,-1.000500,-0.325195,0.000000,,41.099998,,,5589.000000
734.000000,375100.000000,10969618.000000,,0.002900,0.000000,-0.994700,-0.325195,0.000000,,41.139999,,,5590.000000
735.000000,375200.000000,10969618.000000,,0.031900,-0.031900,-0.977300,-0.325195,0.000000,,41.240002,,,5592.000000
736.000000,375300.000000,10969618.000000,,0.031900,-0.049300,-0.928000,,0.000000,40.721962,41.180000,,,5593.000000
737.000000,375400.000000,10969618.000000,,-0.008700,-0.023200,-0.962800,-0.975586,0.000000,,41.160000,,,5595.000000
738.000000,375500.000000,10969618.000000,,-0.037700,-0.031900,-0.986000,-0.650391,0.000000,,41.279999,,,5596.000000
739.000000,375600.000000,10969618.000000,,-0.014500,-0.017400,-0.994700,-0.325195,0.000000,,41.400002,,,5598.000000
740.000000,375700.000000,10969618.000000,,0.040600,-0.020300,-1.000500,-0.650391,0.000000,,41.470001,,,5599.000000
741.000000,375800.000000,10969618.000000,,0.014500,-0.017400,-0.997600,-0.650391,0.000000,,41.380001,,,5601.000000
742.000000,375900.000000,10969618.000000,,-0.002900,-0.011600,-0.962800,-0.325195,0.000000,,41.380001,,,5602.000000
743.000000,376000.000000,10969618.000000,,0.002900,-0.023200,-0.959900,-0.325195,0.000000,,41.480000,,,5604.000000
744.000000,376100.000000,10969618.000000,,0.005800,-0.005800,-0.954100,-0.325195,0.000000,,41.450001,,,5605.000000
745.000000,376200.000000,10969618.000000,,0.008700,-0.029000,-0.945400,-0.650391,0.000000,,41.459999,,,5607.000000
746.000000,376300.000000,10969618.000000,,-0.002900,-0.014500,-0.968600,,0.000000,41.277513,41.400002,,,5608.000000
747.000000,376400.000000,10969618.000000,,-0.029000,-0.026100,-0.954100,-0.650391,0.000000,,41.430000,,,5610.000000
748.000000,376500.000000,10969618.000000,,-0.005800,0.014500,-0.936700,-0.325195,0.000000,,41.340000,,,5611.000000
749.000000,376600.000000,10969618.000000,,-0.014500,-0.002900,-0.965700,0.000000,0.000000,,41.320000,,,5613.000000
750.000000,376700.000000,10969618.000000,,-0.052200,0.000000,-0.971500,0.000000,0.000000,,41.349998,,,5614.000000
751.000000,376800.000000,10969618.000000,,-0.034800,0.005800,-0.974400,-0.325195,0.000000,,41.310001,,,5616.000000
752.000000,376900.000000,10969618.000000,,-0.011600,-0.017400,-0.988900,0.000000,0.000000,,41.270000,,,5617.000000
753.000000,377000.000000,10969618.000000,,-0.020300,-0.008700,-0.974400,0.000000,0.000000,,41.189999,,,5619.000000
754.000000,377100.000000,10969618.000000,,-0.026100,-0.020300,-0.986000,0.000000,0.000000,,41.220001,,,5620.000000
755.000000,377200.000000,10969618.000000,,-0.034800,0.002900,-0.968600,0.000000,0.000000,,41.070000,,,5622.000000
756.000000,377300.000000,10969618.000000,,-0.023200,-0.011600,-0.983100,,0.000000,41.092331,41.060001,,,5623.000000
757.000000,377400.000000,10969618.000000,,-0.020300,0.000000,-0.971500,0.000000,0.000000,,41.009998,,,5625.000000
758.000000,377500.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,0.000000,,40.880001,,,5626.000000
759.000000,377600.000000,10969618.000000,,-0.034800,-0.005800,-0.980200,0.000000,0.000000,,40.830002,,,5628.000000
760.000000,377700.000000,10969618.000000,,-0.034800,-0.008700,-0.968600,0.000000,0.000000,,40.740002,,,5629.000000
761.000000,377800.000000,10969618.000000,,-0.014500,0.000000,-0.962800,0.000000,0.000000,,40.689999,,,5631.000000
762.000000,377900.000000,10969618.000000,,-0.017400,0.000000,-0.971500,0.000000,0.000000,,40.610001,,,5632.000000
763.000000,378000.000000,10969618.000000,,-0.029000,0.014500,-0.965700,0.000000,0.000000,,40.520000,,,5634.000000
764.000000,378100.000000,10969618.000000,,-0.031900,-0.014500,-0.965700,0.000000,0.000000,,40.450001,,,5635.000000
765.000000,378200.000000,10969618.000000,,-0.037700,0.000000,-0.974400,0.000000,0.000000,,40.360001,,,5637.000000
766.000000,378300.000000,10969618.000000,,-0.026100,0.000000,-0.974400,,0.000000,40.351595,40.349998,,,5638.000000
767.000000,378400.000000,10969618.000000,,-0.020300,-0.005800,-0.968600,0.000000,0.000000,,40.169998,,,5640.000000
768.000000,378500.000000,10969618.000000,,-0.026100,0.002900,-0.974400,0.000000,0.000000,,39.990002,,,5641.000000
769.000000,378600.000000,10969618.000000,,-0.034800,0.000000,-0.986000,0.000000,0.000000,,39.910000,,,5643.000000
770.000000,378700.000000,10969618.000000,,-0.023200,0.005800,-0.957000,0.000000,0.000000,,39.919998,,,5644.000000
771.000000,378800.000000,10969618.000000,,-0.023200,0.000000,-0.983100,0.000000,0.000000,,39.900002,,,5646.000000
772.000000,378900.000000,10969618.000000,,-0.034800,-0.002900,-0.980200,0.000000,0.000000,,39.830002,,,5647.000000
773.000000,379000.000000,10969618.000000,,-0.029000,0.000000,-0.957000,0.000000,0.000000,,39.790001,,,5649.000000
774.000000,379100.000000,10969618.000000,,-0.023200,0.000000,-0.968600,0.000000,0.000000,,39.660000,,,5650.000000
775.000000,379200.000000,10969618.000000,,-0.037700,0.008700,-0.974400,0.000000,0.000000,,39.549999,,,5652.000000
776.000000,379300.000000,10969618.000000,,-0.029000,0.000000,-0.968600,,0.000000,38.499754,39.529999,,,5653.000000
777.000000,379400.000000,10969618.000000,,-0.026100,0.000000,-0.971500,0.000000,0.000000,,39.400002,,,5655.000000
778.000000,379500.000000,10969618.000000,,-0.020300,0.011600,-0.965700,0.000000,0.000000,,39.349998,,,5656.000000
779.000000,379600.000000,10969618.000000,,-0.029000,-0.017400,-0.974400,0.000000,0.000000,,39.250000,,,5658.000000
780.000000,379700.000000,10969618.000000,,-0.023200,0.000000,-0.951200,0.000000,0.000000,,39.139999,,,5659.000000
781.000000,379800.000000,10969618.000000,,-0.026100,-0.005800,-0.980200,0.000000,0.000000,,39.090000,,,5661.000000
782.000000,379900.000000,10969618.000000,,-0.040600,-0.005800,-0.962800,-0.325195,0.000000,,39.000000,,,5662.000000
783.000000,380000.000000,10969618.000000,,-0.017400,0.005800,-0.948300,0.000000,0.000000,,38.939999,,,5664.000000
784.000000,380100.000000,10969618.000000,,-0.017400,-0.020300,-0.965700,0.000000,0.000000,,38.820000,,,5665.000000
785.000000,380200.000000,10969618.000000,,-0.034800,-0.011600,-0.968600,-0.325195,0.000000,,38.759998,,,5667.000000
786.000000,380300.000000,10969618.000000,,-0.031900,0.014500,-0.942500,,0.000000,36.925691,38.950001,,,5668.000000
787.000000,380400.000000,10969618.000000,,-0.023200,-0.023200,-0.965700,-0.325195,0.000000,,39.080002,,,5670.000000
788.000000,380500.000000,10969618.000000,,-0.017400,0.000000,-0.957000,0.000000,0.000000,,38.660000,,,5671.000000
789.000000,380600.000000,10969618.000000,,-0.029000,-0.020300,-0.959900,0.000000,0.000000,,38.590000,,,5673.000000
790.000000,380700.000000,10969618.000000,,-0.017400,-0.008700,-0.957000,0.000000,0.000000,,38.560001,,,5674.000000
791.000000,380800.000000,10969618.000000,,-0.034800,-0.026100,-0.965700,0.000000,0.000000,,38.540001,,,5676.000000
792.000000,380900.000000,10969618.000000,,-0.014500,0.005800,-0.954100,-0.325195,0.000000,,38.490002,,,5677.000000
793.000000,381000.000000,10969618.000000,,-0.017400,0.000000,-0.939600,0.000000,0.000000,,38.480000,,,5679.000000
794.000000,381100.000000,10969618.000000,,-0.026100,-0.034800,-0.974400,-0.325195,0.000000,,38.509998,,,5680.000000
795.000000,381200.000000,10969618.000000,,-0.023200,0.008700,-0.954100,0.000000,0.000000,,38.459999,,,5682.000000
796.000000,381300.000000,10969618.000000,,-0.026100,-0.011600,-0.959900,,0.000000,38.092350,38.509998,,,5683.000000
797.000000,381400.000000,10969618.000000,,-0.014500,-0.023200,-0.957000,0.000000,0.000000,,38.490002,,,5685.000000
798.000000,381500.000000,10969618.000000,,-0.017400,-0.014500,-0.959900,0.000000,0.000000,,38.459999,,,5686.000000
799.000000,381600.000000,10969618.000000,,-0.029000,-0.020300,-0.959900,-0.325195,0.000000,,38.450001,,,5688.000000
800.000000,381700.000000,10969618.000000,,-0.008700,0.000000,-0.933800,-0.325195,0.000000,,38.500000,,,5689.000000
801.000000,381800.000000,10969618.000000,,-0.026100,0.002900,-0.965700,-0.325195,0.000000,,38.470001,,,5691.000000
802.000000,381900.000000,10969618.000000,,-0.043500,-0.008700,-0.965700,0.000000,0.000000,,38.540001,,,5692.000000
803.000000,382000.000000,10969618.000000,,-0.023200,-0.005800,-0.951200,-0.325195,0.000000,,38.570000,,,5694.000000
804.000000,382100.000000,10969618.000000,,0.000000,-0.002900,-0.948300,-0.325195,0.000000,,38.570000,,,5695.000000
805.000000,382200.000000,10969618.000000,,-0.023200,-0.014500,-0.959900,-0.325195,0.000000,,38.560001,,,5697.000000
806.000000,382300.000000,10969618.000000,,-0.046400,-0.026100,-0.948300,,0.000000,38.444197,38.639999,,,5698.000000
807.000000,382400.000000,10969618.000000,,-0.026100,-0.037700,-0.962800,-0.325195,0.000000,,38.730000,,,5700.000000
808.000000,382500.000000,10969618.000000,,-0.023200,-0.026100,-0.959900,0.000000,0.000000,,38.750000,,,5701.000000
809.000000,382600.000000,10969618.000000,,-0.020300,-0.005800,-0.968600,-0.325195,0.000000,,38.830002,,,5703.000000
810.000000,382700.000000,10969618.000000,,-0.026100,-0.040600,-0.962800,0.000000,0.000000,,38.860001,,,5704.000000
811.000000,382800.000000,10969618.000000,,-0.026100,-0.020300,-0.965700,-0.325195,0.000000,,38.849998,,,5706.000000
812.000000,382900.000000,10969618.000000,,-0.026100,-0.026100,-0.974400,-0.650391,0.000000,,38.950001,,,5707.000000
813.000000,383000.000000,10969618.000000,,-0.017400,-0.020300,-0.951200,-0.325195,0.000000,,38.939999,,,5709.000000
814.000000,383100.000000,10969618.000000,,-0.029000,-0.037700,-0.962800,-0.325195,0.000000,,38.950001,,,5710.000000
815.000000,383200.000000,10969618.000000,,-0.031900,-0.023200,-0.954100,-0.650391,0.000000,,38.740002,,,5712.000000
816.000000,383300.000000,10969618.000000,,-0.040600,-0.023200,-0.968600,,0.000000,39.184933,39.029999,,,5713.000000
817.000000,383400.000000,10969618.000000,,-0.026100,-0.023200,-0.954100,-0.325195,1.000000,,39.110001,,,5715.000000
818.000000,383500.000000,10969618.000000,,-0.020300,0.017400,-0.925100,-0.325195,1.000000,,39.090000,,,5716.000000
819.000000,383600.000000,10969618.000000,,-0.052200,-0.058000,-0.965700,0.000000,1.000000,,39.110001,,,5718.000000
820.000000,383700.000000,10969618.000000,,-0.084100,-0.014500,-0.974400,0.000000,1.000000,,39.090000,,,5719.000000
821.000000,383800.000000,10969618.000000,,-0.046400,0.000000,-0.986000,-0.325195,1.000000,,39.160000,,,5721.000000
822.000000,383900.000000,10969618.000000,,-0.034800,-0.043500,-0.980200,0.000000,1.000000,,39.080002,,,5722.000000
823.000000,384000.000000,10969618.000000,,-0.026100,0.000000,-0.965700,0.000000,1.000000,,39.000000,,,5724.000000
824.000000,384100.000000,10969618.000000,,-0.049300,-0.031900,-0.948300,-0.325195,1.000000,,38.869999,,,5725.000000
825.000000,384200.000000,10969618.000000,,-0.089900,-0.011600,-0.962800,0.000000,1.000000,,38.830002,,,5727.000000
826.000000,384300.000000,10969618.000000,,-0.118900,-0.023200,-0.965700,,1.000000,38.388644,38.779999,,,5728.000000
827.000000,384400.000000,10969618.000000,,-0.092800,-0.026100,-0.986000,0.000000,1.000000,,38.689999,,,5730.000000
828.000000,384500.000000,10969618.000000,,-0.055100,0.000000,-0.980200,0.000000,1.000000,,38.520000,,,5731.000000
829.000000,384600.000000,10969618.000000,,-0.092800,-0.014500,-0.974400,-0.325195,1.000000,,38.389999,,,5733.000000
830.000000,384700.000000,10969618.000000,,-0.092800,-0.008700,-0.968600,-0.325195,1.000000,,38.220001,,,5734.000000
831.000000,384800.000000,10969618.000000,,-0.087000,-0.002900,-0.965700,0.000000,1.000000,,38.070000,,,5736.000000
832.000000,384900.000000,10969618.000000,,-0.104400,-0.029000,-0.974400,0.000000,1.000000,,37.919998,,,5737.000000
833.000000,385000.000000,10969618.000000,,-0.101500,-0.023200,-0.971500,-0.325195,1.000000,,37.849998,,,5739.000000
834.000000,385100.000000,10969618.000000,,-0.092800,-0.005800,-0.971500,-0.325195,1.000000,,37.580002,,,5740.000000
835.000000,385200.000000,10969618.000000,,-0.084100,-0.011600,-0.980200,-0.325195,1.000000,,37.480000,,,5742.000000
836.000000,385300.000000,10969618.000000,,-0.110200,-0.034800,-0.983100,,1.000000,37.444204,37.259998,,,5743.000000
837.000000,385400.000000,10969618.000000,,-0.089900,-0.008700,-0.974400,0.000000,1.000000,,37.060001,,,5745.000000
838.000000,385500.000000,10969618.000000,,-0.087000,-0.005800,-0.974400,-0.325195,1.000000,,36.910000,,,5746.000000
839.000000,385600.000000,10969618.000000,,-0.107300,-0.011600,-0.986000,-0.325195,1.000000,,36.720001,,,5748.000000
840.000000,385700.000000,10969618.000000,,-0.095700,0.000000,-0.980200,-0.325195,1.000000,,36.529999,,,5749.000000
841.000000,385800.000000,10969618.000000,,-0.092800,-0.029000,-0.965700,-0.325195,1.000000,,36.290001,,,5751.000000
842.000000,385900.000000,10969618.000000,,-0.110200,-0.020300,-0.988900,-0.325195,1.000000,,36.130001,,,5752.000000
843.000000,386000.000000,10969618.000000,,-0.127600,0.005800,-0.959900,-0.325195,1.000000,,35.849998,,,5754.000000
844.000000,386100.000000,10969618.000000,,-0.087000,-0.011600,-0.974400,0.000000,1.000000,,35.689999,,,5755.000000
845.000000,386200.000000,10969618.000000,,-0.121800,-0.049300,-1.015000,0.000000,1.000000,,35.500000,,,5757.000000
846.000000,386300.000000,10969618.000000,,-0.092800,-0.020300,-0.980200,,1.000000,35.129406,35.189999,,,5758.000000
847.000000,386400.000000,10969618.000000,,-0.049300,-0.020300,-0.991800,-0.975586,1.000000,,35.119999,,,5760.000000
848.000000,386500.000000,10969618.000000,,-0.023200,-0.026100,-0.983100,0.000000,0.000000,,35.029999,,,5761.000000
849.000000,386600.000000,10969618.000000,,-0.037700,-0.031900,-0.986000,0.000000,0.000000,,35.020000,,,5763.000000
850.000000,386700.000000,10969618.000000,,-0.029000,-0.017400,-0.971500,-0.650391,0.000000,,35.020000,,,5764.000000
851.000000,386800.000000,10969618.000000,,-0.029000,-0.017400,-0.988900,-0.650391,0.000000,,35.020000,,,5766.000000
852.000000,386900.000000,10969618.000000,,-0.026100,-0.037700,-0.988900,-0.325195,0.000000,,34.990002,,,5767.000000
853.000000,387000.000000,10969618.000000,,-0.029000,-0.034800,-0.980200,-0.325195,0.000000,,34.990002,,,5769.000000
854.000000,387100.000000,10969618.000000,,-0.034800,-0.005800,-0.986000,-0.650391,0.000000,,35.009998,,,5770.000000
855.000000,387200.000000,10969618.000000,,-0.029000,-0.020300,-0.988900,-0.325195,0.000000,,34.990002,,,5772.000000
856.000000,387300.000000,10969618.000000,,-0.034800,-0.037700,-0.986000,,0.000000,34.018300,34.930000,,,5773.000000
857.000000,387400.000000,10969618.000000,,-0.008700,-0.002900,-0.977300,0.000000,0.000000,,34.900002,,,5775.000000
858.000000,387500.000000,10969618.000000,,-0.023200,-0.002900,-0.983100,-0.975586,0.000000,,34.759998,,,5776.000000
859.000000,387600.000000,10969618.000000,,-0.026100,-0.023200,-0.983100,0.000000,0.000000,,34.709999,,,5778.000000
860.000000,387700.000000,10969618.000000,,-0.034800,0.000000,-0.974400,0.000000,0.000000,,34.730000,,,5779.000000
861.000000,387800.000000,10969618.000000,,-0.014500,0.000000,-0.980200,-0.650391,0.000000,,34.700001,,,5781.000000
862.000000,387900.000000,10969618.000000,,-0.034800,-0.002900,-0.977300,0.000000,0.000000,,34.660000,,,5782.000000
863.000000,388000.000000,10969618.000000,,-0.026100,-0.005800,-0.977300,-0.325195,0.000000,,34.660000,,,5784.000000
864.000000,388100.000000,10969618.000000,,-0.031900,-0.005800,-0.983100,0.000000,0.000000,,34.820000,,,5785.000000
865.000000,388200.000000,10969618.000000,,-0.026100,-0.014500,-0.991800,0.000000,0.000000,,34.830002,,,5787.000000
866.000000,388300.000000,10969618.000000,,-0.031900,-0.008700,-0.994700,,0.000000,36.388655,34.529999,,,5788.000000
867.000000,388400.000000,10969618.000000,,-0.037700,0.000000,-1.009200,0.650391,0.000000,,34.509998,,,5790.000000
868.000000,388500.000000,10969618.000000,,0.002900,-0.014500,-0.965700,0.000000,0.000000,,34.419998,,,5791.000000
869.000000,388600.000000,10969618.000000,,0.017400,-0.002900,-0.942500,0.000000,0.000000,,34.349998,,,5793.000000
870.000000,388700.000000,10969618.000000,,0.000000,0.023200,-0.957000,0.000000,0.000000,,34.240002,,,5794.000000
871.000000,388800.000000,10969618.000000,,-0.005800,0.014500,-0.959900,0.325195,0.000000,,34.299999,,,5796.000000
872.000000,388900.000000,10969618.000000,,-0.011600,0.014500,-0.983100,1.625977,0.000000,,34.389999,,,5797.000000
873.000000,389000.000000,10969618.000000,,0.002900,0.020300,-0.994700,0.650391,0.000000,,34.529999,,,5799.000000
874.000000,389100.000000,10969618.000000,,0.026100,0.014500,-1.015000,0.650391,0.000000,,34.590000,,,5800.000000
875.000000,389200.000000,10969618.000000,,0.034800,-0.005800,-1.015000,0.650391,0.000000,,34.730000,,,5802.000000
876.000000,389300.000000,10969618.000000,,0.029000,0.014500,-0.997600,,0.000000,34.499779,34.849998,,,5803.000000
877.000000,389400.000000,10969618.000000,,0.063800,0.029000,-0.977300,1.625977,0.000000,,34.939999,,,5805.000000
878.000000,389500.000000,10969618.000000,,0.075400,-0.011600,-0.977300,0.650391,0.000000,,35.040001,,,5806.000000
879.000000,389600.000000,10969618.000000,,0.046400,0.008700,-0.980200,0.000000,0.000000,,35.130001,,,5808.000000
880.000000,389700.000000,10969618.000000,,0.058000,0.000000,-0.974400,0.000000,0.000000,,35.349998,,,5809.000000
881.000000,389800.000000,10969618.000000,,0.040600,0.002900,-0.971500,0.000000,0.000000,,35.459999,,,5811.000000
882.000000,389900.000000,10969618.000000,,0.063800,-0.017400,-0.980200,1.300781,0.000000,,35.680000,,,5812.000000
883.000000,390000.000000,10969618.000000,,0.052200,-0.002900,-0.986000,0.325195,0.000000,,35.770000,,,5814.000000
884.000000,390100.000000,10969618.000000,,0.069600,-0.011600,-0.977300,0.000000,0.000000,,35.930000,,,5815.000000
885.000000,390200.000000,10969618.000000,,0.046400,-0.011600,-0.977300,0.000000,0.000000,,36.009998,,,5817.000000
886.000000,390300.000000,10969618.000000,,0.040600,0.005800,-0.971500,,0.000000,34.610889,36.389999,,,5818.000000
887.000000,390400.000000,10969618.000000,,0.043500,-0.029000,-0.991800,0.325195,0.000000,,36.400002,,,5820.000000
888.000000,390500.000000,10969618.000000,,0.072500,0.011600,-0.968600,0.325195,0.000000,,36.540001,,,5821.000000
889.000000,390600.000000,10969618.000000,,0.072500,-0.031900,-0.986000,0.000000,0.000000,,36.740002,,,5823.000000
890.000000,390700.000000,10969618.000000,,0.087000,-0.002900,-0.980200,0.000000,0.000000,,36.930000,,,5824.000000
891.000000,390800.000000,10969618.000000,,0.081200,-0.026100,-0.980200,-0.975586,0.000000,,37.090000,,,5826.000000
892.000000,390900.000000,10969618.000000,,0.084100,-0.020300,-0.974400,0.000000,0.000000,,37.259998,,,5827.000000
893.000000,391000.000000,10969618.000000,,0.066700,-0.052200,-0.991800,0.000000,0.000000,,37.490002,,,5829.000000
894.000000,391100.000000,10969618.000000,,0.078300,-0.031900,-0.957000,0.000000,0.000000,,37.630001,,,5830.000000
895.000000,391200.000000,10969618.000000,,0.084100,-0.020300,-0.974400,-0.325195,0.000000,,37.889999,,,5832.000000
896.000000,391300.000000,10969618.000000,,0.069600,-0.014500,-0.974400,,0.000000,36.740506,37.990002,,,5833.000000
897.000000,391400.000000,10969618.000000,,0.084100,-0.017400,-0.983100,-0.650391,0.000000,,38.200001,,,5835.000000
898.000000,391500.000000,10969618.000000,,0.058000,-0.023200,-0.977300,0.000000,0.000000,,38.389999,,,5836.000000
899.000000,391600.000000,10969618.000000,,0.084100,-0.011600,-0.977300,-0.325195,0.000000,,38.560001,,,5838.000000
900.000000,391700.000000,10969618.000000,,0.081200,-0.026100,-0.986000,-0.325195,0.000000,,38.669998,,,5839.000000
901.000000,391800.000000,10969618.000000,,0.078300,-0.023200,-0.971500,-1.625977,0.000000,,38.830002,,,5841.000000
902.000000,391900.000000,10969618.000000,,0.087000,-0.011600,-0.954100,-0.325195,0.000000,,39.029999,,,5842.000000
903.000000,392000.000000,10969618.000000,,0.063800,-0.029000,-0.986000,0.000000,0.000000,,39.110001,,,5844.000000
904.000000,392100.000000,10969618.000000,,0.058000,-0.020300,-0.977300,-0.325195,0.000000,,39.360001,,,5845.000000
905.000000,392200.000000,10969618.000000,,0.058000,-0.005800,-0.980200,-0.325195,0.000000,,39.500000,,,5847.000000
906.000000,392300.000000,10969618.000000,,0.078300,-0.029000,-0.980200,,0.000000,39.481227,39.630001,,,5848.000000
907.000000,392400.000000,10969618.000000,,0.084100,-0.020300,-0.974400,-0.650391,0.000000,,39.759998,,,5850.000000
908.000000,392500.000000,10969618.000000,,0.078300,-0.029000,-0.965700,-0.325195,0.000000,,39.860001,,,5851.000000
909.000000,392600.000000,10969618.000000,,0.078300,-0.011600,-0.959900,0.000000,0.000000,,39.990002,,,5853.000000
910.000000,392700.000000,10969618.000000,,0.069600,-0.017400,-0.945400,0.000000,0.000000,,40.080002,,,5854.000000
911.000000,392800.000000,10969618.000000,,0.075400,-0.002900,-0.948300,-0.325195,0.000000,,40.169998,,,5856.000000
912.000000,392900.000000,10969618.000000,,0.052200,-0.023200,-0.968600,-0.650391,0.000000,,40.290001,,,5857.000000
