System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1602.000000,5212300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78076.000000
1603.000000,5212400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78078.000000
1604.000000,5212500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78079.000000
1605.000000,5212600.000000,6367165.000000,0.000000,-0.005800,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,1.000000,78081.000000
1606.000000,5212700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78082.000000
1607.000000,5212800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78084.000000
1608.000000,5212900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78085.000000
1609.000000,5213000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78087.000000
1610.000000,5213100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,0.037037,0.000000,7.500000,,78088.000000
1611.000000,5213200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78090.000000
1612.000000,5213300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78091.000000
1613.000000,5213400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78093.000000
1614.000000,5213500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78094.000000
1615.000000,5213600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78096.000000
1616.000000,5213700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78097.000000
1617.000000,5213800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78099.000000
1618.000000,5213900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78100.000000
1619.000000,5214000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78102.000000
1620.000000,5214100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,0.055555,0.000000,7.500000,,78103.000000
1621.000000,5214200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78105.000000
1622.000000,5214300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78106.000000
1623.000000,5214400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78108.000000
1624.000000,5214500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78109.000000
1625.000000,5214600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78111.000000
1626.000000,5214700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,1.000000,78112.000000
1627.000000,5214800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78114.000000
1628.000000,5214900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78115.000000
1629.000000,5215000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,0.000000,78117.000000
1630.000000,5215100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,0.037037,0.000000,7.500000,,78118.000000
1631.000000,5215200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78120.000000
1632.000000,5215300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78121.000000
1633.000000,5215400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78123.000000
1634.000000,5215500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78124.000000
1635.000000,5215600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,1.000000,78126.000000
1636.000000,5215700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,0.000000,78127.000000
1637.000000,5215800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78129.000000
1638.000000,5215900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78130.000000
1639.000000,5216000.000000,6367165.000000,0.000000,-0.005800,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78132.000000
1640.000000,5216100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,0.037037,0.000000,7.500000,,78133.000000
1641.000000,5216200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78135.000000
1642.000000,5216300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78136.000000
1643.000000,5216400.000000,6367165.000000,0.000000,-0.002900,0.011600,-0.986000,-0.325195,1.000000,,0.000000,7.500000,0.000000,78138.000000
1644.000000,5216500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78139.000000
1645.000000,5216600.000000,6367165.000000,0.000000,-0.002900,0.017400,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78141.000000
1646.000000,5216700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,1.000000,78142.000000
1647.000000,5216800.000000,6367165.000000,0.000000,-0.002900,0.011600,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78144.000000
1648.000000,5216900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78145.000000
1649.000000,5217000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78147.000000
1650.000000,5217100.000000,6367165.000000,0.000000,-0.002900,0.011600,-0.986000,-0.325195,1.000000,0.018518,0.000000,7.500000,,78148.000000
1651.000000,5217200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78150.000000
1652.000000,5217300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78151.000000
1653.000000,5217400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78153.000000
1654.000000,5217500.000000,6367165.000000,0.000000,-0.002900,0.011600,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78154.000000
1655.000000,5217600.000000,6367165.000000,0.000000,-0.002900,0.011600,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78156.000000
1656.000000,5217700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,1.000000,78157.000000
1657.000000,5217800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78159.000000
1658.000000,5217900.000000,6367165.000000,0.000000,-0.017400,0.011600,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78160.000000
1659.000000,5218000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,0.000000,78162.000000
1660.000000,5218100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,0.018518,0.000000,7.500000,,78163.000000
1661.000000,5218200.000000,6367165.000000,0.000000,-0.005800,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78165.000000
1662.000000,5218300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78166.000000
1663.000000,5218400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78167.000000
1664.000000,5218500.000000,6367165.000000,0.000000,-0.005800,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78169.000000
1665.000000,5218600.000000,6367165.000000,0.000000,-0.017400,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78170.000000
1666.000000,5218700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78172.000000
1667.000000,5218800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78173.000000
1668.000000,5218900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78175.000000
1669.000000,5219000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78176.000000
1670.000000,5219100.000000,6367165.000000,0.000000,-0.002900,0.011600,-0.986000,0.000000,1.000000,0.018518,0.000000,7.500000,,78178.000000
1671.000000,5219200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78179.000000
1672.000000,5219300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78181.000000
1673.000000,5219400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78182.000000
1674.000000,5219500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,1.000000,78184.000000
1675.000000,5219600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78185.000000
1676.000000,5219700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78187.000000
1677.000000,5219800.000000,6367165.000000,0.000000,0.008700,0.011600,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78188.000000
1678.000000,5219900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78190.000000
1679.000000,5220000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78191.000000
1680.000000,5220100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,0.018518,0.000000,7.500000,,78193.000000
1681.000000,5220200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78194.000000
1682.000000,5220300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78196.000000
1683.000000,5220400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78197.000000
1684.000000,5220500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78199.000000
1685.000000,5220600.000000,6367165.000000,0.000000,-0.005800,0.011600,-0.986000,-0.650391,1.000000,,0.000000,7.500000,,78200.000000
1686.000000,5220700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78202.000000
1687.000000,5220800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78203.000000
1688.000000,5220900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78205.000000
1689.000000,5221000.000000,6367165.000000,0.000000,-0.005800,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78206.000000
1690.000000,5221100.000000,6367165.000000,0.000000,0.000000,0.014500,-0.986000,0.000000,1.000000,0.037037,0.000000,7.500000,,78208.000000
1691.000000,5221200.000000,6367165.000000,0.000000,-0.005800,0.011600,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78209.000000
1692.000000,5221300.000000,6367165.000000,0.000000,-0.005800,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78211.000000
1693.000000,5221400.000000,6367165.000000,0.000000,0.002900,0.017400,-0.986000,-0.325195,1.000000,,0.000000,7.500000,0.000000,78212.000000
1694.000000,5221500.000000,6367165.000000,0.000000,-0.008700,0.008700,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78214.000000
1695.000000,5221600.000000,6367165.000000,0.000000,-0.005800,0.011600,-0.988900,-0.325195,1.000000,,0.000000,7.500000,,78215.000000
1696.000000,5221700.000000,6367165.000000,0.000000,0.000000,0.017400,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78217.000000
1697.000000,5221800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78218.000000
1698.000000,5221900.000000,6367165.000000,0.000000,-0.005800,0.011600,-0.988900,-0.325195,1.000000,,0.000000,7.500000,,78220.000000
1699.000000,5222000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.980200,0.000000,1.000000,,0.000000,7.500000,,78221.000000
1700.000000,5222100.000000,6367165.000000,0.000000,0.000000,0.014500,-0.986000,0.000000,1.000000,0.037037,0.000000,7.500000,,78223.000000
1701.000000,5222200.000000,6367165.000000,0.000000,-0.008700,0.014500,-0.988900,-0.325195,1.000000,,0.000000,7.500000,,78224.000000
1702.000000,5222300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,1.000000,78226.000000
1703.000000,5222400.000000,6367165.000000,0.000000,0.000000,0.011600,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78227.000000
1704.000000,5222500.000000,6367165.000000,0.000000,-0.005800,0.011600,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78229.000000
1705.000000,5222600.000000,6367165.000000,0.000000,-0.005800,0.017400,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78230.000000
1706.000000,5222700.000000,6367165.000000,0.000000,0.011600,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,0.000000,78232.000000
1707.000000,5222800.000000,6367165.000000,0.000000,-0.005800,0.011600,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78233.000000
1708.000000,5222900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78235.000000
1709.000000,5223000.000000,6367165.000000,0.000000,0.000000,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78236.000000
1710.000000,5223100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,0.037037,0.000000,7.500000,,78238.000000
1711.000000,5223200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.650391,1.000000,,0.000000,7.500000,,78239.000000
1712.000000,5223300.000000,6367165.000000,0.000000,0.000000,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,0.000000,78241.000000
1713.000000,5223400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78242.000000
1714.000000,5223500.000000,6367165.000000,0.000000,-0.005800,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78244.000000
1715.000000,5223600.000000,6367165.000000,0.000000,-0.002900,0.011600,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78245.000000
1716.000000,5223700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78247.000000
1717.000000,5223800.000000,6367165.000000,0.000000,-0.005800,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78248.000000
1718.000000,5223900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,0.000000,78250.000000
1719.000000,5224000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78251.000000
1720.000000,5224100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,0.037037,0.000000,7.500000,,78253.000000
1721.000000,5224200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78254.000000
1722.000000,5224300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78256.000000
1723.000000,5224400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78257.000000
1724.000000,5224500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78259.000000
1725.000000,5224600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,0.000000,78260.000000
1726.000000,5224700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78262.000000
1727.000000,5224800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.325195,1.000000,,0.000000,7.500000,,78263.000000
1728.000000,5224900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78265.000000
1729.000000,5225000.000000,6367165.000000,0.000000,0.008700,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78266.000000
1730.000000,5225100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,0.037037,0.000000,7.500000,,78268.000000
1731.000000,5225200.000000,6367165.000000,0.000000,0.008700,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,1.000000,78269.000000
1732.000000,5225300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,0.000000,78271.000000
1733.000000,5225400.000000,6367165.000000,0.000000,-0.017400,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78272.000000
1734.000000,5225500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78274.000000
1735.000000,5225600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,1.000000,78275.000000
1736.000000,5225700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78277.000000
1737.000000,5225800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78278.000000
1738.000000,5225900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78280.000000
1739.000000,5226000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,0.000000,78281.000000
1740.000000,5226100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,0.092592,0.000000,7.500000,,78283.000000
1741.000000,5226200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78284.000000
1742.000000,5226300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78286.000000
1743.000000,5226400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78287.000000
1744.000000,5226500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78289.000000
1745.000000,5226600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78290.000000
1746.000000,5226700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78292.000000
1747.000000,5226800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78293.000000
1748.000000,5226900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78295.000000
1749.000000,5227000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78296.000000
1750.000000,5227100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,0.074074,0.000000,7.500000,,78298.000000
1751.000000,5227200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78299.000000
1752.000000,5227300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78301.000000
1753.000000,5227400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78302.000000
1754.000000,5227500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,0.000000,78304.000000
1755.000000,5227600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78305.000000
1756.000000,5227700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,1.000000,78307.000000
1757.000000,5227800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78308.000000
1758.000000,5227900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78310.000000
1759.000000,5228000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,0.000000,78311.000000
1760.000000,5228100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,0.148147,0.000000,7.500000,,78313.000000
1761.000000,5228200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78314.000000
1762.000000,5228300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78316.000000
1763.000000,5228400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78317.000000
1764.000000,5228500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,1.000000,78319.000000
1765.000000,5228600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78320.000000
1766.000000,5228700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78322.000000
1767.000000,5228800.000000,6367165.000000,0.000000,-0.017400,0.014500,-0.986000,0.325195,1.000000,,0.000000,7.500000,,78323.000000
1768.000000,5228900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,0.000000,78325.000000
1769.000000,5229000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78326.000000
1770.000000,5229100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,0.148147,0.000000,7.500000,,78328.000000
1771.000000,5229200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,1.000000,78329.000000
1772.000000,5229300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78331.000000
1773.000000,5229400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78332.000000
1774.000000,5229500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78334.000000
1775.000000,5229600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,0.000000,78335.000000
1776.000000,5229700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78337.000000
1777.000000,5229800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78338.000000
1778.000000,5229900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,1.000000,78340.000000
1779.000000,5230000.000000,6367165.000000,0.000000,0.008700,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78341.000000
1780.000000,5230100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,0.185184,0.000000,7.500000,,78343.000000
1781.000000,5230200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78344.000000
1782.000000,5230300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,0.000000,78346.000000
1783.000000,5230400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78347.000000
1784.000000,5230500.000000,6367165.000000,0.000000,0.008700,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78349.000000
1785.000000,5230600.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,1.000000,78350.000000
1786.000000,5230700.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,0.000000,1.000000,,0.000000,7.500000,,78352.000000
1787.000000,5230800.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78353.000000
1788.000000,5230900.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,1.000000,,0.000000,7.500000,,78355.000000
1789.000000,5231000.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78356.000000
1790.000000,5231100.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,0.185184,0.000000,7.500000,,78358.000000
1791.000000,5231200.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,0.325195,1.000000,,0.000000,7.500000,,78359.000000
1792.000000,5231300.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78361.000000
1793.000000,5231400.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.983100,-0.325195,1.000000,,0.000000,7.500000,,78362.000000
1794.000000,5231500.000000,6367165.000000,0.000000,-0.002900,0.014500,-0.986000,-0.325195,1.000000,,0.000000,7.500000,,78364.000000
