System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
782.000000,201500.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,2991.000000
783.000000,201600.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,0.037037,,,,2992.000000
784.000000,201700.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,2994.000000
785.000000,201800.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,2995.000000
786.000000,201900.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,0.037037,,,2997.000000
787.000000,202000.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,2998.000000
788.000000,202100.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3000.000000
789.000000,202200.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3001.000000
790.000000,202300.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3003.000000
791.000000,202400.000000,100063520.000000,,-0.008700,-0.031900,-0.986000,,,,,,,3004.000000
792.000000,202500.000000,100063520.000000,,-0.005800,-0.034800,-0.988900,0.000000,,,,,,3006.000000
793.000000,202600.000000,100063520.000000,,-0.005800,-0.034800,-0.986000,0.000000,,0.092592,,,,3007.000000
794.000000,202700.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3009.000000
795.000000,202800.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3010.000000
796.000000,202900.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,0.092592,,,3012.000000
797.000000,203000.000000,100063520.000000,,-0.005800,-0.034800,-0.988900,0.000000,,,,,,3013.000000
798.000000,203100.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3015.000000
799.000000,203200.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3016.000000
800.000000,203300.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3018.000000
801.000000,203400.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,,,,,,,3019.000000
802.000000,203500.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3021.000000
803.000000,203600.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,0.037037,,,,3022.000000
804.000000,203700.000000,100063520.000000,,-0.005800,-0.034800,-0.988900,0.000000,,,,,,3024.000000
805.000000,203800.000000,100063520.000000,,-0.005800,-0.029000,-0.986000,0.000000,,,,,,3025.000000
806.000000,203900.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,0.037037,,,3027.000000
807.000000,204000.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3028.000000
808.000000,204100.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3030.000000
809.000000,204200.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3031.000000
810.000000,204300.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3033.000000
811.000000,204400.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,,,,,,,3034.000000
812.000000,204500.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3036.000000
813.000000,204600.000000,100063520.000000,,-0.008700,-0.031900,-0.988900,0.000000,,0.000000,,,,3037.000000
814.000000,204700.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3039.000000
815.000000,204800.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3040.000000
816.000000,204900.000000,100063520.000000,,-0.008700,-0.031900,-0.986000,0.000000,,,0.000000,,,3042.000000
817.000000,205000.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3043.000000
818.000000,205100.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3045.000000
819.000000,205200.000000,100063520.000000,,-0.008700,-0.031900,-0.986000,0.325195,,,,,,3046.000000
820.000000,205300.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3048.000000
821.000000,205400.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,,,,,,,3049.000000
822.000000,205500.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3051.000000
823.000000,205600.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,0.037037,,,,3052.000000
824.000000,205700.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3054.000000
825.000000,205800.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3055.000000
826.000000,205900.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,0.037037,,,3057.000000
827.000000,206000.000000,100063520.000000,,-0.008700,-0.031900,-0.986000,0.000000,,,,,,3058.000000
828.000000,206100.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3060.000000
829.000000,206200.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3061.000000
830.000000,206300.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3063.000000
831.000000,206400.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,,,,,,,3064.000000
832.000000,206500.000000,100063520.000000,,-0.005800,-0.034800,-0.988900,0.000000,,,,,,3066.000000
833.000000,206600.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,0.092592,,,,3067.000000
834.000000,206700.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3069.000000
835.000000,206800.000000,100063520.000000,,-0.008700,-0.031900,-0.986000,0.000000,,,,,,3070.000000
836.000000,206900.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,0.092592,,,3072.000000
837.000000,207000.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3073.000000
838.000000,207100.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3075.000000
839.000000,207200.000000,100063520.000000,,-0.008700,-0.031900,-0.986000,0.000000,,,,,,3076.000000
840.000000,207300.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3078.000000
841.000000,207400.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,,,,,,,3079.000000
842.000000,207500.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3081.000000
843.000000,207600.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,0.055555,,,,3082.000000
844.000000,207700.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3084.000000
845.000000,207800.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3085.000000
846.000000,207900.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,0.055555,,,3087.000000
847.000000,208000.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3088.000000
848.000000,208100.000000,100063520.000000,,,,,0.000000,,,,,,3090.000000
849.000000,208200.000000,100063520.000000,,-0.005800,-0.034800,-0.986000,0.000000,,,,,,3091.000000
850.000000,208300.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3093.000000
851.000000,208400.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3094.000000
852.000000,208500.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,,,,,,,3096.000000
853.000000,208600.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,0.018518,,,,3097.000000
854.000000,208700.000000,100063520.000000,,-0.008700,-0.031900,-0.986000,0.000000,,,,,,3099.000000
855.000000,208800.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3100.000000
856.000000,208900.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,0.018518,,,3102.000000
857.000000,209000.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3103.000000
858.000000,209100.000000,100063520.000000,,-0.008700,-0.031900,-0.986000,0.000000,,,,,,3105.000000
859.000000,209200.000000,100063520.000000,,-0.005800,-0.031900,-0.988900,0.000000,,,,,,3106.000000
860.000000,209300.000000,100063520.000000,,-0.005800,-0.031900,-0.986000,0.000000,,,,,,3108.000000
861.000000,209400.000000,100063520.000000,,-0.005800,-0.034800,-0.986000,0.000000,,,,,,3109.000000
862.000000,209500.000000,100063520.000000,,0.020300,-0.034800,-0.988900,,0.000000,,,,0.000000,3111.000000
863.000000,209600.000000,100063520.000000,,0.034800,-0.034800,-0.988900,0.000000,,0.018518,,,,3112.000000
864.000000,209700.000000,100063520.000000,,0.060900,-0.037700,-0.988900,0.000000,,,,,,3114.000000
865.000000,209800.000000,100063520.000000,,0.055100,-0.037700,-0.988900,0.000000,,,,,,3115.000000
866.000000,209900.000000,100063520.000000,,0.043500,-0.034800,-0.991800,0.000000,,,0.018518,,,3117.000000
867.000000,210000.000000,100063520.000000,,0.055100,-0.034800,-0.988900,0.000000,,,,,,3118.000000
868.000000,210100.000000,100063520.000000,,0.110200,-0.040600,-0.991800,0.000000,,,,,,3120.000000
869.000000,210200.000000,100063520.000000,,0.200100,-0.043500,-0.991800,0.000000,,,,,,3121.000000
870.000000,210300.000000,100063520.000000,,0.295800,-0.049300,-0.997600,0.000000,,,,,,3123.000000
871.000000,210400.000000,100063520.000000,,0.359600,-0.055100,-0.997600,0.000000,,,,,,3124.000000
872.000000,210500.000000,100063520.000000,,0.379900,-0.052200,-0.988900,,,,,,,3126.000000
873.000000,210600.000000,100063520.000000,,0.359600,-0.049300,-0.977300,0.000000,,0.018518,,,,3127.000000
874.000000,210700.000000,100063520.000000,,0.327700,-0.052200,-0.980200,0.000000,,,,,,3129.000000
875.000000,210800.000000,100063520.000000,,0.301600,-0.049300,-0.988900,-0.325195,,,,,,3130.000000
876.000000,210900.000000,100063520.000000,,0.304500,-0.043500,-1.000500,0.000000,,,0.018518,,,3132.000000
877.000000,211000.000000,100063520.000000,,0.307400,-0.058000,-1.000500,0.000000,,,,,,3133.000000
878.000000,211100.000000,100063520.000000,,0.313200,-0.058000,-0.988900,0.000000,,,,,,3135.000000
879.000000,211200.000000,100063520.000000,,0.295800,-0.049300,-0.994700,0.000000,,,,,,3136.000000
880.000000,211300.000000,100063520.000000,,0.278400,-0.040600,-0.994700,0.000000,,,,,,3138.000000
881.000000,211400.000000,100063520.000000,,0.263900,-0.058000,-0.991800,0.000000,,,,,,3139.000000
882.000000,211500.000000,100063520.000000,,0.258100,-0.049300,-0.997600,,,,,,,3141.000000
883.000000,211600.000000,100063520.000000,,0.269700,-0.058000,-0.954100,0.000000,,0.074074,,,,3142.000000
884.000000,211700.000000,100063520.000000,,0.243600,-0.040600,-0.997600,0.000000,,,,,,3144.000000
885.000000,211800.000000,100063520.000000,,0.234900,-0.055100,-0.997600,0.000000,,,,,,3145.000000
886.000000,211900.000000,100063520.000000,,0.217500,-0.046400,-0.994700,-0.325195,,,0.074074,,,3147.000000
887.000000,212000.000000,100063520.000000,,0.182700,-0.058000,-1.000500,0.000000,,,,,,3148.000000
888.000000,212100.000000,100063520.000000,,0.174000,-0.034800,-0.971500,-0.325195,,,,,,3149.000000
889.000000,212200.000000,100063520.000000,,0.200100,-0.037700,-0.971500,-0.325195,,,,,,3151.000000
890.000000,212300.000000,100063520.000000,,0.194300,-0.023200,-1.006300,0.000000,,,,,,3152.000000
891.000000,212400.000000,100063520.000000,,0.200100,-0.029000,-1.009200,0.325195,,,,,,3154.000000
892.000000,212500.000000,100063520.000000,,0.205900,-0.014500,-0.991800,,,,,,,3155.000000
893.000000,212600.000000,100063520.000000,,0.185600,-0.014500,-0.951200,0.650391,,2.685168,,,,3157.000000
894.000000,212700.000000,100063520.000000,,0.182700,-0.011600,-0.974400,0.650391,,,,,,3158.000000
895.000000,212800.000000,100063520.000000,,0.188500,-0.049300,-0.994700,0.650391,,,,,,3160.000000
896.000000,212900.000000,100063520.000000,,0.174000,-0.029000,-0.994700,0.325195,,,2.685168,,,3161.000000
897.000000,213000.000000,100063520.000000,,0.162400,-0.014500,-0.980200,0.650391,,,,,,3163.000000
898.000000,213100.000000,100063520.000000,,0.174000,-0.008700,-0.971500,0.650391,,,,,,3164.000000
899.000000,213200.000000,100063520.000000,,,,,0.325195,,,,,,3166.000000
900.000000,213300.000000,100063520.000000,,0.168200,-0.031900,-0.983100,0.650391,,,,,,3167.000000
901.000000,213400.000000,100063520.000000,,0.139200,-0.040600,-1.038200,0.000000,,,,,,3169.000000
902.000000,213500.000000,100063520.000000,,0.107300,-0.052200,-1.006300,0.000000,,,,,,3170.000000
903.000000,213600.000000,100063520.000000,,0.136300,-0.037700,-0.977300,,,2.703686,,,,3172.000000
904.000000,213700.000000,100063520.000000,,0.162400,-0.060900,-0.994700,0.000000,,,,,,3173.000000
905.000000,213800.000000,100063520.000000,,0.095700,-0.031900,-0.974400,0.000000,,,,,,3175.000000
906.000000,213900.000000,100063520.000000,,-0.014500,-0.002900,-0.945400,0.325195,,,2.703686,,,3176.000000
907.000000,214000.000000,100063520.000000,,-0.049300,-0.014500,-0.962800,0.000000,,,,,,3178.000000
908.000000,214100.000000,100063520.000000,,-0.034800,-0.031900,-0.997600,0.000000,,,,,,3179.000000
909.000000,214200.000000,100063520.000000,,-0.014500,-0.040600,-1.017900,0.000000,,,,,,3181.000000
910.000000,214300.000000,100063520.000000,,0.011600,-0.040600,-1.009200,0.325195,,,,,,3182.000000
911.000000,214400.000000,100063520.000000,,0.031900,-0.002900,-0.971500,0.000000,,,,,,3184.000000
912.000000,214500.000000,100063520.000000,,0.049300,-0.023200,-0.954100,0.000000,,,,,,3185.000000
913.000000,214600.000000,100063520.000000,,0.017400,-0.058000,-0.980200,,,6.759216,,,,3187.000000
914.000000,214700.000000,100063520.000000,,0.000000,-0.026100,-0.997600,0.000000,,,,,,3188.000000
915.000000,214800.000000,100063520.000000,,-0.017400,-0.017400,-0.991800,0.325195,,,,,,3190.000000
916.000000,214900.000000,100063520.000000,,0.002900,-0.040600,-0.997600,0.325195,,,6.759216,,,3191.000000
917.000000,215000.000000,100063520.000000,,0.005800,-0.031900,-0.968600,0.325195,,,,,,3193.000000
918.000000,215100.000000,100063520.000000,,-0.011600,-0.034800,-0.959900,0.650391,,,,,,3194.000000
919.000000,215200.000000,100063520.000000,,-0.043500,-0.026100,-0.994700,0.000000,,,,,,3196.000000
920.000000,215300.000000,100063520.000000,,-0.055100,-0.026100,-1.000500,0.000000,,,,,,3197.000000
921.000000,215400.000000,100063520.000000,,-0.029000,-0.046400,-0.988900,0.325195,,,,,,3199.000000
922.000000,215500.000000,100063520.000000,,0.017400,-0.031900,-0.977300,0.325195,,,,,,3200.000000
923.000000,215600.000000,100063520.000000,,0.034800,-0.034800,-0.948300,,,10.314748,,,,3202.000000
924.000000,215700.000000,100063520.000000,,0.002900,-0.017400,-0.951200,0.325195,,,,,,3203.000000
925.000000,215800.000000,100063520.000000,,-0.005800,-0.029000,-1.000500,0.325195,,,,,,3205.000000
926.000000,215900.000000,100063520.000000,,0.008700,-0.026100,-0.991800,0.325195,,,10.314748,,,3206.000000
927.000000,216000.000000,100063520.000000,,0.087000,-0.023200,-0.994700,0.325195,,,,,,3208.000000
928.000000,216100.000000,100063520.000000,,0.107300,-0.008700,-0.997600,0.650391,,,,,,3209.000000
929.000000,216200.000000,100063520.000000,,0.063800,-0.023200,-0.971500,0.000000,,,,,,3211.000000
930.000000,216300.000000,100063520.000000,,0.034800,-0.020300,-0.957000,0.000000,,,,,,3212.000000
931.000000,216400.000000,100063520.000000,,0.046400,-0.029000,-0.983100,0.000000,,,,,,3214.000000
932.000000,216500.000000,100063520.000000,,0.069600,-0.055100,-0.997600,0.000000,,,,,,3215.000000
933.000000,216600.000000,100063520.000000,,0.084100,-0.046400,-1.006300,,,11.240668,,,,3217.000000
934.000000,216700.000000,100063520.000000,,0.101500,-0.031900,-0.986000,0.000000,,,,,,3218.000000
935.000000,216800.000000,100063520.000000,,0.081200,-0.020300,-0.980200,0.325195,,,,,,3220.000000
936.000000,216900.000000,100063520.000000,,0.087000,-0.023200,-0.983100,0.000000,,,11.240668,,,3221.000000
937.000000,217000.000000,100063520.000000,,0.087000,-0.017400,-0.988900,0.325195,,,,,,3223.000000
938.000000,217100.000000,100063520.000000,,0.095700,-0.058000,-1.012100,0.000000,,,,,,3224.000000
939.000000,217200.000000,100063520.000000,,0.098600,-0.046400,-0.991800,0.000000,,,,,,3226.000000
940.000000,217300.000000,100063520.000000,,0.087000,-0.066700,-0.994700,0.325195,,,,,,3227.000000
941.000000,217400.000000,100063520.000000,,0.095700,-0.049300,-0.988900,0.000000,,,,,,3229.000000
942.000000,217500.000000,100063520.000000,,0.098600,-0.034800,-0.965700,0.000000,,,,,,3230.000000
943.000000,217600.000000,100063520.000000,,0.087000,-0.046400,-0.986000,,,12.555475,,,,3232.000000
944.000000,217700.000000,100063520.000000,,0.075400,-0.043500,-0.988900,-0.325195,,,,,,3233.000000
945.000000,217800.000000,100063520.000000,,0.078300,-0.029000,-0.991800,0.000000,,,,,,3235.000000
946.000000,217900.000000,100063520.000000,,0.087000,-0.037700,-0.988900,0.000000,,,12.555475,,,3236.000000
947.000000,218000.000000,100063520.000000,,0.075400,-0.011600,-0.948300,0.000000,,,,,,3238.000000
948.000000,218100.000000,100063520.000000,,0.014500,-0.092800,-0.988900,0.000000,,,,,,3239.000000
949.000000,218200.000000,100063520.000000,,-0.043500,-0.017400,-0.971500,0.000000,,,,,,3241.000000
950.000000,218300.000000,100063520.000000,,-0.046400,-0.069600,-1.032400,0.000000,,,,,,3242.000000
951.000000,218400.000000,100063520.000000,,-0.002900,-0.017400,-1.020800,0.000000,,,,,,3244.000000
952.000000,218500.000000,100063520.000000,,0.008700,-0.034800,-0.988900,0.000000,,,,,,3245.000000
953.000000,218600.000000,100063520.000000,,-0.017400,-0.008700,-0.954100,,,14.036947,,,,3247.000000
954.000000,218700.000000,100063520.000000,,-0.031900,-0.034800,-0.959900,-0.325195,,,,,,3248.000000
955.000000,218800.000000,100063520.000000,,-0.020300,-0.017400,-0.983100,0.000000,,,,,,3250.000000
956.000000,218900.000000,100063520.000000,,-0.020300,-0.020300,-0.997600,0.000000,,,14.036947,,,3251.000000
957.000000,219000.000000,100063520.000000,,-0.026100,-0.017400,-1.012100,0.000000,,,,,,3253.000000
958.000000,219100.000000,100063520.000000,,-0.005800,-0.046400,-0.959900,0.000000,,,,,,3254.000000
959.000000,219200.000000,100063520.000000,,-0.005800,-0.031900,-0.968600,0.000000,,,,,,3256.000000
960.000000,219300.000000,100063520.000000,,-0.034800,-0.043500,-1.000500,0.325195,,,,,,3257.000000
961.000000,219400.000000,100063520.000000,,-0.066700,-0.023200,-1.003400,0.000000,,,,,,3259.000000
962.000000,219500.000000,100063520.000000,,-0.014500,-0.029000,-1.020800,0.000000,,,,,,3260.000000
963.000000,219600.000000,100063520.000000,,0.002900,-0.026100,-0.977300,,,14.407314,,,,3262.000000
964.000000,219700.000000,100063520.000000,,-0.008700,-0.026100,-0.983100,0.000000,,,,,,3263.000000
965.000000,219800.000000,100063520.000000,,-0.037700,-0.014500,-0.948300,0.000000,,,,,,3265.000000
966.000000,219900.000000,100063520.000000,,-0.011600,-0.014500,-0.983100,0.000000,,,14.407314,,,3266.000000
967.000000,220000.000000,100063520.000000,,0.037700,-0.017400,-0.994700,0.000000,,,,,,3268.000000
968.000000,220100.000000,100063520.000000,,0.060900,-0.031900,-0.997600,0.000000,,,,,,3269.000000
969.000000,220200.000000,100063520.000000,,0.046400,-0.040600,-0.977300,0.325195,,,,,,3271.000000
970.000000,220300.000000,100063520.000000,,0.052200,-0.037700,-0.971500,0.000000,,,,,,3272.000000
971.000000,220400.000000,100063520.000000,,0.043500,-0.031900,-0.991800,0.000000,,,,,,3274.000000
972.000000,220500.000000,100063520.000000,,0.043500,-0.049300,-0.997600,0.000000,,,,,,3275.000000
973.000000,220600.000000,100063520.000000,,0.043500,-0.034800,-1.012100,,,12.388809,,,,3277.000000
974.000000,220700.000000,100063520.000000,,0.043500,-0.029000,-1.006300,0.000000,,,,,,3278.000000
975.000000,220800.000000,100063520.000000,,0.052200,-0.043500,-0.994700,0.000000,,,,,,3280.000000
976.000000,220900.000000,100063520.000000,,0.040600,-0.023200,-1.015000,0.325195,,,12.388809,,,3281.000000
977.000000,221000.000000,100063520.000000,,0.034800,-0.005800,-1.012100,1.300781,,,,,,3283.000000
978.000000,221100.000000,100063520.000000,,0.034800,0.029000,-1.020800,1.300781,,,,,,3284.000000
979.000000,221200.000000,100063520.000000,,0.072500,0.005800,-0.994700,1.300781,,,,,,3286.000000
980.000000,221300.000000,100063520.000000,,0.075400,0.020300,-0.971500,1.300781,,,,,,3287.000000
981.000000,221400.000000,100063520.000000,,0.043500,-0.008700,-0.959900,0.975586,,,,,,3289.000000
982.000000,221500.000000,100063520.000000,,0.034800,-0.008700,-0.968600,1.300781,,,,,,3290.000000
983.000000,221600.000000,100063520.000000,,0.046400,-0.017400,-0.991800,,,13.740653,,,,3292.000000
984.000000,221700.000000,100063520.000000,,0.040600,-0.008700,-1.000500,1.300781,,,,,,3293.000000
985.000000,221800.000000,100063520.000000,,0.031900,-0.046400,-1.009200,0.975586,,,,,,3295.000000
986.000000,221900.000000,100063520.000000,,0.017400,0.000000,-1.026600,0.975586,,,13.740653,,,3296.000000
987.000000,222000.000000,100063520.000000,,0.037700,-0.011600,-1.026600,1.300781,,,,,,3298.000000
988.000000,222100.000000,100063520.000000,,0.058000,-0.014500,-0.997600,0.975586,,,,,,3299.000000
989.000000,222200.000000,100063520.000000,,0.066700,-0.017400,-0.986000,0.975586,,,,,,3301.000000
990.000000,222300.000000,100063520.000000,,0.031900,-0.002900,-0.974400,0.650391,,,,,,3302.000000
991.000000,222400.000000,100063520.000000,,0.037700,-0.037700,-0.980200,0.325195,,,,,,3304.000000
992.000000,222500.000000,100063520.000000,,0.029000,-0.029000,-1.026600,0.325195,,,,,,3305.000000
993.000000,222600.000000,100063520.000000,,0.026100,-0.052200,-1.038200,,,14.499907,,,,3307.000000
994.000000,222700.000000,100063520.000000,,0.031900,-0.034800,-1.035300,0.325195,,,,,,3308.000000
995.000000,222800.000000,100063520.000000,,0.008700,-0.029000,-0.994700,0.325195,,,,,,3310.000000
996.000000,222900.000000,100063520.000000,,-0.023200,-0.037700,-0.991800,0.325195,,,14.499907,,,3311.000000
997.000000,223000.000000,100063520.000000,,-0.058000,-0.014500,-1.038200,0.650391,,,,,,3313.000000
998.000000,223100.000000,100063520.000000,,-0.023200,-0.023200,-1.009200,0.325195,,,,,,3314.000000
999.000000,223200.000000,100063520.000000,,0.017400,-0.029000,-0.994700,0.975586,,,,,,3316.000000
1000.000000,223300.000000,100063520.000000,,-0.008700,-0.008700,-0.919300,0.650391,,,,,,3317.000000
1001.000000,223400.000000,100063520.000000,,-0.040600,-0.017400,-0.939600,0.325195,,,,,,3319.000000
1002.000000,223500.000000,100063520.000000,,-0.058000,-0.023200,-0.988900,0.650391,,,,,,3320.000000
1003.000000,223600.000000,100063520.000000,,-0.034800,0.011600,-1.052700,,,15.999898,,,,3322.000000
1004.000000,223700.000000,100063520.000000,,-0.005800,0.023200,-1.061400,0.650391,,,,,,3323.000000
1005.000000,223800.000000,100063520.000000,,0.005800,0.005800,-0.983100,0.650391,,,,,,3325.000000
1006.000000,223900.000000,100063520.000000,,0.000000,-0.023200,-0.925100,0.325195,,,15.999898,,,3326.000000
1007.000000,224000.000000,100063520.000000,,-0.040600,-0.014500,-0.936700,0.650391,,,,,,3328.000000
1008.000000,224100.000000,100063520.000000,,-0.072500,-0.055100,-1.015000,0.650391,,,,,,3329.000000
1009.000000,224200.000000,100063520.000000,,-0.081200,-0.060900,-1.125200,0.325195,,,,,,3331.000000
1010.000000,224300.000000,100063520.000000,,-0.008700,0.011600,-1.113600,0.975586,,,,,,3332.000000
1011.000000,224400.000000,100063520.000000,,0.052200,0.005800,-0.997600,0.650391,,,,,,3334.000000
1012.000000,224500.000000,100063520.000000,,-0.023200,0.014500,-0.907700,0.650391,,,,,,3335.000000
1013.000000,224600.000000,100063520.000000,,-0.049300,-0.002900,-0.910600,,,14.166576,,,,3337.000000
1014.000000,224700.000000,100063520.000000,,-0.052200,-0.043500,-1.000500,0.325195,,,,,,3338.000000
1015.000000,224800.000000,100063520.000000,,-0.043500,-0.040600,-1.061400,0.325195,,,,,,3340.000000
1016.000000,224900.000000,100063520.000000,,-0.002900,-0.058000,-1.064300,0.000000,,,14.166576,,,3341.000000
1017.000000,225000.000000,100063520.000000,,-0.005800,-0.023200,-0.988900,0.000000,,,,,,3343.000000
1018.000000,225100.000000,100063520.000000,,-0.031900,-0.031900,-0.959900,-0.325195,,,,,,3344.000000
1019.000000,225200.000000,100063520.000000,,-0.043500,-0.029000,-0.959900,-0.325195,,,,,,3346.000000
1020.000000,225300.000000,100063520.000000,,-0.029000,-0.043500,-0.997600,0.000000,,,,,,3347.000000
1021.000000,225400.000000,100063520.000000,,-0.026100,-0.058000,-1.012100,0.000000,,,,,,3349.000000
1022.000000,225500.000000,100063520.000000,,-0.023200,-0.052200,-0.997600,0.000000,,,,,,3350.000000
1023.000000,225600.000000,100063520.000000,,-0.008700,-0.029000,-0.980200,,,14.907313,,,,3352.000000
1024.000000,225700.000000,100063520.000000,,-0.037700,-0.031900,-0.991800,0.000000,,,,,,3353.000000
1025.000000,225800.000000,100063520.000000,,-0.029000,-0.046400,-0.994700,0.000000,,,,,,3355.000000
1026.000000,225900.000000,100063520.000000,,-0.008700,-0.034800,-1.006300,0.000000,,,14.907313,,,3356.000000
1027.000000,226000.000000,100063520.000000,,0.002900,-0.049300,-0.991800,0.000000,,,,,,3358.000000
1028.000000,226100.000000,100063520.000000,,0.000000,-0.043500,-0.977300,0.000000,,,,,,3359.000000
1029.000000,226200.000000,100063520.000000,,-0.005800,-0.043500,-0.983100,0.000000,,,,,,3361.000000
1030.000000,226300.000000,100063520.000000,,-0.014500,-0.026100,-1.020800,0.000000,,,,,,3362.000000
1031.000000,226400.000000,100063520.000000,,-0.002900,-0.060900,-1.041100,0.000000,,,,,,3364.000000
1032.000000,226500.000000,100063520.000000,,0.017400,-0.043500,-1.046900,0.000000,,,,,,3365.000000
1033.000000,226600.000000,100063520.000000,,0.040600,-0.029000,-0.959900,,,15.870269,,,,3367.000000
1034.000000,226700.000000,100063520.000000,,0.017400,-0.046400,-0.980200,0.000000,,,,,,3368.000000
1035.000000,226800.000000,100063520.000000,,-0.023200,-0.034800,-0.974400,0.000000,,,,,,3370.000000
1036.000000,226900.000000,100063520.000000,,0.000000,-0.060900,-1.023700,0.000000,,,15.870269,,,3371.000000
1037.000000,227000.000000,100063520.000000,,0.020300,-0.043500,-1.020800,0.000000,,,,,,3373.000000
1038.000000,227100.000000,100063520.000000,,0.014500,-0.043500,-1.017900,0.000000,,,,,,3374.000000
1039.000000,227200.000000,100063520.000000,,0.008700,-0.046400,-0.983100,0.000000,,,,,,3376.000000
1040.000000,227300.000000,100063520.000000,,0.002900,-0.037700,-0.980200,0.000000,,,,,,3377.000000
1041.000000,227400.000000,100063520.000000,,0.000000,-0.043500,-0.983100,0.000000,,,,,,3379.000000
1042.000000,227500.000000,100063520.000000,,-0.002900,-0.037700,-0.986000,0.000000,,,,,,3380.000000
