System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1490.000000,1173200.000000,69412653.000000,0.000000,-0.008700,0.014500,-0.919300,0.000000,1.000000,,0.000000,,1.000000,17550.000000
1491.000000,1173300.000000,69412653.000000,0.000000,-0.017400,0.011600,-0.948300,-0.325195,1.000000,,0.000000,,,17551.000000
1492.000000,1173400.000000,69412653.000000,0.000000,0.023200,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,17553.000000
1493.000000,1173500.000000,69412653.000000,0.000000,0.020300,0.023200,-0.948300,-0.650391,1.000000,,0.000000,,,17554.000000
1494.000000,1173600.000000,69412653.000000,0.000000,-0.008700,0.020300,-0.948300,0.000000,1.000000,,0.000000,,,17556.000000
1495.000000,1173700.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17557.000000
1496.000000,1173800.000000,69412653.000000,0.000000,0.020300,0.026100,-0.948300,-0.325195,1.000000,,0.000000,,,17559.000000
1497.000000,1173900.000000,69412653.000000,0.000000,-0.008700,0.011600,-0.954100,,1.000000,0.018518,0.000000,,0.000000,17560.000000
1498.000000,1174000.000000,69412653.000000,0.000000,0.000000,0.023200,-0.948300,-0.650391,1.000000,,0.000000,,,17562.000000
1499.000000,1174100.000000,69412653.000000,0.000000,0.008700,0.005800,-0.951200,-0.325195,1.000000,,0.000000,,,17563.000000
1500.000000,1174200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,1.000000,,0.000000,,,17565.000000
1501.000000,1174300.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17566.000000
1502.000000,1174400.000000,69412653.000000,0.000000,0.008700,0.020300,-0.951200,0.000000,1.000000,,0.000000,,0.000000,17568.000000
1503.000000,1174500.000000,69412653.000000,0.000000,0.008700,0.017400,-0.945400,-0.325195,1.000000,,0.000000,,,17569.000000
1504.000000,1174600.000000,69412653.000000,0.000000,0.002900,0.008700,-0.954100,-0.650391,1.000000,,0.000000,,,17571.000000
1505.000000,1174700.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,17572.000000
1506.000000,1174800.000000,69412653.000000,0.000000,0.011600,0.020300,-0.945400,-0.325195,1.000000,,0.000000,,,17574.000000
1507.000000,1174900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,17575.000000
1508.000000,1175000.000000,69412653.000000,0.000000,0.002900,0.000000,-0.951200,,1.000000,,0.000000,,,17577.000000
1509.000000,1175100.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-1.300781,1.000000,,0.000000,,,17578.000000
1510.000000,1175200.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.000000,1.000000,,0.000000,,,17580.000000
1511.000000,1175300.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,-0.325195,1.000000,,0.000000,,,17581.000000
1512.000000,1175400.000000,69412653.000000,0.000000,0.005800,0.034800,-0.948300,-0.325195,1.000000,,0.000000,,,17583.000000
1513.000000,1175500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,1.000000,,0.000000,,,17584.000000
1514.000000,1175600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-1.300781,1.000000,,0.000000,,,17586.000000
1515.000000,1175700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,1.000000,,0.000000,,,17587.000000
1516.000000,1175800.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,1.000000,,0.000000,,,17589.000000
1517.000000,1175900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,1.000000,0.018518,0.000000,,,17590.000000
1518.000000,1176000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,1.000000,,0.000000,,,17592.000000
1519.000000,1176100.000000,69412653.000000,0.000000,0.008700,-0.002900,-0.951200,-1.951172,1.000000,,0.000000,,0.000000,17593.000000
1520.000000,1176200.000000,69412653.000000,0.000000,0.005800,0.020300,-0.951200,0.000000,1.000000,,0.000000,,,17594.000000
1521.000000,1176300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,1.000000,,0.000000,,,17596.000000
1522.000000,1176400.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,-0.325195,1.000000,,0.000000,,,17597.000000
1523.000000,1176500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,1.000000,,0.000000,,,17599.000000
1524.000000,1176600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.975586,1.000000,,0.000000,,1.000000,17600.000000
1525.000000,1176700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,1.000000,,0.000000,,,17602.000000
1526.000000,1176800.000000,69412653.000000,0.000000,0.005800,0.031900,-0.948300,0.000000,1.000000,,0.000000,,,17603.000000
1527.000000,1176900.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,1.000000,0.000000,0.000000,,,17605.000000
1528.000000,1177000.000000,69412653.000000,0.000000,0.005800,0.011600,-0.954100,,1.000000,,0.000000,,,17606.000000
1529.000000,1177100.000000,69412653.000000,0.000000,0.008700,0.002900,-0.948300,-0.650391,1.000000,,0.000000,,,17608.000000
1530.000000,1177200.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.650391,1.000000,,0.000000,,,17609.000000
1531.000000,1177300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.954100,-0.325195,1.000000,,0.000000,,,17611.000000
1532.000000,1177400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.325195,1.000000,,0.000000,,,17612.000000
1533.000000,1177500.000000,69412653.000000,0.000000,0.005800,0.000000,-0.951200,-0.325195,1.000000,,0.000000,,0.000000,17614.000000
1534.000000,1177600.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,-0.650391,1.000000,,0.000000,,,17615.000000
1535.000000,1177700.000000,69412653.000000,0.000000,-0.005800,0.017400,-0.948300,0.650391,1.000000,,0.000000,,,17617.000000
1536.000000,1177800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,1.000000,,0.000000,,,17618.000000
1537.000000,1177900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.954100,-0.325195,1.000000,0.018518,0.000000,,,17620.000000
1538.000000,1178000.000000,69412653.000000,0.000000,0.002900,0.017400,-0.948300,,1.000000,,0.000000,,,17621.000000
1539.000000,1178100.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,1.000000,,0.000000,,,17623.000000
1540.000000,1178200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,1.000000,,0.000000,,1.000000,17624.000000
1541.000000,1178300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.650391,1.000000,,0.000000,,,17626.000000
1542.000000,1178400.000000,69412653.000000,0.000000,0.008700,0.005800,-0.951200,0.000000,1.000000,,0.000000,,,17627.000000
1543.000000,1178500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.951200,-0.650391,1.000000,,0.000000,,0.000000,17629.000000
1544.000000,1178600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,1.000000,,0.000000,,,17630.000000
1545.000000,1178700.000000,69412653.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,17632.000000
1546.000000,1178800.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,0.325195,1.000000,,0.000000,,,17633.000000
1547.000000,1178900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,0.000000,1.000000,0.000000,0.000000,,,17635.000000
1548.000000,1179000.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,1.000000,,0.000000,,,17636.000000
1549.000000,1179100.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,,1.000000,,0.000000,,,17638.000000
1550.000000,1179200.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,-0.650391,1.000000,,0.000000,,,17639.000000
1551.000000,1179300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,1.000000,,0.000000,,,17641.000000
1552.000000,1179400.000000,69412653.000000,0.000000,0.008700,0.020300,-0.954100,-0.650391,1.000000,,0.000000,,,17642.000000
1553.000000,1179500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.945400,-0.325195,1.000000,,0.000000,,,17644.000000
1554.000000,1179600.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,1.000000,,0.000000,,,17645.000000
1555.000000,1179700.000000,69412653.000000,0.000000,0.005800,0.031900,-0.951200,-0.650391,1.000000,,0.000000,,,17647.000000
1556.000000,1179800.000000,69412653.000000,0.000000,0.020300,0.017400,-0.948300,-0.325195,1.000000,,0.000000,,0.000000,17648.000000
1557.000000,1179900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,17650.000000
1558.000000,1180000.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,1.000000,,0.000000,,,17651.000000
1559.000000,1180100.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,,1.000000,,0.000000,,,17653.000000
1560.000000,1180200.000000,69412653.000000,0.000000,0.020300,0.011600,-0.954100,-0.325195,1.000000,,0.000000,,1.000000,17654.000000
1561.000000,1180300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,1.000000,,0.000000,,,17656.000000
1562.000000,1180400.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.650391,,,,,,17657.000000
1563.000000,1180500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,,,,,,17659.000000
1564.000000,1180600.000000,69412653.000000,0.000000,0.008700,0.011600,-0.945400,0.000000,,,,,,17660.000000
1565.000000,1180700.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.650391,,,,,,17662.000000
1566.000000,1180800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,,,,,,17663.000000
1567.000000,1180900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,,0.000000,,,,17665.000000
1568.000000,1181000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,,,,,,17666.000000
1569.000000,1181100.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,-0.325195,,,,,,17668.000000
1570.000000,1181200.000000,69412653.000000,0.000000,0.008700,0.011600,-0.948300,,,,,,,17669.000000
1571.000000,1181300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,,,,,,17671.000000
1572.000000,1181400.000000,69412653.000000,0.000000,0.017400,0.014500,-0.948300,-0.650391,,,,,,17672.000000
1573.000000,1181500.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.650391,,,,,,17674.000000
1574.000000,1181600.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,-0.325195,,,,,,17675.000000
1575.000000,1181700.000000,69412653.000000,0.000000,0.002900,0.017400,-0.948300,-0.325195,,,,,,17677.000000
1576.000000,1181800.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,,,,,,17678.000000
1577.000000,1181900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.948300,-0.325195,,0.000000,,,,17680.000000
1578.000000,1182000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.650391,,,,,,17681.000000
1579.000000,1182100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,,,,,,17683.000000
1580.000000,1182200.000000,69412653.000000,0.000000,0.008700,0.011600,-0.948300,,,,,,,17684.000000
1581.000000,1182300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,,,,,,17686.000000
1582.000000,1182400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,,,,,,17687.000000
1583.000000,1182500.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.650391,,,,,,17689.000000
1584.000000,1182600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,,,,,,17690.000000
1585.000000,1182700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.650391,,,,,,17692.000000
1586.000000,1182800.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,-0.650391,,,,,,17693.000000
1587.000000,1182900.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,,0.000000,,,,17695.000000
1588.000000,1183000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,0.000000,,,,,,17696.000000
1589.000000,1183100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,,,,,,17698.000000
1590.000000,1183200.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,,,,,,,17699.000000
1591.000000,1183300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17701.000000
1592.000000,1183400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,-0.325195,1.000000,,0.000000,,,17702.000000
1593.000000,1183500.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,1.000000,,0.000000,,,17704.000000
1594.000000,1183600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,1.000000,,0.000000,,,17705.000000
1595.000000,1183700.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,-0.325195,1.000000,,0.000000,,,17707.000000
1596.000000,1183800.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17708.000000
1597.000000,1183900.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,1.000000,0.000000,0.000000,,,17710.000000
1598.000000,1184000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,1.000000,,0.000000,,,17711.000000
1599.000000,1184100.000000,69412653.000000,0.000000,0.011600,0.011600,-0.948300,-0.325195,1.000000,,0.000000,,,17713.000000
1600.000000,1184200.000000,69412653.000000,0.000000,0.008700,0.011600,-0.957000,,1.000000,,0.000000,,,17714.000000
1601.000000,1184300.000000,69412653.000000,0.000000,0.000000,0.011600,-0.945400,0.000000,1.000000,,0.000000,,,17716.000000
1602.000000,1184400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.954100,0.000000,1.000000,,0.000000,,,17717.000000
1603.000000,1184500.000000,69412653.000000,0.000000,0.011600,0.029000,-0.948300,0.000000,1.000000,,0.000000,,,17719.000000
1604.000000,1184600.000000,69412653.000000,0.000000,0.008700,0.011600,-0.954100,-0.325195,1.000000,,0.000000,,,17720.000000
1605.000000,1184700.000000,69412653.000000,0.000000,0.011600,0.029000,-0.948300,-0.650391,1.000000,,0.000000,,,17722.000000
1606.000000,1184800.000000,69412653.000000,0.000000,0.011600,0.017400,-0.948300,0.000000,1.000000,,0.000000,,,17723.000000
1607.000000,1184900.000000,69412653.000000,0.000000,0.002900,0.005800,-0.957000,-0.325195,1.000000,0.018518,0.000000,,,17725.000000
1608.000000,1185000.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17726.000000
1609.000000,1185100.000000,69412653.000000,0.000000,0.011600,0.014500,-0.951200,-0.650391,1.000000,,0.000000,,,17728.000000
1610.000000,1185200.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,,1.000000,,0.000000,,,17729.000000
1611.000000,1185300.000000,69412653.000000,0.000000,0.002900,0.008700,-0.954100,-0.325195,1.000000,,0.000000,,,17731.000000
1612.000000,1185400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.954100,0.000000,1.000000,,0.000000,,,17732.000000
1613.000000,1185500.000000,69412653.000000,0.000000,0.008700,0.023200,-0.945400,0.000000,1.000000,,0.000000,,,17734.000000
1614.000000,1185600.000000,69412653.000000,0.000000,0.020300,0.029000,-0.954100,-0.325195,1.000000,,0.000000,,,17735.000000
1615.000000,1185700.000000,69412653.000000,0.000000,0.000000,0.008700,-0.948300,-0.325195,1.000000,,0.000000,,,17737.000000
1616.000000,1185800.000000,69412653.000000,0.000000,0.002900,0.011600,-0.954100,-0.325195,1.000000,,0.000000,,,17738.000000
1617.000000,1185900.000000,69412653.000000,0.000000,0.011600,0.023200,-0.948300,-0.650391,1.000000,0.000000,0.000000,,,17740.000000
1618.000000,1186000.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,0.000000,1.000000,,0.000000,,,17741.000000
1619.000000,1186100.000000,69412653.000000,0.000000,0.005800,0.000000,-0.954100,-0.325195,1.000000,,0.000000,,,17743.000000
1620.000000,1186200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.945400,,1.000000,,0.000000,,,17744.000000
1621.000000,1186300.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,1.000000,,0.000000,,,17746.000000
1622.000000,1186400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,-0.325195,1.000000,,0.000000,,,17747.000000
1623.000000,1186500.000000,69412653.000000,0.000000,0.005800,0.008700,-0.948300,-0.325195,1.000000,,0.000000,,,17749.000000
1624.000000,1186600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17750.000000
1625.000000,1186700.000000,69412653.000000,0.000000,0.008700,0.020300,-0.945400,-0.325195,1.000000,,0.000000,,,17752.000000
1626.000000,1186800.000000,69412653.000000,0.000000,-0.011600,0.014500,-0.957000,0.000000,1.000000,,0.000000,,,17753.000000
1627.000000,1186900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,1.000000,0.000000,0.000000,,,17755.000000
1628.000000,1187000.000000,69412653.000000,0.000000,0.008700,0.017400,-0.945400,-0.325195,1.000000,,0.000000,,,17756.000000
1629.000000,1187100.000000,69412653.000000,0.000000,0.002900,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,17758.000000
1630.000000,1187200.000000,69412653.000000,0.000000,0.017400,0.000000,-0.951200,,1.000000,,0.000000,,,17759.000000
1631.000000,1187300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.945400,-0.325195,1.000000,,0.000000,,,17761.000000
1632.000000,1187400.000000,69412653.000000,0.000000,0.014500,0.017400,-0.954100,-0.325195,1.000000,,0.000000,,,17762.000000
1633.000000,1187500.000000,69412653.000000,0.000000,0.005800,0.026100,-0.945400,-0.325195,1.000000,,0.000000,,,17764.000000
1634.000000,1187600.000000,69412653.000000,0.000000,0.014500,0.011600,-0.951200,-0.325195,1.000000,,0.000000,,,17765.000000
1635.000000,1187700.000000,69412653.000000,0.000000,0.008700,0.017400,-0.951200,-0.325195,1.000000,,0.000000,,,17767.000000
1636.000000,1187800.000000,69412653.000000,0.000000,0.005800,0.023200,-0.951200,-0.975586,1.000000,,0.000000,,,17768.000000
1637.000000,1187900.000000,69412653.000000,0.000000,0.011600,0.000000,-0.954100,-0.325195,0.000000,0.018518,0.000000,,,17770.000000
1638.000000,1188000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.939600,-0.325195,0.000000,,0.000000,,,17771.000000
1639.000000,1188100.000000,69412653.000000,0.000000,0.017400,0.020300,-0.959900,-0.325195,0.000000,,0.000000,,,17773.000000
1640.000000,1188200.000000,69412653.000000,0.000000,0.000000,0.031900,-0.957000,,0.000000,,0.000000,,,17774.000000
1641.000000,1188300.000000,69412653.000000,0.000000,-0.011600,0.011600,-0.948300,-0.650391,0.000000,,0.000000,,,17776.000000
1642.000000,1188400.000000,69412653.000000,0.000000,0.008700,-0.002900,-0.957000,-0.325195,0.000000,,0.000000,,,17777.000000
1643.000000,1188500.000000,69412653.000000,0.000000,0.005800,0.023200,-0.957000,-0.325195,0.000000,,0.000000,,,17779.000000
1644.000000,1188600.000000,69412653.000000,0.000000,0.005800,0.031900,-0.936700,-0.325195,0.000000,,0.000000,,,17780.000000
1645.000000,1188700.000000,69412653.000000,0.000000,0.011600,0.005800,-0.945400,0.000000,0.000000,,0.000000,,,17782.000000
1646.000000,1188800.000000,69412653.000000,0.000000,0.011600,-0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17783.000000
1647.000000,1188900.000000,69412653.000000,0.000000,0.002900,0.017400,-0.942500,-0.325195,0.000000,0.018518,0.000000,,,17785.000000
1648.000000,1189000.000000,69412653.000000,0.000000,0.002900,0.029000,-0.954100,0.000000,0.000000,,0.000000,,,17786.000000
1649.000000,1189100.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17788.000000
1650.000000,1189200.000000,69412653.000000,0.000000,0.005800,0.002900,-0.951200,,0.000000,,0.000000,,,17789.000000
1651.000000,1189300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,0.000000,0.000000,,0.000000,,,17791.000000
1652.000000,1189400.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,17792.000000
1653.000000,1189500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17794.000000
1654.000000,1189600.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17795.000000
1655.000000,1189700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17797.000000
1656.000000,1189800.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17798.000000
1657.000000,1189900.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,0.000000,0.018518,0.000000,,,17800.000000
1658.000000,1190000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17801.000000
1659.000000,1190100.000000,69412653.000000,0.000000,0.005800,0.011600,-0.954100,-0.325195,0.000000,,0.000000,,,17803.000000
1660.000000,1190200.000000,69412653.000000,0.000000,0.002900,0.008700,-0.951200,,0.000000,,0.000000,,,17804.000000
1661.000000,1190300.000000,69412653.000000,0.000000,0.008700,0.017400,-0.945400,-0.650391,0.000000,,0.000000,,,17806.000000
1662.000000,1190400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17807.000000
1663.000000,1190500.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,17809.000000
1664.000000,1190600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,-0.325195,0.000000,,0.000000,,,17810.000000
1665.000000,1190700.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17812.000000
1666.000000,1190800.000000,69412653.000000,0.000000,0.002900,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17813.000000
1667.000000,1190900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,-0.325195,0.000000,0.000000,0.000000,,,17815.000000
1668.000000,1191000.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17816.000000
1669.000000,1191100.000000,69412653.000000,0.000000,0.002900,0.014500,-0.945400,-0.325195,0.000000,,0.000000,,,17818.000000
1670.000000,1191200.000000,69412653.000000,0.000000,0.008700,0.014500,-0.954100,,0.000000,,0.000000,,,17819.000000
1671.000000,1191300.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,-0.325195,0.000000,,0.000000,,,17821.000000
1672.000000,1191400.000000,69412653.000000,0.000000,0.005800,0.000000,-0.948300,-0.325195,0.000000,,0.000000,,,17822.000000
1673.000000,1191500.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17824.000000
1674.000000,1191600.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17825.000000
1675.000000,1191700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.954100,-0.325195,0.000000,,0.000000,,,17827.000000
1676.000000,1191800.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17828.000000
1677.000000,1191900.000000,69412653.000000,0.000000,0.023200,0.002900,-0.948300,-0.325195,0.000000,0.018518,0.000000,,,17830.000000
1678.000000,1192000.000000,69412653.000000,0.000000,0.008700,0.011600,-0.942500,-0.325195,0.000000,,0.000000,,,17831.000000
1679.000000,1192100.000000,69412653.000000,0.000000,0.014500,0.014500,-0.945400,-0.325195,0.000000,,0.000000,,,17833.000000
1680.000000,1192200.000000,69412653.000000,0.000000,0.002900,0.008700,-0.959900,,0.000000,,0.000000,,,17834.000000
1681.000000,1192300.000000,69412653.000000,0.000000,-0.002900,0.020300,-0.954100,-0.650391,0.000000,,0.000000,,,17836.000000
1682.000000,1192400.000000,69412653.000000,0.000000,0.011600,0.005800,-0.951200,0.000000,0.000000,,0.000000,,,17837.000000
1683.000000,1192500.000000,69412653.000000,0.000000,0.011600,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17839.000000
1684.000000,1192600.000000,69412653.000000,0.000000,0.008700,0.011600,-0.942500,-0.325195,0.000000,,0.000000,,,17840.000000
1685.000000,1192700.000000,69412653.000000,0.000000,,,,-0.325195,0.000000,,0.000000,,,17842.000000
1686.000000,1192800.000000,69412653.000000,0.000000,0.002900,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17843.000000
1687.000000,1192900.000000,69412653.000000,0.000000,0.011600,0.008700,-0.948300,-0.325195,0.000000,0.000000,0.000000,,,17845.000000
1688.000000,1193000.000000,69412653.000000,0.000000,0.002900,0.017400,-0.957000,-0.325195,0.000000,,0.000000,,,17846.000000
1689.000000,1193100.000000,69412653.000000,0.000000,0.002900,0.011600,-0.945400,-0.325195,0.000000,,0.000000,,,17848.000000
1690.000000,1193200.000000,69412653.000000,0.000000,0.026100,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17849.000000
1691.000000,1193300.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,,0.000000,,0.000000,,,17851.000000
1692.000000,1193400.000000,69412653.000000,0.000000,0.002900,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17852.000000
1693.000000,1193500.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17854.000000
1694.000000,1193600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17855.000000
1695.000000,1193700.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17857.000000
1696.000000,1193800.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,17858.000000
1697.000000,1193900.000000,69412653.000000,0.000000,0.020300,0.011600,-0.951200,-0.325195,0.000000,0.000000,0.000000,,,17860.000000
1698.000000,1194000.000000,69412653.000000,0.000000,0.002900,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17861.000000
1699.000000,1194100.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,0.000000,0.000000,,0.000000,,,17863.000000
1700.000000,1194200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17864.000000
1701.000000,1194300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,,0.000000,,0.000000,,,17866.000000
1702.000000,1194400.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,17867.000000
1703.000000,1194500.000000,69412653.000000,0.000000,0.008700,0.026100,-0.951200,-0.325195,0.000000,,0.000000,,,17869.000000
