System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
781.000000,1967900.000000,91142984.000000,0.000000,0.052900,0.008700,-0.951200,0.000000,0.000000,,36.000000,,,29460.000000
782.000000,1968000.000000,91142984.000000,0.000000,0.021000,-0.052200,-0.986000,-0.325195,0.000000,,37.000000,,,29461.000000
783.000000,1968100.000000,91142984.000000,0.000000,0.006500,0.000000,-0.974400,0.000000,0.000000,,37.000000,,,29463.000000
784.000000,1968200.000000,91142984.000000,0.000000,0.032600,0.002900,-0.968600,-1.300781,0.000000,,37.000000,,,29464.000000
785.000000,1968300.000000,91142984.000000,0.000000,0.067400,-0.034800,-0.968600,,0.000000,,37.000000,,,29466.000000
786.000000,1968400.000000,91142984.000000,0.000000,0.038400,0.040600,-0.957000,-0.325195,0.000000,,37.000000,,,29467.000000
787.000000,1968500.000000,91142984.000000,0.000000,0.015200,-0.002900,-0.962800,0.000000,0.000000,,37.000000,,,29469.000000
788.000000,1968600.000000,91142984.000000,0.000000,0.015200,0.014500,-0.962800,-0.325195,0.000000,,37.000000,,,29470.000000
789.000000,1968700.000000,91142984.000000,0.000000,0.064500,0.011600,-0.962800,-0.975586,0.000000,37.221985,37.000000,,,29472.000000
790.000000,1968800.000000,91142984.000000,0.000000,0.023900,-0.046400,-0.968600,-0.650391,0.000000,,37.000000,,,29473.000000
791.000000,1968900.000000,91142984.000000,0.000000,0.041300,-0.017400,-0.986000,-0.650391,0.000000,,37.000000,,,29475.000000
792.000000,1969000.000000,91142984.000000,0.000000,-0.013800,-0.031900,-0.980200,-0.975586,0.000000,,38.000000,,,29476.000000
793.000000,1969100.000000,91142984.000000,0.000000,0.023900,-0.011600,-0.988900,-0.325195,0.000000,,37.000000,,,29478.000000
794.000000,1969200.000000,91142984.000000,0.000000,0.035500,-0.002900,-1.003400,-0.650391,0.000000,,38.000000,,,29479.000000
795.000000,1969300.000000,91142984.000000,0.000000,0.041300,0.008700,-1.000500,,0.000000,,38.000000,,,29481.000000
796.000000,1969400.000000,91142984.000000,0.000000,0.035500,0.000000,-0.974400,-0.650391,0.000000,,38.000000,,,29482.000000
797.000000,1969500.000000,91142984.000000,0.000000,0.050000,0.000000,-0.954100,-0.650391,0.000000,,38.000000,,,29484.000000
798.000000,1969600.000000,91142984.000000,0.000000,0.041300,0.000000,-0.957000,-0.975586,0.000000,,38.000000,,,29485.000000
799.000000,1969700.000000,91142984.000000,0.000000,0.029700,-0.014500,-0.957000,-0.325195,0.000000,37.796055,38.000000,,,29487.000000
800.000000,1969800.000000,91142984.000000,0.000000,0.026800,-0.008700,-0.951200,-0.650391,0.000000,,38.000000,,,29488.000000
801.000000,1969900.000000,91142984.000000,0.000000,0.029700,-0.014500,-0.971500,-0.325195,0.000000,,38.000000,,,29490.000000
802.000000,1970000.000000,91142984.000000,0.000000,0.032600,-0.005800,-0.948300,-0.650391,0.000000,,38.000000,,,29491.000000
803.000000,1970100.000000,91142984.000000,0.000000,0.023900,-0.011600,-0.965700,-0.650391,0.000000,,38.000000,,,29493.000000
804.000000,1970200.000000,91142984.000000,0.000000,0.012300,-0.008700,-0.965700,-0.325195,0.000000,,38.000000,,,29494.000000
805.000000,1970300.000000,91142984.000000,0.000000,0.009400,-0.008700,-0.962800,,0.000000,,38.000000,,,29496.000000
806.000000,1970400.000000,91142984.000000,0.000000,0.006500,-0.005800,-0.971500,-0.650391,0.000000,,38.000000,,,29497.000000
807.000000,1970500.000000,91142984.000000,0.000000,0.006500,0.000000,-0.968600,-0.325195,0.000000,,38.000000,,,29499.000000
808.000000,1970600.000000,91142984.000000,0.000000,0.000700,0.005800,-0.971500,-0.325195,0.000000,,38.000000,,,29500.000000
809.000000,1970700.000000,91142984.000000,0.000000,0.012300,0.011600,-0.930900,-0.325195,0.000000,37.721980,37.000000,,,29502.000000
810.000000,1970800.000000,91142984.000000,0.000000,0.023900,0.002900,-0.948300,0.000000,0.000000,,37.000000,,,29503.000000
811.000000,1970900.000000,91142984.000000,0.000000,-0.013800,0.000000,-0.951200,-0.325195,0.000000,,37.000000,,,29505.000000
812.000000,1971000.000000,91142984.000000,0.000000,-0.025400,0.002900,-0.957000,0.000000,0.000000,,37.000000,,,29506.000000
813.000000,1971100.000000,91142984.000000,0.000000,-0.028300,-0.020300,-0.986000,0.000000,0.000000,,37.000000,,,29508.000000
814.000000,1971200.000000,91142984.000000,0.000000,-0.010900,0.040600,-1.003400,0.000000,0.000000,,37.000000,,,29509.000000
815.000000,1971300.000000,91142984.000000,0.000000,0.006500,0.029000,-0.983100,,0.000000,,37.000000,,,29511.000000
816.000000,1971400.000000,91142984.000000,0.000000,0.018100,0.002900,-0.954100,0.325195,0.000000,,37.000000,,,29512.000000
817.000000,1971500.000000,91142984.000000,0.000000,0.015200,0.026100,-0.948300,0.000000,0.000000,,37.000000,,,29514.000000
818.000000,1971600.000000,91142984.000000,0.000000,-0.016700,0.008700,-0.959900,0.000000,0.000000,,37.000000,,,29515.000000
819.000000,1971700.000000,91142984.000000,0.000000,-0.010900,0.002900,-0.948300,0.000000,0.000000,36.925691,37.000000,,,29517.000000
820.000000,1971800.000000,91142984.000000,0.000000,0.006500,-0.005800,-0.962800,0.000000,0.000000,,37.000000,,,29518.000000
821.000000,1971900.000000,91142984.000000,0.000000,-0.005100,0.020300,-0.971500,0.000000,0.000000,,37.000000,,,29520.000000
822.000000,1972000.000000,91142984.000000,0.000000,-0.008000,0.000000,-0.971500,0.000000,0.000000,,36.000000,,,29521.000000
823.000000,1972100.000000,91142984.000000,0.000000,-0.005100,0.014500,-0.965700,0.000000,0.000000,,36.000000,,,29523.000000
824.000000,1972200.000000,91142984.000000,0.000000,-0.002200,0.000000,-0.971500,0.000000,0.000000,,36.000000,,,29524.000000
825.000000,1972300.000000,91142984.000000,0.000000,0.015200,0.017400,-0.962800,,0.000000,,36.000000,,,29526.000000
826.000000,1972400.000000,91142984.000000,0.000000,,,,0.000000,0.000000,,36.000000,,,29527.000000
827.000000,1972500.000000,91142984.000000,0.000000,0.003600,0.017400,-0.962800,0.000000,0.000000,,36.000000,,,29529.000000
828.000000,1972600.000000,91142984.000000,0.000000,0.000700,0.000000,-0.974400,0.000000,0.000000,,36.000000,,,29530.000000
829.000000,1972700.000000,91142984.000000,0.000000,0.000700,0.008700,-0.971500,-0.650391,0.000000,36.351621,36.000000,,,29532.000000
830.000000,1972800.000000,91142984.000000,0.000000,0.012300,0.000000,-0.959900,0.650391,0.000000,,36.000000,,,29533.000000
831.000000,1972900.000000,91142984.000000,0.000000,0.018100,0.011600,-0.959900,0.650391,0.000000,,36.000000,,,29535.000000
832.000000,1973000.000000,91142984.000000,0.000000,0.003600,0.002900,-0.971500,0.000000,0.000000,,36.000000,,,29536.000000
833.000000,1973100.000000,91142984.000000,0.000000,0.000700,0.008700,-0.965700,0.000000,0.000000,,36.000000,,,29538.000000
834.000000,1973200.000000,91142984.000000,0.000000,0.006500,0.026100,-0.962800,-1.300781,0.000000,,36.000000,,,29539.000000
835.000000,1973300.000000,91142984.000000,0.000000,0.021000,0.011600,-0.962800,0.000000,0.000000,,36.000000,,,29541.000000
836.000000,1973400.000000,91142984.000000,0.000000,0.009400,0.005800,-0.965700,,0.000000,,36.000000,,,29542.000000
837.000000,1973500.000000,91142984.000000,0.000000,-0.002200,0.005800,-0.971500,0.000000,0.000000,,36.000000,,,29544.000000
838.000000,1973600.000000,91142984.000000,0.000000,0.006500,0.008700,-0.965700,-0.325195,0.000000,,36.000000,,,29545.000000
839.000000,1973700.000000,91142984.000000,0.000000,0.012300,-0.011600,-0.977300,-1.951172,0.000000,35.907179,36.000000,,,29547.000000
840.000000,1973800.000000,91142984.000000,0.000000,0.012300,0.002900,-0.971500,-0.650391,0.000000,,36.000000,,,29548.000000
841.000000,1973900.000000,91142984.000000,0.000000,0.012300,0.011600,-0.962800,0.325195,0.000000,,36.000000,,,29550.000000
842.000000,1974000.000000,91142984.000000,0.000000,0.012300,0.011600,-0.965700,0.000000,0.000000,,36.000000,,,29551.000000
843.000000,1974100.000000,91142984.000000,0.000000,0.009400,0.005800,-0.971500,0.000000,0.000000,,36.000000,,,29553.000000
844.000000,1974200.000000,91142984.000000,0.000000,0.012300,0.017400,-0.959900,-2.276367,0.000000,,36.000000,,,29554.000000
845.000000,1974300.000000,91142984.000000,0.000000,0.015200,0.005800,-0.959900,0.000000,0.000000,,36.000000,,,29556.000000
846.000000,1974400.000000,91142984.000000,0.000000,0.015200,0.008700,-0.965700,,0.000000,,35.000000,,,29557.000000
847.000000,1974500.000000,91142984.000000,0.000000,0.015200,0.008700,-0.959900,0.000000,0.000000,,35.000000,,,29559.000000
848.000000,1974600.000000,91142984.000000,0.000000,0.015200,0.005800,-0.962800,0.000000,0.000000,,35.000000,,,29560.000000
849.000000,1974700.000000,91142984.000000,0.000000,0.023900,0.008700,-0.954100,-0.975586,0.000000,36.240508,35.000000,,,29562.000000
850.000000,1974800.000000,91142984.000000,0.000000,0.012300,0.008700,-0.965700,-0.325195,0.000000,,35.000000,,,29563.000000
851.000000,1974900.000000,91142984.000000,0.000000,0.015200,0.002900,-0.965700,0.650391,0.000000,,35.000000,,,29565.000000
852.000000,1975000.000000,91142984.000000,0.000000,0.012300,0.014500,-0.965700,0.325195,0.000000,,35.000000,,,29566.000000
853.000000,1975100.000000,91142984.000000,0.000000,0.018100,0.005800,-0.971500,0.000000,0.000000,,35.000000,,,29568.000000
854.000000,1975200.000000,91142984.000000,0.000000,0.029700,0.005800,-0.954100,-0.975586,0.000000,,35.000000,,,29569.000000
855.000000,1975300.000000,91142984.000000,0.000000,0.023900,-0.014500,-0.965700,-0.975586,0.000000,,35.000000,,,29571.000000
856.000000,1975400.000000,91142984.000000,0.000000,0.021000,0.000000,-0.957000,,0.000000,,35.000000,,,29572.000000
857.000000,1975500.000000,91142984.000000,0.000000,0.023900,-0.002900,-0.954100,-0.325195,0.000000,,35.000000,,,29574.000000
858.000000,1975600.000000,91142984.000000,0.000000,0.006500,-0.002900,-0.986000,-0.325195,0.000000,,35.000000,,,29575.000000
859.000000,1975700.000000,91142984.000000,0.000000,0.006500,-0.014500,-0.988900,-0.650391,0.000000,35.444219,36.000000,,,29577.000000
860.000000,1975800.000000,91142984.000000,0.000000,0.041300,0.000000,-0.936700,-0.975586,0.000000,,35.000000,,,29578.000000
861.000000,1975900.000000,91142984.000000,0.000000,0.041300,-0.008700,-0.986000,0.325195,0.000000,,36.000000,,,29580.000000
862.000000,1976000.000000,91142984.000000,0.000000,0.044200,-0.002900,-0.962800,0.000000,0.000000,,35.000000,,,29581.000000
863.000000,1976100.000000,91142984.000000,0.000000,0.021000,0.000000,-0.939600,0.000000,0.000000,,36.000000,,,29583.000000
864.000000,1976200.000000,91142984.000000,0.000000,0.050000,-0.014500,-0.986000,-0.325195,0.000000,,36.000000,,,29584.000000
865.000000,1976300.000000,91142984.000000,0.000000,0.061600,-0.008700,-0.959900,-1.300781,0.000000,,36.000000,,,29586.000000
866.000000,1976400.000000,91142984.000000,0.000000,0.064500,0.011600,-0.951200,,0.000000,,36.000000,,,29587.000000
867.000000,1976500.000000,91142984.000000,0.000000,0.073200,-0.008700,-0.962800,-0.325195,0.000000,,36.000000,,,29589.000000
868.000000,1976600.000000,91142984.000000,0.000000,0.050000,0.005800,-0.968600,0.000000,0.000000,,36.000000,,,29590.000000
869.000000,1976700.000000,91142984.000000,0.000000,0.050000,0.002900,-0.948300,-0.325195,0.000000,36.296064,36.000000,,,29592.000000
870.000000,1976800.000000,91142984.000000,0.000000,0.067400,-0.002900,-0.965700,-1.951172,0.000000,,37.000000,,,29593.000000
871.000000,1976900.000000,91142984.000000,0.000000,0.067400,-0.002900,-0.965700,0.325195,0.000000,,37.000000,,,29595.000000
872.000000,1977000.000000,91142984.000000,0.000000,0.052900,0.008700,-0.959900,0.000000,0.000000,,37.000000,,,29596.000000
873.000000,1977100.000000,91142984.000000,0.000000,0.050000,-0.005800,-0.971500,0.000000,0.000000,,37.000000,,,29598.000000
874.000000,1977200.000000,91142984.000000,0.000000,0.047100,0.008700,-0.968600,0.000000,0.000000,,37.000000,,,29599.000000
875.000000,1977300.000000,91142984.000000,0.000000,0.050000,0.029000,-0.959900,-1.625977,0.000000,,37.000000,,,29601.000000
876.000000,1977400.000000,91142984.000000,0.000000,0.047100,0.002900,-0.968600,,0.000000,,37.000000,,,29602.000000
877.000000,1977500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.971500,0.000000,0.000000,,37.000000,,,29604.000000
878.000000,1977600.000000,91142984.000000,0.000000,0.029700,0.000000,-0.962800,0.000000,0.000000,,37.000000,,,29605.000000
879.000000,1977700.000000,91142984.000000,0.000000,0.055800,0.014500,-0.957000,0.000000,0.000000,38.259016,38.000000,,,29607.000000
880.000000,1977800.000000,91142984.000000,0.000000,0.035500,0.000000,-0.971500,0.000000,0.000000,,38.000000,,,29608.000000
881.000000,1977900.000000,91142984.000000,0.000000,0.032600,0.017400,-0.954100,0.000000,0.000000,,38.000000,,,29610.000000
882.000000,1978000.000000,91142984.000000,0.000000,0.032600,-0.017400,-0.962800,0.000000,0.000000,,38.000000,,,29611.000000
883.000000,1978100.000000,91142984.000000,0.000000,0.029700,0.017400,-0.977300,0.000000,0.000000,,38.000000,,,29613.000000
884.000000,1978200.000000,91142984.000000,0.000000,0.026800,0.002900,-0.983100,0.000000,0.000000,,38.000000,,,29614.000000
885.000000,1978300.000000,91142984.000000,0.000000,0.038400,0.008700,-0.983100,0.325195,0.000000,,38.000000,,,29616.000000
886.000000,1978400.000000,91142984.000000,0.000000,0.061600,0.002900,-0.954100,,0.000000,,38.000000,,,29617.000000
887.000000,1978500.000000,91142984.000000,0.000000,0.055800,0.023200,-0.948300,0.000000,0.000000,,38.000000,,,29619.000000
888.000000,1978600.000000,91142984.000000,0.000000,0.038400,0.000000,-0.965700,0.000000,0.000000,,38.000000,,,29620.000000
889.000000,1978700.000000,91142984.000000,0.000000,0.023900,0.023200,-0.962800,0.325195,0.000000,38.536791,38.000000,,,29622.000000
890.000000,1978800.000000,91142984.000000,0.000000,0.018100,0.002900,-0.971500,0.000000,0.000000,,38.000000,,,29623.000000
891.000000,1978900.000000,91142984.000000,0.000000,0.038400,0.000000,-0.986000,0.000000,0.000000,,38.000000,,,29625.000000
892.000000,1979000.000000,91142984.000000,0.000000,0.029700,0.031900,-0.965700,0.000000,0.000000,,38.000000,,,29626.000000
893.000000,1979100.000000,91142984.000000,0.000000,0.021000,0.011600,-0.957000,0.000000,0.000000,,38.000000,,,29628.000000
894.000000,1979200.000000,91142984.000000,0.000000,0.006500,0.014500,-0.965700,0.000000,0.000000,,38.000000,,,29629.000000
895.000000,1979300.000000,91142984.000000,0.000000,0.000700,0.002900,-0.957000,-0.325195,0.000000,,38.000000,,,29631.000000
896.000000,1979400.000000,91142984.000000,0.000000,0.006500,0.000000,-0.962800,,0.000000,,38.000000,,,29632.000000
897.000000,1979500.000000,91142984.000000,0.000000,0.012300,0.005800,-0.959900,-0.650391,0.000000,,38.000000,,,29634.000000
898.000000,1979600.000000,91142984.000000,0.000000,0.015200,-0.002900,-0.968600,-0.650391,0.000000,,38.000000,,,29635.000000
899.000000,1979700.000000,91142984.000000,0.000000,0.018100,0.000000,-0.968600,-0.650391,0.000000,38.759010,38.000000,,,29637.000000
900.000000,1979800.000000,91142984.000000,0.000000,0.018100,-0.014500,-0.971500,-0.650391,0.000000,,38.000000,,,29638.000000
901.000000,1979900.000000,91142984.000000,0.000000,0.018100,0.011600,-0.957000,-0.325195,0.000000,,38.000000,,,29640.000000
902.000000,1980000.000000,91142984.000000,0.000000,0.029700,-0.017400,-0.968600,-0.975586,0.000000,,38.000000,,,29641.000000
903.000000,1980100.000000,91142984.000000,0.000000,0.023900,0.005800,-0.957000,-0.975586,0.000000,,38.000000,,,29643.000000
904.000000,1980200.000000,91142984.000000,0.000000,0.018100,-0.017400,-0.959900,-1.625977,0.000000,,38.000000,,,29644.000000
905.000000,1980300.000000,91142984.000000,0.000000,0.038400,-0.026100,-0.954100,-1.625977,0.000000,,39.000000,,,29646.000000
906.000000,1980400.000000,91142984.000000,0.000000,0.029700,-0.029000,-0.957000,-2.276367,0.000000,,39.000000,,,29647.000000
907.000000,1980500.000000,91142984.000000,0.000000,0.021000,-0.037700,-0.965700,,0.000000,,39.000000,,,29648.000000
908.000000,1980600.000000,91142984.000000,0.000000,0.003600,-0.029000,-0.977300,-2.601562,0.000000,,39.000000,,,29650.000000
909.000000,1980700.000000,91142984.000000,0.000000,0.026800,-0.014500,-0.968600,-2.276367,0.000000,38.647901,39.000000,,,29651.000000
910.000000,1980800.000000,91142984.000000,0.000000,0.047100,-0.002900,-0.933800,-1.625977,0.000000,,39.000000,,,29653.000000
911.000000,1980900.000000,91142984.000000,0.000000,0.032600,0.000000,-0.991800,-0.975586,0.000000,,39.000000,,,29654.000000
912.000000,1981000.000000,91142984.000000,0.000000,0.021000,0.040600,-0.957000,-0.325195,0.000000,,39.000000,,,29656.000000
913.000000,1981100.000000,91142984.000000,0.000000,0.035500,0.000000,-0.962800,-0.325195,0.000000,,39.000000,,,29657.000000
914.000000,1981200.000000,91142984.000000,0.000000,0.050000,0.029000,-0.971500,0.000000,0.000000,,39.000000,,,29659.000000
915.000000,1981300.000000,91142984.000000,0.000000,0.029700,0.020300,-0.968600,0.000000,0.000000,,39.000000,,,29660.000000
916.000000,1981400.000000,91142984.000000,0.000000,0.032600,0.026100,-0.951200,0.000000,0.000000,,39.000000,,,29662.000000
917.000000,1981500.000000,91142984.000000,0.000000,0.032600,0.011600,-0.962800,,0.000000,,39.000000,,,29663.000000
918.000000,1981600.000000,91142984.000000,0.000000,0.021000,0.000000,-0.986000,0.000000,0.000000,,39.000000,,,29665.000000
919.000000,1981700.000000,91142984.000000,0.000000,0.029700,0.034800,-0.962800,0.000000,0.000000,40.036782,39.000000,,,29666.000000
920.000000,1981800.000000,91142984.000000,0.000000,0.026800,0.005800,-0.962800,0.000000,0.000000,,39.000000,,,29668.000000
921.000000,1981900.000000,91142984.000000,0.000000,0.038400,0.011600,-0.957000,0.000000,0.000000,,39.000000,,,29669.000000
922.000000,1982000.000000,91142984.000000,0.000000,0.026800,-0.023200,-0.954100,0.000000,0.000000,,39.000000,,,29671.000000
923.000000,1982100.000000,91142984.000000,0.000000,0.006500,0.011600,-0.965700,0.000000,0.000000,,40.000000,,,29672.000000
924.000000,1982200.000000,91142984.000000,0.000000,0.023900,0.023200,-0.977300,-0.325195,0.000000,,40.000000,,,29674.000000
925.000000,1982300.000000,91142984.000000,0.000000,0.018100,0.005800,-0.971500,0.000000,0.000000,,40.000000,,,29675.000000
926.000000,1982400.000000,91142984.000000,0.000000,0.029700,0.029000,-0.977300,0.000000,0.000000,,40.000000,,,29677.000000
927.000000,1982500.000000,91142984.000000,0.000000,0.018100,-0.002900,-0.971500,,0.000000,,40.000000,,,29678.000000
928.000000,1982600.000000,91142984.000000,0.000000,,,,0.000000,0.000000,,40.000000,,,29680.000000
929.000000,1982700.000000,91142984.000000,0.000000,0.038400,0.017400,-0.954100,0.000000,0.000000,39.888635,40.000000,,,29681.000000
930.000000,1982800.000000,91142984.000000,0.000000,0.012300,0.002900,-0.974400,0.000000,0.000000,,40.000000,,,29683.000000
931.000000,1982900.000000,91142984.000000,0.000000,0.000700,0.011600,-0.983100,0.000000,0.000000,,40.000000,,,29684.000000
932.000000,1983000.000000,91142984.000000,0.000000,0.015200,0.020300,-0.974400,0.000000,0.000000,,40.000000,,,29686.000000
933.000000,1983100.000000,91142984.000000,0.000000,0.052900,0.005800,-0.948300,0.000000,0.000000,,40.000000,,,29687.000000
934.000000,1983200.000000,91142984.000000,0.000000,0.029700,0.000000,-0.948300,0.000000,0.000000,,40.000000,,,29689.000000
935.000000,1983300.000000,91142984.000000,0.000000,-0.008000,0.005800,-0.945400,0.000000,0.000000,,40.000000,,,29690.000000
936.000000,1983400.000000,91142984.000000,0.000000,-0.028300,-0.017400,-0.977300,0.000000,0.000000,,40.000000,,,29692.000000
937.000000,1983500.000000,91142984.000000,0.000000,-0.013800,0.005800,-0.994700,0.000000,0.000000,,40.000000,,,29693.000000
938.000000,1983600.000000,91142984.000000,0.000000,0.006500,0.005800,-0.994700,,0.000000,,40.000000,,,29695.000000
939.000000,1983700.000000,91142984.000000,0.000000,0.018100,0.023200,-0.971500,0.000000,0.000000,39.870116,40.000000,,,29696.000000
940.000000,1983800.000000,91142984.000000,0.000000,0.012300,0.017400,-0.948300,0.000000,0.000000,,40.000000,,,29698.000000
941.000000,1983900.000000,91142984.000000,0.000000,-0.008000,0.026100,-0.945400,0.000000,0.000000,,39.000000,,,29699.000000
942.000000,1984000.000000,91142984.000000,0.000000,-0.010900,0.011600,-0.951200,0.000000,0.000000,,39.000000,,,29701.000000
943.000000,1984100.000000,91142984.000000,0.000000,-0.005100,0.000000,-0.962800,0.000000,0.000000,,39.000000,,,29702.000000
944.000000,1984200.000000,91142984.000000,0.000000,-0.005100,0.000000,-0.974400,0.000000,0.000000,,39.000000,,,29704.000000
945.000000,1984300.000000,91142984.000000,0.000000,-0.002200,0.000000,-0.968600,0.000000,0.000000,,39.000000,,,29705.000000
946.000000,1984400.000000,91142984.000000,0.000000,-0.010900,0.008700,-0.974400,0.000000,0.000000,,39.000000,,,29707.000000
947.000000,1984500.000000,91142984.000000,0.000000,0.000700,0.020300,-0.954100,0.000000,0.000000,,39.000000,,,29708.000000
948.000000,1984600.000000,91142984.000000,0.000000,-0.002200,-0.002900,-0.974400,,0.000000,,39.000000,,,29710.000000
949.000000,1984700.000000,91142984.000000,0.000000,-0.010900,0.014500,-0.959900,-0.325195,0.000000,39.481227,39.000000,,,29711.000000
950.000000,1984800.000000,91142984.000000,0.000000,-0.010900,-0.008700,-0.957000,-0.325195,0.000000,,39.000000,,,29713.000000
951.000000,1984900.000000,91142984.000000,0.000000,0.009400,0.020300,-0.951200,-0.325195,0.000000,,39.000000,,,29714.000000
952.000000,1985000.000000,91142984.000000,0.000000,0.003600,-0.002900,-0.957000,-0.325195,0.000000,,39.000000,,,29716.000000
953.000000,1985100.000000,91142984.000000,0.000000,-0.019600,0.017400,-0.957000,0.000000,0.000000,,39.000000,,,29717.000000
954.000000,1985200.000000,91142984.000000,0.000000,-0.010900,-0.002900,-0.971500,-0.325195,0.000000,,39.000000,,,29719.000000
955.000000,1985300.000000,91142984.000000,0.000000,-0.013800,-0.002900,-0.986000,0.000000,0.000000,,39.000000,,,29720.000000
956.000000,1985400.000000,91142984.000000,0.000000,-0.013800,0.005800,-0.983100,0.000000,0.000000,,39.000000,,,29722.000000
957.000000,1985500.000000,91142984.000000,0.000000,-0.008000,-0.008700,-0.988900,0.000000,0.000000,,39.000000,,,29723.000000
958.000000,1985600.000000,91142984.000000,0.000000,0.015200,-0.008700,-0.945400,,0.000000,,38.000000,,,29725.000000
959.000000,1985700.000000,91142984.000000,0.000000,0.029700,0.020300,-0.951200,0.000000,0.000000,38.647901,38.000000,,,29726.000000
960.000000,1985800.000000,91142984.000000,0.000000,-0.010900,0.017400,-0.951200,0.000000,0.000000,,38.000000,,,29728.000000
961.000000,1985900.000000,91142984.000000,0.000000,-0.022500,-0.002900,-0.957000,0.000000,0.000000,,38.000000,,,29729.000000
962.000000,1986000.000000,91142984.000000,0.000000,-0.008000,0.020300,-0.974400,0.000000,0.000000,,38.000000,,,29731.000000
963.000000,1986100.000000,91142984.000000,0.000000,0.000700,0.000000,-0.971500,-0.325195,0.000000,,38.000000,,,29732.000000
964.000000,1986200.000000,91142984.000000,0.000000,-0.002200,0.005800,-0.962800,0.000000,0.000000,,38.000000,,,29734.000000
965.000000,1986300.000000,91142984.000000,0.000000,-0.002200,0.000000,-0.962800,0.000000,0.000000,,38.000000,,,29735.000000
966.000000,1986400.000000,91142984.000000,0.000000,-0.005100,0.002900,-0.957000,-0.325195,0.000000,,38.000000,,,29737.000000
967.000000,1986500.000000,91142984.000000,0.000000,-0.005100,-0.011600,-0.959900,-0.325195,0.000000,,38.000000,,,29738.000000
968.000000,1986600.000000,91142984.000000,0.000000,-0.019600,-0.005800,-0.980200,,0.000000,,38.000000,,,29740.000000
969.000000,1986700.000000,91142984.000000,0.000000,-0.010900,0.023200,-0.980200,-0.325195,0.000000,38.036793,38.000000,,,29741.000000
970.000000,1986800.000000,91142984.000000,0.000000,0.000700,-0.017400,-0.965700,-0.325195,0.000000,,38.000000,,,29743.000000
971.000000,1986900.000000,91142984.000000,0.000000,0.012300,0.011600,-0.962800,-0.325195,0.000000,,38.000000,,,29744.000000
972.000000,1987000.000000,91142984.000000,0.000000,0.000700,0.000000,-0.951200,-0.650391,0.000000,,37.000000,,,29746.000000
973.000000,1987100.000000,91142984.000000,0.000000,-0.010900,0.011600,-0.959900,-0.325195,0.000000,,37.000000,,,29747.000000
974.000000,1987200.000000,91142984.000000,0.000000,-0.010900,-0.005800,-0.965700,-0.325195,0.000000,,37.000000,,,29749.000000
975.000000,1987300.000000,91142984.000000,0.000000,0.000700,0.037700,-0.959900,-0.325195,0.000000,,37.000000,,,29750.000000
976.000000,1987400.000000,91142984.000000,0.000000,0.003600,-0.011600,-0.959900,-0.325195,0.000000,,37.000000,,,29752.000000
977.000000,1987500.000000,91142984.000000,0.000000,-0.013800,-0.008700,-0.971500,-0.325195,1.000000,,37.000000,,,29753.000000
978.000000,1987600.000000,91142984.000000,0.000000,-0.013800,0.014500,-0.965700,,1.000000,,37.000000,,,29755.000000
979.000000,1987700.000000,91142984.000000,0.000000,-0.008000,0.011600,-0.965700,-0.650391,1.000000,37.370132,37.000000,,,29756.000000
980.000000,1987800.000000,91142984.000000,0.000000,0.000700,0.000000,-0.968600,-0.650391,1.000000,,37.000000,,,29758.000000
981.000000,1987900.000000,91142984.000000,0.000000,-0.002200,0.005800,-0.968600,-0.325195,1.000000,,37.000000,,,29759.000000
982.000000,1988000.000000,91142984.000000,0.000000,-0.005100,0.008700,-0.959900,-0.650391,1.000000,,37.000000,,,29761.000000
983.000000,1988100.000000,91142984.000000,0.000000,-0.016700,-0.017400,-0.974400,-0.325195,1.000000,,37.000000,,,29762.000000
984.000000,1988200.000000,91142984.000000,0.000000,-0.008000,0.020300,-0.965700,-0.325195,0.000000,,37.000000,,,29764.000000
985.000000,1988300.000000,91142984.000000,0.000000,0.000700,0.000000,-0.962800,-0.650391,0.000000,,37.000000,,,29765.000000
986.000000,1988400.000000,91142984.000000,0.000000,0.000700,0.008700,-0.965700,-0.325195,0.000000,,37.000000,,,29767.000000
987.000000,1988500.000000,91142984.000000,0.000000,-0.016700,-0.017400,-0.974400,0.000000,0.000000,,37.000000,,,29768.000000
988.000000,1988600.000000,91142984.000000,0.000000,-0.010900,0.020300,-0.968600,,0.000000,,37.000000,,,29770.000000
989.000000,1988700.000000,91142984.000000,0.000000,0.006500,0.000000,-0.957000,-0.325195,0.000000,37.184948,36.000000,,,29771.000000
990.000000,1988800.000000,91142984.000000,0.000000,0.000700,0.005800,-0.968600,-0.325195,0.000000,,36.000000,,,29773.000000
991.000000,1988900.000000,91142984.000000,0.000000,-0.008000,-0.002900,-0.971500,-0.325195,0.000000,,36.000000,,,29774.000000
992.000000,1989000.000000,91142984.000000,0.000000,-0.010900,0.023200,-0.965700,-0.325195,0.000000,,36.000000,,,29776.000000
993.000000,1989100.000000,91142984.000000,0.000000,-0.005100,-0.008700,-0.977300,-0.325195,0.000000,,36.000000,,,29777.000000
