System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1105.000000,938200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14030.000000
1106.000000,938300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14031.000000
1107.000000,938400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14033.000000
1108.000000,938500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14034.000000
1109.000000,938600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.962800,-0.650391,1.000000,,0.000000,,,14036.000000
1110.000000,938700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14037.000000
1111.000000,938800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.325195,1.000000,0.055555,0.000000,,,14039.000000
1112.000000,938900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14040.000000
1113.000000,939000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14042.000000
1114.000000,939100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14043.000000
1115.000000,939200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14045.000000
1116.000000,939300.000000,28965781.000000,0.000000,-0.032600,0.000000,-0.959900,0.325195,1.000000,,0.000000,,,14046.000000
1117.000000,939400.000000,28965781.000000,0.000000,-0.032600,0.000000,-0.959900,,1.000000,,0.000000,,,14048.000000
1118.000000,939500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14049.000000
1119.000000,939600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14051.000000
1120.000000,939700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14052.000000
1121.000000,939800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.325195,1.000000,0.037037,0.000000,,,14054.000000
1122.000000,939900.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,0.975586,1.000000,,0.000000,,,14055.000000
1123.000000,940000.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14057.000000
1124.000000,940100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14058.000000
1125.000000,940200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14060.000000
1126.000000,940300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.650391,1.000000,,0.000000,,,14061.000000
1127.000000,940400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14063.000000
1128.000000,940500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14064.000000
1129.000000,940600.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14066.000000
1130.000000,940700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14067.000000
1131.000000,940800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.650391,1.000000,0.018518,0.000000,,,14069.000000
1132.000000,940900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14070.000000
1133.000000,941000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14072.000000
1134.000000,941100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14073.000000
1135.000000,941200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14075.000000
1136.000000,941300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.650391,1.000000,,0.000000,,,14076.000000
1137.000000,941400.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,,1.000000,,0.000000,,,14078.000000
1138.000000,941500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14079.000000
1139.000000,941600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14081.000000
1140.000000,941700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14082.000000
1141.000000,941800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.650391,1.000000,0.055555,0.000000,,,14084.000000
1142.000000,941900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14085.000000
1143.000000,942000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14087.000000
1144.000000,942100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14088.000000
1145.000000,942200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14090.000000
1146.000000,942300.000000,28965781.000000,0.000000,-0.047100,0.000000,-0.959900,-0.650391,1.000000,,0.000000,,,14091.000000
1147.000000,942400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14093.000000
1148.000000,942500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14094.000000
1149.000000,942600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14096.000000
1150.000000,942700.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14097.000000
1151.000000,942800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,0.074074,0.000000,,,14099.000000
1152.000000,942900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14100.000000
1153.000000,943000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14102.000000
1154.000000,943100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.325195,1.000000,,0.000000,,,14103.000000
1155.000000,943200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14105.000000
1156.000000,943300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14106.000000
1157.000000,943400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14108.000000
1158.000000,943500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14109.000000
1159.000000,943600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14111.000000
1160.000000,943700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14112.000000
1161.000000,943800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.975586,1.000000,0.092592,0.000000,,,14114.000000
1162.000000,943900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.325195,1.000000,,0.000000,,,14115.000000
1163.000000,944000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14117.000000
1164.000000,944100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14118.000000
1165.000000,944200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14120.000000
1166.000000,944300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.975586,1.000000,,0.000000,,,14121.000000
1167.000000,944400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14123.000000
1168.000000,944500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14124.000000
1169.000000,944600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14126.000000
1170.000000,944700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14127.000000
1171.000000,944800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.975586,1.000000,0.000000,0.000000,,,14129.000000
1172.000000,944900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14130.000000
1173.000000,945000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14132.000000
1174.000000,945100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14133.000000
1175.000000,945200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14135.000000
1176.000000,945300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14136.000000
1177.000000,945400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14138.000000
1178.000000,945500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14139.000000
1179.000000,945600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14141.000000
1180.000000,945700.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14142.000000
1181.000000,945800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.650391,1.000000,0.055555,0.000000,,,14144.000000
1182.000000,945900.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,0.650391,1.000000,,0.000000,,,14145.000000
1183.000000,946000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14147.000000
1184.000000,946100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14148.000000
1185.000000,946200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14150.000000
1186.000000,946300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14151.000000
1187.000000,946400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14153.000000
1188.000000,946500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14154.000000
1189.000000,946600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14156.000000
1190.000000,946700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14157.000000
1191.000000,946800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,0.018518,0.000000,,,14159.000000
1192.000000,946900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14160.000000
1193.000000,947000.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14162.000000
1194.000000,947100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14163.000000
1195.000000,947200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14165.000000
1196.000000,947300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14166.000000
1197.000000,947400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14168.000000
1198.000000,947500.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14169.000000
1199.000000,947600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14171.000000
1200.000000,947700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14172.000000
1201.000000,947800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,0.055555,0.000000,,,14174.000000
1202.000000,947900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14175.000000
1203.000000,948000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14176.000000
1204.000000,948100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,14178.000000
1205.000000,948200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14179.000000
1206.000000,948300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14181.000000
1207.000000,948400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14182.000000
1208.000000,948500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14184.000000
1209.000000,948600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14185.000000
1210.000000,948700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14187.000000
1211.000000,948800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,0.074074,0.000000,,,14188.000000
1212.000000,948900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14190.000000
1213.000000,949000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14191.000000
1214.000000,949100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14193.000000
1215.000000,949200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14194.000000
1216.000000,949300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14196.000000
1217.000000,949400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14197.000000
1218.000000,949500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14199.000000
1219.000000,949600.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14200.000000
1220.000000,949700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.650391,1.000000,,0.000000,,,14202.000000
1221.000000,949800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,0.037037,0.000000,,,14203.000000
1222.000000,949900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14205.000000
1223.000000,950000.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14206.000000
1224.000000,950100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14208.000000
1225.000000,950200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14209.000000
1226.000000,950300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14211.000000
1227.000000,950400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14212.000000
1228.000000,950500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.650391,1.000000,,0.000000,,,14214.000000
1229.000000,950600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14215.000000
1230.000000,950700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14217.000000
1231.000000,950800.000000,28965781.000000,0.000000,-0.032600,0.000000,-0.959900,-0.325195,1.000000,0.037037,0.000000,,,14218.000000
1232.000000,950900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14220.000000
1233.000000,951000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.650391,1.000000,,0.000000,,,14221.000000
1234.000000,951100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14223.000000
1235.000000,951200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.325195,1.000000,,0.000000,,,14224.000000
1236.000000,951300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14226.000000
1237.000000,951400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14227.000000
1238.000000,951500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14229.000000
1239.000000,951600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14230.000000
1240.000000,951700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14232.000000
1241.000000,951800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,0.037037,0.000000,,,14233.000000
1242.000000,951900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14235.000000
1243.000000,952000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14236.000000
1244.000000,952100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14238.000000
1245.000000,952200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.325195,1.000000,,0.000000,,,14239.000000
1246.000000,952300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.325195,1.000000,,0.000000,,,14241.000000
1247.000000,952400.000000,28965781.000000,0.000000,-0.032600,0.000000,-0.959900,,1.000000,,0.000000,,,14242.000000
1248.000000,952500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14244.000000
1249.000000,952600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.650391,1.000000,,0.000000,,,14245.000000
1250.000000,952700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14247.000000
1251.000000,952800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,0.037037,0.000000,,,14248.000000
1252.000000,952900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14250.000000
1253.000000,953000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14251.000000
1254.000000,953100.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,0.650391,1.000000,,0.000000,,,14253.000000
1255.000000,953200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.650391,1.000000,,0.000000,,,14254.000000
1256.000000,953300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14256.000000
1257.000000,953400.000000,28965781.000000,0.000000,-0.018100,0.014500,-0.962800,,1.000000,,0.000000,,,14257.000000
1258.000000,953500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14259.000000
1259.000000,953600.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,14260.000000
1260.000000,953700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.975586,1.000000,,0.000000,,,14262.000000
1261.000000,953800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,0.037037,0.000000,,,14263.000000
1262.000000,953900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,14265.000000
1263.000000,954000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14266.000000
1264.000000,954100.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,14268.000000
1265.000000,954200.000000,28965781.000000,0.000000,-0.032600,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14269.000000
1266.000000,954300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14271.000000
1267.000000,954400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.962800,,1.000000,,0.000000,,,14272.000000
1268.000000,954500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.957000,-0.325195,1.000000,,0.000000,,,14274.000000
1269.000000,954600.000000,28965781.000000,0.000000,-0.015200,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,14275.000000
1270.000000,954700.000000,28965781.000000,0.000000,-0.006500,-0.002900,-0.959900,-0.650391,1.000000,,0.000000,,,14277.000000
1271.000000,954800.000000,28965781.000000,0.000000,-0.018100,0.002900,-0.959900,0.000000,1.000000,0.037037,0.000000,,,14278.000000
1272.000000,954900.000000,28965781.000000,0.000000,-0.003600,0.002900,-0.959900,0.000000,1.000000,,0.000000,,,14280.000000
1273.000000,955000.000000,28965781.000000,0.000000,-0.018100,-0.002900,-0.959900,0.000000,1.000000,,0.000000,,,14281.000000
1274.000000,955100.000000,28965781.000000,0.000000,-0.018100,-0.002900,-0.962800,0.000000,1.000000,,0.000000,,,14283.000000
1275.000000,955200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.957000,-0.325195,1.000000,,0.000000,,,14284.000000
1276.000000,955300.000000,28965781.000000,0.000000,-0.032600,0.000000,-0.962800,0.975586,1.000000,,0.000000,,,14286.000000
1277.000000,955400.000000,28965781.000000,0.000000,-0.003600,0.000000,-0.959900,,1.000000,,0.000000,,,14287.000000
1278.000000,955500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14289.000000
1279.000000,955600.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,14290.000000
1280.000000,955700.000000,28965781.000000,0.000000,-0.015200,-0.002900,-0.957000,-0.650391,1.000000,,0.000000,,,14292.000000
1281.000000,955800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.650391,1.000000,0.037037,0.000000,,,14293.000000
1282.000000,955900.000000,28965781.000000,0.000000,-0.021000,0.002900,-0.962800,0.325195,1.000000,,0.000000,,,14295.000000
1283.000000,956000.000000,28965781.000000,0.000000,-0.015200,-0.002900,-0.957000,-0.325195,1.000000,,0.000000,,,14296.000000
1284.000000,956100.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14298.000000
1285.000000,956200.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.962800,-0.975586,1.000000,,0.000000,,,14299.000000
1286.000000,956300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14301.000000
1287.000000,956400.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.959900,,1.000000,,0.000000,,,14302.000000
1288.000000,956500.000000,28965781.000000,0.000000,-0.035500,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14304.000000
1289.000000,956600.000000,28965781.000000,0.000000,-0.015200,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,14305.000000
1290.000000,956700.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.962800,-1.300781,1.000000,,0.000000,,,14307.000000
1291.000000,956800.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.957000,0.000000,1.000000,0.074074,0.000000,,,14308.000000
1292.000000,956900.000000,28965781.000000,0.000000,-0.015200,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14310.000000
1293.000000,957000.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,1.000000,,0.000000,,,14311.000000
1294.000000,957100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.957000,0.000000,1.000000,,0.000000,,,14313.000000
1295.000000,957200.000000,28965781.000000,0.000000,-0.015200,0.000000,-0.959900,-1.951172,1.000000,,0.000000,,,14314.000000
1296.000000,957300.000000,28965781.000000,0.000000,-0.035500,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14316.000000
1297.000000,957400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,,1.000000,,0.000000,,,14317.000000
1298.000000,957500.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14319.000000
1299.000000,957600.000000,28965781.000000,0.000000,-0.035500,0.000000,-0.959900,0.325195,1.000000,,0.000000,,,14320.000000
1300.000000,957700.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.975586,1.000000,,0.000000,,,14322.000000
1301.000000,957800.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.000000,1.000000,0.092592,0.000000,,,14323.000000
1302.000000,957900.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14325.000000
1303.000000,958000.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.962800,-0.325195,1.000000,,0.000000,,,14326.000000
1304.000000,958100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14328.000000
1305.000000,958200.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.959900,-0.650391,1.000000,,0.000000,,,14329.000000
1306.000000,958300.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,0.325195,1.000000,,0.000000,,,14331.000000
1307.000000,958400.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.962800,,1.000000,,0.000000,,,14332.000000
1308.000000,958500.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14334.000000
1309.000000,958600.000000,28965781.000000,0.000000,-0.032600,0.000000,-0.959900,0.000000,1.000000,,0.000000,,,14335.000000
1310.000000,958700.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.959900,0.325195,1.000000,,0.000000,,,14337.000000
1311.000000,958800.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.959900,0.325195,1.000000,0.092592,0.000000,,,14338.000000
1312.000000,958900.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14340.000000
1313.000000,959000.000000,28965781.000000,0.000000,-0.021000,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14341.000000
1314.000000,959100.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.325195,1.000000,,0.000000,,,14343.000000
1315.000000,959200.000000,28965781.000000,0.000000,-0.018100,0.000000,-0.959900,-0.650391,1.000000,,0.000000,,,14344.000000
