System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
754.000000,255200.000000,26531020.000000,0.000000,0.017400,-0.014500,-0.968600,,0.000000,,45.230000,3.500000,,3793.000000
755.000000,255300.000000,26531020.000000,0.000000,0.014500,-0.031900,-0.971500,,0.000000,0.000000,45.419998,3.700000,,3795.000000
756.000000,255400.000000,26531020.000000,0.000000,0.037700,-0.040600,-0.977300,,0.000000,,45.520000,3.700000,,3796.000000
757.000000,255500.000000,26531020.000000,0.000000,0.026100,-0.026100,-0.980200,,0.000000,,45.669998,2.900000,,3798.000000
758.000000,255600.000000,26531020.000000,0.000000,0.026100,-0.029000,-0.971500,,0.000000,,45.820000,0.900000,,3799.000000
759.000000,255700.000000,26531020.000000,0.000000,,,,,0.000000,,45.900002,1.100000,,3801.000000
760.000000,255800.000000,26531020.000000,0.000000,0.020300,-0.005800,-0.971500,,0.000000,,46.119999,1.700000,,3802.000000
761.000000,255900.000000,26531020.000000,0.000000,0.029000,-0.017400,-0.974400,,0.000000,,46.299999,3.100000,,3804.000000
762.000000,256000.000000,26531020.000000,0.000000,0.029000,-0.017400,-0.980200,,0.000000,,46.419998,3.400000,,3805.000000
763.000000,256100.000000,26531020.000000,0.000000,0.029000,-0.020300,-0.971500,,0.000000,,46.529999,3.400000,,3807.000000
764.000000,256200.000000,26531020.000000,0.000000,0.023200,-0.023200,-0.971500,,0.000000,,46.560001,3.400000,,3808.000000
765.000000,256300.000000,26531020.000000,0.000000,0.014500,-0.011600,-0.971500,,0.000000,0.000000,46.639999,3.200000,,3810.000000
766.000000,256400.000000,26531020.000000,0.000000,-0.005800,-0.034800,-0.968600,,0.000000,,46.889999,2.900000,,3811.000000
767.000000,256500.000000,26531020.000000,0.000000,-0.017400,-0.008700,-0.977300,,0.000000,,46.790001,3.200000,,3813.000000
768.000000,256600.000000,26531020.000000,0.000000,-0.011600,-0.037700,-0.983100,,0.000000,,46.910000,3.100000,,3814.000000
769.000000,256700.000000,26531020.000000,0.000000,-0.008700,-0.029000,-0.968600,,0.000000,,47.490002,3.100000,,3816.000000
770.000000,256800.000000,26531020.000000,0.000000,-0.011600,-0.029000,-0.977300,,0.000000,,46.990002,3.400000,,3817.000000
771.000000,256900.000000,26531020.000000,0.000000,0.008700,-0.040600,-0.968600,,0.000000,,47.049999,4.400000,,3819.000000
772.000000,257000.000000,26531020.000000,0.000000,0.008700,-0.026100,-0.994700,,0.000000,,47.029999,7.200000,,3820.000000
773.000000,257100.000000,26531020.000000,0.000000,-0.014500,-0.063800,-0.977300,,0.000000,,46.990002,8.800000,,3822.000000
774.000000,257200.000000,26531020.000000,0.000000,0.005800,-0.066700,-0.974400,,0.000000,,47.009998,6.100000,,3823.000000
775.000000,257300.000000,26531020.000000,0.000000,-0.011600,-0.040600,-0.954100,,0.000000,0.000000,47.119999,2.300000,,3825.000000
776.000000,257400.000000,26531020.000000,0.000000,-0.020300,-0.005800,-0.957000,,0.000000,,47.029999,-1.000000,,3826.000000
777.000000,257500.000000,26531020.000000,0.000000,-0.029000,0.034800,-0.988900,,0.000000,,47.040001,-3.300000,,3828.000000
778.000000,257600.000000,26531020.000000,0.000000,-0.026100,0.020300,-0.983100,,0.000000,,47.040001,-4.300000,,3829.000000
779.000000,257700.000000,26531020.000000,0.000000,0.000000,0.029000,-1.009200,,0.000000,,47.009998,-4.300000,,3831.000000
780.000000,257800.000000,26531020.000000,0.000000,-0.011600,0.026100,-0.988900,,0.000000,,46.959999,-5.000000,,3832.000000
781.000000,257900.000000,26531020.000000,0.000000,-0.014500,-0.017400,-0.980200,,0.000000,,47.000000,-4.900000,,3834.000000
782.000000,258000.000000,26531020.000000,0.000000,0.005800,0.020300,-0.962800,,0.000000,,46.869999,-4.300000,,3835.000000
783.000000,258100.000000,26531020.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,46.919998,-3.900000,,3837.000000
784.000000,258200.000000,26531020.000000,0.000000,-0.014500,0.011600,-0.957000,,0.000000,,47.009998,-3.900000,,3838.000000
785.000000,258300.000000,26531020.000000,0.000000,0.002900,0.000000,-0.968600,,0.000000,0.000000,46.959999,-3.700000,,3840.000000
786.000000,258400.000000,26531020.000000,0.000000,-0.002900,0.052200,-0.994700,,0.000000,,47.020000,-3.200000,,3841.000000
787.000000,258500.000000,26531020.000000,0.000000,-0.020300,0.020300,-0.983100,,0.000000,,47.049999,-2.400000,,3843.000000
788.000000,258600.000000,26531020.000000,0.000000,0.023200,0.008700,-0.988900,,0.000000,,46.980000,-2.000000,,3844.000000
789.000000,258700.000000,26531020.000000,0.000000,0.005800,0.005800,-0.965700,,0.000000,,47.029999,-1.900000,,3846.000000
790.000000,258800.000000,26531020.000000,0.000000,-0.002900,-0.002900,-0.971500,,0.000000,,47.070000,-1.800000,,3847.000000
791.000000,258900.000000,26531020.000000,0.000000,0.000000,0.000000,-0.968600,,0.000000,,47.040001,-1.800000,,3849.000000
792.000000,259000.000000,26531020.000000,0.000000,0.005800,0.000000,-0.988900,,0.000000,,47.110001,-1.800000,,3850.000000
793.000000,259100.000000,26531020.000000,0.000000,-0.005800,0.005800,-0.974400,,0.000000,,47.130001,-1.700000,,3852.000000
794.000000,259200.000000,26531020.000000,0.000000,0.002900,0.008700,-0.983100,,0.000000,,47.110001,-1.700000,,3853.000000
795.000000,259300.000000,26531020.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,0.000000,47.200001,-1.500000,,3855.000000
796.000000,259400.000000,26531020.000000,0.000000,0.011600,-0.002900,-0.971500,,0.000000,,47.230000,-1.400000,,3856.000000
797.000000,259500.000000,26531020.000000,0.000000,0.026100,0.005800,-0.971500,,0.000000,,47.169998,-1.400000,,3858.000000
798.000000,259600.000000,26531020.000000,0.000000,0.017400,-0.002900,-0.971500,,0.000000,,47.320000,-1.400000,,3859.000000
799.000000,259700.000000,26531020.000000,0.000000,0.005800,0.000000,-0.974400,,0.000000,,47.450001,-1.300000,,3861.000000
800.000000,259800.000000,26531020.000000,0.000000,0.026100,-0.002900,-0.971500,,0.000000,,47.450001,-1.300000,,3862.000000
801.000000,259900.000000,26531020.000000,0.000000,0.037700,-0.011600,-0.980200,,0.000000,,47.590000,-1.300000,,3864.000000
802.000000,260000.000000,26531020.000000,0.000000,0.023200,0.005800,-0.980200,,0.000000,,47.810001,-1.200000,,3865.000000
803.000000,260100.000000,26531020.000000,0.000000,0.020300,-0.011600,-0.983100,,0.000000,,47.759998,-1.000000,,3867.000000
804.000000,260200.000000,26531020.000000,0.000000,0.026100,0.002900,-0.980200,,0.000000,,47.990002,-0.800000,,3868.000000
805.000000,260300.000000,26531020.000000,0.000000,0.020300,-0.029000,-0.986000,,0.000000,0.000000,47.860001,-0.900000,,3870.000000
806.000000,260400.000000,26531020.000000,0.000000,0.023200,0.000000,-0.983100,,0.000000,,47.930000,-2.000000,,3871.000000
807.000000,260500.000000,26531020.000000,0.000000,0.002900,-0.014500,-0.991800,,0.000000,,48.049999,-2.700000,,3873.000000
808.000000,260600.000000,26531020.000000,0.000000,0.014500,0.002900,-0.994700,,0.000000,,48.029999,-1.900000,,3874.000000
809.000000,260700.000000,26531020.000000,0.000000,0.026100,-0.005800,-0.983100,,0.000000,,48.130001,-0.700000,,3876.000000
810.000000,260800.000000,26531020.000000,0.000000,0.026100,-0.005800,-0.980200,,0.000000,,48.230000,0.000000,,3877.000000
811.000000,260900.000000,26531020.000000,0.000000,0.031900,-0.008700,-0.971500,,0.000000,,48.200001,0.200000,,3879.000000
812.000000,261000.000000,26531020.000000,0.000000,0.026100,-0.020300,-0.968600,,0.000000,,48.259998,0.300000,,3880.000000
813.000000,261100.000000,26531020.000000,0.000000,0.026100,-0.023200,-0.971500,,0.000000,,48.340000,0.300000,,3882.000000
814.000000,261200.000000,26531020.000000,0.000000,-0.005800,-0.052200,-1.023700,,0.000000,,48.200001,0.300000,,3883.000000
815.000000,261300.000000,26531020.000000,0.000000,0.017400,0.040600,-0.942500,,0.000000,0.000000,48.439999,0.900000,,3885.000000
816.000000,261400.000000,26531020.000000,0.000000,0.037700,-0.011600,-0.974400,,0.000000,,48.529999,1.200000,,3886.000000
817.000000,261500.000000,26531020.000000,0.000000,-0.008700,-0.008700,-0.968600,,0.000000,,48.259998,1.400000,,3888.000000
818.000000,261600.000000,26531020.000000,0.000000,-0.052200,-0.034800,-0.933800,,0.000000,,48.200001,1.700000,,3889.000000
819.000000,261700.000000,26531020.000000,0.000000,0.014500,-0.049300,-0.983100,,0.000000,,48.290001,1.600000,,3891.000000
820.000000,261800.000000,26531020.000000,0.000000,0.005800,-0.023200,-0.988900,,0.000000,,48.270000,1.700000,,3892.000000
821.000000,261900.000000,26531020.000000,0.000000,-0.014500,-0.014500,-0.983100,,0.000000,,48.189999,1.700000,,3894.000000
822.000000,262000.000000,26531020.000000,0.000000,-0.005800,-0.023200,-0.980200,,0.000000,,48.169998,1.700000,,3895.000000
823.000000,262100.000000,26531020.000000,0.000000,0.011600,-0.031900,-0.971500,,0.000000,,48.209999,1.700000,,3897.000000
824.000000,262200.000000,26531020.000000,0.000000,0.034800,-0.020300,-0.968600,,0.000000,,48.080002,2.100000,,3898.000000
825.000000,262300.000000,26531020.000000,0.000000,0.002900,-0.043500,-0.971500,,0.000000,0.000000,48.160000,2.500000,,3900.000000
826.000000,262400.000000,26531020.000000,0.000000,0.017400,-0.026100,-0.983100,,0.000000,,48.279999,2.500000,,3901.000000
827.000000,262500.000000,26531020.000000,0.000000,0.040600,-0.043500,-0.977300,,0.000000,,48.290001,2.500000,,3903.000000
828.000000,262600.000000,26531020.000000,0.000000,0.037700,-0.029000,-0.994700,,0.000000,,48.400002,2.300000,,3904.000000
829.000000,262700.000000,26531020.000000,0.000000,0.029000,-0.023200,-0.988900,,0.000000,,48.529999,2.300000,,3906.000000
830.000000,262800.000000,26531020.000000,0.000000,0.043500,-0.029000,-0.977300,,0.000000,,48.509998,2.100000,,3907.000000
831.000000,262900.000000,26531020.000000,0.000000,0.040600,-0.031900,-0.988900,,0.000000,,48.650002,0.500000,,3909.000000
832.000000,263000.000000,26531020.000000,0.000000,0.031900,-0.014500,-0.983100,,0.000000,,48.630001,-1.200000,,3910.000000
833.000000,263100.000000,26531020.000000,0.000000,0.031900,-0.002900,-0.997600,,0.000000,,48.779999,2.100000,,3912.000000
834.000000,263200.000000,26531020.000000,0.000000,0.034800,-0.023200,-1.000500,,0.000000,,48.830002,7.600000,,3913.000000
835.000000,263300.000000,26531020.000000,0.000000,0.043500,-0.078300,-0.977300,,0.000000,0.000000,48.889999,12.200000,,3915.000000
836.000000,263400.000000,26531020.000000,0.000000,0.052200,-0.104400,-0.959900,,0.000000,,48.869999,13.500000,,3916.000000
837.000000,263500.000000,26531020.000000,0.000000,0.034800,-0.147900,-0.957000,,0.000000,,48.889999,13.100000,,3918.000000
838.000000,263600.000000,26531020.000000,0.000000,0.040600,-0.095700,-0.968600,,0.000000,,49.080002,12.800000,,3919.000000
839.000000,263700.000000,26531020.000000,0.000000,0.049300,-0.089900,-0.974400,,0.000000,,49.070000,11.200000,,3921.000000
840.000000,263800.000000,26531020.000000,0.000000,0.058000,-0.084100,-0.962800,,0.000000,,49.189999,9.200000,,3922.000000
841.000000,263900.000000,26531020.000000,0.000000,0.046400,-0.060900,-0.962800,,0.000000,,49.290001,6.600000,,3924.000000
842.000000,264000.000000,26531020.000000,0.000000,0.037700,-0.049300,-0.971500,,0.000000,,49.330002,2.400000,,3925.000000
843.000000,264100.000000,26531020.000000,0.000000,0.040600,-0.031900,-0.977300,,0.000000,,49.410000,-1.500000,,3927.000000
844.000000,264200.000000,26531020.000000,0.000000,0.034800,0.002900,-0.980200,,0.000000,,49.549999,-5.500000,,3928.000000
845.000000,264300.000000,26531020.000000,0.000000,0.058000,0.031900,-0.968600,,0.000000,0.000000,49.570000,-8.700000,,3930.000000
846.000000,264400.000000,26531020.000000,0.000000,0.058000,0.046400,-0.974400,,0.000000,,49.540001,-8.600000,,3931.000000
847.000000,264500.000000,26531020.000000,0.000000,0.046400,0.060900,-0.945400,,0.000000,,49.580002,-8.200000,,3933.000000
848.000000,264600.000000,26531020.000000,0.000000,0.046400,0.049300,-0.977300,,0.000000,,49.849998,-7.800000,,3934.000000
849.000000,264700.000000,26531020.000000,0.000000,0.034800,0.020300,-0.988900,,0.000000,,49.790001,-6.900000,,3936.000000
850.000000,264800.000000,26531020.000000,0.000000,0.040600,0.034800,-0.980200,,0.000000,,49.919998,-6.600000,,3937.000000
851.000000,264900.000000,26531020.000000,0.000000,0.075400,0.043500,-0.945400,,0.000000,,50.029999,-6.200000,,3939.000000
852.000000,265000.000000,26531020.000000,0.000000,0.049300,0.026100,-0.954100,,0.000000,,49.959999,-5.600000,,3940.000000
853.000000,265100.000000,26531020.000000,0.000000,0.034800,0.014500,-0.957000,,0.000000,,50.029999,-2.900000,,3942.000000
854.000000,265200.000000,26531020.000000,0.000000,0.046400,0.017400,-0.980200,,0.000000,,50.169998,0.300000,,3943.000000
855.000000,265300.000000,26531020.000000,0.000000,0.043500,-0.020300,-0.974400,,0.000000,0.000000,50.169998,0.800000,,3945.000000
856.000000,265400.000000,26531020.000000,0.000000,0.037700,-0.034800,-0.951200,,0.000000,,50.180000,0.400000,,3946.000000
857.000000,265500.000000,26531020.000000,0.000000,0.023200,-0.014500,-0.962800,,0.000000,,50.200001,0.600000,,3948.000000
858.000000,265600.000000,26531020.000000,0.000000,0.005800,-0.011600,-0.968600,,0.000000,,50.279999,1.200000,,3949.000000
859.000000,265700.000000,26531020.000000,0.000000,0.026100,-0.017400,-0.988900,,0.000000,,50.220001,2.100000,,3951.000000
860.000000,265800.000000,26531020.000000,0.000000,0.031900,-0.037700,-0.977300,,0.000000,,50.270000,2.100000,,3952.000000
861.000000,265900.000000,26531020.000000,0.000000,0.026100,-0.011600,-0.971500,,0.000000,,50.279999,1.800000,,3954.000000
862.000000,266000.000000,26531020.000000,0.000000,,,,,0.000000,,50.259998,1.800000,,3955.000000
863.000000,266100.000000,26531020.000000,0.000000,0.034800,-0.026100,-0.959900,,0.000000,,50.320000,1.800000,,3957.000000
864.000000,266200.000000,26531020.000000,0.000000,0.023200,-0.026100,-0.959900,,0.000000,,50.410000,1.800000,,3958.000000
865.000000,266300.000000,26531020.000000,0.000000,0.055100,-0.002900,-0.959900,,0.000000,0.000000,50.470001,1.900000,,3960.000000
866.000000,266400.000000,26531020.000000,0.000000,0.040600,-0.034800,-0.983100,,0.000000,,50.500000,1.200000,,3961.000000
867.000000,266500.000000,26531020.000000,0.000000,0.043500,-0.026100,-0.959900,,0.000000,,50.580002,-0.500000,,3963.000000
868.000000,266600.000000,26531020.000000,0.000000,0.052200,0.000000,-0.962800,,0.000000,,50.770000,-0.900000,,3964.000000
869.000000,266700.000000,26531020.000000,0.000000,0.029000,0.017400,-0.994700,,0.000000,,50.720001,-0.400000,,3966.000000
870.000000,266800.000000,26531020.000000,0.000000,0.040600,-0.026100,-0.971500,,0.000000,,50.810001,-0.200000,,3967.000000
871.000000,266900.000000,26531020.000000,0.000000,0.075400,0.017400,-0.951200,,0.000000,,50.830002,0.100000,,3969.000000
872.000000,267000.000000,26531020.000000,0.000000,0.055100,-0.026100,-0.968600,,0.000000,,50.919998,-0.200000,,3970.000000
873.000000,267100.000000,26531020.000000,0.000000,0.017400,-0.049300,-0.977300,,0.000000,,51.049999,-0.300000,,3972.000000
874.000000,267200.000000,26531020.000000,0.000000,0.029000,-0.017400,-0.957000,,0.000000,,50.910000,0.100000,,3973.000000
875.000000,267300.000000,26531020.000000,0.000000,0.037700,-0.017400,-0.968600,,0.000000,0.000000,50.880001,0.500000,,3975.000000
876.000000,267400.000000,26531020.000000,0.000000,0.026100,-0.002900,-0.951200,,0.000000,,50.849998,0.300000,,3976.000000
877.000000,267500.000000,26531020.000000,0.000000,0.011600,0.000000,-0.954100,,0.000000,,50.709999,0.300000,,3978.000000
878.000000,267600.000000,26531020.000000,0.000000,0.000000,-0.008700,-0.957000,,0.000000,,50.750000,0.300000,,3979.000000
879.000000,267700.000000,26531020.000000,0.000000,0.000000,-0.005800,-0.980200,,0.000000,,50.639999,0.300000,,3981.000000
880.000000,267800.000000,26531020.000000,0.000000,0.000000,-0.023200,-0.977300,,0.000000,,50.570000,0.300000,,3982.000000
881.000000,267900.000000,26531020.000000,0.000000,0.000000,0.002900,-0.988900,,0.000000,,50.540001,1.000000,,3984.000000
882.000000,268000.000000,26531020.000000,0.000000,0.005800,-0.005800,-0.983100,,0.000000,,50.450001,1.400000,,3985.000000
883.000000,268100.000000,26531020.000000,0.000000,-0.002900,0.000000,-0.957000,,0.000000,,50.340000,1.100000,,3987.000000
884.000000,268200.000000,26531020.000000,0.000000,0.026100,0.000000,-0.951200,,0.000000,,50.279999,0.300000,,3988.000000
885.000000,268300.000000,26531020.000000,0.000000,-0.008700,-0.026100,-0.962800,,0.000000,0.000000,50.189999,0.100000,,3990.000000
886.000000,268400.000000,26531020.000000,0.000000,-0.002900,-0.020300,-0.997600,,0.000000,,50.209999,-0.100000,,3991.000000
887.000000,268500.000000,26531020.000000,0.000000,0.034800,-0.017400,-0.991800,,0.000000,,50.240002,-0.400000,,3993.000000
888.000000,268600.000000,26531020.000000,0.000000,0.055100,0.000000,-0.959900,,0.000000,,50.220001,-0.200000,,3994.000000
889.000000,268700.000000,26531020.000000,0.000000,0.037700,-0.011600,-0.957000,,0.000000,,50.200001,-0.900000,,3996.000000
890.000000,268800.000000,26531020.000000,0.000000,0.020300,0.002900,-0.965700,,0.000000,,50.290001,-1.000000,,3997.000000
891.000000,268900.000000,26531020.000000,0.000000,0.055100,-0.002900,-0.974400,,0.000000,,50.330002,0.000000,,3999.000000
892.000000,269000.000000,26531020.000000,0.000000,0.031900,-0.017400,-0.980200,,0.000000,,50.200001,0.800000,,4000.000000
893.000000,269100.000000,26531020.000000,0.000000,0.046400,0.011600,-0.959900,,0.000000,,50.470001,1.200000,,4002.000000
894.000000,269200.000000,26531020.000000,0.000000,0.023200,-0.037700,-1.006300,,0.000000,,50.529999,1.600000,,4003.000000
895.000000,269300.000000,26531020.000000,0.000000,0.052200,-0.023200,-0.890300,,0.000000,0.000000,50.509998,1.600000,,4005.000000
896.000000,269400.000000,26531020.000000,0.000000,0.058000,-0.037700,-0.988900,,0.000000,,50.380001,1.900000,,4006.000000
897.000000,269500.000000,26531020.000000,0.000000,0.000000,-0.029000,-0.971500,,0.000000,,50.540001,1.800000,,4008.000000
898.000000,269600.000000,26531020.000000,0.000000,0.058000,-0.020300,-1.006300,,0.000000,,50.660000,2.100000,,4009.000000
899.000000,269700.000000,26531020.000000,0.000000,0.075400,-0.026100,-0.974400,,0.000000,,50.570000,2.200000,,4011.000000
900.000000,269800.000000,26531020.000000,0.000000,0.040600,-0.020300,-0.942500,,0.000000,,50.540001,2.100000,,4012.000000
901.000000,269900.000000,26531020.000000,0.000000,0.031900,-0.017400,-0.945400,,0.000000,,50.689999,-0.500000,,4014.000000
902.000000,270000.000000,26531020.000000,0.000000,0.034800,-0.002900,-0.957000,,0.000000,,50.720001,-0.800000,,4015.000000
903.000000,270100.000000,26531020.000000,0.000000,0.063800,0.000000,-0.974400,,0.000000,,50.759998,-0.400000,,4017.000000
904.000000,270200.000000,26531020.000000,0.000000,0.049300,0.005800,-0.962800,,0.000000,,50.869999,0.000000,,4018.000000
905.000000,270300.000000,26531020.000000,0.000000,0.040600,-0.005800,-0.954100,,0.000000,0.000000,50.900002,0.300000,,4020.000000
906.000000,270400.000000,26531020.000000,0.000000,0.029000,-0.020300,-0.977300,,0.000000,,50.970001,0.900000,,4021.000000
907.000000,270500.000000,26531020.000000,0.000000,0.046400,-0.023200,-0.974400,,0.000000,,51.060001,1.000000,,4023.000000
908.000000,270600.000000,26531020.000000,0.000000,0.063800,-0.011600,-0.974400,,0.000000,,51.090000,0.900000,,4024.000000
909.000000,270700.000000,26531020.000000,0.000000,0.069600,-0.017400,-0.951200,,0.000000,,51.090000,0.100000,,4026.000000
910.000000,270800.000000,26531020.000000,0.000000,0.037700,-0.023200,-0.968600,,0.000000,,51.299999,-1.200000,,4027.000000
911.000000,270900.000000,26531020.000000,0.000000,0.034800,-0.005800,-0.965700,,0.000000,,51.320000,-0.900000,,4029.000000
912.000000,271000.000000,26531020.000000,0.000000,0.052200,-0.011600,-0.983100,,0.000000,,51.410000,-0.700000,,4030.000000
913.000000,271100.000000,26531020.000000,0.000000,0.052200,-0.002900,-1.003400,,0.000000,,51.549999,-0.300000,,4032.000000
914.000000,271200.000000,26531020.000000,0.000000,0.052200,0.008700,-0.974400,,0.000000,,51.590000,0.000000,,4033.000000
915.000000,271300.000000,26531020.000000,0.000000,0.069600,-0.008700,-0.971500,,0.000000,0.000000,51.700001,0.200000,,4035.000000
916.000000,271400.000000,26531020.000000,0.000000,0.066700,-0.005800,-0.939600,,0.000000,,51.750000,0.200000,,4036.000000
917.000000,271500.000000,26531020.000000,0.000000,0.069600,-0.037700,-0.922200,,0.000000,,51.779999,0.200000,,4038.000000
918.000000,271600.000000,26531020.000000,0.000000,0.034800,-0.014500,-0.957000,,0.000000,,51.950001,0.200000,,4039.000000
919.000000,271700.000000,26531020.000000,0.000000,0.031900,-0.017400,-0.986000,,0.000000,,52.169998,0.300000,,4041.000000
920.000000,271800.000000,26531020.000000,0.000000,0.069600,-0.026100,-1.000500,,0.000000,,52.240002,0.200000,,4042.000000
921.000000,271900.000000,26531020.000000,0.000000,0.060900,-0.014500,-0.957000,,0.000000,,52.230000,0.300000,,4044.000000
922.000000,272000.000000,26531020.000000,0.000000,0.058000,-0.031900,-0.930900,,0.000000,,52.349998,0.500000,,4045.000000
923.000000,272100.000000,26531020.000000,0.000000,0.040600,-0.020300,-0.954100,,0.000000,,52.490002,0.500000,,4047.000000
924.000000,272200.000000,26531020.000000,0.000000,0.040600,-0.029000,-0.977300,,0.000000,,52.560001,0.500000,,4048.000000
925.000000,272300.000000,26531020.000000,0.000000,0.055100,0.000000,-0.988900,,0.000000,0.129629,52.660000,0.300000,,4050.000000
926.000000,272400.000000,26531020.000000,0.000000,0.052200,0.014500,-0.977300,,0.000000,,52.790001,0.300000,,4051.000000
927.000000,272500.000000,26531020.000000,0.000000,0.052200,-0.014500,-0.957000,,0.000000,,52.820000,0.500000,,4053.000000
928.000000,272600.000000,26531020.000000,0.000000,0.055100,-0.014500,-0.945400,,0.000000,,52.820000,0.500000,,4054.000000
929.000000,272700.000000,26531020.000000,0.000000,0.026100,-0.026100,-0.959900,,0.000000,,52.910000,0.500000,,4056.000000
930.000000,272800.000000,26531020.000000,0.000000,0.037700,-0.023200,-0.974400,,0.000000,,53.049999,0.600000,,4057.000000
931.000000,272900.000000,26531020.000000,0.000000,0.043500,-0.020300,-0.974400,,0.000000,,53.040001,0.600000,,4059.000000
932.000000,273000.000000,26531020.000000,0.000000,0.040600,-0.014500,-0.959900,,0.000000,,53.070000,0.600000,,4060.000000
933.000000,273100.000000,26531020.000000,0.000000,0.043500,0.000000,-0.954100,,0.000000,,53.209999,1.000000,,4062.000000
934.000000,273200.000000,26531020.000000,0.000000,0.029000,-0.002900,-0.959900,,0.000000,,53.169998,1.100000,,4063.000000
935.000000,273300.000000,26531020.000000,0.000000,0.029000,-0.034800,-0.971500,,0.000000,,53.230000,1.500000,,4065.000000
936.000000,273400.000000,26531020.000000,0.000000,0.020300,-0.034800,-0.991800,,0.000000,,53.290001,2.100000,,4066.000000
937.000000,273500.000000,26531020.000000,0.000000,0.043500,-0.026100,-0.962800,,0.000000,,53.349998,2.700000,,4068.000000
938.000000,273600.000000,26531020.000000,0.000000,0.034800,-0.031900,-0.974400,,0.000000,,53.349998,2.500000,,4069.000000
939.000000,273700.000000,26531020.000000,0.000000,0.014500,-0.020300,-0.965700,,0.000000,,53.380001,2.700000,,4071.000000
940.000000,273800.000000,26531020.000000,0.000000,0.029000,-0.037700,-0.986000,,0.000000,0.000000,53.360001,3.200000,,4072.000000
941.000000,273900.000000,26531020.000000,0.000000,0.040600,-0.037700,-0.965700,,0.000000,,53.480000,3.400000,,4074.000000
942.000000,274000.000000,26531020.000000,0.000000,0.029000,-0.043500,-0.948300,,0.000000,,53.209999,3.400000,,4075.000000
943.000000,274100.000000,26531020.000000,0.000000,0.002900,-0.037700,-0.948300,,0.000000,,53.349998,3.100000,,4077.000000
944.000000,274200.000000,26531020.000000,0.000000,0.005800,-0.046400,-0.962800,,0.000000,,53.209999,3.200000,,4078.000000
945.000000,274300.000000,26531020.000000,0.000000,0.014500,-0.026100,-0.986000,,0.000000,,53.340000,3.100000,,4080.000000
946.000000,274400.000000,26531020.000000,0.000000,0.002900,-0.020300,-0.980200,,0.000000,,53.340000,2.800000,,4081.000000
947.000000,274500.000000,26531020.000000,0.000000,0.023200,0.002900,-0.971500,,0.000000,,53.169998,2.300000,,4083.000000
948.000000,274600.000000,26531020.000000,0.000000,-0.002900,-0.023200,-0.957000,,0.000000,,53.160000,2.300000,,4084.000000
949.000000,274700.000000,26531020.000000,0.000000,0.023200,-0.023200,-0.954100,,0.000000,,53.200001,2.000000,,4086.000000
950.000000,274800.000000,26531020.000000,0.000000,0.008700,0.005800,-0.971500,,0.000000,0.000000,53.090000,1.800000,,4087.000000
951.000000,274900.000000,26531020.000000,0.000000,0.020300,-0.034800,-0.971500,,0.000000,,53.150002,1.200000,,4089.000000
952.000000,275000.000000,26531020.000000,0.000000,0.026100,-0.020300,-0.954100,,0.000000,,53.150002,-1.700000,,4090.000000
953.000000,275100.000000,26531020.000000,0.000000,0.034800,0.000000,-0.957000,,0.000000,,53.209999,-5.900000,,4092.000000
954.000000,275200.000000,26531020.000000,0.000000,0.005800,0.031900,-0.951200,,0.000000,,53.029999,-8.000000,,4093.000000
955.000000,275300.000000,26531020.000000,0.000000,0.005800,0.055100,-0.974400,,0.000000,,53.029999,-8.200000,,4095.000000
956.000000,275400.000000,26531020.000000,0.000000,0.017400,0.052200,-0.968600,,0.000000,,53.049999,-8.100000,,4096.000000
957.000000,275500.000000,26531020.000000,0.000000,0.000000,0.043500,-0.974400,,0.000000,,53.020000,-7.700000,,4098.000000
958.000000,275600.000000,26531020.000000,0.000000,0.000000,0.040600,-0.968600,,0.000000,,53.000000,-6.100000,,4099.000000
959.000000,275700.000000,26531020.000000,0.000000,0.017400,0.014500,-0.965700,,0.000000,,52.980000,-3.800000,,4101.000000
960.000000,275800.000000,26531020.000000,0.000000,0.037700,0.026100,-0.945400,,0.000000,0.000000,53.080002,-0.800000,,4102.000000
961.000000,275900.000000,26531020.000000,0.000000,0.017400,-0.008700,-0.959900,,0.000000,,53.130001,2.500000,,4104.000000
962.000000,276000.000000,26531020.000000,0.000000,0.020300,-0.107300,-0.957000,,0.000000,,53.139999,3.500000,,4105.000000
963.000000,276100.000000,26531020.000000,0.000000,-0.002900,0.000000,-1.026600,,0.000000,,53.009998,3.500000,,4107.000000
964.000000,276200.000000,26531020.000000,0.000000,0.011600,-0.040600,-0.988900,,0.000000,,53.209999,3.700000,,4108.000000
965.000000,276300.000000,26531020.000000,0.000000,0.043500,-0.020300,-0.983100,,0.000000,,53.180000,3.700000,,4110.000000
966.000000,276400.000000,26531020.000000,0.000000,0.031900,-0.011600,-0.968600,,0.000000,,53.119999,3.800000,,4111.000000
967.000000,276500.000000,26531020.000000,0.000000,0.026100,-0.046400,-0.957000,,0.000000,,53.169998,4.000000,,4113.000000
968.000000,276600.000000,26531020.000000,0.000000,0.020300,-0.055100,-0.965700,,0.000000,,53.279999,3.800000,,4114.000000
