System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
746.000000,1699200.000000,26546723.000000,0.000000,-0.087000,0.049300,-0.980200,1.625977,1.000000,,25.250000,-22.799999,,25434.000000
747.000000,1699300.000000,26546723.000000,0.000000,-0.110200,0.058000,-0.986000,2.276367,1.000000,,25.049999,-29.600000,,25435.000000
748.000000,1699400.000000,26546723.000000,0.000000,-0.133400,0.066700,-0.986000,3.251953,1.000000,25.999834,24.950001,-33.799999,,25437.000000
749.000000,1699500.000000,26546723.000000,0.000000,-0.162400,0.078300,-0.974400,3.902344,1.000000,,24.580000,-31.400000,,25438.000000
750.000000,1699600.000000,26546723.000000,0.000000,-0.182700,0.040600,-0.988900,3.577148,1.000000,,23.780001,-25.299999,,25440.000000
751.000000,1699700.000000,26546723.000000,0.000000,-0.182700,0.011600,-0.986000,2.601562,1.000000,,23.309999,-18.799999,,25441.000000
752.000000,1699800.000000,26546723.000000,0.000000,-0.179800,0.000000,-0.986000,1.951172,1.000000,,22.690001,-12.900000,,25443.000000
753.000000,1699900.000000,26546723.000000,0.000000,-0.188500,-0.008700,-0.965700,,1.000000,,22.230000,-7.600000,,25444.000000
754.000000,1700000.000000,26546723.000000,0.000000,-0.191400,-0.008700,-0.991800,0.650391,1.000000,,21.600000,-3.000000,,25446.000000
755.000000,1700100.000000,26546723.000000,0.000000,-0.200100,-0.008700,-0.988900,0.000000,1.000000,,21.190001,1.400000,,25447.000000
756.000000,1700200.000000,26546723.000000,0.000000,-0.217500,-0.014500,-0.974400,-0.325195,1.000000,,20.430000,5.900000,,25449.000000
757.000000,1700300.000000,26546723.000000,0.000000,-0.223300,-0.020300,-0.977300,-0.650391,1.000000,,19.889999,11.100000,,25450.000000
758.000000,1700400.000000,26546723.000000,0.000000,-0.217500,-0.020300,-0.980200,-1.300781,1.000000,21.740601,19.360001,16.299999,,25452.000000
759.000000,1700500.000000,26546723.000000,0.000000,-0.208800,-0.031900,-0.986000,-1.300781,1.000000,,18.680000,20.400000,,25453.000000
760.000000,1700600.000000,26546723.000000,0.000000,-0.223300,-0.034800,-0.971500,-1.300781,1.000000,,18.010000,24.100000,,25455.000000
761.000000,1700700.000000,26546723.000000,0.000000,-0.237800,-0.034800,-0.986000,-2.276367,1.000000,,17.270000,26.900000,,25456.000000
762.000000,1700800.000000,26546723.000000,0.000000,-0.205900,-0.029000,-0.986000,-1.300781,1.000000,,16.709999,28.500000,,25458.000000
763.000000,1700900.000000,26546723.000000,0.000000,-0.223300,-0.014500,-0.983100,,1.000000,,16.200001,27.700001,,25459.000000
764.000000,1701000.000000,26546723.000000,0.000000,-0.234900,-0.023200,-0.983100,-2.601562,1.000000,,15.630000,24.100000,,25461.000000
765.000000,1701100.000000,26546723.000000,0.000000,-0.226200,-0.008700,-0.971500,-2.276367,1.000000,,14.790000,19.900000,,25462.000000
766.000000,1701200.000000,26546723.000000,0.000000,-0.217500,0.017400,-0.971500,-1.625977,1.000000,,14.310000,15.400000,,25464.000000
767.000000,1701300.000000,26546723.000000,0.000000,-0.223300,0.002900,-0.994700,-0.975586,1.000000,,13.640000,10.800000,,25465.000000
768.000000,1701400.000000,26546723.000000,0.000000,-0.197200,0.002900,-0.988900,-0.975586,1.000000,16.148045,13.180000,7.100000,,25467.000000
769.000000,1701500.000000,26546723.000000,0.000000,-0.165300,0.000000,-0.980200,-0.325195,1.000000,,12.690000,4.900000,,25468.000000
770.000000,1701600.000000,26546723.000000,0.000000,-0.124700,-0.005800,-0.986000,-0.325195,1.000000,,12.220000,4.800000,,25470.000000
771.000000,1701700.000000,26546723.000000,0.000000,-0.087000,-0.017400,-0.977300,-0.650391,1.000000,,11.970000,4.700000,,25471.000000
772.000000,1701800.000000,26546723.000000,0.000000,-0.089900,-0.017400,-0.974400,-0.325195,1.000000,,12.100000,5.000000,,25473.000000
773.000000,1701900.000000,26546723.000000,0.000000,-0.104400,-0.008700,-0.977300,1.300781,1.000000,,11.740000,6.300000,,25474.000000
774.000000,1702000.000000,26546723.000000,0.000000,-0.095700,-0.005800,-0.971500,,1.000000,,11.560000,6.500000,,25476.000000
775.000000,1702100.000000,26546723.000000,0.000000,-0.084100,-0.023200,-0.988900,-0.325195,1.000000,,11.750000,6.500000,,25477.000000
776.000000,1702200.000000,26546723.000000,0.000000,-0.078300,-0.017400,-0.980200,-0.325195,1.000000,,11.330000,6.300000,,25479.000000
777.000000,1702300.000000,26546723.000000,0.000000,-0.078300,-0.011600,-0.977300,-0.325195,1.000000,,11.350000,5.800000,,25480.000000
778.000000,1702400.000000,26546723.000000,0.000000,-0.066700,-0.008700,-0.980200,-0.325195,1.000000,12.814733,11.260000,4.500000,,25482.000000
779.000000,1702500.000000,26546723.000000,0.000000,-0.075400,-0.011600,-0.977300,-0.325195,1.000000,,10.980000,2.400000,,25483.000000
780.000000,1702600.000000,26546723.000000,0.000000,-0.072500,-0.011600,-0.980200,0.000000,1.000000,,11.000000,1.800000,,25485.000000
781.000000,1702700.000000,26546723.000000,0.000000,-0.078300,-0.011600,-0.980200,0.000000,1.000000,,10.950000,1.800000,,25486.000000
782.000000,1702800.000000,26546723.000000,0.000000,-0.081200,-0.011600,-0.980200,-0.325195,1.000000,,10.620000,1.800000,,25488.000000
783.000000,1702900.000000,26546723.000000,0.000000,-0.087000,-0.002900,-0.971500,0.000000,1.000000,,10.570000,1.800000,,25489.000000
784.000000,1703000.000000,26546723.000000,0.000000,-0.075400,-0.023200,-0.974400,,1.000000,,10.480000,1.400000,,25491.000000
785.000000,1703100.000000,26546723.000000,0.000000,-0.063800,-0.005800,-0.980200,0.000000,1.000000,,10.360000,0.700000,,25492.000000
786.000000,1703200.000000,26546723.000000,0.000000,-0.066700,-0.023200,-0.991800,-0.325195,1.000000,,10.340000,-0.100000,,25494.000000
787.000000,1703300.000000,26546723.000000,0.000000,-0.066700,-0.017400,-0.988900,0.000000,1.000000,,10.210000,-0.500000,,25495.000000
788.000000,1703400.000000,26546723.000000,0.000000,-0.072500,0.008700,-0.959900,0.000000,1.000000,10.018454,10.150000,-0.800000,,25497.000000
789.000000,1703500.000000,26546723.000000,0.000000,-0.095700,-0.005800,-0.954100,-0.325195,1.000000,,9.880000,-0.800000,,25498.000000
790.000000,1703600.000000,26546723.000000,0.000000,-0.118900,-0.023200,-0.988900,0.000000,1.000000,,9.640000,-0.800000,,25500.000000
791.000000,1703700.000000,26546723.000000,0.000000,-0.139200,-0.020300,-0.991800,0.000000,1.000000,,9.470000,-0.900000,,25501.000000
792.000000,1703800.000000,26546723.000000,0.000000,-0.176900,-0.014500,-0.983100,0.000000,1.000000,,9.060000,-0.900000,,25503.000000
793.000000,1703900.000000,26546723.000000,0.000000,-0.226200,0.002900,-0.971500,0.000000,1.000000,,8.460000,-0.900000,,25504.000000
794.000000,1704000.000000,26546723.000000,0.000000,-0.229100,-0.005800,-0.977300,0.000000,1.000000,,7.910000,-0.900000,,25506.000000
795.000000,1704100.000000,26546723.000000,0.000000,-0.211700,-0.005800,-0.994700,,1.000000,,7.280000,-0.900000,,25507.000000
796.000000,1704200.000000,26546723.000000,0.000000,-0.171100,-0.014500,-0.994700,0.000000,1.000000,,7.110000,-0.900000,,25509.000000
797.000000,1704300.000000,26546723.000000,0.000000,-0.145000,-0.023200,-0.988900,0.000000,1.000000,,6.540000,-0.900000,,25510.000000
798.000000,1704400.000000,26546723.000000,0.000000,-0.121800,-0.011600,-0.977300,0.000000,1.000000,5.888851,6.400000,-0.900000,,25512.000000
799.000000,1704500.000000,26546723.000000,0.000000,-0.116000,-0.008700,-0.974400,0.000000,1.000000,,6.090000,-0.900000,,25513.000000
800.000000,1704600.000000,26546723.000000,0.000000,-0.139200,0.020300,-0.965700,0.000000,1.000000,,5.570000,-0.900000,,25515.000000
801.000000,1704700.000000,26546723.000000,0.000000,-0.185600,-0.008700,-0.974400,0.000000,1.000000,,5.300000,-0.900000,,25516.000000
802.000000,1704800.000000,26546723.000000,0.000000,-0.174000,-0.023200,-0.986000,0.000000,1.000000,,4.950000,-0.900000,,25518.000000
803.000000,1704900.000000,26546723.000000,0.000000,-0.162400,-0.017400,-0.991800,-0.325195,1.000000,,4.540000,-0.900000,,25519.000000
804.000000,1705000.000000,26546723.000000,0.000000,-0.159500,-0.014500,-0.988900,0.000000,1.000000,,4.150000,-0.900000,,25521.000000
805.000000,1705100.000000,26546723.000000,0.000000,-0.159500,-0.008700,-0.977300,,1.000000,,3.670000,-0.900000,,25522.000000
806.000000,1705200.000000,26546723.000000,0.000000,-0.159500,-0.011600,-0.980200,0.000000,1.000000,,3.330000,-0.900000,,25524.000000
807.000000,1705300.000000,26546723.000000,0.000000,-0.162400,-0.014500,-0.986000,0.000000,1.000000,,2.890000,-0.900000,,25525.000000
808.000000,1705400.000000,26546723.000000,0.000000,-0.159500,-0.005800,-0.980200,0.000000,1.000000,3.870346,2.530000,-0.900000,,25527.000000
809.000000,1705500.000000,26546723.000000,0.000000,-0.156600,-0.014500,-0.977300,0.000000,1.000000,,2.200000,-0.900000,,25528.000000
810.000000,1705600.000000,26546723.000000,0.000000,,,,0.000000,1.000000,,1.800000,-0.900000,,25530.000000
811.000000,1705700.000000,26546723.000000,0.000000,-0.162400,-0.017400,-0.986000,-0.325195,1.000000,,1.550000,-0.900000,,25531.000000
812.000000,1705800.000000,26546723.000000,0.000000,-0.159500,-0.011600,-0.980200,0.000000,1.000000,,1.300000,-0.900000,,25533.000000
813.000000,1705900.000000,26546723.000000,0.000000,-0.139200,-0.011600,-0.983100,0.000000,1.000000,,0.960000,-0.900000,,25534.000000
814.000000,1706000.000000,26546723.000000,0.000000,-0.101500,-0.014500,-0.983100,-0.325195,1.000000,,0.000000,-0.900000,,25536.000000
815.000000,1706100.000000,26546723.000000,0.000000,-0.092800,-0.014500,-0.980200,-0.325195,1.000000,,0.000000,-0.900000,,25537.000000
816.000000,1706200.000000,26546723.000000,0.000000,-0.087000,-0.017400,-0.977300,,1.000000,,0.000000,-0.900000,,25539.000000
817.000000,1706300.000000,26546723.000000,0.000000,-0.040600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,-0.900000,,25540.000000
818.000000,1706400.000000,26546723.000000,0.000000,-0.034800,-0.017400,-0.974400,0.000000,1.000000,0.074074,0.000000,-0.900000,,25542.000000
819.000000,1706500.000000,26546723.000000,0.000000,-0.055100,-0.014500,-0.965700,0.325195,1.000000,,0.000000,-0.900000,,25543.000000
820.000000,1706600.000000,26546723.000000,0.000000,-0.043500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-0.900000,,25545.000000
821.000000,1706700.000000,26546723.000000,0.000000,-0.046400,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25546.000000
822.000000,1706800.000000,26546723.000000,0.000000,-0.043500,-0.014500,-0.977300,0.325195,1.000000,,0.000000,-0.900000,,25548.000000
823.000000,1706900.000000,26546723.000000,0.000000,-0.043500,-0.020300,-0.983100,0.000000,1.000000,,0.000000,-0.900000,,25549.000000
824.000000,1707000.000000,26546723.000000,0.000000,-0.037700,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-0.900000,,25551.000000
825.000000,1707100.000000,26546723.000000,0.000000,-0.052200,-0.014500,-0.980200,0.000000,1.000000,,0.000000,-0.900000,,25552.000000
826.000000,1707200.000000,26546723.000000,0.000000,-0.043500,-0.020300,-0.977300,,1.000000,,0.000000,-0.900000,,25554.000000
827.000000,1707300.000000,26546723.000000,0.000000,-0.052200,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-0.900000,,25555.000000
828.000000,1707400.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.980200,0.000000,1.000000,0.092592,0.000000,-0.900000,,25557.000000
829.000000,1707500.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25558.000000
830.000000,1707600.000000,26546723.000000,0.000000,-0.052200,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25560.000000
831.000000,1707700.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25561.000000
832.000000,1707800.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25563.000000
833.000000,1707900.000000,26546723.000000,0.000000,-0.052200,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-0.900000,,25564.000000
834.000000,1708000.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25566.000000
835.000000,1708100.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25567.000000
836.000000,1708200.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,,1.000000,,0.000000,-0.900000,,25569.000000
837.000000,1708300.000000,26546723.000000,0.000000,-0.052200,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25570.000000
838.000000,1708400.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,0.325195,1.000000,0.018518,0.000000,-0.900000,,25572.000000
839.000000,1708500.000000,26546723.000000,0.000000,-0.052200,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-0.900000,,25573.000000
840.000000,1708600.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25575.000000
841.000000,1708700.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25576.000000
842.000000,1708800.000000,26546723.000000,0.000000,-0.052200,-0.020300,-0.980200,0.000000,1.000000,,0.000000,-0.900000,,25578.000000
843.000000,1708900.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,-0.325195,1.000000,,0.000000,-0.900000,,25579.000000
844.000000,1709000.000000,26546723.000000,0.000000,-0.066700,-0.017400,-0.977300,-0.325195,1.000000,,0.000000,-0.900000,,25581.000000
845.000000,1709100.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25582.000000
846.000000,1709200.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,,1.000000,,0.000000,-0.900000,,25584.000000
847.000000,1709300.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,-0.325195,1.000000,,0.000000,-0.900000,,25585.000000
848.000000,1709400.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,0.055555,0.000000,-0.900000,,25587.000000
849.000000,1709500.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,-0.325195,1.000000,,0.000000,-0.900000,,25588.000000
850.000000,1709600.000000,26546723.000000,0.000000,,,,0.000000,1.000000,,0.000000,-0.900000,,25590.000000
851.000000,1709700.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25591.000000
852.000000,1709800.000000,26546723.000000,0.000000,-0.052200,-0.017400,-0.980200,0.325195,1.000000,,0.000000,-0.900000,,25593.000000
853.000000,1709900.000000,26546723.000000,0.000000,-0.052200,-0.020300,-0.977300,-0.325195,1.000000,,0.000000,-0.900000,,25594.000000
854.000000,1710000.000000,26546723.000000,0.000000,-0.034800,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-0.900000,,25596.000000
855.000000,1710100.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25597.000000
856.000000,1710200.000000,26546723.000000,0.000000,-0.040600,-0.020300,-0.980200,0.000000,1.000000,,0.000000,-0.900000,,25599.000000
857.000000,1710300.000000,26546723.000000,0.000000,-0.052200,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25600.000000
858.000000,1710400.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,,1.000000,0.037037,0.000000,-0.900000,,25602.000000
859.000000,1710500.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,0.325195,1.000000,,0.000000,-0.900000,,25603.000000
860.000000,1710600.000000,26546723.000000,0.000000,-0.052200,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25605.000000
861.000000,1710700.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-0.900000,,25606.000000
862.000000,1710800.000000,26546723.000000,0.000000,-0.046400,-0.017400,-0.974400,0.000000,1.000000,,0.000000,-0.900000,,25608.000000
863.000000,1710900.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,-0.325195,1.000000,,0.000000,-0.900000,,25609.000000
864.000000,1711000.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25611.000000
865.000000,1711100.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25612.000000
866.000000,1711200.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-0.900000,,25614.000000
867.000000,1711300.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,-0.325195,1.000000,,0.000000,-0.900000,,25615.000000
868.000000,1711400.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,,1.000000,0.092592,0.000000,-0.900000,,25617.000000
869.000000,1711500.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25618.000000
870.000000,1711600.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,0.325195,1.000000,,0.000000,-0.900000,,25620.000000
871.000000,1711700.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-0.900000,,25621.000000
872.000000,1711800.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25623.000000
873.000000,1711900.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.700000,,25624.000000
874.000000,1712000.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.980200,-0.325195,1.000000,,0.000000,-0.700000,,25626.000000
875.000000,1712100.000000,26546723.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-0.700000,,25627.000000
876.000000,1712200.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.700000,,25629.000000
877.000000,1712300.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,-0.325195,1.000000,,0.000000,-0.700000,,25630.000000
878.000000,1712400.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,0.325195,1.000000,0.037037,0.000000,-0.700000,,25632.000000
879.000000,1712500.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,,1.000000,,0.000000,-0.700000,,25633.000000
880.000000,1712600.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,-0.325195,1.000000,,0.000000,-0.900000,,25635.000000
881.000000,1712700.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.980200,-0.325195,1.000000,,0.000000,-0.700000,,25636.000000
882.000000,1712800.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-0.700000,,25638.000000
883.000000,1712900.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.325195,1.000000,,0.000000,-0.700000,,25639.000000
884.000000,1713000.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-0.700000,,25641.000000
885.000000,1713100.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-0.900000,,25642.000000
886.000000,1713200.000000,26546723.000000,0.000000,-0.034800,-0.017400,-0.980200,-0.325195,1.000000,,0.000000,-1.100000,,25644.000000
887.000000,1713300.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-1.100000,,25645.000000
888.000000,1713400.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,0.000000,1.000000,0.037037,0.000000,-1.100000,,25647.000000
889.000000,1713500.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,,1.000000,,0.000000,-1.100000,,25648.000000
890.000000,1713600.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-1.100000,,25650.000000
891.000000,1713700.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.980200,0.000000,1.000000,,0.000000,-1.300000,,25651.000000
892.000000,1713800.000000,26546723.000000,0.000000,-0.052200,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-1.600000,,25653.000000
893.000000,1713900.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-1.600000,,25654.000000
894.000000,1714000.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-2.400000,,25656.000000
895.000000,1714100.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-3.200000,,25657.000000
896.000000,1714200.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-3.200000,,25659.000000
897.000000,1714300.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-3.300000,,25660.000000
898.000000,1714400.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,0.018518,0.000000,-3.300000,,25662.000000
899.000000,1714500.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,,1.000000,,0.000000,-3.300000,,25663.000000
900.000000,1714600.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-3.500000,,25665.000000
901.000000,1714700.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-3.500000,,25666.000000
902.000000,1714800.000000,26546723.000000,0.000000,-0.052200,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-2.900000,,25668.000000
903.000000,1714900.000000,26546723.000000,0.000000,-0.046400,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-1.600000,,25669.000000
904.000000,1715000.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-1.900000,,25671.000000
905.000000,1715100.000000,26546723.000000,0.000000,-0.055100,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-1.900000,,25672.000000
906.000000,1715200.000000,26546723.000000,0.000000,-0.043500,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-1.900000,,25674.000000
907.000000,1715300.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.974400,0.000000,1.000000,,0.000000,-2.200000,,25675.000000
908.000000,1715400.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,0.055555,0.000000,-2.200000,,25677.000000
909.000000,1715500.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.980200,,1.000000,,0.000000,-2.000000,,25678.000000
910.000000,1715600.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-2.000000,,25680.000000
911.000000,1715700.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,-0.325195,1.000000,,0.000000,-2.000000,,25681.000000
912.000000,1715800.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-2.200000,,25683.000000
913.000000,1715900.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-3.000000,,25684.000000
914.000000,1716000.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.325195,1.000000,,0.000000,-2.700000,,25686.000000
915.000000,1716100.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-2.500000,,25687.000000
916.000000,1716200.000000,26546723.000000,0.000000,-0.052200,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-2.900000,,25689.000000
917.000000,1716300.000000,26546723.000000,0.000000,-0.046400,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-2.900000,,25690.000000
918.000000,1716400.000000,26546723.000000,0.000000,-0.052200,-0.020300,-0.977300,0.000000,1.000000,0.074074,0.000000,-2.900000,,25692.000000
919.000000,1716500.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,,1.000000,,0.000000,-2.900000,,25693.000000
920.000000,1716600.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-3.200000,,25695.000000
921.000000,1716700.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-4.100000,,25696.000000
922.000000,1716800.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-5.500000,,25698.000000
923.000000,1716900.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-6.400000,,25699.000000
924.000000,1717000.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-6.100000,,25701.000000
925.000000,1717100.000000,26546723.000000,0.000000,-0.046400,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-6.300000,,25702.000000
926.000000,1717200.000000,26546723.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,1.000000,,0.000000,-4.600000,,25704.000000
927.000000,1717300.000000,26546723.000000,0.000000,-0.046400,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-4.400000,,25705.000000
928.000000,1717400.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,0.055555,0.000000,-4.200000,,25707.000000
929.000000,1717500.000000,26546723.000000,0.000000,-0.046400,-0.014500,-0.977300,,1.000000,,0.000000,-3.300000,,25708.000000
930.000000,1717600.000000,26546723.000000,0.000000,-0.046400,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-2.700000,,25710.000000
931.000000,1717700.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-2.700000,,25711.000000
932.000000,1717800.000000,26546723.000000,0.000000,,,,0.000000,1.000000,,0.000000,-2.700000,,25713.000000
933.000000,1717900.000000,26546723.000000,0.000000,-0.049300,-0.020300,-0.977300,0.000000,1.000000,,0.000000,-2.700000,,25714.000000
934.000000,1718000.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-2.700000,,25716.000000
935.000000,1718100.000000,26546723.000000,0.000000,-0.052200,-0.011600,-0.977300,-0.325195,1.000000,,0.000000,-2.700000,,25717.000000
936.000000,1718200.000000,26546723.000000,0.000000,-0.063800,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-2.700000,,25719.000000
937.000000,1718300.000000,26546723.000000,0.000000,-0.046400,-0.017400,-0.977300,0.000000,1.000000,,0.000000,-2.700000,,25720.000000
938.000000,1718400.000000,26546723.000000,0.000000,-0.052200,-0.017400,-0.977300,0.000000,1.000000,0.055555,0.000000,-2.700000,,25722.000000
939.000000,1718500.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.980200,0.000000,1.000000,,0.000000,-2.700000,,25723.000000
940.000000,1718600.000000,26546723.000000,0.000000,-0.052200,-0.014500,-0.974400,-0.325195,1.000000,,0.000000,-2.700000,,25725.000000
941.000000,1718700.000000,26546723.000000,0.000000,-0.049300,-0.017400,-0.980200,,1.000000,,0.000000,-2.700000,,25726.000000
