System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
671.000000,1261600.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18876.000000
672.000000,1261700.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18877.000000
673.000000,1261800.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,-0.325195,,,0.000000,,,18879.000000
674.000000,1261900.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.959900,-0.325195,,,0.000000,,,18880.000000
675.000000,1262000.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18882.000000
676.000000,1262100.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,,,0.074074,0.000000,,,18883.000000
677.000000,1262200.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.325195,,,0.000000,,,18885.000000
678.000000,1262300.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18886.000000
679.000000,1262400.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,-0.325195,,,0.000000,,,18888.000000
680.000000,1262500.000000,74260798.000000,0.000000,-0.017400,-0.032600,-0.959900,0.000000,,,0.000000,,,18889.000000
681.000000,1262600.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.325195,,,0.000000,,,18891.000000
682.000000,1262700.000000,74260798.000000,0.000000,-0.020300,-0.026800,-0.957000,0.000000,,,0.000000,,,18892.000000
683.000000,1262800.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18894.000000
684.000000,1262900.000000,74260798.000000,0.000000,-0.020300,-0.032600,-0.959900,0.000000,,,0.000000,,,18895.000000
685.000000,1263000.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18897.000000
686.000000,1263100.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,,,0.074074,0.000000,,,18898.000000
687.000000,1263200.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18900.000000
688.000000,1263300.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.959900,0.000000,,,0.000000,,,18901.000000
689.000000,1263400.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18903.000000
690.000000,1263500.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18904.000000
691.000000,1263600.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.325195,,,0.000000,,,18906.000000
692.000000,1263700.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.325195,,,0.000000,,,18907.000000
693.000000,1263800.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18909.000000
694.000000,1263900.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,-0.325195,,,0.000000,,,18910.000000
695.000000,1264000.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18912.000000
696.000000,1264100.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,,,0.092592,0.000000,,,18913.000000
697.000000,1264200.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,-0.325195,,,0.000000,,,18915.000000
698.000000,1264300.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18916.000000
699.000000,1264400.000000,74260798.000000,0.000000,-0.020300,-0.032600,-0.957000,0.000000,,,0.000000,,,18918.000000
700.000000,1264500.000000,74260798.000000,0.000000,-0.017400,-0.026800,-0.957000,0.000000,,,0.000000,,,18919.000000
701.000000,1264600.000000,74260798.000000,0.000000,-0.020300,-0.026800,-0.957000,-0.325195,,,0.000000,,,18921.000000
702.000000,1264700.000000,74260798.000000,0.000000,-0.020300,-0.032600,-0.957000,-0.325195,,,0.000000,,,18922.000000
703.000000,1264800.000000,74260798.000000,0.000000,-0.017400,-0.032600,-0.957000,0.000000,,,0.000000,,,18924.000000
704.000000,1264900.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18925.000000
705.000000,1265000.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18927.000000
706.000000,1265100.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,,,0.092592,0.000000,,,18928.000000
707.000000,1265200.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18930.000000
708.000000,1265300.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18931.000000
709.000000,1265400.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18933.000000
710.000000,1265500.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.959900,0.000000,,,0.000000,,,18934.000000
711.000000,1265600.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,-0.325195,,,0.000000,,,18936.000000
712.000000,1265700.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.325195,,,0.000000,,,18937.000000
713.000000,1265800.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,-0.325195,,,0.000000,,,18939.000000
714.000000,1265900.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18940.000000
715.000000,1266000.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.959900,0.000000,,,0.000000,,,18942.000000
716.000000,1266100.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,,,0.092592,0.000000,,,18943.000000
717.000000,1266200.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.325195,,,0.000000,,,18945.000000
718.000000,1266300.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,-0.325195,,,0.000000,,,18946.000000
719.000000,1266400.000000,74260798.000000,0.000000,-0.020300,-0.026800,-0.957000,0.000000,,,0.000000,,,18948.000000
720.000000,1266500.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.959900,0.000000,,,0.000000,,,18949.000000
721.000000,1266600.000000,74260798.000000,0.000000,-0.017400,-0.032600,-0.957000,-0.325195,,,0.000000,,,18951.000000
722.000000,1266700.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18952.000000
723.000000,1266800.000000,74260798.000000,0.000000,-0.017400,-0.026800,-0.957000,-0.325195,,,0.000000,,,18954.000000
724.000000,1266900.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.959900,0.000000,,,0.000000,,,18955.000000
725.000000,1267000.000000,74260798.000000,0.000000,-0.020300,-0.032600,-0.959900,0.000000,,,0.000000,,,18957.000000
726.000000,1267100.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,,,0.092592,0.000000,,,18958.000000
727.000000,1267200.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18960.000000
728.000000,1267300.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.959900,0.000000,,,0.000000,,,18961.000000
729.000000,1267400.000000,74260798.000000,0.000000,-0.017400,-0.032600,-0.959900,0.000000,,,0.000000,,,18963.000000
730.000000,1267500.000000,74260798.000000,0.000000,-0.017400,-0.032600,-0.957000,0.000000,,,0.000000,,,18964.000000
731.000000,1267600.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.959900,-0.650391,,,0.000000,,,18966.000000
732.000000,1267700.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18967.000000
733.000000,1267800.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.325195,,,0.000000,,,18969.000000
734.000000,1267900.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18970.000000
735.000000,1268000.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18972.000000
736.000000,1268100.000000,74260798.000000,0.000000,-0.017400,-0.032600,-0.959900,,,0.092592,0.000000,,,18973.000000
737.000000,1268200.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18975.000000
738.000000,1268300.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18976.000000
739.000000,1268400.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.959900,0.000000,,,0.000000,,,18978.000000
740.000000,1268500.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18979.000000
741.000000,1268600.000000,74260798.000000,0.000000,-0.017400,-0.032600,-0.957000,-0.650391,,,0.000000,,,18981.000000
742.000000,1268700.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18982.000000
743.000000,1268800.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18984.000000
744.000000,1268900.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18985.000000
745.000000,1269000.000000,74260798.000000,0.000000,-0.020300,-0.026800,-0.957000,0.000000,,,0.000000,,,18987.000000
746.000000,1269100.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.959900,,,0.092592,0.000000,,,18988.000000
747.000000,1269200.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.959900,0.000000,,,0.000000,,,18990.000000
748.000000,1269300.000000,74260798.000000,0.000000,-0.017400,-0.032600,-0.957000,0.325195,,,0.000000,,,18991.000000
749.000000,1269400.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,18993.000000
750.000000,1269500.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.325195,,,0.000000,,,18994.000000
751.000000,1269600.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.959900,-0.975586,,,0.000000,,,18996.000000
752.000000,1269700.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,18997.000000
753.000000,1269800.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.325195,,,0.000000,,,18999.000000
754.000000,1269900.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,19000.000000
755.000000,1270000.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.959900,0.000000,,,0.000000,,,19002.000000
756.000000,1270100.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.959900,,,0.092592,0.000000,,,19003.000000
757.000000,1270200.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.325195,,,0.000000,,,19005.000000
758.000000,1270300.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,19006.000000
759.000000,1270400.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,19008.000000
760.000000,1270500.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.959900,0.000000,,,0.000000,,,19009.000000
761.000000,1270600.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,-0.325195,,,0.000000,,,19011.000000
762.000000,1270700.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.650391,,,0.000000,,,19012.000000
763.000000,1270800.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,19014.000000
764.000000,1270900.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,19015.000000
765.000000,1271000.000000,74260798.000000,0.000000,-0.020300,-0.032600,-0.959900,-0.325195,,,0.000000,,,19017.000000
766.000000,1271100.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,,,0.074074,0.000000,,,19018.000000
767.000000,1271200.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.650391,,,0.000000,,,19020.000000
768.000000,1271300.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,19021.000000
769.000000,1271400.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.000000,,,0.000000,,,19023.000000
770.000000,1271500.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,19024.000000
771.000000,1271600.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,19026.000000
772.000000,1271700.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,0.325195,,,0.000000,,,19027.000000
773.000000,1271800.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.325195,,,0.000000,,,19029.000000
774.000000,1271900.000000,74260798.000000,0.000000,-0.020300,-0.029700,-0.957000,0.000000,,,0.000000,,,19030.000000
775.000000,1272000.000000,74260798.000000,0.000000,-0.017400,-0.029700,-0.957000,-0.325195,,,0.000000,,,19032.000000
776.000000,1272100.000000,74260798.000000,0.000000,-0.011600,-0.029700,-0.959900,,,0.074074,0.000000,,,19033.000000
777.000000,1272200.000000,74260798.000000,0.000000,0.037700,-0.029700,-0.959900,0.000000,,,0.000000,,,19035.000000
778.000000,1272300.000000,74260798.000000,0.000000,0.046400,-0.029700,-0.959900,0.000000,,,0.000000,,,19036.000000
779.000000,1272400.000000,74260798.000000,0.000000,0.040600,-0.032600,-0.962800,0.000000,,,0.000000,,,19038.000000
780.000000,1272500.000000,74260798.000000,0.000000,0.037700,-0.032600,-0.957000,0.325195,,,0.000000,,,19039.000000
781.000000,1272600.000000,74260798.000000,0.000000,0.037700,-0.029700,-0.959900,0.000000,,,0.000000,,,19041.000000
782.000000,1272700.000000,74260798.000000,0.000000,0.037700,-0.029700,-0.962800,0.000000,,,0.000000,,,19042.000000
783.000000,1272800.000000,74260798.000000,0.000000,0.037700,-0.029700,-0.957000,0.325195,,,0.000000,,,19044.000000
784.000000,1272900.000000,74260798.000000,0.000000,0.040600,-0.029700,-0.954100,0.000000,,,0.000000,,,19045.000000
785.000000,1273000.000000,74260798.000000,0.000000,0.040600,-0.026800,-0.959900,0.650391,,,0.000000,,,19047.000000
786.000000,1273100.000000,74260798.000000,0.000000,0.046400,-0.026800,-0.962800,,,0.092592,0.000000,,,19048.000000
787.000000,1273200.000000,74260798.000000,0.000000,0.060900,-0.023900,-0.957000,0.325195,,,0.000000,,,19050.000000
788.000000,1273300.000000,74260798.000000,0.000000,0.095700,-0.023900,-0.959900,0.975586,,,0.000000,,,19051.000000
789.000000,1273400.000000,74260798.000000,0.000000,0.133400,-0.023900,-0.959900,0.650391,,,0.000000,,,19053.000000
790.000000,1273500.000000,74260798.000000,0.000000,0.165300,-0.029700,-0.965700,0.650391,,,0.000000,,,19054.000000
791.000000,1273600.000000,74260798.000000,0.000000,0.182700,-0.035500,-0.965700,0.650391,,,4.000000,,,19056.000000
792.000000,1273700.000000,74260798.000000,0.000000,0.176900,-0.032600,-0.959900,1.300781,,,4.000000,,,19057.000000
793.000000,1273800.000000,74260798.000000,0.000000,0.162400,-0.023900,-0.957000,1.300781,,,5.000000,,,19059.000000
794.000000,1273900.000000,74260798.000000,0.000000,0.159500,-0.064500,-0.948300,1.951172,,,5.000000,,,19060.000000
795.000000,1274000.000000,74260798.000000,0.000000,0.142100,-0.099300,-0.959900,1.951172,,,6.000000,,,19062.000000
796.000000,1274100.000000,74260798.000000,0.000000,0.121800,-0.029700,-0.968600,,,2.259245,6.000000,,,19063.000000
797.000000,1274200.000000,74260798.000000,0.000000,0.104400,0.039900,-0.977300,1.625977,,,7.000000,,,19065.000000
798.000000,1274300.000000,74260798.000000,0.000000,0.121800,0.031200,-0.997600,2.276367,,,8.000000,,,19066.000000
799.000000,1274400.000000,74260798.000000,0.000000,0.159500,0.008000,-0.959900,2.276367,,,8.000000,,,19068.000000
800.000000,1274500.000000,74260798.000000,0.000000,0.171100,0.002200,-0.945400,1.300781,,,9.000000,,,19069.000000
801.000000,1274600.000000,74260798.000000,0.000000,0.171100,-0.012300,-0.945400,2.601562,,,10.000000,,,19071.000000
802.000000,1274700.000000,74260798.000000,0.000000,0.182700,-0.079000,-0.954100,3.577148,,,10.000000,,,19072.000000
803.000000,1274800.000000,74260798.000000,0.000000,0.194300,-0.070300,-0.951200,3.577148,,,11.000000,,,19074.000000
804.000000,1274900.000000,74260798.000000,0.000000,0.194300,0.103700,-0.959900,4.552734,,,12.000000,,,19075.000000
805.000000,1275000.000000,74260798.000000,0.000000,0.174000,0.097900,-0.983100,6.503906,,,12.000000,,,19077.000000
806.000000,1275100.000000,74260798.000000,0.000000,0.159500,0.173300,-1.009200,6.829102,,6.129590,13.000000,,,19078.000000
807.000000,1275200.000000,74260798.000000,0.000000,0.174000,0.086300,-0.971500,,,,14.000000,,,19080.000000
808.000000,1275300.000000,74260798.000000,0.000000,0.162400,0.066000,-0.916400,9.430664,,,14.000000,,,19081.000000
809.000000,1275400.000000,74260798.000000,0.000000,0.118900,0.054400,-0.928000,11.056641,,,15.000000,,,19083.000000
810.000000,1275500.000000,74260798.000000,0.000000,0.066700,0.045700,-0.997600,12.357422,,,15.000000,,,19084.000000
811.000000,1275600.000000,74260798.000000,0.000000,0.095700,0.176200,-1.000500,12.032227,,,16.000000,,,19086.000000
812.000000,1275700.000000,74260798.000000,0.000000,0.095700,0.257400,-0.951200,12.357422,,,16.000000,,,19087.000000
813.000000,1275800.000000,74260798.000000,0.000000,0.040600,0.092100,-0.916400,13.333008,,,16.000000,,,19089.000000
814.000000,1275900.000000,74260798.000000,0.000000,0.026100,0.057300,-0.936700,15.284179,,,16.000000,,,19090.000000
815.000000,1276000.000000,74260798.000000,0.000000,0.029000,0.071800,-0.959900,13.983398,,,17.000000,,,19092.000000
816.000000,1276100.000000,74260798.000000,0.000000,0.087000,0.083400,-0.959900,14.308594,,12.722141,17.000000,,,19093.000000
817.000000,1276200.000000,74260798.000000,0.000000,0.014500,0.242900,-0.980200,,,,17.000000,,,19095.000000
818.000000,1276300.000000,74260798.000000,0.000000,0.002900,0.251600,-0.957000,13.983398,,,17.000000,,,19096.000000
819.000000,1276400.000000,74260798.000000,0.000000,-0.029000,-0.012300,-0.988900,11.381836,,,17.000000,,,19098.000000
820.000000,1276500.000000,74260798.000000,0.000000,-0.031900,-0.070300,-1.061400,15.609375,,,18.000000,,,19099.000000
821.000000,1276600.000000,74260798.000000,0.000000,-0.023200,0.109500,-0.977300,14.308594,,,18.000000,,,19101.000000
822.000000,1276700.000000,74260798.000000,0.000000,0.069600,0.237100,-0.910600,13.007812,,,18.000000,,,19102.000000
823.000000,1276800.000000,74260798.000000,0.000000,0.153700,0.266100,-0.867100,13.007812,,,18.000000,,,19104.000000
824.000000,1276900.000000,74260798.000000,0.000000,0.075400,0.190700,-0.925100,15.609375,,,18.000000,,,19105.000000
825.000000,1277000.000000,74260798.000000,0.000000,0.020300,-0.192100,-1.081700,12.682617,,,18.000000,,,19107.000000
826.000000,1277100.000000,74260798.000000,0.000000,0.049300,-0.093500,-1.041100,14.633790,,16.166564,18.000000,,,19108.000000
827.000000,1277200.000000,74260798.000000,0.000000,0.037700,0.213900,-0.957000,,,,18.000000,,,19110.000000
828.000000,1277300.000000,74260798.000000,0.000000,0.005800,0.486500,-0.812000,11.381836,,,19.000000,,,19111.000000
829.000000,1277400.000000,74260798.000000,0.000000,0.081200,0.158800,-0.838100,11.056641,,,19.000000,,,19113.000000
830.000000,1277500.000000,74260798.000000,0.000000,0.020300,-0.105100,-1.032400,12.357422,,,19.000000,,,19114.000000
831.000000,1277600.000000,74260798.000000,0.000000,0.017400,-0.119600,-1.070100,12.357422,,,19.000000,,,19116.000000
832.000000,1277700.000000,74260798.000000,0.000000,0.000000,0.202300,-1.093300,9.105469,,,19.000000,,,19117.000000
833.000000,1277800.000000,74260798.000000,0.000000,0.000000,0.010900,-0.930900,9.430664,,,20.000000,,,19119.000000
834.000000,1277900.000000,74260798.000000,0.000000,0.072500,0.106600,-0.858400,10.406250,,,20.000000,,,19120.000000
835.000000,1278000.000000,74260798.000000,0.000000,0.153700,0.112400,-0.846800,8.129883,,,20.000000,,,19122.000000
836.000000,1278100.000000,74260798.000000,0.000000,0.139200,0.155900,-1.020800,8.455078,,17.944330,20.000000,,,19123.000000
837.000000,1278200.000000,74260798.000000,0.000000,-0.008700,0.118200,-1.009200,,,,20.000000,,,19125.000000
838.000000,1278300.000000,74260798.000000,0.000000,0.002900,0.016700,-0.962800,5.853516,,,20.000000,,,19126.000000
839.000000,1278400.000000,74260798.000000,0.000000,-0.049300,-0.084800,-0.986000,6.829102,,,20.000000,,,19128.000000
840.000000,1278500.000000,74260798.000000,0.000000,0.023200,-0.070300,-0.948300,6.503906,,,21.000000,,,19129.000000
841.000000,1278600.000000,74260798.000000,0.000000,0.081200,0.164600,-0.951200,4.552734,,,21.000000,,,19131.000000
842.000000,1278700.000000,74260798.000000,0.000000,0.075400,0.164600,-0.968600,4.877930,,,21.000000,,,19132.000000
843.000000,1278800.000000,74260798.000000,0.000000,0.043500,0.121100,-0.962800,4.227539,,,21.000000,,,19134.000000
844.000000,1278900.000000,74260798.000000,0.000000,0.078300,-0.055800,-0.928000,3.251953,,,21.000000,,,19135.000000
845.000000,1279000.000000,74260798.000000,0.000000,0.040600,-0.079000,-0.942500,3.251953,,,21.000000,,,19137.000000
846.000000,1279100.000000,74260798.000000,0.000000,0.031900,-0.038400,-0.948300,1.625977,,20.851718,21.000000,,,19138.000000
847.000000,1279200.000000,74260798.000000,0.000000,0.043500,0.074700,-0.994700,,,,21.000000,,,19140.000000
848.000000,1279300.000000,74260798.000000,0.000000,0.020300,-0.050000,-0.925100,1.625977,,,21.000000,,,19141.000000
849.000000,1279400.000000,74260798.000000,0.000000,0.011600,0.129800,-0.942500,0.975586,,,22.000000,,,19143.000000
850.000000,1279500.000000,74260798.000000,0.000000,0.049300,-0.009400,-0.945400,0.000000,,,22.000000,,,19144.000000
851.000000,1279600.000000,74260798.000000,0.000000,0.029000,-0.044200,-0.968600,0.000000,,,22.000000,,,19146.000000
852.000000,1279700.000000,74260798.000000,0.000000,0.002900,-0.090600,-0.968600,-0.975586,,,22.000000,,,19147.000000
853.000000,1279800.000000,74260798.000000,0.000000,-0.005800,-0.032600,-0.957000,-1.625977,,,22.000000,,,19149.000000
854.000000,1279900.000000,74260798.000000,0.000000,0.000000,-0.047100,-0.945400,-2.601562,,,22.000000,,,19150.000000
855.000000,1280000.000000,74260798.000000,0.000000,-0.020300,-0.032600,-0.951200,-2.601562,,,22.000000,,,19152.000000
856.000000,1280100.000000,74260798.000000,0.000000,-0.011600,-0.023900,-0.959900,-1.951172,,21.240605,22.000000,,,19153.000000
857.000000,1280200.000000,74260798.000000,0.000000,-0.023200,-0.018100,-0.977300,,,,22.000000,,,19155.000000
858.000000,1280300.000000,74260798.000000,0.000000,-0.037700,-0.015200,-0.977300,-2.926758,,,22.000000,,,19156.000000
859.000000,1280400.000000,74260798.000000,0.000000,-0.023200,-0.038400,-0.968600,-1.951172,,,22.000000,,,19158.000000
860.000000,1280500.000000,74260798.000000,0.000000,-0.014500,-0.050000,-0.954100,-1.951172,,,22.000000,,,19159.000000
861.000000,1280600.000000,74260798.000000,0.000000,-0.017400,-0.026800,-0.962800,-2.601562,,,22.000000,,,19161.000000
862.000000,1280700.000000,74260798.000000,0.000000,0.000000,0.008000,-0.962800,-2.926758,,,21.000000,,,19162.000000
863.000000,1280800.000000,74260798.000000,0.000000,0.000000,-0.044200,-0.959900,-2.926758,,,21.000000,,,19164.000000
864.000000,1280900.000000,74260798.000000,0.000000,-0.023200,-0.012300,-0.971500,-2.926758,,,21.000000,,,19165.000000
865.000000,1281000.000000,74260798.000000,0.000000,-0.011600,-0.076100,-0.945400,-3.902344,,,21.000000,,,19167.000000
866.000000,1281100.000000,74260798.000000,0.000000,-0.011600,-0.079000,-0.948300,-4.877930,,20.092465,21.000000,,,19168.000000
867.000000,1281200.000000,74260798.000000,0.000000,0.002900,0.045700,-0.936700,,,,21.000000,,,19170.000000
868.000000,1281300.000000,74260798.000000,0.000000,-0.005800,-0.061600,-0.959900,-5.203125,,,21.000000,,,19171.000000
869.000000,1281400.000000,74260798.000000,0.000000,0.002900,-0.090600,-0.994700,-5.203125,,,21.000000,,,19173.000000
870.000000,1281500.000000,74260798.000000,0.000000,0.008700,-0.134100,-0.971500,-5.203125,,,21.000000,,,19174.000000
871.000000,1281600.000000,74260798.000000,0.000000,0.040600,-0.055800,-0.936700,-5.528320,,,21.000000,,,19176.000000
872.000000,1281700.000000,74260798.000000,0.000000,0.020300,-0.009400,-0.913500,-5.853516,,,21.000000,,,19177.000000
873.000000,1281800.000000,74260798.000000,0.000000,0.058000,-0.061600,-0.965700,-5.853516,,,22.000000,,,19179.000000
874.000000,1281900.000000,74260798.000000,0.000000,0.043500,-0.090600,-0.959900,-5.203125,,,22.000000,,,19180.000000
875.000000,1282000.000000,74260798.000000,0.000000,0.020300,-0.108000,-0.959900,-5.853516,,,22.000000,,,19182.000000
876.000000,1282100.000000,74260798.000000,0.000000,0.017400,-0.087700,-0.957000,-6.503906,,19.333210,22.000000,,,19183.000000
877.000000,1282200.000000,74260798.000000,0.000000,0.020300,-0.041300,-0.942500,,,,22.000000,,,19185.000000
878.000000,1282300.000000,74260798.000000,0.000000,0.060900,-0.087700,-0.928000,-7.154297,,,22.000000,,,19186.000000
879.000000,1282400.000000,74260798.000000,0.000000,0.037700,-0.050000,-0.951200,-6.829102,,,22.000000,,,19188.000000
880.000000,1282500.000000,74260798.000000,0.000000,0.023200,-0.067400,-0.971500,-6.178711,,,23.000000,,,19189.000000
881.000000,1282600.000000,74260798.000000,0.000000,-0.029000,-0.177600,-1.035300,-6.829102,,,23.000000,,,19191.000000
882.000000,1282700.000000,74260798.000000,0.000000,-0.002900,-0.110900,-0.939600,-5.853516,,,23.000000,,,19192.000000
883.000000,1282800.000000,74260798.000000,0.000000,0.072500,-0.012300,-0.948300,-6.178711,,,23.000000,,,19194.000000
884.000000,1282900.000000,74260798.000000,0.000000,0.040600,0.045700,-0.954100,-7.154297,,,23.000000,,,19195.000000
885.000000,1283000.000000,74260798.000000,0.000000,0.040600,-0.116700,-0.991800,-5.853516,,,23.000000,,,19197.000000
886.000000,1283100.000000,74260798.000000,0.000000,0.029000,-0.139900,-0.991800,-4.877930,,20.629497,23.000000,,,19198.000000
887.000000,1283200.000000,74260798.000000,0.000000,0.005800,-0.084800,-0.954100,-6.503906,,,23.000000,,,19200.000000
888.000000,1283300.000000,74260798.000000,0.000000,0.020300,-0.070300,-0.939600,,,,23.000000,,,19201.000000
889.000000,1283400.000000,74260798.000000,0.000000,0.023200,-0.093500,-0.988900,-5.853516,,,24.000000,,,19203.000000
890.000000,1283500.000000,74260798.000000,0.000000,0.043500,-0.006500,-0.959900,-5.853516,,,24.000000,,,19204.000000
891.000000,1283600.000000,74260798.000000,0.000000,,,,-6.503906,,,24.000000,,,19206.000000
892.000000,1283700.000000,74260798.000000,0.000000,0.037700,-0.195000,-0.872900,-4.877930,,,24.000000,,,19207.000000
893.000000,1283800.000000,74260798.000000,0.000000,-0.029000,-0.061600,-0.968600,-6.178711,,,24.000000,,,19209.000000
894.000000,1283900.000000,74260798.000000,0.000000,-0.046400,0.019600,-0.997600,-6.178711,,,24.000000,,,19210.000000
895.000000,1284000.000000,74260798.000000,0.000000,-0.020300,-0.041300,-0.986000,-6.178711,,,24.000000,,,19212.000000
