System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
780.000000,1031200.000000,18590006.000000,0.000000,0.162400,-0.023200,-0.991800,,0.000000,,6.180000,-73.500000,,15422.000000
781.000000,1031300.000000,18590006.000000,0.000000,0.174000,-0.023200,-0.997600,0.325195,0.000000,,6.780000,-73.500000,,15424.000000
782.000000,1031400.000000,18590006.000000,0.000000,0.179800,-0.023200,-0.994700,0.000000,0.000000,,7.430000,-73.500000,,15425.000000
783.000000,1031500.000000,18590006.000000,0.000000,0.203000,-0.023200,-1.000500,0.000000,0.000000,,8.100000,-73.500000,,15427.000000
784.000000,1031600.000000,18590006.000000,0.000000,0.232000,-0.020300,-0.997600,0.000000,0.000000,,8.990000,-73.500000,,15428.000000
785.000000,1031700.000000,18590006.000000,0.000000,0.255200,-0.026100,-0.994700,-0.650391,0.000000,,9.780000,-72.000000,,15430.000000
786.000000,1031800.000000,18590006.000000,0.000000,0.266800,-0.040600,-1.000500,0.650391,0.000000,,10.720000,-70.500000,,15431.000000
787.000000,1031900.000000,18590006.000000,0.000000,0.290000,-0.011600,-0.986000,0.000000,0.000000,,11.620000,-64.500000,,15433.000000
788.000000,1032000.000000,18590006.000000,0.000000,0.266800,-0.002900,-0.991800,0.325195,0.000000,,12.480000,-61.500000,,15434.000000
789.000000,1032100.000000,18590006.000000,0.000000,0.258100,-0.026100,-0.994700,0.650391,0.000000,3.092573,13.360000,-61.500000,,15436.000000
790.000000,1032200.000000,18590006.000000,0.000000,0.252300,-0.014500,-0.991800,,0.000000,,14.250000,-61.500000,,15437.000000
791.000000,1032300.000000,18590006.000000,0.000000,0.240700,-0.031900,-1.003400,0.975586,0.000000,,14.970000,-61.500000,,15439.000000
792.000000,1032400.000000,18590006.000000,0.000000,0.223300,0.000000,-0.997600,0.325195,0.000000,,15.690000,-61.500000,,15440.000000
793.000000,1032500.000000,18590006.000000,0.000000,0.232000,-0.037700,-0.983100,0.650391,0.000000,,16.379999,-63.000000,,15442.000000
794.000000,1032600.000000,18590006.000000,0.000000,0.200100,-0.023200,-0.997600,0.325195,0.000000,,17.209999,-64.500000,,15443.000000
795.000000,1032700.000000,18590006.000000,0.000000,0.211700,-0.031900,-1.003400,0.325195,0.000000,,17.860001,-66.000000,,15445.000000
796.000000,1032800.000000,18590006.000000,0.000000,0.226200,-0.011600,-0.980200,1.300781,0.000000,,18.549999,-66.000000,,15446.000000
797.000000,1032900.000000,18590006.000000,0.000000,0.203000,-0.008700,-1.009200,0.325195,0.000000,,19.280001,-66.000000,,15448.000000
798.000000,1033000.000000,18590006.000000,0.000000,0.191400,-0.037700,-1.000500,0.325195,0.000000,,19.860001,-67.500000,,15449.000000
799.000000,1033100.000000,18590006.000000,0.000000,0.194300,-0.029000,-0.983100,0.000000,0.000000,6.499958,20.469999,-67.500000,,15451.000000
800.000000,1033200.000000,18590006.000000,0.000000,0.191400,-0.014500,-0.980200,,0.000000,,21.139999,-67.500000,,15452.000000
801.000000,1033300.000000,18590006.000000,0.000000,0.174000,-0.011600,-1.003400,0.325195,0.000000,,21.690001,-67.500000,,15454.000000
802.000000,1033400.000000,18590006.000000,0.000000,0.165300,-0.017400,-1.012100,0.325195,0.000000,,22.230000,-67.500000,,15455.000000
803.000000,1033500.000000,18590006.000000,0.000000,0.174000,-0.043500,-0.986000,0.325195,0.000000,,22.730000,-67.500000,,15457.000000
804.000000,1033600.000000,18590006.000000,0.000000,0.113100,-0.052200,-1.026600,0.325195,0.000000,,23.200001,-67.500000,,15458.000000
805.000000,1033700.000000,18590006.000000,0.000000,0.087000,-0.017400,-1.023700,0.000000,0.000000,,23.530001,-67.500000,,15460.000000
806.000000,1033800.000000,18590006.000000,0.000000,0.150800,0.037700,-0.942500,0.325195,0.000000,,23.850000,-67.500000,,15461.000000
807.000000,1033900.000000,18590006.000000,0.000000,0.121800,-0.005800,-0.980200,0.325195,0.000000,,24.170000,-67.500000,,15463.000000
808.000000,1034000.000000,18590006.000000,0.000000,0.118900,-0.031900,-1.041100,0.325195,0.000000,,24.400000,-69.000000,,15464.000000
809.000000,1034100.000000,18590006.000000,0.000000,0.101500,-0.037700,-1.035300,0.650391,0.000000,17.573962,24.750000,-69.000000,,15466.000000
810.000000,1034200.000000,18590006.000000,0.000000,0.078300,0.046400,-0.916400,,0.000000,,25.100000,-69.000000,,15467.000000
811.000000,1034300.000000,18590006.000000,0.000000,0.072500,-0.020300,-0.980200,0.000000,0.000000,,25.299999,-69.000000,,15469.000000
812.000000,1034400.000000,18590006.000000,0.000000,0.095700,-0.026100,-1.000500,0.000000,0.000000,,25.570000,-69.000000,,15470.000000
813.000000,1034500.000000,18590006.000000,0.000000,0.107300,-0.046400,-0.986000,0.000000,0.000000,,25.700001,-69.000000,,15472.000000
814.000000,1034600.000000,18590006.000000,0.000000,0.078300,0.017400,-1.003400,0.000000,0.000000,,26.129999,-69.000000,,15473.000000
815.000000,1034700.000000,18590006.000000,0.000000,0.095700,0.002900,-1.035300,0.325195,0.000000,,26.430000,-69.000000,,15475.000000
816.000000,1034800.000000,18590006.000000,0.000000,0.066700,0.002900,-1.023700,0.325195,0.000000,,26.820000,-69.000000,,15476.000000
817.000000,1034900.000000,18590006.000000,0.000000,0.104400,-0.029000,-0.980200,0.000000,0.000000,,27.129999,-69.000000,,15478.000000
818.000000,1035000.000000,18590006.000000,0.000000,0.104400,0.008700,-1.009200,0.000000,0.000000,,27.260000,-69.000000,,15479.000000
819.000000,1035100.000000,18590006.000000,0.000000,0.101500,0.046400,-1.026600,0.000000,0.000000,22.296154,27.750000,-69.000000,,15481.000000
820.000000,1035200.000000,18590006.000000,0.000000,0.110200,0.069600,-1.000500,,0.000000,,28.059999,-72.000000,,15482.000000
821.000000,1035300.000000,18590006.000000,0.000000,0.107300,-0.176900,-0.962800,0.000000,0.000000,,27.850000,-72.000000,,15484.000000
822.000000,1035400.000000,18590006.000000,0.000000,0.005800,0.000000,-1.084600,0.000000,0.000000,,28.100000,-72.000000,,15485.000000
823.000000,1035500.000000,18590006.000000,0.000000,0.026100,0.000000,-1.058500,0.000000,0.000000,,28.299999,-72.000000,,15487.000000
824.000000,1035600.000000,18590006.000000,0.000000,0.081200,-0.020300,-0.968600,0.000000,0.000000,,28.330000,-72.000000,,15488.000000
825.000000,1035700.000000,18590006.000000,0.000000,0.101500,-0.031900,-1.020800,0.325195,0.000000,,28.129999,-72.000000,,15490.000000
826.000000,1035800.000000,18590006.000000,0.000000,0.078300,0.008700,-1.046900,0.000000,0.000000,,28.270000,-72.000000,,15491.000000
827.000000,1035900.000000,18590006.000000,0.000000,0.052200,0.023200,-0.962800,-0.325195,0.000000,,28.430000,-72.000000,,15493.000000
828.000000,1036000.000000,18590006.000000,0.000000,0.078300,0.005800,-0.980200,0.000000,0.000000,,28.440001,-72.000000,,15494.000000
829.000000,1036100.000000,18590006.000000,0.000000,0.087000,-0.002900,-0.997600,0.000000,0.000000,26.110943,28.459999,-72.000000,,15496.000000
830.000000,1036200.000000,18590006.000000,0.000000,0.060900,0.017400,-0.971500,,0.000000,,28.459999,-72.000000,,15497.000000
831.000000,1036300.000000,18590006.000000,0.000000,0.116000,-0.008700,-0.872900,-0.325195,0.000000,,28.420000,-72.000000,,15498.000000
832.000000,1036400.000000,18590006.000000,0.000000,0.078300,-0.011600,-0.878700,0.000000,0.000000,,28.290001,-72.000000,,15500.000000
833.000000,1036500.000000,18590006.000000,0.000000,0.052200,-0.043500,-0.945400,0.000000,0.000000,,28.379999,-72.000000,,15501.000000
834.000000,1036600.000000,18590006.000000,0.000000,0.000000,0.008700,-0.942500,0.650391,0.000000,,28.660000,-66.000000,,15503.000000
835.000000,1036700.000000,18590006.000000,0.000000,0.011600,0.037700,-0.916400,0.650391,0.000000,,28.879999,-61.500000,,15504.000000
836.000000,1036800.000000,18590006.000000,0.000000,0.037700,0.020300,-0.933800,1.300781,0.000000,,29.120001,-60.000000,,15506.000000
837.000000,1036900.000000,18590006.000000,0.000000,0.029000,0.037700,-0.983100,1.625977,0.000000,,29.139999,-60.000000,,15507.000000
838.000000,1037000.000000,18590006.000000,0.000000,0.043500,0.066700,-0.951200,1.625977,0.000000,,29.290001,-60.000000,,15509.000000
839.000000,1037100.000000,18590006.000000,0.000000,0.023200,0.049300,-0.977300,1.951172,0.000000,27.722046,29.590000,-61.500000,,15510.000000
840.000000,1037200.000000,18590006.000000,0.000000,0.049300,0.031900,-0.968600,,0.000000,,29.840000,-64.500000,,15512.000000
841.000000,1037300.000000,18590006.000000,0.000000,0.029000,0.000000,-0.974400,0.650391,0.000000,,30.160000,-67.500000,,15513.000000
842.000000,1037400.000000,18590006.000000,0.000000,0.121800,-0.011600,-0.870000,0.650391,0.000000,,30.100000,-70.500000,,15515.000000
843.000000,1037500.000000,18590006.000000,0.000000,0.031900,0.026100,-0.980200,0.000000,0.000000,,30.379999,-73.500000,,15516.000000
844.000000,1037600.000000,18590006.000000,0.000000,0.037700,-0.017400,-0.997600,-0.325195,0.000000,,30.790001,-76.500000,,15518.000000
845.000000,1037700.000000,18590006.000000,0.000000,-0.011600,0.113100,-0.957000,-0.975586,0.000000,,31.110001,-78.000000,,15519.000000
846.000000,1037800.000000,18590006.000000,0.000000,-0.002900,-0.121800,-1.131000,-1.300781,0.000000,,31.610001,-78.000000,,15521.000000
847.000000,1037900.000000,18590006.000000,0.000000,0.058000,-0.084100,-1.052700,-0.975586,0.000000,,32.209999,-78.000000,,15522.000000
848.000000,1038000.000000,18590006.000000,0.000000,0.040600,0.037700,-1.049800,-0.650391,0.000000,,32.549999,-78.000000,,15524.000000
849.000000,1038100.000000,18590006.000000,0.000000,0.147900,-0.029000,-1.070100,-1.951172,0.000000,30.722027,32.490002,-79.500000,,15525.000000
850.000000,1038200.000000,18590006.000000,0.000000,0.098600,-0.147900,-1.017900,,0.000000,,32.779999,-78.000000,,15527.000000
851.000000,1038300.000000,18590006.000000,0.000000,0.098600,0.005800,-1.009200,-0.325195,0.000000,,33.070000,-78.000000,,15528.000000
852.000000,1038400.000000,18590006.000000,0.000000,0.046400,-0.034800,-1.049800,-0.975586,0.000000,,33.320000,-78.000000,,15530.000000
853.000000,1038500.000000,18590006.000000,0.000000,0.081200,-0.055100,-0.988900,-0.650391,0.000000,,33.630001,-78.000000,,15531.000000
854.000000,1038600.000000,18590006.000000,0.000000,0.130500,0.017400,-0.919300,-0.975586,0.000000,,33.810001,-78.000000,,15533.000000
855.000000,1038700.000000,18590006.000000,0.000000,0.153700,-0.002900,-0.971500,-0.650391,0.000000,,33.950001,-78.000000,,15534.000000
856.000000,1038800.000000,18590006.000000,0.000000,0.069600,0.000000,-0.994700,-0.650391,0.000000,,34.220001,-78.000000,,15536.000000
857.000000,1038900.000000,18590006.000000,0.000000,0.049300,-0.043500,-0.954100,-0.975586,0.000000,,34.810001,-78.000000,,15537.000000
858.000000,1039000.000000,18590006.000000,0.000000,0.055100,-0.031900,-0.994700,-0.975586,0.000000,,35.230000,-78.000000,,15539.000000
859.000000,1039100.000000,18590006.000000,0.000000,0.101500,-0.049300,-1.020800,-0.975586,0.000000,32.944235,35.389999,-78.000000,,15540.000000
860.000000,1039200.000000,18590006.000000,0.000000,0.069600,-0.037700,-1.012100,,0.000000,,35.790001,-78.000000,,15542.000000
861.000000,1039300.000000,18590006.000000,0.000000,0.089900,-0.040600,-1.000500,-0.650391,0.000000,,35.980000,-76.500000,,15543.000000
862.000000,1039400.000000,18590006.000000,0.000000,0.069600,-0.046400,-1.003400,-0.650391,0.000000,,36.290001,-76.500000,,15545.000000
863.000000,1039500.000000,18590006.000000,0.000000,0.092800,-0.031900,-0.997600,-0.650391,0.000000,,36.500000,-76.500000,,15546.000000
864.000000,1039600.000000,18590006.000000,0.000000,0.084100,-0.014500,-0.983100,-0.975586,0.000000,,36.830002,-76.500000,,15548.000000
865.000000,1039700.000000,18590006.000000,0.000000,0.058000,-0.043500,-1.038200,-0.325195,0.000000,,37.099998,-76.500000,,15549.000000
866.000000,1039800.000000,18590006.000000,0.000000,0.072500,-0.020300,-0.980200,-0.975586,0.000000,,37.270000,-76.500000,,15551.000000
867.000000,1039900.000000,18590006.000000,0.000000,0.078300,-0.029000,-0.997600,-0.650391,0.000000,,37.490002,-76.500000,,15552.000000
868.000000,1040000.000000,18590006.000000,0.000000,0.092800,-0.043500,-0.983100,-0.650391,0.000000,,37.730000,-76.500000,,15554.000000
869.000000,1040100.000000,18590006.000000,0.000000,0.081200,-0.046400,-0.980200,-1.300781,0.000000,35.018296,38.000000,-76.500000,,15555.000000
870.000000,1040200.000000,18590006.000000,0.000000,0.058000,-0.037700,-1.006300,,0.000000,,38.259998,-76.500000,,15557.000000
871.000000,1040300.000000,18590006.000000,0.000000,0.055100,-0.011600,-1.012100,-0.650391,0.000000,,38.580002,-76.500000,,15558.000000
872.000000,1040400.000000,18590006.000000,0.000000,0.078300,-0.055100,-0.971500,-0.650391,0.000000,,38.689999,-76.500000,,15560.000000
873.000000,1040500.000000,18590006.000000,0.000000,0.081200,-0.017400,-0.988900,-0.650391,0.000000,,38.860001,-76.500000,,15561.000000
874.000000,1040600.000000,18590006.000000,0.000000,0.084100,-0.052200,-0.986000,-1.625977,0.000000,,39.090000,-76.500000,,15563.000000
875.000000,1040700.000000,18590006.000000,0.000000,0.055100,-0.040600,-0.994700,0.000000,0.000000,,39.369999,-76.500000,,15564.000000
876.000000,1040800.000000,18590006.000000,0.000000,0.058000,-0.034800,-1.000500,-0.650391,0.000000,,39.570000,-76.500000,,15566.000000
877.000000,1040900.000000,18590006.000000,0.000000,0.084100,-0.052200,-0.954100,-0.650391,0.000000,,39.790001,-76.500000,,15567.000000
878.000000,1041000.000000,18590006.000000,0.000000,0.075400,-0.020300,-0.991800,-0.325195,0.000000,,40.000000,-76.500000,,15569.000000
879.000000,1041100.000000,18590006.000000,0.000000,0.043500,-0.072500,-1.012100,-2.276367,0.000000,37.610870,40.290001,-76.500000,,15570.000000
880.000000,1041200.000000,18590006.000000,0.000000,0.034800,-0.058000,-0.994700,,0.000000,,40.220001,-76.500000,,15572.000000
881.000000,1041300.000000,18590006.000000,0.000000,0.055100,0.058000,-0.933800,0.000000,0.000000,,40.480000,-76.500000,,15573.000000
882.000000,1041400.000000,18590006.000000,0.000000,0.052200,-0.095700,-1.044000,-0.650391,0.000000,,40.590000,-75.000000,,15575.000000
883.000000,1041500.000000,18590006.000000,0.000000,-0.005800,0.069600,-0.971500,-0.325195,0.000000,,40.680000,-73.500000,,15576.000000
884.000000,1041600.000000,18590006.000000,0.000000,0.052200,-0.040600,-0.997600,-1.300781,0.000000,,40.919998,-73.500000,,15578.000000
885.000000,1041700.000000,18590006.000000,0.000000,0.046400,-0.034800,-0.997600,0.325195,0.000000,,40.939999,-73.500000,,15579.000000
886.000000,1041800.000000,18590006.000000,0.000000,0.066700,-0.037700,-0.971500,0.000000,0.000000,,41.130001,-73.500000,,15581.000000
887.000000,1041900.000000,18590006.000000,0.000000,0.037700,-0.029000,-0.962800,-0.325195,0.000000,,41.160000,-73.500000,,15582.000000
888.000000,1042000.000000,18590006.000000,0.000000,0.026100,-0.046400,-1.009200,0.000000,0.000000,,41.389999,-73.500000,,15584.000000
889.000000,1042100.000000,18590006.000000,0.000000,0.002900,0.000000,-1.012100,0.000000,0.000000,39.684931,41.680000,-73.500000,,15585.000000
890.000000,1042200.000000,18590006.000000,0.000000,0.043500,-0.052200,-0.994700,,0.000000,,41.700001,-73.500000,,15587.000000
891.000000,1042300.000000,18590006.000000,0.000000,0.058000,-0.023200,-0.991800,0.000000,0.000000,,41.820000,-73.500000,,15588.000000
892.000000,1042400.000000,18590006.000000,0.000000,0.034800,-0.005800,-1.012100,0.000000,0.000000,,41.830002,-73.500000,,15590.000000
893.000000,1042500.000000,18590006.000000,0.000000,0.029000,-0.023200,-0.980200,0.000000,0.000000,,41.990002,-73.500000,,15591.000000
894.000000,1042600.000000,18590006.000000,0.000000,0.049300,-0.002900,-0.977300,0.000000,0.000000,,42.049999,-73.500000,,15593.000000
895.000000,1042700.000000,18590006.000000,0.000000,0.026100,0.000000,-1.003400,0.975586,0.000000,,42.240002,-73.500000,,15594.000000
896.000000,1042800.000000,18590006.000000,0.000000,0.011600,-0.058000,-1.009200,0.000000,0.000000,,42.340000,-73.500000,,15596.000000
897.000000,1042900.000000,18590006.000000,0.000000,0.046400,-0.026100,-0.959900,0.000000,0.000000,,42.480000,-73.500000,,15597.000000
898.000000,1043000.000000,18590006.000000,0.000000,0.040600,-0.089900,-0.991800,0.000000,0.000000,,42.450001,-73.500000,,15599.000000
899.000000,1043100.000000,18590006.000000,0.000000,0.034800,-0.014500,-0.959900,0.000000,0.000000,41.481216,42.470001,-73.500000,,15600.000000
900.000000,1043200.000000,18590006.000000,0.000000,0.000000,-0.031900,-0.997600,,0.000000,,42.680000,-73.500000,,15602.000000
901.000000,1043300.000000,18590006.000000,0.000000,-0.002900,-0.031900,-1.009200,0.000000,0.000000,,42.880001,-73.500000,,15603.000000
902.000000,1043400.000000,18590006.000000,0.000000,0.031900,-0.002900,-0.986000,0.000000,0.000000,,42.910000,-73.500000,,15605.000000
903.000000,1043500.000000,18590006.000000,0.000000,0.043500,-0.034800,-0.997600,0.000000,0.000000,,42.919998,-73.500000,,15606.000000
904.000000,1043600.000000,18590006.000000,0.000000,0.008700,-0.020300,-1.009200,0.000000,0.000000,,43.049999,-73.500000,,15608.000000
905.000000,1043700.000000,18590006.000000,0.000000,0.011600,-0.046400,-0.988900,0.000000,0.000000,,43.070000,-73.500000,,15609.000000
906.000000,1043800.000000,18590006.000000,0.000000,0.034800,-0.011600,-0.968600,-0.325195,0.000000,,43.150002,-73.500000,,15611.000000
907.000000,1043900.000000,18590006.000000,0.000000,0.026100,-0.043500,-1.000500,0.000000,0.000000,,43.200001,-73.500000,,15612.000000
908.000000,1044000.000000,18590006.000000,0.000000,0.008700,-0.011600,-0.994700,-0.325195,0.000000,,43.369999,-73.500000,,15614.000000
909.000000,1044100.000000,18590006.000000,0.000000,0.008700,-0.029000,-1.012100,-0.325195,0.000000,43.499721,43.430000,-73.500000,,15615.000000
910.000000,1044200.000000,18590006.000000,0.000000,0.029000,-0.046400,-0.980200,,0.000000,,43.480000,-70.500000,,15617.000000
911.000000,1044300.000000,18590006.000000,0.000000,0.055100,-0.008700,-0.962800,0.000000,0.000000,,43.360001,-69.000000,,15618.000000
912.000000,1044400.000000,18590006.000000,0.000000,0.017400,-0.014500,-0.980200,0.000000,0.000000,,43.439999,-69.000000,,15620.000000
913.000000,1044500.000000,18590006.000000,0.000000,0.000000,0.000000,-0.965700,0.000000,0.000000,,43.549999,-69.000000,,15621.000000
914.000000,1044600.000000,18590006.000000,0.000000,-0.017400,-0.020300,-0.997600,0.325195,0.000000,,43.660000,-69.000000,,15623.000000
915.000000,1044700.000000,18590006.000000,0.000000,0.011600,0.008700,-0.957000,0.325195,0.000000,,43.549999,-69.000000,,15624.000000
916.000000,1044800.000000,18590006.000000,0.000000,-0.005800,-0.026100,-1.017900,0.325195,0.000000,,43.619999,-70.500000,,15626.000000
917.000000,1044900.000000,18590006.000000,0.000000,-0.037700,0.000000,-1.032400,0.325195,0.000000,,43.599998,-70.500000,,15627.000000
918.000000,1045000.000000,18590006.000000,0.000000,-0.014500,-0.049300,-1.000500,0.000000,0.000000,,43.630001,-70.500000,,15629.000000
919.000000,1045100.000000,18590006.000000,0.000000,0.002900,0.000000,-1.032400,0.000000,0.000000,43.758978,43.549999,-70.500000,,15630.000000
920.000000,1045200.000000,18590006.000000,0.000000,-0.023200,-0.055100,-1.026600,,0.000000,,43.490002,-70.500000,,15632.000000
921.000000,1045300.000000,18590006.000000,0.000000,0.000000,-0.023200,-0.986000,0.000000,0.000000,,43.270000,-70.500000,,15633.000000
922.000000,1045400.000000,18590006.000000,0.000000,0.023200,-0.020300,-0.986000,0.325195,0.000000,,43.110001,-70.500000,,15635.000000
923.000000,1045500.000000,18590006.000000,0.000000,-0.031900,-0.005800,-0.980200,0.000000,0.000000,,43.090000,-70.500000,,15636.000000
924.000000,1045600.000000,18590006.000000,0.000000,-0.029000,-0.011600,-0.986000,0.325195,0.000000,,43.020000,-70.500000,,15638.000000
925.000000,1045700.000000,18590006.000000,0.000000,-0.040600,-0.043500,-1.009200,0.000000,0.000000,,42.910000,-70.500000,,15639.000000
926.000000,1045800.000000,18590006.000000,0.000000,-0.014500,-0.005800,-0.951200,0.000000,0.000000,,42.669998,-70.500000,,15641.000000
927.000000,1045900.000000,18590006.000000,0.000000,-0.005800,0.002900,-0.988900,0.650391,0.000000,,42.619999,-70.500000,,15642.000000
928.000000,1046000.000000,18590006.000000,0.000000,-0.014500,-0.014500,-0.959900,0.325195,0.000000,,42.540001,-70.500000,,15644.000000
929.000000,1046100.000000,18590006.000000,0.000000,-0.037700,0.011600,-1.000500,0.650391,0.000000,,42.630001,-70.500000,,15645.000000
930.000000,1046200.000000,18590006.000000,0.000000,-0.005800,-0.055100,-1.000500,,0.000000,,42.730000,-70.500000,,15647.000000
931.000000,1046300.000000,18590006.000000,0.000000,0.008700,-0.008700,-1.009200,0.325195,0.000000,,42.549999,-70.500000,,15648.000000
932.000000,1046400.000000,18590006.000000,0.000000,0.000000,-0.066700,-1.023700,0.000000,0.000000,,42.630001,-70.500000,,15650.000000
933.000000,1046500.000000,18590006.000000,0.000000,0.049300,0.000000,-0.939600,0.650391,0.000000,,42.580002,-70.500000,,15651.000000
934.000000,1046600.000000,18590006.000000,0.000000,0.066700,0.026100,-0.907700,1.625977,0.000000,,42.480000,-70.500000,,15653.000000
935.000000,1046700.000000,18590006.000000,0.000000,0.000000,-0.011600,-0.988900,0.325195,0.000000,,42.669998,-70.500000,,15654.000000
936.000000,1046800.000000,18590006.000000,0.000000,-0.046400,0.000000,-0.977300,0.000000,0.000000,,42.810001,-70.500000,,15656.000000
937.000000,1046900.000000,18590006.000000,0.000000,0.000000,-0.014500,-1.015000,0.000000,0.000000,,43.020000,-70.500000,,15657.000000
938.000000,1047000.000000,18590006.000000,0.000000,0.058000,-0.043500,-1.015000,0.325195,0.000000,,42.830002,-70.500000,,15659.000000
939.000000,1047100.000000,18590006.000000,0.000000,0.023200,0.000000,-1.023700,0.975586,0.000000,42.740466,42.840000,-70.500000,,15660.000000
940.000000,1047200.000000,18590006.000000,0.000000,0.011600,-0.008700,-0.997600,0.650391,0.000000,,42.930000,-70.500000,,15662.000000
941.000000,1047300.000000,18590006.000000,0.000000,0.014500,-0.037700,-0.991800,,0.000000,,43.080002,-69.000000,,15663.000000
942.000000,1047400.000000,18590006.000000,0.000000,0.008700,-0.014500,-1.026600,0.325195,0.000000,,43.380001,-69.000000,,15665.000000
943.000000,1047500.000000,18590006.000000,0.000000,0.000000,-0.089900,-1.032400,0.650391,0.000000,,43.209999,-69.000000,,15666.000000
944.000000,1047600.000000,18590006.000000,0.000000,0.017400,-0.002900,-1.035300,0.650391,0.000000,,43.070000,-69.000000,,15668.000000
945.000000,1047700.000000,18590006.000000,0.000000,0.002900,-0.052200,-1.058500,0.650391,0.000000,,43.029999,-69.000000,,15669.000000
946.000000,1047800.000000,18590006.000000,0.000000,0.055100,0.031900,-0.925100,0.325195,0.000000,,43.020000,-69.000000,,15671.000000
947.000000,1047900.000000,18590006.000000,0.000000,0.075400,-0.014500,-0.907700,0.000000,0.000000,,42.869999,-69.000000,,15672.000000
948.000000,1048000.000000,18590006.000000,0.000000,-0.023200,0.040600,-0.942500,0.975586,0.000000,,42.799999,-69.000000,,15674.000000
949.000000,1048100.000000,18590006.000000,0.000000,-0.066700,-0.040600,-0.974400,0.000000,0.000000,44.444160,43.000000,-69.000000,,15675.000000
950.000000,1048200.000000,18590006.000000,0.000000,-0.049300,-0.014500,-1.017900,0.325195,0.000000,,43.029999,-69.000000,,15677.000000
951.000000,1048300.000000,18590006.000000,0.000000,0.005800,-0.031900,-1.009200,,0.000000,,42.900002,-69.000000,,15678.000000
952.000000,1048400.000000,18590006.000000,0.000000,0.002900,-0.017400,-1.023700,0.325195,0.000000,,42.849998,-69.000000,,15680.000000
953.000000,1048500.000000,18590006.000000,0.000000,-0.014500,0.000000,-0.980200,0.650391,0.000000,,42.610001,-69.000000,,15681.000000
954.000000,1048600.000000,18590006.000000,0.000000,-0.005800,-0.052200,-0.968600,0.000000,0.000000,,42.590000,-69.000000,,15683.000000
955.000000,1048700.000000,18590006.000000,0.000000,-0.002900,0.005800,-0.971500,0.325195,0.000000,,42.549999,-70.500000,,15684.000000
956.000000,1048800.000000,18590006.000000,0.000000,-0.023200,-0.017400,-0.986000,0.000000,0.000000,,42.450001,-70.500000,,15686.000000
957.000000,1048900.000000,18590006.000000,0.000000,-0.017400,-0.002900,-0.997600,0.325195,0.000000,,42.520000,-70.500000,,15687.000000
958.000000,1049000.000000,18590006.000000,0.000000,-0.020300,-0.029000,-0.994700,0.325195,0.000000,,42.389999,-72.000000,,15689.000000
959.000000,1049100.000000,18590006.000000,0.000000,0.000000,0.000000,-0.962800,-0.325195,0.000000,,42.310001,-72.000000,,15690.000000
960.000000,1049200.000000,18590006.000000,0.000000,0.000000,-0.040600,-0.977300,0.000000,0.000000,,42.220001,-73.500000,,15692.000000
961.000000,1049300.000000,18590006.000000,0.000000,-0.026100,-0.011600,-0.997600,,0.000000,,42.070000,-73.500000,,15693.000000
962.000000,1049400.000000,18590006.000000,0.000000,-0.043500,-0.040600,-0.983100,0.000000,0.000000,,42.020000,-73.500000,,15695.000000
963.000000,1049500.000000,18590006.000000,0.000000,-0.029000,-0.040600,-0.997600,0.000000,0.000000,,41.970001,-73.500000,,15696.000000
964.000000,1049600.000000,18590006.000000,0.000000,-0.029000,-0.046400,-0.994700,-0.325195,0.000000,,41.759998,-73.500000,,15698.000000
965.000000,1049700.000000,18590006.000000,0.000000,-0.031900,-0.034800,-0.997600,0.325195,0.000000,,41.590000,-73.500000,,15699.000000
966.000000,1049800.000000,18590006.000000,0.000000,-0.017400,-0.017400,-0.959900,0.000000,0.000000,,41.549999,-73.500000,,15701.000000
967.000000,1049900.000000,18590006.000000,0.000000,-0.049300,-0.052200,-1.020800,0.000000,0.000000,,41.349998,-73.500000,,15702.000000
968.000000,1050000.000000,18590006.000000,0.000000,-0.055100,-0.031900,-0.997600,0.000000,0.000000,,41.290001,-72.000000,,15704.000000
969.000000,1050100.000000,18590006.000000,0.000000,-0.026100,-0.046400,-0.980200,-0.325195,0.000000,43.907125,41.090000,-72.000000,,15705.000000
970.000000,1050200.000000,18590006.000000,0.000000,0.000000,-0.029000,-0.962800,0.000000,0.000000,,40.900002,-72.000000,,15707.000000
971.000000,1050300.000000,18590006.000000,0.000000,-0.023200,-0.031900,-0.971500,,0.000000,,40.799999,-72.000000,,15708.000000
972.000000,1050400.000000,18590006.000000,0.000000,,,,,0.000000,,40.669998,-72.000000,,15710.000000
973.000000,1050500.000000,18590006.000000,0.000000,-0.069600,-0.031900,-0.991800,-0.325195,0.000000,,40.660000,-72.000000,,15711.000000
974.000000,1050600.000000,18590006.000000,0.000000,-0.011600,0.000000,-0.983100,0.000000,0.000000,,40.380001,-72.000000,,15713.000000
975.000000,1050700.000000,18590006.000000,0.000000,-0.008700,-0.040600,-0.980200,-1.625977,0.000000,,40.240002,-72.000000,,15714.000000
976.000000,1050800.000000,18590006.000000,0.000000,-0.037700,-0.058000,-0.994700,0.325195,0.000000,,40.119999,-72.000000,,15716.000000
